episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
255,720,76.38106709115749,-4.922320689758976,-1.7562366569675891,-2.685485741446184,0.476762059884449,,39.71301325992681,39.449497923022136,0.5314663196913898,38.918031603330746,0.0,42.26350453415284,27.230362613932126,34.222407809733554,9.27525336875783,11614.66758063293,1326.8319848853987,1964.4746313898002,1313.9259968036326,216.61208101973594
256,720,84.25649039293889,-2.8130332701747105,-1.1675503595969254,-1.163756928719776,0.4781708059562593,-0.013017156161367893,41.18857372994535,40.637658982072026,0.5313557961490005,40.106303185923025,0.2897302168421447,42.26338161786419,29.900367429437633,37.021287185428655,30.57926408852156,11582.399999999965,1276.0053052590144,1967.5530231393732,1301.6539507395235,180.47598543699397
257,720,77.52258271906317,-4.385476565115674,-2.1674051693098852,-1.7193821403907674,0.4947062074892532,,39.704780356027186,39.43066777312197,0.5319544966332614,38.89871327648871,0.0,42.26263744575805,24.713871367998312,37.05967770453418,23.953722210393998,11582.429578735388,1353.1068433897965,2036.5609084766793,1329.0394218739352,194.95543231804032
258,720,79.08375894879728,-3.063917864989198,-1.4766857346393851,-1.1311241076676557,0.4520437678057861,0.12465541809797287,42.72871073707938,42.19457949604839,0.5313422102481127,41.66323728580028,0.2890631449408829,42.25365017083304,27.93056732200081,36.456974719049626,30.62350789206356,11582.399999999965,1209.0574439151874,1860.5848935926326,1347.1171607007811,74.27899561718559
259,720,77.03343710710625,-2.71979602899605,-1.283601158764647,-0.9542788534450934,0.477801279645269,,42.262456769822165,42.013989781960845,0.5335555791389197,41.480434202821925,0.0,42.26356805005307,29.723578607097803,38.979215547871846,32.73399827492848,11582.399999999956,1275.971275250168,1970.601819899435,1387.2630028612696,126.25768902282937
260,134,0.0,-17.26824684360109,-0.8346674893766606,-1.671597052683551,0.08632258836500786,,16.052571350941435,15.777707003057003,0.09991402551531792,15.677792977541685,0.0,30.896971413953793,7.811358769821532,33.42557350993032,0.0,2174.372057187311,284.98522167385124,356.6847739226586,265.0214967676205,28.88056448025045
261,720,71.0200863685512,-5.852974856755677,-2.7039811882043385,-2.661563019007175,0.48351378401540246,-0.028861157596111298,41.733116953168064,41.16027559409849,0.5314842441584915,40.62879134994,0.3298626949544996,42.22790583927424,22.083360960066067,34.57693014659265,16.26698786072193,11589.82765183999,1362.353564107737,1990.2120624822735,1328.6751917663748,251.51456463859384
262,720,77.67869880772498,-3.3222044429075934,-1.6022329972710536,-1.2675250214253948,0.44866020378636773,,37.756441415986046,37.51051851105876,0.5303652344737202,36.98015327658504,0.0,42.26352229162831,27.935748631785817,39.74879524810342,23.694620674389707,11582.420102433785,1211.092214652883,1846.1837910044949,1300.5145877692698,140.2600462579716
263,720,79.49496812521966,-4.576779259848164,-2.2903365232729187,-1.8088541617305254,0.47374945932114104,0.10094398260116577,40.875355842057616,40.33511455007829,0.529505064478144,39.805609485600144,0.2891928609460592,42.26079238880469,24.636529758657332,38.329983651439505,22.166074158977267,11582.614032250965,1304.6864284036894,1952.0598221937148,1350.1467914424409,222.76903132263877
264,720,71.81266956924667,-5.291423043437706,-2.227417977902967,-2.579599351977075,0.480714278679316,,42.36173088895157,42.10575484693982,0.5327618094161153,41.5729930375237,0.0,42.26363386516569,23.85584618640246,35.29122682211283,17.93966956431777,11585.988983580995,1349.88854730951,1978.8549886098479,1288.500139305707,183.655399344148
265,720,83.18740208168734,-5.158535741702474,-1.9749102410749433,-2.785462972559154,0.394844738000504,-0.03779207542538643,42.21032419404946,41.66147748706862,0.5338492356240749,41.12762825144455,0.2913625941146165,42.25126382216424,25.69292343988333,37.52477059436,12.700910677164313,11595.776010003656,1104.2977373055598,1624.3681368802784,1311.0770551368362,86.48478716056319
266,720,69.89766286862937,-5.062960670458418,-2.332529137061347,-2.258205241569283,0.46863114306534936,,46.190367146162316,45.897162842797115,0.5332603519782424,45.36390249081887,0.0,42.2637052021373,23.727252317084595,36.88974607422897,17.071399494445963,11585.866584371863,1311.3968712827043,1931.0495504680382,1313.8971608390302,180.736656047659
267,720,79.75397363223449,-3.0631186755244655,-1.4880849871636441,-1.0970860424180675,0.473888636318546,-0.09099103510379791,40.0180699902121,39.49354863213375,0.5303015189711004,38.96324711316265,0.29036728804931045,42.199853675254495,27.934572144277688,33.71452222782921,27.66416434388749,11582.399999999941,1266.7566232755876,1951.632152004641,1333.7423628350364,67.8590569254172
268,720,69.68612112967722,-3.4363608061309994,-1.8027117123400012,-1.2445671466252786,0.38551339487639474,,41.01703478489071,40.78673246083781,0.5313872762490064,40.255345184588805,0.0,42.26382692824223,27.151292628073847,36.46712542744492,33.1212948319005,11582.399999999923,1051.1076914807359,1590.9585862931506,1392.4043596479416,118.08651287724898
269,720,85.69212216494816,-4.341773325855758,-1.6549452204239632,-2.191844652729096,0.4912023989526822,0.10459842532873154,42.093643720960245,41.54871658491902,0.5311151153873652,41.017601469531655,0.28912955708801746,42.26375811688873,27.347215310673477,36.69323706087113,20.03242309177991,11584.674926793909,1351.2468444873632,2018.6564770233574,1270.6838688098012,196.55603596541582
270,720,77.89846870442898,-4.410080236204251,-1.7072528587781377,-2.305851380284512,0.3932800201005093,,43.176683507161215,42.93927580793388,0.5308150728233159,42.408460735110566,0.0,42.263460987161174,28.35416393094142,34.57586323520261,16.188694348027134,11588.91880166069,1094.8314068550815,1619.5008174321638,1313.2377305266375,49.93520004643818
271,720,76.95940066870247,-4.143384804166335,-1.8096414009653587,-1.8624919839833372,0.46719493418924357,0.09403412789106369,41.98322373093106,41.44282642006874,0.5302995932288468,40.912526826839894,0.2871604850515723,42.26338889899186,27.413125928511576,35.084476436194024,21.67807240761045,11582.862942974809,1281.8089003689201,1926.5683161609263,1377.4337775652418,119.86341699990903
272,720,71.54652572035397,-5.050869814261844,-2.332238152534829,-2.2463882469147824,0.4681811300239098,,39.94169936305843,39.68159848707728,0.5316757101099938,39.14992277696729,0.0,42.23374852298275,23.496571742046918,39.61459690226464,16.61387293448248,11587.440317879069,1307.563748314033,1930.7596938382603,1389.7661321536161,118.47003851841494
273,720,83.10162639839855,-2.226070879867008,-0.8142566322034727,-0.9278084217078821,0.47990300149827597,0.0888662189245224,38.12687471695244,37.58299499005079,0.5322042948100716,37.05079069524072,0.2869963350240141,42.26372240787369,31.421669216868715,36.86752160081277,31.403077265909502,11582.399999999949,1271.439563366018,1978.2443268795223,1410.475021424276,86.01862879425939
274,720,77.31755236452422,-3.8772584137016555,-1.5961028412474936,-1.7797006150460295,0.4974709805961553,,42.33433829806745,42.0947924349457,0.531214959686622,41.56357747525908,0.0,42.263471936155895,28.374810345650364,33.029664647181036,20.533795311487786,11583.212347269871,1352.9122879043816,2046.5906961463534,1301.282488576418,119.05558665334866
275,720,72.05741096847756,-4.591438616416317,-2.3150111810964016,-1.7914077799223034,0.4812630028046718,0.03886111080646515,43.17363709397614,42.657389882951975,0.530131014296785,42.12725886865519,0.286211270140484,42.263527495740455,24.61661323349632,37.61144615039126,22.131597181257128,11582.696527791617,1322.392741593008,1979.5868963269677,1292.8060108654654,153.37678337176393
276,720,88.610203493317,-3.180856410980598,-1.488652456479971,-1.2865731555431361,0.4018859189298352,,38.04064570297487,37.78250888292678,0.5316867888905108,37.250822094036266,0.0,42.26342563567281,28.35841029486036,38.676629457085255,32.54447530748885,11582.399999999974,1091.0341848883522,1657.9915905058735,1364.197588488667,124.90202932583722
277,720,73.75173339280734,-3.310081770444298,-1.2676077447126401,-1.539965055033143,0.4985107160351429,0.0350247360765934,41.77226198790595,41.265013351803645,0.5304762185551226,40.73453713324852,0.2866887031123042,42.26369247843108,30.03981231274722,33.19069073686363,18.51370139988316,11584.000677118729,1344.163366647175,2052.0254700404507,1326.073891337607,146.55035760885482
278,720,83.01688260517533,-3.923473702496913,-1.4808298240664095,-1.9696027980330664,0.4691059019123441,,42.31342651299201,42.03147202101536,0.5314367453102022,41.50003527570516,0.0,42.26342273240847,28.64012745792193,34.36331514275185,16.990012572611782,11587.785549364906,1285.7640646453385,1933.9568680860843,1369.6072966564059,111.50178699619802
279,720,86.55389138156218,-4.308831611375131,-1.7921507984833374,-2.0511530140941083,0.4617549207363613,-0.01007986068725586,38.24758416903205,37.72384262783453,0.530873749172315,37.192968878662214,0.28986630495637655,42.26340865779571,26.702396211488047,30.85519993067639,19.27552462148326,11584.187392017171,1272.4053461185172,1904.770622283291,1370.9929372764623,123.20096496134774
280,720,87.45076267882783,-1.9633658401605723,-0.43602371858355926,-1.0402192419866656,0.4831385917332609,,37.12969045317732,36.85797350201756,0.5318013492505997,36.32617215276696,0.0,42.263762306571984,33.27081771870892,37.43292469699598,30.277518045615725,11582.39999999995,1282.0157108681558,1990.4074006596977,1345.2493785674849,153.09814493449625
281,720,81.6340774145849,-3.297383748847203,-1.1200800534326218,-1.6848956927084027,0.48840872763665527,0.14759103953838348,45.79412592295557,45.23866345803253,0.5336490948684514,44.70501436316408,0.2920716761145741,42.2638134173102,30.525945990070053,34.437013671115466,22.73534524332263,11582.532579104138,1323.4307475597695,2011.6025715374578,1353.204013137792,85.08986069741964
282,119,0.0,-17.430967633682492,-0.7970110679273061,-1.504948778289223,0.07846238524050159,,12.0517754110042,11.803556689061224,0.0893247181084007,11.714231970952824,0.0,27.952927757170762,6.21750572485598,35.428412473175655,0.0,1934.2987155459266,251.2194596165458,320.738081680658,189.376971369857,174.8843518383387
283,720,75.54917362266228,-3.666849711469173,-1.5971393009054837,-1.5730841111628913,0.49259408560041296,,44.82318171393126,44.570256552891806,0.5307650999166071,44.0394914529752,0.0,42.26376869152533,28.512948227662193,33.65588410929248,17.101222236066853,11584.912723060806,1333.6694146849527,2029.4044094913659,1353.8924352470935,103.22668593115672
284,58,0.0,-17.752539854126834,-0.38997804735590785,-0.7373296269377938,0.049948088462867954,,9.427181381033733,9.149319054093212,0.04358953796327114,9.10572951612994,0.0,2.8363170288708246,0.7258849138560194,30.032489431173016,0.0,940.6332981400205,158.5274869520038,203.34319708609152,79.5784857129847,135.091397181696
285,720,83.76765239854277,-3.539933819841289,-1.5685557154053544,-1.4819266075504498,0.48553642533665664,-0.14985568821430206,37.060316025977954,36.664560708915815,0.5296198995783925,36.13494080933742,0.15316930692642927,42.263517832845,27.951596584528044,36.50798338625844,26.6422906971856,11582.399999999936,1301.3973311210675,1997.3808765914864,1299.468605246942,100.77210451003567
286,720,74.79890467174182,-3.6625650572141475,-1.688032357218411,-1.4690180730482203,0.5013685959111336,,41.86517442413606,41.63941969303414,0.5318352661561221,41.10758442687802,0.0,42.26376784991188,28.074637277637652,31.06953797346747,26.635441006960864,11582.399999999956,1348.5981637967232,2063.0092938087,1339.9330185493125,203.37537887692713
287,720,81.41521685587338,-5.276310650007252,-1.9748473982943657,-2.8038474257099244,0.4936419368895516,-0.04868132993578911,40.562070935964584,40.11663908394985,0.5312370867468417,39.58540199720301,0.1873958429787308,42.26368676112874,26.20226116051219,31.407481797874937,13.311707545211684,11595.411806123648,1384.6530272066727,2031.595109563342,1315.202860803292,165.16273601567352
288,78,0.0,-17.68429270292895,-0.5859327314600474,-0.983600900959214,0.039382037357266725,,9.228035281877965,8.970521835843101,0.05909953755326569,8.911422298289835,0.0,13.52763107946553,3.104251790334586,31.251136110434548,0.0,1265.7505212337417,129.51840711564455,162.21455302565698,160.6712989325572,22.734787094925466
289,720,84.41027018207953,-2.6676035383712535,-0.9359393765465406,-1.250676524130393,0.47691478977989704,,42.46218477911316,42.20196627196856,0.5324066530447453,41.66955961892381,0.0,42.26367099609429,31.413634453406306,39.53774266639562,28.715900107018815,11582.39999999996,1284.9244903423617,1967.1321985535906,1393.607220646862,113.86513923584435
290,720,74.39829467807488,-3.432929710447269,-1.454002590009279,-1.4962349860953832,0.4786086958219414,-0.02558310516178608,43.758346086135134,43.214170379098505,0.5311030531302094,42.683067325968295,0.29557334794662893,42.263617176344816,28.572382084023573,38.316179770286496,26.10587916365691,11582.399999999954,1305.644315859993,1974.6070685418067,1413.2003382636099,121.53207146797645
291,100,0.0,-17.53513436550733,-0.7282070191893499,-1.2058856472814967,0.07549990157442162,,11.282111262902617,11.016561520053074,0.07551444135606289,10.94104707869701,0.0,22.408853733023573,4.094820617783369,36.66063705968113,0.0,1620.8646219231061,242.64360874387637,309.7164567762581,168.46247393223965,127.01753781043129
292,720,70.48924841234015,-4.285123019713766,-2.309883118129668,-1.494334630142903,0.47723315526100707,,47.24115680297837,46.979944333899766,0.5322429705411196,46.44770136335865,0.0,42.249069647220246,23.962453679003243,39.54248355113133,31.28608590086714,11582.399999999929,1310.019514445893,1966.9185958494124,1330.3220839299872,243.55312883978928
293,720,75.53693536948893,-3.314306600635512,-1.658245235138198,-1.175192950072794,0.4771662201914197,0.13112230598926544,38.386156796012074,37.7907542840112,0.5307399739976972,37.2600143100135,0.3308340299408883,42.26387024489363,27.88924441717311,36.36180835090303,31.857828627503267,11582.399999999932,1288.9109133589986,1967.150151696911,1339.974574942889,114.70984007873007
294,720,77.20182155259145,-3.831060413689274,-1.7255608493547068,-1.6098010788362183,0.4919645510920199,,39.625795057974756,39.38571387412958,0.5346574643626809,38.8510564097669,0.0,42.263434157996635,27.55272195108702,39.65122929048764,19.497913526160474,11583.478423625016,1333.3893944507593,2021.7291156209787,1289.812836037809,230.7702850420757
295,720,87.53223590399043,-4.651702096787378,-1.6294423873473793,-2.5238929283847926,0.4942816821687348,0.02911701612174511,37.412943955976516,36.86676410515793,0.5324306134134531,36.334333491744474,0.2887083990499377,42.26375500405474,27.02594834982453,37.190985432052706,16.914568254985983,11587.677816008167,1376.5204562673205,2034.3598408269384,1339.8302815196068,73.62844162751593
296,720,68.96137971924699,-3.2566506760347496,-1.5284869521541675,-1.246538187673018,0.477811815079965,,40.75465524592437,40.501418139087036,0.5314936195500195,39.96992451953702,0.0,42.263550304370284,28.710112712635166,35.99583107248825,30.577151615687363,11582.39999999994,1292.8191761971236,1970.3792786566435,1327.0980927350622,72.0972163559259
297,720,68.78322930547563,-5.606181898327449,-2.920242877126606,-2.3281099150548927,0.3542246948142218,0.06034259870648384,41.84927607211284,41.317928089993075,0.5300804253201932,40.78784766467288,0.28887874190695584,42.17155335006963,22.501291905245946,36.11145956727052,16.118208848517973,11588.497553166178,984.1945267670515,1458.3466699758426,1386.047159477926,50.92946297508837
298,720,79.77173457050604,-3.1694845190002225,-1.2885142555423807,-1.3924553871702525,0.48468613491141044,,38.94635250605643,38.69615444308147,0.5320965060964227,38.164057936985046,0.0,42.26380252016784,29.661258142944714,36.66539844653045,24.10086799190723,11582.408145620484,1304.5528617457405,1995.4834198669928,1303.6746520144375,157.57778675820032
299,94,0.0,-17.576865952112964,-0.5880249311221015,-1.2396014627486855,0.07379151657287261,,10.494359062984586,10.2209754770156,0.07020249380730093,10.150772983208299,0.0,22.459002655872453,5.806497221081735,31.168683656617386,0.0,1528.4119460515083,236.02179089844802,300.27176112837566,127.97307443004564,183.13166254397922
300,720,76.49585379231037,-4.071904817433648,-1.7044758017938688,-1.874748381808184,0.48856362366644623,-0.04127375781536102,42.4260886660777,41.886311082169414,0.5305241828318685,41.355786899337545,0.2942037689499557,42.26344190596025,27.59811574810163,34.923317017736835,22.877154522811423,11582.533287453773,1331.9585665749769,2011.875352840236,1343.0132153112572,110.5759217827196
301,720,81.08563996015108,-2.6963713579385384,-1.0591712307653876,-1.139313895094916,0.4936717058154231,,39.40054536005482,39.15200374694541,0.5314642221201211,38.62053952482529,0.0,42.26350952931802,30.852507512107305,37.355107091201155,28.307198941178385,11582.399999999958,1312.3488871155887,2030.3504040511862,1301.23626057003,71.60809195559328
302,720,81.04406351285465,-2.6478228192236926,-1.0278175664362479,-1.1147554325638378,0.5009337932481395,0.09550293534994125,39.952551239170134,39.40299997199327,0.5298083936795592,38.87319157831371,0.2889654759783298,42.263211690509266,30.689882787261237,35.51389876839741,27.541074732662025,11582.399999999965,1333.5562679116347,2062.1561364787235,1344.473331023366,127.94040055651219
303,720,81.06388000858419,-3.514441150716907,-1.0356754788644338,-2.038749642229817,0.4358476443559788,,39.03725059493445,38.75635599088855,0.5314378226175904,38.22491816827096,0.0,42.26350032829787,30.349504367120208,38.195017644425484,9.272521780268535,11599.274674197923,1208.667385819258,1798.1285107047695,1409.0007552299783,101.85683390006172
304,720,82.22890794250519,-3.4256427290842897,-1.4084881912358096,-1.5427330217397637,0.4705123542147026,0.002084081992506981,41.09933442506008,40.557716800132766,0.5310970356222242,40.02661976451054,0.2899687758181244,42.263614109563875,29.313112195382267,32.99260423147178,24.463599553877945,11582.40145855372,1281.3248974767546,1942.1662199651842,1412.2098902060095,122.33505328312654
305,720,84.06449890451265,-3.6244437152036957,-1.3120510747386034,-1.8754116614596343,0.43307273069518293,,44.586904030060396,44.31196031603031,0.5327388881705701,43.77922142785974,0.0,42.25759821635126,29.54950806037541,31.725565359464113,13.679894809178073,11591.0830543407,1183.7620220703623,1783.8877743453484,1357.8562286193164,36.209517033118765
306,720,77.63500773602937,-3.910777589419576,-1.7648851024508316,-1.6768351591656612,0.4651457250843653,-0.07926539331674576,44.610545394942164,44.06782356998883,0.5305670257657766,43.537256544223055,0.28861545491963625,42.26376453939342,27.32932500383214,39.69903103950354,27.38339764419199,11582.399999999974,1257.2048272441125,1914.7419625753957,1307.4637724027505,95.29792828824694
307,720,86.78066101797285,-3.106666646554495,-1.1899378042171576,-1.4397032545645783,0.4730904509465044,,38.99317271797918,38.73971450398676,0.5312697195913643,38.2084447843954,0.0,42.26307244737011,29.423350767438716,36.204013484861655,25.92283065294534,11582.39999999996,1273.1743982242795,1949.8720387367157,1384.235348139513,136.01827936680075
308,720,75.7886922058352,-4.259325667952456,-1.7445978722198265,-2.041443460107335,0.469819781708405,-0.005146779585629702,41.99064252502285,41.455280544934794,0.530450968304649,40.924829576630145,0.28880902589298785,42.26362026490623,27.284787014852146,30.06346002388231,16.068137626729193,11588.789478886021,1295.1014794978494,1933.5343728357325,1279.6198439624984,186.83535781358
309,720,66.53407581192073,-5.85464012233418,-2.876521176107385,-2.6522900039506254,0.32244815342940875,,45.393564796075225,45.17995748389512,0.5312505550682545,44.64870692882687,0.0,42.26106266806066,20.973005331673612,37.036998221804915,18.52059937032383,11586.971627687382,931.6391919668233,1328.3241030691815,1347.0837699856006,18.42667373645827
310,720,75.95865587302445,-4.776378619518958,-2.315789693556282,-1.9751715232251397,0.4814727354378742,-0.08285272866487503,42.10129717504606,41.5341047658585,0.5318905259482563,41.002214239910245,0.2878542661201209,42.26250832817331,24.92652495289504,37.706730139796676,18.601096862980967,11584.505105199829,1323.256970931889,1981.8450684090408,1344.3062081994938,89.52719674538582
311,720,76.34325217420152,-3.7343980304240585,-1.8435985191244788,-1.4214450053701495,0.4654062161753717,,40.49561250093393,40.2637581480667,0.5314973322674632,39.732260815799236,0.0,42.26352878507723,26.750890689394232,37.50550176923307,31.149558172965918,11582.399999999947,1268.5215131489206,1919.782224709762,1391.222267302993,97.00213180119444
312,720,79.78590646582164,-4.867996073572309,-2.1604158900705173,-2.3559567280387985,0.3475605446202668,-0.06354527920484543,42.40614711493254,41.87038760003634,0.5304744676686823,41.339913132367656,0.2897897388320416,42.263376238098026,25.68213177538896,30.650641313065556,15.344771597535656,11589.611531484965,966.2685452486189,1427.0510121564882,1340.144872026377,54.988017386385366
313,720,76.26434841802777,-3.075532797758469,-1.1686326653190433,-1.4278236390384431,0.4748735895679303,,41.607275277841836,41.336524221114814,0.5316349249333143,40.8048892961815,0.0,42.26369431658602,30.75381301426314,36.14225767804412,23.394521927043446,11582.471122417484,1279.9025881240864,1951.6027239518178,1334.9508632582563,148.8148468824555
314,720,84.74760277284442,-3.460402503640332,-1.5815472929135177,-1.4421473241480884,0.4321880710048427,0.04808005690574646,43.822423132834956,43.25719702686183,0.5299740287009627,42.72722299816087,0.28797703702002764,42.26339734277697,28.793455936579306,37.30394172183523,31.626613391287115,11582.39999999996,1177.65838206698,1780.0406717761944,1430.9439677949247,78.10137894450565
315,720,76.7586315054344,-3.7507420820885056,-1.62081001380353,-1.628007100412124,0.4975901978930201,,43.15609976393171,42.885748791042715,0.5308146975003183,42.3549340935424,0.0,42.263682163934114,27.91518155351885,33.293382499000565,29.622610843054026,11582.399999999958,1353.2600392230565,2050.9880780033136,1414.368299086452,162.5348526247642
316,98,0.0,-17.39716638762533,-0.46817575885691753,-1.2931319680576427,0.060391298137707196,,12.636009586974978,12.367824781918898,0.07322551659308374,12.294599265325814,0.0,27.306914153843696,5.230516001263833,34.04348393536229,0.0,1596.3945398109443,201.0078479259096,249.4899883055308,195.74821393501188,22.016354640356678
317,720,70.66855515899096,-5.916898137300257,-2.5265702024790317,-2.895175989651852,0.4909550067941094,-0.41958725452423096,45.60007659601979,44.977127832127735,0.529468402499333,44.4476594296284,0.32493839086964726,42.263440666213334,22.652472799675532,35.10642048576398,11.066702292334016,11608.28561060141,1385.26413075571,2020.3194345642203,1359.4964193724609,176.7888636758427
318,720,82.61587828106705,-5.628517413008046,-2.3469523543157895,-2.783718257407466,0.4939403412318755,,36.15382801601663,35.923530561849475,0.5308933791238815,35.39263718272559,0.0,42.263415491490996,24.1482763462886,39.1183669062174,17.34663931758116,11588.229724707178,1383.5089961112699,2030.9224561804072,1266.460197046102,17.32654519578885
319,720,72.43192709846072,-5.556673058971737,-2.5496031218955744,-2.659555200081621,0.3438941074812093,0.057794902473688126,39.602997065056115,39.06550786993466,0.5292440266348422,38.53626384329982,0.287663847906515,42.26300178006818,23.06842580340349,36.295484469363096,16.917769649843088,11585.378939578515,971.4573148451145,1413.5466207591069,1317.128716863256,47.23927533123913
320,720,72.566108487516,-3.466231803435183,-1.6323519215296571,-1.3494007529730632,0.48054358309173173,,43.89926905208267,43.64271754119545,0.5319408869836479,43.110776654211804,0.0,42.22343351658782,28.141168937452857,35.1637544712527,26.018018561961448,11582.399999999981,1293.3625292821614,1980.1048619917715,1368.717692221731,63.23163060192643
321,720,65.26108611533925,-5.6400254105692404,-2.6914289379872733,-2.4273471817759193,0.5169112286639529,0.03832875192165375,41.5024180279579,40.96450116997585,0.5311902994289994,40.43331087054685,0.28567268094047904,42.26360456654946,21.837882410910847,36.276992458056526,22.790969098621144,11582.668336270095,1445.6663475492207,2126.1905287079776,1327.8970360601465,108.05653913275991
322,720,79.42630052811886,-4.296425594956241,-1.7314225324401364,-2.0759189448886013,0.48499052002060145,,40.5990990109276,40.34926236188039,0.5316562436055392,39.81760611827485,0.0,42.26362694732007,28.01629355822759,30.92024728141557,16.09319145556524,11589.08864885574,1329.9401991410828,1997.871757748922,1396.802771560504,101.88056475300836
323,720,81.49869020419084,-2.4860370779110523,-1.1183385691085992,-0.9009852883984486,0.4628139741934743,0.02993965521454811,40.60802277503535,40.09049628791399,0.530932751018554,39.55956353689544,0.28577092406339943,42.26388084345887,30.072361503269253,39.02309447613094,35.158067261810515,11582.39999999995,1229.5583228269213,1907.0286624336647,1359.0877995480566,123.30054803380098
324,720,70.73972577727416,-4.208643585663627,-2.1850150722214616,-1.5384760231218055,0.48126569911844336,,40.788273471873254,40.5534312420059,0.5321882858406752,40.021242956165224,0.0,42.26280866527987,25.104188149343717,37.15316854736072,30.025931372933133,11582.399999999947,1311.9410697848687,1980.1348892926208,1299.2572301453588,82.25990575483567
325,720,79.03959241446412,-2.641543931971638,-1.0464387528089092,-1.1232156232911725,0.4681479205678269,0.10600337386131287,40.98816223884933,40.44697290286422,0.5306348775047809,39.91633802535944,0.28577584587037563,42.263455604919,30.588965976126214,34.03665944926687,30.171663422536852,11582.399999999954,1245.3875344493201,1927.516458624695,1289.235618184098,105.23675884066557
326,720,77.97822637002281,-3.3478523459598026,-1.5758193442842248,-1.2804984864100246,0.48750206677936503,,40.89515712298453,40.64035211503506,0.5317206231411546,40.1086314918939,0.0,42.26385772418783,27.515760446878723,35.46822312153782,23.62524631175771,11582.450622227076,1307.9036989132783,2007.8209885265019,1333.4763512580314,25.16327643498601
327,720,80.71132521527373,-3.7842709007915283,-1.6225157942419133,-1.6698922984838076,0.48780095912452126,0.03661743924021721,39.19534705695696,38.65651320689358,0.5323090041056275,38.12420420278795,0.28704616287723184,42.263430695160324,28.492536430463062,39.65813264380879,25.61887569955683,11582.39999999995,1331.5176566914963,2009.1684880149437,1362.426626828114,81.03355449699417
328,720,84.94834037656307,-2.3083471579780643,-0.8819349999255149,-0.9401924287753426,0.4821711052197558,,43.37559841899201,43.1097805169411,0.5322508667595685,42.57752965018153,0.0,42.26011430150513,31.46707402788643,38.32066885352843,34.471543914654376,11582.399999999972,1278.3591642297997,1986.1086977320062,1376.7644954011723,87.90786164035974
329,720,81.5212122261066,-3.421974526771565,-1.4169948851770604,-1.5192625834528963,0.4816514534936294,0.12083953619003296,42.86530689615756,42.32449277304113,0.5310936355963349,41.793399137444794,0.28674995386973023,42.2635764269389,28.840122886219717,36.57809101559487,25.796684773884333,11582.39999999996,1301.982584843872,1985.0990994273618,1360.3221727282562,130.38515127573442
330,720,73.9272420808022,-4.236358304053097,-2.003533373334357,-1.7571554974021921,0.4717655952796108,,40.18000006303191,39.93891051597893,0.5316996357869357,39.407210880192,0.0,42.25849208821952,26.332131570659758,35.07041911504756,26.728485621560722,11582.399999999936,1282.1490877404833,1941.2457469247458,1329.9334597086638,111.14956287625073
331,720,82.82886211885358,-3.4944208796237355,-1.2379407156057998,-1.7477357581252988,0.5044914867251932,-0.039972953498363495,41.202662443043664,40.65588018996641,0.5317390298005193,40.12414116016589,0.2863263920880854,42.263788675913744,29.76984837634242,30.79193422867217,22.160826628524703,11582.79624424069,1361.1409880257304,2074.803856556856,1305.0116657192443,118.47782252817133
332,720,79.7483360399561,-3.1103510391153137,-1.3150804419843358,-1.3260290322429358,0.4655797444617837,,39.91024024388753,39.65331750991754,0.5296504236757755,39.12366708624177,0.0,42.2634839371777,29.10868049682544,38.81877185589159,27.132243858947664,11582.399999999954,1252.9772833112806,1918.391659546208,1310.9803360191688,22.91644975053868
333,87,0.0,-17.37646290391777,-0.39603975431210886,-1.0706523177187504,0.059326656604799376,,10.102210181998089,9.846878594020382,0.06519996398128569,9.781678630039096,0.0,16.031339912174708,3.304831745824842,34.47505253198491,0.0,1411.159327063867,192.2337415763096,243.87525198672628,147.88963494961686,51.33989119032589
334,720,83.52500037309319,-3.7929175578144316,-1.5633915691703886,-1.7480726101042396,0.47771879366697645,-0.017468882724642754,40.24632652499713,39.69251119415276,0.5302123031578958,39.16229889099486,0.2958610840141773,42.26340693916688,27.919709126394707,34.11540657656261,26.79175963947315,11582.39999999996,1305.4329664726517,1967.962644277538,1309.8128624752042,183.3031766822962
335,720,60.58626223462341,-4.27260725248587,-2.311149302445764,-1.5371209076875312,0.4203936594006078,,39.71578528312966,39.46538649010472,0.5323969321325421,38.93298955797218,0.0,42.24520674116461,23.611154534690083,38.75743027235826,26.26856540805437,11582.399999999923,1166.5427908753227,1733.7699594709989,1365.2614380889308,92.81975174989148
336,720,68.61181708995923,-5.434677382512678,-2.420622155521131,-2.525980471429237,0.4840802582983467,0.05716133862733841,43.504792785970494,42.97144198301248,0.5309659263584763,42.440476056654006,0.2902717471588403,42.263500001161205,23.937070635800957,39.546861208062964,16.96627343882227,11589.44771636444,1353.9007829625414,1993.8716152014931,1335.292646455726,41.28980295394413
337,720,82.7905474760477,-4.950293812420151,-2.04618427964483,-2.423157180437871,0.476603906670447,,39.49545908207074,39.242654841858894,0.5320348518434912,38.7106199900154,0.0,42.25758380140902,25.7345183307223,34.89341235767368,17.698502511617534,11587.714788813792,1326.0864680128452,1965.4824088033029,1380.3423963913997,30.140442071461596
