episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
263,720,80.06694007996714,278.14508692940336,200.1196708199904,84.07009253248383,5.6137701761787095,,43.29225986916572,43.0454398971051,0.6554888146929443,42.38995108241215,0.0,42.24105927091001,27.365542891314842,38.031893813725226,21.37199469273538,11582.710026090435,1220.9503603271187,1822.5805304997884,1356.1484990990398,148.31963640359024
264,720,73.43666926905424,254.16670764068547,188.38161144205156,71.49458108984413,5.297351844124727,0.018178006634116173,43.453939638100564,42.81803328404203,0.651963782729581,42.16606950131245,0.3381546351592988,42.23576384613637,26.842215831067264,37.68937872413217,22.1997515515492,11582.778597000439,1198.3340738108698,1789.1965607449513,1388.7025999483465,108.73900630986313
265,720,79.9427925023904,274.72535245196605,185.99717455423476,94.07987313531359,4.939507622880549,,42.05947685590945,41.77468078699894,0.6527726990170777,41.121908087981865,0.0,42.26344020559302,25.158089294774754,32.90285593473361,16.610470055571923,11586.883614360479,1152.7226252215662,1689.9098381131257,1338.7335854097491,244.6199710530219
266,720,73.44290718867623,243.09620138124822,173.7485923134372,75.52069739160702,5.728278867204174,0.05153106153011322,44.98142860690132,44.4461420411244,0.6493991510942578,43.796742890030146,0.2803350491449237,42.25683734627693,23.750304762187934,35.68255849287272,24.834087213370395,11582.40007138648,1314.3934907072337,1970.7156006196906,1349.4271843431443,274.63785367404444
267,720,86.20421079036969,320.4566444177038,217.75764837870554,109.20914577592491,6.096355859669542,,46.28917849599384,46.00297522288747,0.6550256768241525,45.34794954606332,0.0,42.25672331408876,28.913848949280787,31.59963790240723,18.890122146201175,11585.855727161335,1253.2741816681933,1871.2116485817066,1392.063991708893,191.99652160187645
268,720,72.27394310652126,247.98774073723024,170.85202328312695,83.08961899300849,5.4901896322923305,-0.022260794416069984,41.55825147894211,40.94354411610402,0.651565836975351,40.29197827912867,0.3406223359052092,42.26163778339818,23.609190674895153,30.729133610017023,12.183874595943639,11602.354747434083,1299.4082278635717,1920.1552867929975,1410.3186121984168,152.73313762504432
269,720,65.40227931511251,242.29375165575894,187.4885694257278,59.885492944252434,4.693148520060315,,43.552109999815,43.306505715008825,0.6542216637171805,42.652284051291645,0.0,42.19409171572786,24.58515683642418,35.45953284298629,28.478441724522163,11582.399999999905,1069.8169971974626,1614.7686473403808,1377.5160331708728,264.3126782108088
270,720,79.22127930613452,268.4132090085329,188.67733420307567,86.13889039186128,6.023939545777111,0.13493935763835907,42.55515108513646,41.94475601520389,0.6509276586584747,41.29382835654542,0.34431154606863856,42.22533908602611,26.027548567364708,36.15183411020388,19.700307050866286,11583.535539644314,1314.1209014073866,1983.495356644077,1345.2477786427673,289.4280262441323
271,720,80.12394206132058,273.61133860334854,191.18550576507027,88.8848680697449,6.006348246572688,,44.75803942908533,44.48436998599209,0.6572342456784099,43.82713574031368,0.0,42.26376233944428,27.1042579653093,35.68150802644813,17.3479450134591,11589.450328726665,1324.9941580837385,1976.4428149661057,1358.311059112239,200.6967020792019
272,720,84.02516336465126,261.0726686159634,171.321525973951,94.70309058021026,4.570936437982761,0.11043795943260193,40.39317797496915,39.81916259601712,0.6531544248573482,39.166008171159774,0.34555463306605816,42.22784312177619,22.24203158454883,36.673618074546134,26.23081830774251,11582.39999999996,1118.9813573556746,1635.8016875386813,1307.3378216876808,189.96346326470007
273,720,83.86166701595002,288.59503168129123,201.1237117758945,94.64410071955696,6.7361562690015075,,40.80867299786769,40.549204950919375,0.6541058572474867,39.89509909367189,0.0,42.229697749116994,27.622229440317177,36.53961665617154,24.355817972930648,11582.401510873064,1381.1158123082062,2113.1328819106134,1299.1286130550332,266.1637731776866
274,720,86.5868972467072,301.76736415878696,206.33068839215898,101.87860331742222,6.072565720074453,0.09948446601629257,36.494717040797696,35.88788030017167,0.6513122390024364,35.23656806116924,0.33875793195329607,42.263553312089314,27.317359632643477,35.647595587996086,23.288891982144335,11582.435311422549,1277.3929389494783,1919.0448688269312,1351.7567823243403,149.2689891594927
275,119,0.0,-52.616665178231855,13.087130673386511,-64.89811322874621,0.7341586420274403,,12.707164675928652,12.447577425977215,0.11030058981850743,12.337276836158708,0.0,31.053240392390457,7.876186710548306,32.44905661437312,0.0,1937.0422484786718,313.12426304701097,398.22524003499956,186.11727493178358,143.0928910427357
276,70,0.0,-56.47686941079303,4.003251365885809,-60.10724270401127,0.3356560098802189,,10.539276153082028,10.296798327937722,0.06502100848592818,10.231777319451794,0.0,15.480114167261739,3.433775262873467,30.053621352005642,0.0,1136.6694743001303,177.2075984223836,224.73835173880045,108.81395993370134,64.51818555069507
277,720,66.67057078976049,236.4983701391397,172.70458202043727,70.2260670532175,5.988409817298281,,42.89359401213005,42.65669964510016,0.6519657033495605,42.0047339417506,0.0,42.1213349088493,24.12525265615384,31.55753726315174,22.733058073335965,11582.60690017405,1385.5825981068226,2087.662422575814,1357.2032722496956,208.80709674560765
278,720,77.76328029915406,286.6187685303402,207.5860891926902,86.08223079491799,6.638068793961949,0.029047343879938126,39.98085174500011,39.40591248800047,0.6532103803474456,38.75270210765302,0.32266122894361615,42.25994838222413,28.63058044538594,34.722164901695066,24.57740945089999,11582.400537083071,1341.9792217566078,2058.6759951855197,1316.4769117950111,218.05124479053674
279,720,73.78238881405991,261.61151204467023,180.40476744655882,86.22847826217688,4.625058799382277,,40.10013549402356,39.8567705671303,0.652851413236931,39.20391915389337,0.0,42.257023570660145,24.920576694670974,30.668149682971467,14.175788025114485,11597.0300529464,1130.663900219226,1617.2267824845726,1353.8353568340683,209.60431249976853
280,720,81.61103102902423,284.80364690010776,205.16096347994937,84.68081691323782,4.685263332304861,0.11214890331029892,38.98555981297977,38.39795738598332,0.6506107859313488,37.74734660005197,0.338816795963794,42.26377508137317,27.01128957445357,39.27062257240532,32.34136427874875,11582.399999999967,1016.2119095486636,1516.9406572015353,1348.2695653706603,214.33329736151993
281,720,85.7964787825876,305.0832371641777,202.20370297697133,109.92679120079336,6.625813378780677,,44.662245608866215,44.37638037209399,0.6535378743428737,43.72284249775112,0.0,42.26300864254224,27.675222772717053,30.83308318219092,13.926506093893876,11595.496825678907,1381.7379087309005,2084.108954198513,1317.9971367931735,319.000935285712
282,720,63.58912466695771,227.19460244114813,168.8019660804877,63.115876096190846,4.364533085759768,0.08382049202919006,42.24325005384162,41.64180636499077,0.6498892877716571,40.991917077219114,0.339760716073215,42.26326190841594,22.13733134433602,32.031186618862286,29.300642389964782,11582.399999999914,1073.6688755901835,1604.3852371508658,1328.4063997673065,150.2820718534908
283,720,57.69398344814882,190.97990584255615,152.40305278660506,44.047063896436015,5.063936158850419,,44.06014903401956,43.79645698796958,0.6554161247331649,43.14104086323641,0.0,42.263870732887945,21.060284528039382,35.67045149993081,21.200171449646728,11582.850756031152,1295.9505033132632,1897.9860989803326,1272.4199249877413,254.9283292956831
284,720,72.45743345295013,257.2109543163628,192.62843751740135,71.46657963444873,6.472923196550011,0.047591112554073334,42.39729434205219,41.817461394006386,0.650772565510124,41.16668882849626,0.3385704909451306,42.26071366101139,26.72358307717658,36.72414363572576,28.48420212010111,11582.399999999956,1348.1167436442784,2084.1279437619864,1314.0500016954115,373.1303229082249
285,720,84.28203465568029,300.2694869826788,206.4203077314537,100.08467956568187,5.828695867425687,,42.07120355893858,41.75915574817918,0.6555393855087459,41.10361636267044,0.0,42.25883252262263,28.25310636798402,34.239694872839365,13.770650325133907,11591.271937542182,1254.7977790565303,1855.2777215334163,1293.8742568890243,283.5619931346257
286,720,71.0266930442271,235.25596591951071,177.04798490467326,64.70175972925801,6.079506805712783,-0.00518948957324028,43.88055283203721,43.328888026066124,0.6520520215854049,42.67683600448072,0.28045547707006335,42.251661859795234,25.035244425014703,38.675813179598094,19.709921889203663,11583.475202013773,1400.3290170211997,2108.892113593915,1306.645940136412,396.08102096635486
287,720,79.70724670036887,263.83068005709754,185.77057788499107,84.44259793187855,5.975107771239943,,38.584575516870245,38.366990035166964,0.6541186985559762,37.71287133661099,0.0,42.26206696262642,24.99633995662248,37.485947734429594,33.32048275061808,11582.399999999945,1332.3050862267605,2005.6538377208517,1355.7954515995668,214.3467234972871
288,720,75.15204176801305,276.9698671877977,200.85296516534757,82.52275920843196,6.027747682589938,0.001383005641400814,45.570507816039026,44.96818018308841,0.6492947146762162,44.31888546841219,0.33847365085966885,42.26201913113231,27.340761194458373,33.89066216379707,29.07466702448909,11582.399999999978,1228.9465244869427,1886.2640766956729,1291.5289674848098,379.53616936332804
289,720,74.16388425607323,247.6092509670183,175.2601662811071,78.75235702406698,5.987039876442525,,41.79398301593028,41.51131424703635,0.655498716281727,40.855815530754626,0.0,42.25011725494501,24.481708612833074,34.78770574403974,21.018087760437965,11583.356809837516,1390.4167516168775,2088.3669179724293,1309.6863432091889,311.87710047956443
290,720,68.85749152235296,239.9527438345359,170.68879554804278,74.2548458556355,4.605696500631914,-0.06634246557950974,43.62882389104925,43.014668945921585,0.6535401977598667,42.36112874816172,0.33755307411774993,42.26357194404939,23.226190437309484,31.730068594535226,13.058358161643655,11601.696239557912,1175.4513132669877,1695.0749084354436,1275.9242547133913,319.67881355208766
291,142,0.0,-53.481043588129495,15.046372797676579,-67.86638108585394,0.5947376570538359,,12.135961241088808,11.879050984978676,0.13093248242512345,11.748118502553552,0.0,26.420245719722903,7.765119668114879,33.93319054292698,0.0,2306.6990893599027,258.6098550059561,326.0580834869491,250.7705831209026,122.68874435670112
292,720,69.76412101982757,222.349643686758,161.4511468132597,66.29156256251959,4.954475637661282,,39.84011005004868,39.6037893879693,0.6511186580173671,38.95267072995193,0.0,42.26393055258036,22.902029190882583,36.61833973856778,22.300486263996504,11582.578713438485,1268.5233293528797,1839.027411518721,1337.5142747393038,236.5261496252302
293,720,74.45042782423499,253.64613880671834,185.84348737491123,73.9983438938153,5.821564935204842,0.12270070612430573,39.188618269050494,38.55343984393403,0.6527540101669729,37.90068583376706,0.3852904129307717,42.25608982902061,25.56481120740845,37.45125587732734,25.727691365004347,11582.399999999978,1276.339651617494,1937.287775273682,1269.5014404576511,336.2906198371427
294,720,67.58551389907514,230.47706678225617,166.21089532078832,70.0187467142101,5.3455301295334605,,40.80141502688639,40.534126945072785,0.6512412482406944,39.88288569683209,0.0,42.263857656799715,23.7339858838412,32.57614054197009,15.707648181767569,11596.035425504335,1311.8085254035973,1922.2186812954815,1311.4517138976064,323.10863901485897
295,720,77.82434366759104,257.7696823566551,184.92821211359794,77.12248807415124,3.918979088689289,-0.01583373174071312,38.95859600789845,38.39732166798785,0.6509582160506397,37.74636345193721,0.33724323101341724,42.26372548276481,24.234978527965044,39.26309963051542,28.202731359767018,11582.399999999925,890.9984671397026,1347.8038675888818,1363.8449014713235,49.734826292210556
296,720,66.75664271490945,219.40475881249708,165.48112072555418,58.4790964030978,4.148329143025841,,43.21159139997326,42.985809691017494,0.653587969718501,42.33222172129899,0.0,42.26323768789255,23.35628565073709,37.517094513360526,11.669094452357564,11610.881844406325,1066.123753970092,1557.981681094821,1305.1981202467762,251.08126214908816
297,720,71.12370942870083,253.0992433141571,177.04828170720936,82.19767061623313,5.767442521162963,0.10781106352806091,42.80604578484781,42.19607859896496,0.6518971924670041,41.544181406497955,0.3361514329444617,42.263635815153584,25.147302459025827,30.024874120584272,11.306748763442254,11610.132546219844,1367.3627257858657,2000.4485613044847,1330.5119594985615,166.20089039169815
298,720,74.22224780370766,249.17317696759218,183.2868825018435,72.06904116490118,5.793555973042953,,42.382378006819636,42.12898498796858,0.6542997665237635,41.474685221444815,0.0,42.263691905214294,25.351150487240588,38.18772722125707,21.81852405361701,11582.644230688642,1326.9671847791096,1992.079349960594,1346.2886692166614,187.6652099136066
299,720,61.65016836040618,219.417325348205,169.77047062377602,54.81743875645951,4.82165755763991,0.07601701468229294,48.00790579011664,47.38796393899247,0.6503456181380898,46.73761832085438,0.33915522904135287,42.26350958333363,23.509456032856516,34.24144898217642,15.52730294995295,11588.19868797878,1189.562551728341,1762.1999877493583,1298.5462245318274,177.97443133961985
300,720,75.48494741803322,268.97156533846925,204.3689039455882,71.06060797066912,6.060180775385619,,37.867581628030166,37.600331790046766,0.6545003622304648,36.9458314278163,0.0,42.20301798377674,28.269771831867644,39.95464343269865,25.02128192869528,11582.399999999945,1235.186314614474,1889.7995267490573,1339.5418365141425,123.26074554093529
301,720,73.34951245949249,281.9791548165485,212.40489344452882,75.60524749354701,5.665878090622963,0.14838185906410217,42.54109911015257,42.00336162094027,0.6529532282147557,41.35040839272551,0.28113992791622877,42.25507083943063,28.516970796682983,35.54688871271898,27.93899172084609,11582.399999999936,1138.3475570271846,1745.6386000293319,1348.737736010505,172.80422794858484
302,720,84.47717378227597,317.2225101722184,234.3623581639583,90.08938869435009,6.815356322755215,,40.72051990008913,40.44953330303542,0.6548169262241572,39.794716376811266,0.0,42.26123029289001,30.546163088141757,39.43247943510092,37.62102272392087,11582.399999999967,1254.566037446535,1958.8410380050746,1378.7691610698967,151.3917762244947
303,720,74.41846492991647,259.96921081524124,184.73670406304194,81.91183639238436,6.233639150757535,0.06627152115106583,43.475761224050075,42.87431558780372,0.6512666244525462,42.223048963351175,0.3361184289678931,42.262344951402824,25.443948604504374,33.46254673372429,28.173329889255676,11582.399999999934,1374.0397048410027,2074.199186381477,1373.5988650661764,139.8111138607697
304,720,81.92424551530799,297.8783337261335,210.55942984642323,94.36982693508111,6.622608389225147,,38.491930610034615,38.24292966700159,0.65501764183864,37.58791202516295,0.0,42.26361184724053,28.647871229577206,34.739332047767434,26.390933673265653,11582.399999999932,1326.5863647244998,2039.3909923163003,1383.4464674753192,157.05064183350825
305,720,73.60051765354746,282.7300169114076,214.30576643407616,74.79756197013668,5.957346806554233,0.09146593511104584,40.63815383403562,40.018910080892965,0.6520818560384214,39.366828224854544,0.33879216900095344,42.262504030890355,28.2276736011186,36.201736668479114,33.892471138855065,11582.399999999934,1186.8800606684158,1826.690292199745,1372.4462549402358,86.48920107811733
306,720,77.30898632341876,269.52921099598143,193.31209370368623,83.17270484422497,6.484620834606904,,39.204179028980434,38.93068681284785,0.6540529939811677,38.276633818866685,0.0,42.26357146459357,26.56929058577481,35.72263390130628,28.90719585226468,11582.399999999932,1393.3663481385586,2117.7263812906704,1364.366648898772,193.36298763658579
307,720,73.5681501395459,259.9568861068621,193.2218734610481,72.52216565754092,5.398756227569764,0.000627472996711731,41.74012053804472,41.09596684901044,0.6504064770415425,40.445560371968895,0.34056668588891625,42.263588128565694,26.348443121876027,37.307067310775444,23.104219319885384,11582.551377093936,1228.4815774378221,1830.7760877645876,1332.2638698880928,101.35875429095297
308,720,77.09644655979834,273.8259966748209,193.85522576828723,86.52884049096201,6.149668917372848,,40.856232000980526,40.60196814802475,0.6561656002886593,39.94580254773609,0.0,42.263583891576644,26.742337249499965,33.83202631431733,19.926769327357466,11584.947017549597,1355.361735476149,2015.9280927279217,1321.78785044428,78.83632959726842
309,720,68.33368897521666,246.17190647983716,186.17975451366027,66.38488084451454,5.980832775445908,0.029329273849725723,41.002425289014354,40.353203266859055,0.6533845849335194,39.699818681925535,0.34033255791291595,42.26390605387147,26.349003560305825,35.14124855295939,21.330223153755142,11583.058533734371,1344.90827263297,2011.4308685994954,1315.8330110669644,93.66465781269926
310,720,65.90322539232956,253.5118108213534,202.08007272222574,58.49412867597377,6.603073778925899,,48.29688782803714,48.05194977601059,0.6564275657292455,47.39552221028134,0.0,42.26355671791458,28.257077245200218,36.656161054342675,34.542963893035775,11582.399999999923,1336.8689564724784,2058.538236428793,1415.959515048248,72.28063564696673
311,720,79.96764340361669,296.8603469166039,210.82185474973,93.0190566866067,6.554184515964501,0.022877302020788193,38.796203409088776,38.17968456912786,0.6526043834164739,37.527080185711384,0.33932292298413813,42.26372988538018,28.804828773574744,33.45811506031334,25.72005864671486,11582.399999999952,1320.0372744409797,2007.6341689259395,1364.0330626161333,102.34580014480343
312,720,81.29444514124604,301.09718268111527,220.09819972094797,88.39509187973103,6.970352135380488,,37.501806151121855,37.25767743517645,0.6556075348053128,36.602069900371134,0.0,42.263546348939734,30.51398733101945,37.09689920138053,25.547403800867798,11582.399999999952,1343.644044483537,2071.1898485675065,1342.0704663984295,189.37639137187097
313,97,0.0,-61.48558765278433,6.52321152697454,-67.57249564856244,0.3723117294035566,,12.336321541108191,12.050377175910398,0.0900901248678565,11.960287051042542,0.0,26.477108004203917,4.781580641504257,33.78624782428122,0.0,1576.3724993692101,182.19779074131026,229.17753067554492,171.78493477402014,57.66013644605873
314,720,77.38332589444788,295.7325095538702,213.70509719682144,88.5517576218791,6.113686958557403,-0.08797702938318253,41.445348888868466,40.83335207612254,0.6523435777053237,40.181008498417214,0.3460240550339222,42.26340662711869,28.413522369863106,33.107447083508326,31.413795033342605,11582.399999999941,1219.183359746581,1869.234619921601,1294.791043453828,152.15246386819726
315,720,70.42314358769752,231.5762400092814,168.02816548351151,69.06270844006085,5.1284251159936405,,40.56005484517664,40.30179490498267,0.6516988801304251,39.650096024852246,0.0,42.26352684281123,22.80634034243078,35.8917893676671,24.950102369949835,11582.400004813102,1274.0965840710062,1868.892742048818,1316.8119194369647,205.59549745674283
316,720,76.82685660565424,261.2198253938815,192.2715758240646,75.64469711353864,6.263914915345619,0.0250996220856905,45.465313642052934,44.88259405083954,0.6499865094665438,44.232607541373,0.34170960797928274,42.263623376649406,26.989101545476778,39.00450804888492,21.11195005760861,11582.9258819223,1358.1071935881303,2034.4869045078312,1367.584069621943,134.51654294558074
317,720,72.01631767156212,260.8249690475174,190.38166248144395,75.86726114446483,5.056997678475687,,43.20871717110276,42.94601868907921,0.6562752407044172,42.28974344837479,0.0,42.15357084123137,24.806342905160534,34.0826870993297,30.872974114333896,11582.399999999943,1127.528882149675,1703.4320855419935,1330.9439971754566,123.1550049983957
318,720,72.36237097328399,243.27589375183842,179.57117181392118,70.0497732472754,5.948635736278759,0.08576586842536926,38.46923420205712,37.884936780203134,0.6520082869101316,37.232928493293,0.3393965030554682,42.262498749195295,25.277343168745322,37.33748434964629,19.291426070376435,11583.742657612993,1364.1268432837571,2062.239911510283,1298.613723681318,209.88577835097678
319,720,87.38763267603774,317.05019540117564,208.77255841818612,114.66643644419452,5.948131080356286,,41.6119744440075,41.28429098986089,0.6562233667355031,40.62806762312539,0.0,42.24588334700812,28.13633476003302,30.05441445394049,13.79213972551175,11600.86621793684,1288.6487573008646,1889.2144022077691,1361.3680430120428,190.14169597764558
320,720,73.63666812656223,250.5007858292234,179.83284312405067,77.2874874464654,6.181310078765703,-0.03355396166443825,42.155204996000975,41.57352837990038,0.651368758874014,40.92215962102637,0.33989887102507055,42.263739191476645,24.987776316313848,34.992924403329525,25.78544004389646,11582.39999999994,1391.7407152550345,2102.02254567967,1310.9056099794961,166.67559213542395
321,720,88.6778022211356,370.8339080294766,267.5872091030261,109.50756747675419,5.873093349853042,,36.82894124998711,36.58196449908428,0.6542894938029349,35.927675005281344,0.0,42.26319742029427,33.52712268310493,33.9240184827585,31.750768266166336,11582.399999999954,1015.3508930582598,1566.4086243777851,1326.3801452010687,89.78234469812304
322,720,67.46513859338204,253.88542500679654,187.14481164651937,73.2703975030688,6.115195765346384,0.09234316647052765,46.10699731297791,45.48439348000102,0.6530154149513692,44.83137806504965,0.33799351193010807,42.263790614423506,25.952889737952322,30.829939841847636,20.670051197107757,11582.993898948915,1334.8952578479739,2032.7430969119387,1333.0393519952268,117.84623083792478
323,720,81.83749790417737,284.3763674705306,203.5959555224833,87.72077538997044,6.519905281508397,,39.544570153113455,39.31351233110763,0.6563006453216076,38.657211685786024,0.0,42.18521783873184,27.936253246865622,37.97711020919215,27.28401354947335,11582.399999999943,1342.3915192227882,2047.1147412138628,1334.0243148922186,147.2079606226436
324,720,79.38768207078785,282.4912176175042,200.19745496689904,89.1154774983408,6.392105274501691,0.15924544632434845,43.49847637093626,42.898920502047986,0.650832410203293,42.24808809184469,0.3362197440583259,42.25994408493949,27.636722086659205,34.82994332161745,17.36808452333434,11585.613037894716,1342.3978185422957,2042.2971565549033,1365.6890997359853,167.7833154736741
325,720,70.4907768708996,230.62624249487965,174.60421580935778,61.9842246970841,5.531576706679067,,44.18040927988477,43.90747463796288,0.6563530864659697,43.25112155149691,0.0,42.26350117214932,23.79169352433732,39.498664522357544,26.098939954644116,11582.39999999995,1272.772324170251,1916.8688250718408,1321.4742067033524,302.2136173230698
326,720,77.78319271111813,278.17664749350735,201.06782526829247,83.80087056390133,6.287739479715504,0.050275448709726334,42.86090999492444,42.23085102601908,0.6539198684040457,41.576931157615036,0.3380015029106289,42.26365254612508,27.0176533413559,35.88275742916747,28.799918036852652,11582.399999999943,1294.1772521033445,1998.572035655252,1341.1066038406923,114.03449726119412
327,720,66.50099700991656,216.64799925692657,163.6829771216065,58.289963180594285,4.877667999138297,,41.32010206114501,41.06957816099748,0.6556193376891315,40.41395882330835,0.0,42.263214765244506,22.735231271757325,37.35601541961942,23.239974174043258,11582.480125872487,1228.9715580631005,1836.2864565148795,1367.681409400644,28.731234166450403
328,720,88.4030371506013,324.90666587565886,224.3320698607261,107.3925301713811,6.391594765698818,0.014375601895153522,38.173608656041324,37.610099010868,0.6513179533649236,36.958781057503074,0.2803090759553015,42.26071969685193,30.147257814744783,34.70677206491076,18.184640267444045,11585.032015321001,1274.0114332052328,1915.8259978489377,1329.864670412198,129.35701018825986
329,720,75.4392424819889,277.0990368072877,196.26231126274692,87.60453667688958,6.345970695465257,,37.34991465997882,37.09623972605914,0.6546716711018234,36.441568054957315,0.0,42.26359004693437,26.629540219082088,31.636974143544112,26.307543829728967,11582.399999999934,1358.4911050574187,2048.106553224091,1344.5571931007873,170.6870644448624
330,133,0.0,-55.33037132370978,13.232500900962789,-67.96860344054032,0.511757250634073,,14.101507059065625,13.846814352087677,0.12262429413385689,13.72419005795382,0.0,15.536084153602996,6.88611910405421,33.98430172027016,0.0,2150.669250682135,227.82117505269144,288.1377514472504,277.8282247682086,8.267961758061132
331,720,77.03925556438952,276.48118112856747,197.6376937733406,85.42057708497833,6.159037359438346,-0.03539888933300972,41.83213006192818,41.16731656505726,0.6521876226179302,40.51512894243933,0.3824720911215991,42.263543921660215,27.491750547184857,34.32896702190036,14.292686860686931,11592.936004785312,1349.9927845649383,2030.9239618150636,1386.334686021972,219.9712632850007
332,720,81.28495950582847,291.68658981524425,199.1868755602949,99.29004387263116,6.363548237489981,,38.83587106107734,38.588297521928325,0.6527379697654396,37.935559552162886,0.0,42.174909052485305,26.721054272682856,31.639937569512888,28.864918000899692,11582.399999999956,1324.4298535069447,2034.0573837556303,1347.0656763641914,168.86992974640373
333,720,65.45256391211377,238.7771544323084,182.84117125937055,62.48036169806116,6.130787055490097,-0.03775720298290253,40.8366802430246,40.23360477993265,0.6512190815992653,39.58238569833338,0.33690879098139703,42.22978408136802,25.444262790139582,34.212383063083195,22.570562181716934,11582.729883937158,1381.496991322168,2092.7416927636746,1337.9875954490005,136.61641966357072
334,720,61.85768971791404,214.85302891141959,173.14791356353388,47.615429677872584,5.459399062819872,,42.65657687699422,42.42558911186643,0.6553523964248598,41.77023671544157,0.0,42.26341010424723,24.252759408995164,38.04997487897775,27.72165205985574,11582.399999999923,1352.5059357866912,2006.5982352353526,1328.3022732512911,95.59203772114861
335,720,81.98262416608529,314.34768158642487,226.86811884337223,95.14571431145737,7.21815981136481,-0.008287274278700352,42.707062067929655,42.18718309001997,0.6525039440020919,41.53467914601788,0.27986264415085316,42.263788720976635,30.905547168095527,34.4097670103566,27.49893134821183,11582.399999999941,1375.3041951418131,2111.1554139663076,1310.7170169967012,179.2483642792303
336,78,0.0,-58.95386598691294,4.938611264952584,-63.43788595936011,0.4033319246942602,,10.01366145000793,9.728856289992109,0.07272472814656794,9.656131561845541,0.0,15.175598470104887,3.604358748831379,31.718942979680058,0.0,1264.1649156589924,204.20887215493542,261.6287340715029,133.46079435699218,53.489236430195824
337,720,81.18303284902775,294.93176927604276,211.98417733474432,90.03337881142913,6.679786456230792,,40.16937848809175,39.90805548708886,0.6535827226471156,39.25447276444174,0.0,42.26250171149126,28.950409445664356,36.16634344331319,19.417700305307626,11583.642342248188,1336.1819368136526,2048.699795753517,1300.2148488331695,230.83105754283318
338,720,83.08967438444208,282.5937629594617,191.98721622422846,97.64411601560667,6.588552118969237,0.14963515102863312,39.7516053870786,39.1417820120696,0.652671059826389,38.48911095224321,0.3440229438710958,42.26341430668268,26.468354796242096,34.26761637663874,19.298863517496727,11584.034120452978,1419.3498605040493,2136.665147798605,1317.243640201796,195.76533366566883
339,720,76.81191960903651,254.1354363037623,175.72184987431137,85.08543493038354,6.235201328446525,,42.5680364719592,42.304163586115465,0.6546887911390513,41.64947479497641,0.0,42.257751831409955,24.44168248820798,34.26920214384474,23.835792972842828,11582.428767225969,1419.0047947737978,2134.4538316939684,1311.1885800014657,240.5806286009706
340,720,76.94024620455052,271.9862620860755,189.3985533251368,88.78049116094857,5.79404147614007,0.03500378876924515,40.72117441613227,40.1294845349621,0.6515915223862976,39.477893012575805,0.3360757769551128,42.263450958229384,25.43672440162016,32.55000062407623,21.06582116777784,11583.31248188599,1281.5282711299612,1939.0587133161303,1393.1337635776342,180.67415724495407
341,720,80.14082546838665,296.0521363282592,213.36390526856226,88.23621769299277,5.138338228609431,,40.48650057404302,40.25248731090687,0.655594966141507,39.596892344765365,0.0,42.261847736282704,28.053970430821796,36.02271662189027,32.20127204684907,11582.39999999993,1077.0706078625865,1638.368628789895,1356.3180229079567,95.40461235498499
342,720,81.0877750044107,303.585835259945,215.49748247256227,95.1864236096211,6.655909240004043,0.0419757254421711,38.53853496001102,37.946688177995384,0.6517047870438546,37.29498339095153,0.33920921897515655,42.26253096140273,28.832419913271394,33.49456319960015,29.853968135231174,11582.399999999949,1293.288853579559,2012.6785500796034,1378.1881272210562,80.82730509988133
343,720,79.26056797864798,310.0145027232725,230.4770790138317,86.94797275784579,6.984889681884244,,40.04394448804669,39.8326931388583,0.656142586376518,39.176550552481785,0.0,42.26367696702739,31.34939860949455,35.78658159972509,31.9588482805958,11582.39999999996,1308.5223969216706,2015.6851460937824,1352.4221561262225,121.46182867047095
344,720,74.63478245783489,274.76096042455754,205.88035835171232,75.83795137989742,6.526382763048178,0.19108439981937408,42.639383042929694,41.96177774481475,0.6535211198497564,41.308256624965,0.34099763515405357,42.26362785297143,28.99923120817941,36.71580676788618,20.224160697578405,11583.741108052414,1358.3056511479074,2061.980348579932,1371.5187952778788,183.11264882955913
345,720,75.50527640698105,279.62914939063415,197.96836175032257,88.16509847705103,6.087420897195637,,43.89248191192746,43.6434226250276,0.6546734923031181,42.98874913272448,0.0,42.26369887229271,27.171766162722594,31.422727168455538,19.458088540809204,11584.748065953718,1333.5873548157908,2003.3844101227683,1363.2713109930546,101.5825974409895
346,720,69.90868461167716,269.7433960952124,209.32952805985096,67.6034509487802,6.7626693654779855,0.012703794054687023,39.438483715988696,38.786978987045586,0.6497803151141852,38.1371986719314,0.33980197296477854,42.263723552227376,28.7230765381493,36.106959137287056,32.32545567405733,11582.399999999954,1348.1633958417433,2097.690645034904,1292.471616775619,201.07768104449477
347,720,77.95534476442802,267.3955423393924,194.01001285895993,80.39159064908303,6.579815817286721,,42.83623917307705,42.58116771699861,0.6555198980495334,41.925647818949074,0.0,42.263560878240575,26.579246189383085,37.759549439886506,36.02499363602502,11582.399999999923,1394.2514484943526,2157.1032527928132,1255.411008173412,202.28237945223228
