episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,73,304.6167438538181,371.96118007557413,305.85421781850926,372.0859463061573,305.7127345864627,371.9332106799584,39.67266238261724,39.97419749968835,0.30153511707111136,-0.007946039748244971,-0.0006704800500945535,-0.006179212137778248,0.00109634756037217,0.061873700469732285,0.006238311529159546,26.950280614651025,0.9329519949905447,16.086666666666652,0.9632379186161678,1.1907569014029433,3.88972704716168
10,74,305.7127345864627,371.9332106799584,305.61812501297925,372.18607989854627,305.7127345864627,371.9332106799584,39.97419749968835,40.2980897891592,0.323892289470848,-0.006757194413414541,-0.0006577379230281627,-0.006099456490386378,0.0,-0.00473047886043787,0.012643461115658283,27.08808065166232,0.9342262076971838,16.086666666666652,0.0,0.0,1.251002430646375
10,75,305.7127345864627,371.9332106799584,305.74374892087314,372.21573300070577,305.7127345864627,371.9332106799584,40.2980897891592,40.6246072910325,0.32651750187329753,-0.006667603217986494,-0.0006480244398018937,-0.0060195787781845995,0.0,0.0015507166972383857,0.014126116409897804,27.225015070528276,0.9351975560198107,16.086666666666652,0.0,0.0,0.4673590185311901
10,76,305.7127345864627,371.9332106799584,305.6865155369941,372.2641453237038,305.7127345864627,371.9332106799584,40.6246072910325,40.95371642523989,0.32910913420739263,-0.0065845536677191585,-0.0006449538343962319,-0.0059395998333229266,0.0,-0.0013109524734318256,0.01654673181474209,27.36108577399752,0.9355046165603769,16.086666666666652,0.0,0.0,0.1884008994176752
10,77,305.7127345864627,371.9332106799584,305.77659685061906,372.2494153768521,305.7127345864627,371.9332106799584,40.95371642523989,41.2853836910624,0.33166726582251016,-0.006505606354805645,-0.0006460660038747507,-0.005859540350930894,0.0,0.0031931130215525627,0.01581023447215557,27.496294739730633,0.935393399612525,16.086666666666652,0.0,0.0,0.27834633994957075
10,78,305.7127345864627,371.9332106799584,306.0335457389209,372.30498368449025,305.7127345864627,371.9332106799584,41.2853836910624,41.61957567106148,0.33419197999908334,-0.006471446832853651,-0.000692025948290323,-0.005779420884563328,0.0,0.016040557995438576,0.018588650971651077,27.630644018621457,0.9307974051709678,16.086666666666652,0.0,0.0,0.5126641393307262
10,79,305.7127345864627,371.9332106799584,305.884745410547,372.4514834374886,305.8215095026653,372.1583062543376,41.61957567106148,41.95137634475836,0.3318006736968755,-0.006353400429318276,-0.0004029800955823585,-0.005700420333735924,0.00024999999999999415,0.008600541390478611,0.02591363713145256,27.764136255727436,0.9597019904417642,16.086666666666652,0.23925243214714623,0.25,0.4995110739896764
10,80,305.8215095026653,372.1583062543376,306.86410047842674,371.89194317002136,306.7590398809951,372.13678156180447,41.95137634475836,42.27419583874128,0.3228194939829194,-0.006954646245720946,-0.0003927888503832259,-0.0056240799576267216,0.0009377774377109987,0.05212954804301262,-0.013318154029548168,27.896777414756446,0.9607211149616774,16.086666666666652,0.8002958699358327,1.0117359119675262,2.597258407762002
10,81,306.7590398809951,372.13678156180447,307.5702004454177,371.983712095452,307.160430530451,371.80207552593026,42.27419583874128,42.60730112820204,0.3331052894607609,-0.006807202164619815,-0.0007387250354679948,-0.005545846682352892,0.0005226304467989282,0.04055802896618843,-0.007653473410755396,28.028564817578097,0.9261274964532006,16.086666666666652,0.4168420589031489,0.5328293683637878,1.582695358835553
10,82,307.160430530451,371.80207552593026,307.1288411527795,372.30735196750436,307.2956013923543,371.91116812507283,42.60730112820204,42.94875616786954,0.3414550396675011,-0.00647724950556974,-0.0008373264837224621,-0.005466221101606413,0.00017370192024086532,-0.001579468953423202,0.025263823568820953,28.15949715082549,0.9162673516277539,16.086666666666652,0.12581753715650304,0.17370192024086706,1.5896284974329782
10,83,307.2956013923543,371.91116812507283,307.0771745985406,372.583850350777,307.21839219771005,372.1489468883432,42.94875616786954,43.29032357968998,0.34156741182044215,-0.006032865350581998,-0.00039571998937198353,-0.005387145361210044,0.0002499999999999709,-0.010921339504420757,0.033634111285209656,28.289581483381706,0.9604280010628017,16.086666666666652,0.23618671318888398,0.25,0.08443686264393693
10,84,307.21839219771005,372.1489468883432,307.56040406666375,372.1348151867918,307.21839219771005,372.1489468883432,43.29032357968998,43.63904804387144,0.3487244641814584,-0.005701572286466923,-0.000394565209236151,-0.005307007077230772,0.0,0.017100593075156212,-0.0007065850659273565,28.41881935695825,0.9605434790763849,16.086666666666652,0.0,0.0,2.000928868898598
10,85,307.21839219771005,372.1489468883432,307.3928480788288,372.1223277315206,307.21839219771005,372.1489468883432,43.63904804387144,43.990066198748636,0.35101815487719534,-0.005684762159423158,-0.00045781399054529423,-0.005226948168877864,0.0,0.008722794242203236,-0.0013309578644111753,28.54721371773816,0.9542186009454706,16.086666666666652,0.0,0.0,0.11012017544332559
10,86,307.21839219771005,372.1489468883432,307.42187887869454,372.1593661509163,307.21839219771005,372.1489468883432,43.990066198748636,44.34334541901922,0.35327922027058634,-0.005601258823775738,-0.0004542709039559971,-0.005146987919819741,0.0,0.010174334049224854,0.0005209631053730845,28.674767108602392,0.9545729096044003,16.086666666666652,0.0,0.0,0.20257499582682137
10,87,307.21839219771005,372.1489468883432,308.7008194371281,371.82392085303434,308.483977067671,371.87169708701884,44.34334541901922,44.679465683432035,0.33612026441281273,-0.007434482167040319,-0.0010674012758291793,-0.005071483532689424,0.0012955973585217168,0.07412136346101761,-0.016251301392912865,28.8014863229311,0.8932598724170822,16.086666666666652,0.9499928958914146,1.2956012636607217,0.2680211906820949
10,88,308.483977067671,371.87169708701884,308.5805131079771,372.31105678173816,308.483977067671,371.87169708701884,44.679465683432035,45.037212954812794,0.35774727138075946,-0.00606193046532831,-0.001070196591573108,-0.004991733873755202,0.0,0.0048268018290400505,0.02196798473596573,28.927365598041266,0.8929803408426893,16.086666666666652,0.0,0.0,1.5713754775784445
10,89,308.483977067671,371.87169708701884,308.394911270044,372.37613012286937,308.4726019143204,372.12143816470984,45.037212954812794,45.39229464508201,0.3550816902692162,-0.005771790427929309,-0.000608587027852297,-0.00491320340007699,0.00025000000000002115,-0.0044532897882163525,0.025221653282642365,29.05241213985717,0.9391412972147704,16.086666666666652,0.23665068058635141,0.25,0.5123551478495573
10,90,308.4726019143204,372.12143816470984,308.90938522807164,371.9619505745161,308.4726019143204,372.12143816470984,45.39229464508201,45.754348689085134,0.36205404400312347,-0.005445180010159312,-0.0006114080103394009,-0.0048337719998199115,0.0,0.021839166060090065,-0.007974379695951939,29.176628052329058,0.93885919896606,16.086666666666652,0.0,0.0,2.4621134310463755
10,91,308.4726019143204,372.12143816470984,309.0996526121239,371.874799389838,308.70525221139195,372.02992948057266,45.754348689085134,46.11379268654876,0.35944399746362876,-0.005622831409424835,-0.0006172778480440582,-0.004755553561380797,0.00024999999999997913,0.031352534890174866,-0.012331938371062279,29.30001652649424,0.9382722151955942,16.086666666666652,0.2307860737779666,0.25,0.02464499774856679
10,92,308.70525221139195,372.02992948057266,309.4554727485776,371.76116271974655,309.4848260267341,371.7506468979332,46.11379268654876,46.46738978116312,0.35359709461435784,-0.006785646045301694,-0.001278325407379849,-0.004679230006086872,0.0008280906318349735,0.03751102834939957,-0.013438338413834572,29.422584372785366,0.8721674592620152,16.086666666666652,0.619145237336325,0.8280906318349713,3.1723313193567892
10,93,309.4848260267341,371.7506468979332,309.4729570432269,372.2518338648293,309.33708239502255,371.85298789902225,46.46738978116312,46.833058316380026,0.3656685352169049,-0.0060751886246757205,-0.0012945111815819855,-0.004600950257572961,0.00017972718552077362,-0.0005934491637162864,0.025059347972273827,29.544326223239022,0.8705488818418016,16.086666666666652,0.12883685980001083,0.17972718552078765,1.5864636296384307
10,94,309.33708239502255,371.85298789902225,309.1020600140745,372.52908409996525,309.3537048990497,372.10243467162087,46.833058316380026,47.19890488582135,0.36584656944132377,-0.0054369881000963976,-0.0006636949075705473,-0.004523293192525851,0.00024999999999999887,-0.011751119047403336,0.03380481153726578,29.665249348107462,0.9336305092429453,16.086666666666652,0.2186392345128445,0.25,0.8612364961756585
10,95,309.3537048990497,372.10243467162087,309.83456721851917,372.3198494530721,309.36298000413353,372.1783335909552,47.19890488582135,47.57010695325645,0.37120206743509954,-0.0051577555156666335,-0.0006361170978961278,-0.004445174873970613,7.64635437998916e-05,0.024043116718530655,0.010870738886296749,29.78535625552274,0.9363882902103873,16.086666666666652,0.05341207738961328,0.07646354379990783,2.0330888852975515
10,96,309.36298000413353,372.1783335909552,309.886794622721,372.31700115951963,309.6046550832536,372.242311369381,47.57010695325645,47.9396521058086,0.36954515255214915,-0.005242561104407731,-0.0006244799563079756,-0.0043680811480997835,0.000249999999999972,0.026190729811787605,0.006933378521353006,29.904650145695047,0.9375520043692025,16.086666666666652,0.2298767922732481,0.25,0.03274393684195677
10,97,309.6046550832536,372.242311369381,310.0292904637601,372.600216995678,309.8215366162262,372.36665927107407,47.9396521058086,48.31107708746706,0.37142498165846405,-0.005147717801140301,-0.0006064430021103711,-0.004291274799029915,0.0002500000000000162,0.021231768652796745,0.017895281314849854,30.023134026865797,0.9393556997889629,16.086666666666652,0.2319241460328766,0.25,0.7078398394397359
10,98,309.8215366162262,372.36665927107407,310.3602880395851,372.7567157917745,310.02403532651624,372.5132685215696,48.31107708746706,48.68427461702741,0.37319752956035046,-0.0050840517191080925,-0.0006192636600433793,-0.0042147880590647085,0.00025000000000000445,0.02693757228553295,0.019502826035022736,30.140815162777486,0.9380736339956621,16.086666666666652,0.23771932604353396,0.25,0.21714953933645326
10,99,310.02403532651624,372.5132685215696,310.2975149670001,372.89499800517405,310.02403532651624,372.5132685215696,48.68427461702741,49.06418371084842,0.3799090938210057,-0.004738870661045009,-0.0006012384258371834,-0.004137632235207826,0.0,0.01367398165166378,0.019086474552750587,30.257688150767503,0.9398761574162817,16.086666666666652,0.0,0.0,0.3224802772827621
10,100,310.02403532651624,372.5132685215696,310.5200491168853,372.8699136288389,310.2172704127496,372.6718881970465,49.06418371084842,49.44108825326966,0.3769045424212436,-0.004897585210444098,-0.0005857942917303632,-0.004061790918713734,0.0002500000000000023,0.02480068989098072,0.017832254990935326,30.373760343303722,0.9414205708269637,16.086666666666652,0.23630354309670767,0.25,0.3699323774175711
10,101,310.2172704127496,372.6718881970465,310.5369789388841,373.0305905586302,310.2172704127496,372.6718881970465,49.44108825326966,49.824614127056805,0.38352587378714276,-0.004561966732325698,-0.0005766293742025246,-0.003985337358123174,0.0,0.01598542556166649,0.017935117706656456,30.489034869269844,0.9423370625797476,16.086666666666652,0.0,0.0,0.26361228053328506
10,102,310.2172704127496,372.6718881970465,310.70027858883793,372.9635859674036,310.42624707095524,372.8091061125138,49.824614127056805,50.20506672162115,0.3804525945643462,-0.004734120243768083,-0.0005739061335690182,-0.003910214110199076,0.00024999999999998813,0.024150408804416656,0.014584888704121113,30.603514960454785,0.9426093866430982,16.086666666666652,0.2366785251600108,0.25,0.3294896713744125
10,103,310.42624707095524,372.8091061125138,310.9312351452579,373.10177886584785,310.6425458146301,372.93446501121934,50.20506672162115,50.58746174657378,0.3823950249526291,-0.004660905612146043,-0.0005754780280033605,-0.003835427584142683,0.00024999999999999903,0.025249404832720757,0.014633637852966785,30.717203644543236,0.942452197199664,16.086666666666652,0.226669523078001,0.25,0.011933734847699816
10,104,310.6425458146301,372.93446501121934,311.1469961954323,373.212277968983,310.8615328045108,373.05506641362837,50.58746174657378,50.971558509494926,0.38409676292114625,-0.0043235706116333495,-0.0003125354383548631,-0.0037610351732784665,0.00025000000000001995,0.025222519412636757,0.013890647329390049,30.83010422421988,0.9687464561645137,16.086666666666652,0.22695612541048504,0.25,0.021858317450852996
10,105,310.8615328045108,373.05506641362837,311.5926588149287,372.7167177865379,311.40153289096105,373.0696194494637,50.971558509494926,51.353291785003584,0.3817332755086582,-0.004649481550687037,-0.0004214630370861009,-0.0036878223601359826,0.0005401961534649535,0.03655629977583885,-0.016917431727051735,30.94222389032845,0.9578536962913899,16.086666666666652,0.4249773373916482,0.550686933935973,1.5778363595422924
10,106,311.40153289096105,373.0696194494637,312.5085535074924,372.5980961645516,312.3116382706014,372.6392606708334,51.353291785003584,51.728450507576895,0.3751587225733104,-0.0054674532338191495,-0.0008441540176901726,-0.0036165716062987467,0.0010067276098302304,0.05535103380680084,-0.0235761646181345,31.05356186508152,0.9155845982309828,16.086666666666652,0.8283635791936141,1.0334364233154554,0.8683583145982214
10,107,312.3116382706014,372.6392606708334,312.3327264758793,372.7443831327484,312.3116382706014,372.6392606708334,51.728450507576895,52.12216290294701,0.39371239537011604,-0.004393235291510785,-0.000850690740520946,-0.0035425445509898387,0.0,0.001054410240612924,0.005256122909486294,31.164117441633074,0.9149309259479055,16.086666666666652,0.0,0.0,1.5788971731062023
10,108,312.3116382706014,372.6392606708334,312.52581781624235,372.7274371671603,312.3116382706014,372.6392606708334,52.12216290294701,52.517452842661015,0.3952899397140044,-0.004326215462570271,-0.0008572244961452288,-0.003468990966425042,0.0,0.010708977468311787,0.004408824723213911,31.273897928105338,0.9142775503854772,16.086666666666652,0.0,0.0,1.1142179671598411
10,109,312.3116382706014,372.6392606708334,312.3765927377192,372.71961363285044,312.3116382706014,372.6392606708334,52.517452842661015,52.914290969617724,0.39683812695670895,-0.0042596745909652045,-0.0008637491235919245,-0.00339592546737328,0.0,0.003247723449021578,0.004017648287117481,31.382906631170613,0.9136250876408076,16.086666666666652,0.0,0.0,0.5004291251017688
10,110,312.3116382706014,372.6392606708334,312.59187278626837,372.65803074344257,312.3116382706014,372.6392606708334,52.914290969617724,53.31264809413515,0.39835712451742467,-0.004193644566462765,-0.0008702821223522313,-0.003323362444110534,0.0,0.014011725783348083,0.000938503653742373,31.491146874737254,0.9129717877647769,16.086666666666652,0.0,0.0,0.8240959820937042
10,111,312.3116382706014,372.6392606708334,312.5040003555862,372.6498102626876,312.3116382706014,372.6392606708334,53.31264809413515,53.71249519553156,0.39984710139641066,-0.0041281263438317645,-0.0008768102822655396,-0.0032513160615662254,0.0,0.009618104435503483,0.000527479569427669,31.59862199872001,0.9123189717734461,16.086666666666652,0.0,0.0,0.012092496878606883
10,112,312.3116382706014,372.6392606708334,312.5149432468263,372.68966446696976,312.3116382706014,372.6392606708334,53.71249519553156,54.11380342364931,0.4013082281177489,-0.004063133238264423,-0.0008833329797052,-0.0031798002585592226,0.0,0.01016524899750948,0.002520189853385091,31.705335357803424,0.9116667020294801,16.086666666666652,0.0,0.0,0.18823455396770633
10,113,312.3116382706014,372.6392606708334,312.57338130949415,372.8530954334066,312.3116382706014,372.6392606708334,54.11380342364931,54.51654410197256,0.402740678323255,-0.0039977508417008666,-0.0008889220948681283,-0.0031088287468327386,0.0,0.013087152503430843,0.01069173775613308,31.811290392058137,0.9111077905131872,16.086666666666652,0.0,0.0,0.44197783497872345
10,114,312.3116382706014,372.6392606708334,312.925218259081,373.02117004125574,312.5238828275036,372.77136762774853,54.51654410197256,54.91600873266882,0.3994646306962579,-0.00407110409197873,-0.0007818783061857333,-0.003039225785793017,0.0002499999999999794,0.030679000541567802,0.019095469266176224,31.916490341080806,0.9218121693814267,16.086666666666652,0.22931958212847048,0.25,0.12825221581021345
10,115,312.5238828275036,372.77136762774853,313.0257136437725,373.2398369494763,312.7066295881786,372.94196546320603,54.91600873266882,55.31681294247144,0.4008042098026152,-0.003869097390023112,-0.0006489159962761731,-0.002970181393746958,0.00024999999999998125,0.025091540068387985,0.023423466831445694,32.02093867015929,0.9351084003723827,16.086666666666652,0.231665065964578,0.25,0.19428139262309796
10,116,312.7066295881786,372.94196546320603,313.2903349538364,373.4105024064033,312.90159029671037,373.0984593037519,55.31681294247144,55.719089086766594,0.4022761442951577,-0.0035409831974820326,-0.00038930207886215965,-0.0029016811186198675,0.00025000000000000537,0.02918526716530323,0.023426847532391548,32.12463861073951,0.9610697921137841,16.086666666666652,0.2261546313923747,0.25,0.07464742541695232
10,117,312.90159029671037,373.0984593037519,313.6482310981401,373.1656006280336,313.55960090383064,373.19493159384626,55.719089086766594,56.115980735162964,0.3968916483963696,-0.004066500461773935,-0.0005665745617046186,-0.002834880892690984,0.000665045007378332,0.03733203932642937,0.0033570663072168827,32.22759760415074,0.9433425438295382,16.086666666666652,0.5552319539854996,0.6813424125725787,1.1553247044275128
10,118,313.55960090383064,373.19493159384626,314.2407291076995,373.15159817517895,313.8090964954759,373.1790586687978,56.115980735162964,56.52077484897822,0.40479411381525665,-0.003582778092941057,-0.0005652261998229829,-0.0027675518931180513,0.00025000000000002326,0.0340564101934433,-0.0021666709799319506,32.32981150327732,0.9434773800177018,16.086666666666652,0.23272712317673755,0.25,0.25605741491083034
10,119,313.8090964954759,373.1790586687978,314.52663395818723,373.13393409702735,314.0586035928065,373.16336764009776,56.52077484897822,56.9270810762453,0.40630622726708054,-0.003854152935713493,-0.0009033678341400238,-0.002700785101573463,0.0002500000000000057,0.03587687388062477,-0.0022562285885214806,32.43129110226992,0.9096632165859977,16.086666666666652,0.2211793074418057,0.25,0.0007290395200756535
10,120,314.0586035928065,373.16336764009776,314.8087895592982,373.04434913011374,314.8138797378471,373.0435415630657,56.9270810762453,57.32773776764585,0.40065669140054894,-0.0043093943900794135,-0.0009089270072633679,-0.0026357449861227566,0.0007647223966932889,0.03750929981470108,-0.0059509254060685635,32.53203253510976,0.9091072992736633,16.086666666666652,0.5591770251995449,0.7647223966933054,3.2361278991827263
10,121,314.8138797378471,373.0435415630657,315.7445930337837,372.9663391982633,315.520956044024,373.24660451737617,57.32773776764585,57.72927290116312,0.401535133517271,-0.004723071697500402,-0.0014160569325733043,-0.0025713575987348293,0.0007356571661922682,0.046535663306713104,-0.003860118333250284,32.632046504922684,0.8583943067426697,16.086666666666652,0.5768503182805431,0.7706818358486202,3.972421413823283
10,122,315.520956044024,373.24660451737617,316.2344514177499,373.09842279580806,316.0616002248485,373.01412665198234,57.72927290116312,58.13400798529903,0.40473508413590764,-0.005143633374176182,-0.002047862183264337,-0.0025072628322987335,0.0005885083586131124,0.035674769431352615,-0.007409085985273123,32.73133282598989,0.7952137816735665,16.086666666666652,0.47949624506914323,0.5997100416754935,1.4351611514574345
10,123,316.0616002248485,373.01412665198234,316.7837920950611,372.7016152972975,316.63442172272704,372.99519132741267,58.13400798529903,58.54050801734599,0.4065000320469636,-0.005144191093451256,-0.0021273539112495183,-0.002443702804460921,0.0005731343777408162,0.03610959276556969,-0.015625568106770515,32.8298916982545,0.7872646088750483,16.086666666666652,0.4508893758854351,0.5841231197136654,1.587712650381935
10,124,316.63442172272704,372.99519132741267,317.0596417055895,373.06311165459925,316.63442172272704,372.99519132741267,58.54050801734599,58.957362889765385,0.41685487241939256,-0.004525419048665276,-0.0021460478912388166,-0.0023793711574264594,0.0,0.021260999143123627,0.0033960165455937386,32.92772963836262,0.7853952108761185,16.086666666666652,0.0,0.0,1.258528386466572
10,125,316.63442172272704,372.99519132741267,317.15967644913695,373.0350890784758,316.8837036101522,373.01412649579663,58.957362889765385,59.370755025116374,0.41339213535098907,-0.0046621400062546075,-0.0020957186538313284,-0.002316421352423296,0.0002499999999999823,0.026262737810611725,0.001994887599721551,33.0248501389738,0.7904281346168673,16.086666666666652,0.22369237980086093,0.25,0.08257857402638408
10,126,316.8837036101522,373.01412649579663,317.54566802665613,372.8052870047869,317.1293922054423,372.96789756389904,59.370755025116374,59.63290325098346,0.26214822586708664,-0.0054056948282637535,-0.002878755161685658,-0.0022769396665781034,0.00024999999999999166,0.03309822082519531,-0.010441974736750126,26.372059257027104,0.7121244838314345,16.086666666666652,0.22583905648021985,0.25,0.4482175941850508
10,127,317.1293922054423,372.96789756389904,317.8366774904383,372.95567509132076,317.3778645824476,372.9403026755076,59.63290325098346,59.894954157353666,0.2620509063702059,-0.005389223763450799,-0.0029014119481721593,-0.002237811815278613,0.0002500000000000272,0.035364262759685516,-0.0006111236289143562,26.39299109514926,0.7098588051827843,16.086666666666652,0.22673498677648365,0.25,0.4058965468790964
10,128,317.3778645824476,372.9403026755076,318.17609678020915,372.8866554404717,318.20937797680125,372.884418692592,59.894954157353666,60.04956895163166,0.15461479427799674,-0.006484779348166027,-0.003436505415950902,-0.002214884740698931,0.0008333891915161939,0.03991160914301872,-0.002682361751794815,21.983341070782636,0.6563494584049101,16.086666666666652,0.5976672070773767,0.8333891915161682,3.2421915239779606
10,129,318.20937797680125,372.884418692592,319.1287501181625,372.7965035849842,318.82298368285,372.5561154905684,60.04956895163166,60.2046231910958,0.15505423946413543,-0.006351423552131379,-0.003463499455496822,-0.0021920110597150304,0.0006959130369195263,0.04596860706806183,-0.004395755473524332,21.960018522326784,0.6536500544503181,16.086666666666652,0.5371266726943429,0.7279850900600204,3.9790239281915185
10,130,318.82298368285,372.5561154905684,319.7039255506784,372.31036443747354,319.3672373226548,372.65819365102544,60.2046231910958,60.297430885473815,0.09280769437801695,-0.006401472303168899,-0.003669351882737849,-0.0021783768197610022,0.0005537436006700472,0.044047094881534576,-0.01228755246847868,19.102087881586606,0.6330648117262154,16.086666666666652,0.4233897697868342,0.56444652861199,1.673661837097562
10,131,319.3672373226548,372.65819365102544,320.1337779692078,372.39799887258306,320.1356896538383,372.4024750436829,60.297430885473815,60.45059509918942,0.1531642137156055,-0.006520374085763741,-0.003554522050086878,-0.002155968716029751,0.0008098833196471127,0.03832703083753586,-0.013009739108383656,21.993164182303044,0.6445477949913125,16.086666666666652,0.6449848014018115,0.8185116047356685,2.648523319168234
10,132,320.1356896538383,372.4024750436829,321.0167148489601,372.10578156962856,320.5672084900834,371.9677485487767,60.45059509918942,60.48059452128855,0.029999422099130868,-0.006582510275969961,-0.003818384795845197,-0.002151593332880445,0.0006125321472443191,0.04405125975608826,-0.014834674075245857,16.36349033715148,0.6181615204154807,16.086666666666652,0.4662976565456196,0.6373265308262237,2.4400246138335335
10,133,320.5672084900834,371.9677485487767,321.60512348146216,371.92437109717804,321.4603713179393,371.9339975938002,60.48059452128855,60.59974329394774,0.11914877265918733,-0.006429185561840157,-0.0034011257763948673,-0.0021342594923006715,0.0008938002931446181,0.05189574882388115,-0.0021688726264983416,20.51002016339121,0.6598874223605136,16.086666666666652,0.6626081822253667,0.8947470938783088,0.3643421731296013
10,134,321.4603713179393,371.9339975938002,322.36147338397933,371.99323078615464,322.3584331555219,371.99303093927404,60.59974329394774,60.81593828262854,0.21619498868079745,-0.005782450703981342,-0.0027794643871335415,-0.002102986316847772,0.000900000000000028,0.04505510255694389,0.0029616595711559057,24.818028745826634,0.7220535612866461,16.086666666666652,0.6401595056883607,0.9,0.13204525020619085
10,135,322.3584331555219,371.99303093927404,322.76697158645106,372.35849431531926,322.5951504245282,372.07343575600913,60.81593828262854,61.12767953815178,0.31174125552324483,-0.004790672643485154,-0.002482374152493384,-0.0020582984909917534,0.0002500000000000167,0.020426921546459198,0.018273169174790382,28.70075666511486,0.7517625847506618,16.086666666666652,0.20832519608817385,0.25,1.0555404237763908
10,136,322.5951504245282,372.07343575600913,323.18882532267577,371.8264747733288,323.0161760556332,372.1742992166049,61.12767953815178,61.50463327525968,0.3769537371078968,-0.00417751855613317,-0.0017396762206267394,-0.0020049035179689843,0.00043293881753744633,0.02968374639749527,-0.012348049320280552,31.73973346476999,0.8260323779373262,16.086666666666652,0.3169924097638007,0.4519300153441021,2.2264383601232787
10,137,323.0161760556332,372.1742992166049,323.23642950829185,371.95775870118206,323.0161760556332,372.1742992166049,61.50463327525968,61.88782238604422,0.3831891107845422,-0.003722138791897195,-0.0017707942728883135,-0.0019513445190088817,0.0,0.011012672446668148,-0.010827025398612022,31.77200868159222,0.8229205727111688,16.086666666666652,0.0,0.0,0.3331598074216882
10,138,323.0161760556332,372.1742992166049,323.29106677647746,371.91283652815883,323.0161760556332,372.1742992166049,61.88782238604422,62.270734584201094,0.3829121981568733,-0.0036894544357307735,-0.0017909058912867685,-0.001898548544444005,0.0,0.0137445367872715,-0.013073135167360306,31.803184595397905,0.8209094108713233,16.086666666666652,0.0,0.0,0.016530336400496184
10,139,323.0161760556332,372.1742992166049,323.32680286046184,371.96072905395096,323.0161760556332,372.1742992166049,62.270734584201094,62.65334359399467,0.38260900979357615,-0.0036575756266972715,-0.0018110580548747696,-0.0018465175718225017,0.0,0.01553134061396122,-0.010678508318960667,31.833267820307192,0.8188941945125232,16.086666666666652,0.0,0.0,0.15804913775119495
10,140,323.0161760556332,372.1742992166049,323.46038837309993,371.9017419579989,323.2292626336391,372.04355477016935,62.65334359399467,63.031149038562205,0.3778054445675352,-0.0038771003113294445,-0.0018312511207609322,-0.0017958491905685058,0.0002500000000000067,0.02221061661839485,-0.013627863489091396,31.862258840752123,0.816874887923907,16.086666666666652,0.21924009375828596,0.25,0.05197760748364438
10,141,323.2292626336391,372.04355477016935,323.7423559859569,371.7486242822982,323.4460071309516,371.9189681622022,63.031149038562205,63.3357890776566,0.3046400390943944,-0.004035297897255358,-0.002029791368585658,-0.0017555065286696736,0.00025000000000002624,0.025654667988419533,-0.014746524393558502,28.618998137374668,0.7970208631414344,16.086666666666652,0.21770535527046325,0.25,0.028650405224526384
10,142,323.4460071309516,371.9189681622022,323.96753710350487,372.08722046639855,323.6876116255184,371.8547243437826,63.3357890776566,63.63997163703938,0.30418255938278094,-0.004017059567374171,-0.0020513778505937027,-0.0017156817167804663,0.00025000000000000174,0.02607649751007557,0.008412615396082401,28.607358369807212,0.7948622149406299,16.086666666666652,0.19316313482283323,0.25,1.2147923447207838
10,143,323.6876116255184,371.8547243437826,324.5141954878231,371.9567846021711,324.4701372960333,371.962785772525,63.63997163703938,64.0546333882369,0.4146617511975137,-0.003909182682139086,-0.0014571024612940787,-0.0016621285151081299,0.0007899517057368781,0.041329193860292435,0.005103013012558222,34.02113047695755,0.8542897538705922,16.086666666666652,0.6405164426129677,0.806703540632623,0.8284788645183134
10,144,324.4701372960333,371.962785772525,324.927717445207,372.1241745273697,324.4701372960333,371.962785772525,64.0546333882369,64.48254455294067,0.42791116470377233,-0.0030813322873531894,-0.001473577886136749,-0.0016077544012164408,0.0,0.02287900820374489,0.008069437928497791,34.080195764441775,0.8526422113863252,16.086666666666652,0.0,0.0,0.4744555653251308
10,145,324.4701372960333,371.962785772525,325.0518661716703,372.1452391664612,324.70867974767833,372.0376022063024,64.48254455294067,64.9060727610682,0.4235282081275358,-0.0031491226934377056,-0.0013442950779493058,-0.001554827615488405,0.00024999999999999507,0.029086442664265633,0.009122669696807861,34.13507829256333,0.8655704922050695,16.086666666666652,0.21691553987057313,0.25,0.035155567502648824
10,146,324.70867974767833,372.0376022063024,325.4809593082443,371.73825632555554,325.4026668965599,371.85760216800446,64.9060727610682,65.33812746086298,0.43205469979477584,-0.003210162978219182,-0.000991464326310546,-0.0015017480423126944,0.0007169506095959413,0.038613978773355484,-0.014967293478548527,34.9048937248803,0.9008535673689455,16.086666666666652,0.57655886355316,0.7378720128285948,1.2941287498811636
10,147,325.4026668965599,371.85760216800446,325.6567186713001,372.14635233966584,325.4026668965599,371.85760216800446,65.33812746086298,65.78255087517168,0.4444234143087016,-0.0024513995726034295,-0.001003288851335161,-0.0014481107212682685,0.0,0.01270258892327547,0.014437507838010788,34.98711416770855,0.899671114866484,16.086666666666652,0.0,0.0,2.0875491927299525
10,148,325.4026668965599,371.85760216800446,326.1391541063568,372.0054490455794,326.00817856338153,372.06380045734477,65.78255087517168,66.21709014207404,0.43453926690236244,-0.002522322244007724,-0.0004860550486115072,-0.0013966093859511912,0.000639657809445026,0.036824360489845276,0.00739234359934926,35.06869928748933,0.9513944951388493,16.086666666666652,0.5111107025288208,0.6550948471198704,1.2683528442112322
