episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,76,640.0006774643585,328.81059490817654,641.5639673451111,329.2482722915994,640.2573805171592,329.67320927316405,35.87623991582269,35.990167624857136,0.11392770903444926,-0.011209974584424898,-0.0037823523790149493,-0.007202622205409956,0.00022499999999999425,0.0781644955277443,0.021883869543671608,18.71265678095223,0.6217647620985054,16.086666666666837,0.6917817750916275,0.9,3.1429902766971134
1,77,640.2573805171592,329.67320927316405,641.6167973596198,328.89615997010924,640.2573805171592,329.67320927316405,35.990167624857136,36.11363529774176,0.12346767288462246,-0.010993792744052709,-0.0038240636062137324,-0.007169729137838977,0.0,0.06797084212303162,-0.03885246440768242,18.531450494209274,0.6175936393786271,16.08666666666662,0.0,0.0,0.001085249241455477
1,78,640.2573805171592,329.67320927316405,641.6482407170874,329.1336474054501,640.2573805171592,329.67320927316405,36.11363529774176,36.23241529271766,0.11877999497590253,-0.010999136645805369,-0.003860980682213311,-0.007138155963592057,0.0,0.0695430114865303,-0.02697809413075447,18.346160473867947,0.6139019317786693,16.08666666666646,0.0,0.0,8.69077956571207e-05
1,79,640.2573805171592,329.67320927316405,641.6811580974204,329.376359873359,640.2573805171592,329.67320927316405,36.23241529271766,36.34646401792631,0.11404872520864728,-0.011068240674637844,-0.003960334690984314,-0.00710790598365353,0.0,0.07118888199329376,-0.014842470176517963,18.158678594889114,0.6039665309015689,16.086666666666726,0.0,0.0,3.1432643303033827
1,80,640.2573805171592,329.67320927316405,641.6157805043799,329.3747267954991,640.2573805171592,329.67320927316405,36.34646401792631,36.45581366876269,0.10934965083637849,-0.011131309120363633,-0.004052346429316069,-0.007078962691047565,0.0,0.06791999936103821,-0.014924123883247375,17.972120048888435,0.5947653570683935,16.08666666666662,0.0,0.0,8.355115373869884e-05
1,81,640.2573805171592,329.67320927316405,641.675280841027,329.60040498608805,640.2573805171592,329.67320927316405,36.45581366876269,36.559553513196484,0.10373984443379669,-0.011235556468694065,-0.004183997652128848,-0.007051558816565216,0.0,0.07089501619338989,-0.0036402142141014338,17.747760895349508,0.5816002347871155,16.08666666666656,0.0,0.0,4.92692851570683e-05
1,82,640.2573805171592,329.67320927316405,641.7070368844611,329.7945973658011,640.3279231022879,329.913050353222,36.559553513196484,36.66233940112814,0.10278588793165966,-0.011401187495217017,-0.004314228141734424,-0.007024459353482592,6.249999999999965e-05,0.07248281687498093,0.006069404538720846,17.913297835004453,0.5685771858265579,16.08666666666653,0.237332901407211,0.25,0.0003080682735689443
1,83,640.3279231022879,329.913050353222,641.8261912297293,330.31554365127573,640.5643536334587,330.7207816824834,36.66233940112814,36.73191343283101,0.06957403170286369,-0.01141409210998045,-0.004197540562786752,-0.007006145793894844,0.00021040575329885373,0.0749134048819542,0.020124664530158043,16.899375483005738,0.5802459437213252,16.08666666666673,0.6492530128245445,0.8416230131953631,3.142893483885883
1,84,640.5643536334587,330.7207816824834,641.8448665624214,330.07820868348284,640.5643536334587,330.7207816824834,36.73191343283101,36.80886797817847,0.07695454534746204,-0.01130082222078563,-0.004314904873223037,-0.006985917347562593,0.0,0.0640256479382515,-0.032128650695085526,16.661701045087874,0.5685095126776967,16.086666666666623,0.0,0.0,0.0011070771912993216
1,85,640.5643536334587,330.7207816824834,641.8864245896889,330.2325499639432,640.5643536334587,330.7207816824834,36.80886797817847,36.89800547154381,0.08913749336534238,-0.01136351067816894,-0.004400987658662292,-0.006962523019506649,0.0,0.06610354781150818,-0.024411585181951523,17.166692690277173,0.5599012341337712,16.086666666666755,0.0,0.0,9.388022593004308e-05
1,86,640.5643536334587,330.7207816824834,641.9143845325066,330.3704072520654,640.5643536334587,330.7207816824834,36.89800547154381,36.981632911842816,0.08362744029900426,-0.011449709527331365,-0.004509099036727435,-0.006940610490603931,0.0,0.06750154495239258,-0.017518721520900726,16.94478587796166,0.5490900963272569,16.086666666666563,0.0,0.0,3.144194122470321
1,87,640.5643536334587,330.7207816824834,641.8546265845848,330.26524689649744,640.5643536334587,330.7207816824834,36.981632911842816,37.05977112020897,0.07813820836615548,-0.011503231103419328,-0.004583063612444853,-0.006920167490974475,0.0,0.06451364606618881,-0.022776739671826363,16.723327752276397,0.5416936387555151,16.08666666666653,0.0,0.0,3.144344111170042
1,88,640.5643536334587,330.7207816824834,642.0111616139961,330.8021500766794,640.5643536334587,330.7207816824834,37.05977112020897,37.1324418433522,0.07267072314322576,-0.01158217482320664,-0.00468099283444975,-0.006901181988756891,0.0,0.07234039902687073,0.004068419802933931,16.50236895527864,0.5319007165550255,16.086666666666563,0.0,0.0,3.1437071958237426
1,89,640.5643536334587,330.7207816824834,641.9501337295128,330.75520352875395,640.5643536334587,330.7207816824834,37.1324418433522,37.199667725892745,0.06722588254054784,-0.011671332580529471,-0.00478769038730445,-0.006883642193225022,0.0,0.06928900629281998,0.0017210922669619322,16.2819590045201,0.5212309612695555,16.086666666666638,0.0,0.0,0.0001029406810553602
1,90,640.5643536334587,330.7207816824834,641.9693955665184,330.8858697698037,640.6338406558125,330.9609307064756,37.199667725892745,37.25663882701704,0.05697110112429726,-0.011808474255762483,-0.004877178829037225,-0.006868795426725255,6.250000000000384e-05,0.07025209814310074,0.008254404179751873,16.062148039565443,0.5122821170962779,16.086666666666666,0.23684142473923483,0.25,0.00022262170276160945
1,91,640.6338406558125,330.9609307064756,642.0415163989155,331.13018000266396,640.703164132751,331.20112699192805,37.25663882701704,37.29543787017112,0.03879904315407856,-0.011587819245338927,-0.004666625740901907,-0.006858693504437024,6.249999999999725e-05,0.07038378715515137,0.008462464436888695,15.316634396772182,0.5333374259098097,16.086666666666744,0.23682721953730076,0.25,0.0006809493325898352
1,92,640.703164132751,331.20112699192805,641.8159889303813,330.08321624916834,640.3056090451555,330.752220003259,37.29543787017112,37.336086159585186,0.040648289414065175,-0.01202812250023364,-0.005030094548257291,-0.006848118076520095,0.00014990987545625343,0.055641237646341324,-0.05589553713798523,15.60786410213818,0.4969905451742713,16.08666666666665,0.49049405097448834,0.6270225421190789,4.003918632916252
1,93,640.3056090451555,330.752220003259,641.8028635360079,331.28504070485815,640.8466553669494,331.1041327659495,37.336086159585186,37.35705383813507,0.020967678549887125,-0.011840396463556231,-0.004836374033565273,-0.006842666124940771,0.00016135630505018764,0.07486272603273392,0.026641033589839935,14.83734007704921,0.5163625966434732,16.086666666666854,0.5359054029431244,0.672862301900133,2.8579368815717867
1,94,640.8466553669494,331.1041327659495,642.054556367926,330.2316929642565,640.7691055728507,331.10811398259733,37.35705383813507,37.38189370494763,0.02483986681255601,-0.01178196002521815,-0.004926336896925374,-0.006836210148339339,1.9412979953437742e-05,0.060395047068595886,-0.04362199082970619,14.59443444459541,0.507366310307463,16.08666666666685,0.056082533287909964,0.07765191981376361,2.818440588294256
1,95,640.7691055728507,331.10811398259733,642.1246153308463,330.82632912031744,640.7691055728507,331.10811398259733,37.38189370494763,37.40196127019967,0.020067565252041675,-0.011853847924416933,-0.005022851188067358,-0.006830996736349576,0.0,0.06777548789978027,-0.014089243486523628,14.351805027335518,0.4977148811932647,16.08666666666653,0.0,0.0,2.458025192396727
1,96,640.7691055728507,331.10811398259733,642.0914906455588,330.74433795444105,640.7691055728507,331.10811398259733,37.40196127019967,37.416105228698875,0.014143958499204246,-0.011952169166360086,-0.005124845735942132,-0.0068273234304179545,0.0,0.0661192536354065,-0.018188800662755966,14.108649741853817,0.48751542640578727,16.086666666666456,0.0,0.0,0.8963565624171967
1,97,640.7691055728507,331.10811398259733,642.135328192861,330.7027353727016,640.7691055728507,331.10811398259733,37.416105228698875,37.42412564345874,0.008020414759862149,-0.012101107626555356,-0.005275866726913835,-0.006825240899641521,0.0,0.06831113249063492,-0.02026893012225628,13.856970485693447,0.4721829553565601,16.08666666666673,0.0,0.0,0.3078708373680324
1,98,640.7691055728507,331.10811398259733,642.1784106685233,330.7869172476921,640.7691055728507,331.10811398259733,37.42412564345874,37.4262077039188,0.002082060460061541,-0.012258579614129865,-0.005433879277360754,-0.006824700336769111,0.0,0.07046525180339813,-0.016059836372733116,13.612639853225204,0.4552846768247771,16.08666666666662,0.0,0.0,0.8599195247943296
1,99,640.7691055728507,331.10811398259733,642.1957034064841,330.81164143315885,640.7691055728507,331.10811398259733,37.4262077039188,37.42256214400616,-0.0036455599126412608,-0.012409363903194127,-0.005583717059982034,-0.0068256468432120925,0.0,0.07132989168167114,-0.014823626726865768,13.376732588275646,0.43919922591326555,16.086666666666744,0.0,0.0,0.1477231336997955
1,100,640.7691055728507,331.10811398259733,642.1771830512595,330.7810959302578,640.7691055728507,331.10811398259733,37.42256214400616,37.41324122139859,-0.009320922607564341,-0.012482445596619247,-0.005654378438992543,-0.006828067157626705,0.0,0.07040387392044067,-0.01635090261697769,13.142740940987888,0.43102676620053876,16.086666666666744,0.0,0.0,0.18478142561524113
1,101,640.7691055728507,331.10811398259733,642.1941333009314,330.96563396684263,640.7691055728507,331.10811398259733,37.41324122139859,37.39829752285681,-0.014943698541785011,-0.012557223136734666,-0.005725274733046033,-0.006831948403688631,0.0,0.07125138491392136,-0.007124001160264015,12.910693038652862,0.4228262254258659,16.086666666666776,0.0,0.0,0.5420330948336163
1,102,640.7691055728507,331.10811398259733,642.2613748504233,331.6299626611862,640.9319782548131,331.99325379611287,37.39829752285681,37.3635038591749,-0.03479366368190995,-0.012874541722064724,-0.0058085522751928804,-0.00684098944687185,0.00022499999999999354,0.07461346685886383,0.02609243243932724,12.680620989806348,0.4133827914702755,16.08666666666664,0.6997302834385798,0.9,0.2344644759727812
1,103,640.9319782548131,331.99325379611287,642.422090321082,332.43442520381245,641.1706152443764,332.841621315629,37.3635038591749,37.39586496913429,0.03236110995938901,-0.011966552990258023,-0.004913649763103712,-0.006832580302087793,0.0002203229250665183,0.07450560480356216,0.022058570757508278,15.429664057563842,0.5086350236896292,16.086666666666513,0.6806684625606904,0.8812917002660724,3.2338245460357804
1,104,641.1706152443764,332.841621315629,642.4471776966927,332.3379698158808,641.1706152443764,332.841621315629,37.39586496913429,37.436221405464906,0.040356436330618806,-0.011819439488980598,-0.004997338698523048,-0.006822100790457551,0.0,0.06382812559604645,-0.0251825749874115,15.18831439535604,0.5002661301476956,16.086666666666744,0.0,0.0,0.00014210859747265114
1,105,641.1706152443764,332.841621315629,642.4599297528146,332.25367108598425,641.1706152443764,332.841621315629,37.436221405464906,37.470509887918354,0.034288482453447955,-0.01189088062821785,-0.005077677340723314,-0.0068132032874945354,0.0,0.0644657239317894,-0.0293975118547678,14.940197790061386,0.492232265927669,16.086666666666623,0.0,0.0,0.00014805398078276424
1,106,641.1706152443764,332.841621315629,642.4539527182458,332.14995721593573,641.1706152443764,332.841621315629,37.470509887918354,37.49878133050494,0.028271442586586204,-0.011962193860903598,-0.0051563223503304145,-0.006805871510573183,0.0,0.06416687369346619,-0.0345832034945488,14.693839290901229,0.484367764966959,16.08666666666654,0.0,0.0,0.00019805234319746914
1,107,641.1706152443764,332.841621315629,642.4455738549111,332.1147148968287,641.1706152443764,332.841621315629,37.49878133050494,37.52108719015153,0.022305859646593262,-0.012040608294295874,-0.005240518690089255,-0.0068000896042066175,0.0,0.06374792754650116,-0.03634532168507576,14.44927801632168,0.4759481309910749,16.086666666666623,0.0,0.0,7.117144586920679e-05
1,108,641.1706152443764,332.841621315629,642.4310685877679,332.06902984395697,641.1706152443764,332.841621315629,37.52108719015153,37.537479308863176,0.016392118711642922,-0.01211940266337944,-0.005323560497285707,-0.006795842166093732,0.0,0.0630226656794548,-0.038629572838544846,14.206546280414335,0.4676439502714298,16.086666666666666,0.0,0.0,9.443162196553594e-05
1,109,641.1706152443764,332.841621315629,642.4628425125954,332.395682609231,641.1706152443764,332.841621315629,37.537479308863176,37.54800998110418,0.010530672241003458,-0.012202332591619068,-0.0054092183769466,-0.0067931142146724684,0.0,0.06461136043071747,-0.022296935319900513,13.965678859108078,0.4590781623053405,16.086666666666545,0.0,0.0,0.0006171224823981316
1,110,641.1706152443764,332.841621315629,642.5310941223977,332.8227759455897,641.1706152443764,332.841621315629,37.54800998110418,37.55273184096289,0.004721859858712207,-0.012282314504239347,-0.005490423300916012,-0.006791891203323334,0.0,0.06802394241094589,-0.0009422685252502561,13.726705559086936,0.4509576699083992,16.08666666666656,0.0,0.0,3.142486093498303
1,111,641.1706152443764,332.841621315629,642.4412267689584,332.55628896370604,641.1706152443764,332.841621315629,37.55273184096289,37.55169793110177,-0.0010339098611211739,-0.01236181261409526,-0.00556965362666218,-0.006792158987433081,0.0,0.0635305792093277,-0.014266617596149445,13.489658699180904,0.44303463733378246,16.08666666666673,0.0,0.0,0.0005296760909276887
1,112,641.1706152443764,332.841621315629,642.4563649182198,332.5917427004881,641.1706152443764,332.841621315629,37.55169793110177,37.54496168190712,-0.006736249194652544,-0.012461284431983992,-0.005667380617286224,-0.006793903814697766,0.0,0.06428748369216919,-0.012493930757045746,13.254569406623826,0.43326193827137804,16.086666666666744,0.0,0.0,6.314631413339988e-05
1,113,641.1706152443764,332.841621315629,642.5093994622109,332.6355606080599,641.1706152443764,332.841621315629,37.54496168190712,37.53257679977655,-0.012384882130568542,-0.012645592790746087,-0.005848480451804486,-0.0067971123389416015,0.0,0.06693921238183975,-0.010303035378456116,13.021463865601627,0.4151519548195519,16.086666666666535,0.0,0.0,0.00010437853669165166
1,114,641.1706152443764,332.841621315629,642.5150897984383,332.63314599409773,641.1706152443764,332.841621315629,37.53257679977655,37.514328101718284,-0.018248698058265234,-0.012813216737971233,-0.006011375368553748,-0.006801841369417486,0.0,0.06722372770309448,-0.010423766449093819,12.779273794574477,0.3988624631446258,16.086666666666563,0.0,0.0,1.494558517833866e-06
1,115,641.1706152443764,332.841621315629,642.5405948643563,332.6836728961773,641.1706152443764,332.841621315629,37.514328101718284,37.490396803353725,-0.023931298364558984,-0.012931693779922926,-0.006123648279011201,-0.006808045500911724,0.0,0.06849898397922516,-0.007897420786321163,12.544341985316537,0.38763517209888043,16.08666666666662,0.0,0.0,0.00010656546938547784
