episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
88,720,27.36556782594605,-8.381831475873978,-3.8377619980761586,-4.093301686701397,0.447281151038758,0.38086387515068054,43.94221346313134,43.14327158103697,1.1020117062143981,42.04125987482257,0.5229182799812406,42.26388530553262,16.25959147252082,35.22881028805318,12.142001216207714,11602.207916264486,1337.326221732892,1845.0750612018337,1333.089159462234,188.2614959188622
89,93,0.0,-17.604995630715226,-0.6891719551715496,-1.158603801535997,0.056799366337397135,,9.01359887002036,8.770220018923283,0.14424135745503008,8.625978661468253,0.0,18.709083002085737,4.649675970257434,31.36103219042119,0.0,1507.3841373582209,185.67553077101115,233.58465959578734,159.86313090202432,78.95416500243633
90,720,61.738844098647704,-7.288775216542525,-3.186222218366705,-3.7091477675543647,0.39015319557657496,,40.47287459298968,40.222684781998396,1.1083470303565264,39.11433775164187,0.0,42.26365393304032,20.308078786682636,39.978836672064176,15.011775744595408,11592.408154981309,1154.6482157293792,1613.4009491940424,1334.0786630572402,108.63245266667846
91,720,38.13182887709057,-6.1058532161916546,-3.1825558858827714,-2.4653994584835974,0.4544871300080772,0.4337058365345001,43.07578301499598,42.29901882307604,1.1045883616898209,41.19443046138622,0.5291864301543683,42.261852338419494,18.51144701791986,36.235075430312115,20.308010817705537,11583.938478521728,1295.3446642348679,1873.4411238535226,1336.1472560879274,276.33887027360555
92,720,74.84308252789256,-7.091203501691825,-3.2344917093864556,-3.461815580987991,0.3917073211365676,,39.16513446904719,38.910090090939775,1.1036391165107489,37.806450974429026,0.0,42.20015833714439,19.633752429523028,36.691725776839085,17.9147350851928,11587.989649050298,1157.8637356691595,1615.415611763459,1308.330790308157,8.70892284548217
93,720,64.72823988662292,-5.7463433503358035,-2.886927100861576,-2.446048407117225,0.4102063394970763,0.3905141055583954,42.158292431849986,41.38766735512763,1.1020493037067354,40.2856180514209,0.5241673479322344,41.60571862111562,21.586076137388368,33.49562184134843,20.468583341488568,11584.367218080039,1170.080462249603,1692.2100844469207,1353.4166605648848,219.28149365825385
94,720,62.27358523657105,-7.49301883041046,-3.6512549693019594,-3.4100633500097017,0.4283176676918429,,40.56837687920779,40.301128608873114,1.106910357484594,39.19421825138852,0.0,41.92296299801838,17.684551035929047,37.86687185395689,14.886694625056684,11595.978447219974,1268.4380387516617,1766.4795201481784,1299.6404941971352,265.2545617547426
95,720,58.16734453306539,-7.2111695046944515,-3.4119031143213405,-3.35179193235512,0.4441633572717112,0.4318700134754181,43.92580245807767,43.12249800399877,1.1039231985341758,42.018574805464596,0.5239987119566649,42.21846774361234,18.89589610324999,37.63303243717774,17.034444469771508,11591.1443362535,1291.975843873128,1831.10697749965,1311.9635920849719,351.11584213753287
96,720,84.97625185813884,-3.8472078996800128,-2.207760182293428,-1.2156728720591357,0.420541334834405,,39.196237975033,38.9549516281113,1.1071293249260634,37.84782230318524,0.0,42.14570392961073,24.237318910409574,38.9415388039746,34.688437289979845,11582.399999999956,1145.00498849555,1732.4253187737397,1274.5147768847298,270.99679244176554
97,720,58.278732556450166,-6.901694934172659,-3.2569059779014014,-3.1774684662300285,0.4637839556458424,0.2947615683078766,41.92641774285585,41.14963721809909,1.1039338652044535,40.045703352894634,0.5230363570153713,42.0749559752097,18.63935344281571,36.001172796311934,14.436755389177398,11596.944827102132,1347.190979214644,1911.2971974037114,1317.219848613846,125.59807835096204
98,97,0.0,-17.46163683087172,-0.6434825376655143,-1.1529928737020905,0.06476338421379293,,9.584057038882747,9.341747015947476,0.1499313130043447,9.191815702943131,0.0,22.94226254761899,3.4423613551817067,37.235709602434895,0.0,1571.5689858992673,209.48071635826884,266.30714523584044,155.83026802134012,105.17663451778162
99,83,0.0,-17.686291055759426,-0.6702187243174159,-1.0073849588280384,0.0582307868251508,,10.545154044870287,10.289025894133374,0.13177369092591107,10.157252203207463,0.0,18.95303897532138,3.292897497405469,32.70952512741661,0.0,1344.3557574737224,188.43502697146116,239.4217561125128,150.15507092124702,84.52809107393759
100,112,0.0,-17.638682512072442,-0.755984409907826,-1.588919460344516,0.06832790395252225,,13.311502827098593,13.040484403958544,0.1721606149803847,12.86832378897816,0.0,30.603628285266343,7.67854081981637,30.155222275559794,0.0,1831.703483624352,227.57222443109114,281.4930368292148,200.35557205126193,41.263686084443655
101,720,76.54023016234669,-6.140271236916472,-2.8601611766166095,-2.8473437282792453,0.42943270571385017,,40.72325432905927,40.46775309601799,1.104806327726692,39.362946768291295,0.0,42.25860610613449,21.87504908814259,30.183171411966242,13.441954447391712,11600.336030890787,1226.0517926788525,1773.177289497965,1333.543824014457,103.9214360982512
102,115,0.0,-17.323170140293975,-0.7446117348086965,-1.3603195683611387,0.06777510774742884,,11.459594686049968,11.204471407923847,0.17820712109096348,11.026264286832884,0.0,15.594773896777193,4.675890552194168,37.12204484058945,0.0,1862.3082150993832,223.9086319801345,280.3367850648774,215.58585321749857,29.009517020637162
103,130,0.0,-17.438307506084108,-0.9673707332500548,-1.6174537557837625,0.07789549218412983,,13.861124139977619,13.590128639014438,0.20151834306307137,13.388610295951366,0.0,25.670763797593718,6.2657504095191285,36.892046011821535,0.0,2110.472588952677,256.36977261565914,321.5319231500327,249.65116121935245,59.71138028522133
104,148,0.0,-17.142447265225748,-0.9494670279780741,-1.7737783570015044,0.09355218745769073,,14.124219055986032,13.8855040660128,0.22893156623467803,13.656572499778122,0.0,30.03578311398868,6.582834778893723,39.463723909712066,0.0,2398.978382353512,305.80409688891376,385.6282148027633,265.7648829220892,74.24003936411309
105,122,0.0,-17.388168618145112,-0.8567875176500156,-1.4901385568922643,0.06572766294144008,0.3021078109741211,14.670091324020177,13.856093933107331,0.1891307372134179,13.666963195893914,0.52784055005759,13.514904261753871,4.813709986455523,38.19520500197288,0.0,1979.291601616333,217.05008521122303,271.45260228746463,236.4022948444652,59.41070038084539
106,720,63.5127139932823,-4.8595829815501315,-2.642058134954314,-1.812829318381273,0.40158111761933385,,44.46430469211191,44.241841062903404,1.104021264705807,43.1378197981976,0.0,42.26113764964828,22.611674901449213,30.48204003252292,24.586336251751295,11582.401264564112,1126.791662083092,1654.235019164967,1309.8793774044966,137.87344947262466
107,84,0.0,-17.5456210931064,-0.5751844296120981,-0.9922926707903831,0.052750828791475954,,10.051411032909527,9.79787445999682,0.13057460123673081,9.667299858760089,0.0,8.740741323212422,1.2400873172279783,36.38666636011772,0.0,1360.5553351867097,172.95878858737692,217.63497509025424,154.40481095411312,64.75877942751157
108,720,75.521009561522,-5.772816245302904,-2.824441435624811,-2.4932967980846397,0.4516342495169322,0.2939260005950928,43.807766584912315,43.01927369995974,1.1055539892986417,41.9137197106611,0.5275936040561646,42.26346752042442,22.46254434387038,34.06416921502519,14.148971408434546,11595.954169088187,1274.9366390200864,1863.6377622051887,1345.8248824627933,134.92878712351182
109,720,58.22981875765174,-6.848300557864693,-3.5385129677408207,-2.897076507080502,0.40943084605760405,,41.51834675879218,41.26412534783594,1.1055422048084438,40.1585831430275,0.0,42.263494528881644,17.567295212330063,38.70831065059431,20.666474771322818,11583.373896619749,1193.505964512503,1686.1135874190516,1274.9187931386618,238.93190534968866
110,720,79.25370959217298,-4.657175709708011,-2.8033863698462174,-1.407591210748221,0.4428056304786507,0.16946271061897278,38.76916224393062,38.005145226139575,1.1022409684956074,36.90290425764397,0.5223601579200476,42.23193536490327,20.34019188556302,38.06198177951906,33.88838001635829,11582.399999999896,1237.9734084374275,1828.7360772295926,1333.710188323016,255.8585816074033
111,720,40.17416926733023,-7.241381851014503,-3.8062470454532336,-2.9737202795621602,0.45757867711254724,,42.55583131080493,42.294575112871826,1.1074316019658,41.187143510906026,0.0,42.2537315388175,16.50821862694566,37.52919719096216,23.011037660215152,11582.450042447965,1342.5552328440199,1884.9875670711435,1341.3338796582364,359.6484223395482
112,720,46.52790919178249,-7.035983978723549,-3.271956513291222,-3.344691801888192,0.41609400894580567,0.22570937871932983,43.01008830894716,42.26095992792398,1.1062115442473441,41.15474838367663,0.5222333711571991,42.2580955680042,19.060483063431473,31.907952473403306,15.303059560584872,11597.21558679776,1215.9200380766372,1715.556041781082,1290.6201935741212,247.5045806537407
113,720,54.618308177133976,-5.326315771007796,-3.1222072359052606,-1.778957936135724,0.4219105547073314,,40.801105631981045,40.54068279103376,1.1061613217461854,39.434521469287574,0.0,42.23397935644914,19.931089149784363,31.921581989348613,24.91478409374507,11582.400021959096,1187.8670160200459,1740.0561627740199,1342.8773146769875,260.59511670144616
114,67,0.0,-17.805494404556264,-0.5831393174624938,-0.8367375135596369,0.035255302966049486,,10.212455607019365,9.925030488986522,0.10437516239471734,9.820655326591805,0.0,4.581199708276951,0.37501658697965706,31.980413454207984,0.0,1086.5447212301613,115.30750977662842,144.90173871538948,126.65360038283409,31.450144333690535
115,83,0.0,-17.447895774192773,-0.4563685455824127,-0.9901135884544423,0.051057487518960235,,10.52626061392948,10.261933984933421,0.12824324937537313,10.133690735558048,0.0,7.186699170657324,1.4272831071632568,36.252527336354305,0.0,1345.0889199185838,166.82486762099188,210.5603302759531,163.4932706564244,63.006643208168185
116,720,60.21042079544493,-7.180877516838836,-3.2573468146668847,-3.471092555689646,0.448802445797735,0.28208431601524353,42.2565345140174,41.40097306505777,1.1037966476287693,40.297176417429,0.6036327199544758,42.26378043982215,19.456071685875454,34.340939873029086,13.408501098641812,11593.267782622896,1313.0703917928238,1851.7081651328172,1365.5764722160543,398.31287709266286
117,78,0.0,-17.582527337325605,-0.5448178408224755,-0.9099978289661547,0.05235086442704111,,9.919753713998944,9.657228040974587,0.12187494360841811,9.535353097366169,0.0,5.792530605190948,0.7454557460358014,36.53380050146077,0.0,1262.8021021510717,169.51778824674545,215.16750880302254,136.36044495136696,121.70690769848503
118,85,0.0,-17.700059476335717,-0.66492708851235,-1.0770402170790865,0.057733943907130464,,8.705000490881503,8.466431663138792,0.13206372712738812,8.334367936011404,0.0,23.098966704215172,4.2681057163700045,32.44975641751294,0.0,1380.0775214141993,187.7521588038195,237.30765626033187,137.452540866571,55.83800367378746
119,110,0.0,-17.48350730326338,-0.8637225483063787,-1.2826065868567582,0.06169754547607816,,9.457267262041569,9.222392066149041,0.16930372104980052,9.05308834509924,0.0,22.23084244432445,4.162153728948806,37.71154088096903,0.0,1780.385545883848,200.44359882803033,253.92511849751563,187.90176456147498,76.0472634298585
120,123,0.0,-17.437295809684574,-0.9715305038442384,-1.4382175054525788,0.07695670488122747,,13.341286250855774,13.08616901608184,0.1906335512176156,12.895535464864224,0.0,26.35150825820698,4.735279908688916,39.52370048053031,0.0,1991.8711435362434,251.21983408802245,317.3168215766744,228.95649970970362,59.7163711804333
121,93,0.0,-17.60791769475691,-0.6351017942558571,-1.2092126466293878,0.06320266047068263,,10.058608239982277,9.779381419997662,0.14420714043080807,9.635174279566854,0.0,16.86849278043803,6.12676227269997,30.026119602784163,0.0,1510.319063501153,206.50828465954808,259.4694248568682,153.41454882106493,105.55764287687632
122,61,0.0,-17.747100503129353,-0.43506487836616003,-0.7710659664952888,0.04065322906175321,,8.46457476587966,8.225385549012572,0.0947614957112819,8.13062405330129,0.0,4.294575244170775,0.6278918603627966,30.297077830465106,0.0,989.1880951313325,132.93526565576357,167.20536955250859,115.51209115220007,64.91661999545096
123,91,0.0,-17.529205874850046,-0.6467419375754182,-1.0737486909915077,0.05829625717915531,,11.024428764125332,10.7651681820862,0.1406597113236785,10.624508470762521,0.0,13.362029324361762,2.070675605900191,38.18878223658978,0.0,1475.1554885114326,189.76286068640604,240.6897284528285,165.78210854543178,97.80520236672001
124,76,0.0,-17.475090221964074,-0.4064121849496266,-0.8889624834970349,0.05431233916060111,,9.880383530864492,9.617457839194685,0.11849822988733649,9.498959609307349,0.0,10.974951854854911,1.267829699387629,35.13692054220917,0.0,1230.0683252895246,174.90691081112456,222.8237247995853,134.69942707339035,77.67207521235675
125,64,0.0,-17.74127162285499,-0.45661929272076796,-0.8164256401268393,0.04301204959782146,,8.077273203060031,7.825690560974181,0.09939450537785888,7.726296055596322,0.0,3.3672879095977626,0.9322490119667721,30.45348592174564,0.0,1038.3248286096343,139.47084902858012,176.02243939555396,88.67473981092098,100.56372530369921
126,92,0.0,-17.63103374888631,-0.7200644958952398,-1.1358048879509934,0.04966542706485083,,9.542972422903404,9.295755630126223,0.14295650064013898,9.152799129486084,0.0,11.46777605278371,4.447600334384546,32.36155885765978,0.0,1490.94050365347,161.98732244303727,204.46729156670364,166.78829727800024,35.96155491261775
127,720,69.95383605802905,-6.884508714212152,-3.285286706930479,-3.1844287592069103,0.4114287768210676,0.2652694284915924,43.04795126686804,42.17544401297346,1.1075190256815404,41.06792498729192,0.6034256219863892,42.21867781792989,19.459411352782865,32.82648409694109,14.942058600044698,11591.698028682795,1202.531271114028,1696.951060239476,1322.1303529074953,141.54256290922382
128,112,0.0,-17.3708801907227,-0.7482768190660315,-1.3254058483803965,0.07171110332977156,,12.140606460859999,11.883254806045443,0.17259330116212368,11.71066150488332,0.0,22.206778235598005,6.172619787186237,33.34065774319989,0.0,1811.7558271430369,233.99527584426673,295.1448548324311,182.57459329617072,73.42483343085797
129,109,0.0,-17.512082093613557,-0.8887554500533068,-1.2490981524269253,0.07367114036389696,,11.331158587010577,11.086591582046822,0.16680145356804132,10.91979012847878,0.0,19.434533624401343,3.9926027982301924,38.814208877194886,0.0,1764.2072357304469,237.62814553831146,302.72936333719935,184.19626814744151,60.81905491028334
130,720,56.73702037507066,-7.01203941146429,-3.1925927604272157,-3.3809185836486613,0.4350712836210653,,42.52605936489999,42.259369652019814,1.0933728676754981,41.165996784344316,0.0,42.26385460684951,20.33982334798029,33.687768569668215,11.328537243188395,11603.545789692933,1274.2517679621758,1793.3392548195036,1295.1069941489816,309.4634688751843
131,100,0.0,-17.28446920473251,-0.5998698334823785,-1.1082202662756715,0.05088477561687328,,11.214086957043037,10.96757745090872,0.15324787935242057,10.8143295715563,0.0,10.624107621005683,2.8656607959402085,37.5432231858852,0.0,1616.7889850906722,166.21946892952076,209.7841893330693,178.84217082902404,37.003310219026794
132,720,50.97590279722113,-6.461206470039826,-3.1289959316558558,-2.9000608485720147,0.428646483213988,0.2501869797706604,46.87191427103244,45.97421270888299,1.0915948967449367,44.88261781213805,0.6124818329699337,42.261655716175795,19.788937161316934,34.78602351623344,15.854375961814265,11591.864645150727,1238.4361655229418,1765.1958263685976,1320.8143555735141,252.69796108480494
