episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
255,720,79.3899696458476,-3.4831101771221213,-1.4395584533517252,-1.560027653304763,0.47948212802279083,,41.00861129676923,40.76714050397277,0.5488379443995655,40.2183025595732,0.0,42.26294156585694,28.121517963314403,31.012326603718915,21.563678396856922,11582.882402055691,1298.454241349717,1974.1953954627757,1340.5565281853571,93.23753152461492
256,720,87.85565780599302,-3.227759116939438,-1.3248942590206052,-1.4171427684397375,0.4818198356585119,0.005912105552852154,37.65475006727502,37.11407357407734,0.5471962341107428,36.566877339966595,0.2927864580415189,42.244193477658214,29.201003046610644,37.5559614271425,28.999384169464598,11582.399999999945,1303.179096355947,1984.1799596650828,1330.1870737848765,43.64880452686588
257,720,82.23973258775277,-4.358662303353862,-1.6976813292855304,-2.1519317151457984,0.5047942609116095,,41.67088838107884,41.42020023800433,0.5489607308991253,40.8712395071052,0.0,42.26385097909846,27.995582168890046,37.82112605569482,18.466695729029965,11585.304682152175,1385.3193137192359,2077.2899055443604,1324.277852854138,107.49778269324437
258,720,78.49938028811046,-4.05261652308381,-1.7197089594895456,-1.841770922966578,0.48737466822542597,0.0070912158116698265,40.489834386855364,39.98479063389823,0.5451255273073912,39.43966510659084,0.2420553178526461,42.26378754081444,27.379780007446747,35.79632898246674,25.69936272033862,11582.399999999956,1335.5572053229387,2007.6347110646807,1302.2315610871246,86.98218097988591
259,720,77.57113049271456,-5.258692781661035,-2.218837656743272,-2.5461673675219734,0.48981968157172356,,44.103929962962866,43.843066132161766,0.5489445268176496,43.29412160534412,0.0,42.26371447005,24.744566725332827,35.39984714697189,13.129485923638724,11597.510754198682,1368.0637333069324,2016.760252140049,1320.5569863670032,126.50523362507226
260,720,83.9835538499665,-3.1432741226073513,-0.9951151860962668,-1.6676173470730424,0.47664074223496616,-0.023459885269403458,40.72677752515301,40.16821271693334,0.5466154608875513,39.62159725604579,0.295049617998302,42.26351799839499,31.15996119164995,33.37027093323374,21.640722617966002,11582.740982804371,1294.9289701460837,1963.9001448729657,1347.9508858675683,137.81326182793072
261,110,0.0,-17.42982055637689,-0.6865765678253039,-1.3929430447935895,0.07470629794442392,,11.226781367324293,10.980820121709257,0.08599204523488879,10.894828076474369,0.0,18.58926104027806,6.395104227720987,32.89672214450235,0.0,1785.6579959800554,244.5004002164696,307.67901795419203,208.4433193948366,46.08959706345464
262,82,0.0,-17.67506920251151,-0.5989758207914121,-1.033419086908792,0.06725551073654976,,9.269122486934066,9.070696310140193,0.06378355389460921,9.006912756245583,0.0,16.358566928559224,3.974420765286917,32.02100301468329,0.0,1330.6230418150658,215.0723836378773,275.01301274038275,130.47081788429978,154.70177629895971
263,83,0.0,-17.618668422007396,-0.5664032837914915,-1.0464322989735169,0.05545706379167276,,10.875655661802739,10.630858201067895,0.06433391524478793,10.566524285823107,0.0,21.797070663320017,3.751444874031215,32.660434706286864,0.0,1347.0472041484854,179.741913441158,227.7243165531062,151.4836384768538,71.99007788542858
264,720,87.46386615864098,-2.5377901709028174,-0.6932649556576714,-1.379141930071363,0.4616279933249504,,41.0612336602062,40.830782167147845,0.5475780637934804,40.283204103354365,0.0,42.25391786843328,31.85528191824246,30.736646264548696,20.74348529615497,11583.110965445847,1242.2238108233994,1902.2581697128041,1384.0381475052936,131.35459695426394
265,720,83.8780793930875,-2.9876365111303285,-1.105769173125203,-1.4156004127189528,0.4624802652001127,-0.23824290931224823,38.277317428961396,37.6889986069873,0.5477736401371658,37.14122496685013,0.3416790431365371,42.26382950269397,30.36279181418623,37.250873275294374,18.787619390654186,11583.865801560594,1232.2369971004607,1905.6246462615036,1320.7144195191595,71.79750376365212
266,720,72.63058378928167,-3.806940039792239,-1.8230972312615912,-1.532590345747423,0.4472096053987857,,44.61023412877694,44.349053893238306,0.5493830558843911,43.799670837353915,0.0,42.263621618650944,27.281192273806425,32.74858352142627,18.99794442526409,11584.429731670092,1211.3300151656456,1841.2776643151908,1392.8188204890562,18.099396334186807
267,720,69.39013147628104,-4.519266196391664,-2.039666258669961,-1.9835558369541164,0.49205372991450513,0.05647922679781914,45.037138926330954,44.57218783488497,0.5470680985599756,44.025119736324996,0.18959352280944586,42.26364110366107,26.29225190252056,35.806036683943304,23.724176734707125,11582.467576766596,1358.9176642002953,2024.383039560896,1319.6087281462987,49.44822187132982
268,720,79.54506493186365,-3.743719778436265,-1.7859618503156507,-1.4867608174531257,0.46722599763029143,,39.683910546824336,39.440400251187384,0.5466938777826726,38.89370637340471,0.0,42.2560232228484,27.023282673172115,34.09802420155042,27.474159663881238,11582.399999999956,1267.4153549192035,1924.6919103642836,1314.8809581550336,87.44870346498966
269,720,65.89229180687943,-5.1147522788079005,-3.0370988246397275,-1.6935503997967138,0.38037876724249214,0.09279575943946838,43.66893009189516,43.10366727504879,0.5468419226817787,42.556825352367014,0.29147206898778677,42.20280442532193,19.84268851910293,37.266705181837864,34.366755995452515,11582.399999999945,1067.2258863146214,1567.55624232674,1398.5342995338326,87.68403073664467
270,720,85.87883484534035,-4.064326610610565,-1.708792070027318,-1.8722137079981245,0.4797839508279417,,41.28217026684433,41.01410854095593,0.548659950029105,40.465448590926826,0.0,42.26353215377118,27.126005202471617,33.12826084598191,16.955687388798804,11586.02113599735,1315.9135053559246,1975.2520675698381,1311.6860215830022,170.53336318059792
271,720,59.53778744996882,-4.589922219167747,-2.8471482775217,-1.3184633655545186,0.42065057065247097,-0.024946510791778564,40.219436219893396,39.69744003890082,0.546730927657336,39.150709111243486,0.2928632600232959,41.89548765543873,21.109735829467517,36.71310862874257,29.404029706503533,11582.399999999898,1163.592347485613,1734.3068235180713,1391.2809767952049,185.09499083727655
272,94,0.0,-17.490588383868158,-0.6676424820719381,-1.0875783173992017,0.06002560737373842,,12.101404027082026,11.838196572847664,0.07284765457734466,11.76534891827032,0.0,20.756598389638704,2.5262675548375073,37.81208798274483,0.0,1521.5429467973074,194.77863753012218,247.00632643628893,150.18323903742234,46.72390055936541
273,720,68.53246354770211,-4.805404200285862,-2.266751618374702,-2.0819336585110575,0.45296358332750297,,43.468990934081376,43.19673028122634,0.5484765754081309,42.648253705818206,0.0,42.263892553141034,24.06765326209303,34.49017364365734,14.621436301451268,11588.495671583938,1260.0862170656133,1864.8837791506744,1293.1992840197563,44.214352945786445
274,720,78.66675128811518,-4.587976771977806,-1.9691083437520516,-2.1111934818590723,0.5032308419330156,0.09545181691646576,42.03613488795236,41.47419941192493,0.5473477002233267,40.9268517117016,0.29891796596348286,42.25966509832896,25.90997005206491,32.108962725599575,15.646469199441873,11592.015791816406,1381.9298356706277,2069.7910239937783,1365.7680835971062,119.57881787271042
275,720,68.49046781154324,-4.055336888071943,-1.9833856077498806,-1.574619260256691,0.49301698007135436,,43.81961160991341,43.55391976702958,0.5465463297441602,43.00737343728542,0.0,42.25936438661783,26.488896397423233,33.86259010446619,19.99619521687186,11583.487249354408,1333.7372605471865,2026.920484872725,1354.0102684869669,85.88585311878619
276,720,71.55664754252076,-4.9973415456763375,-2.4036374089431436,-2.249489861043574,0.34063938621516016,-0.007674700580537319,42.59791684197262,42.04937691288069,0.5467734155245125,41.502603497356176,0.29297941038385034,42.24447538480743,24.06409005400058,31.10116595355835,18.689143604259467,11585.22398895767,953.0129645610025,1405.095037999135,1355.5713950550655,55.71187736963127
277,720,70.80412922813136,-2.9425265789382404,-1.218596091624634,-1.2483200271989634,0.47180600320972776,,42.11976786283776,41.87749502481893,0.5485945139080286,41.3289005109109,0.0,42.263562571756985,29.445430229794734,34.63529239552101,28.746981257788196,11582.399999999952,1266.0609025598183,1943.1799576802143,1319.014456048005,176.79243784380037
278,720,85.94138069266684,-2.128132596383914,-0.7247902651741331,-1.0102353142470633,0.38900763586438514,0.024131322279572487,41.9989174939692,41.429480641148984,0.5459141861647367,40.88356645498425,0.29194577131420374,42.263491087293524,32.42522368172832,37.86024518168122,34.80229635436529,11582.399999999972,1056.259137477564,1601.1348452786071,1401.6656388565098,64.29926449782526
279,720,71.23579053168446,-3.0140065457792997,-1.3669555055983158,-1.1648771160841576,0.4783314888085427,,45.649875852745026,45.41623869165778,0.548904549330473,44.86733414232731,0.0,42.26361219509022,28.762251777835125,33.256976621422105,28.167723705648882,11582.399999999941,1283.6004269152827,1970.7184731149725,1325.6229367705332,114.31421320888461
280,720,84.05391261608641,-4.317214932071362,-2.1150300245035183,-1.7186111011213165,0.47968235539813386,0.17668922245502472,41.87743223598227,41.428675439208746,0.5467341253533959,40.88194131385535,0.18985947500914335,42.24621170610658,25.030450532359986,37.489160621553715,26.224314835574187,11582.399999999929,1315.7620798967898,1975.3020978692925,1340.9892767200445,204.57904398184058
281,720,73.75521360150358,-3.0688867043087478,-1.2263179082697027,-1.3973360204441452,0.4411358309500081,,47.30081285396591,47.03548068366945,0.5480859996750951,46.48739468399435,0.0,42.263666640429165,30.221864252581113,34.04334089760484,21.08481125187822,11582.944998563136,1197.397158701592,1815.3038904866105,1344.3292638184305,39.784426184410236
282,720,76.19674707334704,-5.40410383064163,-2.3811579276199746,-2.5673105446160527,0.4518833694351486,0.15244925022125244,36.98297845432535,36.46139529487118,0.5483251176774502,35.91307017719373,0.292402143124491,42.255948595986176,24.41769885102727,34.140327619578095,15.489569537918321,11587.350239579166,1278.6311654088208,1860.4470935013037,1343.0139940194904,105.94258312356261
283,720,75.27868974901392,-4.323805175274255,-2.09436627656273,-1.784180342821343,0.44073685729307,,42.0369856399484,41.79286337690428,0.5463166050612926,41.246546771842986,0.0,42.26339572718546,25.04235333271985,35.01149271166266,27.93776784664957,11582.399999999934,1218.0022947471612,1817.3423387419336,1404.8779063523052,77.57340001680576
284,720,79.90985701688858,-4.017026026616288,-1.7278162981034522,-1.8072705816585644,0.4778500659468187,0.12547771632671356,43.618371366057545,43.062326095066965,0.5473662526346743,42.51495984243229,0.2933813566341996,42.26280131393268,26.831188881480294,30.42282071431191,16.818079323741934,11585.920630037786,1310.6679444754545,1971.9061321840206,1388.368181134986,205.05187552491708
285,720,84.83276042170206,-4.526245160417587,-2.233018872723958,-1.893079658285455,0.3964316319896516,,37.575855975970626,37.339668235741556,0.5497621609829366,36.78990607475862,0.0,42.16499827887422,24.168220438108406,36.830550085977166,25.070242293970722,11582.399999999949,1087.3211231683777,1632.553889240087,1341.8930614206977,100.25199975446694
286,720,88.31757603051392,-4.0443888079080175,-1.1639278460054412,-2.3913004978746297,0.4851685670458441,-0.07915797084569931,35.60314282216132,35.04441132862121,0.5472688828594983,34.49714244576171,0.2919603791087866,42.26333925203379,29.80372437990808,38.7959437179684,12.137263081534257,11599.049314590466,1331.5194925832895,1997.3789416618094,1329.5229372714264,137.28605489986708
287,720,74.06037908457706,-3.1300183977247618,-1.596192491924445,-1.047479244641457,0.48222261567237307,,41.516747339162976,41.25136038893834,0.5487482463940978,40.70261214254424,0.0,42.26288690422094,28.614889024970115,34.95022648833955,30.47185451815617,11582.39999999993,1284.9994087985938,1987.7578693322348,1386.664676572372,63.429799720490436
288,720,82.75983355196433,-2.737578054491465,-1.352057931974603,-0.9156170903764609,0.4660486328863379,0.03172285482287407,38.55284390412271,37.995277137029916,0.5466161253862083,37.44866101164371,0.29198536463081837,42.263234785715134,28.809496631200304,39.60915477807116,32.32876518470532,11582.399999999956,1239.3419731864267,1919.477183674247,1345.138639625951,151.69671125920516
289,720,82.60602518481015,-3.4119228400226307,-1.3432549412158408,-1.5871151430956862,0.4775054079727868,,40.138032293878496,39.88013877719641,0.5485330438241363,39.33160573337227,0.0,42.26372303146326,29.158543441657507,34.56466252152378,19.925512447572228,11583.633489088204,1301.0480732447534,1968.0601353309517,1416.309326552618,197.7344133427328
290,720,83.84493578650103,-4.410881792734566,-2.021927525292364,-1.881294179570503,0.5033298228555585,-0.0421462245285511,41.209061794914305,40.677184144966304,0.5468302494846284,40.130353895481676,0.29234617622569203,42.260172956292,25.268519393327946,35.059737597049704,27.22898588238255,11582.399999999985,1378.3664456676488,2072.2504873940134,1322.9744363815564,331.7107811976893
291,720,86.00784864912313,-3.474968526956746,-1.5878417207910447,-1.3964436772835402,0.4863914053225728,,40.172667749691755,39.9118480309844,0.5491802906617522,39.36266774032265,0.0,42.26354727904668,27.877960678846147,34.816227603140895,27.874743832698158,11582.399999999956,1320.4848131018637,2002.954523394906,1369.9136713619964,115.64356101206604
292,720,88.15544641688419,-1.9185374613663246,-0.6411707147135318,-0.8240948303800768,0.4493781956265312,-0.18116699159145355,36.739105741959065,36.1871972810477,0.5473580490797758,35.639839231967926,0.29220436280593276,42.263541918146174,32.40854640485705,39.27900901991288,35.24474499057359,11582.399999999958,1197.2929726528992,1854.5091288965973,1409.0378358608548,85.80524628920419
293,720,69.38078027149368,-5.048113308883106,-2.3686950674453384,-2.1727558558358706,0.502280570713669,,43.771078925579786,43.50084185414016,0.5494602937251329,42.95138156041503,0.0,42.26363378829963,24.593017914421758,34.21956179372972,15.15231428477576,11589.382794580884,1394.567662402194,2068.248161732271,1351.9552481654764,114.10445758031582
294,720,85.02804873608623,-3.030494912362987,-1.0065979507729805,-1.5262494429519085,0.4933485065856898,-0.0483701154589653,38.237427095882595,37.67906710738316,0.5464126467704773,37.132654460612684,0.29110087221488357,42.263870278824456,31.17849254739818,32.52791418948912,19.416237957974502,11583.848428232639,1327.7944517946269,2030.5699243106662,1369.6200061843958,176.50624829189144
295,720,80.80914673698487,-4.192842268946952,-1.9336980562468353,-1.7603949888865875,0.49460130347192693,,39.01501333806664,38.76984210405499,0.5480166398920119,38.221825464162976,0.0,42.25575812906157,26.36556246471587,36.94296753292898,17.22421600101816,11585.716352981974,1348.367460316936,2035.776284405092,1364.6587575810652,112.9294928801329
296,720,77.69298860278725,-3.626114693792457,-1.8291846058206993,-1.3006293398322306,0.49205679302812205,-0.04026798903942108,41.15052189538255,40.60025816690177,0.5464253854006529,40.053832781501114,0.29411473916843534,42.26365813852431,26.89790084399339,36.369893650071006,28.04096892169045,11582.399999999954,1321.1151268677877,2026.3296812926308,1373.005590277929,240.4433505634661
297,720,61.95303405872651,-3.258134742622245,-1.6512517637143513,-1.19203137672752,0.41046805894799554,,41.225944058038294,40.96658557280898,0.5471191848628223,40.41946638794616,0.0,42.2637139461878,27.91556372970103,38.11176387296843,30.266319802585773,11582.39999999991,1123.0412888710366,1690.768650914564,1443.4584335028912,44.13014192176647
298,720,82.73567308985288,-2.9799654356850707,-1.3056059251336525,-1.1781545918891179,0.4917577673842555,-0.010103249922394753,40.87382635800168,40.33524167397991,0.546051595825702,39.789190078154206,0.291948527097702,42.26365079972462,29.392173235751553,38.552464904666074,24.62676651924018,11582.40081394548,1314.3890781898035,2027.385185918188,1408.5384463425562,64.61915058723933
299,720,80.81339628800797,-4.041085063142467,-1.6761258632933704,-1.8868042307804684,0.47376766612660304,,42.987870309036225,42.729791400022805,0.5477800094522536,42.18201139057055,0.0,42.26390505413182,27.866898820352542,33.938458901191595,19.712212302454315,11584.436146080518,1298.2052146507249,1951.2057433887578,1355.5908423862331,186.25372290013647
300,720,84.10688521587224,-2.570074395790018,-0.9108916162495045,-1.1720760998563067,0.4829754758903494,-0.017436832189559937,40.8377124639228,40.272861956153065,0.5477942801080644,39.725067676045,0.2938115862198174,42.26370273390308,31.201547812420742,37.18741074391912,32.63741009725513,11582.399999999947,1295.3156628330241,1991.2804125308658,1379.910556899652,191.92260602716118
301,720,73.42136070674749,-4.51835326574078,-2.294719108957083,-1.8088745781181645,0.410764036708934,,41.40164760965854,41.160195840056986,0.5497383349575102,40.610457505099475,0.0,42.2636880201539,24.31144763832849,31.68907582085987,24.33957914490941,11582.40804985328,1150.7852820786243,1694.0348631429554,1386.3557161496342,63.12597197522539
302,720,85.58992136951292,-3.3811748178236387,-1.3371113917991704,-1.5580486336491575,0.4819568258615983,0.036389853805303574,39.710009559988976,39.132147488649935,0.5458469754084945,38.58630051324144,0.2923339889384806,42.26296035585878,29.032580518357186,30.335263406143078,19.943346130194115,11583.933890667982,1304.8355021529212,1986.0968531789895,1368.4324065831217,147.1030956245535
303,720,82.24538466413888,-2.8110682129722666,-1.4817171566108225,-0.9394469431733968,0.38612719458649186,,42.72498426400125,42.47809991706163,0.5463618715293705,41.931738045532256,0.0,42.21622539658735,27.85918067310328,35.5052306950755,31.915944914014784,11582.399999999963,1029.4377583603034,1594.3851317476763,1394.7776028475312,43.76930904682363
304,720,78.60512012449905,-3.9871026361925423,-1.9040730774685453,-1.5770530532560105,0.501592232831003,0.07986588031053543,42.673584800213575,42.07686348259449,0.5459125335328281,41.53095094906166,0.2917948258109391,42.26281170767121,27.003830048528087,37.722032923108465,21.404849912019642,11582.991795805407,1360.2711289032086,2063.2909987406797,1367.5464410190998,106.53402152346338
305,720,86.19567438513297,-2.680111892206498,-0.9335707326884447,-1.2323481719345037,0.5097936297066836,,39.75309247896075,39.50810028426349,0.5519354161806405,38.95616486808285,0.0,42.26113520380517,30.773473278124825,31.948525623400396,22.93542486041859,11582.479417240873,1356.142651205947,2097.536652868287,1356.3202236010616,171.7870649192521
306,720,81.41451871781953,-5.057638786210775,-1.784309400472143,-2.769494088934705,0.4993353873619877,0.11247329413890839,40.01091003185138,39.51384914806113,0.548580049071461,38.965269098989666,0.2406264878809452,42.263504270033465,27.267078764659956,33.72436489592403,12.067775027685844,11601.11111056059,1390.8947392478221,2055.2091482641385,1392.0749458849043,181.51063704254278
307,720,86.26809493730036,-3.2056515403386894,-1.2125880874592423,-1.4822339230755637,0.5062921129917104,,37.574064458720386,37.33475730707869,0.5469969199039042,36.787760387174785,0.0,42.26383366821959,29.88184054641244,36.28773288516059,28.62260283991959,11582.399999999956,1365.7770956214572,2085.2279571649306,1400.3973294297994,231.26816166108893
308,78,0.0,-17.507310171807532,-0.3856547462444415,-0.9935524164929389,0.05273173540041747,,10.015493212733418,9.754593593999743,0.060148286167532206,9.694445307832211,0.0,19.22009618665962,3.0986798987942916,32.938860115599354,0.0,1267.251666613406,172.78150608880233,216.96865771951198,138.69911090933883,20.14397984185636
309,720,76.67582831235595,-4.188315895678208,-2.1235611349370753,-1.5427333989194052,0.5169820632430714,0.04343220219016075,44.30871361726895,43.75754749821499,0.550248687621206,43.207298810593784,0.29977433616295457,42.26353135116167,24.980121272170013,38.62022008215384,32.696267760580255,11582.399999999934,1413.3077464784656,2128.148722271948,1418.3443414286075,158.53623499757848
310,720,81.10089107184352,-3.4834760956137014,-1.5582894175919795,-1.417469833532768,0.5035285945735792,,39.07693482609466,38.794382609426975,0.5506797605194151,38.24370284890756,0.0,42.26268679263763,28.186556785396235,34.911062906196676,20.058916063354857,11583.158160686035,1349.454962966618,2071.674665479712,1351.3673303831786,117.59893671433493
311,720,78.18336415856025,-2.4290135450648203,-0.8998894331558596,-1.0833757834422366,0.44170607582415206,0.036654673516750336,39.619205032940954,39.10398658690974,0.5463757528923452,38.557610834017396,0.29196625063195825,42.26365852164245,31.536274093792876,32.21463223815228,28.92348347331145,11582.39999999993,1182.6012768387727,1820.1123922722725,1395.6053624941196,85.05403025817073
312,720,78.08203506123286,-3.4125661263429814,-1.5087204301297106,-1.3987787086848709,0.5004731141641625,,42.611131804063916,42.35752840898931,0.5487178009934723,41.80881060799584,0.0,42.263467767472044,28.414309529278086,34.16957576249071,27.049876236149977,11582.399999999945,1352.9521806253963,2062.7614590760772,1418.1487095490033,133.5971143450804
313,720,79.76498069121261,-3.2671867342169234,-1.1988798002090815,-1.5589776154765023,0.5044846591980218,0.07360031455755234,43.324239645153284,42.777100577019155,0.5465899375267327,42.23051063949242,0.2946874941699207,42.263684375117855,30.173571946414455,30.269796196334042,24.743055301207086,11582.400430587148,1361.0367498782948,2077.620447101279,1434.5413692017603,126.11130051244807
314,720,85.61673889054038,-2.732857241291325,-0.902244329099948,-1.3235738658107006,0.5025713817086959,,41.598183568101376,41.362565646879375,0.5501560615375638,40.81240958534181,0.0,42.2637078906487,30.9275999268345,31.362136394195744,25.5006151841252,11582.399999999945,1349.9054498712078,2070.02840313084,1352.4280411213483,147.76401150932688
315,720,64.37100083431265,-3.4079448800099654,-1.604593106873315,-1.3240902866181965,0.4750032944556214,-0.005518636666238308,42.59044224396348,42.06115119205788,0.5481050931848586,41.51304609887302,0.29143459908664227,42.26371382905217,28.090555137299813,34.72466001623804,25.45578599207398,11582.399999999916,1282.7701371132957,1953.6087790210859,1309.4891140142856,120.17012134901162
316,720,77.97603773886499,-3.965972302008964,-1.8159522995624096,-1.6593950603938976,0.48629117784929204,,41.11313195992261,40.86407604208216,0.551070642657578,40.31300539942458,0.0,42.263609943283555,25.81852280628908,39.60898178960422,27.729680408992675,11582.399999999938,1329.5491572629578,2003.741279470583,1367.9793203068366,110.31993072437469
317,720,80.25903929306581,-4.519761210166113,-1.2736826135727688,-2.736517575877272,0.5049130877689824,0.1421477347612381,48.20832268614322,47.639863677788526,0.5463606491684914,47.093503028620034,0.2947475560940802,42.26383125756549,29.537797196101756,32.134656831144234,8.927075174924145,11619.069796214908,1406.6783025633122,2080.149684183678,1393.2914673851328,97.34636232244468
318,720,82.7995800833976,-2.983718933294216,-1.0511397006296355,-1.4395568356711475,0.48845802456432647,,41.0400031786412,40.7858407702297,0.5491730631329119,40.236667707096785,0.0,42.26386373534956,31.216375369048876,34.680958563232515,24.063617229289434,11582.405730981254,1315.5724746680683,2012.7107679736725,1418.0397605692342,123.85587395047544
319,720,74.01270079475762,-4.350997783143285,-2.2437663055792414,-1.736467860922731,0.3671088763143115,-0.0023957339581102133,43.92789686890319,43.36192625993863,0.5463731228373945,42.81555313710123,0.2942055780440569,42.257049910468275,24.57316444700105,33.53106876282709,21.357421180148794,11582.900920177393,1006.6796427433851,1516.236601351766,1381.1454265713312,59.403153965208844
320,720,75.523646974745,-4.017702038044955,-1.3510756537541821,-2.140387057065313,0.5214906821375349,,42.71422804798931,42.44419768219814,0.5480969808995724,41.896100701298565,0.0,42.26364361085967,27.912270604186176,36.47551091023657,14.744334133320692,11592.136632244297,1426.4323384604943,2142.6343161109876,1340.0581493162317,161.07258925497712
321,720,69.39208728967641,-3.883349076791871,-1.799800910401658,-1.5693212618043464,0.5095790943573583,0.08512407541275024,40.40624852711335,39.93208307912573,0.5480278874747455,39.38405519165099,0.24296114081516862,42.26343989092931,26.504685726177883,39.46450601913652,25.904436716296843,11582.399999999927,1390.012156286429,2099.1637182785084,1378.546810929494,128.27536294357887
322,720,77.60831816792252,-2.6625107275095385,-1.140264913720518,-1.0137373599106512,0.5038178618614966,,42.74761676369235,42.50244287773967,0.5496742473915219,41.952768630348146,0.0,42.263859670696746,30.466969671091288,32.941696679106656,30.429418682297836,11582.399999999958,1342.5259524857006,2074.593980028647,1388.737748374299,76.8174990262529
323,720,80.49520001155925,-3.0715423070414656,-1.0608442580773085,-1.5220666434012668,0.4846395420526661,-0.0511917769908905,39.79646216565743,39.222756107803434,0.5470710145309567,38.67568509327248,0.29404233023524284,42.26389442134962,30.97315992394544,32.56603091462901,21.476540094689987,11582.894376623191,1308.4065359928427,1995.674126210431,1343.6992980847967,105.16828770326589
324,720,80.64355202851472,-4.4333562914680655,-1.9489671668363149,-1.980831290462572,0.4990126044318731,,40.42612014198676,40.20632712217048,0.5499142087064683,39.65641291346401,0.0,42.26348153320202,26.639827813148656,34.04276770996806,19.05697214343471,11585.62806147711,1364.5565938157,2055.136805968882,1411.6257889696576,173.14772310061292
325,720,62.492631025052425,-4.598732373524457,-2.4102918548751946,-1.7747087908262336,0.4098437375686311,0.018430650234222412,45.60845522582531,45.064890551846474,0.5479164719581604,44.516974079888314,0.2919614166021347,42.250424630839206,24.127195670178434,33.2700444646399,21.023416168788387,11583.431538189847,1153.794062487176,1694.096513942262,1423.7562888998702,8.550842793419047
326,720,87.64294934111561,-2.3650830730200894,-0.570529416192697,-1.3020652959689736,0.4882256285019914,,37.54759482014924,37.316640233621,0.5484351636841893,36.76820506993681,0.0,42.26362710210425,32.85485606898064,30.04452777767722,24.732355880440846,11582.400811382795,1313.005532302628,2013.094370245625,1384.6406395013255,75.52217394836984
327,720,74.8356327999114,-4.4318073087705825,-2.0101049123135284,-1.897297803956835,0.5199242211083298,-0.042622052133083344,47.63964238483459,47.07807429507375,0.546241260599345,46.5318330344744,0.2923493101261556,42.2489663542004,26.534000211980832,39.0648650077393,21.62223695485715,11583.062125251681,1420.8067214424689,2138.077061323731,1355.4798819282187,200.88425891569187
328,720,68.83197654937311,-4.296560676121097,-2.6007141713842064,-1.3220821397830993,0.36995450391053225,,41.736131940968335,41.47461691824719,0.5478789522312582,40.926737966015935,0.0,40.680865822472285,22.056761391361626,39.10368745369154,33.80279121957525,11582.399999999945,1011.4034444717253,1523.4589821240747,1364.9587515281457,26.368841425007243
329,720,76.59807870665615,-3.807963008687251,-1.8120164126276737,-1.4755334141086938,0.5162595370780343,-0.028039462864398956,42.92023608786985,42.34311220794916,0.5477071767672896,41.79540503118187,0.2939828592352569,42.26365835244209,26.80004776763963,33.861614162642645,22.60128510413371,11582.647079135506,1394.9822077267331,2119.8386562221062,1279.4737476840764,91.14609694060944
330,83,0.0,-17.481574650913426,-0.4849722307331133,-0.9712808196478877,0.07493281606424336,,10.043648970779032,9.759142553899437,0.06617979798465967,9.692962755914778,0.0,9.758084653280026,1.662588604373981,37.497123286762886,0.0,1344.5152273989113,229.52946955168167,302.97449498284095,91.13412579460791,226.35470745465292
331,720,80.25106118003268,-3.3664467387342274,-1.5985941580034742,-1.2492282040627043,0.5140710179684147,,36.808947494253516,36.584718795958906,0.5477328416891396,36.03698595426977,0.0,42.26354912061782,27.458474355656406,31.336769940394944,30.566111844892596,11582.399999999945,1378.0897459490322,2113.876496153452,1333.8927786288987,226.44010966320067
332,720,85.81267097099564,-3.188198430364668,-0.874174695987057,-1.8754507851908875,0.4344169893698629,-0.023218868300318718,44.10742419632152,43.558100656140596,0.5483799069188535,43.00972074922174,0.2972585652023554,42.263913313739295,31.0107384661902,33.351757468433334,15.190902833108543,11590.92243011019,1195.3665664502005,1783.7599833609424,1321.1332651192795,176.67563372124914
333,720,79.64822578585023,-5.084647272030314,-2.3169805210150343,-2.3475569835008607,0.41653484759820475,,33.5086557501927,33.23975282907486,0.5489458744414151,32.690806954633445,0.0,42.16851246200141,24.503993801725432,32.42432848806849,16.765517124413147,11587.20840655133,1158.3485204526012,1711.8648970797785,1305.6974331025365,71.98748207203579
334,720,79.56294736395213,-3.7139126960629323,-1.5767366866897425,-1.6802337011948483,0.45257746472808214,-0.03398866951465607,38.791074589360505,38.264605602715164,0.54731575679034,37.717289845924824,0.2934515648521483,42.263855727912876,28.49892135793527,32.45031123259106,25.136715696291017,11582.399999999938,1242.0758759683067,1864.6499648524623,1409.3438252660728,63.85614110337104
335,720,81.29630843860102,-4.306197870585726,-1.7671467060626223,-2.018523950602693,0.5157642250146172,,40.90161633398384,40.64535111840814,0.5466496869921684,40.098701431415975,0.0,42.24663424934527,26.444762229841995,35.993165996615986,21.349450054383308,11583.238435480454,1411.620023104455,2120.1676733024615,1352.0041575079847,163.92878054515452
336,720,79.23740614699669,-3.462146219017166,-1.160726239352701,-1.7642059793954223,0.5325587074496698,0.1221696212887764,39.906653177924454,39.42944443086162,0.547049367800355,38.88239506306127,0.24226595228537917,42.26381941536617,30.18673760994836,32.606912426924985,15.23026757774621,11589.461316953273,1441.5641428660688,2187.971412250428,1342.4153278173565,49.39451117513369
