episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,55,627.057299704715,479.2417117983534,627.3202522410595,479.08027914468784,627.057299704715,479.2417117983534,22.604477974878844,22.790083411367373,0.18560543648852956,-0.01357137932737797,-0.0024178660240422676,-0.0111535133033357,0.0,0.013147627003490925,-0.00807163305580616,20.267955239162834,0.7582133975957734,16.09773918364757,0.0,0.0,1.6771993350973773
10,56,627.057299704715,479.2417117983534,627.404238970443,479.36275099520225,627.057299704715,479.2417117983534,22.790083411367373,22.9760557167256,0.18597230535822717,-0.01355382250943481,-0.0024619481704533895,-0.011091874338981421,0.0,0.01734696328639984,0.006051959935575724,20.291834285548365,0.7538051829546613,16.096091255216884,0.0,0.0,0.8862684649866446
10,57,627.057299704715,479.2417117983534,627.3990444256508,479.4167109758093,627.057299704715,479.2417117983534,22.9760557167256,23.16233899902111,0.18628328229550917,-0.01354447236752893,-0.002514168841401079,-0.01103030352612785,0.0,0.017087236046791077,0.00874995905905962,20.31366491278394,0.7485831158598923,16.09457295505351,0.0,0.0,0.13758726260547138
10,58,627.057299704715,479.2417117983534,627.424977244302,479.6552333265974,627.2427471921708,479.40936987121694,23.16233899902111,23.342235988605744,0.17989698958463407,-0.013611019094578352,-0.0025775129143345735,-0.010971006180243784,6.249999999999665e-05,0.018383877351880074,0.020676076412200928,20.27726484045566,0.7422487085665429,16.09318552476208,0.2557126416831432,0.25,0.4596999361415989
10,59,627.2427471921708,479.40936987121694,627.8492178366448,480.0154445620357,627.8793510748574,480.045558126805,23.342235988605744,23.443654139397772,0.10141815079202843,-0.013915269187391778,-0.002752621843401412,-0.010937647343990387,0.0002249999999999783,0.030323533341288567,0.03030373342335224,17.56679550682044,0.7247378156598591,16.09197244678281,0.7275046684338407,0.9,3.28948243152304
10,60,627.8793510748574,480.045558126805,628.4978013588616,479.9539900814869,628.1933715053854,479.77227319195595,23.443654139397772,23.58818308304867,0.1445289436508972,-0.013492478578035172,-0.0024982111283025233,-0.010890196114100411,0.00010407133563223784,0.03092251345515251,-0.004578402265906334,18.965809700039856,0.7501788871697479,16.091343497967355,0.3441373515170225,0.42563733253135644,2.9244071838792522
10,61,628.1933715053854,479.77227319195595,628.432103843337,480.57549811318245,628.5118904230195,480.3590671766738,23.58818308304867,23.76698797028164,0.17880488723297105,-0.013645615828174208,-0.002647064377490971,-0.010831634277848941,0.00016691717283429637,0.011936617083847523,0.040161244571208954,20.54251366302087,0.7352935622509031,16.090515659579705,0.6099871228768667,0.6852077972803915,1.5395320149523455
10,62,628.5118904230195,480.3590671766738,628.977323722561,480.5683379668931,628.547552749308,480.51850090522254,23.76698797028164,23.955820021500408,0.18883205121876756,-0.013505211748122435,-0.0026944085863999747,-0.010769959775388768,4.084338633369435e-05,0.02327166497707367,0.010463539510965347,20.558805228176002,0.7305591413600028,16.089602882976976,0.12668955315091732,0.16547206922227986,2.0222256296772625
10,63,628.547552749308,480.51850090522254,628.8496925977787,480.96041379470313,628.7799734372642,480.6105912076977,23.955820021500408,24.14287574257211,0.187055721071701,-0.013482306915917546,-0.002710767865403231,-0.010709039050514322,6.249999999999396e-05,0.015106991864740849,0.02209564484655857,20.573138375719214,0.7289232134596771,16.088772727477412,0.21849341294676186,0.25,1.2586289822883818
10,64,628.7799734372642,480.6105912076977,629.295386542752,481.0575462328938,628.890628905721,480.8347682968496,24.14287574257211,24.329617963534762,0.18674222096265325,-0.013474119269516445,-0.0027632264872564484,-0.010648392782260001,6.249999999999534e-05,0.025770654901862144,0.02234775200486183,20.585522600636804,0.7236773512743554,16.088085966165583,0.23616623468069894,0.25,0.8709262617362357
10,65,628.890628905721,480.8347682968496,629.4894007162526,481.4140401498197,629.5298714334476,481.45332403562367,24.329617963534762,24.45966452865351,0.13004656511874657,-0.013563703721139844,-0.0027350635539316694,-0.010606260675794184,0.0002223794914139906,0.0299385916441679,0.028963591903448105,18.744057039113493,0.7264936446068333,16.087535022147822,0.7235182024696173,0.8895207536602389,3.4089618805558133
10,66,629.5298714334476,481.45332403562367,629.9052747482765,481.59727715037167,629.5298714334476,481.45332403562367,24.45966452865351,24.604069407426447,0.14440487877293862,-0.013295058089295451,-0.0027354834273974195,-0.01055957466189803,0.0,0.018770165741443634,0.007197655737400055,18.734693183644026,0.7264516572602583,16.087230857539655,0.0,0.0,2.7605435343346127
10,67,629.5298714334476,481.45332403562367,629.8407244975078,481.6013210572988,629.5298714334476,481.45332403562367,24.604069407426447,24.7479995692463,0.14393016181985274,-0.01329947698402952,-0.002786332390905855,-0.010513144593123665,0.0,0.015542653389275074,0.007399850990623236,18.72346530074513,0.7213667609094148,16.086969629044734,0.0,0.0,0.07817595659346908
10,68,629.5298714334476,481.45332403562367,629.9310922021377,481.5899748512298,629.5298714334476,481.45332403562367,24.7479995692463,24.891407494396436,0.1434079251501359,-0.013301274377343467,-0.002834289641391019,-0.010466984735952447,0.0,0.020061038434505463,0.006832540966570377,18.710386611880644,0.7165710358608983,16.086789411875074,0.0,0.0,0.11608001708343202
10,69,629.5298714334476,481.45332403562367,629.986689358424,481.6736783989459,629.7550437648285,481.56193996990817,24.891407494396436,25.010217574642972,0.11881008024653639,-0.013400985132009177,-0.0029096658241196676,-0.010428819307889501,6.25000000000065e-05,0.022840896621346474,0.011017718352377415,17.946953039620485,0.7090334175880335,16.08668946236946,0.25310559058500626,0.25,0.12117768196399568
10,70,629.7550437648285,481.56193996990817,630.2971886594285,481.8504779192318,629.9757343449401,481.6793949308507,25.010217574642972,25.126705234696324,0.11648766005335176,-0.013441446329418133,-0.0029874787400206598,-0.010391467589397485,6.249999999998852e-05,0.027107246220111847,0.014426897279918194,17.857175725517784,0.7012521259979343,16.086666666666773,0.24849232688904502,0.25,0.03964388494459291
10,71,629.9757343449401,481.6793949308507,630.5821319737242,481.9627567234151,630.2022262499938,481.78523167751814,25.126705234696324,25.253841679661626,0.12713644496530208,-0.013239872908750172,-0.0028265950883987383,-0.01035077782035142,6.250000000001336e-05,0.030319882556796074,0.01416809018701315,18.28657119491365,0.7173404911601264,16.08666666666656,0.24914344298345772,0.25,0.051950161680610715
10,72,630.2022262499938,481.78523167751814,630.553032128633,482.20513838313605,630.3936080648214,481.94608254308406,25.253841679661626,25.456167787442357,0.20232610778073123,-0.013192570049097588,-0.002843881711609207,-0.010286188337488386,6.249999999999358e-05,0.01754029467701912,0.020995335653424263,21.28128161829488,0.7156118288390796,16.08666666666683,0.25063394458004545,0.25,0.6987741987121657
10,73,630.3936080648214,481.94608254308406,630.8278758539468,482.43731675619784,630.5591904459651,482.1333857065778,25.456167787442357,25.59596058058588,0.1397927931435241,-0.013417288161985175,-0.0031131084248556622,-0.010241679737129512,6.250000000000099e-05,0.021713389083743095,0.02456171065568924,18.81188098248632,0.688689157514434,16.086666666666545,0.2550597892750545,0.25,0.17225458052688253
10,74,630.5591904459651,482.1333857065778,630.9340748725589,482.22980650130324,630.5591904459651,482.1333857065778,25.59596058058588,25.739859276162136,0.14389869557625445,-0.013281120970698794,-0.0030851563142853373,-0.010195964656413457,0.0,0.018744220957159996,0.0048210397362709045,18.775798556148906,0.6914843685714666,16.086666666666673,0.0,0.0,0.7381854117432377
10,75,630.5591904459651,482.1333857065778,630.9789057312663,482.2164561114054,630.5591904459651,482.1333857065778,25.739859276162136,25.882609134128003,0.14274985796586748,-0.013282113585070598,-0.0031313980012508207,-0.010150715583819777,0.0,0.020985763520002365,0.004153520334511995,18.737947073243895,0.6868601998749182,16.086666666666666,0.0,0.0,0.05634929392352804
10,76,630.5591904459651,482.1333857065778,631.0136523185428,482.25746903184466,630.5591904459651,482.1333857065778,25.882609134128003,26.024168517924544,0.14155938379654032,-0.013212362340844093,-0.0031064190968368792,-0.010105943244007215,0.0,0.022723093628883362,0.006204166449606419,18.698347983606798,0.6893580903163123,16.086666666666545,0.0,0.0,0.07114149611661513
10,77,630.5591904459651,482.1333857065778,631.0995967326816,482.2703300154548,630.8015303869063,482.194797049379,26.024168517924544,26.15942874088616,0.135260222961616,-0.013226503035072121,-0.003100747383985701,-0.01006325565108641,6.250000000000987e-05,0.02702031470835209,0.006847215350717306,18.655473955327714,0.6899252616014302,16.086666666666748,0.24641074550104095,0.25,0.018351666527041642
10,78,630.8015303869063,482.194797049379,631.5525720376784,482.35908232173887,631.5638921516779,482.36155851997586,26.15942874088616,26.30061477913359,0.14118603824742948,-0.013121685271963425,-0.0029077940997271037,-0.01001879426547244,0.0001950969067638809,0.03755208104848862,0.008214263245463371,19.20959549631943,0.7092205900272899,16.086666666666666,0.6287394731393237,0.780387627055491,3.17442682707458
10,79,631.5638921516779,482.36155851997586,632.2101389425638,482.5658536783621,631.8218310438108,482.68598538644534,26.30061477913359,26.446496927729328,0.14588214859573867,-0.013049097657024077,-0.002972522778136633,-0.009972957414215115,0.00010361746467232806,0.032312341034412384,0.010214758105576038,19.17040304966804,0.702747722186337,16.08666666666654,0.3407101888102339,0.4223125643017035,3.6569767895983385
10,80,631.8218310438108,482.68598538644534,632.3216775618505,482.9123561085008,632.071648340863,482.6764293363447,26.446496927729328,26.608896853450037,0.1623999257207096,-0.012816253199031012,-0.0028316989814099196,-0.009922054217621086,6.250000000000443e-05,0.0249923262745142,0.011318536475300789,19.746126472434568,0.7168301018590083,16.086666666666623,0.2290291834907321,0.25,1.2997752940727898
10,81,632.071648340863,482.6764293363447,632.2789963746488,482.9949089041109,632.071648340863,482.6764293363447,26.608896853450037,26.75543086496616,0.146534011516124,-0.012793785966097676,-0.0029175501017122954,-0.009876235864385382,0.0,0.010367401875555515,0.01592397876083851,18.936355558252355,0.7082449898287707,16.086666666666748,0.0,0.0,0.23729281504487418
10,82,632.071648340863,482.6764293363447,632.3271526509941,483.04103303459834,632.071648340863,482.6764293363447,26.75543086496616,26.899347183868827,0.1439163189026651,-0.01282876002414741,-0.0029974207998957384,-0.00983133922425167,0.0,0.01277521625161171,0.01823018491268158,18.840026869419997,0.7002579200104264,16.08666666666654,0.0,0.0,0.03412713406373933
10,83,632.071648340863,482.6764293363447,632.3769873196304,483.10004756358813,632.2178297671389,482.8792371039769,26.899347183868827,27.034739529855745,0.13539234598691863,-0.012895038220374817,-0.0030433430942683566,-0.009789195126106457,6.250000000000479e-05,0.01526694931089878,0.021180910989642143,18.70765706590551,0.6956656905731646,16.086666666666748,0.24543523233736028,0.25,0.013297542574697703
10,84,632.2178297671389,482.8792371039769,632.6088870498252,483.331703740873,632.3813043152035,483.0683827413443,27.034739529855745,27.184755970278975,0.15001644042322937,-0.013151454927591304,-0.0033463502794100425,-0.00974260464818125,6.250000000001147e-05,0.019552864134311676,0.0226233322173357,19.302525597369762,0.665364972058996,16.08666666666664,0.2497521135894082,0.25,0.08818351209315028
10,85,632.3813043152035,483.0683827413443,633.0010181580723,483.1905162496689,632.5881630963686,483.2087730709788,27.184755970278975,27.33380021634226,0.14904424606328703,-0.013072637414737206,-0.0033137112534401443,-0.009696426161297057,6.25000000000021e-05,0.030985692515969276,0.00610667560249567,19.25908866900441,0.6686288746559859,16.086666666666726,0.23370171571558368,0.25,0.902263026605342
10,86,632.5881630963686,483.2087730709788,633.1071124858263,483.42720902900663,632.8322673007217,483.2627465590739,27.33380021634226,27.480843885444166,0.14704366910190458,-0.012917365806024603,-0.00320389079052779,-0.009650975015496806,6.25000000000075e-05,0.02594747021794319,0.010921797715127468,19.199853209921763,0.6796109209472213,16.086666666666755,0.2487810427872089,0.25,0.7030660733188437
10,87,632.8322673007217,483.2627465590739,633.4576661153999,483.4662379935288,633.069999341883,483.34009949441116,27.480843885444166,27.64352293674292,0.1626790512987526,-0.012614358099948817,-0.002951042712935212,-0.009600815387013604,6.250000000000054e-05,0.03126994147896767,0.01017457153648138,19.838817763902934,0.7048957287064791,16.08666666666662,0.25557585363414675,0.25,0.22465474661582777
10,88,633.069999341883,483.34009949441116,633.3719009207862,483.64840052600067,633.069999341883,483.34009949441116,27.64352293674292,27.81011975795692,0.1665968212140001,-0.012535318911951502,-0.002985735690915295,-0.009549583221036209,0.0,0.015095078386366367,0.015415051020681858,19.79637613831629,0.7014264309084708,16.086666666666748,0.0,0.0,0.48131084670182067
10,89,633.069999341883,483.34009949441116,633.4824004816192,483.6339741456048,633.2735954691409,483.48518090936693,27.81011975795692,27.970201675302008,0.1600819173450887,-0.01258956194834982,-0.0030265782935283195,-0.009500483654821503,6.249999999999648e-05,0.020620057359337807,0.014693732373416424,19.752334542586915,0.6973421706471683,16.086666666666837,0.2534314135293694,0.25,0.17675668327203353
10,90,633.2735954691409,483.48518090936693,633.8938023020266,483.6574523547605,633.5078040598728,483.5726242397438,27.970201675302008,28.12891909714506,0.15871742184305404,-0.012580651449682477,-0.003066223913663642,-0.009451927536018827,6.250000000000853e-05,0.03101034089922905,0.00861357245594263,19.70670365744809,0.6933776086336361,16.086666666666623,0.2530573830191877,0.25,0.4028043245495463
10,91,633.5078040598728,483.5726242397438,634.0253620385029,483.76135386866434,633.7426755512577,483.6582710875238,28.12891909714506,28.286265582006937,0.15734648486187552,-0.012574830548830738,-0.0031084169295354652,-0.009403913619295271,6.250000000000297e-05,0.025877898558974266,0.00943648163229227,19.659501111287856,0.6891583070464538,16.08666666666664,0.2512203206719739,0.25,0.13334537548509118
10,92,633.7426755512577,483.6582710875238,634.3331431234699,483.85019494425904,633.9804314766889,483.7355505797734,28.286265582006937,28.44192523653283,0.15565965452589126,-0.012565849171693719,-0.0031468144344477516,-0.009356534737245967,6.250000000000179e-05,0.02952338010072708,0.009596193209290504,19.59656659366247,0.6853185565552251,16.086666666666748,0.2457728894525512,0.25,0.035404131066717526
10,93,633.9804314766889,483.7355505797734,634.6920640860562,483.9131981704106,634.2229879840716,483.79610089543166,28.44192523653283,28.614493043424183,0.17256780689135454,-0.01232323898336044,-0.002956589688753473,-0.009304149294606967,6.250000000000058e-05,0.03558162972331047,0.008882379159331322,20.285051368975186,0.704341031124653,16.086666666666726,0.24765791383245073,0.25,0.06963141310221428
10,94,634.2229879840716,483.79610089543166,634.7424460991724,484.1058945167333,634.4416080040077,483.9173662527401,28.614493043424183,28.785512915305635,0.17101987188145173,-0.012311198872684045,-0.0029963200355427625,-0.009252378837141275,6.250000000000702e-05,0.02597290463745594,0.01548968069255352,20.239168141238025,0.700367996445724,16.086666666666652,0.25482602089372575,0.25,0.31517019236555066
10,95,634.4416080040077,483.9173662527401,635.084982923899,484.2739848359425,634.6602643658595,484.03856606883636,28.785512915305635,29.005125192541758,0.21961227723612353,-0.012583230739984928,-0.003334620239299708,-0.009186110500685206,6.250000000001336e-05,0.03216874599456787,0.017830928787589073,22.19287884155169,0.6665379760700295,16.086666666666517,0.24648294433853044,0.25,0.0536705747552063
10,96,634.6602643658595,484.03856606883636,635.5539013673739,483.98774895919195,635.4592951595718,484.0016428027507,29.005125192541758,29.23064698923148,0.22552179668972272,-0.012535480212681829,-0.0032172025216486216,-0.009118306828018284,0.00019997086301492227,0.0446818508207798,-0.002540855435654521,22.842113605996303,0.6782797478351381,16.086666666666837,0.731406186576396,0.8156634024660697,0.9188452962425736
10,97,635.4592951595718,484.0016428027507,635.9690556585723,484.2432563994285,635.7076155656,484.0305733393849,29.23064698923148,29.408994356160566,0.17834736692908493,-0.012387753167212572,-0.003260389056269901,-0.009064864110942681,6.249999999998936e-05,0.025488026440143585,0.012080679647624493,20.55679478068438,0.6739610943730102,16.08666666666683,0.23797353100173738,0.25,0.8287395557406723
10,98,635.7076155656,484.0305733393849,636.2904361003061,484.28462240211377,635.7076155656,484.0305733393849,29.408994356160566,29.59079247483033,0.18179811866976436,-0.012149601155616689,-0.003139052133841333,-0.009010549021775355,0.0,0.029141027480363846,0.012702452950179577,20.511151275022517,0.686094786615867,16.08666666666665,0.0,0.0,0.23144418083731316
10,99,635.7076155656,484.0305733393849,636.2668763511797,484.2638848435105,635.7076155656,484.0305733393849,29.59079247483033,29.771143249530436,0.18035077470010563,-0.011987213214143028,-0.0030303855957020745,-0.008956827618440952,0.0,0.02796304039657116,0.011665575206279755,20.464005867845053,0.6969614404297928,16.08666666666654,0.0,0.0,0.02881266128169465
10,100,635.7076155656,484.0305733393849,636.2000446432253,484.2572520982445,635.7076155656,484.0305733393849,29.771143249530436,29.950013025928506,0.17886977639807,-0.011968635079351204,-0.00306492906555822,-0.008903706013792985,0.0,0.024621453136205673,0.011333937756717205,20.415372862157927,0.6935070934441783,16.086666666666748,0.0,0.0,0.03983466889717882
10,101,635.7076155656,484.0305733393849,636.3713467233797,484.18004290871033,635.7076155656,484.0305733393849,29.950013025928506,30.127368558788643,0.17735553286013683,-0.011956911636381105,-0.0031057215235536133,-0.00885119011282749,0.0,0.03318655863404274,0.007473478559404612,20.365264733530417,0.6894278476446389,16.086666666666513,0.0,0.0,0.32132431623833413
10,102,635.7076155656,484.0305733393849,636.3658737056871,484.17200331501374,635.7076155656,484.0305733393849,30.127368558788643,30.303177009617833,0.17580845082919083,-0.011940327909081524,-0.0031410422914394894,-0.008799285617642033,0.0,0.032912906259298325,0.007071498781442642,20.31369396887862,0.6858957708560514,16.086666666666535,0.0,0.0,0.013735024244778214
10,103,635.7076155656,484.0305733393849,636.4327943437715,484.1707825969876,635.7076155656,484.0305733393849,30.303177009617833,30.47703286540197,0.17385585578413654,-0.011921988993413186,-0.003173881298335552,-0.008748107695077634,0.0,0.036258939653635025,0.007010462693870068,20.245631465623752,0.6826118701664451,16.086666666666837,0.0,0.0,0.05531576423140004
10,104,635.7076155656,484.0305733393849,636.4472973459383,484.17595814279923,635.7076155656,484.0305733393849,30.47703286540197,30.648903385123127,0.17187051972115697,-0.011897999346655525,-0.003200338434585273,-0.008697660912070252,0.0,0.03698408976197243,0.0072692399844527245,20.176064576536756,0.679966156541473,16.08666666666676,0.0,0.0,7.041932660505018e-05
10,105,635.7076155656,484.0305733393849,636.4305834882875,484.1342102523864,635.7076155656,484.0305733393849,30.648903385123127,30.81875844964732,0.1698550645241923,-0.011875166405367926,-0.0032272173894637465,-0.008647949015904181,0.0,0.036148395389318466,0.005181845743209124,20.105095776034478,0.6772782610536257,16.086666666666517,0.0,0.0,0.0764830580910199
10,106,635.7076155656,484.0305733393849,636.4253078811785,484.1566046487511,635.7076155656,484.0305733393849,30.81875844964732,30.98656838048532,0.16780993083800055,-0.011857292722266995,-0.003258317138288874,-0.00859897558397812,0.0,0.035884615033864975,0.006301565561443567,20.032739906275115,0.6741682861711129,16.086666666666652,0.0,0.0,0.051410083100541654
10,107,635.7076155656,484.0305733393849,636.4862352126261,484.1615401219548,635.7076155656,484.0305733393849,30.98656838048532,31.152304118654286,0.1657357381689657,-0.011843871338003128,-0.003293127361352867,-0.008550743976650262,0.0,0.0389309823513031,0.0065483395010232925,19.959019167558395,0.6706872638647136,16.086666666666744,0.0,0.0,0.03549617415940518
10,108,635.7076155656,484.0305733393849,636.5272762292047,484.18667191378483,635.7076155656,484.0305733393849,31.152304118654286,31.315936944849376,0.16363282619509079,-0.011824098576579777,-0.003320841152725708,-0.008503257423854068,0.0,0.04098303243517876,0.0078049288131296635,19.88394460721494,0.6679158847274295,16.08666666666662,0.0,0.0,0.022437070776776157
10,109,635.7076155656,484.0305733393849,636.5881231539865,484.1951698522986,635.7076155656,484.0305733393849,31.315936944849376,31.477438658380557,0.16150171353118026,-0.011796088189758965,-0.00333956921202165,-0.008456518977737314,0.0,0.04402538016438484,0.008229825645685196,19.807534627530437,0.6660430787978353,16.086666666666744,0.0,0.0,0.027669793060807715
10,110,635.7076155656,484.0305733393849,636.6411487572809,484.1379820417584,635.7076155656,484.0305733393849,31.477438658380557,31.636781573019835,0.15934291463927863,-0.011762345842896524,-0.003351814323994301,-0.008410531518902224,0.0,0.04667665809392929,0.005370435304939747,19.729807606904235,0.6648185676005702,16.086666666666535,0.0,0.0,0.14981335422771763
10,111,635.7076155656,484.0305733393849,636.5640789383074,484.06861521042595,635.7076155656,484.0305733393849,31.636781573019835,31.793938419755325,0.15715684673548935,-0.011763429068321549,-0.0033981312789802174,-0.00836529778934133,0.0,0.04282316938042641,0.0019020935287699103,19.6507781309552,0.6601868721019786,16.08666666666656,0.0,0.0,0.0743066386073557
10,112,635.7076155656,484.0305733393849,636.3997080438753,484.0358270669327,635.7076155656,484.0305733393849,31.793938419755325,31.94883623632554,0.15489781657021595,-0.011706473227784332,-0.0033856396121869155,-0.008320833615597416,0.0,0.034604623913764954,0.00026268637157045305,19.568593526868376,0.6614360387813087,16.08666666666654,0.0,0.0,0.04413903949145085
10,113,635.7076155656,484.0305733393849,636.2755290978571,484.0793534677447,635.7076155656,484.0305733393849,31.94883623632554,32.101143243856065,0.15230700753052417,-0.011535565240054982,-0.003258336564330349,-0.008277228675724635,0.0,0.028395675122737885,0.0024390064645558596,19.472759920311706,0.6741663435669654,16.086666666666776,0.0,0.0,0.16952460931652247
10,114,635.7076155656,484.0305733393849,636.2981841676851,484.1913997542084,635.7076155656,484.0305733393849,32.101143243856065,32.35922461080942,0.2580813669533555,-0.01142735181992313,-0.0032237493817327064,-0.008203602438190424,0.0,0.029528429731726646,0.008041320368647575,23.769346381923786,0.6776250618267297,16.086666666666755,0.0,0.0,0.23079438350254552
10,115,635.7076155656,484.0305733393849,636.3022018783709,484.2532606136025,635.7076155656,484.0305733393849,32.35922461080942,32.58687882827761,0.22765421746819214,-0.011405035782347745,-0.0032661061954863107,-0.008138929586861434,0.0,0.029729316011071205,0.01113436371088028,22.55353585275067,0.6733893804513692,16.086666666666538,0.0,0.0,0.14161398535990333
10,116,635.7076155656,484.0305733393849,636.3750891798159,484.2501346629084,635.7076155656,484.0305733393849,32.58687882827761,32.81019954950739,0.22332072122977564,-0.011465149705958867,-0.00338941322307697,-0.008075736482881898,0.0,0.03337367996573448,0.010978066362440586,22.393153332534812,0.6610586776923033,16.086666666666773,0.0,0.0,0.06817847360293457
10,117,635.7076155656,484.0305733393849,636.417466592135,484.24086716882596,635.7076155656,484.0305733393849,32.81019954950739,33.03141273582339,0.22121318631599962,-0.01139202671043798,-0.0033786441551883293,-0.008013382555249653,0.0,0.03549255058169365,0.010514691472053528,22.32269252004381,0.6621355844811674,16.086666666666545,0.0,0.0,0.056861783943307084
10,118,635.7076155656,484.0305733393849,636.3946541064402,484.2392111282767,635.7076155656,484.0305733393849,33.03141273582339,33.250490135092,0.21907739926861325,-0.011364439257172163,-0.0034125704425862556,-0.007951868814585908,0.0,0.03435192629694939,0.010431889444589615,22.25085537123844,0.6587429557413748,16.086666666666773,0.0,0.0,0.015019497984190909
10,119,635.7076155656,484.0305733393849,636.4153134339472,484.26383620612035,635.7076155656,484.0305733393849,33.250490135092,33.467403942027055,0.2169138069350538,-0.011342075773071213,-0.00345087968158,-0.007891196091491214,0.0,0.0353848934173584,0.011663143523037434,22.177656379807445,0.6549120318420003,16.086666666666755,0.0,0.0,0.040480090161674566
10,120,635.7076155656,484.0305733393849,636.3733074181696,484.31227043382535,635.7076155656,484.0305733393849,33.467403942027055,33.682048140274986,0.21464419824793168,-0.011308411814465447,-0.0034770248967511096,-0.007831386917714338,0.0,0.033284593373537064,0.014084854163229465,22.099908502420053,0.6522975103248894,16.08666666666664,0.0,0.0,0.14849357470650204
10,121,635.7076155656,484.0305733393849,636.3744914048334,484.3173585545243,635.7076155656,484.0305733393849,33.682048140274986,33.89409216586316,0.21204402558817037,-0.011187376076706506,-0.0034148504127740095,-0.007772525663932496,0.0,0.03334379196166992,0.014339260756969452,22.008450830019243,0.6585149587225994,16.086666666666776,0.0,0.0,0.010835345082812718
10,122,635.7076155656,484.0305733393849,636.3949968331476,484.32889580838093,635.7076155656,484.0305733393849,33.89409216586316,34.103511533145905,0.20941936728274868,-0.011176985192662024,-0.003462374271859171,-0.0077146109208028535,0.0,0.03436906263232231,0.014916123822331429,21.91571063723425,0.6537625728140832,16.086666666666623,0.0,0.0,0.00984317441868978
10,123,635.7076155656,484.0305733393849,636.4443215840479,484.2603908043326,635.7076155656,484.0305733393849,34.103511533145905,34.310282316257044,0.20677078311113917,-0.011036953827377138,-0.003379312702204309,-0.0076576411251728285,0.0,0.03683530166745186,0.01149087306112051,21.821708393852617,0.6620687297795694,16.08666666666654,0.0,0.0,0.2013637168127123
10,124,635.7076155656,484.0305733393849,636.2976585739275,484.2925579261006,635.7076155656,484.0305733393849,34.310282316257044,34.514380951807304,0.20409863555025964,-0.010984631720989527,-0.003383017100838499,-0.007601614620151028,0.0,0.029502149671316147,0.013099229894578457,21.72645670000651,0.6616982899161504,16.086666666666513,0.0,0.0,0.19731891725257877
10,125,635.7076155656,484.0305733393849,636.3274794929644,484.24663603417287,635.7076155656,484.0305733393849,34.514380951807304,34.715784378156485,0.20140342634918085,-0.010975752955814988,-0.00342922333378415,-0.007546529622030837,0.0,0.030993197113275528,0.010803135111927986,21.629973991226628,0.6570776666215853,16.08666666666685,0.0,0.0,0.13226612202879934
10,126,635.7076155656,484.0305733393849,636.3653379195352,484.227913112563,635.7076155656,484.0305733393849,34.715784378156485,34.91447002700496,0.19868564884847473,-0.010946081584127652,-0.0034536973559653357,-0.007492384228162316,0.0,0.032886117696762085,0.009866988286376,21.532278531258793,0.6546302644034667,16.086666666666773,0.0,0.0,0.0754218792660953
10,127,635.7076155656,484.0305733393849,636.3971402757784,484.2628388565005,635.7076155656,484.0305733393849,34.91447002700496,35.110415676001466,0.19594564899650635,-0.01079328188555926,-0.003354105423185559,-0.007439176462373699,0.0,0.03447623550891876,0.011613275855779648,21.433382727787954,0.6645894576814444,16.086666666666773,0.0,0.0,0.05536743420757732
10,128,635.7076155656,484.0305733393849,636.4239767306467,484.291049302739,635.7076155656,484.0305733393849,35.110415676001466,35.30359968404806,0.1931840080465932,-0.01076267708506471,-0.003375772868958858,-0.007386904216105852,0.0,0.035818058997392654,0.01302379835397005,21.33330875987241,0.6624227131041145,16.08666666666683,0.0,0.0,0.04389805995863974
10,129,635.7076155656,484.0305733393849,636.47730119163,484.2829202126683,635.7076155656,484.0305733393849,35.30359968404806,35.49400079219065,0.19040110814258782,-0.010567643290433991,-0.003232077982676665,-0.0073355653077573245,0.0,0.03848428279161453,0.012617343105375767,21.23207083998389,0.6767922017323338,16.08666666666665,0.0,0.0,0.06356457873888327
10,130,635.7076155656,484.0305733393849,636.4165060632845,484.2890156518639,635.7076155656,484.0305733393849,35.49400079219065,35.68159811769001,0.18759732549936103,-0.010442684780262158,-0.0031575272912544032,-0.007285157489007754,0.0,0.03544452413916588,0.012922115623950958,21.12968308825702,0.6842472708745599,16.086666666666535,0.0,0.0,0.06502063509560763
10,131,635.7076155656,484.0305733393849,636.3683581464907,484.2706038515986,635.7076155656,484.0305733393849,35.68159811769001,35.86376620505114,0.1821680873611342,-0.010436528766230095,-0.00320015392795512,-0.007236374838274977,0.0,0.033037129789590836,0.012001525610685349,20.919406657101963,0.6799846072044883,16.08666666666662,0.0,0.0,0.003082285007218745
10,132,635.7076155656,484.0305733393849,636.3414606564661,484.3359177719773,635.7076155656,484.0305733393849,35.86376620505114,35.98374375355648,0.11997754850533937,-0.01041429999325358,-0.0032099643416944384,-0.00720433565155914,0.0,0.0316922552883625,0.015267222188413143,18.381110250020452,0.6790035658305564,16.08666666666646,0.0,0.0,0.17381804101977927
10,133,635.7076155656,484.0305733393849,636.375354778113,484.34843346588025,635.7076155656,484.0305733393849,35.98374375355648,36.10053324809452,0.11678949453803966,-0.01042246331111913,-0.0032492472218851394,-0.007173216089233992,0.0,0.0333869606256485,0.015893006697297096,18.257149810369263,0.6750752778114864,16.086666666666744,0.0,0.0,0.001060108479391133
