episode,step,soc,soc_next,d,V,V_next,dV,step_soc,step_full,alive
35,317,0.7521249063470097,0.7577863479723529,0.14787509365299034,36.488468170166016,36.05345916748047,-0.4350090026855469,0.005661441625343211,0.20369610711519176,1
35,318,0.7577863479723529,0.7634307405124606,0.14221365202764713,36.05345916748047,36.36794662475586,0.3144874572753906,0.005644392540107734,0.28207849050164435,1
35,319,0.7634307405124606,0.7690580629967314,0.1365692594875394,36.36794662475586,36.3514289855957,-0.01651763916015625,0.00562732248427078,0.06283610037912053,1
35,320,0.7690580629967314,0.7746682955131204,0.13094193700326862,36.3514289855957,36.39487075805664,0.0434417724609375,0.005610232516389035,0.16015294615702197,1
35,321,0.7746682955131204,0.7802614191935691,0.12533170448687958,36.39487075805664,36.324005126953125,-0.07086563110351562,0.0055931236804486195,0.11532182890764658,1
35,322,0.7802614191935691,0.785837416199428,0.11973858080643096,36.324005126953125,36.222557067871094,-0.10144805908203125,0.005575997005858979,0.21381300083949947,1
35,323,0.785837416199428,0.7913962697068775,0.11416258380057198,36.222557067871094,36.24160385131836,0.019046783447265625,0.005558853507449446,0.08649681985128042,1
35,324,0.7913962697068775,0.7969379638923704,0.10860373029312254,36.24160385131836,35.594886779785156,-0.6467170715332031,0.005541694185492885,0.1516447138415403,1
35,325,0.7969379638923704,0.8024624839180612,0.10306203610762965,35.594886779785156,34.68406677246094,-0.9108200073242188,0.005524520025690816,0.162070921696802,1
35,326,0.8024624839180612,0.8070907833976184,0.09753751608193884,34.68406677246094,34.99109649658203,0.30702972412109375,0.00462829947955723,0.1335238898388078,1
35,327,0.8070907833976184,0.8117063355957655,0.0929092166023816,34.99109649658203,34.06424331665039,-0.9268531799316406,0.004615552198147133,0.2552059402992856,1
35,328,0.8117063355957655,0.8163091191767623,0.08829366440423447,34.06424331665039,33.7069091796875,-0.3573341369628906,0.00460278358099675,0.43937190246489694,1
35,329,0.8163091191767623,0.8208991134743685,0.08369088082323772,33.7069091796875,33.19763946533203,-0.5092697143554688,0.004589994297606204,0.143703129774522,1
35,330,0.8208991134743685,0.82547629848126,0.07910088652563152,33.19763946533203,33.01748275756836,-0.18015670776367188,0.0045771850068915265,0.07743155499579289,1
35,331,0.82547629848126,0.8300406548396033,0.07452370151874,33.01748275756836,33.452144622802734,0.434661865234375,0.004564356358343291,0.16923290547396966,1
35,332,0.8300406548396033,0.834592163831655,0.0699593451603967,33.452144622802734,33.38703918457031,-0.06510543823242188,0.0045515089920517005,0.07913686933927513,1
35,333,0.834592163831655,0.8391308073703864,0.065407836168345,33.38703918457031,33.11220169067383,-0.2748374938964844,0.004538643538731346,0.10354784839160827,1
35,334,0.8391308073703864,0.8436565679901488,0.060869192629613655,33.11220169067383,32.8904914855957,-0.221710205078125,0.004525760619762398,0.12194422476311263,1
35,335,0.8436565679901488,0.8481694288373535,0.05634343200985126,32.8904914855957,32.431861877441406,-0.4586296081542969,0.004512860847204703,0.12946036385257875,1
35,336,0.8481694288373535,0.8526693736611969,0.051830571162646555,32.431861877441406,32.61326217651367,0.18140029907226562,0.004499944823843416,0.153727903056113,1
35,337,0.8526693736611969,0.8571563868044132,0.04733062633880314,32.61326217651367,32.4543571472168,-0.158905029296875,0.004487013143216312,0.34517182988948,1
35,338,0.8571563868044132,0.8616304531947684,0.04284361319558683,32.4543571472168,31.95124053955078,-0.5031166076660156,0.004474066390355191,0.2359846420513411,1
35,339,0.8616304531947684,0.8660915583337397,0.038369546805231636,31.95124053955078,30.9560546875,-0.9951858520507812,0.004461105138971355,0.39663835296651706,1
35,340,0.8660915583337397,0.8705396882895591,0.03390844166626028,30.9560546875,30.107311248779297,-0.8487434387207031,0.0044481299558193355,0.5990051780009151,1
35,341,0.8705396882895591,0.874974829687375,0.029460311710440945,30.107311248779297,30.053653717041016,-0.05365753173828125,0.004435141397815978,0.6151889368082655,1
35,342,0.874974829687375,0.8793568050333043,0.025025170312624967,30.053653717041016,29.1660213470459,-0.8876323699951172,0.004381975345929212,0.36119204056237464,1
35,343,0.8793568050333043,0.8837259656843193,0.020643194966695755,29.1660213470459,29.371158599853516,0.2051372528076172,0.004369160651015003,1.3210498233973265,1
35,344,0.8837259656843193,0.8880060263315732,0.016274034315680752,29.371158599853516,27.914451599121094,-1.4567070007324219,0.004280060647253947,0.5655010140432348,1
35,345,0.8880060263315732,0.8923497272331491,0.011993973668426805,27.914451599121094,28.256187438964844,0.34173583984375,0.004343700901575875,0.6012635688731635,1
35,346,0.8923497272331491,0.8966806052624859,0.00765027276685093,28.256187438964844,27.649127960205078,-0.6070594787597656,0.004330878029336849,0.23122299486782033,1
35,347,0.8966806052624859,0.9009986187368709,0.003319394737514081,27.649127960205078,27.389877319335938,-0.2592506408691406,0.004318013474384985,0.05974633112993375,1
35,348,0.9009986187368709,0.9031849031341979,0.0,27.389877319335938,27.24652099609375,-0.1433563232421875,0.002186284397326932,0.05377797203540208,1
35,349,0.9031849031341979,0.90536666515333,0.0,27.24652099609375,27.099578857421875,-0.146942138671875,0.0021817620191321163,0.6173674821254346,1
35,350,0.90536666515333,0.9075835480116768,0.0,27.099578857421875,26.86977195739746,-0.22980690002441406,0.002216882858346869,0.05167549468905706,1
35,351,0.9075835480116768,0.909795734765042,0.0,26.86977195739746,26.90237045288086,0.03259849548339844,0.0022121867533652084,0.1821155048322627,1
35,352,0.909795734765042,0.9120032018336246,0.0,26.90237045288086,26.90935707092285,0.0069866180419921875,0.002207467068582547,0.03212914406177953,1
35,353,0.9120032018336246,0.9142059258183302,0.0,26.90935707092285,26.86011505126953,-0.04924201965332031,0.002202723984705557,0.0894505187438029,1
35,354,0.9142059258183302,0.9164038834975717,0.0,26.86011505126953,26.829771041870117,-0.030344009399414062,0.00219795767924158,0.21829544947317742,1
35,355,0.9164038834975717,0.9185970518240869,0.0,26.829771041870117,26.696985244750977,-0.13278579711914062,0.0021931683265151714,0.0757316263708369,1
35,356,0.9185970518240869,0.9207854079217647,0.0,26.696985244750977,26.585176467895508,-0.11180877685546875,0.002188356097677757,0.08802065790697844,1
35,357,0.9207854079217647,0.9229689290824861,0.0,26.585176467895508,26.549882888793945,-0.0352935791015625,0.0021835211607214022,0.04197854661416468,1
35,358,0.9229689290824861,0.925147592762977,0.0,26.549882888793945,26.65480613708496,0.10492324829101562,0.002178663680490911,0.037600245901355765,1
35,359,0.925147592762977,0.927321376581673,0.0,26.65480613708496,26.68048667907715,0.0256805419921875,0.00217378381869604,0.1959054001281879,1
35,360,0.927321376581673,0.9294902583155968,0.0,26.68048667907715,26.808549880981445,0.12806320190429688,0.002168881733923822,0.08214333479537099,1
35,361,0.9294902583155968,0.9316542158972312,0.0,26.808549880981445,26.186893463134766,-0.6216564178466797,0.002163957581634346,0.1685999278716994,1
35,362,0.9316542158972312,0.933813227411449,0.0,26.186893463134766,25.945547103881836,-0.2413463592529297,0.0021590115142178234,0.0569681147659562,1
35,363,0.933813227411449,0.9359672710924226,0.0,25.945547103881836,25.486474990844727,-0.4590721130371094,0.002154043680973605,0.07959106982156731,1
35,364,0.9359672710924226,0.9381163253205442,0.0,25.486474990844727,25.319801330566406,-0.1666736602783203,0.0021490542281216163,0.11010310807766059,1
35,365,0.9381163253205442,0.9402603686193665,0.0,25.319801330566406,24.490209579467773,-0.8295917510986328,0.002144043298822229,0.29759937289113925,1
35,366,0.9402603686193665,0.9423993796525523,0.0,24.490209579467773,24.43202018737793,-0.05818939208984375,0.0021390110331858114,0.11108376959558468,1
35,367,0.9423993796525523,0.9445333372208404,0.0,24.43202018737793,24.425138473510742,-0.0068817138671875,0.0021339575682881584,0.059664921429658804,1
35,368,0.9445333372208404,0.9466622202590206,0.0,24.425138473510742,24.621274948120117,0.196136474609375,0.0021288830381801516,0.08146188525885407,1
35,369,0.9466622202590206,0.9487860078329211,0.0,24.621274948120117,24.77077293395996,0.14949798583984375,0.0021237875739005263,0.057456506405058914,1
35,370,0.9487860078329211,0.950904679136411,0.0,24.77077293395996,23.994182586669922,-0.7765903472900391,0.0021186713034898608,0.18695102179266943,1
35,371,0.950904679136411,0.9505275084656671,0.0,23.994182586669922,24.030000686645508,0.03581809997558594,0.0003771706707438316,0.02853390695594117,1
35,372,0.9505275084656671,0.9501505999011697,0.0,24.030000686645508,23.811397552490234,-0.21860313415527344,0.0003769085644974579,0.0460224964292426,1
35,373,0.9501505999011697,0.9497739353815458,0.0,23.811397552490234,23.515165328979492,-0.2962322235107422,0.000376664519623926,0.06318215790379733,1
35,374,0.9497739353815458,0.9518498964884146,0.0,23.515165328979492,23.22003746032715,-0.29512786865234375,0.0020759611068688066,0.35907023845112784,1
35,375,0.9518498964884146,0.9514706741057806,0.0,23.22003746032715,23.212553024291992,-0.00748443603515625,0.00037922238263399244,0.09885204808929292,1
35,376,0.9514706741057806,0.9510916455046834,0.0,23.212553024291992,23.151926040649414,-0.060626983642578125,0.0003790286010971755,0.03531941665564759,1
35,377,0.9510916455046834,0.9507127926273342,0.0,23.151926040649414,23.07071304321289,-0.08121299743652344,0.0003788528773491784,0.08406094516871493,1
35,378,0.9507127926273342,0.9503340974106426,0.0,23.07071304321289,23.036672592163086,-0.03404045104980469,0.00037869521669164907,0.08318617107026066,1
35,379,0.9503340974106426,0.9499555417850462,0.0,23.036672592163086,22.89316749572754,-0.14350509643554688,0.00037855562559641065,0.1304305432959576,1
35,380,0.9499555417850462,0.9520667297466904,0.0,22.89316749572754,22.668415069580078,-0.22475242614746094,0.002111187961644223,0.0528626893332716,1
35,381,0.9520667297466904,0.9516853638623552,0.0,22.668415069580078,22.593862533569336,-0.07455253601074219,0.0003813658843351275,0.09401842356000836,1
35,382,0.9516853638623552,0.95126518496758,0.0,22.593862533569336,22.601388931274414,0.007526397705078125,0.0004201788947753027,0.0659161607667088,1
35,383,0.95126518496758,0.9508451078439774,0.0,22.601388931274414,22.58734703063965,-0.014041900634765625,0.0004200771236025913,0.11640530639314488,1
35,384,0.9508451078439774,0.9504251272550297,0.0,22.58734703063965,22.64566421508789,0.05831718444824219,0.0004199805889476549,0.06836713944719999,1
35,385,0.9504251272550297,0.9500052195202767,0.0,22.64566421508789,23.242578506469727,0.5969142913818359,0.0004199077347529778,0.3388433713608082,1
35,386,0.9500052195202767,0.9496243090949192,0.0,23.242578506469727,22.858444213867188,-0.38413429260253906,0.00038091042535748354,0.15568951512384493,1
35,387,0.9496243090949192,0.9517308955135876,0.0,22.858444213867188,23.06805992126465,0.20961570739746094,0.0021065864186683436,0.8641049163353817,1
35,388,0.9517308955135876,0.9509153504381794,0.0,23.06805992126465,22.05645751953125,-1.0116024017333984,0.0008155450754081528,1.158536535813216,1
35,389,0.9509153504381794,0.9502038166791607,0.0,22.05645751953125,20.862688064575195,-1.1937694549560547,0.0007115337590187787,0.6204516609763597,1
35,390,0.9502038166791607,0.9494942761565635,0.0,20.862688064575195,21.318117141723633,0.4554290771484375,0.0007095405225971962,0.4411900047312544,1
35,391,0.9494942761565635,0.9509943027963547,0.0,21.318117141723633,22.29393768310547,0.9758205413818359,0.0015000266397912076,0.6119910719271733,1
35,392,0.9509943027963547,0.9497236763221574,0.0,22.29393768310547,22.295379638671875,0.00144195556640625,0.0012706264741972895,0.38608920453026313,1
35,393,0.9497236763221574,0.9501863188150753,0.0,22.295379638671875,22.617671966552734,0.3222923278808594,0.0004626424929179418,0.3957684703743323,1
35,394,0.9501863188150753,0.9489233298231334,0.0,22.617671966552734,22.599140167236328,-0.01853179931640625,0.0012629889919418824,0.19506463719235165,1
35,395,0.9489233298231334,0.9494004306195093,0.0,22.599140167236328,22.332487106323242,-0.26665306091308594,0.0004771007963758622,0.16465373571098366,1
35,396,0.9494004306195093,0.9498835773140323,0.0,22.332487106323242,22.282548904418945,-0.049938201904296875,0.00048314669452298453,0.21352560958906933,1
35,397,0.9498835773140323,0.9503728849334729,0.0,22.282548904418945,22.119853973388672,-0.16269493103027344,0.0004893076194406598,0.10073554883051122,1
35,398,0.9503728849334729,0.9491245072472693,0.0,22.119853973388672,21.774028778076172,-0.3458251953125,0.0012483776862036722,0.22358675938459016,1
35,399,0.9491245072472693,0.9496292336695743,0.0,21.774028778076172,21.90829849243164,0.13426971435546875,0.0005047264223050352,0.1893521893764719,1
35,400,0.9496292336695743,0.950140437366603,0.0,21.90829849243164,22.087461471557617,0.17916297912597656,0.0005112036970287281,0.07280542226771974,1
35,401,0.950140437366603,0.9489040125376333,0.0,22.087461471557617,22.001819610595703,-0.08564186096191406,0.0012364248289696844,0.06773539554828192,1
35,402,0.9489040125376333,0.949431256914956,0.0,22.001819610595703,21.955007553100586,-0.04681205749511719,0.0005272443773226554,0.08308600773803224,1
35,403,0.949431256914956,0.9499652513834,0.0,21.955007553100586,21.765836715698242,-0.18917083740234375,0.0005339944684440434,0.1197850130478563,1
35,404,0.9499652513834,0.9505060767241206,0.0,21.765836715698242,21.660634994506836,-0.10520172119140625,0.0005408253407205299,0.06598425507056363,1
35,405,0.9505060767241206,0.9492857820122806,0.0,21.660634994506836,21.972412109375,0.31177711486816406,0.001220294711839931,0.10982436838648853,1
35,406,0.9492857820122806,0.9498433426969254,0.0,21.972412109375,21.839994430541992,-0.1324176788330078,0.0005575606846447423,0.12272341841359674,1
35,407,0.9498433426969254,0.9504079494066913,0.0,21.839994430541992,21.644472122192383,-0.19552230834960938,0.0005646067097658802,0.11592661226906487,1
35,408,0.9504079494066913,0.9492005680914198,0.0,21.644472122192383,21.60010528564453,-0.04436683654785156,0.0012073813152714274,0.1705356269017721,1
35,409,0.9492005680914198,0.9497823327802576,0.0,21.60010528564453,21.59156036376953,-0.008544921875,0.0005817646888377492,0.20048233346734692,1
35,410,0.9497823327802576,0.9503713166004322,0.0,21.59156036376953,21.816593170166016,0.22503280639648438,0.0005889838201745823,0.16412441607550546,1
35,411,0.9503713166004322,0.9491608177724297,0.0,21.816593170166016,22.23870277404785,0.42210960388183594,0.0012104988280025042,0.4849783820920633,1
35,412,0.9491608177724297,0.9497369684279119,0.0,22.23870277404785,22.045612335205078,-0.19309043884277344,0.0005761506554822216,0.17209282106533066,1
35,413,0.9497369684279119,0.9503205082936971,0.0,22.045612335205078,21.09681510925293,-0.9487972259521484,0.0005835398657851876,0.28051104032377994,1
35,414,0.9503205082936971,0.9491234919619926,0.0,21.09681510925293,20.562707901000977,-0.5341072082519531,0.0011970163317044369,0.11927600309582438,1
35,415,0.9491234919619926,0.9497248246038588,0.0,20.562707901000977,20.647735595703125,0.08502769470214844,0.0006013326418661258,0.11278188851688657,1
35,416,0.9497248246038588,0.9503336389571602,0.0,20.647735595703125,20.850154876708984,0.20241928100585938,0.0006088143533014012,0.16641413035249236,1
35,417,0.9503336389571602,0.9496633536003943,0.0,20.850154876708984,21.141048431396484,0.2908935546875,0.0006702853567658318,0.10774367601686197,1
35,418,0.9496633536003943,0.9512367306109478,0.0,21.141048431396484,21.703554153442383,0.5625057220458984,0.0015733770105534894,0.07962848488381111,1
35,419,0.9512367306109478,0.9505684968256244,0.0,21.703554153442383,21.65316390991211,-0.05039024353027344,0.0006682337853234355,0.046755075677368634,1
35,420,0.9505684968256244,0.9499025074188979,0.0,21.65316390991211,22.135343551635742,0.4821796417236328,0.0006659894067264638,0.2659524068227212,1
35,421,0.9499025074188979,0.9514838131404764,0.0,22.135343551635742,21.63765525817871,-0.49768829345703125,0.001581305721578441,0.3106760873648331,1
35,422,0.9514838131404764,0.9508198108036975,0.0,21.63765525817871,22.287799835205078,0.6501445770263672,0.0006640023367788794,0.11774307088739847,1
35,423,0.9508198108036975,0.9501580203472778,0.0,22.287799835205078,22.325191497802734,0.03739166259765625,0.0006617904564196753,0.13171218525610687,1
35,424,0.9501580203472778,0.9494984283664096,0.0,22.325191497802734,22.223770141601562,-0.10142135620117188,0.0006595919808681794,0.16376419747883397,1
35,425,0.9494984283664096,0.95109152279429,0.0,22.223770141601562,21.987075805664062,-0.2366943359375,0.0015930944278803594,0.11576899113099252,1
35,426,0.95109152279429,0.9504338031193581,0.0,21.987075805664062,21.652204513549805,-0.3348712921142578,0.0006577196749318892,0.15207342622189338,1
35,427,0.9504338031193581,0.949778237870444,0.0,21.652204513549805,21.790081024169922,0.1378765106201172,0.0006555652489140806,0.41716408755107925,1
35,428,0.949778237870444,0.9513787235636216,0.0,21.790081024169922,22.39594841003418,0.6058673858642578,0.0016004856931776112,0.6814279951835697,1
35,429,0.9513787235636216,0.9507249267772211,0.0,22.39594841003418,22.89507293701172,0.49912452697753906,0.0006537967864005401,0.3695527795423363,1
35,430,0.9507249267772211,0.9500732326292036,0.0,22.89507293701172,22.090906143188477,-0.8041667938232422,0.0006516941480174676,0.5516299006840603,1
35,431,0.9500732326292036,0.9494236215362518,0.0,22.090906143188477,22.349931716918945,0.25902557373046875,0.0006496110929518073,0.13019731316780964,1
35,432,0.9494236215362518,0.9510350263884587,0.0,22.349931716918945,22.123043060302734,-0.22688865661621094,0.001611404852206899,0.3563177482825796,1
35,433,0.9510350263884587,0.9503870202638278,0.0,22.123043060302734,22.513429641723633,0.39038658142089844,0.0006480061246308955,0.15799396392024243,1
35,434,0.9503870202638278,0.9499622155244878,0.0,22.513429641723633,22.109848022460938,-0.4035816192626953,0.0004248047393400345,0.1388325625470311,1
35,435,0.9499622155244878,0.9519856592051436,0.0,22.109848022460938,21.66891860961914,-0.4409294128417969,0.0020234436806557676,0.08548747839534793,1
35,436,0.9519856592051436,0.951556145397187,0.0,21.66891860961914,21.61534881591797,-0.053569793701171875,0.0004295138079565275,0.1414363821279276,1
35,437,0.951556145397187,0.9511257196104116,0.0,21.61534881591797,21.521547317504883,-0.09380149841308594,0.00043042578677543464,0.09789732706236218,1
35,438,0.9511257196104116,0.9506943614035877,0.0,21.521547317504883,21.272184371948242,-0.24936294555664062,0.00043135820682393966,0.17221697952783382,1
35,439,0.9506943614035877,0.9502620502568121,0.0,21.272184371948242,21.22115135192871,-0.05103302001953125,0.0004323111467755547,0.09959045714245848,1
35,440,0.9502620502568121,0.9498287655692504,0.0,21.22115135192871,21.239789962768555,0.01863861083984375,0.0004332846875616525,0.03003441494982378,1
35,441,0.9498287655692504,0.9518362417657074,0.0,21.239789962768555,21.41667938232422,0.17688941955566406,0.0020074761964569143,0.18955340911140914,1
35,442,0.9518362417657074,0.9513980296334598,0.0,21.41667938232422,21.535842895507812,0.11916351318359375,0.00043821213224759514,0.19456203810349576,1
35,443,0.9513980296334598,0.9509587867540593,0.0,21.535842895507812,21.93011474609375,0.3942718505859375,0.0004392428794004477,0.13121415611572373,1
35,444,0.9509587867540593,0.9505184922080177,0.0,21.93011474609375,22.16852378845215,0.23840904235839844,0.00044029454604166407,0.054806610697208616,1
35,445,0.9505184922080177,0.9500771249896861,0.0,22.16852378845215,21.805042266845703,-0.3634815216064453,0.00044136721833154535,0.13297329022715315,1
35,446,0.9500771249896861,0.9496346640060065,0.0,21.805042266845703,21.98247718811035,0.17743492126464844,0.0004424609836796156,0.14324962291960577,1
35,447,0.9496346640060065,0.9516248743036985,0.0,21.98247718811035,21.717483520507812,-0.26499366760253906,0.0019902102976919744,0.07535155291721826,1
35,448,0.9516248743036985,0.9511772633077665,0.0,21.717483520507812,21.42450523376465,-0.29297828674316406,0.0004476109959319352,0.11579460663768142,1
35,449,0.9511772633077665,0.9507284999081037,0.0,21.42450523376465,21.58913230895996,0.1646270751953125,0.00044876339966282153,0.0954943844425724,1
35,450,0.9507284999081037,0.9502785626620484,0.0,21.58913230895996,21.456398010253906,-0.1327342987060547,0.0004499372460553541,0.1866115675732086,1
35,451,0.9502785626620484,0.9498274300320639,0.0,21.456398010253906,20.802780151367188,-0.6536178588867188,0.0004511326299844187,0.1369508630181471,1
35,452,0.9498274300320639,0.9518013462906755,0.0,20.802780151367188,20.295495986938477,-0.5072841644287109,0.001973916258611541,0.3223007178258787,1
35,453,0.9518013462906755,0.9513059752151477,0.0,20.295495986938477,19.811094284057617,-0.4844017028808594,0.0004953710755277729,0.35803338083912,1
35,454,0.9513059752151477,0.9504087543574911,0.0,19.811094284057617,19.390384674072266,-0.42070960998535156,0.0008972208576566443,0.2274399659634594,1
35,455,0.9504087543574911,0.9495145417226238,0.0,19.390384674072266,19.065847396850586,-0.3245372772216797,0.0008942126348672197,0.23877030078279515,1
35,456,0.9495145417226238,0.9507067391367511,0.0,19.065847396850586,18.86652183532715,-0.1993255615234375,0.0011921974141272385,0.5768750491632437,1
35,457,0.9507067391367511,0.9498163267910598,0.0,18.86652183532715,17.214778900146484,-1.651742935180664,0.000890412345691316,0.8407228455996831,1
35,458,0.9498163267910598,0.9500726686113229,0.0,17.214778900146484,17.1254825592041,-0.08929634094238281,0.00025634182026312846,0.4520241322996929,1
35,459,0.9500726686113229,0.9487009598033231,0.0,17.1254825592041,17.01354217529297,-0.11194038391113281,0.0013717088079997497,0.077954167131347,1
35,460,0.9487009598033231,0.9489800464699125,0.0,17.01354217529297,17.08731460571289,0.07377243041992188,0.00027908666658937875,0.14676212564724386,1
35,461,0.9489800464699125,0.9492691482206872,0.0,17.08731460571289,17.029190063476562,-0.058124542236328125,0.0002891017507746785,0.09716620392443097,1
35,462,0.9492691482206872,0.9495681709730225,0.0,17.029190063476562,16.653505325317383,-0.3756847381591797,0.0002990227523352873,0.1447445996180043,1
35,463,0.9495681709730225,0.9498770196512097,0.0,16.653505325317383,16.620338439941406,-0.03316688537597656,0.0003088486781872568,0.1174701041660341,1
35,464,0.9498770196512097,0.9501955975649508,0.0,16.620338439941406,16.422954559326172,-0.19738388061523438,0.00031857791374101385,0.09603133644211603,1
35,465,0.9501955975649508,0.9488570977801093,0.0,16.422954559326172,16.163854598999023,-0.25909996032714844,0.0013384997848414626,0.201329973965464,1
35,466,0.9488570977801093,0.9484413580013521,0.0,16.163854598999023,16.096906661987305,-0.06694793701171875,0.0004157397787571959,0.07065689056494698,1
35,467,0.9484413580013521,0.9480400041462269,0.0,16.096906661987305,15.940582275390625,-0.1563243865966797,0.00040135385512518607,0.09140209247440852,1
35,468,0.9480400041462269,0.9476529620231408,0.0,15.940582275390625,16.06450653076172,0.12392425537109375,0.0003870421230861565,0.1824164711609484,1
35,469,0.9476529620231408,0.9478089809198881,0.0,16.06450653076172,15.709769248962402,-0.3547372817993164,0.00015601889674732305,0.43350615146734794,1
35,470,0.9478089809198881,0.9480159579342546,0.0,15.709769248962402,15.843189239501953,0.13341999053955078,0.00020697701436656057,0.4098279251963855,1
35,471,0.9480159579342546,0.9482347648049699,0.0,15.843189239501953,15.796528816223145,-0.046660423278808594,0.00021880687071529348,0.07556855723281254,1
35,472,0.9482347648049699,0.9484402743449653,0.0,15.796528816223145,15.896689414978027,0.10016059875488281,0.00020550953999531885,0.08103698714491697,1
35,473,0.9484402743449653,0.9486573920491508,0.0,15.896689414978027,15.682122230529785,-0.2145671844482422,0.0002171177041855321,0.12253963892398868,1
35,474,0.9486573920491508,0.948886011391399,0.0,15.682122230529785,16.10604476928711,0.4239225387573242,0.00022861934224827074,0.1833655382723061,1
35,475,0.948886011391399,0.9491260244433599,0.0,16.10604476928711,15.682814598083496,-0.4232301712036133,0.00024001305196086342,0.19311862429997936,1
35,476,0.9491260244433599,0.9493773218841818,0.0,15.682814598083496,14.994556427001953,-0.688258171081543,0.00025129744082186267,0.19109080997615924,1
35,477,0.9493773218841818,0.9496397930084551,0.0,14.994556427001953,14.770622253417969,-0.22393417358398438,0.0002624711242733557,0.2885724533518346,1
35,478,0.9496397930084551,0.9498770788765737,0.0,14.770622253417969,14.036248207092285,-0.7343740463256836,0.000237285868118553,0.3209569955041656,1
35,479,0.9498770788765737,0.950164311442281,0.0,14.036248207092285,14.235525131225586,0.19927692413330078,0.00028723256570728495,0.13892027470083423,1
35,480,0.950164311442281,0.9488095810595896,0.0,14.235525131225586,13.743926048278809,-0.49159908294677734,0.0013547303826914048,0.08436821192994923,1
35,481,0.9488095810595896,0.9491208577578429,0.0,13.743926048278809,13.140799522399902,-0.6031265258789062,0.000311276698253371,0.1279600414573044,1
35,482,0.9491208577578429,0.9486559935375027,0.0,13.140799522399902,13.292266845703125,0.15146732330322266,0.0004648642203401998,0.17377092736875974,1
35,483,0.9486559935375027,0.9482321864046593,0.0,13.292266845703125,13.721536636352539,0.42926979064941406,0.0004238071328434012,0.11894623288391297,1
35,484,0.9482321864046593,0.9478237118036626,0.0,13.721536636352539,13.829591751098633,0.10805511474609375,0.00040847460099668886,0.04829463776824855,1
35,485,0.9478237118036626,0.9474304792112691,0.0,13.829591751098633,13.94660472869873,0.11701297760009766,0.00039323259239354424,0.03918881597968191,1
35,486,0.9474304792112691,0.9470306830467944,0.0,13.94660472869873,13.832406044006348,-0.11419868469238281,0.00039979616447471944,0.1983627075689758,1
35,487,0.9470306830467944,0.9466458964277125,0.0,13.832406044006348,14.0971097946167,0.26470375061035156,0.0003847866190819227,0.09869384755722083,1
35,488,0.9466458964277125,0.9462760250686,0.0,14.0971097946167,13.85409927368164,-0.2430105209350586,0.0003698713591124836,0.1494457201769032,1
35,489,0.9462760250686,0.9459209723553346,0.0,13.85409927368164,13.887883186340332,0.033783912658691406,0.00035505271326541354,0.26079265834392873,1
35,490,0.9459209723553346,0.9455806399631344,0.0,13.887883186340332,13.29794692993164,-0.5899362564086914,0.0003403323922002155,0.19053562926282086,1
35,491,0.9455806399631344,0.9452549281673419,0.0,13.29794692993164,13.044906616210938,-0.2530403137207031,0.00032571179579243825,0.25220438883695123,1
35,492,0.9452549281673419,0.944904724394585,0.0,13.044906616210938,13.368937492370605,0.32403087615966797,0.0003502037727569629,0.17792296539954316,1
35,493,0.944904724394585,0.944568971321972,0.0,13.368937492370605,12.973428726196289,-0.3955087661743164,0.0003357530726129099,0.4063962996706564,1
35,494,0.944568971321972,0.9442475704871093,0.0,12.973428726196289,12.601698875427246,-0.37172985076904297,0.0003214008348627617,0.28149644153629977,1
35,495,0.9442475704871093,0.9438727829331071,0.0,12.601698875427246,12.810840606689453,0.20914173126220703,0.0003747875540022205,1.0142104746714564,1
35,496,0.9438727829331071,0.943620927875605,0.0,12.810840606689453,12.578988075256348,-0.23185253143310547,0.0002518550575020262,0.2738559316096737,1
35,497,0.943620927875605,0.9433830639131966,0.0,12.578988075256348,13.749533653259277,1.1705455780029297,0.00023786396240843555,0.7296705709303953,1
35,498,0.9433830639131966,0.9431590800955769,0.0,13.749533653259277,13.2246675491333,-0.5248661041259766,0.00022398381761967734,0.13774648306816553,1
35,499,0.9431590800955769,0.942948863822374,0.0,13.2246675491333,12.381171226501465,-0.8434963226318359,0.00021021627320294556,0.3334769686798847,1
35,500,0.942948863822374,0.9420794593128025,0.0,12.381171226501465,12.93801212310791,0.5568408966064453,0.0008694045095715142,0.17207977061903165,1
35,501,0.9420794593128025,0.9412266891672496,0.0,12.93801212310791,12.34841537475586,-0.5895967483520508,0.0008527701455528502,0.13153617420512712,1
35,502,0.9412266891672496,0.9398562364018243,0.0,12.34841537475586,11.436880111694336,-0.9115352630615234,0.0013704527654253562,0.32469262204187915,1
35,503,0.9398562364018243,0.9385033192460783,0.0,11.436880111694336,11.11414909362793,-0.32273101806640625,0.0013529171557459252,0.3207767851530104,1
35,504,0.9385033192460783,0.9371679180547523,0.0,11.11414909362793,10.783514022827148,-0.33063507080078125,0.0013354011913260244,0.17559553190127924,1
35,505,0.9371679180547523,0.9358500110281511,0.0,10.783514022827148,10.907541275024414,0.12402725219726562,0.0013179070266011728,0.16893482440176552,1
35,506,0.9358500110281511,0.9345104129931636,0.0,10.907541275024414,10.787606239318848,-0.1199350357055664,0.0013395980349875103,0.14406122271168736,1
35,507,0.9345104129931636,0.9336135606266222,0.0,10.787606239318848,10.46694278717041,-0.3206634521484375,0.0008968523665414674,0.16006540320626664,1
