episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
254,720,87.28334703761169,-2.852296199269982,-0.8652656410955524,-1.4983407373510123,0.4846538765075764,0.05072399973869324,42.248392403824255,41.72847501304932,0.5351206068880856,41.193354406161234,0.2307396198157221,42.26382799035443,31.10283392206677,34.43645791200921,28.648992644122174,11582.399999999954,1309.8331631604842,1995.7101913566946,1339.3414794823314,107.34826373630071
255,720,77.50291871800617,-3.4536043379024224,-1.829248932660547,-1.1425298133261645,0.47805410530806813,,39.165960317943245,38.90418300987221,0.5370154776610434,38.36716753221117,0.0,42.26370654309155,26.264163268350423,34.40505196881369,32.109211116921216,11582.399999999934,1287.6109410889642,1971.0245955123419,1358.558297082707,95.55429690541077
256,720,74.15758899793748,-3.2060962082888427,-1.418256093871227,-1.3008471820484346,0.4827787757537117,0.05172932893037796,44.65226588095538,44.140870235161856,0.5346652769949287,43.60620495816693,0.23236376116983593,42.2635926328127,28.707804546749358,39.629926018480546,30.422493996536236,11582.399999999941,1306.5190701680688,1990.5233220982338,1391.1905466851392,109.72384786481724
257,720,81.18332780624537,-2.83659921114792,-1.1468005819015723,-1.2036640446310065,0.4820988219256398,,40.77747857896611,40.516550054075196,0.5359642046969384,39.98058584937826,0.0,42.26347071116822,30.181885525850472,34.99101436327845,31.97392758588934,11582.399999999969,1293.96269799283,1989.1745792813026,1385.061576355358,100.17777937810757
258,720,69.43022985547759,-4.4779478875798,-2.052605354240542,-1.9784525483655773,0.4427521366895767,-0.040692564100027084,40.83342661894858,40.36963735683821,0.5348544036969543,39.83478295314126,0.19387116190046072,42.26135502676098,25.740629136961974,37.012807660851095,20.000015455043826,11583.788662556635,1231.9963235323542,1821.8746209304827,1327.789044140287,168.13584838341055
259,720,87.57648048720384,-3.0539376257927895,-0.8628362646292711,-1.7256441847226651,0.4615799095257425,,35.6367438910529,35.39851334411651,0.5360370655544102,34.8624762785621,0.0,42.2637860513644,30.54153895265676,38.14022139533885,24.32707933570413,11582.409795179832,1256.054480041127,1903.2949905225803,1394.1109210483573,48.93080986752979
260,720,73.37034847042536,-2.8950174925746426,-1.1036185534652898,-1.328741130669765,0.45826755917541656,0.07415346801280975,48.99572072504088,48.52112705516629,0.5382559259887785,47.98287112917751,0.23402033001184464,42.263850144228506,30.467499157958308,31.466354967298233,23.392744010114352,11582.4474005875,1221.1952423281195,1888.7497357855257,1395.378491785995,96.72339065330968
261,720,79.87693762196864,-3.3643858170197407,-1.5445765697320946,-1.3096342438268047,0.5054629222707214,,42.67118213395588,42.42108171386644,0.536315729143098,41.884765984723344,0.0,42.26348358613863,28.485374451600304,33.77143586568161,28.35771952230919,11582.399999999954,1360.0945803009183,2082.4124949814704,1417.3631937211355,191.6854312181337
262,720,81.1265165796409,-4.86743592621647,-1.837900624961676,-2.5583584223250835,0.46682564465316556,-0.020780382677912712,46.889194848015904,46.36689014895819,0.5339568599592894,45.8329332889989,0.231437754817307,42.263414680990834,26.602582088899275,31.438317623472468,22.17416615392123,11582.847399289543,1300.609121505892,1925.1154289272258,1431.1597427154006,137.7293526216859
263,720,79.6801798571573,-3.5657222866846396,-1.5191322245075747,-1.5582521023072802,0.4839017194384402,,42.09868972515687,41.83851667307317,0.536555552855134,41.30196112021804,0.0,42.181665610441016,28.302596227159317,32.733672787248544,23.517682832140455,11582.454763825059,1307.6982920999585,1994.8572912109419,1421.8786512825511,71.75591574520988
264,720,73.10905979753683,-3.6321683568956495,-1.7519157231473288,-1.3862544131530445,0.4896749171744658,0.07872473448514938,42.91875582514331,42.45953699317761,0.534765773685649,41.92477121949196,0.2299176009837538,42.26365610777738,27.65498547993911,39.27577725169672,33.42903332633093,11582.399999999954,1330.5458826372733,2018.3518355822218,1408.7046743957994,137.09890321031162
265,720,88.58772293438447,-3.5118598918408135,-0.8322410748248075,-2.1714309330038444,0.5035813267895877,,42.58962575416081,42.33072350593284,0.5363938552327454,41.79432965070009,0.0,42.26369935213095,31.075846410983857,32.43579941589306,16.76854372126617,11590.044573032976,1372.0896767211552,2072.4873496372184,1384.640143230311,31.297659334213616
266,720,79.34095213834672,-3.4403466944699637,-1.4321191409204383,-1.5225826913601612,0.48154275361965565,0.027943186461925507,39.532501737819985,39.05955244693905,0.5344415598083287,38.52511088713072,0.2302758248988539,42.26347790208919,29.354585710839046,32.472352562639294,22.020656406162313,11582.568612620289,1298.9320309117559,1983.3501391526993,1371.916662131184,31.901106095759314
267,720,82.42250616450879,-3.127446347494342,-1.4933685914153583,-1.1691298476173193,0.4606648629831774,,40.20244319410995,39.927009691949934,0.5370949369389564,39.38991475501098,0.0,42.25249413891307,28.350108133140886,36.06118607896548,27.346761820731906,11582.399999999969,1219.6693864332842,1892.6310561374767,1315.2065710276584,83.02687483132965
268,720,85.53277493463159,-2.8337297655634854,-0.8192397241596923,-1.513565743793606,0.4967765514635406,-0.03092414140701294,43.94270323216915,43.463304453063756,0.5358313585165888,42.92747309454717,0.23075456195510924,42.26355060678977,31.59190019982846,31.817097481015182,21.529574089096148,11582.864366840216,1333.8810874813075,2042.6282044208735,1308.270008447746,143.2764739333744
269,720,75.36854126549464,-2.3111342160984636,-0.7462586850862141,-1.094734603613009,0.46611191993660306,,40.237373491050676,39.97953689703718,0.5349493254907429,39.444587571546435,0.0,42.26380383737079,31.816053253111342,30.401410011492548,27.658153090205783,11582.39999999995,1244.9306848648791,1920.623963355365,1365.9808486147604,81.21284285543645
270,720,88.43235879267255,-1.9971210175424583,-0.49811164641990463,-1.0300040191849826,0.46507814441226886,0.1234174519777298,38.88272122712806,38.385059771128,0.5336152578238398,37.85144451330416,0.23105843202210963,42.26374342929421,32.80002498324096,35.01999612840125,32.570987631276054,11582.399999999969,1238.94625824188,1919.7869179547465,1397.7368779507785,95.043060301719
271,121,0.0,-17.3741413669281,-0.6662152232903613,-1.6187235359397159,0.08846815180454598,,12.523369260132313,12.274754273938015,0.09296834119595587,12.18178593274206,0.0,24.21553186565103,7.188720112498651,33.74130711213476,0.0,1972.1670552142607,287.27008430752977,362.6928757288411,214.21231419845824,75.02903826335164
272,720,88.66063121099856,-2.311238307553258,-0.5586138779618407,-1.226059900781263,0.5216872635546134,,38.89391950913705,38.64588255202398,0.5347797134891152,38.11110283853486,0.0,42.263508356251016,32.98938888256791,35.60147847809254,25.950084054616894,11582.399999999983,1386.8517587038393,2145.6189671312127,1377.7240330118134,62.479567103214904
273,720,84.25711893146719,-4.5348972245457295,-1.7943670957122928,-2.2582715061532177,0.4783440463288026,0.04256180673837662,38.601251495070755,38.10732496599667,0.534772785846144,37.572552180150524,0.21910532587207854,42.26345245752254,26.395315587447612,30.332757518855047,17.20781763450194,11587.68243111873,1321.2683273380583,1970.4386919887256,1338.310005589411,176.54054129739225
274,720,82.78445178415033,-3.231801813554497,-1.403383604583084,-1.3317722898111164,0.4923815989754676,,39.16088711703196,38.935635306173936,0.5359166322741657,38.39971867389977,0.0,42.26364629292098,28.60249350833218,33.4356205590338,29.97330749115561,11582.399999999967,1324.2865301447282,2028.9656279522544,1379.2604858261714,127.26169324745602
275,720,78.79438755815845,-2.016199600767487,-0.6316997209986497,-0.8915724384908584,0.48868943115627794,0.021285811439156532,35.555450364016,35.09658286208287,0.5330945369787514,34.56348832510412,0.2312057469971478,42.26341335206641,32.703072652759644,33.07486981623409,29.663984523893895,11582.399999999965,1290.3470619894604,2013.2657645950164,1354.4316262736252,77.76297633730404
276,720,85.4526103919629,-3.103935694773985,-1.1982722988072683,-1.40812018659102,0.4931531904911379,,38.983053925214335,38.72124713403173,0.5356012780684978,38.18564585596323,0.0,42.263744748747946,29.54584493200185,32.94773582645304,28.064342776667743,11582.399999999952,1326.1449973107133,2030.2158796445008,1396.3957409214067,76.33397126636275
277,720,70.54704588023536,-4.4704614409339705,-1.9258024587702434,-2.0418424472553056,0.49862896463497425,0.07358189672231674,41.39185514091514,40.90663923206739,0.5335125315468758,40.373126700520515,0.23035974008962512,42.263649189871124,26.83803601615171,32.034331741650796,16.865944726754158,11587.931713824004,1362.8644542046052,2051.542666784988,1333.7823549164723,172.25191898287977
278,720,84.24050153862113,-3.811196330628878,-1.9644006697338134,-1.348749679970162,0.493781085316078,,38.52082107285969,38.26461357693188,0.5367240172345191,37.72788955969736,0.0,42.23381045443091,25.553395429362357,34.858888331019564,29.49342869915971,11582.399999999956,1333.3400264715308,2033.0629912832785,1356.350238909808,175.42769955792022
279,720,65.74796482427422,-3.9833849594676907,-2.056563257791341,-1.5020032402863168,0.4208348870102635,0.15315811336040497,43.40292540285736,42.914734869031236,0.534725878154859,42.38000899087638,0.2296721509192139,42.26389834937679,25.617009462274655,33.79942436021183,29.945713627323876,11582.399999999947,1159.6509753537925,1734.9076609493359,1370.8850462723224,43.929159385137865
280,720,77.9591972470533,-3.2538040898925638,-1.762296957649072,-0.9966659380191351,0.49061182483518767,,43.90643234504387,43.626455913996324,0.5357440547086298,43.090711859287694,0.0,42.26222079589556,26.935650122191824,39.1643062940931,30.450810244034876,11582.399999999945,1310.5467279514812,2020.003362084435,1335.4021083738135,143.267432340596
281,720,85.36822893636223,-2.296992104956939,-1.022190653937601,-0.7865074674954506,0.48389868231730715,-0.04866640269756317,32.26565844309516,31.801790948025882,0.5330002624541521,31.26879068557173,0.23016654513776302,42.25794966439579,30.510532290892243,38.1293286849387,33.52559642899816,11582.399999999974,1273.6555074709336,1992.7658056075659,1405.399309268273,158.97336360213046
282,120,0.0,-17.23553924001157,-0.5747750663282081,-1.5533355157461592,0.0817207980595523,,14.287383417831734,14.005502694984898,0.09225954976864159,13.913243145216256,0.0,19.314131128676024,6.548515332059341,34.79789385249026,0.0,1952.9274634654923,261.75720674429385,333.59779099557517,198.00194697889802,77.20460101396404
283,84,0.0,-17.573551556283725,-0.531820537894658,-1.064871045545797,0.0514545067798238,,7.654036347055808,7.425943326903507,0.06374765280634165,7.3621956740971655,0.0,17.392604582112195,3.8553679137316705,32.45679932062846,0.0,1363.9064125896857,165.5129012816439,210.68179640387277,137.4943100385438,27.001635590416818
284,720,70.20307212343481,-2.281590676266163,-0.8651746447770534,-0.9403497810734255,0.4718946381028669,,41.095963672036305,40.81445595109835,0.5345588785130531,40.2798970725853,0.0,42.26388437971011,30.6355253780746,39.77954680039553,33.34119372389385,11582.399999999956,1258.0909482179943,1941.994870889385,1358.4329558576815,157.57186687946657
285,81,0.0,-17.30708785826416,-0.3177570620763208,-0.9340674632594033,0.054985086316706774,,12.951424163067713,12.675216831965372,0.06123904115520418,12.613977790810168,0.0,24.40534185881703,1.0866124443755638,37.48550333238476,0.0,1311.486073679405,176.41942437574784,225.7120897126124,115.9731251315118,90.68649931435517
286,720,80.05679525357876,-3.03527878566857,-1.012982781176476,-1.5373253458496312,0.48080247466122916,0.09538731724023819,44.470647282898426,43.95463701803237,0.5348322684876621,43.41980474954471,0.27127483091317117,42.26346405099331,31.0891190969029,30.86248936844069,23.793213539238174,11582.422134706316,1289.7987988292605,1977.437648316306,1338.7626853948373,123.10710022227539
287,720,66.5776470549753,-3.7276491151480275,-1.699277672152095,-1.5168359169841628,0.5069124279405511,,42.03272897214629,41.80144698591903,0.5367156842257828,41.264731301693246,0.0,42.2638486329116,27.672089861096357,36.440699970479166,23.874341622033874,11582.439599421967,1369.6643688342128,2085.33978298614,1386.9017017328767,160.41908527652063
288,720,89.15390716962051,-3.097058875616384,-1.1428151599011331,-1.4633582426636575,0.4867447095125657,0.037254076451063156,41.130178947001696,40.63187221204862,0.534764303592965,40.097107908455655,0.23067792714573443,42.26339504323113,29.75895424936396,31.86249219947855,23.89937150988842,11582.415937784132,1313.2900629831863,2005.4859932958602,1355.0886777768462,92.48999499677831
289,720,71.33990967323224,-3.5833137106913444,-1.6766458979886105,-1.4024404567595248,0.49988333904808485,,41.779450989095494,41.51234027906321,0.5367746567353606,40.97556562232785,0.0,42.263561175141895,27.448729935722678,39.07809054768385,29.71969105777675,11582.399999999965,1361.0114490473818,2061.2678048260805,1383.4569310808401,127.49184976313897
290,105,0.0,-17.335965296269286,-0.5041239545855858,-1.350597963495542,0.08048579935582598,,11.468696541851386,11.213383469963446,0.07888632663525641,11.13449714332819,0.0,19.269902861581077,6.572744940853905,31.987565514298687,0.0,1705.4884029375078,262.0141228962428,330.5831195990663,200.52985481834668,55.649349910666274
291,720,84.89257248634556,-2.702732410412467,-0.7788909454836366,-1.4223899137246268,0.49719353868508637,-0.27353882789611816,39.75224540987983,39.33297751494683,0.533878089627251,38.79909942531958,0.1767854169011116,42.26343512160818,32.48578394394546,31.54525009060063,19.876552283597917,11583.408747838252,1327.7483981923433,2045.5780645282784,1320.8210231966998,137.86547169567584
292,720,69.74727684010514,-4.94678238436809,-1.9563711784379245,-2.496865048368486,0.4890376793191414,,40.96357420319691,40.700559752993286,0.5343865626491606,40.166173190344125,0.0,42.26363465119799,25.943440781644625,31.12913812482167,16.325684958089507,11591.207553307859,1367.8150533790383,2015.2357897249465,1438.1714649906628,243.27562315492565
293,720,81.11366707788355,-3.4474167322207823,-1.6555854843761855,-1.281932559654709,0.5054445547022524,-0.045688074082136154,42.38734176196158,41.9072299990803,0.5333060708362609,41.37392392824404,0.23112926399335265,42.26287961696109,27.633776824938295,37.675894587003064,26.671980259583673,11582.399999999929,1354.030111315425,2078.388454649281,1369.8201190134846,162.94563533635758
294,720,61.25727218924138,-4.34301751934372,-2.3479872405662063,-1.5770921786026733,0.41369007147699444,,42.11930838110857,41.87616007006727,0.5360238710418344,41.34013619902544,0.0,42.2628358227011,23.191635893335423,39.27786707314263,24.612182022042347,11582.400787104289,1137.7206681825346,1705.6260823871078,1375.990210962777,116.26528669721105
295,720,76.38783787566138,-2.4485504126173305,-0.8647491025030424,-1.0826414123037889,0.4967951467851242,0.09848801791667938,41.818013668991625,41.35891514713876,0.5342042522970587,40.8247108948417,0.19482488185167313,42.26368916850125,31.819650147043806,32.238913454269124,27.222421445467866,11582.399999999958,1324.7701626509574,2047.1914578723754,1374.212010617142,151.33285933691081
296,720,70.31125617188371,-4.322621065864432,-2.520705950334528,-1.371035133244561,0.4268547780934304,,43.679956066887826,43.40697736502625,0.5358365464489907,42.87114081857726,0.0,42.26345175775454,23.47321898199039,39.666352781568285,33.63127023320069,11582.399999999907,1155.7810336457892,1757.9660848593765,1362.1398935744307,71.2813273067015
297,720,78.86142385993033,-2.6765013159601816,-0.981915378072877,-1.217294373714996,0.4733290908292839,-0.03509490564465523,39.50821178499609,39.051070387940854,0.5329857091419399,38.518084678798914,0.23137331404723227,42.263601015305895,31.03602891410347,31.473933162598698,27.35363892859261,11582.399999999932,1266.086369934188,1951.1939637966886,1392.3336439420705,165.4944637063735
298,720,74.42988271503651,-5.607654439033296,-2.565024835592368,-2.5806372377802034,0.4577254797770089,,45.27411269815639,45.03235209197737,0.5366682833991945,44.49568380857818,0.0,42.231729581404906,22.768515768067623,35.682108577751194,23.879370576199065,11582.422654102935,1276.721649631017,1881.4654129153032,1331.1304731952703,76.93629921960952
299,720,72.51877253123607,-4.804761434176198,-2.072287620020126,-2.252152836790627,0.47629021506696406,-0.018994571641087532,44.29970874614082,43.825509164016694,0.5344852365087718,43.29102392750792,0.2310458510182798,42.26388050710416,25.953431742076535,33.73699850798971,16.480996960166447,11587.723674890602,1324.1769736710535,1965.2216455185446,1392.9681469006096,202.75415742443445
300,720,79.93823318103378,-3.843623981771982,-1.7641532175182382,-1.5677343392654364,0.5070381571588485,,41.28148643812165,41.035518274176866,0.534926125779748,40.50059214839712,0.0,42.26361646603968,27.60537250487158,34.318899368033115,23.595026245362437,11582.424259250502,1370.5418700276562,2086.8829986527935,1391.7508110606968,111.01130136205157
301,720,77.65164920712834,-3.88445621848479,-1.5099339127117115,-1.8561184219034879,0.5137024837098321,-0.037336260080337524,41.11450182204135,40.61547649418935,0.5329168871976435,40.08255960699171,0.23274795687757432,42.263560526705966,28.815807514341113,37.703358455569024,19.76821881728505,11584.15321482697,1392.7820629676348,2112.683738616251,1374.1907023126935,107.97071843952637
302,720,69.2422703450827,-3.521507130993089,-1.4330052016070225,-1.5726313489989274,0.5111709701987301,,40.89088374492712,40.646963318111375,0.536114594899118,40.11084872321226,0.0,42.26377586892883,29.003457406411552,35.994987213876634,22.764773557977698,11582.511213867198,1382.6937131619534,2104.2460276058255,1348.34780126047,191.46350902687237
303,720,81.28884702976028,-2.367771280018223,-0.8649120736608117,-1.026151946371143,0.4729679635991718,-0.08336681872606277,39.09651250112802,38.632888169027865,0.5334699081722647,38.0994182608556,0.2328271740116179,42.26365026859971,31.95522214627002,39.02117839441237,31.909343000007933,11582.399999999949,1255.779519078224,1948.7268820889535,1351.4489604708401,141.76719428809463
304,720,60.99957199677859,-5.3137063333094545,-2.6820607108365664,-2.203962364352462,0.4236154390750254,,42.11990746110678,41.85972996498458,0.5350826294161379,41.32464733556844,0.0,42.263420505141184,22.20421806483481,33.499866966226705,18.363794277802224,11584.946906473964,1182.8559045770269,1742.0911425402037,1348.9408180995563,177.60842896661896
305,720,73.90815075037462,-3.609375640156677,-1.4377019816866374,-1.6808190074129163,0.48628204831623834,-0.08114626258611679,43.73525400599465,43.24618380796164,0.534159321570769,42.712024486390874,0.23018053104169667,42.26370571719618,28.983419956715224,30.25186802352893,23.113787946447705,11582.5187268093,1321.1963473002938,2003.6950917522374,1417.611427808565,82.10884828685921
306,720,76.64286418120624,-2.096575951261678,-0.8058667572079204,-0.7733826513141903,0.5125486185449365,,39.98224233696237,39.75758564681746,0.5369115802459419,39.22067406657152,0.0,42.26342723670036,31.915319280173602,36.03589331121147,34.26612764187016,11582.399999999954,1346.0612337610141,2108.4945706849894,1389.2601133730507,116.86638696440978
307,720,86.5947926884215,-2.4491826527983336,-1.0058261293657187,-0.9372322763904327,0.5015151605618824,0.024984752759337425,37.81385290203616,37.34809587406926,0.5346218652557582,36.8134740088135,0.23145527811720967,42.208621671388705,30.268039943671383,38.22327258876566,35.622202504418645,11582.399999999945,1327.767284223062,2063.253137745986,1375.8725103561387,48.265855815885644
308,720,77.23759484759528,-4.587753310080267,-1.9622738972600444,-2.108909620303063,0.511777022369951,,40.26568136597052,40.015225208131596,0.5368604257237166,39.47836478240788,0.0,42.263578570203094,26.350422224692235,33.125815974677806,25.22837964525953,11582.399999999934,1408.663005711233,2104.4234589245602,1344.8962766104694,26.739177299294905
309,720,78.52883237083068,-3.2183969358918567,-1.3305382763120621,-1.4078317700565217,0.4758354990473261,-0.005815825425088406,43.74733841791749,43.26549534103833,0.5340095101855695,42.73148583085276,0.23061598394997418,42.26372304558917,29.436566928201596,38.854094898358504,27.718208850269832,11582.399999999923,1292.0971302891408,1963.9810027289036,1401.8977403663514,107.7440947990598
310,720,76.7832553705462,-3.283060975648765,-1.2350795168520454,-1.533257615044229,0.5101662415252066,,41.983785775024444,41.71921947202645,0.5355950468219817,41.18362442520447,0.0,42.26345023843198,29.887940552173113,30.874771521838134,17.91243616487293,11584.615252327458,1369.7937449984079,2096.4477037777838,1347.8211863431545,221.29928907386045
311,720,85.22482994960745,-2.8031575129881228,-1.021198940521512,-1.2769109032108084,0.5005315168679035,0.13503284752368927,43.284018595004454,42.78554051602259,0.5345528048928827,42.25098771112971,0.23175002704374492,42.2636466542255,30.662270666924275,36.79680177157105,30.43176013234637,11582.399999999965,1340.6930607739482,2060.886735876813,1381.5336717760533,98.38804201935788
312,720,83.10889733314791,-3.764232810565426,-1.456656570812431,-1.7896498076287166,0.5131886341215142,,41.022277197102085,40.797886821907014,0.5359974836464971,40.26188933826052,0.0,42.262938387164716,28.58824791497459,39.71555888902371,24.39956715154867,11582.4012084842,1392.478172931723,2110.054975150396,1356.589460198671,64.55337469479245
313,720,73.07709940737254,-4.510012261500577,-2.2476685629045674,-1.7604205372447836,0.49699131557526005,0.04703093692660332,41.664141468005255,41.21407183492556,0.5346585144288838,40.67941332049668,0.19559671101160347,42.26338328012971,25.22279739449612,37.9345781655666,24.29155308091528,11582.403684602701,1346.3403476878927,2046.0612779432959,1400.6273114774044,106.77037342251663
314,720,53.780097562426285,-4.193935895523922,-2.417890954527388,-1.2889889601899038,0.48175467156644797,,42.743796123890206,42.50255208904855,0.5347939119674265,41.96775817708112,0.0,42.263489933045776,24.72114119796599,34.390180403993696,25.429771187575746,11582.399999999941,1299.0755378498898,1982.4929738668623,1422.040562661413,28.33832172140367
315,720,85.83511211079924,-2.599317117240779,-0.924038345842242,-1.184876672128736,0.4858220791714354,-0.019292056560516357,33.69779483997263,33.21778198401444,0.5338474211748689,32.68393456283957,0.2307707101572305,42.26365721716918,31.48797970561821,35.82609924266332,27.441694237600217,11582.399999999978,1303.25607710242,2002.8750162503245,1455.7595580112602,29.637650769357936
316,720,68.83493239304643,-5.695401861572174,-2.1248420133288684,-3.0587340014585402,0.507367603832156,,44.241815582849085,44.00186314294115,0.5345507166348398,43.46731242630631,0.0,42.26360290012372,25.07490271392746,31.248310292201715,10.147212428268743,11613.918798923778,1433.9710909233074,2088.0695905918,1369.373799769262,121.673129809205
317,720,78.67249304330453,-2.8158743447150685,-1.3044155245645077,-1.0053112430639866,0.5011477221692889,0.05211348086595535,35.699965592008084,35.305319054052234,0.5344141076784581,34.770904946373776,0.15845501492731273,42.263574915163545,29.385007275053344,37.71299044439104,36.65865810610999,11582.399999999936,1339.1081238234751,2064.2174308310805,1423.5765176890006,9.125886936959754
318,720,83.71306040983664,-3.6662253080792873,-1.4393589092511314,-1.6982934667940321,0.5237261110600987,,37.88918122299947,37.59487838996574,0.536072303308174,37.05880608665757,0.0,42.262910364548134,28.71106320805911,36.758954452293125,26.14322034316786,11582.399999999952,1420.1702927911983,2153.805139620715,1389.6756590999305,179.97911490137403
319,720,75.59535237413122,-4.0362553028013926,-1.5937650523064721,-1.9266595757058456,0.5113506829404382,0.07853270322084427,37.93492712615989,37.49740488501266,0.5345018010120839,36.96290308400057,0.19549435703083873,42.26342488289942,28.283165661364375,32.48307670997516,19.283038044261037,11585.26236242855,1394.4226104194697,2101.8852102126743,1347.0570589293875,253.59923763830975
320,720,75.9774090026477,-2.6821886348763555,-0.8356836466748466,-1.3182656854665795,0.5232557053551844,,38.20985110499896,37.968794526997954,0.5352441167924553,37.4335504102055,0.0,42.26340189548788,32.01209799243399,31.322572936452286,21.266655916142597,11582.984838973665,1392.3513172054145,2153.3009548102696,1423.622550451705,81.22430551353894
321,720,75.82520610407612,-2.5239503521256776,-1.1560921392393613,-0.8420900098590797,0.5208911823692711,0.06305839121341705,46.545731286052614,46.102756150998175,0.5337263662368059,45.56902978476137,0.15771143091842532,42.26336952536399,30.214701216917227,39.68660006707101,37.72497237424286,11582.399999999945,1375.189649125852,2141.6790478749604,1368.2688617603637,80.66451997622937
322,720,54.6755492926303,-4.347888784681197,-2.2290903829552184,-1.6426732143477067,0.47124592660459913,,46.024708127835765,45.76192735484801,0.5379839020315558,45.22394345281646,0.0,42.26261811098207,21.959140139795238,39.79445389850922,29.903427694600865,11582.399999999929,1300.2546247336325,1941.8312159121338,1460.3184714280387,26.495977421563445
323,720,66.47955166524679,-5.315958871413392,-2.7393006081206344,-2.1363281348025427,0.43564526322796926,0.07804322242736816,44.21008263109252,43.78238149918616,0.5361126731149852,43.24626882607117,0.15804653894156218,41.98694344228378,21.203186448182613,37.83383839699299,24.057862453632435,11582.409416634706,1231.5923764706158,1791.9026902785877,1375.6124789250587,109.40827019779833
324,720,73.21806545618225,-4.613312507468549,-1.90300121826371,-2.1890031533920915,0.5166968692097376,,43.65649261092767,43.41322238207795,0.5361561076715589,42.87706627440639,0.0,42.26383931207043,27.077021694900154,32.70680830867039,15.460265231999118,11588.590445122287,1417.3696341777063,2123.7782404218924,1359.2970808640293,203.84279038088016
325,720,87.47487886884603,-4.663903802026011,-1.8725806794091155,-2.356770189192005,0.43042321388179355,0.04608152061700821,39.90427507017739,39.48881517909467,0.5339145599864423,38.95490061910823,0.19543173792771995,42.261359016144844,26.410412391418262,32.29319844255538,24.36289770814672,11582.410448071529,1179.9444404445526,1772.4750247896397,1343.9506621517362,10.883027155792636
326,720,79.09805734751437,-4.8032255361388705,-2.258732930957444,-2.0568056026712207,0.4836824478295384,,41.16698302002624,40.91865654406138,0.535673996899277,40.3829825471621,0.0,42.256708862967095,25.03874254358997,30.06324025942215,22.105706824993913,11582.820851146129,1338.7378186143862,1992.2150763445318,1346.095378552856,152.47789197199003
327,720,77.73418859129866,-4.148938631354724,-1.7694109534699174,-1.8188642879341246,0.5549632111209587,-0.0070348819717764854,41.652649933006614,41.13638770394027,0.5336834129411727,40.6027042909991,0.23255041800439358,42.26374881528775,26.882282722240962,38.589473339230054,23.310211066789456,11582.505902653103,1513.4948782425072,2280.6140637159274,1410.6545026849983,195.7445636991399
328,720,83.21095912388103,-4.008867898580089,-1.387500579555652,-2.1119936806950435,0.5049288202574601,,42.06304594594985,41.7916196139995,0.5365389308426529,41.25508068315685,0.0,42.26366349790889,29.296671694513158,36.062969605034795,18.370215885278306,11586.378417546164,1388.421485833396,2077.190029505259,1350.4432499350553,98.15934358066373
329,720,82.27249730938175,-2.54892095166388,-0.9767185132166215,-1.0885887136999262,0.47963333400068603,0.081499844789505,38.30490238103084,37.83163626398891,0.5342117913533002,37.29742447263561,0.2311456308234483,42.26381230015508,31.101159666856283,34.085145770337974,29.57346975413438,11582.399999999941,1275.3581441741073,1975.4284290188764,1348.6372979660164,85.54331377539438
330,720,88.10473984156644,-2.376240177815477,-0.6858083270885955,-1.1815308935507407,0.5043395282302403,,40.529360595857725,40.22644825116731,0.5360197708941996,39.69042848027311,0.0,42.26379066287614,32.28861409363081,38.6469164574057,29.7470495325387,11582.399999999958,1346.892244489115,2076.6417685365377,1398.840504033011,119.86163096723683
331,720,76.24750090047445,-3.5974946358908793,-1.5853411963414763,-1.507706134400975,0.5000751198526056,0.02957932837307453,38.988303958205506,38.542033539153636,0.5354865165427327,38.0065470226109,0.19395233504474163,42.254022734464925,28.503245204079395,36.02260013406152,28.5451731812755,11582.399999999932,1353.73691109739,2058.9648446143497,1376.539779101881,241.91461717803816
332,720,68.74786305626402,-4.800226925069979,-1.6502048522659516,-2.6265401092892486,0.5186766601405012,,43.651074055116624,43.38220150512643,0.5346008411142975,42.847600664012134,0.0,42.26382874738247,27.16274324649928,33.80785855601678,9.278985381458895,11613.232605217849,1437.2062948650464,2133.1669540776497,1417.4029917980495,233.76138180323227
333,720,85.18485601212016,-3.7688866933227545,-1.0893677236859243,-2.156013350019876,0.5184356432924536,0.14462944865226746,43.37390542193316,42.961999675957486,0.5336801495868713,42.428319526370615,0.15964170591905713,42.26349076720146,30.04847371253218,36.90223233175319,13.8186495606713,11593.905786438823,1414.710720653966,2135.354360909356,1421.8087140475818,170.5740543674869
334,720,77.75167360444091,-4.087944553515832,-1.9522268831962715,-1.6113390269126964,0.5198620263644442,,38.98450874607079,38.72161071491428,0.5357990451157093,38.18581166979857,0.0,42.259939301124085,25.285325889764447,32.19148862846532,21.250757020159394,11582.992716074492,1412.1626423330426,2136.3750976348774,1355.6048580891775,193.74130550045942
335,720,77.12509966273224,-5.03532460423032,-2.2738610261293397,-2.254877340887904,0.501985484529514,-0.18486684560775757,43.53669091197662,42.986719901906326,0.5343790417537093,42.45234086015262,0.23204963700845838,42.25886275937849,23.997471820631898,34.5835481973516,19.573943244115156,11585.679581607903,1390.2483390737748,2064.4207160660194,1337.2154359622798,126.40931345672124
