episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,679,335.6754762705954,312.2415536508134,336.17557628718936,311.74145363421945,335.85225296589203,312.0647769555168,93.69318441696241,93.52191976521283,-0.17126465174958128,-0.0843548560788059,0.2588065598521877,-0.34252930349916255,0.0006321124318310437,0.025004999712109566,-0.025004999712109566,12.54084510245001,0.5094832424415203,16.086666666666837,0.20052980398674622,0.25,0.20444861237302653
9,680,335.85225296589203,312.0647769555168,336.35235298248597,311.56467693892284,336.02902966118864,311.88800026022017,93.52191976521283,93.47249452395864,-0.049425241254184016,0.20365785377537618,0.30320600184050295,-0.09885048250836803,0.0006976655567587416,0.025004999712109566,-0.025004999712109566,21.995054740687348,0.5968874090117975,16.08666666666612,0.19230177790948513,0.25,1.4695761589768224e-14
9,681,336.02902966118864,311.88800026022017,336.02902966118864,311.88800026022017,336.02902966118864,311.88800026022017,93.47249452395864,93.42490263889597,-0.047591885062672645,0.2245808467415965,0.3197646168669418,-0.09518377012534529,0.0,0.0,0.0,21.827910597768476,0.5813902124853487,16.086666666666407,0.0,0.0,0.7853981633974612
9,682,336.02902966118864,311.88800026022017,336.5291296777826,311.88800026022017,336.27902966118864,311.88800026022017,93.42490263889597,93.31098872543872,-0.1139139134572531,0.05148907285784204,0.2799748314917988,-0.2278278269145062,0.0006579317194505603,0.025004999712109566,0.0,16.972613691799282,0.5439089592674138,16.086666666666453,0.19237998905112041,0.25,1.4695761589768224e-14
9,683,336.27902966118864,311.88800026022017,336.7791296777826,311.88800026022017,336.52902966118864,311.88800026022017,93.31098872543872,93.19637033745232,-0.1146183879863969,0.04637540596502828,0.2762647078960128,-0.2292367759727938,0.0006525259581907401,0.025004999712109566,0.0,16.90995784329447,0.5367012775876534,16.08666666666675,0.19247182284283948,0.25,1.4695761589768224e-14
9,684,336.52902966118864,311.88800026022017,337.0291296777826,311.38790024362623,337.0145239599052,311.6360578597538,93.19637033745232,93.10576034681817,-0.09060999063414954,0.08791197156140683,0.2705859586929307,-0.18121998126829908,0.0014540058632247642,0.025004999712109566,-0.025004999712109566,19.064107076971933,0.5527587392601674,16.086666666666666,0.38013528802533403,0.5575714561871365,1.6295851233787721
9,685,337.0145239599052,311.6360578597538,337.0145239599052,311.1359578431599,337.0145239599052,311.3860578597538,93.10576034681817,93.01760555026968,-0.08815479654849412,0.10478557075922747,0.2817556903403754,-0.17630959309698824,0.000660526484159687,0.0,-0.025004999712109566,18.954960980798486,0.5473686455462492,16.086666666666854,0.19548777971657164,0.25,0.058788796583877284
9,686,337.0145239599052,311.3860578597538,337.51462397649914,310.8859578431599,337.26646636037157,310.90056356103725,93.01760555026968,92.8933244942581,-0.12428105601158279,0.03915860545162804,0.2892372444139244,-0.24856211202316558,0.0015165269391307773,0.025004999712109566,-0.025004999712109566,16.437055321589693,0.5908599815807912,16.086666666666435,0.38041977786464504,0.5575714561871361,1.6295851233787721
9,687,337.26646636037157,310.90056356103725,337.7665663769655,310.90056356103725,337.51646636037157,310.90056356103725,92.8933244942581,92.77208161195335,-0.12124288230474178,0.048641826973217464,0.2918027569439812,-0.24248576460948357,0.0006751653612801945,0.025004999712109566,0.0,16.37174189455768,0.5668871483735926,16.086666666667075,0.19566159289225038,0.25,0.0587887965838768
9,688,337.51646636037157,310.90056356103725,337.51646636037157,310.90056356103725,337.51646636037157,310.90056356103725,92.77208161195335,92.70991160829226,-0.0621700036610946,0.2001918814385647,0.3245318887607539,-0.1243400073221892,0.0,0.0,0.0,20.63403724072883,0.590057979565007,16.086666666667096,0.0,0.0,1.4695761589768224e-14
9,689,337.51646636037157,310.90056356103725,337.51646636037157,310.90056356103725,337.51646636037157,310.90056356103725,92.70991160829226,92.64556677784415,-0.0643448304481069,0.17994602217324962,0.30863568306946343,-0.1286896608962138,0.0,0.0,0.0,20.460125318792585,0.5611557873990244,16.086666666666225,0.0,0.0,1.4695761589768224e-14
9,690,337.51646636037157,310.90056356103725,337.51646636037157,310.90056356103725,337.51646636037157,310.90056356103725,92.64556677784415,92.57903766983404,-0.06652910801011558,0.17772743606668118,0.31078565208691233,-0.13305821602023116,0.0,0.0,0.0,20.285387594027377,0.5650648219762042,16.086666666666087,0.0,0.0,1.4695761589768224e-14
9,691,337.51646636037157,310.90056356103725,338.0165663769655,310.90056356103725,337.76646636037157,310.90056356103725,92.57903766983404,92.45034183130791,-0.1286958385261272,0.013151341409936589,0.2711881477200768,-0.2573916770522544,0.0006451292578858255,0.025004999712109566,0.0,15.768860387035495,0.5268390105144338,16.086666666667046,0.19306192498623503,0.25,1.4695761589768224e-14
9,692,337.76646636037157,310.90056356103725,338.2665663769655,310.90056356103725,338.01646636037157,310.90056356103725,92.45034183130791,92.37460581701448,-0.07573601429342602,0.1337496858782657,0.28588826223036135,-0.15147202858685205,0.0006665477652436061,0.025004999712109566,0.0,19.861291936906124,0.5553970203248081,16.086666666667277,0.19316568416087193,0.25,1.4695761589768224e-14
9,693,338.01646636037157,310.90056356103725,338.01646636037157,310.90056356103725,338.01646636037157,310.90056356103725,92.37460581701448,92.30094015612391,-0.07366566089056903,0.15829039839193393,0.305621720173072,-0.14733132178113806,0.0,0.0,0.0,19.710159153839445,0.5556758548601308,16.08666666666621,0.0,0.0,1.4695761589768224e-14
9,694,338.01646636037157,310.90056356103725,338.5165663769655,310.4004635444433,338.5019606590881,310.6486211605709,92.30094015612391,92.19450510900775,-0.10643504711616458,0.042455673473895186,0.25673333812499877,-0.21287009423232917,0.0014075704187744115,0.025004999712109566,-0.025004999712109566,17.770935623852843,0.5244603119597727,16.08666666666654,0.3815603399704819,0.5575714561871365,1.6295851233787721
9,695,338.5019606590881,310.6486211605709,339.00206067568206,310.14852114397695,338.5807418669928,310.411358602882,92.19450510900775,92.0909271096788,-0.10357799932894807,0.04556067145993165,0.2533407125524962,-0.20715599865789613,0.000624042434668395,0.025004999712109566,-0.025004999712109566,17.667155399671564,0.4987232462245503,16.086666666666193,0.18079033358135385,0.25,1.0301227972246678
9,696,338.5807418669928,310.411358602882,339.08084188358674,309.91125858628806,338.7575185622894,310.2345819075854,92.0909271096788,91.90018021388153,-0.19074689579727533,-0.14557540485744735,0.23651759083709675,-0.38149379159455066,0.0005992040999934416,0.025004999712109566,-0.025004999712109566,10.9544682341415,0.46560546665804403,16.086666666666407,0.20256332575707536,0.25,0.22763013712599622
9,697,338.7575185622894,310.2345819075854,340.25761857888335,309.73448189099145,340.0641839832848,309.7910085956338,91.90018021388153,91.79416062239511,-0.10601959148641527,0.02162593608787393,0.23736049117972985,-0.21203918297283053,0.003695372119025391,0.07500500231981277,-0.025004999712109566,18.57249081238554,0.5593314864858191,16.086666666666748,0.8883210014066031,1.3857533856865771,0.5010882380858732
9,698,340.0641839832848,309.7910085956338,340.0641839832848,309.7910085956338,340.0641839832848,309.7910085956338,91.79416062239511,91.70480153272999,-0.08935908966512329,0.11263451818182302,0.2913526975120696,-0.17871817933024658,0.0,0.0,0.0,18.450940436527524,0.529732177294672,16.08666666666633,0.0,0.0,0.2843099253116803
9,699,340.0641839832848,309.7910085956338,340.0641839832848,309.7910085956338,340.0641839832848,309.7910085956338,91.70480153272999,91.61393173508488,-0.09086979764511227,0.09639112651566284,0.2781307218058874,-0.18173959529022454,0.0,0.0,0.0,18.32750263204585,0.5056922214652497,16.086666666666755,0.0,0.0,1.4695761589768224e-14
9,700,340.0641839832848,309.7910085956338,340.0641839832848,309.7910085956338,340.0641839832848,309.7910085956338,91.61393173508488,91.5215271093561,-0.09240462572877561,0.09097734842274369,0.2757865998802949,-0.18480925145755123,0.0,0.0,0.0,18.202181286225446,0.5014301816005362,16.086666666666623,0.0,0.0,1.4695761589768224e-14
9,701,340.0641839832848,309.7910085956338,340.56428399987874,309.29090857903986,340.54967828200137,309.53906619516744,91.5215271093561,91.35259751156313,-0.16892959779296746,-0.12206287349380553,0.21707093997118704,-0.3378591955859349,0.0012746178790576561,0.025004999712109566,-0.025004999712109566,12.895219403209117,0.4434371232272949,16.08666666666729,0.3828008239070161,0.5575714561871365,1.6295851233787721
9,702,340.54967828200137,309.53906619516744,342.0497782985953,309.0389661785735,341.86215975781477,309.0148328601194,91.35259751156313,91.13537826198169,-0.21721924958144712,-0.2600581393254529,0.17757392318189297,-0.43443849916289423,0.003193563344451653,0.07500500231981277,-0.025004999712109566,10.208487437359494,0.4198811981124829,16.086666666667092,1.046730213335287,1.5711510916597604,1.639934781821745
9,703,341.86215975781477,309.0148328601194,342.3622597744087,308.51473284352545,342.33906407458517,308.8482602663044,91.13537826198169,91.01263178337685,-0.12274647860483867,-0.004960326318810918,0.24178247914655907,-0.24549295720967734,0.00124984825569264,0.025004999712109566,-0.025004999712109566,16.36588946446629,0.491391706010069,16.086666666666133,0.3412354566477094,0.5150454828403924,1.6292887755016645
9,704,342.33906407458517,308.8482602663044,342.33906407458517,308.8482602663044,342.33906407458517,308.8482602663044,91.01263178337685,90.9044837330439,-0.10814805033294306,0.02849148719056277,0.24478758785644888,-0.21629610066588612,0.0,0.0,0.0,16.945229065135656,0.44506834155717984,16.0866666666663,0.0,0.0,1.640231129698853
9,705,342.33906407458517,308.8482602663044,342.8391640911791,308.8482602663044,342.58906407458517,308.8482602663044,90.9044837330439,90.743834043809,-0.16064968923490142,-0.1123040061613338,0.20955069394912954,-0.32129937846980283,0.0005553216406605125,0.025004999712109566,0.0,13.203630265396118,0.40709552088068335,16.08666666666676,0.19441206439288689,0.25,1.4695761589768224e-14
9,706,342.58906407458517,308.8482602663044,343.0891640911791,308.3481602497105,343.0745583733017,308.59631786583805,90.743834043809,90.53451564604218,-0.20931839776682182,-0.240053286605384,0.1797329659824365,-0.41863679553364364,0.0011494570541768377,0.025004999712109566,-0.025004999712109566,9.750507928938047,0.36716231751214573,16.08666666666697,0.3840385978568135,0.5575714561871365,1.6295851233787721
9,707,343.0745583733017,308.59631786583805,343.57465838989566,308.0962178492441,343.1533395812064,308.35905530814915,90.53451564604218,90.29503130207053,-0.23948434397165386,-0.31014371979059735,0.1693249663548445,-0.4789686879433077,0.0004999982021341538,0.025004999712109566,-0.025004999712109566,7.10809714395854,0.3333309361788907,16.086666666666222,0.1820412218171481,0.25,1.0301227972246678
9,708,343.1533395812064,308.35905530814915,343.65343959780034,307.8589552915552,343.330116276503,308.18227861285254,90.29503130207053,90.02081153197383,-0.2742197700966926,-0.400393859369921,0.14851495428537986,-0.5484395401933853,0.00046927346191560947,0.025004999712109566,-0.025004999712109566,4.469889271385915,0.2923646158875748,16.08666666666676,0.20407988185423365,0.25,0.22763013712599622
9,709,343.330116276503,308.18227861285254,344.83021629309695,306.6821785962586,344.6736191607574,306.83877572859814,90.02081153197383,89.81258703842042,-0.20822449355341632,-0.27102585424723,0.1494907231234749,-0.41644898710683265,0.004067590263872258,0.07500500231981277,-0.07500500231981277,10.987954768794456,0.38027899366181794,16.086666666666865,1.1399417841026536,1.9,1.4695761589768224e-14
9,710,344.6736191607574,306.83877572859814,345.17371917735136,306.83877572859814,344.89012551170356,306.71377572859814,89.81258703842042,89.68052684890118,-0.13206018951923681,-0.08700690935926443,0.17762227065032876,-0.26412037903847363,0.0005088009711195622,0.025004999712109566,0.0,11.056565232793556,0.3450679614926938,16.086666666666513,0.17837443603540862,0.25,1.2005512021214944
9,711,344.89012551170356,306.71377572859814,346.3902255282975,306.71377572859814,346.1798812307977,306.7201863253976,89.68052684890118,89.55852044929763,-0.1220063996035492,-0.10672949734125052,0.1398308701992178,-0.2440127992070984,0.0025475683333699337,0.07500500231981277,0.0,12.347826568954385,0.3250696049407643,16.086666666667263,0.8354888327022356,1.2931737577190374,0.44562029264913494
9,712,346.1798812307977,306.7201863253976,346.67998124739165,306.2200863088037,346.6643671114953,306.4479415768266,89.55852044929763,89.36038038136338,-0.1981400679342471,-0.26026985008480613,0.13703323307015214,-0.3962801358684942,0.001022947286464062,0.025004999712109566,-0.025004999712109566,7.637954048717676,0.2802344897492435,16.08666666666641,0.39508075569438916,0.5664703954706045,1.6696831696889203
9,713,346.6643671114953,306.4479415768266,348.16446712808926,305.9478415602327,347.9813084276277,305.9243320713052,89.36038038136338,89.17700868538857,-0.18337169597481306,-0.2436264872564914,0.12579931274861297,-0.36674339194962613,0.0026824080554782425,0.07500500231981277,-0.025004999712109566,9.193633039759074,0.2975768343963666,16.086666666666346,1.0575370739546295,1.5744924506572415,1.6300345683023143
9,714,347.9813084276277,305.9243320713052,348.48140844422164,305.42423205471124,348.4582525804714,305.75758170870824,89.17700868538857,88.9663737287915,-0.21063495659707598,-0.29206582235557793,0.13011016541016418,-0.42126991319415197,0.0009060745715901572,0.025004999712109566,-0.025004999712109566,6.879255975316558,0.26443526074904766,16.08666666666653,0.3441034233472701,0.5151435064013156,1.6291013726759953
9,715,348.4582525804714,305.75758170870824,348.95835259706536,305.2574816921143,348.53953578470697,305.5211646181475,88.9663737287915,88.71323825787347,-0.2531354709180249,-0.39658060582175064,0.11010289636634829,-0.5062709418360498,0.00041256035204913807,0.025004999712109566,-0.025004999712109566,4.350333681737874,0.21674713606551538,16.08666666666644,0.18395390939694156,0.25,0.9860551122039297
9,716,348.53953578470697,305.5211646181475,350.0396358013009,304.0210646015536,349.8830386689614,304.1776617338931,88.71323825787347,88.48132512404835,-0.2319131338251168,-0.37219671673884563,0.09490566707186271,-0.4638262676502336,0.003276116160474741,0.07500500231981277,-0.07500500231981277,6.606050361040034,0.24142388780260093,16.086666666666837,1.1552291511210893,1.9,0.2235048967972001
9,717,349.8830386689614,304.1776617338931,349.8830386689614,303.67756171729917,350.0080386689614,303.96115538294697,88.48132512404835,88.31921699865633,-0.1621081253920238,-0.1944433829260954,0.13021259150583894,-0.3242162507840476,0.0004397236478867442,0.0,-0.025004999712109566,9.344482997086692,0.252964863848944,16.086666666666673,0.17935425058762441,0.25,1.2005512021214935
9,718,350.0080386689614,303.96115538294697,350.5081386855553,303.46105536635304,350.15712229355165,303.416828983005,88.31921699865633,88.08889467080053,-0.2303223278558022,-0.3504580924108131,0.11113614579036106,-0.4606446557116044,0.0009495824895698045,0.025004999712109566,-0.025004999712109566,5.810883504595998,0.22751447573108707,16.086666666666666,0.3780509039687481,0.5948372214558091,2.1450622059825992
9,719,350.15712229355165,303.416828983005,350.6572223101456,302.9167289664111,350.6344061485247,303.2485451614296,88.08889467080053,87.86134109790838,-0.22755357289214828,-0.35759708236636567,0.09831955912895884,-0.45510714578429656,0.0008094957110279643,0.025004999712109566,-0.025004999712109566,5.922114255212225,0.1998445483868584,16.08666666666641,0.3464725171494744,0.5159872676750238,1.6274777162283316
10,0,607.858583794767,286.1739427521834,594.3584836589638,288.6740428879866,594.5673610409593,288.6311701259717,33.09123166465559,32.80223939083257,-0.28899227382301973,-0.4839119103345553,0.12823704551592696,-0.5779845476460395,0.034164408204442796,-0.6750050187110901,0.12500500679016113,9.720659385058893,0.5092053105920162,16.08666666666654,9.789231557340194,13.60755595690929,2.0367777867712626
10,1,594.5673610409593,288.6311701259717,594.0672610243654,289.13127014256565,594.3438206269685,288.7431061939428,32.80223939083257,32.77804201471994,-0.02419737611263173,0.22093801694315326,0.2699813805557487,-0.04839475222526346,0.0006486113873319937,-0.025004999712109566,0.025004999712109566,12.548580632038258,0.5314818497759155,16.086666666666563,0.23573836014330346,0.25,0.8214953564270857
10,2,594.3438206269685,288.7431061939428,594.8439206435625,290.24320621053675,594.7398930211087,290.1060755188577,32.77804201471994,32.74216711626855,-0.03587489845138947,0.22550419106529745,0.3017129698755571,-0.07174979690277894,0.004458981907480726,0.025004999712109566,0.07500500231981277,12.924158207016111,0.7138542640883776,16.086666666666776,1.2621209718176951,1.5160641640632688,1.2680374545591946
10,3,594.7398930211087,290.1060755188577,594.7398930211087,290.1060755188577,594.7398930211087,290.1060755188577,32.74216711626855,32.755943180855766,0.013776064587219139,0.42373928921375403,0.39618716003931576,0.027552129174438278,0.0,0.0,0.0,13.893167821493462,0.7203402909805742,16.086666666666545,0.0,0.0,0.9328421008870362
10,4,594.7398930211087,290.1060755188577,594.7398930211087,290.1060755188577,594.7398930211087,290.1060755188577,32.755943180855766,32.77261330697501,0.016670126119244344,0.42368057792008634,0.39034032568159766,0.03334025223848869,0.0,0.0,0.0,14.011293069768106,0.7097096830574503,16.086666666666776,0.0,0.0,1.4695761589768224e-14
10,5,594.7398930211087,290.1060755188577,595.2399930377027,290.1060755188577,594.9898930211087,290.1060755188577,32.77261330697501,32.78722393024042,0.01461062326541196,0.3880081709630045,0.3595608153150037,0.02922124653082392,0.0007738908828231275,0.025004999712109566,0.0,14.127439528645581,0.6985211770975033,16.08666666666665,0.24017611086644056,0.25,1.4695761589768224e-14
10,6,594.9898930211087,290.1060755188577,595.4899930377027,290.1060755188577,595.2398930211087,290.1060755188577,32.78722393024042,32.809662394586994,0.022438464346571152,0.37732695570037417,0.33318548824813277,0.044876928693142304,0.0007354612409009223,0.025004999712109566,0.0,14.4460220048527,0.6472816545345631,16.086666666666563,0.24016510683698078,0.25,1.4695761589768224e-14
10,7,595.2398930211087,290.1060755188577,594.7397930045148,290.1060755188577,595.161113495233,290.20874299583926,32.809662394586994,32.8063779564255,-0.003284438161493597,0.3229521882724748,0.3298954299133708,-0.006568876322987194,0.00037436531790880186,-0.025004999712109566,0.0,13.283850612926217,0.6309576774265254,16.086666666666652,0.0975637824372739,0.12940952255126123,3.596858855850303
10,8,595.161113495233,290.20874299583926,596.661213511827,290.7088430124332,596.3975445394019,290.69789620996283,32.8063779564255,32.78751810377046,-0.018859852655040754,0.19923356593595679,0.24053226644070108,-0.03771970531008151,0.00357899519466278,0.07500500231981277,0.025004999712109566,13.5816233507003,0.5638779508724845,16.086666666666563,1.2201026633293302,1.449062222069254,3.675850688120632
10,9,596.3975445394019,290.69789620996283,596.8976445559958,291.19799622655677,596.636134096801,290.7725622872677,32.78751810377046,32.791352499752186,0.003834395981726857,0.28454748093269433,0.2775384579300695,0.007668791963453714,0.0006597689608288606,0.025004999712109566,0.025004999712109566,13.676104417689434,0.5463586144384842,16.08666666666653,0.22299388969742204,0.25,1.10185766675349
10,10,596.636134096801,290.7725622872677,597.136234113395,291.27266230386164,596.8129107920977,290.9493389825643,32.791352499752186,32.69360728360882,-0.09774521614336606,0.07526743619871613,0.2714085870579597,-0.19549043228673213,0.0006507185725114687,0.025004999712109566,0.025004999712109566,9.573890070244788,0.5342914300152843,16.086666666666623,0.2517411499254093,0.25,0.23424635322722437
10,11,596.8129107920977,290.9493389825643,597.3130108086916,291.44943899915825,596.9896874873943,291.1261156778609,32.69360728360882,32.73488028120419,0.04127299759537095,0.3959965311069932,0.31416438086529636,0.0825459951907419,0.0007138449490450592,0.025004999712109566,0.025004999712109566,15.206823250875264,0.618459932060071,16.086666666666545,0.2402356089115212,0.25,1.9006522997073407e-13
10,12,596.9896874873943,291.1261156778609,596.9896874873943,291.1261156778609,596.9896874873943,291.1261156778609,32.73488028120419,32.7837362812548,0.04885600005060553,0.4324314538173196,0.33471945371610856,0.09771200010121106,0.0,0.0,0.0,15.317578260715688,0.6085808249383793,16.086666666666726,0.0,0.0,0.7853981633975491
10,13,596.9896874873943,291.1261156778609,596.9896874873943,291.1261156778609,596.9896874873943,291.1261156778609,32.7837362812548,32.83521440344761,0.05147812219281178,0.434530857115436,0.3315746127298124,0.10295624438562356,0.0,0.0,0.0,15.42635525009809,0.6028629322360226,16.086666666666744,0.0,0.0,1.4695761589768224e-14
10,14,596.9896874873943,291.1261156778609,596.4895874708004,291.1261156778609,596.9109079615187,291.22878315484246,32.83521440344761,32.82196080742011,-0.013253596027496428,0.27485612794145087,0.30171676193257313,-0.026507192054992856,0.00035344193612941766,-0.025004999712109566,0.0,12.879868193715028,0.5770631845358354,16.08666666666665,0.09755611991070717,0.12940952255126123,3.596858855850303
10,15,596.9109079615187,291.22878315484246,597.4110079781126,291.7288831714364,597.0176281329109,291.6755325262431,32.82196080742011,32.72828145936205,-0.09367934805806044,0.06975944230588847,0.25829674532189323,-0.18735869611612088,0.0011786068998838734,0.025004999712109566,0.025004999712109566,9.8411816865858,0.5219953857742966,16.086666666666535,0.3738436401793729,0.4699963122821377,3.245815761706468
10,16,597.0176281329109,291.6755325262431,597.0176281329109,292.17563254283704,597.0796078969576,291.70148897024404,32.72828145936205,32.59953774697099,-0.12874371239106353,-0.0002342702508370369,0.25741879350941677,-0.25748742478212705,0.00016563897812675243,0.0,0.025004999712109566,8.144541693302546,0.48834424953813216,16.086666666666726,0.04833598777735163,0.06719544728964759,1.5756126974640678
10,17,597.0796078969576,291.70148897024404,597.0796078969576,292.201588986838,597.0796078969576,291.95148897024404,32.59953774697099,32.466078202548275,-0.13345954442271335,-0.01580061320867374,0.2517352614564107,-0.2669190888454267,0.0006167858196577147,0.0,0.025004999712109566,8.115011997783236,0.4890477595436195,16.08666666666662,0.2476017013639169,0.25,0.12998238456742495
10,18,597.0796078969576,291.95148897024404,598.5797079135515,293.451588986838,598.409617030941,293.3179690093013,32.466078202548275,32.4864434033393,0.02036520079102644,0.29723170153796796,0.26222657864559623,0.04073040158205288,0.0057252786896811415,0.07500500231981277,0.07500500231981277,15.435356389452405,0.6674774449538019,16.08666666666685,1.5533083224298094,1.952937771643977,0.9049101887528885
10,19,598.409617030941,293.3179690093013,598.409617030941,293.8180690258952,598.5595389579496,293.51802754024175,32.4864434033393,32.53646236240772,0.050018959068417246,0.4286162371659614,0.32930813084409805,0.10003791813683449,0.0007298118149710892,0.0,0.025004999712109566,15.525517721324928,0.6397490866280171,16.08666666666664,0.20798722074886605,0.25,1.486888993904886
10,20,598.5595389579496,293.51802754024175,598.5595389579496,294.0181275568357,598.5094834064522,293.76296516855615,32.53646236240772,32.5878679613888,0.05140559898108421,0.4317947997662047,0.3297140049898003,0.10281119796216842,0.0007304031857640323,0.0,0.025004999712109566,15.613679958250522,0.6405375810187638,16.086666666666563,0.24363649135602578,0.25,0.9137007501795873
10,21,598.5094834064522,293.76296516855615,598.5094834064522,294.2630651851501,598.5094834064522,294.01296516855615,32.5878679613888,32.65254402993411,0.06467606854531027,0.49218077134628346,0.3636084226236288,0.12935213709062054,0.0007797883679658821,0.0,0.025004999712109566,16.160430245528314,0.706384490621176,16.08666666666676,0.2503973605861256,0.25,0.19371147473591616
10,22,598.5094834064522,294.01296516855615,599.0095834230461,295.5130651851501,598.9412242798373,295.3154560349842,32.65254402993411,32.680913455387,0.028369425452886787,0.3680828180857738,0.31577691005649466,0.056738850905773575,0.004432942876494418,0.025004999712109566,0.07500500231981277,15.361374609283578,0.7435266898199083,16.086666666666773,1.061305018228162,1.3727005279214741,0.3330453415978062
10,23,598.9412242798373,295.3154560349842,597.4411242632434,297.81555617078743,597.5659819447671,297.6400312379791,32.680913455387,32.72268982501687,0.04177636962987208,0.3591450356937309,0.28477352485391244,0.08355273925974416,0.009181228419925675,-0.07500500231981277,0.12500500679016113,16.816570900873362,0.7997676989302005,16.086666666666545,2.158748952989015,2.7672301734807263,1.1024899511131319
10,24,597.5659819447671,297.6400312379791,597.0658819281732,298.140131254573,597.3892052494705,297.8168079332757,32.72268982501687,32.80605254344901,0.08336271843214149,0.5706360398098596,0.40475820426535675,0.16672543686428298,0.0008476013197802106,-0.025004999712109566,0.025004999712109566,16.92493116341147,0.7968017597069381,16.08666666666685,0.24919125699213177,0.25,0.1671027849113798
10,25,597.3892052494705,297.8168079332757,596.8891052328765,298.31690794986963,597.2124285541738,297.9935846285723,32.80605254344901,32.892119108866986,0.08606656541797264,0.5711314843572721,0.3998386914742236,0.17213313083594528,0.0008403379528967826,-0.025004999712109566,0.025004999712109566,17.03154867970266,0.7871172705290341,16.086666666666837,0.24015092554488926,0.25,2.0121818157188724e-13
10,26,597.2124285541738,297.9935846285723,597.2124285541738,298.49368464516624,597.0874285541738,298.21009097951844,32.892119108866986,33.00006367070876,0.10794456184177648,0.6068551374977076,0.3917868590083524,0.21588912368355295,0.0008208451941977947,0.0,0.025004999712109566,17.907603650002184,0.7611269255969697,16.086666666666748,0.21922310756892807,0.25,1.2005512021214046
10,27,597.0874285541738,298.21009097951844,595.5873285375799,298.21009097951844,595.9111725207812,298.3584737565282,33.00006367070876,33.10390049103701,0.10383682032824737,0.5486412885952208,0.34497445204877286,0.20767364065649474,0.004006804110046843,-0.07500500231981277,0.0,18.458805349750808,0.7932067403403894,16.08666666666667,1.0779208287500557,1.2889474126784108,2.4155949801546592
10,28,595.9111725207812,298.3584737565282,596.4112725373751,298.3584737565282,596.0050098454461,298.24511193437684,33.10390049103701,33.213053719333594,0.10915322829658436,0.6238329026316731,0.4060172337380997,0.21830645659316872,0.0004907876995953563,0.025004999712109566,0.0,17.879229828928217,0.7783467422871184,16.08666666666665,0.11193026630539583,0.14716095345487237,3.1925976266992873
10,29,596.0050098454461,298.24511193437684,596.0050098454461,298.24511193437684,596.0050098454461,298.24511193437684,33.213053719333594,33.3269587372682,0.11390501793460572,0.6561754220579352,0.42836538618872383,0.22781003586921145,0.0,0.0,0.0,17.985517594096873,0.7788461567067706,16.086666666666773,0.0,0.0,0.2721143471393007
10,30,596.0050098454461,298.24511193437684,595.5049098288522,298.24511193437684,595.9262303195704,298.3477794113584,33.3269587372682,33.46591341601562,0.1389546787474174,0.6896940097990417,0.41222014582953015,0.2779093574948348,0.000435493525323253,-0.025004999712109566,0.0,19.091810135064172,0.7884118487768182,16.086666666666833,0.09740855868526412,0.12940952255126037,3.5968588558503316
10,31,595.9262303195704,298.3477794113584,597.4263303361644,298.8478794279523,597.1626613637393,298.83693262548195,33.46591341601562,33.53670735870822,0.0707939426926032,0.46548418950333054,0.3282960161206791,0.1415878853852064,0.004399712002554974,0.07500500231981277,0.025004999712109566,17.255977383207302,0.7696218373902297,16.086666666666744,1.2175529998428023,1.4490622220692524,3.675850688120616
10,32,597.1626613637393,298.83693262548195,597.1626613637393,299.3370326420759,597.182455461553,298.8431271448635,33.53670735870822,33.6337293880646,0.09702202935638127,0.6005272450531373,0.40655162375878195,0.19404405871276253,6.843741840724445e-05,0.0,0.025004999712109566,17.32802476661979,0.7665536815399063,16.08666666666654,0.014614833906020351,0.020740741998023955,1.5722344612910248
10,33,597.182455461553,298.8431271448635,597.182455461553,299.34322716145743,597.182455461553,299.0931271448635,33.6337293880646,33.76912378926754,0.13539440120293733,0.6628425662840691,0.39287619626942566,0.27078880240587466,0.0008224323912311284,0.0,0.025004999712109566,19.084821781716162,0.7632431883081712,16.086666666666652,0.2419983888338882,0.25,0.040055255012600544
10,34,597.182455461553,299.0931271448635,597.182455461553,299.0931271448635,597.182455461553,299.0931271448635,33.76912378926754,33.92935513098445,0.16023134171690856,0.7522542929189229,0.4317916094851057,0.3204626834338171,0.0,0.0,0.0,19.903375860626728,0.7850756536092831,16.08666666666683,0.0,0.0,1.5707963267948966
10,35,597.182455461553,299.0931271448635,597.182455461553,299.0931271448635,597.182455461553,299.0931271448635,33.92935513098445,34.09268613373963,0.16333100275518575,0.7565900109311401,0.42992800542076853,0.3266620055103715,0.0,0.0,0.0,20.03945076746356,0.7816872825832155,16.086666666666748,0.0,0.0,0.0
10,36,597.182455461553,299.0931271448635,597.182455461553,299.0931271448635,597.182455461553,299.0931271448635,34.09268613373963,34.25907594569081,0.16638981195117708,0.7652854372825303,0.43250581338017613,0.33277962390235416,0.0,0.0,0.0,20.17418836662124,0.7863742061457748,16.086666666666563,0.0,0.0,0.0
