episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,231,354.07126576589354,511.9257269908405,354.4173005311371,512.1078962196327,354.07126576589354,511.9257269908405,94.98996334345907,95.17191187211942,0.1819485286603566,-5.069377698035065e-05,-5.069377698035065e-05,-0.0,0.0,0.017301738262176514,0.009108461439609528,39.92978417460138,0.9949306223019649,16.086666666667075,0.0,0.0,0.07994373107218455
10,232,354.07126576589354,511.9257269908405,354.4671223251701,512.077759530089,354.07126576589354,511.9257269908405,95.17191187211942,95.11841942171763,-0.05349245040179085,-5.645126801966165e-05,-5.645126801966165e-05,-0.0,0.0,0.0197928287088871,0.0076016271486878395,39.96874462201474,0.9943548731980338,16.086666666666332,0.0,0.0,0.11789162969344014
10,233,354.07126576589354,511.9257269908405,354.48985634135016,512.061269085548,354.07126576589354,511.9257269908405,95.11841942171763,95.06525394233577,-0.05316547938186034,-5.603973671509226e-05,-5.603973671509226e-05,-0.0,0.0,0.020929528400301933,0.006777104455977678,40.007309826444455,0.9943960263284908,16.086666666667256,0.0,0.0,0.05353815068352868
10,234,354.07126576589354,511.9257269908405,354.5019291429401,512.0494849194504,354.07126576589354,511.9257269908405,95.06525394233577,95.01241247105936,-0.052841471276408924,-5.627619741663153e-05,-5.627619741663153e-05,-0.0,0.0,0.021533168852329254,0.006187896244227886,40.04548195867564,0.9943723802583369,16.086666666666012,0.0,0.0,0.03332562093076191
10,235,354.07126576589354,511.9257269908405,354.5933004109741,511.9871738997019,354.31955170187445,511.95495187739454,95.01241247105936,94.95584994368645,-0.056562527372918225,-0.00012051733215001867,-5.801733215001331e-05,-0.0,6.250000000000537e-05,0.02610173262655735,0.003072345396503806,40.08326317257063,0.9941982667849987,16.08666666666676,0.19806371517756963,0.25,0.16265842409403986
10,236,354.31955170187445,511.95495187739454,354.8756369307944,511.99632452304087,354.5688626443718,511.973500568752,94.95584994368645,95.13636719094059,0.1805172472541443,-0.00011998351018254021,-5.748351018254555e-05,-0.0,6.249999999999466e-05,0.027804261073470116,0.0020686322823166847,40.120655604980584,0.9942516489817455,16.086666666666137,0.19324486361780127,0.25,0.04290443886552883
10,237,354.5688626443718,511.973500568752,355.15392192953567,511.99639236215205,354.81867149556797,511.98327491599525,95.13636719094059,95.0802815507819,-0.05608564015868467,-0.00011857564260633665,-5.607564260634362e-05,-0.0,6.249999999999304e-05,0.02925296314060688,0.0011445896234363317,40.15766140036561,0.9943924357393656,16.086666666666943,0.19273288279849313,0.25,0.035155650037299764
10,238,354.81867149556797,511.98327491599525,355.40358701432865,512.007648924174,355.06845471893087,511.9936836299614,95.0802815507819,95.02454465417132,-0.055736896610582676,-0.00011507497598125315,-5.2574975981258866e-05,-0.0,6.249999999999427e-05,0.029245777055621147,0.0012187004322186112,40.194283923727255,0.9947425024018741,16.086666666666346,0.19117505141799515,0.25,0.002539537411705435
10,239,355.06845471893087,511.9936836299614,355.3698233727051,512.2607453999237,355.06845471893087,511.9936836299614,95.02454465417132,94.97302331313678,-0.051521341034543866,-5.927494301485986e-05,-5.927494301485986e-05,-0.0,0.0,0.015068433247506618,0.01335308887064457,40.23052264863059,0.994072505698514,16.086666666666865,0.0,0.0,0.8873256442613934
10,240,355.06845471893087,511.9936836299614,355.3504039112164,512.2937495646195,355.06845471893087,511.9936836299614,94.97302331313678,95.15930967646405,0.18628636332726956,-5.424622858115851e-05,-5.424622858115851e-05,-0.0,0.0,0.014097459614276886,0.015003296546638012,40.26638096930735,0.9945753771418842,16.086666666667075,0.0,0.0,0.09139815350915691
10,241,355.06845471893087,511.9936836299614,355.3609514597489,512.2799708184914,355.06845471893087,511.9936836299614,95.15930967646405,95.10812225194464,-0.05118742451941216,-4.995950972269352e-05,-4.995950972269352e-05,-0.0,0.0,0.01462483685463667,0.014314359053969383,40.3018609374591,0.9950040490277307,16.08666666666667,0.0,0.0,0.04184577407898549
10,242,355.06845471893087,511.9936836299614,355.3759424451424,512.2757856187538,355.06845471893087,511.9936836299614,95.10812225194464,95.05723583491196,-0.050886417032671716,-4.5815772712314335e-05,-4.5815772712314335e-05,-0.0,0.0,0.015374385751783848,0.014105099253356457,40.336964587730954,0.9954184227287686,16.08666666666673,0.0,0.0,0.032301830051086
10,243,355.06845471893087,511.9936836299614,355.37791982923284,512.2810513016896,355.06845471893087,511.9936836299614,95.05723583491196,95.00664760331905,-0.05058823159291137,-4.244955238474239e-05,-4.244955238474239e-05,-0.0,0.0,0.015473254956305027,0.014368383213877678,40.371693937650655,0.9957550447615258,16.08666666666664,0.0,0.0,0.006022436073796933
10,244,355.06845471893087,511.9936836299614,355.3565450671746,512.2974106011109,355.06845471893087,511.9936836299614,95.00664760331905,94.95635474961428,-0.0502928537047751,-3.7929080804174375e-05,-3.7929080804174375e-05,-0.0,0.0,0.014404517598450184,0.015186348930001259,40.40605098787678,0.9962070919195826,16.086666666666513,0.0,0.0,0.06342282336946214
10,245,355.06845471893087,511.9936836299614,355.30717433129087,512.3723094997124,355.06845471893087,511.9936836299614,94.95635474961428,95.14489652415831,0.18854177454403498,-3.8291944500240574e-05,-3.8291944500240574e-05,-0.0,0.0,0.01193598099052906,0.018931293860077858,40.44003772180404,0.996170805549976,16.086666666666332,0.0,0.0,0.19644589948517477
10,246,355.06845471893087,511.9936836299614,355.2919727924897,512.4186653730587,355.06845471893087,511.9936836299614,95.14489652415831,95.09490719699089,-0.04998932716742388,-4.541434461795117e-05,-4.541434461795117e-05,-0.0,0.0,0.011175903491675854,0.021249087527394295,40.47365610582719,0.9954585655382049,16.08666666666641,0.0,0.0,0.07834757860855346
10,247,355.06845471893087,511.9936836299614,355.27043742571607,512.4311641392426,355.06845471893087,511.9936836299614,95.09490719699089,95.04520500872779,-0.04970218826309747,-4.6021214658870145e-05,-4.6021214658870145e-05,-0.0,0.0,0.010099135339260101,0.021874025464057922,40.50690808925884,0.995397878534113,16.086666666666865,0.0,0.0,0.05165237715178694
10,248,355.06845471893087,511.9936836299614,355.25505200658574,512.4347258445935,355.06845471893087,511.9936836299614,95.04520500872779,94.99578721198166,-0.049417796746126896,-4.6469360066498974e-05,-4.6469360066498974e-05,-0.0,0.0,0.009329864755272865,0.022052111104130745,40.53979562621305,0.9953530639933501,16.086666666667156,0.0,0.0,0.03229161262342051
10,249,355.06845471893087,511.9936836299614,355.2274142566754,512.4546219644265,355.06845471893087,511.9936836299614,94.99578721198166,95.18593379947488,0.1901465874932171,-5.6638546101468505e-05,-5.6638546101468505e-05,-0.0,0.0,0.00794797670096159,0.023046916350722313,40.57232058786087,0.9943361453898532,16.08666666666673,0.0,0.0,0.06815637070325486
10,250,355.06845471893087,511.9936836299614,355.1556553307606,512.4443192419724,355.06845471893087,511.9936836299614,95.18593379947488,95.13679596421166,-0.049137835263223906,-5.687855724517026e-05,-5.687855724517026e-05,-0.0,0.0,0.00436003040522337,0.02253178134560585,40.604484894394595,0.994312144275483,16.08666666666654,0.0,0.0,0.14094567751026865
10,251,355.06845471893087,511.9936836299614,355.0256032671465,512.3821718630509,355.06845471893087,511.9936836299614,95.13679596421166,95.08793447133488,-0.048861492876781654,-5.761859944091402e-05,-5.761859944091402e-05,-0.0,0.0,-0.0021425725426524878,0.01942441239953041,40.63629042680139,0.9942381400559086,16.086666666666456,0.0,0.0,0.30100240680321183
10,252,355.06845471893087,511.9936836299614,354.96201658879056,512.3267722067551,355.06845471893087,511.9936836299614,95.08793447133488,95.03934663162936,-0.04858783970551883,-8.991525615748016e-05,-8.991525615748016e-05,-0.0,0.0,-0.005321906413882971,0.016654428094625473,40.667739048986235,0.991008474384252,16.08666666666624,0.0,0.0,0.1994348253532412
10,253,355.06845471893087,511.9936836299614,354.9563650477363,512.2875360784249,355.06845471893087,511.9936836299614,95.03934663162936,94.99102976947515,-0.04831686215420916,-8.546676327036436e-05,-8.546676327036436e-05,-0.0,0.0,-0.005604483652859926,0.014692622236907482,40.69883260770396,0.9914533236729636,16.086666666666858,0.0,0.0,0.0551186064841096
10,254,355.06845471893087,511.9936836299614,354.97709625844493,512.260518574448,355.06845471893087,511.9936836299614,94.99102976947515,95.1831961710425,0.19216640156734854,-8.400012319361057e-05,-8.400012319361057e-05,-0.0,0.0,-0.0045679230242967606,0.013341747224330902,40.72957293279318,0.991599987680639,16.08666666666685,0.0,0.0,0.03454371122059263
10,255,355.06845471893087,511.9936836299614,355.05292835064813,512.2223041591362,355.06845471893087,511.9936836299614,95.1831961710425,95.13513048443421,-0.048065686608282476,-6.368653528485596e-05,-6.368653528485596e-05,-0.0,0.0,-0.0007763184257782996,0.01143102627247572,40.75996183683298,0.9936313464715144,16.086666666666453,0.0,0.0,0.26205955177874923
10,256,355.06845471893087,511.9936836299614,355.12463597838416,512.1852756974415,355.06845471893087,511.9936836299614,95.13513048443421,95.08732795432309,-0.04780253011112734,-4.1192682838772127e-05,-4.1192682838772127e-05,-0.0,0.0,0.0028090630657970905,0.009579603560268879,40.7900011153595,0.9958807317161228,16.086666666666456,0.0,0.0,0.3530468697512282
10,257,355.06845471893087,511.9936836299614,355.1592796954943,512.1640385327057,355.06845471893087,511.9936836299614,95.08732795432309,95.0397859612864,-0.04754199303668827,-3.461788257778545e-05,-3.461788257778545e-05,-0.0,0.0,0.004541249014437199,0.008517744950950146,40.81969254682827,0.9965382117422215,16.086666666666215,0.0,0.0,0.2045780515236049
10,258,355.06845471893087,511.9936836299614,355.176544456525,512.1544193265156,355.06845471893087,511.9936836299614,95.0397859612864,94.99250189898481,-0.04728406230158555,-3.455901945281451e-05,-3.455901945281451e-05,-0.0,0.0,0.005404486786574125,0.008036784827709198,40.84903789253991,0.9965440980547186,16.086666666667305,0.0,0.0,0.10219293010003738
10,259,355.06845471893087,511.9936836299614,355.2186160895659,512.1381325212435,355.06845471893087,511.9936836299614,94.99250189898481,95.18656225532895,0.19406035634413854,-3.472044468930683e-05,-3.472044468930683e-05,-0.0,0.0,0.007508068811148405,0.007222444750368595,40.87803889687129,0.9965279555310693,16.08666666666699,0.0,0.0,0.21277698658211075
10,260,355.06845471893087,511.9936836299614,355.3001522931887,512.1036445212678,355.06845471893087,511.9936836299614,95.18656225532895,95.13950142990271,-0.047060825426243014,-5.874930708317577e-05,-5.874930708317577e-05,-0.0,0.0,0.011584878899157047,0.005498044658452272,40.90669730604716,0.9941250692916824,16.086666666666645,0.0,0.0,0.3228985010518696
10,261,355.06845471893087,511.9936836299614,355.34256154928937,512.1067920786456,355.06845471893087,511.9936836299614,95.13950142990271,95.09269093373703,-0.04681049616567634,-6.399637922611452e-05,-6.399637922611452e-05,-0.0,0.0,0.013705341145396233,0.00565542234107852,40.935014791716846,0.9936003620773886,16.086666666666435,0.0,0.0,0.05175378595271173
10,262,355.06845471893087,511.9936836299614,355.41100979481473,512.0816942763643,355.06845471893087,511.9936836299614,95.09269093373703,95.04612821452572,-0.046562719211308945,-6.465849394494467e-05,-6.465849394494467e-05,-0.0,0.0,0.017127754166722298,0.004400532227009535,40.96299306620948,0.9935341506055055,16.086666666666197,0.0,0.0,0.13987360305672786
10,263,355.06845471893087,511.9936836299614,355.45153767500653,512.0749094125943,355.06845471893087,511.9936836299614,95.04612821452572,94.99981073252447,-0.04631748200125685,-6.529109841225573e-05,-6.529109841225573e-05,-0.0,0.0,0.019154148176312447,0.004061289131641388,40.99063380537989,0.9934708901587744,16.086666666666726,0.0,0.0,0.04254733527383692
10,264,355.06845471893087,511.9936836299614,355.47078404460683,512.077908636363,355.06845471893087,511.9936836299614,94.99981073252447,95.19564271558419,0.19583198305971905,-6.398031957731481e-05,-6.398031957731481e-05,-0.0,0.0,0.020116467028856277,0.004211250226944685,41.01793866815114,0.9936019680422685,16.0866666666663,0.0,0.0,0.002574127964871581
10,265,355.06845471893087,511.9936836299614,355.49894288812413,512.0705523130612,355.06845471893087,511.9936836299614,95.19564271558419,95.14952134905818,-0.046121366526008956,-6.463056871751866e-05,-6.463056871751866e-05,-0.0,0.0,0.02152440883219242,0.003843434154987335,41.04490929620411,0.9935369431282481,16.086666666666435,0.0,0.0,0.029663894213077635
10,266,355.06845471893087,511.9936836299614,355.49790764485135,512.077633672686,355.06845471893087,511.9936836299614,95.14952134905818,95.10363782937533,-0.045883519682845986,-6.135427671591926e-05,-6.135427671591926e-05,-0.0,0.0,0.021472645923495293,0.004197502043098211,41.07154731418806,0.9938645723284081,16.086666666666744,0.0,0.0,0.016347572276165425
10,267,355.06845471893087,511.9936836299614,355.49177721772924,512.0832989526109,355.06845471893087,511.9936836299614,95.10363782937533,95.0579896686268,-0.04564816074852729,-4.708426567057948e-05,-4.708426567057948e-05,-0.0,0.0,0.021166125312447548,0.004480766132473946,41.097854329669,0.9952915734329421,16.086666666666193,0.0,0.0,0.015568233204866971
10,268,355.06845471893087,511.9936836299614,355.47130299244657,512.0726556864695,355.06845471893087,511.9936836299614,95.0579896686268,95.0125743909357,-0.04541527769110587,-3.795264136575719e-05,-3.795264136575719e-05,-0.0,0.0,0.020142413675785065,0.0039486028254032135,41.123831933084595,0.9962047358634243,16.086666666666666,0.0,0.0,0.015035756558032408
10,269,355.06845471893087,511.9936836299614,355.40977472697034,512.0949193176941,355.06845471893087,511.9936836299614,95.0125743909357,94.96738953235587,-0.045184858579830234,-4.7714455884089225e-05,-4.7714455884089225e-05,-0.0,0.0,0.017066000029444695,0.005061784293502569,41.149481697937944,0.9952285544115911,16.086666666666456,0.0,0.0,0.09475564317277416
10,270,355.06845471893087,511.9936836299614,355.38216901455655,512.0979702559428,355.06845471893087,511.9936836299614,94.96738953235587,95.16529757917402,0.19790804681815644,-4.771039306893381e-05,-4.771039306893381e-05,-0.0,0.0,0.015685714781284332,0.005214331205934286,41.17480518050976,0.9952289606931066,16.086666666667078,0.0,0.0,0.0325981822250605
10,271,355.06845471893087,511.9936836299614,355.36465666328206,512.0913775873498,355.06845471893087,511.9936836299614,95.16529757917402,95.1202772025776,-0.045020376596426104,-5.150602850072743e-05,-5.150602850072743e-05,-0.0,0.0,0.01481009740382433,0.004884697962552309,41.19980393671074,0.9948493971499273,16.08666666666696,0.0,0.0,0.0023461125612499467
10,272,355.06845471893087,511.9936836299614,355.36081603799596,512.0843114194588,355.06845471893087,511.9936836299614,95.1202772025776,95.07548009525846,-0.044797107319141105,-4.979190259675419e-05,-4.979190259675419e-05,-0.0,0.0,0.014618066139519215,0.004531389568001032,41.22447945519826,0.9950208097403246,16.086666666666726,0.0,0.0,0.017994650223684627
10,273,355.06845471893087,511.9936836299614,355.3712538543774,512.0762823906855,355.06845471893087,511.9936836299614,95.07548009525846,95.03090384244778,-0.044576252810671235,-4.937136281951253e-05,-4.937136281951253e-05,-0.0,0.0,0.015139956958591938,0.0041299378499388695,41.248833257912786,0.9950628637180488,16.086666666666428,0.0,0.0,0.03428765056529248
10,274,355.06845471893087,511.9936836299614,355.373303449495,512.0733292487578,355.06845471893087,511.9936836299614,95.03090384244778,94.98654604076833,-0.044357801679453246,-4.828959821318484e-05,-4.828959821318484e-05,-0.0,0.0,0.015242435969412327,0.003982280846685171,41.272866832991966,0.9951710401786815,16.086666666666435,0.0,0.0,0.01075436159280968
10,275,355.06845471893087,511.9936836299614,355.3819482687546,512.070346155496,355.06845471893087,511.9936836299614,94.98654604076833,95.18596793563407,0.19942189486573625,-3.819861511843218e-05,-3.819861511843218e-05,-0.0,0.0,0.01567467674612999,0.003833126276731491,41.29658165137145,0.9961801384881568,16.08666666666654,0.0,0.0,0.015714769739963108
10,276,355.06845471893087,511.9936836299614,355.37473881874814,512.082678252192,355.06845471893087,511.9936836299614,95.18596793563407,95.14174918232719,-0.044218753306878966,-4.008592890125455e-05,-4.008592890125455e-05,-0.0,0.0,0.015314205549657345,0.004449731204658747,41.319979166972836,0.9959914071098745,16.08666666666621,0.0,0.0,0.04294033108509343
10,277,355.06845471893087,511.9936836299614,355.37069932256475,512.0852350902871,355.06845471893087,511.9936836299614,95.14174918232719,95.09774192246464,-0.04400725986255338,-4.044925052326013e-05,-4.044925052326013e-05,-0.0,0.0,0.015112229622900486,0.004577572923153639,41.343060816657655,0.995955074947674,16.086666666666545,0.0,0.0,0.01134392206441276
10,278,355.06845471893087,511.9936836299614,355.41056216393247,512.0616581526713,355.06845471893087,511.9936836299614,95.09774192246464,95.05394379958875,-0.04379812287588436,-4.090751266391472e-05,-4.090751266391472e-05,-0.0,0.0,0.01710537262260914,0.0033987259957939386,41.36582802018895,0.9959092487336085,16.086666666666776,0.0,0.0,0.09798098778294784
10,279,355.06845471893087,511.9936836299614,355.44309726987615,512.0457180378155,355.06845471893087,511.9936836299614,95.05394379958875,95.0103524680879,-0.04359133150084915,-4.03298109602113e-05,-4.03298109602113e-05,-0.0,0.0,0.01873212680220604,0.00260172039270401,41.38828218040537,0.9959670189039789,16.08666666666641,0.0,0.0,0.05813107690443861
10,280,355.06845471893087,511.9936836299614,355.45903018747106,512.037052200468,355.06845471893087,511.9936836299614,95.0103524680879,94.96696559309008,-0.04338687499782168,-4.292293477713653e-05,-4.292293477713653e-05,-0.0,0.0,0.019528772681951523,0.0021684286184608936,41.410424682966124,0.9957077065222864,16.08666666666662,0.0,0.0,0.027423283865988347
10,281,355.06845471893087,511.9936836299614,355.467889315231,512.0293050457851,355.06845471893087,511.9936836299614,94.96696559309008,95.16816477349603,0.20119918040595053,-4.05281979230621e-05,-4.05281979230621e-05,-0.0,0.0,0.019971730187535286,0.001781070837751031,41.43225689652715,0.9959471802076938,16.086666666667202,0.0,0.0,0.021640323453470722
10,282,355.06845471893087,511.9936836299614,355.46325964365735,512.0426091899292,355.06845471893087,511.9936836299614,95.16816477349603,95.1248872373144,-0.04327753618163399,-3.483737592508088e-05,-3.483737592508088e-05,-0.0,0.0,0.01974024623632431,0.0024462779983878136,41.45378018702943,0.9965162624074919,16.086666666667185,0.0,0.0,0.03435049360443265
10,283,355.06845471893087,511.9936836299614,355.5100402000977,511.99920123611923,355.06845471893087,511.9936836299614,95.1248872373144,95.08180741758362,-0.04307981973077801,-3.2528766563635374e-05,-3.2528766563635374e-05,-0.0,0.0,0.02207927405834198,0.0002758803020697087,41.47499586014103,0.9967471233436365,16.08666666666694,0.0,0.0,0.11080045621539213
10,284,355.06845471893087,511.9936836299614,355.47044262920156,512.0299769391434,355.06845471893087,511.9936836299614,95.08180741758362,95.03892302363177,-0.04288439395185151,-3.4579016016197424e-05,-3.4579016016197424e-05,-0.0,0.0,0.020099395886063576,0.0018146653892472386,41.49590524800894,0.9965420983983803,16.086666666666456,0.0,0.0,0.07754611952286386
10,285,355.06845471893087,511.9936836299614,355.44049427543416,512.0613580432848,355.06845471893087,511.9936836299614,95.03892302363177,94.99623177497406,-0.042691248657703795,-3.2851549041985644e-05,-3.2851549041985644e-05,-0.0,0.0,0.018601978197693825,0.0033837207593023777,41.51650965109324,0.9967148450958014,16.086666666666986,0.0,0.0,0.08989332689775115
10,286,355.06845471893087,511.9936836299614,355.37324748073354,512.1400772866921,355.06845471893087,511.9936836299614,94.99623177497406,95.19870192631495,0.20247015134088997,-3.314076153533188e-05,-3.314076153533188e-05,-0.0,0.0,0.015239637345075607,0.007319682743400335,41.536810352861174,0.9966859238464668,16.086666666666666,0.0,0.0,0.2678344976016374
10,287,355.06845471893087,511.9936836299614,355.3074027511908,512.2409240690188,355.06845471893087,511.9936836299614,95.19870192631495,95.15609612327208,-0.04260580304287487,-3.303316898592648e-05,-3.303316898592648e-05,-0.0,0.0,0.01194740179926157,0.012362021952867508,41.55680861975219,0.9966966831014074,16.08666666666685,0.0,0.0,0.35468417711363226
10,288,355.06845471893087,511.9936836299614,355.30209914479985,512.2968319890217,355.06845471893087,511.9936836299614,95.15609612327208,95.11367689824618,-0.04241922502589546,-2.5728300280136753e-05,-2.5728300280136753e-05,-0.0,0.0,0.011682221665978432,0.015157417394220829,41.576505701145386,0.9974271699719863,16.086666666666407,0.0,0.0,0.11170932076561736
10,289,355.06845471893087,511.9936836299614,355.3006075683667,512.3246485528664,355.06845471893087,511.9936836299614,95.11367689824618,95.07144201265099,-0.042234885595192395,-2.6003509529444212e-05,-2.6003509529444212e-05,-0.0,0.0,0.011607642285525799,0.016548246145248413,41.59590282950591,0.9973996490470556,16.086666666666623,0.0,0.0,0.044941143202261724
10,290,355.06845471893087,511.9936836299614,355.2894453320338,512.3333940741734,355.06845471893087,511.9936836299614,95.07144201265099,95.02938923753021,-0.042052775120779984,-2.608639269080395e-05,-2.608639269080395e-05,-0.0,0.0,0.01104953046888113,0.016985522583127022,41.61500122017267,0.9973913607309196,16.086666666666865,0.0,0.0,0.03494821598212583
10,291,355.06845471893087,511.9936836299614,355.21404602263704,512.3477056858258,355.06845471893087,511.9936836299614,95.02938923753021,94.98751635344975,-0.04187288408046186,-2.5215658801305296e-05,-2.5215658801305296e-05,-0.0,0.0,0.007279565092176199,0.017701102420687675,41.633802071504824,0.9974784341198695,16.086666666666407,0.0,0.0,0.1865789552618251
10,292,355.06845471893087,511.9936836299614,355.01861940209403,512.2945106861309,355.06845471893087,511.9936836299614,94.98751635344975,95.19148182181856,0.20396546836880702,-2.5251146216309662e-05,-2.5251146216309662e-05,-0.0,0.0,-0.0024917658884078264,0.015041353181004524,41.65230656485102,0.997474885378369,16.086666666666193,0.0,0.0,0.6158112928753274
10,293,355.06845471893087,511.9936836299614,354.93142332766786,512.2043870774226,355.06845471893087,511.9936836299614,95.19148182181856,95.14966642025443,-0.04181540156412211,-2.5277355492604482e-05,-2.5277355492604482e-05,-0.0,0.0,-0.006851569749414921,0.010535172186791897,41.67051587662693,0.9974722644507396,16.08666666666699,0.0,0.0,0.41245252441172836
10,294,355.06845471893087,511.9936836299614,354.9788920271827,512.1311289307789,355.06845471893087,511.9936836299614,95.14966642025443,95.10802453676908,-0.04164188348535447,-2.1991524082667377e-05,-2.1991524082667377e-05,-0.0,0.0,-0.00447813468053937,0.006872264668345451,41.68843112981421,0.9978008475917333,16.086666666666968,0.0,0.0,0.0008936294568235859
10,295,355.06845471893087,511.9936836299614,354.98407790694966,512.0752144393639,355.06845471893087,511.9936836299614,95.10802453676908,95.06655399106043,-0.04147054570864839,-2.2440554100120488e-05,-2.2440554100120488e-05,-0.0,0.0,-0.004218840505927801,0.004076540470123291,41.7060534670188,0.997755944589988,16.086666666667263,0.0,0.0,0.22503441661348766
10,296,355.06845471893087,511.9936836299614,354.98291391764417,512.0605753299908,355.06845471893087,511.9936836299614,95.06655399106043,95.02525261178609,-0.041301379274344185,-2.537022742977293e-05,-2.537022742977293e-05,-0.0,0.0,-0.004277040250599384,0.0033445849549025297,41.72338400157356,0.9974629772570227,16.086666666666837,0.0,0.0,0.104585898366087
10,297,355.06845471893087,511.9936836299614,355.026680200143,512.0387931366579,355.06845471893087,511.9936836299614,95.02525261178609,94.98411823645418,-0.041134375331907336,-2.5539508462503215e-05,-2.5539508462503215e-05,-0.0,0.0,-0.002088726032525301,0.0022554753813892603,41.740423829813636,0.9974460491537497,16.08666666666662,0.0,0.0,0.1601038837184312
10,298,355.06845471893087,511.9936836299614,355.0524800166173,512.0175938022451,355.06845471893087,511.9936836299614,94.98411823645418,95.1894313923884,0.2053131559342205,-2.5709336624237823e-05,-2.5709336624237823e-05,-0.0,0.0,-0.0007987351273186505,0.0011955086374655366,41.757174031052266,0.9974290663375762,16.086666666666776,0.0,0.0,0.1580292373437331
10,299,355.06845471893087,511.9936836299614,355.071661834853,512.0028254960791,355.06845471893087,511.9936836299614,95.1894313923884,95.1483274112406,-0.04110398114779912,-2.294694362487195e-05,-2.294694362487195e-05,-0.0,0.0,0.0001603557902853936,0.0004570932942442596,41.77363566770491,0.9977053056375128,16.08666666666644,0.0,0.0,0.9466201120795996
10,300,355.06845471893087,511.9936836299614,355.0558383164613,512.0053566073195,355.06845471893087,511.9936836299614,95.1483274112406,95.10738424257598,-0.04094316866462577,-2.173811674083039e-05,-2.173811674083039e-05,-0.0,0.0,-0.0006308201118372381,0.0005836488562636077,41.78980978510662,0.997826188325917,16.08666666666612,0.0,0.0,1.1945729103541338
10,301,355.06845471893087,511.9936836299614,355.1150943252875,511.97603816847663,355.06845471893087,511.9936836299614,95.10738424257598,95.06659976024898,-0.04078448232699827,-2.1157059641866445e-05,-2.1157059641866445e-05,-0.0,0.0,0.0023319802712649107,-0.0008822730742394924,41.805697411640956,0.9978842940358134,16.086666666666563,0.0,0.0,2.7567085630044748
10,302,355.06845471893087,511.9936836299614,355.13061316941514,511.9816368290351,355.06845471893087,511.9936836299614,95.06659976024898,95.0259718463977,-0.040627913851281505,-2.1257036765656176e-05,-2.1257036765656176e-05,-0.0,0.0,0.0031079226173460484,-0.0006023400346748531,41.82129955870964,0.9978742963234344,16.086666666666652,0.0,0.0,0.17025790999515472
10,303,355.06845471893087,511.9936836299614,355.21000253294244,511.94094083580535,355.06845471893087,511.9936836299614,95.0259718463977,94.98549839133335,-0.040473455064343966,-2.142748141388264e-05,-2.142748141388264e-05,-0.0,0.0,0.007077390793710947,-0.002637139754369855,41.83661722070969,0.9978572518586117,16.086666666666968,0.0,0.0,0.1652431736892644
10,304,355.06845471893087,511.9936836299614,355.3163389924599,511.88200744363826,355.06845471893087,511.9936836299614,94.98549839133335,95.19201576928053,0.20651737794717917,-1.9511034643702203e-05,-1.9511034643702203e-05,-0.0,0.0,0.012394214048981667,-0.005583809223026037,41.85165137514675,0.9980488965356298,16.086666666666726,0.0,0.0,0.06660634245978847
10,305,355.06845471893087,511.9936836299614,355.39199999604955,511.8383742955641,355.06845471893087,511.9936836299614,95.19201576928053,95.15154644182068,-0.04046932745984577,-1.972772622133469e-05,-1.972772622133469e-05,-0.0,0.0,0.016177263110876083,-0.007765466812998056,41.86640299226805,0.9980272273778665,16.086666666666673,0.0,0.0,0.024254929988728413
10,306,355.06845471893087,511.9936836299614,355.42941913638845,511.81542713317435,355.06845471893087,511.9936836299614,95.15154644182068,95.111225550302,-0.04032089151868945,-1.9942928820120293e-05,-1.9942928820120293e-05,-0.0,0.0,0.018048221245408058,-0.008912825025618076,41.880872995798356,0.998005707117988,16.08666666666688,0.0,0.0,0.011163571461787536
10,307,355.06845471893087,511.9936836299614,355.4339324596955,511.8201506969647,355.06845471893087,511.9936836299614,95.111225550302,95.07105101858075,-0.04017453172124874,-2.0193136186852385e-05,-2.0193136186852385e-05,-0.0,0.0,0.018273886293172836,-0.008676646277308464,41.895062322266156,0.9979806863813148,16.08666666666633,0.0,0.0,0.015408341171719797
10,308,355.06845471893087,511.9936836299614,355.42542049918904,511.8323608574585,355.06845471893087,511.9936836299614,95.07105101858075,95.03102077811573,-0.0400302404650148,-2.0405266853908994e-05,-2.0405266853908994e-05,-0.0,0.0,0.017848288640379906,-0.008066138252615929,41.90897188122362,0.9979594733146091,16.086666666666535,0.0,0.0,0.018838341097465964
10,309,355.06845471893087,511.9936836299614,355.41213825975194,511.8456705597357,355.06845471893087,511.9936836299614,95.03102077811573,94.99113276785764,-0.039888010258096074,-2.0615646235219185e-05,-2.0615646235219185e-05,-0.0,0.0,0.017184177413582802,-0.007400653325021267,41.92260256534063,0.9979384353764781,16.086666666666854,0.0,0.0,0.017795339115487363
10,310,355.06845471893087,511.9936836299614,355.3872016433312,511.8654719975905,355.06845471893087,511.9936836299614,94.99113276785764,95.1987147792867,0.20758201142906785,-2.1658146607022053e-05,-2.1658146607022053e-05,-0.0,0.0,0.01593734696507454,-0.006410581525415182,41.93595525024913,0.9978341853392978,16.086666666666456,0.0,0.0,0.024227753662620588
