episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
302,720,66.76325623157057,-4.9554340377006065,-2.3827746740797755,-2.07043755502629,0.4982257312257503,,39.30246959626675,39.03307181876153,1.134146430529654,37.89892538823187,0.0,42.263683211234714,24.472756458676475,34.75304397943064,19.45629376006332,11584.587043597483,1375.9758736878464,2049.081541974893,1306.1962344872222,99.66047047181227
303,720,79.23617275474014,-3.869532067651331,-1.823253806631976,-1.5785728878697765,0.4642772047803162,0.038688868284225464,39.790304019115865,38.982030145823956,1.1270368611440063,37.85499328467995,0.5336966682225466,42.262848366723794,26.990172511451025,34.5654081709222,22.74263208487574,11582.472167361817,1267.5613038201138,1913.5791512230485,1324.7191928206971,90.42246641588693
304,720,53.3924708330767,-4.874189381242204,-2.783971742782386,-1.6002783417030335,0.48592415014147805,,44.06944176647812,43.821107163093984,1.1278216177597642,42.69328554533422,0.0,42.20587828040965,21.22978885386673,34.696779270920025,26.12039116010883,11582.399999999892,1345.4919066910809,2000.4498822050634,1321.187393585756,2.2737464359355157
305,720,68.57134670071403,-6.518931566082723,-2.826162067233217,-3.2116959371257576,0.4772434889231306,0.11192964762449265,41.12213322054595,40.34754972998053,1.1183767588809133,39.229172971099615,0.534316479228437,42.26374849955934,22.048197432743155,33.091791260547595,12.167282825292292,11602.367902995575,1364.7868991058751,1963.1994426806864,1329.1798194439052,106.73078253272053
306,720,73.69730797774274,-5.366032757258837,-2.189358604398103,-2.689006560342385,0.4839025140960261,,42.243544671684504,41.98796971514821,1.1324573066085577,40.85551240853965,0.0,42.263508867448415,25.25324210582038,30.141528156150393,13.094061326076007,11599.510568469215,1350.0187389833725,1991.9791857374437,1331.3753905818041,122.786305019981
307,720,66.04716272784611,-6.098970659619155,-2.687914587198005,-2.9147159789981893,0.4925335323472523,0.08241059631109238,42.731307281181216,41.969729997217655,1.1233137417584658,40.84641625545919,0.5340791437774897,42.26315964844682,22.41302038407986,32.23619225988077,17.7141853788765,11585.942114672962,1397.7942834446314,2027.7961515981006,1290.164274520647,84.22644381963663
308,74,0.0,-17.69187157210683,-0.5699404006207366,-0.8928536220498132,0.05363472028705992,,10.257904437370598,9.988194901496172,0.12293655052781105,9.865258350968361,0.0,5.0741199843948195,1.4895556126831837,33.828907133929306,0.0,1198.9767288005562,174.11112498706692,221.0139457067701,139.63990883509177,62.22491487706978
309,82,0.0,-17.66000888967593,-0.6335021679873819,-0.9891109279519912,0.06190726261235204,,11.46999812219292,11.215080928988755,0.13497343193739653,11.080107497051358,0.0,15.159515686373874,3.288934686632231,33.03225637627827,0.0,1327.982472929498,201.3889576754836,254.97246240330284,153.51069281172548,65.05545593619738
310,720,79.30193601405749,-5.291231514789286,-2.3878404832978815,-2.428775113811665,0.4708692542973706,,38.5803578235209,38.35197101440281,1.1224566819146276,37.22951433248818,0.0,42.263767120764896,23.925559520035197,37.283547432405456,20.51764534761774,11583.150133518666,1315.4454910376223,1939.8659684784432,1307.5625335351135,88.14076874272072
311,720,59.559568445276845,-5.5899160432297945,-2.842285714116974,-2.260081514334124,0.48375173326839016,0.11630409210920334,44.01474367454648,43.13909942936152,1.117766105569899,42.02133332379162,0.6157330945134163,42.26348805927474,21.92261599985133,37.09623329796188,24.061689722991293,11582.42865702545,1355.5116846296955,1991.6790643546058,1310.5012643027887,145.3273789533197
312,720,56.46102875220307,-6.455253232084642,-3.29214587867933,-2.662216663062497,0.49698528055884034,,41.49188153631985,41.240124986507,1.1234214333817363,40.11670355312526,0.0,42.258041517567854,19.618980407757928,34.664286789893524,18.99413399832114,11585.059215265164,1413.9923429679814,2044.4996334208843,1315.3670822703577,168.28372839407584
313,89,0.0,-17.510498578097117,-0.6248414853295987,-1.0184999555413692,0.06667566101452531,,12.790463372133672,12.495612411759794,0.14098345395177603,12.354628957808018,0.0,7.7140773596387575,1.2709660695210265,39.56190328604284,0.0,1441.404504502215,211.90815809413292,272.8154210341805,143.75636671866138,115.16547579453193
314,720,58.20904822904686,-3.7068010598917813,-2.2833157938173985,-0.9490013439218306,0.47092346903491944,0.011427448131144047,40.315585982985795,39.53229835256934,1.1237536184489727,38.40854473412037,0.5423574149608612,42.26302755920688,23.59006900910102,37.61509456795753,35.508816042312816,11582.3999999999,1265.2016594934212,1937.4034257138067,1256.7702158711566,64.68045750788106
315,720,49.37314621668955,-4.86160355807461,-2.77169509792979,-1.6031732404845693,0.48301039214776353,,45.14501337520778,44.90089237969369,1.1285556759685278,43.77233670372516,0.0,42.26378760474375,21.792113541258516,38.219001252271624,29.65144086956006,11582.39999999991,1327.8205971399962,1986.790777408736,1275.0168196677832,126.14728901006293
316,92,0.0,-17.53937545289409,-0.5840147998229562,-1.1617843045788194,0.06798998249149392,,10.657450281083584,10.395778411999345,0.1450400874018669,10.250738324597478,0.0,22.471419559673592,4.274509442269898,34.11379470300281,0.0,1493.6303582113264,220.81248323799946,279.7264999158005,182.13247345294639,100.78724616683473
317,102,0.0,-17.38389500338545,-0.5925426916081357,-1.254442163191095,0.06144361031464488,,11.413933011703193,11.139527660794556,0.16033616475760937,10.979191496036947,0.0,16.44397242217229,4.570190338681697,34.53862219650272,0.0,1653.5203622614997,197.6319193078077,251.92693914305374,171.71625574754657,87.1899889277603
318,720,47.074224943334904,-6.9961815401945,-3.355551409283509,-3.1671547574297247,0.4700333721780936,0.2183506339788437,42.55825650319457,41.68386911787093,1.1223415080457926,40.561527609825134,0.6198643334209919,42.26356350820066,19.13262704445175,39.29847256829759,10.81347865994317,11599.939085145388,1352.8109053401247,1935.5407916674965,1298.452909948865,135.39842416879753
319,116,0.0,-17.382904429408587,-0.6523204651715369,-1.5344603418108362,0.07057344146101624,,10.989923756569624,10.73413361608982,0.182886665686965,10.551246950402856,0.0,26.59673711673076,7.275395243769995,31.261409128939793,0.0,1886.5438973207554,231.00489961033222,289.6599997546102,198.24099008848256,33.96930228420724
320,720,67.66517090317117,-4.500752351008078,-2.0285248472633435,-1.968822803107656,0.49936355711712993,,39.5331452395767,39.269431760534644,1.1245624255388975,38.14486933499575,0.0,42.263345861814805,25.914991920146388,33.82231036106984,17.928754788933418,11585.21835415571,1364.5917189080722,2052.210509972257,1288.879172402402,92.72186755071795
321,67,0.0,-17.66027751582068,-0.4012424632103133,-0.8603999709260896,0.04830347012408155,,7.650360282510519,7.411122990772128,0.10600615292787552,7.305116837844253,0.0,6.183107029808564,2.0704273292597017,30.131600176051304,0.0,1087.4570334275916,156.77795119564487,198.36342761070983,114.42920596682163,57.054793044715446
322,720,66.30585665607337,-6.018825960242231,-2.9629693382064457,-2.6019799168529194,0.45005429301457595,0.065218485891819,41.68970486149192,40.81638980936259,1.1280700881034136,39.68831972125918,0.6176443193107843,42.24269835088562,21.35954939165288,39.26519393621328,22.946617024264885,11582.485471134527,1272.5457174459575,1853.8293493166984,1349.5190438167845,77.18001764616942
323,720,49.290892791672604,-6.906935577092071,-3.4529013944574247,-2.9677908967805893,0.48251854613209494,,44.80815874505788,44.54637964256108,1.1219533123075962,43.42442633025348,0.0,42.18513079357212,18.49635378418099,33.19391538425294,19.459440262170048,11584.493324705652,1388.5358720253398,1986.9296985935434,1308.337170733162,148.48279638719674
324,720,61.958285658802794,-5.980761628238685,-2.9098401397334017,-2.5860963107237667,0.48111354344276147,0.056940753012895584,38.41004651132971,37.6225902242586,1.1194532187655568,36.503137005493045,0.5345273604616523,42.262569323457704,21.28779764167093,36.55371369189206,15.108064117967135,11590.408524648174,1353.2486899967896,1978.810209418088,1275.4090115284673,177.02937232323583
325,100,0.0,-17.54182298524307,-0.7447534445280671,-1.2008436952774746,0.0706970537848829,,10.819730150513351,10.564548450522125,0.1628078892827034,10.401740561239421,0.0,21.680245075057055,3.4663998555609368,37.82953968513677,0.0,1622.2686416245847,228.55441513942074,290.17819612841504,164.9586562629987,63.62754422299582
326,720,60.8275573617733,-5.805115617672558,-2.8898390205708413,-2.4165914799631456,0.4947376643265798,,45.09434454981238,44.85388529859483,1.1253098659217358,43.7285754326731,0.0,42.26378610295126,22.04341064654301,35.89773898770879,18.943686419921836,11584.042791062831,1382.1839702614182,2034.8330110533377,1288.667921169643,187.09332196859896
327,143,0.0,-17.338939738249167,-0.9308703286791,-1.8738926227187709,0.08342091278031251,,13.340371274389327,13.08267093077302,0.2234907289966941,12.859180201776326,0.0,29.544999567494447,8.640304079958838,30.242350717407014,0.0,2323.0051055830954,275.6387197133031,343.7757942342144,275.9938582994437,12.946377032358562
328,720,59.12618989157118,-4.0296486161312055,-2.1995438041788415,-1.3842961898903772,0.44223652839554983,0.1879735291004181,39.80337459780276,38.9432774791494,1.123822845518589,37.81945463363081,0.6223457213491201,42.263459649474754,24.405036792399514,38.82437426913591,26.838656989409003,11582.399999999901,1202.8097758613071,1821.7625760835344,1318.673805112969,126.99409375562591
329,76,0.0,-17.640236075867097,-0.5664643016202671,-0.8949124684658808,0.05348659017468753,,8.54134485591203,8.274516993202269,0.12467396445572376,8.149843028746545,0.0,6.991192461782597,1.0154970067659472,35.14422250506593,0.0,1230.379916483467,171.05807524356996,218.83504071919856,132.8544156745252,72.67082720752917
330,62,0.0,-17.516662578317653,-0.21990840835368694,-0.7703217183656069,0.051049096349158635,,10.396051622927189,10.101195924915373,0.09895771462470293,10.00223821029067,0.0,6.063516966552339,0.6378169510204079,31.571498828065316,0.0,1004.7992141775518,164.24717894465925,208.75652495810684,114.33646452797606,97.18670442973105
331,720,74.2996406424495,-5.232899156543201,-2.632560339922362,-2.112288764796679,0.4844265967743946,,43.44923023041338,43.18186936993152,1.1296919342130423,42.05217743571848,0.0,42.26364627100547,22.900320532119224,35.08970098730896,21.776207134766718,11582.967169996697,1344.8821589053134,1991.5062098054696,1291.2371057155754,260.2488512940518
332,136,0.0,-17.19739223489929,-0.8366235140970223,-1.6437784252395073,0.09140763746698834,,13.526961801573634,13.250112951733172,0.21446481253951788,13.035648139193654,0.0,22.6869725459185,6.821946161500756,36.06261796420181,0.0,2201.6370350755437,296.5483501714976,375.6839382145811,223.46838096851084,92.94428579220248
333,720,57.80216710755407,-6.563494110823142,-3.0875389178301496,-3.0073139339891144,0.46500860655075565,0.07186881452798843,42.453909452073276,41.589407877996564,1.1238688295707107,40.46553904842585,0.6209791749715805,42.263445988764516,20.93190070787125,38.55586672973313,10.967061905629336,11600.39826734277,1327.7537694776713,1911.5738939894413,1243.8104367799153,120.74647799277831
334,720,71.27304535120825,-5.457058152929846,-2.634892393069968,-2.3358525101050147,0.4827632669827266,,41.126455151475966,40.844903708435595,1.1279217833653092,39.716981925070286,0.0,42.26358022252963,23.188424101806927,38.57894585677018,19.918700905782586,11584.012527804014,1340.3737121075696,1985.4637921069327,1252.1371295562685,174.72237829089133
335,70,0.0,-17.658154850480788,-0.4694511628110643,-0.8641311469114066,0.0492461931816239,,8.04969869274646,7.790285694412887,0.1107720285654068,7.67951366584748,0.0,4.952348210446283,0.9636315086535969,32.923079873116926,0.0,1134.8519918698967,158.83852750910341,201.68942519455467,113.49628457564849,70.11629225282003
336,720,68.27373060359625,-6.86079482469427,-2.965231078794538,-3.4237903163976435,0.4680933557441083,0.16771288216114044,42.64272683952004,41.83998119737953,1.1211541816592216,40.71882701572031,0.5400364389643073,42.26372197362932,21.329522828033536,37.03015675100209,10.738655187731858,11603.571708502066,1353.140660341701,1926.6660200730714,1300.0472440301119,110.49218452853475
337,118,0.0,-17.50105075631832,-0.7630888290291327,-1.5839550907098676,0.07836035917420679,,10.119941348209977,9.89656060282141,0.1903441334143281,9.706216469407082,0.0,26.974397652034096,8.118735726258093,30.247521944886614,0.0,1922.7798210478522,257.7565918431387,322.4350837163799,214.72218912035905,17.44621443413403
338,720,52.74701926621184,-6.501584700843137,-3.1069513466002667,-2.901559624290632,0.48908189591526896,,44.97714738175273,44.70395476743579,1.1281611490994692,43.57579361833632,0.0,42.26379778704311,20.242978560689902,36.75714029878196,17.75689351197696,11586.814499844184,1391.593773379441,2012.3380518193355,1314.0025861120296,108.53356216123035
339,101,0.0,-17.405749937870393,-0.6864196912660476,-1.1685435302538703,0.05035138250465551,,10.20243682526052,9.937040188349783,0.1595051558688283,9.777535032480955,0.0,11.648082334090963,2.711123849528647,37.819635241405415,0.0,1635.12195273819,165.62619442489915,208.03388303379518,200.77109721692423,53.82071623548352
340,720,55.751210287432954,-5.909524945317732,-2.829981961224041,-2.593120546475981,0.4824627376196859,0.1953272521495819,44.49869349133223,43.634287532418966,1.1259160181507468,42.50837151426822,0.622368629090488,42.263420457184694,22.045988201522263,31.811368165740987,17.95613485128111,11586.507572198641,1351.368999679309,1982.8818202437992,1299.1091535332732,161.39990394994976
341,720,74.40549360817961,-5.583358738208583,-2.8443511022145183,-2.2539584947845155,0.48135986885018406,,40.469852737151086,40.17544709518552,1.1245182361453772,39.05092885904014,0.0,42.26305950473717,21.838296234248585,38.85183569615907,17.525201205162848,11585.07984830749,1346.1163289458075,1984.0506688128619,1326.106667299602,220.81531820699846
342,720,45.209835159537384,-6.984736286216166,-3.3222983999541444,-3.2703959390704442,0.38820290716679323,0.11876598745584488,42.192385494709015,41.3809132669121,1.1259935069829226,40.25491975992918,0.535052883438766,42.251356822799615,19.504394547081986,33.65345122555238,13.93287607975192,11594.983957778362,1134.800339417007,1600.9988961633537,1348.644558947704,70.82065443293911
343,720,70.95804446380117,-5.468391162738705,-2.964087591514942,-2.017993005871844,0.4825692763378132,,39.48503729235381,39.24809589982033,1.1329425405710936,38.115153359249234,0.0,42.26284190392197,21.085685988036907,37.68250511348716,27.579525554094392,11582.399999999912,1349.4210718910053,1986.562970818209,1302.8978028546985,225.58745610625732
344,720,72.8612454280603,-5.437266172218554,-2.5682255163372036,-2.3865421061063974,0.4787385027154679,-0.10273560136556625,39.71605432219803,38.94634403567761,1.123083895072341,37.82326014060527,0.5341689614579082,42.07997118032754,22.98869386590079,36.68286019984963,18.330699096425178,11584.557292876312,1340.3633185368783,1971.1081904157636,1326.4784095721113,319.31246240546545
345,720,77.12683771877361,-6.115777827266357,-2.893613035327575,-2.7286589502992795,0.48983095610039074,,38.49046269059181,38.23613611422479,1.1294370889663696,37.10669902525842,0.0,41.90907330136526,20.5911653677666,31.64735229689586,12.129040011342907,11603.576344063693,1384.4608377718562,2013.9749027693954,1250.7367219955192,310.0090150101009
346,720,62.274454473768905,-6.854788143809063,-3.4335320068209647,-2.9363489573455586,0.48091173098700896,-0.017912914976477623,39.97126555908471,39.19826073013246,1.1220183111727238,38.07624241895974,0.5303811989724636,42.26195069560904,18.506933847120706,36.06484425276052,19.968597130212586,11584.22418752262,1387.2273080094196,1978.9740726852265,1297.1651682388465,225.8713045097612
347,720,60.46524227056555,-5.117619495537774,-2.5572562101785774,-2.111937131595634,0.4446769939223144,,42.048641252331436,41.778935636393726,1.1325449291616678,40.64639070723206,0.0,42.259931028134524,23.304524871738195,39.357600212071205,15.776905799981133,11586.62447154774,1233.876396385774,1828.5928467845865,1313.865302364113,191.49647743268974
348,720,67.3801787148353,-5.293734611707925,-2.794695387209243,-2.03409977794564,0.4613476884988567,0.01811137981712818,43.54794298764318,42.77334832865745,1.120202382095158,41.65314594656229,0.5321710156276822,42.171629062504174,21.85294005922669,35.73504667107319,24.660782068324174,11582.400323039796,1286.4639705373404,1900.8599611511543,1306.1484620370877,97.79061854438946
349,122,0.0,-17.38383099826125,-0.9033069101675961,-1.4228845280822808,0.08203986331125822,,10.7689468273893,10.524185970425606,0.19673159439116716,10.327454376034439,0.0,25.06821031232498,5.099043429322915,38.36487918016887,0.0,1973.4925737032363,264.5777489088141,336.44400643900804,199.1507438641079,77.05108534288621
350,720,77.52881861942521,-3.128491500052873,-1.547285235640479,-1.1049385806463115,0.47248783943484873,,34.26495349407196,34.002900823019445,1.1251457585021853,32.87775506451726,0.0,42.26353125381248,28.491245054953463,39.95721281718013,34.716605538105924,11582.399999999978,1264.3161315439768,1945.4527054820699,1355.0260081319923,73.15274374947218
351,720,56.94551091495216,-5.616815009333255,-2.6662172304145817,-2.463196842418007,0.48380905711225936,-0.19574801623821259,40.63372819777578,39.75661525223404,1.1217196471989155,38.634895605035126,0.6156583456322551,42.26361775697615,23.18681540385425,32.283244130878074,12.882894424430438,11594.513220712139,1346.6444583859472,1990.5377428733493,1273.0887869006178,372.1065920357218
352,720,73.72080065846501,-5.298461314983707,-2.3557718134048433,-2.4558801022529435,0.48325176639749307,,40.84646508842707,40.60277983080596,1.1260294383391738,39.47675039246678,0.0,42.25280237538809,24.61399780325542,32.92031292330246,13.675301418091301,11594.947863787711,1336.104497037895,1988.7337994940574,1299.5545842416223,170.30938615011559
353,109,0.0,-17.433259548313387,-0.7423106575664774,-1.332554295505695,0.05777558192439051,,10.362559877336025,10.124132297933102,0.17170886602252722,9.952423431910574,0.0,15.836615299100588,5.819484235928683,32.20502051336045,0.0,1765.4361459518243,190.2660171383943,238.32148948736034,207.1529912198261,10.104821856478406
354,720,74.01083304834009,-4.985869544043719,-1.747589572225947,-2.750165199686948,0.4843757337834232,0.1366274207830429,40.35563571937382,39.468789268285036,1.1240727817639709,38.344716486521065,0.6158458087593317,42.26364601828179,27.463870259357556,30.611423807105904,10.727815985953388,11605.801161717929,1353.3713950304455,1993.1423012534,1288.1360073193807,140.7944923958271
355,720,53.50822686439233,-6.9513584001974165,-3.0523569634109733,-3.418272239970565,0.47692777902324335,,43.22524041123688,42.943804177455604,1.1244919700548053,41.8193122074008,0.0,42.26379069352073,20.22321626213107,36.80552675253821,10.244750614805081,11607.304418559463,1383.1193466941422,1961.538860513728,1308.747497493202,158.96718417089997
356,720,53.27471109717601,-5.161503059960325,-2.7600226418755502,-1.938178443423238,0.45949598344993525,0.1556474268436432,40.401398630812764,39.63760381937027,1.1217039665207267,38.51589985284954,0.533397207967937,42.26379689169599,22.47433451104292,38.96281034269703,30.413949470494632,11582.399999999916,1289.3844069744741,1890.1926661968366,1299.7237451459387,205.6396724545706
357,720,54.24226851388552,-6.654030064049558,-3.0021677682976913,-3.144700508851366,0.5032183636984354,,46.35827665682882,46.11690711136907,1.135044265538454,44.98186284583062,0.0,42.26124485083446,19.654554295317535,36.64439588792423,14.903158873461859,11594.298626030275,1442.7959106035157,2068.995808770157,1278.7817862549196,150.87306086730615
358,720,74.2894965036401,-5.339681172134514,-2.3846860463058834,-2.4541631652586937,0.4968330120141943,0.003697223262861371,40.28880056552589,39.45717342197895,1.1206990843638778,38.33647433761507,0.5361178852617741,42.26238009540388,23.98085753580724,33.01098292101739,18.62441240003467,11584.979724724342,1387.90090139731,2045.0621132059725,1310.4155234397592,92.0147640026891
359,96,0.0,-17.543592640918988,-0.5619010097575441,-1.2909510572957075,0.06524827430682009,,12.520844819024205,12.253527010791004,0.15910017397254705,12.094426836818457,0.0,23.626436964193598,6.57436530871507,30.04421473635002,0.0,1562.6554852330219,215.2934450403898,268.4232955091146,170.46443595245873,16.79126793056269
360,720,75.963133260784,-4.586325606191222,-1.880754570535427,-2.2206697475602346,0.4809967184874335,,45.85605454351753,45.58094025030732,1.1216712724417448,44.45926897786558,0.0,42.263612398434574,26.87691793792891,36.37875140821473,16.136437711674592,11587.276765086674,1322.216720525686,1980.2655392928102,1301.4705862447474,91.27837034122577
361,126,0.0,-17.324467715227126,-0.7391058359117355,-1.6305367822264585,0.07926588593437829,,13.308016081340611,13.037670144811273,0.19768095668405294,12.83998918812722,0.0,28.447552548431524,6.744957992544586,35.095635020118316,0.0,2049.567606718885,262.1566551558988,327.13099889386734,229.32027835151777,38.533600213969756
362,720,52.75572736759065,-6.902525370134284,-2.9220428851861646,-3.4801366843488233,0.49630980875898084,-0.01326004508882761,48.26472780574113,47.39555621519685,1.1312091322615743,46.264347082935274,0.6245733080431819,42.26206213839714,18.39166206691499,37.04130539107972,11.5842589351437,11607.573785195222,1439.5634919595207,2042.4443910046823,1347.1207893963615,167.87996676479162
363,90,0.0,-17.602295957696118,-0.636933899407594,-1.1306000277043475,0.05933091625090331,,12.559750247746706,12.278675641864538,0.14996151812374592,12.128714123740792,0.0,24.117228491908744,4.3620772033028885,32.89386117754084,0.0,1460.3172217542512,193.96987052340944,244.1177887862391,161.8372732844563,26.801080071766307
364,720,82.95026733762609,-3.5189369060041975,-1.158693292569025,-1.9051761419351037,0.45129189823882854,,41.86786816548556,41.601595144718885,1.122647125273943,40.47894801944494,0.0,42.2633961670142,30.110511444640235,30.458697001976493,18.121921022110108,11585.3861435742,1231.4121657435508,1855.5662438081558,1284.7144086700368,172.24051719635662
365,720,57.75523241494287,-4.983028731338507,-2.7232920566161796,-1.794779263342448,0.4611154108190248,0.1287565380334854,36.410958473570645,35.605477223172784,1.1217200951650739,34.48375712800771,0.5418347315862775,42.26381389078634,22.733783480851812,32.13944294488875,21.537788372115916,11582.86994066385,1277.4992618395738,1898.2247657393048,1312.7003539780858,157.04953139548286
366,720,65.94468347283556,-5.542354519101855,-2.8761443133998545,-2.1724058745757957,0.4900368969007515,,40.96477265842259,40.696348981931806,1.1252164943143725,39.57113248761743,0.0,42.263624869799365,21.24654026369094,38.97990449751327,21.43845927212474,11582.899469172275,1365.7721519517443,2015.3478483984347,1277.3918998247111,203.8043335746014
367,720,63.97486614234587,-7.0038671253588225,-3.1028706102748314,-3.3909713034089086,0.5060757033151942,0.05864127352833748,44.12058159708977,43.291051662527025,1.121035167016089,42.170016495510936,0.5336710037663579,42.261167215208665,19.867437530695238,35.14882978419566,15.415379503017638,11593.442564312256,1452.055943657967,2080.7568035012855,1303.3099589800947,239.0557595862798
368,73,0.0,-17.689611215949846,-0.5439355479504563,-0.890478791710224,0.05469600606066427,,8.92873025033623,8.652402725070715,0.12155057489871979,8.530852150171995,0.0,8.97346001104945,1.8917551846418297,33.07718853267835,0.0,1183.1089591124496,176.37605357307288,224.72939754826575,129.25876989553765,51.47264279734347
369,70,0.0,-17.74002916494892,-0.5242504080451011,-0.8971300236289992,0.04333840478721856,,11.200213424861431,10.922225141897798,0.1122069675475359,10.810018174350262,0.0,18.70766390122725,2.035601736723557,31.261760720982345,0.0,1136.6369098180717,143.12938890943715,178.73668475048933,126.05968327592697,67.60155080942167
370,720,55.424884887198246,-5.902416097438633,-3.414456928115681,-2.07824882005928,0.4059904493061923,,44.033455098979175,43.76363013032824,1.124652350321412,42.638977780006826,0.0,41.99901754035524,18.44269749223836,34.15844500530763,24.36756441875324,11582.407975455004,1154.4891374955735,1673.2868325412335,1331.3750567585007,199.9243720840587
371,720,65.48124716843871,-4.516277940792127,-2.6239426114418434,-1.4051740247259947,0.4835352467570147,-0.027711784467101097,42.24892115872353,41.424731750041246,1.1191276758909225,40.305604074150324,0.6136231888085604,42.15744557482563,22.170234469234003,32.96512563510486,22.72168371704256,11582.513195462525,1317.8033810571255,1989.6751938384564,1291.0393192427603,269.0958623326194
372,720,53.520469149502745,-6.824254822796556,-3.39957912928744,-2.9972327145898565,0.4237704153820363,,38.74943705368787,38.50084621924907,1.120684084482491,37.38016213476658,0.0,42.25411934948271,18.022391361541988,33.87837051512182,25.128469933502593,11582.399999999898,1240.9152959096618,1748.4080840344232,1318.082183527278,109.8747009602768
373,720,67.05851757540675,-4.702121332534594,-2.20540052801153,-2.0718034969933457,0.42117135155418206,0.12210974842309952,39.92560811340809,39.095153575763106,1.1186867048963904,37.976466870866716,0.5371780674904585,42.26365854734112,25.015008604499787,38.27552928612283,21.25661324592766,11582.871294890003,1179.6571734648674,1732.5697297112874,1300.3906551953603,100.40927198564931
374,720,68.53637232541094,-4.671579001861101,-2.40008660649233,-1.789010131223038,0.4789530100973245,,38.06081049609929,37.827732500620186,1.1274225544184446,36.70030994620174,0.0,42.263561964161575,24.285010371177542,30.468228468543668,18.146613053221213,11585.094386954472,1313.2561686069146,1970.760539323032,1300.7417318454966,221.09938363637832
375,720,67.97240337133478,-4.4066308023615655,-2.497258557887698,-1.4346153130715953,0.4712399850788753,0.1312187910079956,39.37574880197644,38.601506686769426,1.1188825527206063,37.48262413404882,0.5349603295326233,42.262767894313676,23.386360012717454,36.02480987004471,28.73027813975308,11582.399999999896,1284.7933315505245,1938.7139460707176,1296.954832034048,260.48305387477643
376,720,66.4820679650433,-7.218633523406137,-3.122795587495048,-3.604331557788665,0.487859720837594,,39.807463069446385,39.55848560202867,1.1308369664475322,38.427648635581136,0.0,42.26376798042999,20.36357128530406,32.261752148540864,9.234261378397543,11622.032498453524,1411.5142972528242,2007.2403733284339,1263.472041282303,253.83900669421482
377,720,50.292201857591266,-9.150834694576899,-3.670182342047188,-5.005090157996994,0.4717452734724142,0.11892575025558472,45.13200038764626,44.32093657460064,1.1248320061713457,43.19610456842929,0.5337512828409672,42.26381820769086,16.51085103034799,36.980519340985936,11.143131869311516,11628.641346130918,1438.718117284728,1940.9410596534424,1302.9997536166904,326.03529741551733
378,720,76.18117832269859,-5.123048724800163,-2.5480321936704042,-2.132329495381524,0.4389023319489012,,40.01295630726963,39.766042137518525,1.1296085184440017,38.63643361907452,0.0,42.2624890585777,23.516264036615812,38.338046637171516,24.63815751844723,11582.401001266546,1231.7094602806944,1806.472999651362,1308.0576818543555,224.34663297701726
379,83,0.0,-17.699804205654857,-0.6974112258444939,-0.9943736037193616,0.05757443239920762,,10.425086295232177,10.14545294828713,0.13118173647671938,10.01427121181041,0.0,10.541210916378246,1.5987345070162557,36.18652625552134,0.0,1345.4609251696627,186.55734724129053,236.72049301736075,149.75326790696508,28.244957321638296
380,720,45.13387807645462,-6.248846817252835,-3.284946114775182,-2.548341362325089,0.4116715037714126,-0.10803747177124023,46.60201467201114,45.81586624495685,1.1231265012174845,44.69273974373937,0.5380232539027929,41.9229410370827,19.375044127916482,39.58283798228813,14.246228894523208,11589.78836152915,1177.6643378214294,1693.4949847598793,1291.490290458583,236.50017099609985
381,720,53.883983424849944,-6.957093079548498,-3.4090953803461663,-3.10160747922443,0.44262194902332397,,40.160325672477484,39.90716717951,1.127250662073493,38.779916517436504,0.0,42.24108026108031,18.185004930430864,35.029959657760735,18.929300018005403,11584.260695937332,1290.1192042140333,1821.5589489933027,1292.9883576957754,328.56782180240776
382,720,50.37240186649055,-5.782631343414197,-3.3374126424478723,-2.008874036428409,0.4326727747889545,0.009905621409416199,43.18043910898268,42.37309982255101,1.1224025953561068,41.250697227194905,0.5338913798332214,42.134181602251616,19.6556803884463,38.0105435541828,23.730014841564543,11582.412793072896,1227.371377757249,1776.8326574506773,1245.2199555006007,343.212023613142
383,80,0.0,-17.624437170737046,-0.5855999041011227,-0.9643095360252201,0.04914792365594855,,10.44421429745853,10.19270585756749,0.1336651463061571,10.059040711261332,0.0,14.27171393628873,2.440991115624299,33.73523018520295,0.0,1296.160638870348,161.33655886015845,202.6984513847656,144.45505681758698,76.90269321616752
384,70,0.0,-17.7151769438878,-0.5244839764496085,-0.8654322475803262,0.049780467687519626,,8.997771608643234,8.73662480339408,0.11364859994500875,8.62297620344907,0.0,9.460985329366979,2.088761649842219,31.301046334350918,0.0,1134.1816712149189,162.42337615795532,205.0876389531519,147.60674721373337,30.545473778250937
385,88,0.0,-17.669157150377586,-0.6538446347403933,-1.123972788559671,0.06579288584902143,,9.639565481804311,9.391303860582411,0.14041471015661955,9.250889150425792,0.0,16.777886527801364,4.778085565925167,32.547385482223795,0.0,1429.7819233680423,214.81785580910892,270.56708655659116,160.60190034501045,85.41647929532672
386,720,69.37745782561387,-5.975305313148342,-3.1055118797091623,-2.4095859517049063,0.45630057964187976,,37.447605572640896,37.19656488019973,1.1248895078897476,36.07167537230998,0.0,42.256283053490584,19.893811467101628,34.051604015750314,18.43155239422611,11585.983115575576,1299.5479863060832,1878.6713471733492,1313.6039213741362,285.78102748776615
