episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
419,720,85.80087586509384,-2.7410781415213408,-1.1559795925044785,-1.155004289398307,0.42623471172441596,,40.61486614495516,40.366001484915614,0.6769047556445003,39.689096729271114,0.0,42.23928703092052,29.64056940113984,37.665412921973356,29.45330032571791,11582.399999999969,1144.2388974085413,1759.2280058953752,1386.4687008372546,79.87244859126629
420,720,74.45064940723798,-4.940956391659688,-2.0411147380990426,-2.4362410778107777,0.45960218071640363,-0.03913376107811928,43.17633289285004,42.573059706017375,0.6747025344520807,41.898357171565294,0.35120434826239944,42.263774032505225,25.572716063118666,38.78336720813012,15.776984631049967,11590.64761898911,1281.8814427763132,1892.030936974598,1340.9206933514802,94.94277245567126
421,720,74.46228000556839,-4.784856283064045,-1.9093903312493137,-2.382191384159307,0.4891842273971847,,44.221171554178,43.943276898004115,0.6766758793964982,43.266601018607616,0.0,42.25872427985664,26.390011155438415,33.035335382355946,10.378389089334073,11602.599534400915,1348.3605485526202,2014.0376242101493,1339.0496904058652,49.515997897571424
422,720,73.44337323780411,-3.8918002668798124,-1.7320779533341386,-1.666842491869922,0.48916734662465744,0.13354609906673431,40.395062406081706,39.78791344398633,0.6743843425065279,39.1135291014798,0.35004659462720156,42.2637619762746,27.157260064802045,30.651991319392735,20.02178560670513,11584.155703642838,1325.4800816627358,2011.6836842165678,1293.625026963735,130.3630292658784
423,720,76.25653890594221,-3.518023190623025,-1.2919326780287697,-1.736734499625704,0.4854010402632132,,42.07788473973051,41.82398026390001,0.6758192745037377,41.148160989396274,0.0,42.263659696933466,29.86592325470477,36.09979364393776,18.438631626233747,11585.31087463868,1321.7013049116686,1996.9840685661302,1301.162112384995,176.73827171683538
424,720,67.44157377251761,-3.6060730866921564,-1.5858337522141122,-1.5195366881752013,0.49675933218417107,-0.01219956111162901,41.05637611402199,40.45618624985218,0.6733113140799105,39.78287493577227,0.3504905910231173,42.26387162072096,27.38077407684328,37.45230043281765,22.800098997455628,11582.509234533029,1342.8619399444974,2042.5060757311144,1283.3639923805033,114.62615289069252
425,720,87.25255745775856,-4.79120296815239,-1.5261946701857658,-2.7459493311612007,0.5149562687517815,,37.923083778936416,37.685829582158476,0.6753901862539351,37.01043939590454,0.0,42.263588427533115,28.052005586867715,31.933390576144145,10.60900181980144,11606.683096406023,1432.148005733956,2117.421360111927,1282.281766396155,159.10365346024153
426,720,75.74081695077784,-3.8110081589925375,-1.9554591965415447,-1.3908638694576583,0.4608758770963518,0.08554092049598694,36.921448468696326,36.34938925970346,0.6734529794193804,35.67593628028408,0.3515929952263832,42.263521199288746,26.007533067722605,37.67074582014075,33.75637585409933,11582.399999999938,1256.9367490007546,1895.2413177396645,1291.9964778838528,98.86074087185003
427,720,79.52622749834701,-4.0357640922084785,-1.3929145213218381,-2.153682773569724,0.4853228296447308,,41.29615982295945,41.00036857184023,0.6755404588766396,40.32482811296359,0.0,42.263890130779565,29.426486136794423,31.3618113903628,9.299748960316409,11604.32575885901,1331.7347011773038,1996.2342038619176,1325.8752545525206,221.6061016610118
428,68,0.0,-17.69090597149921,-0.4589818689993257,-0.8121683124432455,0.09444908441403112,,8.409708853811026,8.166457860730588,0.06421276507899165,8.102245095651597,0.0,12.357002736725672,1.9159374452013622,33.667169917555654,0.0,1100.969550691322,286.805473175794,379.70576683984945,45.86076485329781,339.12774182599065
429,720,68.75914768269405,-5.402805139289239,-2.5653256096324717,-2.3651406134165587,0.46830398866456274,-0.02893776446580887,42.265115779358894,41.663911756593734,0.6668892223387957,40.99702253425494,0.35282696783542633,42.26255840007976,23.316335745947864,33.23299276650309,18.3530257829087,11585.547763677121,1300.7512624509768,1926.762096292127,1311.075161190553,104.60136187409876
430,720,86.88227710045207,-3.668724658322971,-1.8023645849333065,-1.4499986601966384,0.41300618531698274,,38.81650867220014,38.56415298767388,0.6666133375838399,37.89753965009004,0.0,42.26310742609518,26.53342062140997,37.02801328600736,22.07986845100153,11582.660909291037,1118.4615701013322,1702.7457375535018,1320.2021853634426,91.86207471534122
431,720,73.64545910433738,-4.3136419281973595,-1.9729055071954764,-1.90683226807703,0.4303103160145631,-0.0308338925242424,40.15165858203545,39.515170278958976,0.6671147434972227,38.848055535461754,0.34882288379594684,42.258922993562344,25.279395797336736,30.30600931551674,11.873316405248307,11593.35478510396,1199.2764015696375,1768.9499233418712,1302.306906137728,293.5776892380984
432,97,0.0,-17.547320777431977,-0.778064088186724,-1.1042443154498294,0.06448433509776832,,10.993081728927791,10.745139136910439,0.09117001481354237,10.653969122096896,0.0,17.046378662739492,2.7602432199495555,37.173014669087834,0.0,1569.9064976061172,203.42069777682724,262.97164484563933,150.741602853045,127.11202199889772
433,720,80.73185465645965,-4.091449661447696,-1.924704259615786,-1.7604049247815148,0.4028810783808137,,40.78424242977053,40.50498512526974,0.6725428062491119,39.83244231902063,0.0,42.26394544941898,26.457803520408014,35.426873367227465,24.20450671393321,11582.41256512945,1098.107239830228,1654.329975582248,1240.4892575330753,85.11872767272367
434,720,87.97029615815237,-3.102679250865948,-1.1111070690689866,-1.4986487653983434,0.488840047576453,-0.0026065302081406116,42.240345653146505,41.63288589101285,0.666038416326046,40.9668474746868,0.3555250000208616,42.26377195137574,30.456989074769027,33.19261693899983,23.95867062529802,11582.417720957668,1321.294293573097,2014.02888772429,1366.9900229313382,73.4797097076041
435,720,81.3404806125837,-3.511189527222192,-1.735426792212921,-1.2875308146281148,0.48430891131384896,,40.76896234601736,40.50636758701876,0.6673289090394974,39.83903867797926,0.0,42.2628074719139,26.785596216951493,32.002630109145024,25.69021682599565,11582.399999999952,1303.0440576454096,1994.9396448528496,1367.60287371805,32.917811418668485
436,720,75.11225189502852,-4.512414284753953,-2.4091419526656614,-1.628794772072614,0.47054147500139615,0.14650657773017883,41.15527656767517,40.56524048605934,0.6657300009392202,39.89951048512012,0.3500751843675971,42.26355991289149,23.499233174099917,37.37259595047481,26.21783746698097,11582.399999999896,1300.4281408355505,1940.702127295139,1367.1219669990778,82.41888281252648
437,720,81.99985591953775,-3.2790830374172057,-1.579751626129734,-1.2263911491058417,0.469132834745841,,44.15752876084298,43.88238247297704,0.6677207704633474,43.214661702513695,0.0,42.26101748014997,28.213870858706475,38.73549321149131,27.049106020582254,11582.399999999958,1259.4953495224295,1934.2903114012183,1354.7492304812667,68.30330535885872
438,720,77.37072312327764,-4.810712168714768,-2.401683308343744,-1.940466563483164,0.46475043727435417,-0.14772574603557587,43.36628796393052,42.76947352895513,0.665038007311523,42.10443552164361,0.3506656251847744,42.262733121055504,23.384505123515602,37.1424131191245,26.180943357104034,11582.399999999954,1286.2841160072999,1916.248201619271,1331.8152203437244,127.1947672276949
439,720,66.88312807427265,-4.286953534012494,-2.1956652529258145,-1.7096345223101552,0.37808884224279526,,38.15612210705876,37.91849996568635,0.6676781019195914,37.25082186376676,0.0,42.26393055019536,25.155197621883694,31.803950213539363,18.79654004452343,11585.2075336787,1029.2858103284489,1554.397285659038,1249.7614892086403,174.36643602578377
440,720,82.9563193281992,-3.790155552603889,-1.6588414033637382,-1.6397691382078863,0.4875639805792089,-0.1142982691526413,39.95942351175472,39.36609273497015,0.6668203324079514,38.6992724025622,0.34843623684719205,42.25608127565754,27.636327656025387,34.28831283802345,23.791692109641485,11582.42434405809,1321.8992333197957,2006.725935044761,1298.5681005227118,130.13981640169652
441,72,0.0,-17.532420863006564,-0.3301704946830723,-0.9280813699575076,0.048692989274978116,,10.936043749097735,10.67015730123967,0.06809665123000741,10.602060650009662,0.0,18.963772084069564,2.7350245936198756,31.06176907010006,0.0,1169.9693515791923,157.7206238352706,199.83287217541027,138.49650004188615,55.71198696098211
442,720,72.67553746871924,-2.682725141535695,-1.1606817576270436,-1.0475651246879905,0.47076478964664986,,38.80873577622697,38.56672508036718,0.6662527765147388,37.90047230385244,0.0,42.26364945852032,30.266529476864473,38.95556343669474,32.38039147211697,11582.399999999961,1259.3766273814717,1940.376116119387,1373.2856152320817,88.61509607795598
443,720,79.92387176298293,-2.474732918672473,-0.9427039116284373,-1.0515597814043285,0.4764739855003041,-0.028269434347748756,40.86871401499957,40.24985121097416,0.6654098234139383,39.58444138756022,0.35331709310412407,42.26363051016967,31.1457108902171,36.530094222805246,33.20767040516222,11582.399999999932,1269.7086296761483,1964.121840281157,1408.1118392437577,177.70455004824464
444,720,76.96344931241131,-4.173584103201103,-2.239650703873934,-1.5167378852431481,0.41342493474136627,,40.84809799864888,40.601585410069674,0.666980070527643,39.93460533954203,0.0,42.26367935973345,24.514755932265246,38.641036716971286,22.633926902688366,11582.552200531622,1138.3946062545122,1703.4422230686434,1346.043273664072,74.9336050898468
445,720,75.31343913730356,-3.4549732391032526,-1.8324165403668347,-1.18944026564114,0.4294871700558722,0.0807713195681572,40.08766086632386,39.500062239822,0.6658856361173093,38.83417660370469,0.3499125111848116,42.191576793406675,26.126785681558093,34.721544856127466,28.932384673374873,11582.399999999945,1163.2608633956456,1767.2929176394257,1337.3448746411152,127.65757586857954
446,720,82.70405459747911,-2.652645341614423,-0.9021071403173551,-1.2665885219807638,0.47995994956060467,,41.70410379162058,41.46656293980777,0.6697203391231596,40.79684260068461,0.0,42.26339017675094,31.25534467945964,31.571366312798293,23.004490260945598,11582.529262740487,1290.375908438922,1979.0422904489583,1372.867343777887,106.9288672222664
447,720,76.58747157281913,-5.6743985864062205,-2.5996078328551087,-2.585127131639119,0.4853170718300322,0.19984570145606995,42.67691677482799,42.060505881905556,0.6678540678694844,41.39265181403607,0.35175066301599145,42.2635346275425,22.535649353195765,36.83702288049635,23.050085189192632,11582.515768176994,1358.8605328850351,1995.7619585930288,1322.540156050946,141.16814796765058
448,85,0.0,-17.621416126866052,-0.6121825201570504,-1.0519132812193464,0.056957517731570276,,9.167943235021085,8.903436965309083,0.08015640592202544,8.823280559387058,0.0,17.727164039390892,4.159748456907603,31.857938631022208,0.0,1378.4091263679943,180.41851720116276,232.0909492275168,122.59988794213368,65.92664272478689
449,720,70.03209054057034,-3.3367696979263,-1.5684849032940487,-1.3047263092060442,0.4598123468145144,,43.192325624171644,42.910315846093,0.6684932792559266,42.24182256683707,0.0,42.26386144855793,28.270782144370404,36.07021537558954,25.99039020643622,11582.399999999938,1239.8988500716048,1894.1451204589846,1318.4689477718255,40.374987220290656
450,720,76.22345301745871,-4.273377723369087,-2.1464750757323134,-1.6312508804760701,0.491320390182167,0.045813046395778656,42.303448693826795,41.70110827125609,0.6664486271329224,41.03465964412317,0.3525594021193683,42.256695331959875,25.0368318356403,36.39502666677058,23.441728197863895,11582.466163732248,1335.8997821878754,2023.5137112718335,1376.4407588115287,156.41457666279456
451,720,72.72996395269415,-2.85824670850067,-1.332804924653189,-1.024594916613574,0.49684773779054203,,37.8755190637894,37.62943939678371,0.6702476730570197,36.95919172372669,0.0,42.26352073908807,29.297960136791424,36.417253839868316,31.341147662245078,11582.399999999945,1320.3501756363262,2044.6947774060102,1318.9551646049017,103.35494886870036
452,80,0.0,-17.627887176645114,-0.5418651631193255,-0.9701575324775997,0.09042987657344968,,10.225714365951717,9.999054905027151,0.07499349676072598,9.924061408266425,0.0,25.052012809687138,3.7942877716785075,33.92882026452314,0.0,1296.8734075505577,278.0042111242047,364.8951227159871,68.00521026982099,286.6231519569417
453,720,83.0772203240294,-4.495657347632131,-1.5649047872649728,-2.4233350290298215,0.5033581008822251,0.11291978508234024,42.02634237194434,41.429914517793804,0.6678680321201682,40.762046485673636,0.35446298122406006,42.263863093574635,28.452205712076168,33.08080676808244,11.29318924328234,11600.839316233698,1390.4981655132399,2068.2068291928263,1279.7426768383145,213.79312209518923
454,720,82.42049938693364,-3.441897490616407,-1.610245741770305,-1.39494794719441,0.43315318486515825,,42.97040781704709,42.696472827810794,0.6693096365779638,42.02716319123283,0.0,42.26387524734285,28.025384718916026,31.186359447753553,27.532671486609072,11582.399999999947,1179.7976275941458,1788.2099502347733,1332.5728491626724,95.37524469646118
455,720,70.88847985764002,-4.1231897482420505,-1.8393733585378764,-1.7669635546560254,0.512628727207353,-0.056137051433324814,45.614991839043796,45.13541599502787,0.666247087996453,44.46916890703142,0.21649722894653678,42.26179350799396,27.445798780689532,38.118922621060364,19.167916533348127,11583.864521779802,1403.4671141299157,2109.3553948776675,1336.8667693449681,120.72708588091484
456,720,88.93095036975774,-2.826413210701531,-1.014620433458054,-1.3224610722352512,0.48532425654952704,,44.63997369026765,44.33129910379648,0.6708883098326623,43.66041079396382,0.0,42.25863202172134,29.90261960055621,32.32218783935662,24.133176357978776,11582.412296665283,1306.3127881966723,1999.6516605321945,1352.7573029348162,109.43498303243327
457,96,0.0,-17.434088092604654,-0.598769025968434,-1.1258784842530272,0.0839703386474199,,12.626145406626165,12.340726383961737,0.0900629865936935,12.250663397368044,0.0,24.4737644617166,3.8761999074763183,36.26923481220759,0.0,1553.3002929214454,262.04632645226303,341.0630773277173,115.2159885651196,170.60560968905375
458,720,81.54821754053701,-2.5904289811600405,-0.9253445128188998,-1.1944336216476947,0.4666177653715111,-0.014584223739802837,40.01794592104852,39.390121213160455,0.6683396836742759,38.72178152948618,0.3540164725854993,42.263821313812215,30.883205419345945,31.790827799705813,22.666028923843456,11582.489614096758,1230.540432293976,1919.679079998937,1354.3363521584274,55.70416846765061
459,720,84.19740930565253,-3.046780987760296,-0.9125223256012449,-1.6412265401744204,0.4892309856797408,,35.57325815176591,35.292284889146686,0.6666508577764034,34.62563403137028,0.0,42.26348607585089,31.288766792723194,34.088324990670735,17.316354541209535,11585.426523888773,1322.0500808202717,2012.3812366311472,1311.7994240727862,62.11611117003884
460,720,71.66748236323825,-5.4709049556386296,-2.4163930073472986,-2.5663555561966107,0.4842642296709412,0.02196797914803028,43.447053398005664,42.83350464515388,0.6667525814846158,42.166752063669264,0.3496214197948575,42.03292426839989,24.156349915469164,32.41202041143452,10.852637706552933,11605.10852489113,1350.0394268818418,1992.8743069595726,1318.9130524154327,154.82022934976996
461,720,65.14295582224167,-4.788231765990842,-2.5292049896955278,-1.8200304074857294,0.43516009792558635,,39.44194848276675,39.18370545608923,0.6685045198537409,38.51520093623549,0.0,42.1172552291677,23.153960254310245,34.6264466347274,22.367992933784894,11582.615102473334,1215.4278232832082,1790.6436367768379,1281.53488710086,98.4799220285608
462,720,75.97987122084871,-4.289927137372039,-2.01982483173914,-1.7591414700087342,0.5067050099383099,0.0008672294788993895,45.13740611029789,44.50916392495856,0.6683155987411737,43.84084832621738,0.3498130599036813,42.26379724225602,25.70632926428463,31.98075276139357,19.63157578780351,11584.31965601813,1377.514676725423,2084.4747752609946,1328.998711438747,142.24947291465693
463,58,0.0,-17.777462268854322,-0.41044383403539214,-0.7325529033346257,0.059155867045616026,,6.990774095989764,6.744393060915172,0.055001852568238974,6.689391208346933,0.0,3.3894355504585496,0.9851773531507455,30.163459099690115,0.0,940.4516600711621,184.79832473804842,239.4905359927522,57.83841483376717,166.02148735193347
464,720,78.85851005602511,-4.825449363118604,-2.0596102949519364,-2.2838423967359183,0.47817686801424963,,43.36091226385906,43.09301565121859,0.6730939531698823,42.41992169804871,0.0,42.263090914875974,24.75899732077119,38.99801245711528,24.448179855747952,11582.405434307937,1339.0541788212856,1967.481480131887,1290.162744308324,140.67360355301892
465,720,82.37314169181036,-4.368449069650204,-1.3917030672419206,-2.497739125297894,0.4752195160951157,0.16348569095134735,38.49418909614906,37.900783605873585,0.666242353618145,37.23454125225544,0.35432301089167595,42.26362777504429,28.70504682344636,38.29599647925446,14.279122126828355,11595.81428893755,1323.703974406287,1957.9431607686097,1330.5407866092546,254.36025838089364
466,720,75.69748196599441,-3.553203652239958,-1.8253281336864682,-1.2934898520145763,0.430550375874759,,39.86134900525212,39.628529399167746,0.6682841400615871,38.96024525910616,0.0,42.263597223683625,27.247317105719922,36.273326591856254,30.38012798933386,11582.399999999949,1174.212193035655,1776.133903129191,1361.9617792976226,147.3482056002101
467,720,72.84855631741218,-3.1048141476966817,-1.5089162254193833,-1.1313259308477706,0.46088235609065703,0.003764720167964697,37.80057802191004,37.194983393885195,0.6673904093913734,36.52759298449382,0.34853742318227887,42.26391773396043,28.375456676968938,35.786028690670165,27.6363891729818,11582.399999999974,1235.661426526399,1894.8882886071085,1284.4576394677442,83.5343970461205
468,720,81.27315220635185,-4.116798669127646,-1.4247588677251402,-2.1895911117232987,0.498610432233414,,44.431825475767255,44.18715682532638,0.6645655655302107,43.52259125979617,0.0,42.26373754035266,29.03200996832179,34.074812611739134,14.677084054889553,11590.51897291958,1376.5488307391406,2047.9319069234027,1257.9443092672686,157.01051224113294
469,720,66.7899363948066,-2.9210128115584766,-1.4690914950859897,-0.9811644551984325,0.46691334013216346,-0.10691670328378677,38.84938723128289,38.31013975804672,0.6647751182317734,37.64536463981494,0.3471837770193815,42.26363952117276,28.509631061587758,35.84913873041026,32.65850483789458,11582.39999999996,1246.8580715392634,1922.8532725976277,1337.5481512594213,123.83761152228124
470,720,83.25812803200543,-2.754260809293289,-1.069116913440814,-1.2374288167914158,0.44402078799558864,,36.71251153573394,36.48914966080338,0.6685369336046278,35.82061272719875,0.0,42.26338289653277,30.14209183091657,31.461480117826106,28.050675098330984,11582.399999999963,1194.855022325439,1828.406291311781,1295.2811216301623,82.75998343975824
471,720,75.93601683986262,-4.264540308286118,-1.7916863830103056,-2.0256601349540646,0.44344816493903577,0.0850437730550766,36.28545861877501,35.68337216414511,0.6693527675233781,35.014019396621734,0.3491681208834052,42.2639174920945,27.855182022702405,39.21243715749383,12.027908519721903,11592.870002838063,1220.2316555043426,1826.3021337497617,1324.5450293983672,186.6345457096511
472,720,78.98876975136375,-3.8731939362965746,-1.5677900588596037,-1.8069835763137774,0.4945731640237039,,40.50502445688471,40.24276557471603,0.666607758961618,39.576157815754414,0.0,42.26345348287319,28.36312021901327,34.62071289941457,21.494012351314836,11583.227190448008,1343.3219502864447,2034.05354414849,1294.3829970887537,113.33695614545925
473,720,77.89373627799914,-3.7974811130168153,-1.3901700106481703,-1.9020372020726335,0.5014673063706538,-0.1028960719704628,38.44986110087484,37.807955625932664,0.6657312330789864,37.14222439285368,0.3491924852132797,42.26207126426046,29.025171058543734,38.459128077721715,17.007843125245266,11585.740555161443,1372.0978247817586,2061.726415892271,1315.336850795005,214.85473454170733
474,720,81.21625332659238,-2.929769263280439,-1.0800935048340532,-1.41016455331597,0.4354937370964855,,40.712552132084966,40.48201286792755,0.6693590302020311,39.81265383772552,0.0,42.26339112466222,30.523664049706277,38.602812149869855,22.933880244767543,11582.554449436431,1174.8960274372473,1795.8229628791123,1360.7831890545003,114.45844556226176
475,720,71.28682410040358,-4.2419334511367905,-2.013069310734558,-1.7480145274586798,0.47687706707521194,-0.0345795713365078,44.41085596382618,43.79774129902944,0.6686610956676304,43.12908020336181,0.3510929881595075,42.2637752584764,26.15545101988365,34.75080777489664,23.379016842060548,11582.450719868453,1310.145087221308,1965.824356316853,1371.0045596446369,101.11771779943915
476,720,74.55217423730002,-4.000068620598188,-1.5524968733906688,-1.9498913143939045,0.49347315247471035,,40.15408650087193,39.91506671626121,0.667589845135808,39.2474768711254,0.0,42.263466441489754,27.949396501719516,31.908789326263577,21.108140696547416,11583.114186982832,1353.6120748566475,2034.1715247603995,1362.8476337741554,171.9316997168977
477,720,56.701814041245534,-4.032986088030842,-1.6714529047013706,-1.866531083329401,0.490938566259119,0.059272583574056625,41.95164892124012,41.31173760956153,0.6669433289207518,40.64479428064078,0.3492674920707941,42.263768582051846,27.147791488611553,31.82427268286345,18.678826382927866,11585.265096422714,1346.109962391059,2021.9146508095182,1349.2968327567457,54.65022524039579
478,720,76.38637358277978,-3.796546848177679,-1.4931891412988747,-1.8174662992714887,0.48210696573820355,,41.60897277435288,41.31888843793422,0.6704373247921467,40.64845111314207,0.0,42.26367476563353,28.742371899585574,33.732222660944316,15.107534085697122,11589.151089001827,1320.4784772092296,1984.2835581718793,1317.307889200492,56.01984281137605
479,82,0.0,-17.575470815548215,-0.5184464587223879,-1.031776001506639,0.04985875412521121,,9.20982451736927,8.96231685206294,0.07695994898676872,8.885356903076172,0.0,11.518259651774008,3.056103683493172,32.6619390889667,0.0,1330.5685222712957,155.3283153140865,201.8538712071738,110.9848799843288,52.72707906482066
480,720,86.85647447411986,-3.6232485978387654,-1.0630737394097836,-2.0465390845570077,0.5090438847142464,0.05514904856681824,40.917880739085376,40.31268013687804,0.6691239518113434,39.6435561850667,0.3556874329224229,42.263785687304335,30.651996013675074,31.820490747580642,16.21547771443394,11588.774769824886,1376.515159082324,2091.909686965526,1308.0283769149523,66.96032583597015
481,720,71.38401251249996,-5.231274769943059,-2.839670591520487,-1.9053004600099666,0.48231472968485445,,43.37140851188451,43.11991855921224,0.6693747788667679,42.45054378034547,0.0,41.18522980018445,20.814162417458093,36.79934789069883,26.645207114753333,11582.399999999914,1345.6105858479332,1983.9739628132909,1329.7964608303362,142.0806807436694
482,720,78.46002301130487,-2.8388177300835884,-1.2616174461572407,-1.2051476099835452,0.3679796978929917,-0.024414947256445885,40.51776123000309,39.89565730886534,0.6683968263678253,39.22726048249751,0.35109728015959263,42.263500330645364,30.05164963530756,38.349909448639096,31.568120246757935,11582.399999999965,995.1576790142759,1514.9839070231717,1413.4672867653521,34.214050963843825
483,720,76.00810439638263,-4.581617509653388,-1.9478835184425203,-2.142223164467113,0.4875821737114256,,42.74916414869949,42.475069413892925,0.6678537931293249,41.8072156207636,0.0,42.26374893249342,25.57258426433795,36.56821809094261,12.264745337487938,11593.994738485599,1347.6238905310665,2007.2993881292127,1335.6286994688924,76.1863495098849
484,720,82.01451599038697,-3.043030357396755,-1.2697467361816501,-1.2926818149224593,0.47643650499108675,0.06093541532754898,37.26013251999393,36.667366730980575,0.6654543546028435,36.00191237637773,0.3485259711742401,42.26354458486145,29.47585156911904,36.25124928689558,30.877987671750574,11582.399999999945,1283.806827474968,1965.2414025390835,1386.6487068748468,72.67757145334804
485,720,85.97787452393608,-3.1843365767199736,-0.9111846286695227,-1.762006758086049,0.5069858457869676,,37.12773000076413,36.87250270228833,0.6676501398906112,36.20485256239772,0.0,42.26361478384594,31.4874428480918,31.83418127021409,15.837222925851997,11587.267159926352,1374.6105095389537,2083.85294612975,1340.3743030394737,158.36142848639543
486,720,80.47096813944049,-4.452825828528381,-1.953293983604551,-2.039338046057582,0.45652027732749834,0.04524371027946472,39.74745987076312,39.15924037899822,0.668758946005255,38.490481432992965,0.351974630728364,42.22102156468417,25.613910176771014,36.43896611995482,21.20814716259644,11583.196653161927,1262.9949196584494,1881.2739970158002,1316.6767772158182,127.20853601646198
487,720,81.95804441188072,-3.4807109080548466,-1.4188971650456306,-1.5728118762088013,0.484934578889749,,38.39175209822133,38.12840916728601,0.6698910850100219,37.45851808227599,0.0,42.26372293935383,28.717170048427416,34.729366356394905,28.247187734073066,11582.399999999952,1305.795254038949,1997.5418938940634,1348.5267255278357,111.23547043465085
488,100,0.0,-17.486238607406232,-0.6664840913361193,-1.1941737973590105,0.10000452885122553,,11.218666232191026,10.969900397118181,0.09350667148828506,10.876393725629896,0.0,23.883324779262598,5.0675841238365935,35.38602036601672,0.0,1620.0677456765295,311.0089184284221,405.2058847070971,110.07324282437207,296.87431881336676
489,720,70.46063642691455,-4.168833867240388,-1.9470321378457909,-1.7331884165595621,0.48455660504914055,-0.018006889149546623,43.007241434883326,42.436342355795205,0.6682640234939754,41.76807833230123,0.3237048168666661,42.255765345337295,26.619599035979636,34.09725997536558,23.861801364368336,11582.416830950771,1324.4715503664459,1994.2109588927547,1337.2843221370047,66.50980504151354
490,720,87.71979295710788,-3.4158160824458794,-1.0906484352078585,-1.807215577848885,0.5136479277281527,,40.7749242070131,40.53504788503051,0.6693785968236625,39.865669288206846,0.0,42.263043308244754,30.28450183980712,38.501494550287184,17.005345983345,11586.039375620896,1394.6624493643121,2112.1206971671227,1346.0912647606697,197.07384703039355
491,720,69.89266481511666,-2.9280409934241596,-1.4506307622004575,-0.9579571141632003,0.5152614438893972,0.04747054725885391,42.934328278992325,42.3224533861503,0.6672442653216422,41.65520912082866,0.34808022901415825,42.26356541945371,28.20739933830132,39.45844099004691,35.085545964801945,11582.39999999996,1374.1784235264072,2119.5588161689925,1316.877768761629,145.08445691767415
492,720,73.55719992885363,-5.094424384376754,-2.383860147181872,-2.3115681318965886,0.39521368394875117,,38.27803319133818,38.01743148919195,0.667613907251507,37.34981758194044,0.0,42.26373962676615,23.847464604906328,38.26940934675179,26.062369295430337,11582.399999999941,1108.6489901848954,1630.512135018784,1387.0931531019764,41.910481637072884
493,106,0.0,-17.429909782813912,-0.6784793687412994,-1.2752227598595836,0.10069321676356234,,12.918026539031416,12.62920382572338,0.09869021503254771,12.530513610690832,0.0,24.27432487585883,5.194974493070012,36.74469575396861,0.0,1718.473370728227,314.79175099259686,408.3047149530649,116.72715160702357,252.51060777240934
494,82,0.0,-17.565686950471537,-0.47707835891056416,-1.0326940400152833,0.08053218240032893,,9.385041929781437,9.109587075188756,0.0771236838772893,9.032463391311467,0.0,19.97833366864508,4.45856876481849,32.07728026540136,0.0,1330.750940714903,251.29834432604295,326.1459618497645,85.02877657883525,224.56081107986816
495,720,75.82789074800921,-3.0898954331441995,-1.4333811483226615,-1.1524699443562048,0.4996370124563225,0.01224225852638483,41.94527050992474,41.4472355931066,0.666672442574054,40.780563150532544,0.2509250030852854,42.26390257483889,29.085919404262455,36.93385800769572,27.556994346085716,11582.399999999918,1339.554142854124,2057.0819914694234,1362.2984505823451,78.12673364839254
496,720,78.5891190087822,-4.01435913769578,-1.9788642776429874,-1.5060743639977359,0.5246829960194399,,39.49134667823091,39.21945189498365,0.6669960832223296,38.55245581176132,0.0,42.26375914556913,26.642232072039814,36.647089190778395,26.390948118012336,11582.399999999949,1414.9775772048417,2155.9558006746665,1361.5294633525866,88.59581465221024
497,720,86.18658837728202,-3.403601041071872,-0.9220861098403699,-1.9694508524471253,0.5082156116423149,-0.01607658714056015,37.68975520413369,37.07235404709354,0.6654699556529522,36.40688409144059,0.34885056782513857,42.263722495553864,31.13466651694847,35.84451777134849,15.286780792250765,11590.11620687475,1385.144667793208,2086.196227544017,1265.152515800334,163.65625436066117
498,115,0.0,-17.49674717866382,-0.775771155062974,-1.439275215110082,0.13102036779256032,,12.312299300916493,12.066366291139275,0.10839386517181993,11.957972425967455,0.0,29.053215491614697,6.421305851179596,37.6404959457968,0.0,1869.334339269703,406.53596460711617,529.9368488381223,120.15715667788763,394.7346504414185
499,720,83.72075224600421,-3.7339723183673024,-1.3336267639808976,-1.9113771967846076,0.48490961525716414,,42.13334738323465,41.899989468976855,0.672473571728915,41.22751589724794,0.0,42.263824911145754,29.792958653128693,34.08791360915042,15.28066702611336,11588.854759339285,1319.134615135189,1996.4362741100622,1378.5879005308645,77.75208692204559
500,720,76.19814732868696,-3.5625804961472953,-1.7559425153923829,-1.3852182183215518,0.4173637884864971,0.011695981957018375,38.83577350201085,38.38638834608719,0.6654605204239488,37.72092782566324,0.17877558199688792,42.26288603583672,26.976833618195013,36.6494228606641,31.884349496688273,11582.399999999963,1141.8628074539504,1720.5519221019874,1365.8847687286545,76.17572469479553
501,80,0.0,-17.607664648735202,-0.49963216294166696,-0.9923571582912658,0.09024454064625025,,9.45115994522348,9.204310899600387,0.07532090367749333,9.128989995922893,0.0,19.563278694079983,4.232260552941073,31.978233899433185,0.0,1296.9307902518713,277.29095352821287,364.07763948462525,70.2511745513333,261.2191753019724
