episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
248,720,78.37756345355761,-4.957649388750478,-2.26179366697438,-2.224677913453525,0.4676872594775629,-0.06876018643379211,43.48148029809818,42.93342237593606,0.6569397684652358,42.276482607470825,0.3044916521757841,42.223129770687265,24.025116471403923,32.982598623833475,14.61149627442514,11582.399999999969,1295.1636482654621,1922.0144542435198,1295.9044870994119,194.69157251068347
249,720,55.97371024370646,-5.390451880563963,-2.7729063147508226,-2.2076921110584755,0.4058363836322213,,40.14619324100204,39.91321658692323,0.6540105242747813,39.259206062648445,0.0,42.24893804064121,21.68861165066681,33.42413782844141,20.19026605440256,11582.399999999969,1135.3764331272253,1671.2270922270613,1336.0680597732307,173.4560844215914
250,720,83.17762844408706,-4.261716741644769,-1.8284683464196423,-1.9002083474987368,0.528470621603763,0.0038325139321386814,42.08025847095996,41.49456727295183,0.6514763839077204,40.843090889044106,0.30499028507620096,42.263679665799714,27.47060683795332,33.50869074535971,17.63070773154092,11582.399999999969,1426.4590783677932,2170.6957818484593,1302.1648021824526,152.5694902304204
251,720,76.92215946655146,-4.13514872639442,-1.8823784411518267,-1.7300361053036577,0.5183483985192171,,43.9766207979992,43.71925388998352,0.659676750190556,43.059577139792964,0.0,42.263585298139894,26.31844809484717,32.641376961699194,17.761095789918524,11582.399999999969,1406.0243294278453,2132.2677838201976,1366.417962381487,166.4349907850336
252,720,83.05237410592234,-4.177504518505952,-2.1987523063706886,-1.5220853198366624,0.45267757669834285,-0.029873574152588844,39.21197917102836,38.68966755294241,0.6541434105020016,38.03552414244041,0.3050645699258894,42.261745468260116,24.222443022536496,32.278347369310076,25.05860250571447,11582.399999999969,1218.0837412230326,1861.854227577519,1314.1030669168351,106.18254192464231
253,720,66.60635814423671,-2.9950596392320725,-1.4797544971639256,-1.0422812159991124,0.46893465344459423,,45.901496997103095,45.62760350899771,0.6588920191861689,44.96871148981154,0.0,42.26352042981257,27.97161576734364,33.62681543484425,30.838023363159913,11582.399999999969,1250.8147448114976,1930.4404170939852,1345.1865108160175,73.6183512948711
254,720,70.31273251001845,-4.272668838493774,-2.3689757244274836,-1.3858193714975926,0.5140016570942132,0.05115780234336853,43.340722146909684,42.79814410186373,0.6514817711431533,42.146662330720574,0.3062320339959115,41.88845535493834,23.629030362898252,39.83113281417056,28.19353100847343,11582.399999999969,1385.1157016623913,2109.1562436615204,1225.3710792887491,227.00070605504058
255,720,77.29820591530122,-5.782245689191392,-2.4752010963073787,-2.835043979592676,0.4675215570786537,,49.674722597934306,49.374816664960235,0.6585177842061967,48.71629888075404,0.0,42.26163392459302,23.89205112794177,34.222407809733554,13.199088839545103,11582.399999999969,1289.0388472570125,1920.9835485301592,1343.3392981275497,8.568216851580994
256,720,86.2415171990702,-3.7650043021629336,-1.4698433100806754,-1.812152684152388,0.47880999453968787,0.038043174892663956,43.73899474483915,43.27718875813298,0.6502696436364204,42.62691911449656,0.1909851881209761,42.26345288840015,28.565247332710552,37.021287185428655,21.49377352621249,11582.399999999969,1292.347874915628,1970.5553724493209,1329.602839600227,174.8273220149731
257,720,84.48565162805978,-5.34159997722164,-2.23240121428834,-2.6204780824613088,0.4846863247205248,,45.19750563101843,44.93853885610588,0.6588976862840354,44.27964116982184,0.0,42.23728655171867,25.100199097024962,37.05967770453418,15.350203901199203,11582.399999999969,1345.8649014273908,1990.9592243368606,1269.5020566575774,290.476091127353
258,720,79.5003271175945,-4.500894504101352,-1.909292787955989,-2.0695756673941,0.5173348623445103,-0.049372073262929916,42.151878454955295,41.58849698281847,0.6524483019020408,40.93604868091643,0.3080262281000614,42.26341229129548,27.189539053912625,36.456974719049626,16.755818301126077,11582.399999999969,1417.1894846946834,2127.5010291866465,1380.574278556701,230.6372932943068
259,720,35.090224346003716,-5.754179033060374,-2.940840611654927,-2.468699751845047,0.34103318879284616,,40.520076671848074,40.25331891910173,0.6586157830897719,39.59470313601196,0.0,42.2634933981357,21.7805965230741,38.979215547871846,12.847657230520108,11582.399999999969,968.853755221132,1403.1320961775166,1332.7535712093447,108.0819260150969
260,720,72.6144263928438,-6.063367004083085,-2.1237497413973516,-3.4012045986446147,0.5338856314562356,-0.015804041177034378,42.05142903700471,41.49829474603757,0.6580659537576139,40.84022879227996,0.30633568693883717,42.26347708528545,25.57882717765203,33.42557350993032,10.56441696486465,11582.399999999969,1487.663659046744,2186.6589732414077,1248.697479270653,354.2765850458365
261,720,76.96621924129262,-4.634793402289159,-2.460250536850473,-1.751356362535414,0.4189398086006945,,40.15281305811368,39.906729185022414,0.6560394109692425,39.25068977405317,0.0,41.715024991547395,23.183860309445457,34.57693014659265,17.009705916830764,11582.399999999969,1133.9429814330147,1724.3796426646568,1379.4277980693705,59.70379232354633
262,720,79.36734908801947,-3.537906910141466,-1.4506691065949007,-1.5629140443816145,0.5194918505033059,-0.04468277096748352,43.20656130090356,42.710299438098446,0.651906093582511,42.058393344515935,0.2474935669451952,42.263436430507824,28.510759726274863,39.74879524810342,25.10683804226952,11582.399999999969,1392.6464130361107,2135.1340397200524,1349.7527245320086,142.8617607092854
263,720,78.46928063068007,-4.6725319169861095,-2.016992019446686,-2.150288253820474,0.5009609988126272,,44.171980446903035,43.874084847047925,0.6556067788042128,43.21847806824371,0.0,42.263438158638024,25.6270358003131,38.329983651439505,18.834680535613106,11582.399999999969,1372.8561393266016,2058.5118196589806,1294.5168537708153,247.84533579109026
264,720,81.88859655299066,-4.179749912645111,-1.6330873676885131,-2.0381673491782535,0.5040113844512237,0.0170743465423584,42.34176271688193,41.78345498791896,0.654522096272558,41.1289328916464,0.3049235239159316,42.25140137499661,28.32286137675711,35.29122682211283,15.610215325071547,11582.399999999969,1369.3481688195122,2074.3811385697863,1357.1122181889702,65.14225214191903
265,720,74.91418483768429,-4.51635664565469,-2.0167764412326257,-1.939977817251773,0.5541222623895563,,46.4111345319543,46.12437076307833,0.6584810568019748,45.46588970627636,0.0,42.26368399382864,24.908643107658918,37.52477059436,22.304753111436753,11582.399999999969,1516.473402328893,2278.264379801111,1399.0671786562766,109.56441879136192
266,720,82.65610334579895,-5.104839854055367,-1.9830408060168307,-2.61355705258014,0.5037972747829063,-0.11449792236089706,41.83754351292737,41.28529010294005,0.651101442752406,40.63418866018765,0.3047405621036887,42.2629233496946,26.45997699590419,36.88974607422897,18.09880828610714,11582.399999999969,1393.3635314725327,2071.0024134274636,1344.2682636054833,57.77898454340759
267,720,81.16788524228595,-3.7151590152796423,-1.8318567104503407,-1.417756430401639,0.46158771117621866,,41.040272454964,40.78080898709595,0.6547167811077088,40.12609220598824,0.0,42.16461354186687,26.52252404964288,33.71452222782921,28.965517880015756,11582.399999999969,1245.7917301305386,1901.5095834557212,1378.7417334678912,99.90869165707001
268,720,82.44911622620279,-3.503251166268151,-1.7387666304109417,-1.2500559398555315,0.5097328522384847,0.0019156468333676457,41.313148798188195,40.76190010108985,0.6516292686574161,40.110270832432434,0.3057249679695815,42.26357505430999,27.250979963516663,36.46712542744492,29.450193204602627,11582.399999999969,1363.3052919536663,2094.7446922686363,1355.560185247553,156.33963183240138
269,720,86.93085710716232,-4.993207304312672,-1.5579397326310802,-2.963541533653363,0.46743719695536795,,40.561459231888875,40.28799929795787,0.6587108201347291,39.62928847782314,0.0,42.26353029843467,27.888500699224423,36.69323706087113,3.7246246313049327,11582.399999999969,1282.4609930913796,1920.0110006872653,1313.4779826035988,127.00194847905613
270,720,84.38324964675888,-3.237938476362969,-1.7005320352138098,-1.0239872805530046,0.5088028846286526,0.060241684317588806,40.076231135986745,39.508346867980435,0.6549073741771281,38.85343949380331,0.30447856104001403,42.21347947839423,27.061203116927402,34.57586323520261,31.159681072391855,11582.399999999969,1347.0939382665601,2092.554494110428,1346.6479160114968,55.68485392936088
271,720,80.0893485026658,-3.4730830141805105,-1.8889681788808064,-1.094084612706704,0.48541044376566295,,40.27946960995905,40.02735158801079,0.6575462406035513,39.36980534740724,0.0,42.13791482838372,26.141756530479224,35.084476436194024,31.068575980967907,11582.399999999969,1300.688299354739,1996.6362228245564,1380.3195340286966,53.025696684024595
272,720,75.30353711033453,-5.583041445558721,-2.372960135306513,-2.7301571861861893,0.47594936779934893,0.06847791373729706,41.138468003831804,40.58752567390911,0.6588251341599971,39.928700539749116,0.30570362810976803,42.2638381843325,24.292142694110964,39.61459690226464,14.997232816588038,11582.399999999969,1318.6379314200344,1959.1954656228852,1343.0984813450402,21.06382992208914
273,720,80.4631565892661,-5.415434800586617,-2.4893226042581658,-2.410711986886624,0.5111324078666384,,40.700233119074255,40.4924911709968,0.6559237197507173,39.83656745124608,0.0,42.23956655596613,23.763746729035347,36.86752160081277,18.354000881967707,11582.399999999969,1422.8526365646885,2103.5876113321538,1343.7297049463843,109.29273223289242
274,720,71.18613283004873,-3.869275468056467,-1.9411291681985279,-1.4068623271167735,0.5167454973813744,0.01559289451688528,39.23016095417552,38.67115888395347,0.6504833935759962,38.02067549037747,0.30484638293273747,42.24471565451437,25.900816484717158,33.029664647181036,29.148856566147195,11582.399999999969,1392.0023922385083,2125.952668846726,1342.4172297575008,71.07513816103868
275,720,81.15828038241985,-2.694692629777266,-1.317408252791498,-0.8587009961919722,0.5140743978116832,,42.48069086088799,42.24619161314331,0.6580083810258657,41.588183232117444,0.0,42.26355258889484,29.16566909283859,37.61144615039126,35.792233719623496,11582.399999999969,1357.2365297983977,2116.006722212941,1331.1876680875248,88.19907004174964
276,720,86.42524316406268,-2.536772115074926,-0.9462119220918299,-1.0753084017136467,0.5108912102922462,0.1096617579460144,44.9881286630407,44.445178755093366,0.656838342314586,43.78834041277878,0.30482676601968706,42.26368606620962,30.78680154240394,38.676629457085255,29.77936539351403,11582.399999999969,1352.1409830071993,2101.629431915891,1350.758518317366,190.1638728132334
277,720,78.84836525110254,-3.846736010738495,-1.7111447532062294,-1.6229015281498522,0.5084600354398152,,40.897300702985376,40.644860272994265,0.6577410164754838,39.98711925651878,0.0,42.2637905390598,27.320183407450198,33.19069073686363,24.970318700371124,11582.399999999969,1377.2103401905401,2093.2654337217637,1330.8720553731484,178.15438182519765
278,720,86.47565000111236,-3.6610768935878935,-1.3026927972153928,-1.8369133325611846,0.51710267908293,0.0015351849142462015,40.60999549692497,40.03709895093925,0.6514008068479598,39.38569814409129,0.30473244190216064,42.26189471524728,29.389417479779716,34.36331514275185,20.77488288095,11582.399999999969,1398.4891488447574,2125.900856376741,1312.3824260925203,259.40739775956405
279,720,82.3872981975669,-3.2244859855616674,-1.2441442892977785,-1.4951930594416243,0.48125200340869256,,40.4593677369412,40.194209205918014,0.656480350298807,39.53772885561921,0.0,42.263878588030735,29.84838132909547,30.85519993067639,26.159104141916167,11582.399999999969,1291.5837932265947,1980.8539446116547,1302.095809394855,119.8906391610181
280,720,87.6745738048798,-2.883143150274569,-1.0348213636677852,-1.3580808949837013,0.486116181518809,0.0008199446019716561,37.472638389095664,36.91702826786786,0.6516642614733428,36.26536400639452,0.30497609404847026,42.259369987908464,30.709777164157323,37.43292469699598,25.74974395583084,11582.399999999969,1306.9064494634824,2000.8066779607336,1359.4100301096705,141.04499997528725
281,720,86.95929972771305,-3.374801587382852,-1.2578409532510317,-1.6946122077472863,0.41807995548411175,,36.87657853006385,36.6346254509408,0.6562694685999304,35.97835598234087,0.0,42.26367123836687,29.756530816314978,34.437013671115466,28.271698799428847,11582.399999999969,1120.549964346889,1718.6341058015526,1370.9645741270554,24.412502792081604
282,720,80.11675115139704,-4.8409979074528735,-1.8166453897356114,-2.5201422909763838,0.4999299147376126,-0.0007943835225887597,40.13775560702197,39.58161529595964,0.652792732231319,38.92882256372832,0.3049838808365166,42.263667947280155,26.757107238679726,35.428412473175655,17.0111734608956,11582.399999999969,1378.048707694118,2058.107526005847,1362.0636882487881,18.021219914302076
283,720,84.0271255256687,-2.7495856523798228,-1.304535619218183,-1.0257847454928664,0.41525523607879955,,38.14656519703567,37.88045552093536,0.6578364712186158,37.22261904971674,0.0,42.26353846953115,29.1829514754083,33.65588410929248,30.48627952722512,11582.399999999969,1106.2225845543012,1712.0766839987314,1388.3335371545581,31.827172758352187
284,720,83.16992389974641,-4.08472005213309,-1.638693765962723,-1.953469372216124,0.48827879800600116,0.10543907433748245,41.03119613789022,40.55641937907785,0.6600805530324578,39.896338826045394,0.19086202303878963,42.26363388432914,27.886360607200075,30.032489431173016,23.421577940354492,11582.399999999969,1338.9368189762233,2009.3313934649404,1343.5890972508737,109.14525597714925
285,720,81.31843804284604,-2.982548598755158,-1.2566902426649291,-1.2297687133561446,0.4921346134541763,,41.08745304704644,40.82845389097929,0.6564927545841783,40.17196113639511,0.0,42.263826762836,30.273000815185938,36.50798338625844,25.735146797658377,11582.399999999969,1306.3177466233183,2023.336040768504,1294.3196094148088,50.642850671420845
286,720,82.93613619626292,-4.582336044936369,-2.1287114264438642,-1.9626522022057544,0.4870318168724484,-0.00477651646360755,37.692075501196086,37.20416483609006,0.6530099078081548,36.5511549282819,0.24582525598816574,42.25924542980166,24.240403825803664,31.06953797346747,26.6021729808653,11582.399999999969,1341.9450906504114,2005.9385483108356,1335.4839870043022,18.145822713330038
287,720,78.38816174751429,-3.621276311023451,-1.6745503916835218,-1.4349969741238435,0.5074611702995605,,40.79124916391447,40.53013556008227,0.6588035610038787,39.87133199907839,0.0,42.25159445519371,27.666276958158708,31.407481797874937,24.41894079214299,11582.399999999969,1362.3130403539903,2088.155598809529,1333.7766646821767,137.80018688277477
288,720,82.60815333546311,-4.4855164031000285,-1.745979836337815,-2.240368575520894,0.4950813946465539,-0.12101081013679504,43.44270938192494,42.89688725490123,0.6557032854761928,42.24118396942504,0.3004978778772056,42.26371551240036,27.077836464447827,31.251136110434548,18.154368325217927,11582.399999999969,1368.278292618915,2040.3175832050472,1367.776552453814,199.88495782545726
289,720,78.94431981835334,-2.611509112953975,-1.30149519508617,-0.8393086854545952,0.46682092805530345,,43.229080280987546,43.00864709215239,0.6598198749125004,42.34882721723989,0.0,42.25850132429791,29.09663330497458,39.53774266639562,35.10655704707393,11582.399999999969,1234.7887941258055,1924.5630119274922,1359.3750951864204,142.22357152067184
290,720,78.58257256273598,-3.3991388283022475,-1.6550322297679183,-1.3177458809720672,0.4224166750970581,0.10617272555828094,39.18964178301394,38.64017612510361,0.6519421725533903,37.98823395255022,0.30564044206403196,42.26306138500407,28.156331954635956,38.316179770286496,26.734213066792485,11582.399999999969,1128.4650084441712,1740.2366225737317,1357.5529386788385,72.00608907661345
291,720,69.59998585479718,-4.894358358113346,-2.3058830684813207,-2.0936816198465324,0.49067449829829823,,41.467869461048394,41.21848708111793,0.6571931641083211,40.56129391700961,0.0,42.26362312169957,24.810767179394436,36.66063705968113,20.841359333082096,11582.399999999969,1352.2467713106303,2020.3663205204543,1371.2391136568317,99.69521865553665
292,720,77.78344518326182,-3.010120347537546,-1.3243072727170395,-1.158776893652098,0.5220467251327771,-0.06098936125636101,40.27208303799853,39.74514841497876,0.6521579036489129,39.092990511329845,0.30453494284301996,42.2636564007879,29.962104287877132,39.54248355113133,31.216683391191225,11582.399999999969,1385.7803632760674,2149.465299724386,1405.1681199878165,152.741929161715
293,720,80.71226754121913,-3.6038507652256593,-1.9466323007092368,-1.198797117921627,0.4539550499791332,,37.41698214504868,37.17469035484828,0.6545063357334584,36.52018401911482,0.0,42.26357196743333,25.17554382361003,36.36180835090303,33.652642445712516,11582.399999999969,1234.8442590892741,1868.065535161585,1354.7265655575388,23.81092503275306
294,720,80.3606853210831,-3.3838158029764798,-1.2457791420696955,-1.6253797053854195,0.5083504583713143,0.05869472399353981,44.32832645997405,43.77869716798887,0.6540502517018467,43.12464691628702,0.27248003683052957,42.2638138890379,30.001745774878735,39.65122929048764,25.763763208636238,11582.399999999969,1370.248090589115,2091.223371936213,1334.5164989740754,65.54954108549146
295,720,77.97663333612928,-4.27451280072478,-1.9624004807483557,-1.7944582653732493,0.5129027935048428,,41.803828755859286,41.54344920697622,0.6579019005876034,40.88554730638862,0.0,42.26343578393797,26.141178213951676,37.190985432052706,27.886453034130714,11582.399999999969,1401.251497576799,2109.843423676278,1378.2970832215472,128.46243938476616
296,720,73.8068391261512,-3.037031559273365,-1.4332113066514125,-1.0873883151903467,0.5117651919985419,0.04039398580789566,40.847200172021985,40.31358578708023,0.6577571877278388,39.65582859935239,0.3051380948163569,42.263503093718676,28.70479270472777,35.99583107248825,31.20400835485056,11582.399999999969,1353.7171617288386,2105.1202321800442,1365.3557948541982,170.20731893236658
297,720,85.43824557421387,-3.349195712474813,-1.2477812969456241,-1.5973950297271453,0.5000786858919489,,40.97379931807518,40.70532237901352,0.6558057956863195,40.049516583327204,0.0,42.263385600797896,29.49284846588685,36.11145956727052,19.45975926938896,11582.399999999969,1349.622705080204,2056.5128173642993,1317.0656175820618,189.68276138013027
298,720,67.49718065597256,-4.827591642948511,-1.9544913982039556,-2.345152045487546,0.523194836872363,-0.11885271966457367,44.95150391710922,44.374264813028276,0.6516517396084964,43.72261307341978,0.3045158488675952,42.262373247184215,24.90100601955568,36.66539844653045,12.683562182903852,11582.399999999969,1434.0235489431159,2149.964732043562,1351.3378800683347,244.5202373980764
299,720,80.4884807854124,-4.458507631860699,-1.7075345377828848,-2.2315385642064984,0.5147236103365923,,38.80626448104158,38.54535764595494,0.6551851399708539,37.89017250598408,0.0,42.26325609345228,27.127338597927075,31.168683656617386,11.43622232330617,11582.399999999969,1400.8605188024885,2117.653441752666,1356.446124451867,116.92777844587832
300,720,88.89653112429907,-1.9250183902091855,-0.4840128851438268,-0.9704812067652239,0.4660334001499803,-0.05324500426650047,37.997968749841675,37.420731912134215,0.6532675877679139,36.7674643243663,0.3055870409589261,42.24754850265377,32.703995178515406,34.923317017736835,28.69052949104369,11582.399999999969,1225.424135201823,1917.4685652695898,1349.5369022293767,83.85355347051485
301,720,75.16417279716467,-4.510622881458089,-2.0955539189113406,-1.9427472153394454,0.46799673259507074,,39.70006355782971,39.42483714292757,0.6586694130674005,38.76616772986017,0.0,42.2638130911465,25.864129661808395,37.355107091201155,23.932220337679126,11582.399999999969,1283.0376727702155,1925.2144687307987,1313.681085685708,251.40012868507637
302,720,75.61078521436032,-2.5797116634081703,-1.20708096156697,-0.8526158803898176,0.5154576230347421,0.09745591878890991,40.239321041852236,39.75878534000367,0.6512346456293017,39.10755069437437,0.24846335407346487,42.26357576248098,29.984306774345804,35.51389876839741,32.742660227633465,11582.399999999969,1348.0004529797448,2119.562528586533,1375.5530993321174,115.8441733123529
303,720,61.59175761492705,-4.160801005261779,-2.003840726250573,-1.7612833574201265,0.39141649232675974,,39.83558097016066,39.614893103949726,0.654864305164665,38.96002879878506,0.0,42.26355577108575,25.91347533284585,38.195017644425484,30.574304031182553,11582.399999999969,1063.0887359716796,1607.8156123307942,1321.4424082149037,101.32148168240744
304,720,81.02688735926235,-2.407352063568347,-0.9491522765988895,-0.9582340639921185,0.49549568689448165,0.06373070925474167,39.79757737601176,39.41227090801112,0.6503313924185932,38.76193951559253,0.1525765690021217,42.26356611206799,30.838055690627318,32.99260423147178,31.90127535256148,11582.399999999969,1310.180898079835,2036.0231843708332,1346.0629866727513,58.91352249243192
305,720,82.85356113085169,-5.455510851835781,-1.584302852279723,-3.3922977513126913,0.47446357037370496,,41.69668163405731,41.434188039042056,0.6592614722903818,40.774926566751674,0.0,42.263478345849414,28.19825055226236,31.725565359464113,2.8384094430234934,11582.399999999969,1324.4220001919775,1949.2318934617256,1332.7359134794256,301.7564512215792
306,720,51.91099752482958,-4.1594810501207,-2.3437586610133376,-1.3815826478721283,0.42994548407594135,-0.08582887798547745,42.52404590090737,41.97946835309267,0.6543497052043676,41.3251186478883,0.3048673481680453,42.26185255983245,24.53944175704852,39.69903103950354,31.912798854370422,11582.399999999969,1189.3449387352882,1770.1977905586145,1362.5033491542977,94.45976185675451
307,720,80.49744814638842,-2.9387989672731836,-1.3331873074064242,-1.1004969898142731,0.5001968397537316,,44.115253918105736,43.86931661493145,0.6615437613800168,43.20777285355143,0.0,42.262831153971895,28.97704074769439,36.204013484861655,32.77692394680468,11582.399999999969,1331.9501858267988,2059.377191242751,1408.4180878465834,105.60709073088871
308,720,86.35626337262985,-2.792995884406369,-0.9681779550368438,-1.2947864198545203,0.5247069957840369,0.02699652686715126,42.65644620079547,42.097489916021004,0.6571447034366429,41.44034521258436,0.30437885294668376,42.26380273965958,31.425486197166286,30.06346002388231,23.947979271315212,11582.399999999969,1388.7075259924288,2159.389878114228,1445.6156837063338,10.949896974984322
309,720,62.54644542887395,-3.8673208185578556,-1.6428113772370905,-1.7642743921206812,0.45581784099137546,,43.67226842790842,43.41991325793788,0.6559585547074676,42.76395470323041,0.0,42.263738143000744,28.82093889217637,37.036998221804915,14.551846916681388,11582.399999999969,1240.3739768393614,1873.2805760948997,1321.2115554420454,78.63467421906594
310,720,85.275576979525,-5.76422486151173,-1.5893053727326418,-3.6607823867062432,0.509781551442515,0.08372741937637329,41.277797780930996,40.69471454201266,0.6504315978381783,40.04428294417448,0.3053227311465889,42.2621247958878,27.29173770927964,37.706730139796676,5.012387838067801,11582.399999999969,1440.0210450647864,2097.833635542182,1334.9422586926412,124.38034214300849
311,720,72.89291758689895,-4.212559095799834,-1.674841741479813,-2.065810160224523,0.4670690721277601,,43.22074277186766,42.95480353292078,0.6575125120580196,42.29729102086276,0.0,42.26355230141716,28.187771132933026,37.50550176923307,19.377927594644106,11582.399999999969,1288.0263963031016,1920.4117450696106,1360.3160731049509,110.38590057946011
312,720,86.14741936089199,-2.0972806269089252,-0.4690066161116966,-1.135624408321033,0.48845706212459805,-0.10431861132383347,44.041241307975724,43.48259034194052,0.6538732803892344,42.82871706155129,0.3041373169980943,42.26338688959775,33.13493714061414,30.650641313065556,25.10307733634528,11582.399999999969,1297.5021106019844,2009.7464432182194,1310.7965600226848,141.44650289919156
313,720,67.98929238510438,-4.221691186005866,-1.9912470252423033,-1.657928462419067,0.5670483423521698,,45.99703073780984,45.741337607149035,0.6564623615704477,45.08487524557859,0.0,42.263471077759064,26.243188685500606,36.14225767804412,22.9169783392317,11582.399999999969,1528.6632449125586,2325.94838786909,1352.934359923831,322.38366107764034
314,720,82.93348192625841,-2.6536030034040827,-1.2073256837245803,-0.9022417612732219,0.5389649471070515,-0.12592558562755585,40.80052962107584,40.311760305892676,0.6494732745923102,39.662287031300366,0.24822908896021545,42.26358156117299,29.537550730055802,37.30394172183523,32.58229415634059,11582.399999999969,1414.536939267878,2213.5405371911443,1354.7474230166692,72.85852837113673
315,720,68.29491045071893,-3.7738627440534143,-1.7287856175983456,-1.4999777762640862,0.540117374869564,,42.090115759987384,41.84105947194621,0.6561501177493483,41.18490935419686,0.0,42.263745711011346,26.93972307706179,33.293382499000565,27.564653649026944,11582.399999999969,1451.0700597150503,2218.621470168134,1312.9075250851297,196.82935489761965
316,720,86.2460858862056,-3.380187944436609,-1.034478400019201,-1.820078553818244,0.5203191397398619,-0.06301774084568024,42.57869144808501,41.98694244585931,0.6520567517727613,41.33488569408655,0.3050951110199094,42.26352225879333,30.850856623953657,34.04348393536229,17.274250224722238,11582.399999999969,1409.8663391982834,2142.1966309347818,1447.9406018904644,99.63136325951788
317,720,86.34321302585654,-3.5154337660171713,-1.4659841786806191,-1.5730313059046828,0.4713830787420954,,36.09530530893244,35.84400981082581,0.6543067488819361,35.189703061943874,0.0,42.25387061971646,28.13300935862716,35.10642048576398,27.6850979084145,11582.399999999969,1287.981017830576,1941.213296495982,1404.396468393222,99.18333974692075
318,720,62.78513075891535,-3.8769423500420026,-2.4688266699568726,-0.9671288157058514,0.43643242283010514,0.018753353506326675,45.80090766004287,45.252964335959405,0.6518944662529975,44.60106986970641,0.30558230611495674,41.123797245444024,22.51656761142349,39.1183669062174,32.568782659640036,11582.399999999969,1175.2578498792918,1795.1703033148774,1414.2828767484707,165.00235989417405
319,720,83.47812720945583,-4.22599843892438,-1.543154643595059,-2.132457674286915,0.5453208251668205,,38.57378340000287,38.31265077018179,0.6573783704079688,37.65527239977382,0.0,42.26344323789507,27.831006714627705,36.295484469363096,16.48416439066823,11582.399999999969,1479.79912500357,2241.5108993471626,1344.1809387631931,197.31009720243853
320,720,77.07591100396849,-2.944547162140062,-1.390829832407949,-1.0865746773306502,0.46252132001047547,-0.018283074721693993,36.554981044027954,36.009272067807615,0.6547899292781949,35.35448213852942,0.3056426120456308,42.26393127194862,29.223273161883956,35.1637544712527,31.635596292619955,11582.399999999969,1235.6789520043317,1904.3352060977188,1349.8820854215594,5.626148197878108
321,720,77.85747107812952,-4.1233631169075915,-1.9491218174241711,-1.5956763073422204,0.5727142933290074,,44.30378360697068,44.04317057901062,0.6556501919403672,43.38752038707025,0.0,42.26217825466972,26.752963919725076,36.276992458056526,24.516820534374208,11582.399999999969,1540.0201185912024,2351.0215318477767,1350.8626274772814,125.79712835088343
322,720,86.60897320889133,-2.66640528887691,-0.858382273018382,-1.3058055812411486,0.497916422228505,0.058034975081682205,34.53190422197804,33.98850504588336,0.6489110740367323,33.339593971846625,0.3051246420945972,42.26382626175606,31.34409973466408,30.92024728141557,26.460077671287173,11582.399999999969,1327.548344764438,2047.9350369917388,1316.2484729196822,159.1581635621396
323,720,83.44347271003124,-1.837808820757508,-0.5728176400180425,-0.7246979529515992,0.5352850185095533,,40.901045687031,40.66234104707837,0.6559044357854873,40.006436611292884,0.0,42.26333507126971,32.85142521963575,39.02309447613094,35.88565710285476,11582.399999999969,1390.3595578720447,2203.110499191944,1405.8715540349936,123.49355071780688
324,720,82.27787613843435,-3.4985229318456854,-1.3909126923130584,-1.549758042058318,0.5522686476574432,-0.00875558890402317,41.03444480407052,40.46433453587815,0.6542825601063669,39.810051975771785,0.30556871090084314,42.263478225314735,28.253580488932293,37.15316854736072,32.02275368091601,11582.399999999969,1492.619308066541,2270.762441876141,1414.3381222692321,133.46957210016856
325,720,80.89331090170276,-4.954999456961733,-2.089866467525688,-2.426462670222587,0.43382902425829356,,43.568255638936535,43.29434877913445,0.6584231473971158,42.63592563173734,0.0,42.25780423036229,24.927285584778797,34.03665944926687,21.24230579343879,11582.399999999969,1192.284962667723,1785.3529589919417,1408.470580315465,67.50362318080725
326,720,85.42361519067435,-1.7755327358870654,-0.5258941119128459,-0.7472510729600864,0.49801768628391985,0.07941368967294693,39.651083707110956,39.095266262069345,0.6527018656488508,38.442564396420494,0.3053646539337933,42.26342283935934,32.598926921772325,35.46822312153782,34.781704075478984,11582.399999999969,1309.2510902205815,2050.8418997761773,1368.844696640327,66.56116788009105
327,720,81.64046131092336,-2.0754809794392797,-0.7001364862408609,-0.8307132279226885,0.5396559906216357,,42.76097997487523,42.508223853074014,0.6553708831779659,41.85285296989605,0.0,42.263631482364524,32.41013893816217,39.65813264380879,33.59966098472982,11582.399999999969,1407.8584537008915,2217.622857717351,1340.282853626617,117.99545146089622
328,720,61.571789166189504,-2.9095513009375678,-1.601531428502752,-0.8940418338253748,0.40954541952637785,-0.11397995054721832,42.75149292498827,42.18308712495491,0.6507005421444774,41.53238658281043,0.3042701371014118,42.263724333312446,27.69203181105067,38.32066885352843,34.33523977235724,11582.399999999969,1093.2834174616644,1683.5315500535678,1355.886264240845,103.44088937709795
329,720,80.27960388889416,-3.8166899426353647,-1.319204443230389,-1.9674213579298487,0.5247752858276301,,41.53265987499617,41.25730824703351,0.61857840558514,40.63872984144837,0.0,42.26351257770474,29.508794408489873,36.57809101559487,20.100367311030627,11582.399999999969,1420.583259820303,2159.672583985873,1420.9727847631598,149.94230225931355
