episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
342,100,0.0,-17.557338803047678,-0.6790887757589542,-1.2987530274110486,0.054089501733564416,,12.097151630092412,11.835861827712506,0.15353187220171094,11.682329955510795,0.0,24.923400155352265,4.468474293761252,32.85513804335918,0.0,1626.635863913438,177.1186098432538,222.54142917371937,175.6806903308248,25.305507243776628
343,720,76.80564395258635,-4.465555464634034,-1.9374896268424453,-2.1018274394631984,0.42238829658561816,-0.16655384004116058,42.004651580005884,41.276228689122945,1.0991196013055742,40.17710908781737,0.476285130251199,42.26393731610768,26.466641079247434,37.9865218575653,23.809166965887464,11582.435525951829,1180.8268759669863,1745.0624323859531,1390.7834857278813,126.3530048866408
344,720,65.15290899319535,-4.485893506559184,-2.182772666550598,-1.8150272902086277,0.4843862638540642,,43.01873690262437,42.757519064005464,1.0972673036158085,41.660251760389656,0.0,42.26384939908444,25.608120752722147,31.61898716932049,22.79211244567632,11582.609001676185,1333.094866179005,1993.329757434916,1276.1960745266065,146.26776778312987
345,720,81.53743993436325,-4.356105676588478,-2.0102520624805518,-1.8629882689856634,0.47911332780322,-0.05396190285682678,41.554510917980224,40.78210666589439,1.096029236447066,39.68607742944732,0.522303753066808,42.25281299675739,25.522525974049344,32.41601982507864,20.067551707611,11583.701874253016,1310.4998256155402,1972.1226607527997,1317.90814062293,44.031747330197994
346,720,84.07921156987616,-5.087364581949944,-2.018774903289273,-2.587400175549507,0.47743142447025133,,43.22626575920731,42.977629295084625,1.100601046346128,41.8770282487385,0.0,42.26371774248074,25.901686942125966,31.776191480489395,12.744531560410666,11601.375192887184,1322.9274769320095,1964.715006837809,1252.5827510650688,163.12577257408077
347,720,62.300628343418104,-3.4804018805568235,-1.8067246214576815,-1.2119386851439597,0.45811740743702933,0.045879874378442764,43.94596232706681,43.187919839750975,1.100388585589826,42.08753125416115,0.5218520718626678,42.26376038047794,25.985974868442078,38.43200937332276,34.42879508474373,11582.399999999936,1248.150532628675,1890.8319738784037,1387.7487492968066,149.11174118054933
348,720,67.14408451337826,-5.086313605657343,-2.3098963344131707,-2.2988340634318134,0.4737275275490615,,41.77099631167948,41.56732987007126,1.1004227106459439,40.46690715942532,0.0,42.262383019863236,23.90126184326981,31.959822480761858,15.473889711043745,11587.718076454918,1312.4992905594022,1948.8652898694986,1323.5608444173688,163.49014557127222
349,720,74.3739489477999,-4.040240572713815,-1.8348292249663798,-1.7142266986122046,0.4874990483176071,0.058112602680921555,39.73171018483117,38.9482798227109,1.100488699041307,37.847791123669595,0.522184289060533,42.2636064052753,27.279271241443645,34.713738432952255,21.66707336518118,11583.022846520817,1325.56245046545,2005.492595099126,1255.2069526553598,46.29148262386161
350,720,78.21212576123654,-5.155402952271433,-2.048732350157579,-2.627286633092059,0.4756364847137963,,37.63960263505578,37.39264685474336,1.0988672599196434,36.29377959482372,0.0,42.2636954823986,26.12367801550887,30.52938089317965,15.855208632513055,11592.162094017689,1330.8505568548192,1959.0047794207428,1341.6971038768052,54.47550597604033
351,720,75.23424626558229,-5.437381695392174,-2.2485669547779485,-2.702136861565136,0.4828748603220895,-0.03882179409265518,43.28012580797076,42.473496885970235,1.0976922824047506,41.375804603565484,0.5223170630633831,42.26278362068424,25.425875368590162,37.08330183534137,13.187930821548447,11598.916487967868,1355.5234362688545,1988.4454859076957,1324.9143000605702,28.867023850668435
352,720,81.61692002826442,-3.69246102902426,-1.488630235946827,-1.7410790556059934,0.4590461727734474,,44.28497553104535,44.02122491085902,1.0951740411110222,42.926050869747996,0.0,42.26389254601985,28.584347167338603,39.624848830293416,24.753468662437577,11582.400310217809,1258.1706330612906,1888.9451240247663,1322.4967592668663,65.27119958593657
353,720,74.8864292085177,-4.6879894442083465,-1.633946468101955,-2.5756034606884857,0.4746761546616492,-0.028712501749396324,40.58170518418774,39.78972117509693,1.0950354281812906,38.69468574691564,0.5228203129954636,42.26372405554193,27.843770446346785,38.30766476867862,12.387426357538676,11595.800175237946,1315.963307119903,1953.4812755347048,1328.7628590538188,145.1587584234296
354,87,0.0,-17.488680309395498,-0.6048271225363021,-0.9743264972071809,0.05911729596641444,,9.815639815758914,9.570345004089177,0.1342982044443488,9.436046799644828,0.0,12.609097324785708,2.1870805216420504,36.50278278896411,0.0,1407.263168782222,190.3948661041025,242.9763893294615,146.26213036267902,85.06986016621349
355,720,78.9362464156178,-2.8971436983251904,-1.066718714712537,-1.3718294815965608,0.45509804033788104,,35.36536686401814,35.09094665106386,1.0960762430913746,33.994870407972485,0.0,42.263905873786506,31.042311392634428,30.584490944661404,20.832989060460534,11582.937229861083,1224.6840099650678,1876.0968177114546,1289.1675925267546,80.96379108969347
356,720,69.92908627792568,-5.364290924021476,-2.385795110704499,-2.5029853705493483,0.4719184563819922,0.03208678588271141,47.62564952112734,46.773441600147635,1.0974579574540257,45.67598364269361,0.5302996691316366,42.263721440765316,23.816694054303788,39.1408338727239,20.721681525060838,11582.973405563314,1320.3116329214458,1941.617108684966,1287.4070316883076,102.5707851946028
357,720,67.94227571788326,-3.925505877151423,-2.116313763782686,-1.334182574516976,0.47156103452830517,,41.095420758705586,40.86958283698186,1.0967560238204896,39.77282681316137,0.0,42.26355374732704,25.543303664223505,34.526270862899864,28.214211635557845,11582.399999999921,1278.1848158564412,1941.1183586080497,1277.9124468929506,178.45676072647805
358,720,83.56464728399293,-2.703230099278815,-0.9206049759243969,-1.3051103099955739,0.47407762957357863,-0.017890144139528275,41.69986911024898,40.933453345205635,1.0986027782782912,39.834850566927344,0.5225980351679027,42.26352204615947,31.245871749884014,38.52956313386631,24.718907774953127,11582.400301421174,1268.0876344214264,1948.7636389909305,1271.6426458893977,223.4181290911902
359,720,77.13242836219575,-5.067646999513128,-2.3485726613602274,-2.2516776678071593,0.4638280538783893,,38.86823091097176,38.582338203676045,1.0986251812428236,37.48371302243322,0.0,42.26376558216252,24.265311346291615,31.004685079717465,17.63754536719122,11586.613510058081,1299.7155985381999,1913.0213917653537,1368.9309026827448,65.65490515067532
360,720,69.35694111442143,-4.789983248276944,-2.2472509570091534,-2.064612913393539,0.4743789287633701,0.06664673238992691,43.302382592111826,42.50591481430456,1.1001121485605836,41.40580266574398,0.522282327990979,42.263578573446,24.8382033003549,30.293618430530323,21.589060825945218,11583.044076286327,1311.7220555050267,1953.528439260229,1355.419886424573,127.89479696757256
361,720,53.25282840297755,-3.895202074341686,-2.205693756990309,-1.20609220347978,0.47962613842172563,,43.67821893328801,43.43392029078677,1.099104586057365,42.33481570472941,0.0,42.26351466793042,24.46604357598127,36.62591897800959,32.47560571304572,11582.399999999927,1295.1969244818076,1976.125762497234,1315.5724674795447,38.948795352761366
362,720,64.9248650473848,-5.563857498234375,-2.648463311935629,-2.426965613016431,0.4846454251392123,-0.10454420745372772,44.59858842520043,43.8096592403017,1.1002753502689302,42.70938389003277,0.5227764337323606,42.26363601368402,22.484004058435115,36.98216472209005,16.89161292643008,11586.266170364797,1355.5011877039915,1993.5264076998058,1278.1872254285583,134.7070007160787
363,720,73.97812401979537,-3.889313374406301,-1.7528321414102377,-1.6741857090160295,0.4588812749427207,,42.931031350046396,42.67195092700422,1.1007456169463694,41.57120531005785,0.0,42.2633878635355,28.233913995734518,38.59978241848651,28.323838785790667,11582.399999999945,1252.6385830858862,1889.3759500925373,1302.4479774177332,123.65319821608362
364,720,79.86649911361256,-4.248891275343869,-1.9128432581684751,-1.8694561473242968,0.46282146914407774,0.07030756771564484,42.538616633974016,41.75378635479137,1.09856232162565,40.65522403316572,0.5219239429570735,42.26329847800314,27.36101577039841,36.58595938033351,17.34459620762866,11584.689738806932,1270.389416166128,1908.6680270455497,1380.3682784996574,92.4569726997006
365,720,74.81263903828767,-6.141761797339616,-2.5831413929746754,-3.1074832154059178,0.44754046490498667,,44.720347275957465,44.45240650791675,1.099650852382183,43.352755655534565,0.0,42.26360530064503,23.124901918105913,33.880671511247414,17.76059916002424,11589.579544528373,1265.1177391909364,1842.697717851659,1321.322237546203,107.66453016549194
366,720,82.3092504489476,-3.4928742200898752,-1.8432214375386022,-1.184347777077487,0.4617497103955036,0.007093183696269989,39.763451162260026,38.997752249240875,1.098446214105934,37.89930603513494,0.522043433971703,42.14207676484678,26.417477157195076,38.209145119717036,29.79303489377669,11582.399999999963,1247.7428521222953,1905.7314400014263,1338.660037317796,113.34162993656119
367,720,76.62069446091344,-5.053889161055515,-2.2984154188565995,-2.2920632453531584,0.4595268771680964,,40.268031001091,40.00517627969384,1.0973823620006442,38.9077939176932,0.0,42.2624733451057,24.99876369744754,37.534134747207574,17.571737632314182,11586.325834583447,1279.6142879151923,1892.096496450042,1360.9806802334167,71.11332511522002
368,720,60.55760744764993,-5.397808065717077,-2.6308474536466226,-2.3115425486548915,0.4517760675412293,0.01646067015826702,41.94695585593581,41.16983722196892,1.0969736403785646,40.072863581590354,0.5222338028252125,42.2637875881927,22.996304629027737,39.38834837633318,21.745353901781804,11582.998442006776,1271.1868440665435,1862.380377172769,1361.4901222978128,46.02872876244845
369,720,83.22556820171165,-4.7695046420898,-1.889660188468273,-2.409368980550228,0.4668246751680303,,42.59947122819722,42.32533706817776,1.1012359000742435,41.224101168103516,0.0,42.2636326437556,25.427312549243116,31.39852431915142,14.608604464361562,11594.3889649575,1299.2373714516295,1922.9731046020179,1359.1060964056385,132.86193158642146
370,720,79.55071043689655,-5.1713708691885305,-2.3200536817499016,-2.3692255695046573,0.4783776587621812,0.1710686981678009,43.92185307107866,43.13680384401232,1.1009147679433227,42.035889076069,0.5223578382283449,42.244496623347516,23.46587576807729,31.589299585169005,15.261162474112707,11590.418350084268,1337.5646340331766,1970.9376240071006,1317.3166839418516,59.41742810761301
371,720,77.61021448759945,-4.371164873720427,-2.0208547548015927,-1.877276024855844,0.46918239030378384,,41.9876922480762,41.77072647027671,1.0996973533183336,40.67102911695838,0.0,42.26376979948276,25.855562542265215,36.76240773882041,28.25262371358769,11582.399999999945,1293.2327850585277,1933.565700052739,1365.883049714634,90.73436647727712
372,720,81.13708319100786,-3.0241777142357096,-1.4741810177373844,-1.1213108981073572,0.42485513089375254,0.056793682277202606,41.73321240907535,40.957719799596816,1.1000046571716666,39.85771514242515,0.5226134532131255,42.150248480863354,27.810521470847323,32.29994220642259,29.499328133456075,11582.399999999941,1138.526167445748,1752.2858359114023,1359.5139416098734,17.94221434065103
373,720,62.65198151865482,-4.656292439980339,-2.263900298707916,-1.917418096695171,0.47113026952333187,,41.11336108483374,40.87341946270317,1.1005676733329892,39.77285178937018,0.0,42.263878628603926,25.369111999184494,35.472357491255266,20.925674743459457,11583.786330854184,1294.049414033663,1940.3673932781942,1336.3090526342892,70.42358129153006
374,720,81.07144956167228,-2.76761877218181,-1.2545896923975088,-1.0446875440556869,0.4647648323150943,0.26923784613609314,39.03823527088389,38.26944047957659,1.098258841317147,37.17118163825944,0.5228019207715988,42.26278092866358,29.581187807399377,33.439364785258405,28.08448414993058,11582.399999999932,1239.3331620004903,1913.5603111609157,1288.0264788096447,61.89679502875642
375,720,68.52702931532427,-5.4398154497351605,-2.67568059263875,-2.2984301104053544,0.46194934757249223,,42.57450482621789,42.30379231693223,1.1007773857563734,41.20301493117586,0.0,42.243391607823256,21.94086311154438,39.27901236692184,21.09677381949432,11583.286522815964,1299.914125602174,1903.7105534660793,1332.5063109461753,128.16535372933288
376,720,75.85888996329889,-4.35988794742323,-2.263504884026069,-1.6182041773781932,0.4744056393668851,0.002965700114145875,43.94170373585075,43.13756544794887,1.0987139004282653,42.03885154752061,0.5223520006984472,42.263846934397485,24.488192700996,36.119921443344055,25.36645989673571,11582.399999999947,1299.8246778415614,1954.9020368257459,1327.35480187375,108.73651630582856
377,720,54.54337161318429,-5.577411188277097,-2.800484275427082,-2.4112489133728325,0.36206077605684894,,42.089836072642356,41.82739271502942,1.0968314907513559,40.73056122427806,0.0,41.62516833922202,21.83529461770904,32.684420852200596,10.354829498030336,11599.829372414571,1031.7662722719765,1493.5749304693404,1352.3578564238394,57.66403690712294
378,720,69.38788598242816,-3.117323620743637,-1.0692392224384515,-1.6349307292085755,0.40972299424854886,-0.054290950298309326,44.03577848896384,43.22865321766585,1.0963277914561331,42.13232542620972,0.5228828759863973,42.26390637535014,30.487121013078,30.136047968524576,16.651885314797248,11587.026746382617,1115.2174444112784,1688.9944320726167,1358.2082740170174,34.10154878999711
379,720,84.16978453832519,-1.714624709647391,-0.5429372758876038,-0.6889859993559777,0.4787783661649592,,43.8256326247938,43.54728445969522,1.101387005764991,42.44589745393023,0.0,42.26342094871225,32.78655067123723,39.34852603342832,36.80127288265826,11582.399999999978,1252.014763320108,1970.72990140663,1296.3259729036872,90.86060657651403
380,720,84.29863029043004,-2.2847439069589495,-0.7597560939543434,-1.0437502502467921,0.4771791453864642,-0.013880905695259571,44.84175883466378,44.065215540118515,1.1000917395576835,42.96512380056083,0.5228614620864391,42.26362654898732,32.19296673824839,33.268997028080754,27.0095436445641,11582.399999999976,1265.9762152933451,1965.3820167292306,1374.8574961061388,131.4833811679106
381,720,78.30258564998115,-3.397252232760679,-1.249450833570877,-1.6409038543900583,0.5026009116522394,,44.1513914517127,43.86497228266671,1.100294619332999,42.764677663333714,0.0,42.26355066185269,30.025542806288982,35.03240317836849,23.84651357342669,11582.422592494038,1354.3487875805138,2067.569894349345,1337.9846493866928,54.15093368723291
382,720,67.54948043931455,-4.891455163130789,-1.9489590816214555,-2.4698391598422758,0.46905905022708616,0.015614839270710945,43.8320523686707,43.05388536909595,1.1008085352368653,41.953076833859086,0.5222653639502823,42.26379574232321,26.79263879274677,31.334806199831565,12.09003766609972,11596.399553106785,1292.963384438009,1926.95051786642,1230.5383564653118,55.199854521999335
383,720,67.96147653670752,-3.945290113281376,-1.9848716657413512,-1.5272424187684395,0.42933852910706227,,42.9249735372141,42.639040678273886,1.1002008114010096,41.53883986687288,0.0,42.25769764879888,26.528634981227484,32.52060842199786,28.244739635633646,11582.399999999963,1176.6322112322678,1768.301010041343,1357.032245208522,107.3245436028593
384,720,77.67306795002176,-5.291675109212349,-2.4249276858965794,-2.3891307474747263,0.474028652314431,0.05855504423379898,42.89525688113645,42.13342595519498,1.1011515310965478,41.03227442409843,0.5228759702295065,42.26363067372703,23.964017171829006,38.051670350365804,23.771767833953472,11582.421902735117,1325.4047683837086,1949.5429796370652,1275.0241919897737,113.040253306858
385,720,60.046091746607836,-4.2981160175211155,-1.8715507495253558,-2.0233636655065883,0.3995489536778445,,44.169481517747045,43.91144787101075,1.1009787884540856,42.810469082556665,0.0,42.26376734505707,26.107110146801947,32.628880176228044,17.24077831915079,11586.182103113635,1125.4344639813994,1645.55888397356,1333.5007592472343,58.30342715066501
386,720,81.99882316386004,-4.834879361120366,-2.0183636692729903,-2.3319119059794224,0.4806383882191227,0.03557252883911133,41.766792501322925,40.99407176300883,1.1003578314557672,39.893713931553066,0.523652593139559,42.25855371703451,26.499133446169196,31.154991532425147,15.189499950128823,11590.401439537141,1329.3199410644563,1979.51351495757,1358.508639393673,56.12121886676872
387,720,78.08414686985968,-3.0218798505975712,-1.5543895056864505,-1.0362537262707008,0.42747685328585844,,41.13438866101205,40.88431334635243,1.0989953787066042,39.785317967645824,0.0,42.26359629682966,27.91169531891059,37.95187999855103,34.01730791055009,11582.399999999972,1154.0783875897412,1763.976816215183,1340.8310347026452,56.08920401559138
388,720,75.51958020374617,-5.528355005896751,-2.47174418346015,-2.569081262686116,0.48350993961064326,0.11227122694253922,41.77632373711094,41.006170872133225,1.100122465286404,39.90604840684682,0.5223929747007787,42.26325645689118,23.058479857031536,30.772719749508294,20.01684081781381,11583.91057895229,1360.460799853778,1989.3104519285748,1326.9099510313506,113.45595700478486
389,720,75.04085396751921,-3.2728977002762174,-1.327411774229091,-1.4472530452949037,0.4941977641606133,,43.379629012197256,43.147411685902625,1.1028863098472357,42.04452537605539,0.0,42.26381156168311,29.29254783361538,31.96041402761661,22.848497095729098,11582.596425750935,1325.8516745262907,2033.8006391006202,1309.1632125537803,98.57081815499723
390,720,78.44232172517131,-3.1407794831628273,-1.2755194198243365,-1.3834233530721074,0.4778223534799686,0.06160682439804077,43.41504707792774,42.637317246291786,1.100987538229674,41.53632970806211,0.5225012851879001,42.263771466345794,29.857828536199676,39.564308072377294,29.379492122450372,11582.399999999969,1293.3144580944395,1969.9535266469356,1354.1612311180797,59.06672083140744
391,720,68.0935741631647,-5.243156531057951,-2.637176654742482,-2.116309660868287,0.4858165483450458,,45.04224829375744,44.753604483790696,1.0989481615833938,43.6546563222073,0.0,42.263338109458395,22.588809246118917,36.89911637515066,23.369278222976536,11582.472929704392,1353.8496228282215,2000.8734187905216,1314.8904737986975,124.05063945760799
392,720,65.83077736148338,-5.327190179371535,-2.1103695514067873,-2.8019331457026038,0.4109118719834017,0.01300238911062479,46.328320713713765,45.575121285859495,1.0977278505451977,44.4773934353143,0.5226896139793098,42.26057743767305,25.296983260679795,33.60764299666903,16.187711079105462,11595.993611901125,1165.3035922482331,1695.0106800596288,1382.8837881811326,119.88411565759948
393,720,86.94981163364446,-1.9854620367881708,-0.40754940501362097,-1.0859239843896349,0.48792857792775995,,36.92903986573219,36.62839167565107,1.096239522099495,35.53215215355158,0.0,42.26350706724054,33.05386508300851,37.887569508353245,27.746111433689656,11582.399999999989,1292.2776530498252,2009.4342246520473,1341.1347709269955,69.10097600768518
394,720,66.6807653036933,-4.841558602305105,-2.102673078877692,-2.2241707323440605,0.5105609332224195,-0.07649490982294083,44.84506163978949,44.09768356196582,1.0970240482129157,43.00065951375291,0.5224127029068768,42.26366361503846,26.124183949389003,34.87345950000675,19.334810890392855,11584.11916950494,1411.0187710310884,2100.026412051097,1295.853345483367,95.89439785859031
395,720,79.52047930000123,-3.4959954574169454,-1.426293842388052,-1.5738261700294136,0.4920097600766548,,39.681159181986004,39.40861824993044,1.0988740297034383,38.309744220227,0.0,42.263500003554476,28.83541424308534,35.77333130845372,26.608243937084357,11582.399999999941,1330.94925384204,2024.8852743243299,1316.4683783646003,91.83117128112072
396,720,83.6770603762035,-3.5705277010285545,-1.3310043363834867,-1.7451139907746787,0.4906100446359519,-0.039989545941352844,39.07130852667615,38.29110652720556,1.0980703877285123,37.193036139477044,0.5226521170698106,42.26349623422591,28.82743758761735,34.62666692042512,22.053981032961147,11582.839542747848,1327.0505599575054,2017.4753329286289,1277.8223037454884,61.695567146174
397,720,60.196141186284,-4.260084974290289,-2.2591171985084144,-1.5229092589752102,0.47390594979252615,,44.80292187118903,44.53291916800663,1.0995798050425947,43.433339362964034,0.0,42.26275199863875,24.16232001271146,38.41829989752353,26.57941085508213,11582.39999999991,1290.4775178241484,1950.3763629001687,1357.7860639068288,96.08619014614189
398,720,79.79435284944422,-4.375983698825022,-2.0492177096997684,-1.8238360268871179,0.4986634593321772,-0.006576915737241507,41.88952693995088,41.122667585965246,1.097896549385041,40.024771036580205,0.5228383988142014,42.22090211698798,25.22646457453645,32.83292899425726,24.765249602651824,11582.400177441015,1361.0420722588042,2050.05936406045,1315.914662097295,18.815515502311502
399,720,71.7800918267216,-4.30105121578483,-1.852757326469962,-1.984531177442914,0.45990213150233855,,42.198481952771544,41.95477278204635,1.098690319340676,40.85608246270567,0.0,42.26391427190375,26.529411523934353,30.470780352848887,20.516239849647917,11583.435243693579,1267.6941910550427,1891.4117612177627,1276.4912862281028,166.75608317800354
400,720,83.0307620741482,-3.5921156650075865,-1.3378170012720194,-1.7536315603221027,0.4963576135777057,0.10163938999176025,42.6067932350561,41.801404039841145,1.0992692443542182,40.70213479548693,0.5221143499948084,42.2638667171391,29.192051700080953,35.595251746419606,22.782226044473532,11582.61853153828,1353.5390472630584,2043.6517125974647,1386.9662582090646,102.99990028484197
401,720,68.0988594033426,-5.404407737466541,-2.6183677626192625,-2.365652675908506,0.4166054013620718,,41.90475029312074,41.63008096115664,1.0983087113127112,40.531772249843925,0.0,41.63412808823413,22.442025871378153,39.251382420366824,11.060567867990587,11595.678026909814,1187.6652304036245,1717.3061622941755,1350.599942100132,228.31794993107567
402,720,83.20747784299239,-4.488385252915365,-1.860674679349649,-2.115421040016553,0.5081568469540696,0.024190230295062065,44.287698002997786,43.48784594796598,1.0983536788262427,42.38949226913974,0.5224556857720017,42.23187692277883,26.467009726156963,35.82279390445616,16.55851281369768,11589.20226281037,1384.8278466794618,2089.2409179923516,1301.6365854914175,230.12729126140331
403,720,66.97276322539932,-3.774971207549938,-1.5193863804904202,-1.7690983990733842,0.48227984236835686,,42.80471223499626,42.573255277238786,1.0965224490500987,41.47673282818869,0.0,42.263500610954765,28.312123666427038,33.4248069204929,21.515486252383813,11582.961942772903,1304.7890269743884,1984.7353658591019,1335.1927101580009,105.40864573472426
404,720,67.67559860732763,-4.6800598214483005,-1.8783464445511004,-2.3095278045443663,0.48827222620234306,0.02573779597878456,41.84994456497952,41.06246253428981,1.0960705019533634,39.966392032336444,0.5220659519545734,42.25515228640114,26.983334970590224,35.47231785013689,11.173579971250621,11601.710025640557,1344.0860072822509,2006.3072733847334,1300.3820239675827,253.21168358295978
405,720,64.47813084412843,-2.917034804756908,-1.1633321387770321,-1.2750141318251271,0.47460337421091014,,43.84936833800748,43.59304699674249,1.0985538754612207,42.494493121281266,0.0,42.263557594833685,29.71702984354314,38.038473053671865,27.525797911615484,11582.39999999994,1273.0546102632195,1956.7489909801234,1359.3702072764313,42.66591151230837
406,720,69.34573459450581,-3.285111623912176,-1.7142072257953032,-1.0666869539117252,0.4999964816852532,0.07897387444972992,41.708450817037374,40.925548683386296,1.1040236898697913,39.821524993516505,0.5220267730765045,42.26376215784238,27.56472764850786,38.543164643431915,34.58363023174992,11582.399999999961,1336.6835052587303,2056.276276609234,1339.7478535402677,150.39936832482667
407,720,77.90010648336725,-3.394891277770541,-1.4894625370954226,-1.3822364562176075,0.5185461518107237,,40.63986804801971,40.358568395953625,1.0989422788843513,39.259626117069274,0.0,42.26088034704721,29.18418967845008,31.445963331973076,25.428265080621376,11582.399999999954,1385.2938919043077,2132.093881929747,1316.7606053301563,110.80965483481074
408,720,80.8894378925142,-3.5460650951560058,-1.4679695685801573,-1.5795476655082283,0.4941734933209855,0.0016493895091116428,42.592682868242264,41.92148174531758,1.0962391886860132,40.825242556631565,0.4145443360321224,42.263398155276754,29.092031086974526,30.818059804085102,23.20595373511575,11582.560758228828,1334.3037986424854,2035.9812125247329,1363.3870329771132,80.51900064308823
409,720,69.1730352161523,-4.5602536529560265,-2.087658285762446,-1.9792056513797551,0.48945840404123037,,41.3687383919023,41.13742484757677,1.0970094241201878,40.04041542345658,0.0,42.26266776535338,25.170030407557523,32.98128005975238,18.479826108774233,11585.95381263539,1338.2784067853624,2010.7248170280725,1268.2474034199306,90.06433936625568
410,720,63.71862827555914,-4.526652978634821,-1.960944798609242,-2.046552767021201,0.5148378043840789,0.03653167560696602,42.00980133470148,41.23619992379099,1.09881342202425,40.13738650176674,0.5223170891404152,42.26382174295899,26.768173037480018,36.72027833399948,18.560741530505215,11584.360874531569,1411.2777482810284,2116.7473177043476,1307.2743866480666,31.747138638000063
411,720,67.92240319978919,-3.5140418047926016,-1.6829710327512006,-1.3308044475981782,0.4959960579655855,,43.92208636412397,43.66444176668301,1.0952897570095956,42.56915200967342,0.0,42.26372595540865,27.92217203742261,31.0228264720677,24.025018420649353,11582.427839335185,1339.900798670517,2042.2085387797854,1354.9082047263794,15.904888578686698
412,720,75.97469232795959,-4.064409230294353,-1.9447050478855101,-1.6298472688061563,0.4855274527627028,-0.02636892721056938,43.45652596326545,42.6890347241424,1.0960864084772766,41.592948315665126,0.522590649779886,42.26352993449647,26.935540899026325,37.140373160428254,27.603990521500293,11582.399999999941,1322.3552354383837,2000.4900160576922,1387.736128149127,66.62604258431456
413,179,0.0,-16.93986908210999,-1.0069890643399872,-2.2624809918017665,0.11933240932981971,,18.003617485053837,17.75771709345281,0.27559472480788827,17.482122368644923,0.0,29.56547844846574,9.087848782893065,35.7432732358304,0.0,2906.3840568753963,390.4069272102849,491.40821156302695,346.0155369070356,70.91448782192633
414,720,72.1843448841676,-3.2347755592784675,-1.4104268308689674,-1.3083058775349865,0.51159372286684,,39.62479873932898,39.386394667904824,1.097802709788084,38.28859195811674,0.0,42.2636587214556,28.899828210954983,34.74771852376083,27.56756890650825,11582.399999999945,1364.0493900326285,2103.088240079204,1339.2863405200578,126.75956719467152
415,720,74.32317497877527,-3.853895370275769,-1.43256149213786,-1.9054524706962093,0.511441017080266,0.2664738893508911,43.7114822268486,42.859647592995316,1.098118448164314,41.761529144831,0.6043559950776398,42.26370323846486,29.351356266078163,33.74109431176395,18.348899214953562,11586.20675355804,1390.2864969993295,2104.5450026529215,1357.9424890508099,170.54987993523628
416,720,67.20764135879114,-3.451768255392046,-1.5489487766505183,-1.3929407648245824,0.5057809361760957,,41.25988338282332,41.00885579921305,1.0956997144967318,39.91315608471632,0.0,42.26347797925209,28.54578447210937,34.710178026490816,27.30330309686367,11582.39999999994,1357.1006676599084,2079.5428551062705,1336.323948364399,120.61830642666341
417,720,74.28750767372622,-3.5952152552157712,-1.4946580243809184,-1.5707507803839356,0.5248413087864033,-0.00781436637043953,41.67175946896896,40.89430559100583,1.0966456662863493,39.79765992471948,0.5225109877064824,42.26335256904243,28.92489468965371,35.927805171328856,25.16373125540399,11582.399999999925,1412.7843991651514,2158.3159783621913,1377.5476593449134,69.06892544155505
