episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
256,720,77.30738168313371,-4.3270446312954425,-1.8861727263337156,-1.9596234464858246,0.47749480698868474,0.02412840723991394,40.13469643890858,39.56160564208403,0.5425402265973389,39.01906541548669,0.2910843640565872,42.26342102529681,26.896943216634618,39.629926018480546,17.04356846955602,11585.739662289077,1313.6001608821316,1969.7575170520317,1342.7597400866473,239.92812606162065
257,720,74.41821726955601,-4.277121532748523,-2.1711771260985366,-1.6339091542346813,0.46829313167168196,,40.9972595279105,40.733724357094616,0.5436655743978918,40.190058782696724,0.0,42.26370464999565,24.541292459433315,34.99101436327845,25.89117713824679,11582.399999999898,1286.0371248095305,1929.947187209391,1353.5832606642084,201.5840018213188
258,720,80.75068531356821,-3.7468925598889085,-1.9992692377925207,-1.2690514777067696,0.4747697179348506,0.0463617742061615,41.86940788524225,41.31670260988176,0.543920177500695,40.772782432381064,0.28896364383399487,42.18814668543856,25.299442995960455,37.012807660851095,29.313208689998373,11582.39999999996,1288.455222986266,1956.3152746042333,1351.045884256339,168.12943961319118
259,720,74.44340427749846,-4.692840756055416,-2.816649969970668,-1.4517632572749628,0.42066817773658105,,40.1855344469659,39.93130307691172,0.5431892764754593,39.38811380043626,0.0,42.161087429114765,21.25306530536739,38.14022139533885,26.751946823606897,11582.399999999907,1173.2679780222602,1733.1905956166006,1339.8619019348505,115.50377790281959
260,81,0.0,-17.54824213854529,-0.48701919870700183,-1.0163834259703224,0.04441052028675282,,10.261332903057337,10.005910224746913,0.062067009042948484,9.943843215703964,0.0,9.840882242808192,3.223778122354889,31.466354967298233,0.0,1313.4414437421337,145.52837901085684,182.82362591747903,158.7573527809302,31.144494500043955
261,720,68.47294581722761,-4.915052526972113,-2.59615057719318,-1.8824420635692605,0.43250215448991686,0.03978264331817627,37.1797227463685,36.63253929885104,0.5443450878374279,36.088194211013615,0.2934349859133363,42.22786326574748,22.872707348428776,33.77143586568161,22.3997024687816,11582.720659608527,1206.805048156229,1781.7950205731306,1382.1943714313231,137.72871782684433
262,720,71.58246102142454,-3.959667455660105,-2.0893618611629514,-1.400189684608775,0.4663499816204446,,45.47222904814407,45.19460574397817,0.5433318116702139,44.65127393230796,0.0,42.26372356443751,24.813472604571448,31.438317623472468,23.955335258542256,11582.414203090097,1272.1621796534619,1922.7113618357405,1333.0108478696504,270.82456150880614
263,720,64.49437375700035,-4.391164007441563,-2.3165017667085936,-1.5852650648624484,0.48540895742433593,0.12497880309820175,43.317633114755154,42.75312096206471,0.5421273177489638,42.21099364431575,0.28896519681438804,42.263761405160324,24.38569111280142,32.733672787248544,24.476867119907876,11582.400926666907,1329.9458906873438,1999.330020497803,1358.2925119410359,100.882039676057
264,720,81.14647283381274,-3.643347274037499,-2.087617147876746,-1.0833073538899736,0.4686357073240541,,41.80622736085206,41.539683018345386,0.5448287473991513,40.994854270946234,0.0,42.26362608060542,25.154917753812423,39.27577725169672,30.297402176004447,11582.399999999972,1263.8336058433752,1930.515313255502,1313.0793003528909,129.4501538514435
265,720,66.17112011459531,-4.134666125234079,-2.0131614956835584,-1.648623693919622,0.4690279290575806,0.179294154047966,41.507671216037124,40.99635081086308,0.5441812858916819,40.452169524971396,0.28911496605724096,42.26353749200652,25.251668394528796,32.43579941589306,21.998187742695663,11582.715959374465,1285.6539884120464,1934.358304971512,1351.6165741888365,145.49527420048184
266,720,83.91312507029332,-6.4741508059917345,-2.540418856396472,-3.449670746192117,0.4800779582752382,,39.4067432936281,39.133843157440424,0.5433251899667084,38.590517967473716,0.0,42.25858072336845,22.129997100851643,32.472352562639294,12.711434184321357,11610.702156989979,1378.757960157727,1977.8426301397826,1339.6388873194253,108.70828036438368
267,720,78.9779163685426,-5.1188082035001985,-2.26055999972922,-2.370861105550878,0.4836029524118796,0.1420222371816635,41.98403661092743,41.43472918123007,0.5425362219102681,40.8921929593198,0.2892639711499214,42.263193800075825,24.2473919065365,36.06118607896548,17.82535653544998,11587.946273050246,1347.881235265005,1990.013068163743,1290.5638552971382,162.82858850403807
268,720,77.26046962189591,-5.144130957165613,-2.3381781021044548,-2.3382396327791852,0.4638325542398616,,41.314643311779946,41.065988870337605,0.5449362662620842,40.52105260407552,0.0,42.24443903633046,24.329810102117182,31.817097481015182,22.507908964364244,11582.903947820947,1299.376671532572,1914.9723552285848,1404.1550565061652,79.40218865677053
269,720,66.59021302484169,-4.792949375738923,-2.4393045003106035,-1.9190290309535885,0.43103645411613883,0.0790114477276802,43.23556637112051,42.71555700991303,0.5431173965334892,42.17243961337954,0.28711019828915596,42.26293432453124,23.124510576334014,30.401410011492548,24.017787424540458,11582.421273863145,1206.753560741846,1778.3509002025294,1348.9984991627884,284.59719870624014
270,720,63.272903539124535,-4.812071017670095,-2.602075209005752,-1.7230367499179324,0.48284916611947304,,43.80344932805747,43.543651511892676,0.5433425856754184,43.00030892621726,0.0,42.10777209322719,21.812664599436197,35.01999612840125,21.673020694994293,11582.80498504683,1333.8530925687523,1988.8113302920788,1368.7693023966372,169.3533050520498
271,101,0.0,-17.401607398152112,-0.5615791156362355,-1.273093930546883,0.06641377804973653,,12.28272823896259,12.031186890322715,0.07690913649275899,11.954277753829956,0.0,25.288978842664175,5.104334211801513,33.74130711213476,0.0,1638.98839860972,218.68683906345552,273.7402173209535,192.99994890198155,7.35527359406332
272,720,87.18166287786225,-3.6780852121259193,-1.3862744763046877,-1.8520948946564173,0.4356742414161742,0.6585830450057983,37.82445384608582,37.24422743683681,0.5429879468865693,36.70123948995024,0.32564074685797095,42.263578894982984,29.430291761784954,35.60147847809254,15.206509031775811,11587.565180018786,1193.0538735075877,1794.5791672537475,1375.6347997554917,113.10299118509828
273,720,70.55317336047356,-5.020911047417703,-2.328641984467716,-2.196026364359101,0.4921532775879893,,45.38065795088187,45.13465260202065,0.5446362588554621,44.59001634316519,0.0,42.263474547736905,23.67244357804597,30.332757518855047,18.75347570444704,11585.88344966414,1363.5902413416013,2024.7431944367895,1322.776140482586,129.11707758018318
274,720,70.4174875329105,-5.842826658278508,-2.7102446141768124,-2.6511055554695555,0.4775097556754755,-0.11554057896137238,37.585416812915355,37.04910707566887,0.5438707461580634,36.50523632951081,0.29077578289434314,42.257957229153185,22.071441094201035,33.4356205590338,19.978472218283567,11583.676887495367,1357.1307096651524,1967.6911410167097,1365.6640365113014,153.11720593286972
275,720,85.9435054695425,-3.99270398657997,-1.778912321017618,-1.8305851591877147,0.3796570685766739,,42.29764194833115,42.043960750103,0.5445763869211078,41.49938436318189,0.0,42.26347026134365,26.8621904170818,33.07486981623409,25.410337424719575,11582.399999999961,1057.7504680622328,1566.186386443822,1380.6826742937362,48.691124015586794
276,720,81.85639810246974,-4.399749020501095,-1.887911324608479,-2.0332556480437955,0.4748009742890967,-0.1431054174900055,43.53821305837482,42.99461263604462,0.5441888156346977,42.450423820409924,0.28929973393678665,42.263526288149315,26.749731923569602,32.94773582645304,23.585901371796638,11582.557788767965,1310.7547590379752,1957.0685137706123,1339.2082447277778,171.90195147978142
277,720,65.27103311900703,-5.327450518903875,-2.2347034758866298,-2.6135608088065267,0.47548259585271346,,41.528879889287055,41.28658720897511,0.543510521762073,40.74307668721303,0.0,42.26365310069887,25.642216065090846,32.034331741650796,11.066234205150979,11603.025304899948,1327.3243703609267,1958.6176795962947,1299.8542310173088,141.82312195737543
278,720,85.49054915494632,-3.8292165631496027,-1.54343969884041,-1.8177185406139034,0.46421867995124555,-0.07137025147676468,43.12591557763517,42.563233429100364,0.5430351933464408,42.020198235753924,0.288372736889869,42.263518210965685,28.20070246737964,34.858888331019564,21.464430712936448,11582.945358047311,1276.3143580525311,1913.8215766039202,1361.7498344143266,61.13918603003807
279,720,74.49072964588255,-5.639506173775496,-2.513793499185792,-2.6599817251401716,0.4617725352577431,,41.968230495695025,41.71110121021047,0.5429566018283367,41.168144608382136,0.0,42.26342038087079,23.19975520873258,33.79942436021183,18.777370337679482,11586.086296660837,1304.9859062777075,1905.1283633325081,1384.3277330142914,132.81129506147732
280,720,70.00203244329185,-5.031886969850459,-2.4179320161371427,-2.106543557477253,0.5029760444268331,-0.016240686178207397,45.251245552208275,44.683621879667044,0.5435739518143237,44.14004792785272,0.2884109760634601,42.261246103570436,23.588739716683556,39.1643062940931,19.30508267295621,11584.601010241578,1384.3821434900112,2067.998406620808,1345.4337951855366,155.5187337046592
281,720,58.892727316867244,-3.0633518489004192,-1.5449913400546667,-1.167821896718797,0.34690850548779606,,42.73351550428197,42.48608684679493,0.5449698008596897,41.94111704593524,0.0,42.26341705371002,28.708185558672668,38.1293286849387,26.82772126308291,11582.399999999918,947.6931517672022,1431.2555401898878,1377.866776571737,31.165330926002238
282,720,76.69630505861552,-5.606014678791639,-2.4146130673872137,-2.681004483304145,0.5059015002131537,0.11128591001033783,44.696988416835666,44.14302381314337,0.5444653104059398,43.59855850273743,0.28914240235462785,42.24735390447396,24.147845634978,34.79789385249026,10.946530911414468,11595.060751778869,1419.0900936808566,2081.408756877356,1380.5384535532426,111.97995892872981
283,720,66.07522903762599,-5.260553580246142,-2.5876515566768092,-2.1913668188241777,0.4775205229524743,,41.9837507950142,41.70611530914903,0.5443648458458483,41.16175046330318,0.0,42.260725120861665,22.94243545300803,32.45679932062846,23.76559263704615,11582.43301088734,1337.5664242774208,1968.004513974677,1391.7093498863453,93.79473530404543
284,720,77.43413594121333,-3.6926571620883117,-1.8435167193211783,-1.3627940460520453,0.48215275003196123,0.08450238406658173,41.33636723970994,40.81676675984636,0.5432800501585007,40.27348670968786,0.2881771568208933,42.25995458947962,26.583784729011676,39.77954680039553,32.5665901688552,11582.39999999994,1311.2147558797,1987.642311679962,1401.0241164311494,128.2362356147616
285,720,84.5454076162268,-3.5008893830655703,-1.5472252892040192,-1.4876823692036518,0.4616816932222142,,39.64737909985706,39.40435891598463,0.5442286827601492,38.86013023322448,0.0,42.263420497588356,27.45949879510407,37.48550333238476,24.66019952570756,11582.401414691261,1263.0124372768244,1901.6741178839466,1366.6754620380402,184.65113943042596
286,720,69.56748064989436,-4.515418567168341,-1.8848120619162534,-2.131118670437391,0.49488691132202234,-0.074794240295887,43.50279247574508,42.94742673076689,0.542701322119683,42.40472540864721,0.2894574860110879,42.26082981112555,26.85204348514405,30.86248936844069,21.557936459369277,11583.873396884735,1350.3364200239735,2036.8188603018061,1406.3651736014094,118.35632190424627
287,720,79.2499487049503,-3.693731441592982,-1.9467263794819323,-1.3035192603346681,0.43921516696946333,,38.322355991695076,38.060285431332886,0.54305729130283,37.517228140030056,0.0,42.26370472014769,26.582509318316696,36.440699970479166,30.35503484422061,11582.39999999994,1184.6938948229347,1804.8124538914112,1316.5422245880425,101.83378582003675
288,65,0.0,-17.63884630626062,-0.3842745444198841,-0.8106660029658462,0.043621304774626606,,8.355165902059525,8.098811492789537,0.04986788518726826,8.048943607602268,0.0,4.6661537563042605,0.6684232533208985,31.86249219947855,0.0,1053.8519891712274,142.9083039183685,179.66709005685126,113.17341524638213,58.28899638204666
289,720,84.7107929454107,-2.606174219092768,-0.9010437370904241,-1.2221563805701756,0.47898674534553265,0.10763877630233765,38.65322250407189,38.09006914217025,0.5478928037919104,37.54217633837834,0.29339716769754887,42.26372046212577,31.348414503228,39.07809054768385,31.217923477490128,11582.399999999941,1284.6365327131487,1973.1523763484145,1339.1703280362772,170.7716948701429
290,720,83.26987989854706,-3.601482759878343,-1.6812596767296395,-1.5011884991521967,0.41487078388531373,,45.30568388802931,45.04811740340665,0.5426532509736717,44.50546415243298,0.0,41.44335674007692,27.610377913872444,31.987565514298687,27.897153224393684,11582.399999999967,1146.8551920398636,1708.8462633640922,1350.0809970131163,77.72070305723824
291,720,85.3570950177994,-6.239040174693653,-2.2454121945232526,-3.5296004715975733,0.4600244102315188,0.020189756527543068,38.663252604193985,38.110517154913396,0.5412283223122358,37.56928883260116,0.2880793628282845,42.23481209143583,23.500267123557467,31.54525009060063,12.211877574959585,11620.567719176255,1302.6575327217115,1892.7240308631947,1332.6576332619052,103.48028494563734
292,720,77.304206527977,-5.705374592171802,-2.430209091109094,-2.7817945389479735,0.48916417916848254,,37.76542646577582,37.51060053613037,0.5375261157751083,36.97307442035526,0.0,42.26344945865599,23.552390155024057,31.12913812482167,20.41045945174665,11584.656521147137,1376.9478670571878,2013.0915637510602,1315.741087116713,92.68532328336421
293,720,65.6890947546577,-3.256469693431598,-1.581818684643194,-1.1688580008055078,0.501623886821665,0.1224948912858963,42.203281361144036,41.67586704809219,0.5361564420163631,41.13971060607582,0.28897625394165516,42.26371357798297,28.55357239606257,37.675894587003064,27.605463037222545,11582.399999999949,1346.3413535768082,2063.418681888501,1319.432172808761,122.31567181741426
294,720,76.54165530479972,-2.4590644716598167,-1.1191357104983188,-0.854349703785367,0.4814320557421463,,46.95573181519285,46.67453365307301,0.5380768370814621,46.13645681599155,0.0,42.263449917246405,30.23459372187512,39.27786707314263,36.07963373985999,11582.399999999941,1276.0404155852073,1983.6117201326445,1382.9525246759194,82.44450285435889
295,720,70.26406685894764,-3.4619299788369315,-1.5876978388653478,-1.4266181657708201,0.44372396884038406,-0.12904053926467896,37.76079469360411,37.24505596328527,0.5372188035398722,36.707837159745395,0.2892504520714283,42.263818870906874,28.11393818603009,32.238913454269124,27.262246880819376,11582.39999999992,1211.45317148735,1829.5932955147232,1352.575690407452,34.54058698754751
296,720,82.62224619334236,-3.3011781509646525,-1.316055911310233,-1.486653884602433,0.49405162764236343,,40.49343880685046,40.232908935286105,0.5382658834569156,39.69464305182919,0.0,42.26355841089501,29.71924844155946,39.666352781568285,24.71990491883968,11582.400202910634,1336.3250369538714,2035.3153944873557,1391.414793669803,114.82352508066771
297,720,76.94999341393647,-3.4004905547472593,-1.2815601034240698,-1.6164018229854697,0.4982422515779288,0.026264484971761703,40.93355182511732,40.386587637942284,0.5372453457675874,39.8493422921747,0.2890981840901077,42.26347010515174,29.25247629556197,31.473933162598698,20.941505384958273,11583.32596688533,1350.3622391022434,2049.939892672658,1376.0825441926752,111.59197743580549
298,720,78.42777668449963,-3.01705726963222,-1.407653189423419,-1.1234722355405111,0.48170128928461703,,39.400832802057266,39.14825740316883,0.5366384848020971,38.61161891836673,0.0,42.263834379263486,28.277654787546716,35.682108577751194,31.43614156227868,11582.399999999954,1290.2911420873463,1983.6496584055278,1370.633699502201,185.85418249484255
299,720,78.53903366210507,-3.858195148120418,-1.5174939054587804,-1.8552148107212285,0.4812933707216058,0.18348479270935059,41.50197184784338,40.95436560222879,0.5363392289727926,40.418026373256,0.2886614240705967,42.26380091362501,29.335286386699273,33.73699850798971,18.687915982103732,11584.70110288341,1315.753176131598,1984.0149749915713,1372.6599171003943,51.60783270530413
300,720,79.42558565693189,-2.49222773073614,-1.10179296901365,-0.915938676898319,0.47025592973722424,,35.70167531678453,35.443420274183154,0.5373515994288027,34.90606867475435,0.0,42.26389142282481,30.26288041444038,34.318899368033115,30.056545027915753,11582.399999999952,1248.7790368560238,1936.7576790530381,1367.8451080512564,120.32635685697453
301,720,74.92716578505961,-5.1170309763056725,-2.350805312093038,-2.2603794128724406,0.5011305668145603,0.11039275676012039,42.81554362690076,42.265182432252914,0.5350270657800138,41.7301553664729,0.2882855702191591,42.26369141400879,23.961145810597802,37.703358455569024,24.699876520962015,11582.400629208814,1392.39097418635,2064.221456853441,1396.308203763461,105.21153667130663
302,720,78.73296094109105,-4.94565586162031,-2.2315782957750026,-2.2297462547328397,0.4801498593988455,,34.337779603898525,34.094075453002006,0.5362059497274458,33.55786950327456,0.0,42.25510452747239,24.644601544549545,35.994987213876634,23.365340258327073,11582.466271228444,1340.8756451504212,1977.9262884696582,1390.0730885601706,43.825843851471234
303,720,83.18398546224013,-3.812877756738868,-1.9295076406155507,-1.4057929677478376,0.4737708939248332,-0.008409446105360985,40.32685909792781,39.80328382411972,0.5358470622450113,39.267436761874706,0.2878837310709059,42.26379406939992,26.168335462733047,39.02117839441237,23.910624691821987,11582.419593646913,1285.0193735464616,1951.1498918433413,1320.5996262857957,73.94670510755955
304,720,80.47515657069947,-2.1809876571992133,-0.7532842410849809,-0.9505722331134486,0.4732806901756013,,40.82961131678894,40.58655332401395,0.5357950287871063,40.05075829522684,0.0,42.26359038078593,31.897611522057513,33.499866966226705,29.631987818566287,11582.399999999963,1258.6120095369313,1951.1415955953066,1344.134372900629,102.53329008977315
305,720,82.35687497103477,-3.691128441522289,-1.726163637832114,-1.4715781722747858,0.4893401314793186,0.15706272423267365,41.10638638958335,40.56761947926134,0.541888140141964,40.025731339119375,0.289193132892251,42.263530849096774,26.905714866737085,30.25186802352893,25.761168392586576,11582.399999999956,1326.783210377394,2015.3886677893026,1343.20390227741,161.2657844175808
306,720,83.65719679937999,-2.3914020578974298,-0.8713738559157865,-1.0320346133677614,0.48362385854219675,,38.60110910190269,38.36424021795392,0.5426992629654706,37.82154095498845,0.0,42.26355931289116,31.92940998286526,36.03589331121147,30.857927197087694,11582.399999999965,1288.9518985154496,1995.6881163019482,1408.9945328080082,51.79651770127888
307,720,82.97722300842082,-3.92635854572239,-1.4780606563915906,-1.9611458172374607,0.4832283574074655,-0.007759650703519583,38.226486093364656,37.68125504581258,0.5433048084378242,37.13795023737475,0.28907231986522675,42.263351150257996,28.430522050153073,38.22327258876566,24.73944652435956,11582.400491037552,1327.3375824834152,1989.0737925218384,1321.6447193353868,23.15787312060569
308,720,82.9534846888246,-3.1392268869565356,-1.395433008992813,-1.257059178835128,0.48258067002611565,,42.37135161878541,42.12457532482222,0.5359658491797745,41.58860947564244,0.0,42.25873091630227,29.716074782913545,33.125815974677806,24.4478406180766,11582.404821668626,1290.9525523686332,1987.0662817551886,1359.2143326589085,33.96220926371459
309,720,65.5262319470341,-3.47380698521563,-1.462806853969105,-1.6148770632028218,0.3924778334147879,-0.07697237282991409,41.935073564294726,41.385666011832654,0.5356581211090088,40.850007890723646,0.2884916067123413,42.26340083424517,28.065206198870616,38.854094898358504,20.269910109319962,11583.642607056123,1083.0681000828258,1616.259669684561,1329.0001313350547,99.1888090314612
310,70,0.0,-17.683325454700096,-0.44271071615097024,-0.9020428292867736,0.06303997302731094,,9.31726180203259,9.05852875765413,0.053484972566366196,9.005043785087764,0.0,22.0215490129574,2.936087970030208,30.874771521838134,0.0,1136.983009889407,201.67115900907825,257.41225605575585,105.51214949779637,105.7832491983279
311,720,79.77222441425833,-4.053278849587883,-2.0088972445107904,-1.5955822001300954,0.44486422204067244,,40.00715165399015,39.75853371666744,0.5373423909768462,39.2211913256906,0.0,42.17842547355405,25.58612964727424,36.79680177157105,29.58341283218405,11582.399999999952,1203.8265145331045,1831.905317016502,1337.9769973984473,186.35032315722512
312,720,86.71587002875067,-2.9093736346381402,-1.4189651235668643,-0.995228548276118,0.4908128911513381,-0.0004217181704007089,38.64891890482977,38.22246515424922,0.5372295086272061,37.685235645622015,0.19117973186075687,42.252763926923265,28.172346846019437,39.71555888902371,35.21035872999705,11582.39999999996,1309.867327665223,2022.6474945156972,1397.760898823873,78.52061064417903
313,720,75.53281029647543,-3.69853289268224,-1.6890101184896318,-1.5236183593379473,0.4819032691934549,,43.370911373756826,43.12958973180503,0.5372089333832264,42.5923807984218,0.0,42.26353517496335,27.3083982712796,37.9345781655666,24.29927541146701,11582.402474035107,1308.6338343657114,1986.7441227959798,1346.707390858268,39.69707950833473
314,720,76.69820855102341,-4.06764282371084,-2.087433976583154,-1.504453344013675,0.4716296466803519,-0.0008018226362764835,43.51843071496114,42.93819261994213,0.5419830968603492,42.39620952308178,0.2892041513696313,42.20013186097112,25.2331084139082,34.390180403993696,25.41252287901774,11582.39999999995,1292.3664545610218,1945.0784863108274,1429.857369757923,146.51649463115652
315,720,62.616540107388694,-5.9855967108864085,-2.52189472424737,-2.9631862577314916,0.49639335890559444,,43.455158167053014,43.18875581398606,0.5400075712241232,42.64874824276194,0.0,42.18196773266655,20.249679862385566,35.82609924266332,12.170412385082424,11605.511910078489,1414.6797726915438,2042.6332065244223,1353.2780450104776,49.332393488434896
316,720,79.75916616041764,-3.0860393148674476,-1.4353239195688743,-1.1857932856399145,0.4610842210319689,0.0387733168900013,42.345928443130106,41.78546927822754,0.5409177471883595,41.24455153103918,0.28875837195664644,42.26231790248331,29.134728453800324,31.248310292201715,27.075669228270456,11582.399999999967,1236.977464597418,1902.5192787423537,1382.9024735257576,36.99945173093818
317,720,74.1645214746719,-3.4569431188116173,-1.6166111931913716,-1.329344942100072,0.506564148268456,,42.22147400910035,41.95333530660719,0.5433816569857299,41.40995364962146,0.0,42.25927354343411,28.357425881262852,37.71299044439104,31.852271244395098,11582.39999999995,1364.6271364357965,2085.606650441128,1360.18382340411,27.04827552475911
318,720,70.80436510809179,-4.160335695151555,-2.312829653173435,-1.366620231976538,0.4768138642139328,0.02282342128455639,43.40563862910494,42.89499043673277,0.5407251864671707,42.3542652502656,0.29053884698078036,42.251523392566355,24.198459043848036,36.758954452293125,29.800179211305977,11582.399999999914,1296.6505564315034,1964.5666124840768,1382.585011136928,112.94682849869571
319,95,0.0,-17.524484749193746,-0.5680455821626926,-1.2192471413379016,0.08658925961081021,,12.050177541095763,11.804680580738932,0.0727363103069365,11.731944270431995,0.0,26.247820708516976,5.515587289243747,32.48307670997516,0.0,1542.9121874481227,274.6005571779913,352.5733024199099,132.1085761342719,145.28271544082062
320,720,78.46693523222699,-2.8969481222237348,-1.0830061396564141,-1.3384092689842337,0.4716328866614829,,39.30712056579068,39.0554914213717,0.5424132291227579,38.51307819224894,0.0,42.26381258314222,30.77879881738103,31.322572936452286,24.99005358260137,11582.40000019123,1266.2985399597817,1942.6841747055933,1345.4537251330864,118.96135846644678
321,720,83.55171956083854,-2.393838681707777,-1.0380817266707851,-0.8838099489973849,0.46827158576624905,-0.050631698220968246,36.342587415128946,35.812353135086596,0.5422723037190735,35.27008083136752,0.294910472817719,42.26353571523405,30.91937557269826,39.68660006707101,35.06594851722254,11582.399999999981,1243.001042754027,1929.1542073847402,1319.7060628759245,52.094144468903934
322,720,80.49417583886776,-3.3483983194436866,-1.8407455207304846,-1.0494713160481786,0.45437091575504207,,40.99909736029804,40.73751236964017,0.5408184849657118,40.19669388467446,0.0,42.26386758897728,26.728756460215735,39.79445389850922,32.657325999958545,11582.399999999974,1229.867110632506,1875.0027939445347,1375.982941384635,60.46194638667696
323,720,80.39481201248276,-3.538591295341946,-1.8549236769479491,-1.200525693307692,0.4791002270696132,-0.0007253271760419011,38.33964310120791,37.80936813959852,0.5410211575217545,37.268346982076764,0.2890575621277094,42.263801071650555,26.440540028555652,37.83383839699299,33.547428919370454,11582.399999999934,1293.9944547225293,1974.1738221212656,1385.058458001106,77.8130663793707
324,84,0.0,-17.5042713980331,-0.4593633324729293,-1.057546711727524,0.06191542139023812,,11.0347097129561,10.768170204944909,0.0651036947965622,10.703066510148346,0.0,22.066540993573945,3.9306614104426294,32.70680830867039,0.0,1363.311933963788,200.88011484286864,254.4394946263354,139.3198115539892,54.305824000377015
325,80,0.0,-17.634898672203313,-0.5620502018188438,-0.9689600931333818,0.07846274475668402,,9.53886402072385,9.272932223975658,0.06140108918771148,9.211531134787947,0.0,17.349951773457022,3.8201631596342702,32.29319844255538,0.0,1295.8482934789763,246.1073513078313,318.4199326882228,90.94957943719776,225.78022811616998
326,720,84.55060980095345,-4.965516361869983,-2.1227960116572695,-2.3707005728368027,0.4682400894174808,,40.85515754297376,40.590198763180524,0.5417158966884017,40.04848286649212,0.0,42.229876321287946,25.222383941075208,30.06324025942215,11.63397189218042,11597.520877203062,1300.2093679221682,1928.9423168356973,1325.6217521002202,110.76310567419998
327,720,73.11618196148152,-4.6007626668245285,-2.014180648549044,-2.0889296236394115,0.49342980407507775,-0.09076951444149017,43.107625087723136,42.61315137613565,0.5408277893438935,42.072323586791754,0.21288939891383052,42.26383113516958,25.900912892550313,38.589473339230054,22.010903671808137,11582.858879392597,1361.5903352183589,2030.8044760047337,1361.1109969188924,81.6596176979521
328,82,0.0,-17.474782224155167,-0.46753519773386026,-0.9653214902350237,0.06647921002494875,,10.576523187104613,10.32532997103408,0.06260833889245987,10.26272163214162,0.0,9.36984575850954,1.831444721660067,36.062969605034795,0.0,1328.1732189608188,210.8096764289247,271.41042174679905,118.85743202666053,49.08098883895229
329,720,69.12530868504552,-4.372708246695508,-2.1091679109500117,-1.7804756353135556,0.47906251877502487,,41.79272047476843,41.553375120740384,0.5422762879170477,41.011098832823336,0.0,42.26364605037293,25.7121350785771,34.085145770337974,21.797716334624152,11582.898349495588,1311.6427814828926,1973.639527047408,1316.571735042013,133.1270188541555
330,720,79.30027634028495,-4.093817455030423,-1.6998550350964834,-1.9196838432609207,0.4703459774179586,0.030180497094988823,38.957172656897455,38.4123028870672,0.5414191498421133,37.870883737225085,0.29683541087433696,42.263519061462915,26.86279185716677,38.6469164574057,27.011418827888896,11582.399999999934,1301.559517590499,1942.4588766105999,1377.3502515994644,80.29675194348961
331,720,85.6130505153083,-3.5414590972955824,-1.2439704185531117,-1.8042965579071797,0.4891082186371369,,36.679351220373064,36.43241864768788,0.5403872402384877,35.892031407449394,0.0,42.26365497049649,29.857890080427737,36.02260013406152,22.95536651835143,11582.679100224472,1334.6826678048353,2016.0250993558564,1359.3515417226592,32.43352301087334
332,720,77.08972743688388,-5.0955802348579216,-2.546235014290025,-2.0702621732555153,0.4752617933272723,0.14174620807170868,41.76130155706778,41.22969671711326,0.541684809140861,40.688011907972395,0.28943993896245956,42.26367769376783,23.273874529131344,33.80785855601678,18.18054546984025,11584.696547535204,1318.6852625701279,1958.5971316202497,1347.52322389119,84.23379621533905
333,720,74.2452061098889,-3.9011824565042503,-1.8260891219094981,-1.60238233857255,0.4685509209499769,,41.568408731371164,41.33024894678965,0.5418556523509324,40.78839329443872,0.0,42.263758721597995,26.840106346927875,36.90223233175319,30.033479610853558,11582.399999999941,1282.326024857827,1932.8920456387696,1416.0286916736297,115.60162252920595
334,720,71.02820588500596,-2.640789452060104,-1.0364240389668589,-1.0959168437590032,0.5038621700458146,-0.08343416452407837,46.54955531191081,46.03639123728499,0.5432661883533001,45.49312504893169,0.28707362711429596,42.263050404196015,29.923790000349715,32.19148862846532,30.228998720173184,11582.399999999981,1344.8163118845985,2074.834560102297,1389.3880716591655,79.01719997470904
335,720,76.07529894632675,-3.5792274543049163,-1.688420823692913,-1.4173559352814584,0.4692309718373326,,37.41794872796163,37.15930783562362,0.5422709044069052,36.61703693121672,0.0,42.26351881721406,27.59872536949597,34.5835481973516,29.700372474029805,11582.399999999934,1277.9990500128472,1936.0778577018834,1409.8131116802092,67.22252387474771
336,720,88.80339374014171,-2.471950281067616,-0.841952505992875,-1.1682484651113305,0.4578220297118462,-0.01381370797753334,38.26917746569961,37.75435162708163,0.5420812675729394,37.21227035950869,0.2885232111439109,42.25874170785706,31.65285463138257,39.15104459438632,29.667258180242488,11582.399999999983,1230.2060073833584,1889.1194392958957,1385.3723385606513,139.4803275506559
337,720,77.87149477143033,-4.2461782775815875,-2.1789252582648277,-1.5972857870786712,0.465860255061386,,42.07517443969846,41.81506752036512,0.5431010304018855,41.27196648996323,0.0,42.26317810967395,25.024623339509446,35.275000465726805,31.251182816790017,11582.399999999938,1280.1538331972881,1921.0641651166045,1401.290769198505,85.90997719465096
338,720,74.8913627299942,-3.9328584808258236,-1.9251442868966147,-1.5552280540644827,0.44849863667603834,0.07295415550470352,42.087315020151436,41.5625916630961,0.5433790786191821,41.01921258447692,0.2894778926856816,42.252786662396176,26.212932668715414,36.334578818618205,28.21386422489326,11582.399999999934,1231.3543137655388,1849.3279562601701,1407.2506092473116,53.81796735778428
