episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
1,73,369.15581081129204,152.47437927503213,383.29794643140923,138.33224365491495,383.9097719477639,151.06251819126305,14.878041511972928,14.317762502385655,-0.5602790095872727,-0.027382670324561854,-0.009534611553409837,-0.01414271869788965,0.003705340073262368,0.7071067690849304,-0.7071067690849304,0.725784902186294,0.046538844659017115,16.283209366459296,11.28879405998836,14.917672264379778,3.142732334710555
1,74,383.9097719477639,151.06251819126305,379.1957269000039,146.34847314350304,379.8327863742595,151.33966768541458,14.317762502385655,13.912196413466704,-0.40556608891895074,-0.025126499700052395,-0.009810200101583894,-0.014294700875612036,0.0010215987228564618,-0.2357022613286972,-0.2357022613286972,0.3258821460413049,0.01897998984161145,16.305485522367203,3.3010813544692232,4.188387643018461,3.1810165297674535
1,75,379.8327863742595,151.33966768541458,375.1187413264995,146.62562263765457,375.95036939555706,151.70958443751053,13.912196413466704,13.512256639851056,-0.3999397736156478,-0.025265249047700153,-0.00984487896293968,-0.014445370084760526,0.0009749999999999461,-0.2357022613286972,-0.2357022613286972,0.36863843564840154,0.01551210370603288,16.322351435263986,2.9870583096529035,3.9,0.06153939426963695
1,76,375.95036939555706,151.70958443751053,371.23632434779705,146.99553938975052,372.07239604947176,152.12349593415104,13.512256639851056,13.113970909421498,-0.39828573042955817,-0.025390172191242306,-0.009818971032434216,-0.014596201158808117,0.0009749999999999748,-0.2357022613286972,-0.2357022613286972,0.519520088984786,0.018102896756579293,16.33959238052211,2.9873518773672436,3.9,0.011338159910734488
1,77,372.07239604947176,152.12349593415104,386.21453166958895,137.98136031403385,386.66937403483087,150.8955390461427,13.113970909421498,12.620778199922214,-0.49319270949928473,-0.02774762084003012,-0.009301427343937256,-0.014784059176260834,0.0036621343198320316,0.7071067690849304,-0.7071067690849304,3.736642326327973,0.06985726560627528,16.357362697287286,11.217415501736346,14.744911417022715,3.1419925930613952
1,78,386.66937403483087,150.8955390461427,400.81150965494805,136.7534034260255,400.5639328529375,150.5066492800337,12.620778199922214,12.07927289908186,-0.5415053008403543,-0.02755558479522565,-0.009088881802791576,-0.014991702992433987,0.003475000000000088,0.7071067690849304,-0.7071067690849304,1.4661211260854157,0.09111181972084324,16.38019771240132,10.506644476864865,13.9,0.07795013840086806
1,79,400.5639328529375,150.5066492800337,414.7060684730547,136.36451365991653,413.67935950597035,150.8542497259253,12.07927289908186,11.590351434519784,-0.4889214645620754,-0.026367837724546535,-0.007907402567748145,-0.015180427131264492,0.0032800080255338993,0.7071067690849304,-0.7071067690849304,3.2111953903006927,0.1407907552834443,16.406326993970456,9.935237060419073,13.120032102136184,0.05447830425757405
1,80,413.67935950597035,150.8542497259253,427.82149512608754,136.71211410580813,426.04218657888856,151.81368016379278,11.590351434519784,11.442892753517182,-0.14745868100260218,-0.02284856074359987,-0.004510982721537273,-0.015237578022062735,0.003099999999999861,0.7071067690849304,-0.7071067690849304,16.029562695158827,0.5489017278462731,16.430869130585574,9.406979782576867,12.4,0.05095386032221926
1,81,426.04218657888856,151.81368016379278,440.18432219900575,137.6715445436756,437.5805283492096,153.2711167720534,11.442892753517182,11.46543603132535,0.022543277808168227,-0.020877474318693783,-0.002741134462433073,-0.015228833920370017,0.002907505935890692,0.7071067690849304,-0.7071067690849304,22.103338507279677,0.725886553756693,16.43844794589935,8.830708870645772,11.630023743562257,0.04819624452451076
1,82,437.5805283492096,153.2711167720534,432.8664833014496,148.5570717242934,432.5742313635253,152.5536521360781,11.46543603132535,11.620853348940345,0.15541731761499555,-0.018982935974346093,-0.0025499555126268524,-0.015168618838884746,0.001264361622834493,-0.2357022613286972,-0.2357022613286972,23.163737060116446,0.745004448737315,16.43728399954768,4.0580088203424625,5.16014415959463,3.1950222074040333
1,83,432.5742313635253,152.5536521360781,427.8601863157653,147.8396070883181,427.7070990867056,151.98706286690702,11.620853348940345,11.538834345167572,-0.08201900377277305,-0.020860044584139984,-0.004434663063362057,-0.015200381520777928,0.0012249999999999967,-0.2357022613286972,-0.2357022613286972,13.785674554650512,0.5565336936637947,16.429311679753397,3.7587865340550533,4.9,0.043672173809700336
1,84,427.7070990867056,151.98706286690702,422.9930540389456,147.27301781914701,422.8312117467166,151.50155009906896,11.538834345167572,11.601104184008799,0.06226983884122639,-0.021029276546983586,-0.004628012682374593,-0.015176263864609008,0.001224999999999982,-0.2357022613286972,-0.2357022613286972,19.32802851248168,0.5371987317625411,16.433507596879366,3.7579278477479816,4.9,0.016642608381714878
1,85,422.8312117467166,151.50155009906896,418.11716669895657,146.78750505130895,418.0370566433418,151.11807293292162,11.601104184008799,11.373815049597114,-0.2272891344116843,-0.02274849942133552,-0.006281744984416581,-0.01526438755519745,0.0012023668817214908,-0.2357022613286972,-0.2357022613286972,8.177939865076217,0.3374360057087331,16.430319686762097,3.689094975575993,4.8094675268859435,0.019428552320038223
1,86,418.0370566433418,151.11807293292162,424.70372362789993,151.11807293292162,424.40819933440247,151.6616840975175,11.373815049597114,11.353356586372469,-0.02045846322464584,-0.021287676940906115,-0.004416771751002917,-0.015272332148716762,0.0015985730411864354,0.3333333432674408,0.0,17.316345974999084,0.5583228248997087,16.442026468857616,5.063424501915508,6.495904806985491,3.1903612966448778
1,87,424.40819933440247,151.6616840975175,419.69415428664246,146.9476390497575,419.59563882076986,151.21768968010048,11.353356586372469,11.18671926986179,-0.1666373165106787,-0.022840689158299822,-0.006295320596071438,-0.015337119060364396,0.0012082495018639892,-0.2357022613286972,-0.2357022613286972,10.746824683023641,0.37046794039285685,16.443089757622523,3.8874075238882746,4.9319908314556535,3.152927276563197
1,88,419.59563882076986,151.21768968010048,414.88159377300985,146.50364463234047,414.86168752928006,150.91445414111908,11.18671926986179,10.831931983307342,-0.3547872865544477,-0.02470100926238875,-0.00803958237342064,-0.015475513564186865,0.0011859133247812462,-0.2357022613286972,-0.2357022613286972,3.4138728403145935,0.14166074974137172,16.451809158536143,3.645458459364411,4.7436532991251275,0.044252819645548176
1,89,414.86168752928006,150.91445414111908,410.14764248152005,146.20040909335907,410.22082216784395,150.69140315828926,10.831931983307342,10.487187392694928,-0.34474459061241447,-0.02498891666751751,-0.008216774959696662,-0.015610586095615846,0.0011615556122050003,-0.2357022613286972,-0.2357022613286972,3.874887685217339,0.12230921791659549,16.470722169927477,3.573918046996893,4.646222448820078,0.015942677606130884
1,90,410.22082216784395,150.69140315828926,405.50677712008394,145.97735811052925,405.6484620658846,150.5552521106689,10.487187392694928,10.13097231305173,-0.35621507964319754,-0.02586893558513194,-0.008974569558785311,-0.015750769342366706,0.0011435966839799222,-0.2357022613286972,-0.2357022613286972,3.5393500734847807,0.10254304412146965,16.48955406558432,3.5233766856519475,4.574386735919846,0.018257234325207258
1,91,405.6484620658846,150.5552521106689,412.3151290504427,150.5552521106689,412.03943335777683,150.78370354687172,10.13097231305173,9.744922509430829,-0.38604980362090124,-0.025835525831187225,-0.008205822668418798,-0.0160309398885371,0.0015987632742313273,0.3333333432674408,0.0,3.90941518784732,0.11930841585541715,16.509482706011582,5.082045791898762,6.496571889178568,3.18966250050106
1,92,412.03943335777683,150.78370354687172,426.181568977894,136.64156792675453,424.4088516638872,151.6540430027496,9.744922509430829,9.59703735604003,-0.14788515339079922,-0.02363589459491362,-0.00437234808299285,-0.0161635465119208,0.0030999999999999687,0.7071067690849304,-0.7071067690849304,16.987657100894044,0.5627651917007154,16.531619865884288,9.459378140120469,12.4,0.08854809313057055
1,93,424.4088516638872,151.6540430027496,438.5509872840044,137.51190738263242,436.071447367252,153.04919151525593,9.59703735604003,9.733327322172613,0.13628996613258337,-0.02097531265905168,-0.0019975426177511707,-0.016041333234640826,0.002936436806659685,0.7071067690849304,-0.7071067690849304,27.461121247188256,0.8002457382248831,16.54024860840905,8.965316551460358,11.745747226639155,0.048813696639805684
1,94,436.071447367252,153.04919151525593,431.357402319492,148.33514646749592,431.07482380306794,152.36479281271428,9.733327322172613,9.849205983796855,0.11587866162424199,-0.02032779542979582,-0.0031294808039884466,-0.015937495233849304,0.0012608193919580674,-0.2357022613286972,-0.2357022613286972,22.3391979232062,0.6870519196011556,16.53229344338579,4.067585907072016,5.1460048694875065,3.1948862552957236
1,95,431.07482380306794,152.36479281271428,426.36077875530793,147.65074776495427,426.20442757101046,151.8269819326072,9.849205983796855,9.808318023117655,-0.040887960679199864,-0.02134313613247675,-0.004144009074204823,-0.015974127058271892,0.0012250000000000353,-0.2357022613286972,-0.2357022613286972,16.06484946943112,0.585599092579518,16.525584662246004,3.7780251247565615,4.9,0.04421237508463367
1,96,426.20442757101046,151.8269819326072,421.49038252325045,147.1129368848472,421.3486233445564,151.3729907145522,9.808318023117655,9.762794305952767,-0.045523717164888566,-0.02249356151327836,-0.005259394483918313,-0.016014921804033123,0.0012192452253269239,-0.2357022613286972,-0.2357022613286972,15.89191098627384,0.4740605516081692,16.527946095480083,3.7592001046648456,4.876980901307575,0.016755345989871703
1,97,421.3486233445564,151.3729907145522,435.4907589646736,137.23085509443501,433.2002683593582,152.6600702522748,9.762794305952767,9.751879736821799,-0.010914569130967777,-0.021578747351272208,-0.002573711233737529,-0.01602470409646198,0.0029803320210726935,0.7071067690849304,-0.7071067690849304,22.018985251569063,0.7426288766262473,16.530582664098784,9.263886213065756,12.018979684940177,3.154110945732593
1,98,433.2002683593582,152.6600702522748,428.48622331159817,147.9460252045148,428.30394961604014,152.03595003631236,9.751879736821799,9.662168045520518,-0.08971169130128054,-0.021761805276478922,-0.004422689907259494,-0.016105131392415522,0.0012339839768039066,-0.2357022613286972,-0.2357022613286972,14.433830021260214,0.5577310092740511,16.531215955594288,3.984200743677705,5.036098180207106,3.166623873574607
1,99,428.30394961604014,152.03595003631236,423.58990456828013,147.32190498855235,423.42759901758143,151.55511239124982,9.662168045520518,9.688511766077443,0.02634372055692502,-0.02174034685992815,-0.00443383695939288,-0.016081509900535317,0.0012249999999999488,-0.2357022613286972,-0.2357022613286972,18.717009695436236,0.5566163040607124,16.536438247344382,3.779949027563873,4.9,0.04261427311332091
1,100,423.42759901758143,151.55511239124982,423.42759901758143,138.2217784221336,422.5313098871909,151.47346807274732,9.688511766077443,9.730424064680463,0.04191229860301959,-0.021207183891323665,-0.0049382482178959184,-0.016043935673427753,0.00022499999999999276,-1.2246468525851679e-16,-0.6666666865348816,16.655047216564217,0.5061751782104086,16.534901586895813,0.7488272127827759,0.9,0.007447514053356787
1,101,422.5313098871909,151.47346807274732,417.8172648394309,146.7594230249873,417.7426459260146,151.0974900825644,9.730424064680463,9.370612821023382,-0.35981124365708084,-0.02479609366843586,-0.007228455790797323,-0.016366787606419977,0.0012008502712185583,-0.2357022613286972,-0.2357022613286972,3.922605753132679,0.2083680978497422,16.53246217609752,3.703921810148704,4.803401084874416,0.012487360934289496
1,102,417.7426459260146,151.0974900825644,431.88478154613176,136.95535446244722,429.8137735870607,152.2373227567148,9.370612821023382,9.1799087454647,-0.1907040755586813,-0.023757640487534943,-0.004188272599309251,-0.016538162047987203,0.003031205840238487,0.7071067690849304,-0.7071067690849304,15.580366753960817,0.5811727400690753,16.553619404681,9.428326761737267,12.22234184974991,3.1527684422915776
1,103,429.8137735870607,152.2373227567148,443.9559092071779,138.09518713659762,441.1026578127551,153.825117749422,9.1799087454647,9.056663121271816,-0.12324562419288476,-0.023272493553933973,-0.003773482435401295,-0.0166490111185327,0.0028499999999999806,0.7071067690849304,-0.7071067690849304,17.65052401432749,0.6226517564598708,16.565030497326823,8.715548301872477,11.4,0.07255691027545842
1,104,441.1026578127551,153.825117749422,441.1026578127551,140.49178378030578,439.30067550317347,153.50039665313886,9.056663121271816,9.193477461133156,0.13681433986134017,-0.019831618723399187,-0.0028479044374277963,-0.016525962713444284,0.0004577515725271034,-1.2246468525851679e-16,-0.6666666865348816,21.395356712475703,0.7152095562572206,16.57247788804024,1.6972946648901042,1.9538789439532627,3.55522433246121
1,105,439.30067550317347,153.50039665313886,439.30067550317347,140.16706268402265,437.58210568011725,153.26287641284605,9.193477461133156,9.544846129988004,0.35136866885484785,-0.01848211066171627,-0.0018380127501258386,-0.016210371464011705,0.0004337264475787292,-1.2246468525851679e-16,-0.6666666865348816,29.205776415974235,0.8161987249874163,16.564214069480155,1.3888256523818192,1.734905790314914,0.10744965464004358
1,106,437.58210568011725,153.26287641284605,444.24877266467536,153.26287641284605,443.8445690460043,154.3004389290139,9.544846129988004,9.59511810928714,0.050271979299136405,-0.021392887135349297,-0.0036406607089437735,-0.016165268184515667,0.001586958241889855,0.3333333432674408,0.0,20.80054409873473,0.635933929105623,16.543313489541273,5.053480244435416,6.447832091461253,3.1688100816644047
1,107,443.8445690460043,154.3004389290139,457.9867046661215,140.1583033088967,454.19491159255847,156.33926982109355,9.59511810928714,9.343067234866655,-0.252050874420485,-0.02431823125914395,-0.005289391666966545,-0.016391530093873456,0.002637309498303947,0.7071067690849304,-0.7071067690849304,11.900503444263453,0.4710608333033459,16.54036113284211,8.061410159266511,10.54923799321601,0.08437132150518954
1,108,454.19491159255847,156.33926982109355,468.33704721267566,142.19713420097636,463.7985656571987,158.65053379964417,9.343067234866655,8.880314595903654,-0.4627526389630017,-0.02747116457201086,-0.008193947409915333,-0.016807752233059452,0.0024694649290360796,0.7071067690849304,-0.7071067690849304,3.611430627930575,0.1806052590084675,16.555259185422596,7.555916993626733,9.877859716143886,0.04168179095633105
1,109,463.7985656571987,158.65053379964417,454.3704755616787,149.22244370412415,453.1890925205015,156.13087116552944,8.880314595903654,8.764691604114482,-0.11562299178917179,-0.024038918803567393,-0.004400862338981659,-0.01691191427244803,0.002726142192137703,-0.4714045226573944,-0.4714045226573944,17.98425993273376,0.5599137661018345,16.583233513868432,8.517126949718286,11.003419607454271,3.16894079661928
