episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
994,59,0.0,-18.22479539228297,-0.3907822975853845,-0.7242102541183015,0.1497701392359708,0.021552681922912598,7.609259361866862,7.027399566024542,0.05053065903484821,6.976868906989694,0.0,23.53965135487366,2.6768623401991425,33.52040050875373,0.0,956.4326629524536,450.3066560262874,602.7189771373304,90.17101562469522,238.27427309387053
995,107,0.0,-18.176908445434695,-0.6959384312861322,-1.2050993205652385,0.24391245793205527,0.014808484353125095,9.925206712912768,9.085185903124511,0.09056421322748065,8.99462168989703,0.0,23.78744738457331,7.154463654996507,39.74996771167443,0.0,1731.0613472120967,728.5710551260456,982.3020253622009,165.90525677944646,113.01470221041107
996,57,0.0,-18.369086041937884,-0.45264365222734715,-0.7116473107426327,0.1433353914666965,0.020507749170064926,7.167169023770839,6.557576957158744,0.04874093923717737,6.508836017921567,0.0,15.770057348918082,2.899022278258278,32.29710667720032,0.0,924.4994234373673,432.0344224349388,576.7005829462298,80.23509563570012,100.88300915843963
997,60,0.0,-18.163788190431674,-0.2785672281302286,-0.7658600905717462,0.16118547063810795,0.042061008512973785,7.350049453787506,6.755926846060902,0.05147586204111576,6.704450984019786,0.0,24.011757562009034,4.57709087763251,31.967929294451658,0.0,974.0436150912636,487.17921760398116,649.0477488819492,93.61068831094455,84.24484756895446
998,55,0.0,-18.33764706927535,-0.45766158567454446,-0.6554022348430096,0.14377443749552798,0.02000502310693264,8.089638761244714,7.531919772736728,0.04726291308179498,7.484656859654933,0.0,12.452604826652703,0.8731731683086792,34.69607157024121,0.0,890.4957472356072,430.6751988471715,579.0746806790256,86.76091453934006,70.81529884749992
999,72,0.0,-18.19862203545124,-0.5164763680110503,-0.8004131342330297,0.1974623733069565,0.04376319795846939,9.227257584221661,8.571573048364371,0.06163676083087921,8.509936287533492,0.0,17.533306031163857,2.5895835613447473,39.415662136910356,0.0,1164.617206976617,582.8221532105597,793.5881927244906,83.52748605084754,295.74213739998464
1000,78,0.0,-18.494791790883273,-0.46855435695315173,-0.9603818445103202,0.245523374885507,0.016487764194607735,10.029785579070449,9.321807140018791,0.06679836474359035,9.2550087752752,0.0,27.225855393046327,6.650251126243219,36.465762408101966,0.0,1264.7536399938485,734.274050741307,987.0791691769517,117.41969353792284,335.60849059377654
1001,54,0.0,-18.28029077723,-0.3208224096255236,-0.6618182512290224,0.15034892237817546,0.03943384811282158,7.271878840401769,6.70086907222867,0.04664854612201452,6.654220526106656,0.0,7.67711476593223,1.3143894699688392,33.436553420243804,0.0,875.0375752012995,450.38017718426,604.6481457333946,80.98608353502686,114.05401650984925
1002,64,0.0,-18.1082317914948,-0.41593775188622717,-0.7687331201596685,0.1470358282180163,0.027355343103408813,10.14648649469018,9.46830458380282,0.0555636752396822,9.412740908563137,0.0,19.59472630090189,2.746304629952424,34.5836966902025,0.0,1036.362785982395,441.4028884962164,591.4451121807364,69.08122437660737,225.82905736176622
1003,55,0.0,-18.125046218058863,-0.3882496923131357,-0.6964578052981493,0.11252823627664832,0.026259705424308777,8.744212900754064,8.172064198181033,0.04750332981348038,8.124560868367553,0.0,14.826117588971762,1.7339009134226047,30.94847977994003,0.0,892.0783347883903,340.8063418263543,453.54761232178276,88.82500988770363,61.297442611721095
1004,63,0.0,-18.36557387428641,-0.46237577827026644,-0.7599819265950257,0.17816711673560454,0.028037844225764275,7.897235597949475,7.2914072796702385,0.054109467659145594,7.237297812011093,0.0,21.724159097807668,3.46514589331259,34.33584118629165,0.0,1020.4278634025573,534.665030521211,716.6064816041852,94.23843579802268,210.70442250647446
1005,55,0.0,-18.34100242009333,-0.4195260920023667,-0.7209780540021656,0.1400053395041632,0.033938899636268616,7.535871995612979,6.975103072822094,0.04752014856785536,6.927582924254239,0.0,16.808750777491042,3.475635840476751,30.215182610337838,0.0,893.5618704819277,422.0579073246649,563.1085230783468,78.42298501164692,139.93382856959724
1006,66,0.0,-18.477730540387537,-0.5128336208853006,-0.7673489433352683,0.17883335055505067,0.014897716231644154,7.3389882617630064,6.720883633941412,0.05660246917977929,6.664281164761633,0.0,9.55501623107711,2.021672272733503,37.585713472881075,0.0,1068.542086995323,532.7775649724076,719.5970677057853,104.94803004566839,12.442166267322914
1007,52,0.0,-18.3922647500757,-0.35355688938546737,-0.6394990464684,0.17803509259541664,0.00047828216338530183,6.918225163128227,6.337389321066439,0.04474791092798114,6.292641410138458,0.0,17.085045110097592,2.5069573467138984,33.429102732007934,0.0,842.6685862084473,531.3368146796379,715.5516075784183,72.65867602074563,236.4703959865126
1008,70,0.0,-18.34311774601221,-0.4711364522132826,-0.8548606677993562,0.1832317295938625,0.00766445929184556,9.659713769797236,8.98667647689581,0.06010999530553818,8.926566481590271,0.0,19.51664382575007,3.7156042684864903,36.211116122762824,0.0,1135.8286634575313,545.7155147226566,736.6272764962573,109.60941651047986,135.70595669014756
1009,55,0.0,-18.232604803251924,-0.38003368860634856,-0.6850778791491642,0.14838100652169434,0.013615216128528118,7.728990667965263,7.150192667730153,0.04777224129065871,7.102420426439494,0.0,12.523589636728389,3.1299565417068997,31.52098120792773,0.0,891.1504432265389,445.1930778190327,596.3987398215771,70.18244068225678,142.60037043027626
1010,54,0.0,-18.102392608165296,-0.2960560760206662,-0.6727645779849034,0.1126351202416165,0.020522702485322952,8.299791782628745,7.719955848995596,0.04684472689405084,7.673111122101545,0.0,11.227477373891388,0.8115983024256658,32.335065447593834,0.0,875.3720734903225,339.8078548048377,453.9072684662363,74.28335610537061,106.20029636858
1011,62,0.0,-18.20240836524676,-0.410620800445145,-0.7330110445555671,0.1528887448248915,0.023290205746889114,9.303523193113506,8.697745718061924,0.053879639133811,8.643866078928113,0.0,15.130075091683228,1.6962858467077406,35.866249326131644,0.0,1003.7530346917257,458.83117680834494,616.1666478462085,106.94768602169995,47.36553578476787
1012,74,0.0,-17.982494492870458,-0.48650844080907846,-0.850857229355943,0.13912937492755525,0.007057636510580778,8.832763600163162,8.160673505160958,0.06361659476533532,8.097056910395622,0.0,18.504514837161963,2.064123886685149,37.69738431597456,0.0,1197.5218091391337,416.2834272438717,560.1045340351043,89.77097004208504,185.99605729538285
1013,78,0.0,-18.447447654065357,-0.4967943246331371,-0.9547606919769909,0.21959650539731,0.04062274098396301,8.854306849185377,8.16605716664344,0.06719361711293459,8.098863549530506,0.0,25.751777376929088,6.9034462430742085,34.07758726733699,0.0,1263.8286853119216,658.9106012376217,883.8302780167354,128.85395960178454,42.44019875056386
1014,71,0.0,-18.377999402906944,-0.4922434719587849,-0.8807204284565845,0.1890061347466387,0.04821726307272911,8.608374973293394,7.936231307219714,0.061261128168553114,7.874970179051161,0.0,20.02453761908806,5.94450980455393,32.86687591833082,0.0,1150.4072102145922,568.4609076053216,760.8828392374212,119.62615476656693,105.81681280760691
1015,71,0.0,-18.261441467168012,-0.5383625795430823,-0.8585279091530896,0.17658256523806917,0.02773633599281311,8.922798082232475,8.268592726904899,0.06178337708115578,8.206809349823743,0.0,18.945188130106576,4.616419136614887,34.67470229211848,0.0,1150.3772876328958,529.8902806100685,710.8180019748062,103.5299519125839,147.51142420046753
1016,71,0.0,-18.281904017898736,-0.3820564111889106,-0.9043913861036547,0.2051347595693539,0.040771737694740295,9.040932091884315,8.40201149508357,0.06135207507759333,8.340659420005977,0.0,24.167616830348216,6.039164349727227,34.51111367593407,0.0,1153.5174803698076,614.9178791428561,824.975130682143,107.86347586811816,351.8638420335808
1017,64,0.0,-18.237637220782396,-0.37014731336913476,-0.7735762218691415,0.1714709202336967,0.013801674358546734,9.003176755737513,8.358046812005341,0.055741223972290754,8.30230558803305,0.0,21.98488505315456,2.8394551773154855,35.44095158933311,0.0,1037.080896652027,513.2222865519414,689.9138870953426,90.37400192077013,229.23722696223922
1018,71,0.0,-18.237747124016394,-0.522723574008632,-0.825739655560022,0.17437921486620309,0.007370397448539734,7.866920095868409,7.215815276838839,0.061446175910532475,7.154369100928307,0.0,18.279661356296995,3.3064424144393247,36.77221808109762,0.0,1149.6505629619378,521.8197789000802,702.261912632814,106.41160646420802,138.03693716702784
1019,66,0.0,-18.295002423046284,-0.46146022292884764,-0.7855227917744171,0.17124386815504875,0.0418759286403656,8.233447016682476,7.585232769139111,0.05710960226133466,7.528123166877776,0.0,16.726468832784025,3.5321174216642888,35.22795193915446,0.0,1069.3649841314395,512.9050835166337,689.7665266693659,108.36766475048228,81.1243525633518
1020,78,0.0,-18.023456735477158,-0.4046835032450656,-0.9173853726909602,0.1878148236452931,0.01283353939652443,10.195116377901286,9.476574138738215,0.06695254612714052,9.409621592611074,0.0,24.93048033866315,4.038395286796112,38.02910301616809,0.0,1263.4091727237674,561.7010662941715,754.9247750369407,91.94642495313565,157.91677118034266
1021,63,0.0,-18.369453251243343,-0.45288413887333084,-0.7719487201998781,0.15365366495804786,0.028058135882019997,7.725003813859075,7.116692932322621,0.054498730693012476,7.062194201629609,0.0,23.070928218540924,3.080040367078753,34.289726195023995,0.0,1021.4211896350992,464.2703986711472,619.015116527902,110.6888572176995,74.96422915314659
1022,75,0.0,-18.369838998815478,-0.5042767674370888,-0.9116717903360556,0.21200322305871605,0.027386819943785667,8.337539871223271,7.6780065558850765,0.06419887859374285,7.613807677291334,0.0,24.321025862501873,5.996395577533342,34.92961000484719,0.0,1215.546349861799,636.4703009455941,853.2376084488141,116.06160533410167,225.75439705850144
1023,71,0.0,-18.20816457392859,-0.46332160828251745,-0.8602052235106633,0.17897051298962854,0.03491268306970596,8.668655447196215,7.998507880605757,0.06100387265905738,7.9375040079467,0.0,20.32436764706041,4.464753050197336,34.899347085956144,0.0,1150.211147129436,537.1292190138878,720.3568946837464,97.22585852688796,157.94182960572516
1024,72,0.0,-18.234823252931328,-0.4323038118862066,-0.8242589354391978,0.20064346674499106,0.04752085357904434,9.156692641787231,8.478953589685261,0.06200894992798567,8.416944639757276,0.0,24.627875463536604,3.1087439676898962,38.63567780965741,0.0,1165.1400487927624,597.6896795883356,806.8403182285925,95.36450237586055,151.51518841925255
1025,62,0.0,-18.298530277223758,-0.44337112845301635,-0.7332416285280059,0.1669175204662384,0.020941555500030518,8.644358968827873,8.029943224042654,0.05359042342752218,7.976352800615132,0.0,14.794127134182796,2.7056321731997626,35.1244364460178,0.0,1004.3033116487344,498.42394379604,671.2445934476295,92.92995013228794,182.67392683725032
1026,68,0.0,-18.392930824113346,-0.4594232985930463,-0.841885482508837,0.21260513438071926,0.027783937752246857,8.028519322630018,7.37859469698742,0.05850630532950163,7.320088391657919,0.0,22.714606168263124,5.469941077816738,34.8184519970076,0.0,1103.023257319795,636.6646101764196,854.7912116686891,97.33826757823054,219.26908594346864
1027,71,0.0,-18.27149224688919,-0.5447683661604837,-0.8342409153313632,0.17596067886301747,0.013915648683905602,8.447825269307941,7.79019007878378,0.060624084901064634,7.729565993882716,0.0,16.944471651840537,3.118987850761008,37.08627789901222,0.0,1149.8263135864324,524.0519227113559,708.2407464192692,108.44895603571354,152.46097781177127
1028,72,0.0,-18.311348027695225,-0.4550342712049755,-0.9503752445902288,0.1856063028791489,0.027721276506781578,9.154538589064032,8.475541170686483,0.06182050704956055,8.413720663636923,0.0,25.81705002105578,7.351163971004798,30.98371695287316,0.0,1170.898827839224,561.3786968442755,746.8741475241374,104.87867492819495,246.81534878323467
1029,96,0.0,-18.11248961348271,-0.5467513887798323,-1.1618568222758738,0.22405568022432854,0.034509509801864624,12.210591403301805,11.367379524745047,0.08205343829467893,11.285326086450368,0.0,25.228402693691773,7.47259248653926,35.72844127629517,0.0,1554.690529702384,675.3220751030966,902.9580466687572,147.1614117244308,165.46418166038907
1030,63,0.0,-18.3021058454121,-0.46467366344717415,-0.733900393827317,0.17280195153955716,0.007340691052377224,8.911490749102086,8.295410004910082,0.053881372790783644,8.241528632119298,0.0,14.26616844089882,2.6001356156593185,35.81877980265433,0.0,1019.7850718240868,515.3564920902312,695.7517401847321,94.70003388063449,116.38481374525765
1031,45,0.0,-18.144437919358367,-0.2632592894909255,-0.5678884295455108,0.12727440477812588,0.02124142274260521,5.879946539178491,5.378529625013471,0.03871070081368089,5.33981892419979,0.0,5.511440559278784,0.5580193586524366,30.52607244917287,0.0,729.422705721468,383.02437808770867,511.92652279272414,59.41301189613461,123.20341550526317
1032,58,0.0,-18.41246424267832,-0.40623148254810343,-0.7276782529269472,0.17657197893396323,0.03424770385026932,7.2926886500790715,6.719996672123671,0.04972247593104839,6.670274196192622,0.0,23.697394017394675,4.088277637319931,32.33877594317152,0.0,940.3870713947902,528.9493378145946,710.1762644749235,86.09743486726643,273.5922971172709
1033,77,0.0,-18.322437306938852,-0.4815696472233772,-0.9367377418964292,0.22206561600042002,0.027365105226635933,8.805304666981101,8.099988126661628,0.0656568449921906,8.034331281669438,0.0,23.456908191296215,6.043015871285309,35.980506233105935,0.0,1247.9851620692982,665.9386764813439,893.4856845946415,106.7167045679506,141.59519537086564
1034,91,0.0,-18.391631859899537,-0.6346984496324106,-1.060817469432593,0.2461023871108269,0.01418025977909565,9.971022346056998,9.215265768580139,0.0774309909902513,9.137834777589887,0.0,23.69692457842931,6.451435375828964,38.92237228894794,0.0,1472.7906423392567,735.3719092614307,990.921363511158,144.79965803035012,247.0606569105734
1035,62,0.0,-18.21623139056211,-0.4196338627795979,-0.7619741943897926,0.16298938046213562,0.034344226121902466,9.066540791187435,8.45063776196912,0.05304380366578698,8.397593958303332,0.0,20.892637106030286,3.612900065086848,33.37969948245017,0.0,1004.7709842997464,488.2877364792255,655.3297685108913,75.09650046270707,238.61187499944748
1036,79,0.0,-18.188887931753143,-0.5427164280467405,-0.9346661026402214,0.168803781053645,0.03492419421672821,8.562544331420213,7.8820134359411895,0.0669657844118774,7.815047651529312,0.0,21.19597656380924,4.896315023618102,34.845372520917614,0.0,1278.6605114262788,506.6559110807005,679.4393439742386,108.71031961100572,81.42737107236776
1037,71,0.0,-18.391750844580976,-0.5102317690196082,-0.8218249188453687,0.19545389830541146,0.04118366539478302,8.474737921264023,7.819779238663614,0.06067994236946106,7.759099296294153,0.0,14.481462435044259,3.182086312131644,37.95992073550673,0.0,1149.445675315982,581.9102907509405,786.9740059401264,130.53333371048413,25.065777070139124
1038,61,0.0,-18.40486508999696,-0.41566180483016557,-0.7192005291998232,0.1730066710682458,0.013953132554888725,8.155615100171417,7.541168803814799,0.05202157702296972,7.489147226791829,0.0,10.344918240271449,2.0870683612824914,36.19670635403421,0.0,987.6485999862167,518.1184807940231,697.0375767857464,115.33211522271752,74.3375145784878
1039,49,0.0,-18.250886591529657,-0.30850664759939184,-0.6232662311177107,0.1480025929014631,0.02033320441842079,6.9613918997347355,6.426486751995981,0.04197157500311732,6.384515176992863,0.0,11.683987539397762,2.0744909979842983,31.3201560838471,0.0,794.8085765212236,444.14400719919433,594.9803272613951,62.81011964934933,135.0752749975099
1040,56,0.0,-18.35137033964749,-0.3672612461138749,-0.7160996556860671,0.16221419267694098,0.0242292582988739,8.615009007044137,7.982764867134392,0.048136856872588396,7.934628010261804,0.0,21.40564524168297,4.020053577255652,31.290457728421263,0.0,908.4377678663052,488.275866708525,653.2905491780232,91.74738711200072,101.31165875858743
1041,50,0.0,-18.362948414501677,-0.38550670466846515,-0.6420017366669073,0.15702767244547788,0.02061869390308857,6.343131169211119,5.822969174012542,0.04312385246157646,5.779845321550965,0.0,14.484781773265679,2.9424005623450102,30.70424342657504,0.0,811.4104298206502,471.6802487468312,631.3918875111942,69.49342004621407,173.76079675884
1042,72,0.0,-18.374593061551995,-0.5124030528397372,-0.8286794421227638,0.2073994536819488,0.040965914726257324,9.017797756008804,8.349908731412143,0.061224497854709625,8.288684233557433,0.0,19.27899348469155,4.2154040805393995,37.420417159085,0.0,1165.165765428898,617.6033097666241,834.6893013825693,114.01982992431154,158.22657683285738
1043,54,0.0,-18.413725824622464,-0.28153218296092114,-0.6495229668140456,0.16918221906017997,0.020803557708859444,8.756155963987112,8.176501360256225,0.04650093475356698,8.130000425502658,0.0,5.336569195027213,0.6837258423934498,35.15111706213219,0.0,874.7937144162324,505.7763774478803,681.0495659797494,96.0591276578151,65.02401515039095
1044,78,0.0,-18.54439684255281,-0.5797483473844848,-0.9515525346303156,0.2117124494119552,0.020357904955744743,9.861324479803443,9.16600633226335,0.06659952830523252,9.099406803958118,0.0,26.95023065273811,4.699820296891478,37.94875511418231,0.0,1265.4487346085052,631.8234509009872,852.500588415534,141.21535512283842,68.29717870522036
1045,71,0.0,-18.430935395068662,-0.46063587382977517,-0.8340658112807184,0.21769339775736965,0.039673443883657455,9.004963345825672,8.366745309904218,0.06083833472803235,8.305906975176185,0.0,17.136658392067375,5.2498989903908875,35.785734888294854,0.0,1149.1936780015842,650.6490609601204,875.4451766924384,108.10826151001999,124.16796637322722
1046,70,0.0,-18.301372079074802,-0.5031164950035196,-0.7856705033147362,0.2014576209771505,0.035205624997615814,9.271861209068447,8.61554379016161,0.06020435877144337,8.555339431390166,0.0,21.09115717950722,3.106955501238309,38.37634161081864,0.0,1132.6112662530684,600.6103786684442,809.9795239411965,96.24059741511091,64.0264610012578
1047,65,0.0,-18.242859622700998,-0.49532163997641954,-0.7997832820875825,0.17145014629376076,0.006873605772852898,8.164037025067955,7.554791992064565,0.05609504133462906,7.498696950729936,0.0,23.221155677821624,4.59358262591586,32.98438033392724,0.0,1053.5452120590496,514.8703795708835,689.2794587202924,79.31541631944293,238.64815749744955
1048,72,0.0,-18.423425783937745,-0.5350432077825031,-0.8177970758982984,0.23164754937759094,0.01401316188275814,8.98978515015915,8.282336849719286,0.06178669165819883,8.220550158061087,0.0,21.933025612254152,3.947021526769853,39.510363201489895,0.0,1165.296277695177,684.7158533530564,930.7158503662544,94.85852664107196,209.62026976264636
1049,68,0.0,-18.44188089633229,-0.5030052782978612,-0.8166050156287189,0.19316116672816575,0.017011895775794983,8.16281909076497,7.507633370812982,0.05862703686580062,7.449006333947182,0.0,26.10549028778104,4.358037160411786,36.01334623526742,0.0,1102.150279863813,578.8406584971247,777.5388802491002,111.4042733394411,35.840148959784436
1050,99,0.0,-18.195790315803286,-0.6107532089636248,-1.225042919083653,0.22416902701419036,0.022805707529187202,11.221935709938407,10.401581093668938,0.08466318156570196,10.316917912103236,0.0,28.289600848761136,7.442936395004223,37.39888514608382,0.0,1607.5139101016143,676.2487665094429,902.7091697487998,141.93351628370633,45.00683075616812
1051,79,0.0,-18.21106257143111,-0.5770307919089112,-0.9697613715560189,0.19347515117266736,0.021129833534359932,9.282318782061338,8.573265400249511,0.06892810808494687,8.504337292164564,0.0,24.626411410796862,5.2212009883584205,35.790811941333665,0.0,1280.653395847378,579.1514799411628,778.3148781392225,102.02634226620515,149.04671014038266
1052,85,0.0,-18.199273061619937,-0.5570647175728329,-0.9755737100595357,0.22050717189849225,0.028144922107458115,9.852598736993968,9.078644814901054,0.07409359188750386,9.00455122301355,0.0,23.40391836651882,5.53358744906071,38.280701247812054,0.0,1375.3421828334212,657.9060351565016,887.2860890957319,114.00725289597818,133.0440703377363
1053,55,0.0,-18.278554202497638,-0.39988688607413986,-0.6967038907286166,0.12406042252377886,0.03495047986507416,7.428446741774678,6.85464958101511,0.04775491030886769,6.806894670706242,0.0,17.158093428755535,2.7851824809990524,30.775439264715736,0.0,891.9958149749554,376.4737424015692,500.3281934240714,90.14925808171763,40.35739999743521
1054,53,0.0,-18.25269388388815,-0.2615261684819193,-0.6480546387987038,0.13233697667233876,0.045965999364852905,8.847548928111792,8.273906974121928,0.0465028895996511,8.227404084522277,0.0,8.23352628281944,0.7162864609703913,33.068166323343064,0.0,858.6256503917359,396.1712345864271,532.3149817873407,81.8987390376459,37.03245802785494
1055,78,0.0,-18.525038461059353,-0.5862258445927961,-0.885565375832217,0.21146890022015824,0.04711052030324936,8.840355918742716,8.154211518820375,0.06707939226180315,8.087132126558572,0.0,20.463963276331445,4.359193856641738,38.88256991444127,0.0,1262.2635155267792,631.8782331331748,851.7646677612743,128.47382665057773,79.67882857625978
1056,74,0.0,-18.083667798044043,-0.4721183476854274,-0.8384739865062799,0.15009350233379512,0.0538310781121254,10.321920999325812,9.609354539308697,0.06330010527744889,9.546054434031248,0.0,12.42867851049979,1.5446546303135802,39.10481113423312,0.0,1197.5369141443105,447.0672821121372,604.0977062543702,95.57056828174827,130.00881810688023
1057,71,0.0,-18.212256415925776,-0.5013772782372359,-0.8649258772335939,0.1823638727698712,0.02117541804909706,10.794904806185514,10.103643612004817,0.06119681429117918,10.042446797713637,0.0,22.386469742789465,4.7052862600598315,35.1055115450871,0.0,1150.611174027181,548.2582935400711,734.1256084738866,102.00497785125391,89.38409629409438
1058,78,0.0,-18.16299937146655,-0.5573075276570398,-0.9105256676002534,0.19349950159529203,0.02764977514743805,9.519821133930236,8.813773866277188,0.06712388712912798,8.74664997914806,0.0,25.817738446483617,5.0706447946092625,36.14157950309592,0.0,1262.2496456828217,576.6010502372525,778.3881980328997,93.67453646883996,170.326697661711
1059,113,0.0,-18.141684020663043,-0.6738085075911076,-1.3408180910148397,0.2849277213516708,0.04756060987710953,11.559180194977671,10.644343375694007,0.09597581624984741,10.54836755944416,0.0,26.78222233299022,8.459604896596367,39.896855209856064,0.0,1831.129023222623,853.1817905471424,1145.8313002357868,134.30833427732176,430.9998984392252
1060,62,0.0,-18.252722166780668,-0.4169879069542454,-0.7331582451081231,0.16652471037792133,0.00705238152295351,8.036294253077358,7.421042239759117,0.053471839521080256,7.367570400238037,0.0,16.186297049031786,2.2754729960532334,35.46214595360123,0.0,1003.8805913363348,497.40647751846194,669.7971180724747,86.85237469731179,77.38119875203924
1061,56,0.0,-18.349295641812468,-0.37333659691013654,-0.7134694915160462,0.14992156855195826,0.033633265644311905,7.246395892929286,6.629660645034164,0.04851377569139004,6.581146869342774,0.0,17.244895684471988,3.74674586415387,30.702157613621388,0.0,908.6086405016483,453.05212022569583,603.7203165196514,93.6003947945619,67.61302281050133
1062,79,0.0,-18.128150234467675,-0.5262463743961245,-0.9415251075728651,0.16109504289810087,0.02440650202333927,12.000430383253843,11.308508423157036,0.06808030372485518,11.240428119432181,0.0,25.376268640090114,3.9125891933604224,37.10736619440802,0.0,1279.876302867648,487.4078214794701,649.6904189122632,130.34588518936562,83.25374041337186
1063,75,0.0,-18.10636907769376,-0.45707816860174394,-0.8565825466419517,0.20048613439981844,0.014674212783575058,11.288149643223733,10.572583782952279,0.06466984283179045,10.507913940120488,0.0,22.500836241628587,3.2603099385562357,39.281919229156536,0.0,1213.8164310193586,599.0068777816506,806.4713061325604,98.84790224499243,172.66092183214278
1064,64,0.0,-18.08401203136465,-0.40109457726603415,-0.7619793167622096,0.1676347106087389,0.013734584674239159,8.671953103039414,8.053178085945547,0.054847694002091885,7.998330391943455,0.0,18.803592052311867,2.5359911979487118,36.01476009553126,0.0,1036.56665486927,501.3468953591254,674.2202329028155,69.80151060889663,292.57525258915797
1065,65,0.0,-18.26640831836905,-0.4204145295543741,-0.7620777365222102,0.18596118615137175,0.014296472072601318,9.414120530243963,8.764023393858224,0.055799711029976606,8.708223682828248,0.0,19.401255360419384,3.2266009745351405,35.961669222213416,0.0,1052.12422688859,557.1713586415974,748.1745834477041,96.31802825787886,186.5380489263002
1066,75,0.0,-18.165300204294674,-0.5503665179234795,-0.8844970185020117,0.17876719235845184,0.02394556626677513,9.85988425090909,9.189775724895298,0.06450269324705005,9.125273031648248,0.0,20.02044116714211,3.1255344324102565,38.526219471585044,0.0,1215.50352434282,533.980985948603,718.9977029724513,96.30927621853881,207.9435841166911
1067,62,0.0,-18.200885018846282,-0.40786982642803804,-0.7513088632214832,0.16229460431640844,0.0006045105401426554,7.797527025919408,7.1972054983489215,0.05292143253609538,7.144284065812826,0.0,19.565159235167435,3.2166779989872993,33.98993144987239,0.0,1004.3369819089338,487.88351604991766,653.6285432827132,88.7757061596815,176.91000449276714
1068,82,0.0,-18.278196811132197,-0.5534894152097581,-0.9327568869463431,0.20783828283260047,0.02785525470972061,10.453416247852147,9.736498219892383,0.07014730479568243,9.6663509150967,0.0,21.092053514868862,4.647349692977111,38.6592430818079,0.0,1326.8029529828013,618.9027106334702,836.3108191968353,113.68747686247336,227.67999494972426
1069,62,0.0,-18.352399131725583,-0.4730669600447813,-0.7493459687150653,0.1712388835356101,0.03798508644104004,8.235595698934048,7.615790548734367,0.053241138346493244,7.562549410387874,0.0,18.751151264865445,3.4671650087878088,33.591246737542214,0.0,1003.8428657446336,513.4485924512613,688.6738480872405,90.31686664019757,20.06854380716948
1070,67,0.0,-18.166713227090856,-0.5247846618030514,-0.7770252056907708,0.16249049667029566,0.034551773220300674,7.891325685661286,7.261812021024525,0.05750078149139881,7.204311239533126,0.0,13.434348706340023,2.2920798896744925,36.638124925134136,0.0,1084.7134232033534,485.96905077149046,653.7606964805851,83.100841654481,77.81427725058636
1071,68,0.0,-18.25083789416141,-0.5111754505441307,-0.7739050560202002,0.19597792917857831,0.020483188331127167,9.523750480264425,8.871002557687461,0.05861762119457126,8.81238493649289,0.0,16.25317211265177,2.5832596486280357,37.99723532087852,0.0,1100.2222410985214,583.5474059306023,788.162061596778,94.14446074331146,219.54180149692695
1072,96,0.0,-18.277835195496863,-0.6075375538287366,-1.1997839162918469,0.24782845275713575,0.027874622493982315,10.092488190159202,9.278701787814498,0.08215765468776226,9.196544133126736,0.0,28.029621775195718,8.069460836619571,37.077507981601855,0.0,1559.4867329494605,745.4697010372548,997.1514941100015,139.23344040097524,308.11326724465533
1073,70,0.0,-18.30052906630425,-0.42090641590684685,-0.9298879328171109,0.16957398575802524,0.015842098742723465,8.454779612831771,7.816562960855663,0.06029991386458278,7.75626304699108,0.0,25.377509770247862,6.487598089504411,31.355773147365145,0.0,1138.9039969443709,515.7415511885596,683.0983931969823,109.4096064132681,115.98029516727965
1074,62,0.0,-18.144951870184435,-0.3417348882940166,-0.7022936044478645,0.18776430973726554,0.0004461401258595288,8.341236517764628,7.725990371312946,0.05308534251525998,7.672905028797686,0.0,11.676982465587816,1.3284332385172355,38.41501253114337,0.0,1003.1962961723111,554.7485494366824,753.6884710510946,74.2235192168394,134.75320910285652
1075,67,0.0,-18.218642227435183,-0.5146459737682312,-0.7419211982478998,0.17797917659444634,0.0469202920794487,8.347417485900223,7.732427077833563,0.057765026576817036,7.674662051256746,0.0,11.595586493523838,1.446920315458389,38.94369348002856,0.0,1083.6821633311938,529.7825973092749,716.1722886910951,95.48854916125757,100.45217189530938
1076,95,0.0,-18.345974219670538,-0.6493855272795195,-1.0795430061917815,0.26196390952065934,0.031471896916627884,10.942569102160633,10.125719483941793,0.08103537792339921,10.044684106018394,0.0,25.817372477073032,6.723864807203827,39.79521891579332,0.0,1536.865326729213,783.2334057323741,1054.0562108741065,137.8657878189347,167.743267338129
1077,69,0.0,-18.299708944914183,-0.5167559900378416,-0.8273585783906261,0.16589668245231567,0.04945211112499237,8.944618243258446,8.267847407143563,0.05929720215499401,8.208550204988569,0.0,21.870914453436285,3.826055661543904,35.08264869812871,0.0,1117.6324862455763,498.7409186901189,668.3460671272342,106.97949222605595,132.61709914155801
1078,71,0.0,-18.24168392942375,-0.48027041590123554,-0.8965794696888134,0.1480557048351307,0.03058282472193241,9.309648632071912,8.661332577001303,0.060762361623346806,8.600570215377957,0.0,21.252690743315615,4.416343113365938,33.41532694929779,0.0,1153.0310610554207,446.64107879094115,596.506871530281,107.68360747527825,104.0776517605499
