episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
257,720,75.9211140963712,-3.870350349685629,-2.003357142315792,-1.3657160464379965,0.49721370873050263,,43.56176475994289,43.30980196688324,1.0928555564023554,42.21694641048089,0.0,42.199877683335465,25.784135820017173,36.31475511562871,30.227474356295154,11582.399999999941,1338.2099763672945,2045.8164467571955,1294.5419847701448,83.83211651390235
258,720,66.41861012909229,-6.142526509343223,-2.8919735479632473,-2.764602937301791,0.4821903537907491,0.4103662371635437,42.56773724826053,41.72226093010977,1.0927336309105158,40.62952729919925,0.6026898277923465,42.26343634491022,21.59056121748878,32.99594778647356,20.5566393471309,11583.131327333404,1361.2175302516678,1982.285790842712,1302.3458475818188,156.30197026549902
259,720,54.18691856497547,-4.221412792823403,-2.5814863800446903,-1.1779314832056733,0.4582423388358327,,40.677485458087176,40.463917090091854,1.0947052519768476,39.36921183811501,0.0,42.21352010541494,21.63376076751028,39.20371699020422,33.231604030386485,11582.399999999878,1251.2310999432118,1888.4418549229842,1343.6660058032592,135.93426927792947
260,720,76.41642728325179,-5.735516827718627,-2.4348369470398485,-2.8311225512937215,0.46561397091476314,0.043231215327978134,39.09949852107093,38.3218742008321,1.0952286943793297,37.22664550645277,0.522686883341521,42.26342387238136,23.670070888187265,32.249947676062405,16.575121055181803,11595.464201777633,1300.9405775187167,1917.657706026127,1321.8058962380053,150.89622745825173
261,87,0.0,-17.599067284898545,-0.6087011625747125,-1.0764440320240842,0.06343077301660863,,9.6086489232257,9.354200597852468,0.13413948705419898,9.22006111079827,0.0,12.526730324790147,3.4670070061748968,33.91984223329322,0.0,1411.1420659475139,206.12000688363932,260.5710952053029,156.33939973502572,43.237148260414685
262,720,75.80923866638712,-5.87163179109774,-2.809991621143862,-2.5788132923950013,0.47888595786721205,,38.329016966279596,38.09618151187897,1.09350849641487,37.0026730154641,0.0,42.25399179424202,21.57770715878495,34.95749491153215,17.317803905193916,11587.00241586318,1358.2987642642915,1973.9664301763498,1352.3422624097052,170.59470719537308
263,75,0.0,-17.603991889681353,-0.4366369987918641,-0.9610130951926446,0.05584477930560179,,9.51949110114947,9.266765307169408,0.1147656082175672,9.15199969895184,0.0,13.672763926059,3.4095897768795616,30.70518441423229,0.0,1216.9679393681104,182.39469873821056,229.85526764249877,153.46494716987624,22.097492894787113
264,720,71.92201696274594,-5.045054195050296,-2.6399429113772044,-1.9141221772345376,0.4870039813457229,0.19149436056613922,44.05084061669186,43.214045708067715,1.0925225098617375,42.12152319820598,0.6060855188407004,42.26299636962276,21.918013245110323,38.04703426248136,29.981481647847342,11582.399999999947,1349.6948435986506,2004.1795814962704,1356.2905213333324,134.26879769212402
265,720,76.55547543927835,-3.932442672474346,-1.8386577919066323,-1.5978622535634806,0.4921046848681336,,39.112798132933676,38.89431198127568,1.094993727747351,37.79931825352833,0.0,42.26116621581726,26.91441658962128,39.39567409064675,29.18854938407659,11582.399999999936,1336.5910749592754,2024.857750058566,1298.6909794126836,119.53104918465453
266,720,75.7863786448861,-4.5677193245742895,-2.106151332941441,-1.9719427795692186,0.485705834693616,0.16536664962768555,39.82273463299498,39.046351618133485,1.0942321461625397,37.952119471970946,0.523601358756423,42.26351856919348,25.412970524726614,36.98041062457596,24.926470602593646,11582.400011838672,1331.3293635296359,1997.4058730242657,1280.0476306869302,175.26507047920092
267,720,65.01497359158927,-5.160443822888528,-2.3290521447090433,-2.3470292035087814,0.48066455739152314,,44.28100194083527,44.01174184400588,1.0914347162470222,42.92030712775886,0.0,42.263502847734145,24.339110639820298,33.95446094758582,23.795005172750237,11582.450568210741,1344.3892981100785,1978.7470131477014,1304.9834004287118,52.951523999230226
268,720,70.92238406192885,-5.3693499889256815,-2.5330246118874125,-2.3778171146907088,0.45463392990732254,-0.029846753925085068,39.59926464688033,38.84467988135293,1.092732444871217,37.751947436481714,0.5227792826481164,42.26370933667361,23.339534184442297,33.06384787730374,14.613871347267668,11596.178332859407,1273.9067900898108,1872.6609109545227,1303.3298490038292,19.770906774846107
269,720,66.70949961066461,-5.552906388973228,-2.672778923435219,-2.3874396827336857,0.4888408091355806,,40.76696651708335,40.49737846199423,1.0928283329121768,39.404550129082054,0.0,42.262642783377814,22.559209577740162,33.13179783857535,15.510407164003157,11588.795488247662,1369.3653370570596,2009.9769480950881,1320.0076378617362,169.24022254457358
270,720,64.75262699771227,-3.7378355537308305,-2.0088733514624524,-1.2672106252327535,0.45781969845684384,-0.10265550762414932,40.98017466533929,40.22174188122153,1.0918014966882765,39.129940384533256,0.5231758640147746,42.263434417669906,26.70433181155387,39.11377946046433,29.904180584221024,11582.399999999905,1244.2215766961117,1885.4471987882089,1364.0205558404266,161.31801802275993
271,74,0.0,-17.75834628432017,-0.5978142583261831,-0.9353495342653427,0.04979450125056028,,8.48931333096698,8.215194094926119,0.11429681675508618,8.100897278171033,0.0,11.86190241789231,2.6202798974278823,31.70768520919206,0.0,1200.9932086119504,161.31702387987556,204.36472627932136,131.0324133364571,79.30943956967253
272,720,80.01290690893873,-4.244020241272692,-1.8842854345189062,-1.8633055472791127,0.4925918661832464,,43.90986928995699,43.67696512630209,1.0917475442402065,42.58521758206189,0.0,42.26367557943419,26.530127212832298,37.02769514767796,20.35916116736452,11583.290151637155,1352.1550085856986,2027.868821910701,1287.2769652616607,127.50822030033301
273,720,70.91697022754182,-5.858683966968641,-2.365369680683606,-2.9908277024712553,0.4986885935141514,0.03297463804483414,42.05925053078681,41.27604319807142,1.0931158047169447,40.182927393354475,0.5308693288825452,42.26381107035878,23.76098048008845,32.5131751375951,12.533326455133901,11600.125708952339,1406.640779758876,2051.3170007685744,1284.2461303064395,145.4845527931384
274,720,83.47145251436017,-3.4477353518045266,-1.1008730285190844,-1.8430213533025652,0.4999976270506838,,40.23653037985787,39.97525623999536,1.0925063071772456,38.882749932818115,0.0,42.26352846151224,30.24827169653279,31.382069718679123,18.613775045699125,11585.112250698246,1358.0975948624218,2056.549172724695,1273.533485271975,113.25804655330771
275,720,63.69181026044078,-5.459359353814707,-2.6522884050424875,-2.3295736932094,0.4734270323913988,0.15428851544857025,44.69700799928978,43.901235620025545,1.0917402780614793,42.809495341964066,0.5231099068187177,42.26371039720113,23.124408422165672,33.64617914934165,14.70579162151858,11591.698853365982,1304.4543854969884,1947.208874020147,1336.7196647071667,153.66255570372948
276,720,54.853701557587286,-6.253135561414004,-2.9980910238889424,-2.7831960205040924,0.4678714039696141,,39.92290689796209,39.67878685100004,1.090695992577821,38.58809085842222,0.0,41.98098284467448,20.40868954384474,34.2521202801748,19.372280760396094,11586.229427264152,1336.3952465376349,1926.1159804785962,1339.437129330478,95.04382697658794
277,61,0.0,-17.632330607665025,-0.3014527641105206,-0.7844134664431195,0.04624914957383503,,8.539285354781896,8.286589778959751,0.09344989852979779,8.193139880429953,0.0,5.62385408229418,1.0100062083660886,30.04231002596438,0.0,990.0660990028429,149.18846181806168,188.6965452940053,85.29618614318271,128.13178577929722
278,720,73.49247951948752,-5.988537496093648,-2.8738251228705076,-2.615894812550865,0.4949346835877338,0.0322611927986145,41.50770655134693,40.720560527872294,1.090976900421083,39.62958362745121,0.5328669371083379,41.73265603657288,21.99687236671344,35.32821500365485,10.777348532249391,11603.88652045429,1386.9416370148551,2036.1831336993725,1287.7602112604416,175.83247555448034
279,720,72.77395703566116,-4.596074582108718,-2.1529627785175904,-1.9473841358226094,0.4917938160352637,,44.128762390930206,43.83955171285197,1.0915310429409146,42.74802066991106,0.0,42.26379304347752,25.051786971753522,32.07742569412576,17.84839107705041,11586.892510229123,1345.4784280067272,2023.117501755685,1299.07283866573,108.42697283439257
280,720,85.5048910263203,-6.144965824203701,-2.3012727538129574,-3.3417718539293233,0.4980584277164513,0.23338893055915833,37.945629095193,37.18691193591803,1.087512167636305,36.09939976828173,0.522544443141669,42.26375599398474,24.154824905333342,34.218408375096914,11.377637024710344,11602.374953303572,1417.678731270846,2050.596486553784,1318.1376347379269,140.22764598562947
281,720,60.23701270948163,-3.8138160911808927,-2.0798876852466153,-1.2302347186378269,0.49949927885520645,,39.31842099595815,39.08465761691332,1.0941985226236284,37.99045909428969,0.0,42.26367253941275,25.65921631049095,33.56525659144365,30.711197490851568,11582.399999999934,1349.5227973051478,2056.7720079067462,1334.1394827207332,26.55311434881004
282,108,0.0,-17.28958796649446,-0.5504628698456673,-1.3323486393222113,0.08113952177617202,,11.072534136008471,10.818524077069014,0.16468976577743888,10.653834311291575,0.0,21.028074050760114,5.139513863233838,35.794911296386076,0.0,1751.7897318243738,263.57787542224844,333.6691310453608,189.2842830247343,39.31914412764113
283,720,78.37101226875124,-4.943932525656584,-2.383533685323263,-2.063283105117207,0.4932064005903134,0.6162763237953186,41.115965753793716,40.390124051366,1.0918488414026797,39.29827520996332,0.4786275392398238,42.26353111274642,24.1626092769521,33.13392743687333,24.203277448442428,11582.4206191979,1358.106736390702,2030.6946158517371,1315.6104284670653,207.79782542153774
284,720,68.26015668316504,-4.5113164204667795,-2.1533375038030864,-1.8643323324887653,0.4895214707865816,,43.274925203062594,43.01874334085733,1.09499585442245,41.92374748643488,0.0,42.25369413024498,24.485970943620945,34.15489737946907,28.531630250628293,11582.399999999952,1347.8279339487767,2014.084894014868,1342.8795255473315,79.5921953713409
285,720,76.07212217724539,-5.040756713285362,-1.975876403434521,-2.579743855921605,0.4813355930011764,0.09946966171264648,40.913597545120865,40.13195719476789,1.0938079510815442,39.03814924368635,0.5237691029906273,42.26325705523705,26.47488378742154,33.63031781325415,14.737683117421499,11594.859331589489,1337.401368543408,1981.8051524574387,1356.0195217706162,144.0966337309221
286,720,83.32976225564694,-5.628789335866374,-2.254202319188335,-2.8650540807887244,0.5054218141760652,,42.67266857624054,42.398947009351104,1.0924962819553912,41.30645072739571,0.0,42.263668647466694,24.619873055723403,38.024777488402414,15.800135454961556,11594.501841903031,1423.1787530305846,2077.6068450784787,1292.7109557845076,196.50240387236872
287,720,69.60187434036679,-4.7428503915238664,-2.3064758318633936,-1.9464475244849235,0.48633936356315033,0.1569068878889084,42.5916991638951,41.82740627229214,1.0930877677164972,40.73431850457564,0.5221023429185152,42.26187252757069,24.60357011047769,32.02962556265808,23.10136950361799,11582.485218278956,1333.367418183737,1999.7021942659558,1245.601320750842,143.7536157421774
288,720,82.26415031457412,-3.2080118849231356,-1.4192698318037988,-1.2807952326110241,0.5039140349436537,,38.657084164209664,38.37765501998365,1.0911788106895983,37.28647620929405,0.0,42.263565724829114,28.45795850340729,35.50651981237139,24.209391019009985,11582.402957126256,1349.0879354073488,2072.6646793740315,1314.6854178496171,155.5294367354907
289,98,0.0,-17.528554885150292,-0.6535653013892334,-1.2306047763266603,0.06890482310192332,,10.556801084429026,10.299612754955888,0.1492711021564901,10.150341652799398,0.0,24.064013719335424,4.833140473825937,33.87660666473661,0.0,1591.0876833093519,224.08286732649455,283.19776666571613,160.10522858381358,85.93344183869895
290,720,86.672048193426,-3.6595811647294925,-1.2799377720228629,-1.906393979466665,0.4696959735981062,0.20605367422103882,36.922597172204405,36.06491783587262,1.0898568578995764,34.975060977973044,0.6029120539315045,42.26382276775858,29.4409823046494,31.613238112324165,12.156692094800917,11593.97912690886,1277.231282464511,1935.0798441956492,1318.5723976115098,43.32433343470629
291,720,73.9169067871449,-5.269580824691523,-2.4629785095592416,-2.3125822277931944,0.4900643415621264,,44.34488720400259,44.08907882589847,1.092726951930672,42.9963518739678,0.0,42.26359298499646,23.884946293415396,37.35626173438163,18.7454889824917,11585.442652336815,1357.4666731430862,2017.7666010139333,1334.6419015626973,85.85857620219839
292,720,72.67403784062616,-3.38117137479957,-1.7067584789618062,-1.1680638949776734,0.5022138031953113,0.011962621472775936,39.30722994497046,38.54567595012486,1.0887634572573006,37.45691249286756,0.5232068421319127,42.263843504141875,27.436719342871044,34.56919279731958,31.373868912013396,11582.399999999938,1344.7790131015777,2065.38753550535,1320.3492764347977,141.73478614562964
293,720,54.0568748767779,-4.454949505149858,-2.2262505817024305,-1.788683913917627,0.43609554395106886,,39.58695480879396,39.33876266004518,1.0920982542447746,38.2466644058004,0.0,42.26205631558413,24.46371732742643,31.761403628340307,17.85673045532084,11585.33799428595,1204.7981312376585,1796.5470054712941,1376.8240527057587,61.99947082689347
294,99,0.0,-17.565253194667456,-0.6931974952876301,-1.2438305610894687,0.07771540772048492,,10.408979694359004,10.17360986629501,0.1511918124742806,10.02241805382073,0.0,18.053368476766472,6.135768298134062,31.809442471500272,0.0,1605.7313106415534,249.08875745644133,317.8568639885721,159.59586884435828,116.35143910795583
295,102,0.0,-17.473275461715804,-0.5754677130206088,-1.3494270505237194,0.07281714434214924,,10.629229275044054,10.374754877761006,0.15599466860294342,10.218760209158063,0.0,19.731559779639156,5.973509329737706,33.24709072393968,0.0,1661.31644333279,234.03684087209263,297.47320005736833,172.48148173850353,155.69620326239323
296,720,51.01191928377807,-5.560443695688777,-2.3980691296723755,-2.7477687419410657,0.41076435308943565,-0.0017281261971220374,42.429165257140994,41.57528384728357,1.0924169402569532,40.48286690702662,0.6078536682762206,42.26361236886772,22.930955623307753,33.740646219602056,9.448579359980194,11608.276783666179,1157.6474419552235,1689.441468526875,1267.0656246991941,164.9603241085259
297,720,68.04269934159686,-4.824042592272874,-2.181351036036982,-2.1349228777818268,0.503591870503582,,39.45396283781156,39.17473212024197,1.0926775140687823,38.08205460617319,0.0,42.26370882010695,25.357335403649838,30.267725954223106,14.769410849195516,11593.964229491618,1379.7138070149006,2069.6466020719413,1275.591734995895,150.37807740400436
298,720,63.31242751584165,-4.650616720450794,-2.4848098884581065,-1.705370119267926,0.4565964932367036,0.04087894782423973,42.649408725090325,41.869017102755606,1.0933028981089592,40.77571420464665,0.5232284939847887,42.22537626850692,23.07461445131176,36.01476439853169,24.58593009596409,11582.401051686657,1264.5914150353035,1879.5138095534583,1330.7722061712834,47.20788299605564
299,95,0.0,-17.52133213022534,-0.7244192828698559,-1.0763940209039138,0.07004184164372153,,11.872114647179842,11.597733239177614,0.14581946283578873,11.451913776341826,0.0,18.46464947811889,2.572341934306144,38.7952870625336,0.0,1537.0069201569793,223.85521922132114,286.77966524612737,155.9111489260614,164.89675819982045
300,720,77.18879377746177,-5.247365091470612,-2.6430749572317227,-2.1032926333404665,0.49702944109764113,,41.305122358724475,41.04277303721756,1.0913944598287344,39.95137857738882,0.0,42.26363938299733,23.17616070694594,39.968002506836505,19.796690841920555,11583.821228501998,1375.2674933803016,2043.4712490659485,1312.3722943350704,159.05785945498909
301,720,86.73927470745757,-4.182162326710974,-1.5061310667398267,-2.2186844386877462,0.4537520447744717,0.0641564130783081,41.05067139817402,40.25326739810407,1.088257054798305,39.16501034330577,0.5280107478611171,42.26360310265165,28.62271777895439,39.75735614494479,19.276574229025297,11584.816490333536,1254.1517692262767,1866.0038655155322,1284.7202998854214,87.14075453398529
302,720,50.45086395298862,-6.855849244946584,-3.510367773973266,-2.942962940412031,0.39867769121217134,,39.732755744829774,39.46101127192378,1.0857220035977662,38.375289268326014,0.0,42.25873327771909,18.56594369650067,34.75304397943064,17.284499276139393,11585.83505337563,1161.5963420917763,1640.464937691863,1314.0857067181128,132.71011067901492
303,93,0.0,-17.56624915382684,-0.6860422157116721,-1.1165811121571374,0.06319439513198531,,11.565472313668579,11.30713317496702,0.14223920414224267,11.164893970824778,0.0,20.989168758098007,3.649273088016522,34.5654081709222,0.0,1505.453348517202,205.48655583805566,260.1873734623459,158.84481256783772,55.835564014235864
304,720,79.09080573883122,-4.591526571658133,-1.8631067110591528,-2.2203450299612975,0.5040727125102351,0.1521039456129074,38.89169885125011,38.12107001431286,1.089285360649228,37.031784653663635,0.5304340496659279,42.2608812498255,26.826965651022455,34.696779270920025,17.9746937752167,11586.062010048552,1383.5785635589896,2072.389019370821,1285.8594685972532,57.62992544096681
305,720,85.29948504434628,-3.0426993021105204,-1.1182018407283423,-1.442537669145124,0.4779338927012022,,40.29613304743543,40.03876661788672,1.0945723340846598,38.94419428380206,0.0,42.26313406458565,30.099957129480515,33.091791260547595,27.238477656002956,11582.399999999954,1284.0259584860523,1968.0590014993702,1321.027171562376,102.31386036988214
306,720,79.03413896155455,-3.5166986514901697,-1.4650781136019289,-1.5546455626949531,0.49274114166732663,0.02781079150736332,37.480730975046754,36.70332498475909,1.091055310331285,35.61226967442781,0.5226251748390496,42.26376734969723,28.611677020832403,30.141528156150393,22.3028223419167,11582.522122987963,1328.717292413912,2027.7561926109013,1342.2801254968315,122.44982758586242
307,720,60.497698924183794,-5.114077441322386,-2.4719872968850636,-2.1306420651557016,0.507286688238916,,43.705641640815884,43.47713223239407,1.0900286212563515,42.38710361113772,0.0,42.26231964298139,23.69803143702603,32.23619225988077,18.046343803958244,11586.88452539595,1398.2882389984168,2085.520507352999,1340.5732300474037,160.41700965570504
308,720,60.68525365845859,-4.087905509618701,-1.7293538900277792,-1.8622001948721512,0.49248019352227534,-0.01943860948085785,37.7428448330611,36.99220135109499,1.0866268989630044,35.90557445213199,0.5232279719784856,42.263564849470725,27.3550088837775,33.828907133929306,14.583289327447572,11587.536007843222,1343.2310550288323,2026.4471325630059,1303.2935558149773,168.11599876194273
309,720,74.07295100112499,-5.3999128671470356,-2.2165347498531034,-2.7197147420408228,0.4594772430915174,,45.274649245198816,44.99591735797003,1.0889121708460152,43.907005187124014,0.0,42.263521085770286,24.848195439077113,33.03225637627827,15.23866613898634,11591.36540776716,1275.3571782433507,1890.6573851331586,1358.8254676330073,197.15457167660304
310,720,79.70688213564206,-4.643195984228878,-2.1270105562507577,-2.0107171852489665,0.501271723617525,0.14622193574905396,41.78139312565327,41.01195960491896,1.0892129237763584,39.9227466811426,0.5224897721782327,42.25468964553091,25.16233083896514,37.283547432405456,29.15830404814666,11582.39999999995,1386.101761334693,2061.9249898982075,1352.0215181532017,104.9831169869254
311,720,74.50373415376127,-5.830811337257007,-2.68440358972123,-2.652140886079599,0.49017161440286,,43.91184592526406,43.649822819046676,1.091230590827763,42.55859222821891,0.0,42.24464784056003,22.497979700686567,37.09623329796188,8.72939656124364,11610.045359651256,1366.8999393213398,2016.8251971156335,1331.349151113831,109.90488149016035
312,82,0.0,-17.623231592965045,-0.612358819301604,-0.9927176662154614,0.04273546846755123,,12.539645222947001,12.243151312228292,0.12494215229526162,12.11820915993303,0.0,7.09708419350846,1.642468885612239,34.664286789893524,0.0,1328.5637976984904,136.95366562855367,175.00148872119712,135.01197787620703,37.483132264746146
313,720,57.425821482296435,-4.490229524022322,-2.6015538518305275,-1.389754176215924,0.49502311129792015,0.06208886206150055,43.41709381202236,42.59931119391695,1.0876934602856636,41.51161773363128,0.531123589258641,42.11698626399664,22.124192081933472,39.56190328604284,32.11540872190693,11582.399999999914,1344.733088512845,2034.400888603429,1262.4149142612841,73.14730834986278
314,720,78.95550507900386,-3.6825937782992555,-1.698635725523885,-1.4737831824799388,0.5058548475432284,,40.3079138668254,40.06196674425155,1.087632576469332,38.97433416778222,0.0,42.26372286577888,27.357808896355795,37.61509456795753,25.081949463509197,11582.399999999938,1361.3800460020088,2080.230447874057,1356.481868904371,157.40733610584329
315,720,66.94584207171322,-5.701937220281764,-2.7213913956765166,-2.5129764655877063,0.46364444564084933,-0.09051398932933807,42.75098934164271,41.98378486279398,1.0881103705614805,40.8956744922325,0.5235618790611625,42.25800884818489,21.812077085022768,38.219001252271624,16.43159220999763,11587.73827858386,1309.01280122091,1907.6164795343268,1307.9194940996988,84.67661331807757
316,720,78.40760968695616,-4.571869060740266,-2.1065184635419185,-1.9852072474376343,0.47616547308649165,,38.92338758101687,38.6723290043883,1.0900943358428776,37.582234668545425,0.0,42.263435484243146,25.344272734859835,34.11379470300281,22.60513844970897,11582.609196092668,1309.9685871616628,1961.130807503477,1353.4811759883971,17.6170629202468
317,720,75.64128160553307,-3.50444018961308,-1.7629784869763507,-1.2470988039161943,0.4902567190314311,-0.010327261872589588,42.22978218598291,41.44438008219004,1.091608200687915,40.35277188150212,0.5225774613209069,42.22783275145064,26.761494993531223,34.53862219650272,31.25589422242207,11582.399999999932,1318.0885045761502,2015.9902961585592,1329.5895851158728,42.645752215503165
318,720,73.10081318200163,-4.672859085611753,-2.3975384098184227,-1.801949873723883,0.4695835458843282,,41.564302146900445,41.27505496656522,1.0894058286212385,40.18564913794398,0.0,42.26250009528412,23.956988442615472,39.29847256829759,31.18384990563093,11582.399999999932,1298.5468311069142,1933.7241475584972,1309.5300491003845,62.19312968041808
319,84,0.0,-17.539626038951585,-0.5181355185251686,-1.0370207878767843,0.05910479923916666,,9.759055444970727,9.522454536054283,0.1281165019609034,9.39433803409338,0.0,17.854677291881842,4.496031390788561,31.261409128939793,0.0,1360.3090295346103,191.11185472907349,242.49614986024284,129.7462679918291,80.67187495178524
320,720,79.03009046731346,-2.8786919361228884,-1.2106915887925582,-1.1677818581859345,0.4959486327257687,0.05124397203326225,35.69674073625356,34.931878773029894,1.0891255596652627,33.84275321336463,0.5296277399174869,42.2635468761214,29.638661092916923,33.82231036106984,30.169361470250543,11582.39999999996,1325.1260415711452,2042.2507770222853,1362.9003067796518,41.26225992939266
321,173,0.0,-17.03509262698624,-0.9082154489333375,-2.3003685277091033,0.1254353976143615,,17.806953172199428,17.526821508072317,0.26292122015729547,17.26390028791502,0.0,30.1531246587785,10.354526842475604,30.131600176051304,0.0,2812.2726849750643,409.5679557220045,515.222668477114,318.5193408020472,58.27006608307995
322,720,71.60871063814788,-4.438260665845752,-2.1643538349929314,-1.7809060070086442,0.4890621437970725,,41.991262020077556,41.734276697039604,1.092146242968738,40.642130454070866,0.0,42.257070815385795,25.562018473610625,39.26519393621328,24.097954894248982,11582.404152499223,1339.861436784451,2013.1565704428401,1303.2661027662232,141.4447204255427
323,720,83.89314813661059,-5.500539083430375,-1.8659402477266838,-3.134687123882132,0.4958459942439508,-0.1587124466896057,42.80134606268257,41.90737598296255,1.0903102825395763,40.81706570042297,0.6054260958917439,42.26368509320748,25.909083663299693,33.19391538425294,11.181170162985579,11609.880653865035,1395.1253565441878,2041.2520028405968,1350.386565666296,61.059717851133385
324,720,64.35415963969268,-4.772747656470714,-2.181391797504341,-2.0688920930140915,0.5181765387643652,,42.129136172588915,41.878839689772576,1.092229989822954,40.78660969994962,0.0,42.263775601544296,25.80261873541786,36.55371369189206,22.864587681676962,11582.732015613114,1419.9356134953691,2127.877641438454,1275.8188476376886,117.16708779893061
325,720,76.718486588693,-3.3622935127227227,-1.3020954413745198,-1.5450020697654168,0.5110244196925418,0.04622872546315193,43.07070398610085,42.2940463218838,1.0892260242253542,41.20482029765844,0.5217607812955976,42.26375809481797,29.533413674632875,37.82953968513677,28.101139511050743,11582.39999999993,1381.1692306438936,2101.579833722775,1293.2749859800304,134.57683188912813
326,720,82.31997764950593,-4.335873232463377,-2.0260678845580946,-1.8200702045942074,0.48558581637504733,,42.93800521409139,42.682895451784134,1.088599941227585,41.59429551055655,0.0,42.25487577259785,25.89754012315015,35.89773898770879,23.907565514933506,11582.421420650024,1332.9785062755332,1999.2112094195675,1370.343790646098,110.82738107668487
327,129,0.0,-17.400456028890623,-0.7192929027176962,-1.8017572891323472,0.0787461098072494,,13.151417601387948,12.87336313445121,0.19616773072630167,12.677195403724909,0.0,33.31305329712151,8.628837173230124,30.242350717407014,0.0,2106.2278327076083,255.9305338268266,321.8303481908369,225.84694867779072,99.79034295149212
328,720,77.91425479004288,-5.293554216345567,-2.372267734438838,-2.415023840499903,0.5020360126943274,0.3991910219192505,38.10462014982477,37.26180902682245,1.0890265950001776,36.17278243182227,0.6030838368460536,42.263882837150874,23.682479701165157,38.82437426913591,20.726861423267188,11583.427613694217,1402.690219266146,2066.620185313074,1348.2677358702103,265.92745860233947
329,720,76.5316341365213,-4.147918151703103,-1.776074836059967,-1.8699505552987319,0.4975753641810087,,41.60270714992657,41.363834879826754,1.085706836078316,40.27812804374844,0.0,42.26390479785945,28.070582427484993,35.14422250506593,21.138286872727953,11583.35544801232,1361.697269013153,2049.577154761825,1362.5109148170661,52.43414086197247
330,720,75.53404139231182,-5.119822175008669,-2.405895792226262,-2.2105094828953615,0.4993895501964535,-0.014940758235752583,40.49678140506148,39.71967501100153,1.0869902283884585,38.63268478261307,0.5236498778685927,42.26087404563454,23.900785225470813,31.571498828065316,24.113916309337824,11582.411585397542,1387.5628901004054,2051.83900267455,1283.0794790073414,98.93492979861512
331,720,73.85610987324402,-4.258933158374436,-2.0103244424554942,-1.7321112195720683,0.5121661627573745,,44.37755024526268,44.10630613518879,1.0901287393644452,43.01617739582434,0.0,42.263394648578824,26.04963720663185,35.08970098730896,18.79627138131031,11584.466774812312,1388.7103099151884,2106.096432755479,1314.7178551529616,77.12959857558735
332,720,81.3341652540696,-4.407909036345665,-1.6939887164353395,-2.207305381646915,0.5025201793070374,-0.027982590720057487,39.92090599425137,39.130346678197384,1.0893035549670458,38.04104312323034,0.5229272413998842,42.26365020705989,27.34089503846482,36.06261796420181,19.866867199406286,11584.560340809106,1373.6704117780582,2065.8364084404566,1301.6592912075773,142.91249937527783
333,720,72.70382596190795,-4.952937505324919,-2.372038341716413,-2.0463467523237484,0.5299642054598657,,36.77340263593942,36.53670695936307,1.0877681886777282,35.448938770685345,0.0,42.26355841826084,24.055467386432348,38.55586672973313,25.644048889165056,11582.399999999945,1454.6887970550688,2179.5882843042814,1332.4442434116559,72.72789737977558
334,720,80.72708943352495,-3.606851658912379,-1.730675429509478,-1.3797720341967223,0.49228970506172126,0.03210357576608658,37.565050557721406,36.783977458719164,1.088362516835332,35.69561494188383,0.5233085518702865,42.26370751861082,27.103051126341896,38.57894585677018,27.527635526304493,11582.399999999954,1324.784193540859,2026.2969298871444,1351.1630227528922,121.95257208276121
335,720,75.57419108809755,-4.101626478667653,-1.927210064380066,-1.6754544663085398,0.49488762358040467,,34.61099893320352,34.328378362581134,1.0916487271897495,33.236729635391384,0.0,42.26102616043528,26.346296844098042,32.923079873116926,26.56748988861515,11582.399999999923,1353.3319444464198,2039.4662431313823,1373.5535570585537,96.94004364321418
336,720,80.09475072490629,-3.9329064100863205,-1.5662672446296224,-1.855354434631319,0.5071084517376451,0.10845942050218582,38.77140012010932,37.980163909029216,1.087338942103088,36.89282496692613,0.5223707482218742,42.263526183385046,28.446368545623436,37.03015675100209,22.258435399804977,11582.59791174123,1385.5404338421502,2085.048232725014,1315.1189711341472,59.68231919633179
337,720,68.88485523778985,-3.980331802100011,-2.028327624653936,-1.4450617735541735,0.5026994381089028,,38.44897433090955,38.20623048301786,1.0885501615703106,37.11768032144755,0.0,42.2637209608608,25.922386209386573,30.247521944886614,27.10091320327262,11582.39999999994,1355.6087624259494,2067.6530282026006,1322.129935807438,152.93046240631676
338,720,81.35056880022236,-4.3795004017697625,-1.7652839002142404,-2.110170223667758,0.5001486955386062,-0.05258139595389366,40.72623893292621,39.9401699770242,1.0855791349895298,38.85459084203467,0.5229994910769165,42.26368916368053,27.968177292721954,36.75714029878196,13.97312585446728,11588.989674688059,1371.6793957530476,2056.2932619259873,1292.7483764310757,185.4775251651198
339,720,69.76414034881016,-4.800088241914721,-2.3635721586993657,-1.954523741992042,0.47824029067686386,,37.05297278612852,36.82264346908778,1.086006822064519,35.73663664702326,0.0,42.245879590877195,23.708935147504963,37.819635241405415,27.5924060011259,11582.399999999923,1321.6251125730416,1966.9169472307055,1296.5380485359174,75.42165303704684
