episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
397,720,84.80578094759117,-1.7308734730453519,-0.43492222159466354,-0.7942865958339093,0.49741456889779495,,32.27558120107278,32.059592232108116,0.5324811567552388,31.527111075352877,0.0,42.26348869639084,33.03071321388711,32.68874132326843,32.46892441361965,11582.399999999963,1308.84719927268,2048.239126329856,1360.8762066513855,47.788422044811355
398,720,76.23469003724593,-2.9675025272655753,-1.1635608229492478,-1.396206973000337,0.40425925589077444,0.02701268345117569,35.63457690970972,35.092612211126834,0.5312658119946718,34.56134639913216,0.2890060800127685,42.26347836232606,30.90845862489688,37.02762670571287,21.947327249595787,11582.639600061246,1099.5667986230492,1663.5179129205887,1330.8635917034892,69.56958300262744
399,720,67.51453298560199,-3.554603070197361,-1.664650001851073,-1.4133152785040173,0.47265553486658446,,42.25141956098378,41.99265400227159,0.5313241174444556,41.46132988482714,0.0,42.262554625143835,28.203547356307112,38.84689896619195,26.597041145631895,11582.399999999916,1281.6907779410121,1943.191526954971,1314.2289162071172,177.59290681842955
400,78,0.0,-17.477867351355638,-0.3272066536429078,-1.01770376581469,0.05755386075294724,,8.651540920138359,8.389260552823544,0.05821269936859608,8.331047853454947,0.0,14.53557200900672,4.281522287294741,30.096956806375513,0.0,1266.970815095889,188.23323474259377,236.78600884863698,132.42748213979868,52.201904806915636
401,720,76.08683222373936,-3.908198973547194,-1.3348996406245077,-2.0540988024422417,0.514973908569706,0.020062828436493874,45.06374154984951,44.522839643992484,0.5293558044359088,43.993483839556575,0.29324237536638975,42.26358742246307,29.283936162755904,35.00961370313076,13.398868591698312,11594.926515077594,1401.210189511941,2114.762372447556,1262.5397373805902,163.78023151442102
402,720,87.35475086264559,-2.945484452245217,-0.7013824072433861,-1.7383094302542619,0.5015933046370074,,39.73754284158349,39.4593871938996,0.5323874512687325,38.92699974263087,0.0,42.263569117629274,31.763189445064388,33.147997420785615,16.20220342432886,11587.579728056702,1358.7771755501885,2063.706260789009,1315.1437841902869,136.90744908567007
403,720,82.0868714708189,-3.7739354447785867,-1.5223835153141876,-1.7288417131351261,0.5183808453183267,0.00362225528806448,39.43478367291391,38.85678241215646,0.5307053877040744,38.32607702445239,0.28665429586544633,42.26324872981893,28.642797566306257,36.95834327164897,20.85026069728255,11583.03542206129,1407.0035847985778,2131.4155244757967,1287.5964052224222,144.35937831428782
404,82,0.0,-17.663431641413684,-0.5973723316007121,-1.0430062534506863,0.04773244081198993,,12.349430148024112,12.065195228904486,0.0636525577865541,12.001542671117932,0.0,11.046123505977754,2.8943773897465004,32.91043410597979,0.0,1331.5954015423436,158.77324621827054,197.7547220788333,153.72092477615428,23.948692246642757
405,720,73.59475301829164,-3.340345005749453,-1.5747510850694995,-1.2342900693797918,0.5267672666101714,,41.35562669020146,41.08553103078157,0.5304531203582883,40.55507791042328,0.0,42.26371630959598,28.596790366482406,36.1485922036871,28.736343281156657,11582.399999999947,1404.6250330338696,2163.567703897612,1285.8774104653037,99.52293339173582
406,720,85.89794826921194,-4.06116248169062,-1.2410117578886608,-2.3049977312527736,0.5110535996326205,-0.015019778162240982,45.11870416300371,44.50603069923818,0.5324417403899133,43.97358895884827,0.2938420441932976,42.26351722113254,28.853006421890996,37.37044493468343,19.138330451224906,11586.77755461659,1405.8834665111829,2098.018948319215,1211.9504671705593,143.70136862721208
407,720,75.63063652705179,-3.7933307340421045,-1.8534637327468644,-1.4275039393546214,0.5082601772543347,,41.56519993208349,41.292834404390305,0.5301757710985839,40.76265863329172,0.0,42.26142153711576,26.902105628598925,38.0938520809148,28.106288147659114,11582.39999999994,1369.669458086288,2088.837785045441,1280.1744949418069,113.06491044334891
408,720,84.64977753747075,-3.035633630830746,-1.120959809086786,-1.3948981164698069,0.5154232558774962,-0.006556634791195393,42.504274941049516,41.96839833073318,0.5291823470033705,41.43921598372981,0.2862801724113524,42.26343990295368,30.581197265507935,35.36328161848786,28.86130298245887,11582.399999999958,1382.9556451990202,2120.6934663528245,1327.0635868060679,107.16085491883291
409,720,79.39622576568797,-3.75442953250846,-1.5368211410375505,-1.7195416260959164,0.49374156435236527,,47.7730076671578,47.48711599688977,0.5312014287337661,46.955914568156004,0.0,42.26361813042468,28.1104311121921,32.6293477245705,25.537321794305925,11582.399999999945,1330.159227090477,2023.5985351555191,1217.0983179129485,66.05324980322062
410,720,82.38583068880465,-2.3056399515917727,-0.7869962993251093,-1.010720206954821,0.5039110917676008,0.12706303596496582,43.84744756575674,43.319869849830866,0.530631304718554,42.78923854511231,0.2863291911780834,42.26284787028574,31.500913691813285,30.791081725341442,28.401867717461126,11582.39999999995,1329.0590554514831,2072.439747045906,1295.5589189369873,115.42103488065123
411,720,68.99746417618756,-4.423675150491969,-1.8199439386646554,-2.044260327454096,0.5549151708637938,,44.42881094291806,44.17370374593884,0.5317361964844167,43.64196754945442,0.0,42.26061103454764,27.478734465500747,32.23760843800919,15.82704136760479,11587.453674843995,1507.6376019912375,2276.2052885128055,1238.948577951421,153.05242183309502
412,720,81.16136250050133,-3.1613995548274865,-1.3663480401825792,-1.282170912533002,0.5088375774550609,0.06528816372156143,44.4205434108153,43.89705371670425,0.5303757577203214,43.36667795898393,0.287478004116565,42.26370751861082,29.070109912144158,35.51327949947283,30.42829938437049,11582.399999999938,1365.261224716971,2089.788123424201,1271.3205577531096,195.5799634757814
413,720,73.60450948757543,-5.40254123184668,-2.5770816459501034,-2.3661766513530416,0.45533035831073054,,44.53264798503369,44.28167293500155,0.531264032702893,43.75040890229866,0.0,42.2635638646059,23.217980210624273,33.19982767161993,17.219540831254136,11585.794377882541,1263.7153127205004,1870.4007191374121,1285.3146836222184,149.0624044759798
414,720,69.62134810472287,-3.425886276220252,-1.4647978464582987,-1.4344145237234642,0.5223074878555304,0.1729123443365097,43.587075419258326,43.02038603508845,0.529438509605825,42.490947525482625,0.2878095959313214,42.26357670051346,29.195421046587626,34.82979692476981,25.128285265256107,11582.399999999945,1394.5985132210458,2146.006628424597,1276.12152163725,146.52454829915914
415,86,0.0,-17.438701618206323,-0.49805235168171114,-0.994204182173298,0.07109603141932151,,9.834293433930725,9.584266225341707,0.06543343421071768,9.51883279113099,0.0,13.19770576243647,1.7705365617580215,37.84170143952619,0.0,1392.229462818136,225.06296800153234,289.7344469752749,114.20694671327784,151.40155354443542
416,720,73.19646546342288,-4.120353136874113,-2.0294613155590486,-1.5566910538313887,0.5297561412527028,,41.795341859105974,41.5480509721674,0.5298569444566965,41.018194027710706,0.0,42.263405296677945,25.99293533861631,35.015301995780035,25.668167793492568,11582.399999999921,1427.886629671182,2175.4717431088256,1257.553819870949,75.66056780743236
417,720,81.52895581702245,-3.0666094368418695,-1.0114573595786034,-1.5231628582353125,0.5275721475831234,0.18393276631832123,47.49651686567813,46.99658539285883,0.5313832103274763,46.46520218253136,0.24317698692902923,42.26374240232503,30.535431899653027,30.25152929951693,21.923848796797557,11582.644410282897,1418.9822891861588,2167.922010509969,1289.2205136693876,110.85187266914505
418,720,83.6567337387978,-2.6790186287818476,-0.8709700938984816,-1.337626440670225,0.4661796633060567,,38.92048372095451,38.63418852677569,0.5299686016514897,38.1042199251242,0.0,42.26371168562915,31.93093490834004,30.25209107754122,22.822322179590095,11582.560852070772,1232.2122000219845,1918.5556208570943,1357.819819365835,45.854799427667466
419,720,84.00111432645332,-4.741015964864326,-1.7774777502864285,-2.53729700796546,0.42242922360743596,0.07842450588941574,41.59064552234486,40.998845868743956,0.5292313965037465,40.46961447224021,0.28976599778980017,42.26110952716392,26.63616450888633,37.665412921973356,17.018933932840763,11589.417402867079,1198.633014242857,1736.5763876574895,1319.8532603934864,153.39830106815575
420,720,63.06507858728505,-3.778997427154094,-2.046311132884508,-1.2472167522772957,0.4813309087996034,,37.12924153218046,36.897789743728936,0.5300499070435762,36.36773983668536,0.0,42.263021803825254,26.237349558106498,38.78336720813012,30.836189098266086,11582.399999999914,1300.5450271603147,1977.0977674786307,1309.5329964881048,38.784610947343964
421,75,0.0,-17.736435988394703,-0.6312683747747129,-0.9119967736809121,0.04283874601955571,,7.832598746288568,7.570086512714624,0.05604982702061534,7.514036685694009,0.0,4.9250138679661895,1.7148328555752088,33.035335382355946,0.0,1214.9920264854786,136.71927345236347,174.92129367063023,99.01903817192472,60.28388067231051
422,720,82.75775418072034,-4.3463790967288105,-1.363473209758149,-2.5101929699732604,0.4686177298248379,-0.07704075425863266,42.83790543721989,42.273733985144645,0.5317645352333784,41.74196944991127,0.2935253861360252,42.26338089898913,28.99219068760183,30.651991319392735,14.906050451484617,11595.29417984486,1287.2174160466332,1928.0285137863884,1309.7940993278708,103.2799293282819
423,720,79.93219133478347,-3.898724158379395,-1.8632620775617978,-1.493733016313649,0.5372634150520484,,40.74354446306825,40.4766103727743,0.5309165613725781,39.945693811401725,0.0,42.263619805301715,26.158320277506483,36.09979364393776,27.957871508303867,11582.39999999997,1443.8252325917917,2204.2017272951407,1247.8165126674337,152.83444940623863
424,720,81.89139666505724,-4.040044340952966,-1.81743960765572,-1.761489363456231,0.45697689736854546,0.05280851200222969,42.62149573909119,42.07935470202938,0.5294193383306265,41.54993536369875,0.2887281170114875,42.23926966565815,26.901396619439183,37.45230043281765,27.544525499011307,11582.399999999954,1240.4843758225798,1878.9993295423603,1330.7446682858756,36.432668615815565
425,720,79.13869251994538,-4.321322466233748,-1.6071703246334759,-2.1489286568227834,0.5604343818688257,,42.64449342060834,42.409513749182224,0.5314503144472837,41.87806343473494,0.0,42.26371119080268,28.294612082505765,31.933390576144145,15.169655772956858,11588.984759520245,1525.616382097943,2296.4040736709253,1262.0716718370757,89.66594345601203
426,720,74.80176968510347,-3.7594798997713945,-1.5746923407934668,-1.6699650756022535,0.5104897860372697,0.037990983575582504,42.618803731165826,42.1235763579607,0.5299471989274025,41.5936291590333,0.23655625572428107,42.26343043154741,28.05329203668378,37.67074582014075,23.32451008553127,11582.448295267684,1375.7549187441346,2096.4872424861837,1275.0318404187913,144.11464614610588
427,720,69.98974008978482,-3.3851383146753036,-1.540549378042786,-1.3507202223018426,0.4898656288858315,,42.861142358742654,42.62617299007252,0.5318016177043319,42.09437137236819,0.0,42.26342006492045,27.40610215927745,31.3618113903628,26.14059241072148,11582.399999999952,1321.076472997569,2014.698913555456,1291.9849523654314,64.02332600282706
428,720,58.0599854485847,-5.495193963434123,-2.576137464652077,-2.510343705645108,0.4047573979578176,-0.14892129600048065,40.785802990198135,40.25665963860229,0.5301238647662103,39.726535773836076,0.2882311251014471,42.157722979526824,21.48557075600351,33.667169917555654,15.71345853130817,11590.528821951531,1140.78440133099,1664.3353617654675,1317.8382325516159,86.66659077604233
429,720,73.37625672004249,-5.113521290839598,-2.2230215708370715,-2.3505165168827165,0.5353178766052393,,43.91091744089499,43.640741359908134,0.5304085179232061,43.11033284198493,0.0,42.26089312971367,25.518781034882032,33.23299276650309,14.50442453605532,11594.12733106263,1469.3297866201283,2198.545939618461,1325.1785743782657,100.35031405574874
430,720,82.10015916217428,-2.661566345319616,-0.8463971891750004,-1.2948507279716843,0.5162913788596964,0.047828834503889084,42.87276124302298,42.37272158032283,0.528982815798372,41.84373876452446,0.23776244930922985,42.26371866749276,31.6702434642285,37.02801328600736,25.510833642630676,11582.399999999936,1371.6923564909193,2118.0727407855775,1255.323832198127,103.63269298091747
431,82,0.0,-17.599834406150876,-0.48815487903529364,-1.077570343930752,0.05872783893609124,,10.520184990949929,10.258157715201378,0.06385420868173242,10.194303506519645,0.0,16.806379744330435,4.580483417371251,30.30600931551674,0.0,1332.6251501492802,189.40814922976134,239.9964972554456,120.40936056637747,92.46918362496002
432,720,86.63240868473864,-3.9758656067794726,-1.4112515849981846,-2.034621343249873,0.5253558695670887,,42.64675749465823,42.36798774078488,0.5309118484146893,41.837075892370194,0.0,42.263730346077956,28.686783183232002,37.173014669087834,18.36924170412185,11584.677889062752,1433.7015087186796,2158.3604550146174,1357.2956336662596,47.90902369826918
433,720,72.44096107837525,-4.375350579206133,-1.8782135703249205,-1.9647487077707384,0.5277349030693774,0.20090936124324799,41.954382569063455,41.50062379287556,0.5302902376279235,40.970333555247635,0.19172976212576032,42.26338550651657,26.5067403672515,35.426873367227465,22.25416919451555,11582.955318769453,1439.9116770396688,2168.4715535684813,1315.441689457898,88.97011657211792
434,720,82.02963465174345,-3.030775302140574,-1.2739605871046162,-1.2483974279133008,0.5042047484710445,,35.281085890717804,35.01040352601558,0.5306103476323187,34.47979317838326,0.0,42.263550257516606,29.29082245431311,33.19261693899983,23.704804479202473,11582.428871407175,1344.3040670765477,2072.8683320656633,1321.3745367381441,81.41724028558546
435,99,0.0,-17.45262956976618,-0.5268737280277872,-1.3080465142660849,0.06717205211752589,,11.408030876889825,11.150666582863778,0.07358702691271901,11.077079555951059,0.0,19.588770883126564,5.75929262211785,32.002630109145024,0.0,1610.8823446719048,218.76925114377391,275.255087509119,152.5948260321249,68.43960969300461
436,720,69.64787785242538,-3.9806598820334576,-2.279248161453256,-1.2841470888983468,0.4134427624876748,-0.25575709342956543,40.91980093019083,40.32838510768488,0.5294584818184376,39.79892662586644,0.3259934391826391,42.26341817001499,25.992518601866713,37.37259595047481,30.43639276993078,11582.399999999918,1109.787773612916,1697.8368941624512,1325.4044670657277,110.3071623489719
437,720,82.08150450002839,-4.294170087104435,-2.2371044267126625,-1.5573459571271469,0.4953618383732688,,42.20084310602397,41.9276734800078,0.5332603417336941,41.3944131382741,0.0,40.96084185426291,23.605699673793172,38.73549321149131,29.50912839589343,11582.399999999956,1363.7099065115794,2041.8118184815796,1374.6538835961724,139.25456443493897
438,720,63.97930621444792,-4.0022283582501315,-2.024185365943429,-1.5366904620100015,0.437319685220008,0.06070911884307861,44.469672141131014,43.88657616591081,0.530361165292561,43.35621500061825,0.28761208429932594,42.26338454027066,27.110255329569018,37.1424131191245,31.171406698752563,11582.399999999932,1199.449221403676,1799.2659722362428,1318.9172540223697,50.279468746180974
439,720,81.88500195540338,-5.150702938995391,-2.029132923318235,-2.6000547608180136,0.5173166497648545,,38.447990245651454,38.16608395706862,0.5326895816251636,37.63339437544346,0.0,42.2635392186994,25.014792833219968,31.803950213539363,14.870472420787289,11594.460376001947,1440.794605014904,2124.8343820697214,1295.89723132029,244.39919190711652
440,720,72.29629698126263,-2.9030139596663993,-1.1281154859797273,-1.2690682437140037,0.5016161806746041,0.02037130296230316,47.90679839765653,47.39578018337488,0.5316517041064799,46.8641284792684,0.2895575328730047,42.26366077609299,30.288756875568374,34.28831283802345,28.69570184968685,11582.399999999947,1344.142795534917,2061.5534772392925,1276.222226421599,109.21120607851216
441,720,73.91663525866069,-3.2947908345629067,-1.1710440228267454,-1.6011688137088913,0.5183879349749425,,42.98679029988125,42.70128774503246,0.5332127274014056,42.168075017631054,0.0,42.2636431845786,30.42521261101073,31.06176907010006,17.208617745132504,11586.167352715851,1392.166187724956,2131.1890172572193,1263.194699864752,59.81567221257951
442,720,87.40406352223934,-3.5617961863791363,-1.0469687161214098,-2.0000593414184715,0.510651530691996,0.02008344605565071,36.28807959705591,35.74427726585418,0.5308042946271598,35.21347297122702,0.28926406567916274,42.26366277666206,30.27225549205313,38.95556343669474,21.81199323477228,11583.152210746142,1396.6666647736429,2099.0775575203224,1303.4805043184206,83.55754677935441
443,720,83.83584924649513,-3.121949596608397,-1.2518581327164093,-1.3712862690844358,0.49468774000211374,,40.85430706292391,40.59509765077382,0.5328099867329001,40.06228766404092,0.0,42.2637357879025,29.95493055004643,36.530094222805246,27.255986922479398,11582.39999999997,1326.84989917425,2033.7929125054657,1285.291922824035,56.28718806522371
444,92,0.0,-17.338854186884383,-0.5048315908274921,-1.0362192467911333,0.0722591250364396,,12.518611123319715,12.241416961885989,0.06862521357834339,12.172791748307645,0.0,10.041727308985102,2.143623225184647,38.641036716971286,0.0,1488.3411459904933,228.85136235832292,295.0975866369335,139.03237160172634,19.194011479336996
445,720,85.56778955983948,-5.511349932318953,-1.825177329830852,-3.167765091202995,0.5141923512652863,0.0004102770471945405,43.42094855196774,42.85782731883228,0.531510254368186,42.32631706446409,0.2944010472856462,42.25966560888064,26.774502322300155,34.721544856127466,9.317747445028074,11615.494726687655,1445.1612567595937,2114.1315316368523,1277.1118354380094,69.02527680859829
446,720,71.35062206092161,-4.797001748780047,-2.230938925291029,-2.0569908660892207,0.5050293403865631,,44.15351660270244,43.89293513027951,0.53101707668975,43.36191805358976,0.0,42.10352051485739,24.981232616226745,31.571366312798293,19.215342239993223,11584.465857225767,1391.1660904365297,2076.737057796805,1301.4428126099708,179.02494923293384
447,720,56.048846399855314,-2.8021981008025967,-1.3980934128716018,-0.9837264646832876,0.41656024676035974,0.14768551290035248,39.34495298285037,38.827366814017296,0.5297525334171951,38.2976142806001,0.2875755410641432,42.26345176719432,28.93320492752314,36.83702288049635,32.70794943585562,11582.39999999992,1125.9447746865767,1714.5662425724208,1349.8620552669497,80.02683871406633
448,82,0.0,-17.77534816513012,-0.6906206030197363,-1.0723937251961457,0.036998855165522405,,9.858906113076955,9.587030408903956,0.06317923543974757,9.523851173464209,0.0,6.805886999050053,2.287090324207858,31.857938631022208,0.0,1333.476035396454,120.75880122004496,151.92285027828052,165.82667213111102,36.2280928718298
449,720,85.04329417526344,-2.924218953439504,-0.7944435791214703,-1.6366644797803305,0.4891476393207042,,41.572704546153545,41.27970160637051,0.5301874899305403,40.74951411643997,0.0,42.2637210227819,31.705224070672184,36.07021537558954,19.256345734452992,11584.243592329607,1318.63269600122,2011.708939858844,1292.5429559550034,121.75826056891468
450,720,82.26437413389498,-2.583189043612553,-0.9275201305643496,-1.198681052460069,0.452862870383291,0.04585925489664078,41.492442433256656,40.93017400568351,0.5299527472816408,40.40022125840187,0.2925604050979018,42.263580049183005,31.424468195558934,36.39502666677058,29.21349195004652,11582.399999999921,1222.7865065731428,1864.692084280609,1339.207309350384,97.44472160700663
451,720,82.96389431176631,-4.50967353626445,-1.5476529269582773,-2.4646433042558042,0.4933335830011668,,42.963665124960244,42.6498365807347,0.531944390386343,42.11789219034836,0.0,42.26347083095681,28.334991763696696,36.417253839868316,20.79750882150764,11583.670667033892,1363.115184454087,2028.1088872459316,1312.5871369969525,75.87335713047139
452,73,0.0,-17.56086148125583,-0.4241680987514433,-0.878826463168433,0.057456411216883205,,10.035057578235865,9.755294928792864,0.054661468137055635,9.700633460655808,0.0,13.63165907884062,1.4644346110913329,33.92882026452314,0.0,1182.1709954259647,185.68951921128948,236.07983636106826,118.5111599179964,13.194922459976716
453,720,86.96712871304125,-2.5554889827630474,-0.6353790087353416,-1.429091831283026,0.487138815212106,-0.0702890157699585,42.56121731363237,42.01563363010064,0.531028444878757,41.48460518522188,0.29206258663907647,42.26373335009967,32.567763071514904,33.08080676808244,19.744649342477665,11583.74781822372,1307.90893606424,2004.418266965612,1322.027493706187,187.70677898350354
454,720,83.84007997509893,-4.2040707852153,-1.6958161136456569,-2.0095033341781425,0.49488423156062916,,39.20875064795837,38.972302712034434,0.5316758365370333,38.4406268754974,0.0,42.26366464961467,27.942381765901292,31.186359447753553,17.380464599687404,11588.496218821278,1355.1749953504923,2035.5156634022346,1306.2352943650071,41.9691415216023
455,720,80.85142217536229,-3.7572764077292544,-1.7587084505110457,-1.4861069367982747,0.50836137889217,-0.010522459633648396,38.44117991998792,37.902901072986424,0.5296772038564086,37.373223869130015,0.28809516690671444,42.2638231910521,27.518226567059745,38.118922621060364,26.93850145971729,11582.399999999972,1373.3799916259836,2088.033104295461,1319.700865530278,131.5699114369691
456,720,78.36431628303788,-3.6270731165431713,-1.35739232776405,-1.777069457544727,0.4888184387398505,,39.63727093394846,39.3995597967878,0.5311418152414262,38.86841798154637,0.0,42.26359267275426,29.156319221271087,32.32218783935662,16.26239077530545,11587.528056695386,1327.7449226997958,2011.5711864021607,1322.6495880599894,73.8063445335168
457,720,79.71056392141213,-3.460015251675379,-1.310147390054676,-1.647103078851185,0.49880056288933183,0.17146079242229462,39.89340840885416,39.35427438467741,0.5303681339137256,38.823906250763685,0.2889703558757901,42.25848758887245,30.175994847829674,36.26923481220759,18.478094179829938,11584.70012250613,1345.4082321733358,2050.9037301031162,1288.4782778742267,49.21163682257129
458,720,61.81489859013528,-4.621974946532265,-1.9797987442833662,-2.208654876559372,0.4293861097936752,,39.96711487788707,39.72129356022924,0.5294704902917147,39.19182306993753,0.0,42.2636193009573,25.677054601690124,31.790827799705813,19.49802766741092,11585.723813792882,1206.3071698632239,1768.7385563592995,1381.3718585548788,65.7204439089346
459,720,77.87684078038238,-3.5811565288055665,-1.4424589440775317,-1.6333133705320557,0.5011915095062073,-0.05154402554035187,47.30021161399782,46.71732312813401,0.5293691088445485,46.187954019289464,0.2868698067031801,42.26349982797435,28.74603492062189,34.088324990670735,21.842769132220376,11582.938826531054,1356.0532356611134,2063.532403148734,1339.2735150662443,65.29685685002052
460,720,80.51590837659498,-3.7299586941657843,-1.2138176821991835,-2.082337837569348,0.429806309381649,,41.75005947612226,41.50299455691129,0.5328325158916414,40.97016204101965,0.0,42.263503791022565,30.616484278516964,32.41202041143452,16.544479718402417,11591.427268395095,1196.8474133693048,1770.9983828728032,1379.1270163521333,163.5342071228548
461,720,75.23814448279865,-4.44162072849337,-1.718147009273145,-2.2318607491993383,0.48774924095099137,-0.014327315613627434,43.32993314694613,42.78747928189114,0.5305336248129606,42.25694565707818,0.28745557414367795,42.2634156197209,28.003266271394285,34.6264466347274,17.4554045762853,11587.83740201439,1347.263470909722,2006.2656095902166,1297.3568595521772,179.95051138249718
462,720,72.36796912537534,-3.2501046942344622,-1.4519032586358227,-1.2816768023636635,0.5124214439228415,,39.67332103103399,39.40760094113648,0.5307135498151183,38.87688739132136,0.0,42.26350461333867,29.210213718463272,31.98075276139357,27.041893273759488,11582.399999999916,1369.6842841337168,2105.1327177464873,1254.9240409251574,135.01070659142331
463,720,69.27542666963012,-4.203304592669338,-1.8384462396621797,-1.8585813611807387,0.5020270200304041,0.011029660701751709,43.08145063184202,42.5563038229011,0.5305522903800011,42.0257515325211,0.29106313129886985,42.26350790120569,27.222678567195402,30.163459099690115,16.849301693481454,11584.943568061051,1372.273402805524,2064.7104945203937,1332.448825200289,117.40084908273049
464,720,66.72581415657892,-3.998003404028554,-1.6773900922153442,-1.8119391046229512,0.5043530681148893,,41.70641272235662,41.4592940970324,0.5314808296971023,40.927813267335296,0.0,42.26383708994612,27.607582426736254,38.99801245711528,22.453327275339742,11582.567981841734,1370.745324700172,2074.9272120033684,1324.3539806550612,90.07327033688489
465,720,79.56372511758686,-2.998277353500969,-1.135768208072232,-1.4134460572984837,0.4455190740136284,-0.056103192269802094,42.724736778996885,42.170785770285875,0.5300838830880821,41.64070188719779,0.2869329461827874,42.26338775928487,30.06312205608308,38.29599647925446,28.685757643810028,11582.399999999976,1198.4023066931834,1834.5254678235888,1287.3639037465168,149.0670356774876
466,720,77.87913754453079,-3.8181730214516443,-1.5287861716895619,-1.7861986630414026,0.49878607179333256,,42.85841844417155,42.60496465489268,0.5314657860435545,42.07349886884913,0.0,42.26379279599702,27.840319401158734,36.273326591856254,20.872677345884064,11583.065910282705,1356.4679227481272,2053.705408592943,1365.1522459802454,174.31622230667088
467,720,81.29330412724495,-2.939241421134997,-1.1927231868126666,-1.2459592791906604,0.49622388403850115,-0.009917221032083035,41.77891010325402,41.24945800891146,0.5302400579676032,40.71921795094386,0.28902576491236687,42.263099483839476,30.469984387896158,35.786028690670165,29.247529824887735,11582.399999999967,1327.2597865862604,2041.1139043880376,1355.8541896752895,51.986643047850855
468,720,77.67528881999606,-4.219155390063218,-1.9518004701689473,-1.8055381360133274,0.45810322872199716,,39.39436640357599,39.1469889129512,0.5313982046209276,38.615590708330274,0.0,42.263725522687366,26.33039935844286,34.074812611739134,22.836719224333894,11582.556972353985,1242.0091981074602,1882.7229209292793,1256.9893206565364,42.04756445281571
469,720,81.08667602731255,-3.4076638061499884,-1.1721511024661744,-1.7293620562221257,0.5019546223948016,-0.10215603560209274,42.96228812029585,42.47504549892619,0.5304189026355743,41.94462659629062,0.23585854889824986,42.26371239519722,30.52887768471967,35.84913873041026,17.07859411705351,11584.752367112305,1350.9852547487378,2066.2402462245677,1308.461477952112,89.16764615056769
470,720,74.4193087580613,-4.483724419657345,-2.023342324179515,-1.952797370846537,0.5033815909836814,,39.5483420281671,39.29804442683235,0.5318954647518694,38.76614896208048,0.0,42.255757746778556,25.615017915432336,31.461480117826106,19.227046413290115,11584.605400757197,1388.4385392010315,2071.3402182995346,1327.086614310163,38.18330894169892
471,720,62.383045094869416,-4.221065579178368,-2.099267148197041,-1.6543328166443165,0.4631423274803257,-0.0702509954571724,45.6809947071597,45.09646979579702,0.5319760045967996,44.56449379120022,0.2873915983363986,42.26366779224944,25.259310777930814,39.21243715749383,28.869641380114512,11582.399999999898,1284.1634961026616,1901.75464928739,1320.7120477129522,80.6268242989046
472,720,79.02030933757703,-6.500542866899645,-2.4752764318031977,-3.517213329899759,0.5035160260731623,,41.818395741749555,41.58802493708208,0.5308184768073261,41.057206460274756,0.0,42.26340181147185,21.821026456252365,34.62071289941457,16.171791183064997,11593.60540839449,1442.3142989498292,2068.771664527153,1326.5126879229178,142.35449353206826
473,720,80.93203871586304,-3.298025903830307,-1.248347096362557,-1.5531031768307995,0.4924587144650093,0.06298752129077911,42.43548360513523,41.849667398259044,0.5302418298088014,41.31942556845024,0.2902809018269181,42.263595808330024,29.495055731331387,38.459128077721715,27.42183484119326,11582.39999999995,1337.3132916746183,2028.9166420987344,1347.5605503304607,133.24197432275687
474,720,65.49434233144713,-4.188045986039331,-1.859211439937175,-1.8180336783394941,0.5068402080610679,,43.307019382249564,43.06859475420788,0.5313836494460702,42.53721110476181,0.0,42.2633788093651,26.837258956668823,38.602812149869855,17.624250552101792,11584.899027021613,1375.104401864388,2082.077530445896,1269.0432114570867,149.17412270982334
475,720,69.02175545605328,-4.927380689257236,-2.37749428729628,-2.1524054912363817,0.3936967537513231,-0.09736120700836182,40.208691142033786,39.65651822229847,0.5299184285104275,39.126599793788046,0.28878308506682515,42.260986421271525,24.52016112470409,34.75080777489664,22.851977287039116,11582.5358824422,1085.1704351205299,1614.4391908463151,1281.2115805753672,194.30328044518765
476,720,81.7098816847828,-5.557833964679761,-2.362153563865267,-2.759740769167297,0.431940662833421,,39.66941869771108,39.41342878900468,0.5311591499485075,38.882269639056176,0.0,40.638286007423496,22.785307366788178,31.908789326263577,15.133058625623294,11594.356318194787,1227.2434498615776,1776.3015319944864,1287.804722852391,59.53000536106022
477,720,79.77041125029564,-2.7300952344084943,-0.8561692735197591,-1.3619017270903135,0.507609278538211,0.07530506700277328,40.32401144783944,39.77016114862636,0.5297782309353352,39.24038291769102,0.2908025677315891,42.263743760762125,31.586084929512758,31.82427268286345,24.103041844990322,11582.405492349972,1357.011182362261,2090.3868758566805,1362.3406503558197,89.86389253365356
478,720,70.33256887987706,-3.02982044127265,-1.1820414865613427,-1.3886208497817323,0.4550499810447587,,36.75971344811842,36.518484173342586,0.5310211251489818,35.987463048193604,0.0,42.26366313359078,30.189190169079616,33.732222660944316,25.343328572607742,11582.399999999949,1220.3112901450388,1871.4694060715303,1341.5074961341488,59.410656906209645
479,85,0.0,-17.611127251532206,-0.6068961991531913,-1.055571732324021,0.04818503478698064,,8.395240350160748,8.142622897867113,0.06340755429118872,8.079215343575925,0.0,14.273664071735245,3.3582909827775445,32.6619390889667,0.0,1378.4937450401667,153.22275624845966,196.98008333802596,147.18449558906627,40.31923419287706
