episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,4,234.49582657577193,482.9963747679781,234.19582659365332,482.9963747679781,234.49582657577193,482.9963747679781,31.420118454915837,31.10056718210057,-0.31955127281526785,-0.018393634320377435,-0.009827848675265703,-0.008565785645111733,0.0,-0.014999999664723873,1.836970237518721e-18,0.3538814489452977,0.017215132473430504,16.086666666666545,0.0,0.0,0.0
9,5,234.49582657577193,482.9963747679781,234.19582659365332,482.9963747679781,234.49582657577193,482.9963747679781,31.10056718210057,30.779448251276953,-0.32111893082361576,-0.018492190288504393,-0.009832748931903931,-0.008659441356600465,0.0,-0.014999999664723873,1.836970237518721e-18,0.29018695451599896,0.01672510680960778,16.08666666666654,0.0,0.0,0.0
9,6,234.49582657577193,482.9963747679781,234.19582659365332,482.9963747679781,234.49582657577193,482.9963747679781,30.779448251276953,30.457541559797193,-0.3219066914797608,-0.01844640741862544,-0.00969256949985191,-0.008753837918773533,0.0,-0.014999999664723873,1.836970237518721e-18,0.2581019867806669,0.01710985842926914,16.086666666666776,0.0,0.0,0.0
9,7,234.49582657577193,482.9963747679781,234.19582659365332,482.9963747679781,234.49582657577193,482.9963747679781,30.457541559797193,30.134416670057163,-0.3231248897400292,-0.018540204098740996,-0.009691097759396963,-0.008849106339344033,0.0,-0.014999999664723873,1.836970237518721e-18,0.20871620668907492,0.016316411575563253,16.086666666666535,0.0,0.0,0.0
9,8,234.49582657577193,482.9963747679781,234.19582659365332,482.9963747679781,234.49582657577193,482.9963747679781,30.134416670057163,29.8110291132414,-0.3233875568157636,-0.01757387909795995,-0.008628910662386916,-0.008944968435573034,0.0,-0.014999999664723873,1.836970237518721e-18,0.19793018912952273,0.015235435798357413,16.08666666666656,0.0,0.0,0.0
9,9,234.49582657577193,482.9963747679781,214.49582657577193,482.9963747679781,214.72082657577192,482.9963747679781,29.8110291132414,29.197862711745053,-0.6131664014963469,-0.023448084466550608,-0.009376186568230095,-0.009128147898320506,0.004943750000000005,-1.0,1.2246468525851679e-16,0.16378593861594673,0.045097784331471394,16.086666666666748,14.157837169105381,19.775,0.0
9,10,214.72082657577192,482.9963747679781,221.72009749175703,482.9963747679781,221.49670339297103,483.0073664795354,29.197862711745053,28.766064914359045,-0.43179779738600743,-0.020552220669600323,-0.009599990456055276,-0.009258258780425912,0.001693971433119138,0.34996354579925537,0.0,0.0,0.020970621829165644,16.086666666666563,5.071425405247559,6.877395757608118,3.1907562363433195
9,11,221.49670339297103,483.0073664795354,228.49597430895614,483.0073664795354,228.27085279495364,483.0073664795354,28.766064914359045,28.341864583146286,-0.42420033121275935,-0.0207755071076437,-0.009694992811263913,-0.009386976945884133,0.0016935373504956546,0.34996354579925537,0.0,0.17328171537314768,0.009720393937696529,16.086666666666748,4.910712523981997,6.774149401982625,0.04916358275341665
9,12,228.27085279495364,483.0073664795354,228.27085279495364,480.55787688602953,228.30314186826536,480.7786478537799,28.341864583146286,27.975180572946133,-0.36668401020015295,-0.019957202710292533,-0.009901006002355585,-0.009498958580144795,0.000557238127792152,-2.249819762197663e-17,-0.12247448414564133,0.0,0.009899399764442433,16.086666666666744,1.880849833140786,2.3451999966981405,1.8494605175523002
9,13,228.30314186826536,480.7786478537799,233.2523739697058,485.7278799552203,233.04993027752823,485.50778238713843,27.975180572946133,27.55690189424212,-0.4182786787040129,-0.02109915039842951,-0.009796517738703844,-0.00962750740998841,0.0016751252497372556,0.24746160209178925,0.24746160209178925,0.5414069658694086,0.020348226129616488,16.086666666666837,5.071547604823729,6.804629511044637,2.6779954051917425
9,14,233.04993027752823,485.50778238713843,235.4994198710341,485.50778238713843,235.27967221682704,485.52941504039285,27.55690189424212,27.2033598387808,-0.3535420554613218,-0.018860937147275787,-0.008566640822169867,-0.009736834606265803,0.0005574617188401162,0.12247448414564133,0.0,0.4836159118352505,0.022435227227441557,16.08666666666653,1.8294584548405213,2.2850183567138886,0.9917662992581799
9,15,235.27967221682704,485.52941504039285,249.42180783694423,471.38727942027566,249.27190459951484,471.53828786916625,27.2033598387808,26.85694072893651,-0.3464191098442875,-0.01882046601700844,-0.004029102325914037,-0.009844557861997632,0.004946805829096773,0.7071067690849304,-0.7071067690849304,11.042758639374865,0.5970897674085967,16.086666666666833,14.432372868674834,19.812285233823804,0.8798522927184085
9,16,249.27190459951484,471.53828786916625,263.41404021963206,457.39615224904907,263.25494119326277,457.55525127541836,26.85694072893651,26.30338233541468,-0.5535583935218327,-0.02267907482195436,-0.007717401115029243,-0.01001792370841572,0.0049437499985094,0.7071067690849304,-0.7071067690849304,2.6481620892147673,0.22825988849707643,16.086666666666563,14.289095964721469,19.77499999403746,0.0036728599842363874
9,17,263.25494119326277,457.55525127541836,270.2542121092479,457.55525127541836,270.0372960808665,457.5490793048882,26.30338233541468,25.920595821139774,-0.38278651427490473,-0.020717265470641788,-0.00888298459008922,-0.010138691456586992,0.001695589423965574,0.34996354579925537,0.0,1.9561977163850264,0.11170154099107864,16.086666666666652,5.075568795355644,6.821998394244417,0.8138437595992899
9,18,270.0372960808665,457.5490793048882,277.0365669968516,457.5490793048882,276.81144548284914,457.5490793048882,25.920595821139774,25.50056301538345,-0.42003280575632473,-0.021471296460642542,-0.009505716217967804,-0.010272042892179076,0.0016935373504956617,0.34996354579925537,0.0,0.372025866425709,0.04942837820322028,16.08666666666653,4.952961693955091,6.774149401982625,0.0284455962017549
9,19,276.81144548284914,457.5490793048882,283.81071639883424,457.5490793048882,283.5855948848318,457.5490793048882,25.50056301538345,25.09852469562625,-0.4020383197571995,-0.02130438462376398,-0.009210349750591183,-0.010400497522677138,0.0016935373504956617,0.34996354579925537,0.0,1.0905972262981578,0.07896502494088266,16.08666666666653,4.957542724024657,6.774149401982625,0.0
9,20,283.5855948848318,457.5490793048882,290.5848658008169,457.5490793048882,290.3597442868144,457.5490793048882,25.09852469562625,24.738573060285326,-0.35995163534092356,-0.020550986052269484,-0.008341266365458466,-0.010516182336315356,0.0016935373504956617,0.34996354579925537,0.0,2.765352077903799,0.16587336345415427,16.086666666666652,4.963666190603743,6.774149401982625,0.0
9,21,290.3597442868144,457.5490793048882,297.3590152027995,457.5490793048882,297.13389368879706,457.5490793048882,24.738573060285326,24.365739872991053,-0.3728331872942725,-0.020956229524202074,-0.008626010439336335,-0.010636681734370075,0.0016935373504956617,0.34996354579925537,0.0,2.2560844303215073,0.13739895606636726,16.086798765594196,4.969145332378709,6.774149401982625,0.0
9,22,297.13389368879706,457.5490793048882,295.40184291231543,459.28113008136984,295.58078336932425,459.1478532661496,24.365739872991053,24.042854643383514,-0.3228852296075395,-0.01939842565628955,-0.008099594846994133,-0.010741592650848987,0.0005572381584464309,-0.08660253882408142,0.08660253882408142,1.7547153802850417,0.1900405153005874,16.08744398781266,1.9040025162396765,2.3452001179062187,2.6348586421959133
9,23,295.58078336932425,459.1478532661496,302.58005428530936,459.1478532661496,302.28127273882285,459.16033643173284,24.042854643383514,23.689478466657725,-0.3533761767257886,-0.020548914886186362,-0.008016788979912193,-0.01085700065684902,0.001675125249425151,0.34996354579925537,0.0,3.1557746187183398,0.19832110200878134,16.088436395812906,5.133396917725328,6.8046295103059045,2.6779954108057855
9,24,302.28127273882285,459.16033643173284,300.5492219623412,460.8923872082145,300.72216883400415,460.75689101840396,23.689478466657725,23.354122532781822,-0.3353559338759027,-0.019964081843750408,-0.008439101894617334,-0.010967093786112252,0.0005578861630208211,-0.08660253882408142,0.08660253882408142,1.288492266727778,0.15608981053826737,16.0899834292361,1.9390478375794222,2.3524194205117515,2.774361330244716
9,25,300.72216883400415,460.75689101840396,307.72143974998926,460.75689101840396,307.45578573711026,460.76877598351376,23.354122532781822,23.09663845041606,-0.2574840823657638,-0.019159221527983446,-0.0064238152068883305,-0.011051999473171235,0.0016834068479238773,0.34996354579925537,0.0,6.9588900023911915,0.3576184793111675,16.09189668254463,5.155985430436085,6.838253799333728,2.6050911246627955
9,26,307.45578573711026,460.76877598351376,309.9052753306161,460.76877598351376,309.67185692953376,460.76877598351376,23.09663845041606,22.991138536262305,-0.1054999141537536,-0.01715125617267939,-0.00551035562231081,-0.011086882752262705,0.0005540177981058752,0.12247448414564133,0.0,10.154682238168066,0.4489644377689195,16.09365961476213,1.6800476024254436,2.216071192423503,0.04470869873628979
9,27,309.67185692953376,460.76877598351376,312.1213465230396,460.76877598351376,311.88792812195726,460.76877598351376,22.991138536262305,22.95121186361877,-0.039926672643535,-0.016653603869143562,-0.0049994873289207955,-0.011100098742116891,0.0005540177981058752,0.12247448414564133,0.0,12.73827560692978,0.5000512671079209,16.094455650331707,1.6777442926187403,2.216071192423503,0.0
9,28,311.88792812195726,460.76877598351376,314.3374177154631,460.76877598351376,314.10399931438076,460.76877598351376,22.95121186361877,22.87364637472688,-0.07756548889188863,-0.01764365368931744,-0.005963839962754222,-0.01112579592845734,0.0005540177981058752,0.12247448414564133,0.0,11.251978219515678,0.4036160037245783,16.094768083283537,1.6779469227268253,2.216071192423503,0.0
9,29,314.10399931438076,460.76877598351376,316.5534889078866,460.76877598351376,316.32007050680426,460.76877598351376,22.87364637472688,22.62057318909032,-0.25307318563656267,-0.01856456551226786,-0.006800702881157693,-0.011209844833004292,0.0005540177981058752,0.12247448414564133,0.0,4.326160338264663,0.31992971188423125,16.095392577386946,1.6783405334195596,2.216071192423503,0.0
9,30,316.32007050680426,460.76877598351376,314.5880197303226,462.5008267599954,314.76696018733145,462.36754994477513,22.62057318909032,22.43589680709223,-0.1846763819980879,-0.01763469275743574,-0.005806076721799442,-0.011271377877189865,0.0005572381584464309,-0.08660253882408142,0.08660253882408142,7.210950926481632,0.4193923278200563,16.097591034554487,1.914116522937093,2.3452001179062187,2.6348586421959133
9,31,314.76696018733145,462.36754994477513,321.76623110331656,462.36754994477513,321.46744955683005,462.3800331103584,22.43589680709223,22.063665851244583,-0.3722309558476482,-0.020841184387863018,-0.007770144329619704,-0.01139591480881816,0.001675125249425151,0.34996354579925537,0.0,2.427374257530329,0.2229855670380303,16.099350732058703,5.15856285476539,6.8046295103059045,2.6779954108057855
9,32,321.46744955683005,462.3800331103584,319.7353987803484,464.11208388684,319.90834565201135,463.9765876970295,22.063665851244583,21.720180928917383,-0.3434849223271996,-0.02008671452019963,-0.008017387141426255,-0.01151144121575255,0.0005578861630208211,-0.08660253882408142,0.08660253882408142,0.980944478765336,0.19246300561826996,16.10329580140052,1.948625913620065,2.3524194205117515,2.774361330244716
9,33,319.90834565201135,463.9765876970295,318.1762948755297,465.70863847351114,318.3413465973775,465.5435867516634,21.720180928917383,21.48987777001704,-0.23030315890034458,-0.019764210461084925,-0.007620965847158443,-0.01158922678510422,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,5.2273891418914635,0.23123615892887078,16.107408171495702,1.691280805983398,2.216071315289061,0.12082701569838017
9,34,318.3413465973775,465.5435867516634,323.2905786988179,470.4928188531038,323.1248429333545,470.34262771176964,21.48987777001704,21.34773904412712,-0.14213872588991805,-0.019602398981447784,-0.006271062206863053,-0.011637365270008077,0.0016939715045766563,0.24746160209178925,0.24746160209178925,11.49925456466515,0.3389036941887258,16.110418987201303,5.192922402221078,6.877396043255907,1.6199599076491185
9,35,323.1248429333545,470.34262771176964,328.07407503479493,475.29185981321007,327.9148901145504,475.13267489296555,21.34773904412712,21.37636776279801,0.028628718670891118,-0.016097223398502156,-0.002776024491484255,-0.01162766148500433,0.0016935374220135714,0.24746160209178925,0.24746160209178925,18.068535482899183,0.7065468876664551,16.112378710183247,5.0237330997925795,6.774149688054229,0.049163580853955335
9,36,327.9148901145504,475.13267489296555,332.86412221599085,480.081906994406,332.70493729574633,479.92272207416147,21.37636776279801,21.22082184927045,-0.1555459135275612,-0.017798122226284768,-0.004424151848493918,-0.01168043295577728,0.0016935374220135714,0.24746160209178925,0.24746160209178925,10.831619236358971,0.5575848151506086,16.111977765368405,5.020175688200386,6.774149688054229,0.0
9,37,332.70493729574633,479.92272207416147,339.70420821173144,479.92272207416147,339.48729218335006,479.9288940446916,21.22082184927045,21.274476256611404,0.053654407340953725,-0.017246218528706277,-0.0038884127743627427,-0.011662216330377959,0.001695589423965574,0.34996354579925537,0.0,19.15131241447309,0.611158722563726,16.11419401902493,5.154907499898719,6.821998394244417,0.8138437595992899
9,38,339.48729218335006,479.9288940446916,344.4365242847905,484.87812614613205,344.27678437886215,484.7081475703173,21.274476256611404,20.965779397613783,-0.3086968589976209,-0.021333296062818776,-0.007874545047322438,-0.011767218800441803,0.0016915322150545327,0.24746160209178925,0.24746160209178925,4.917737213908498,0.2125454952677569,16.113419061779595,5.148446180267409,6.811548295576727,0.8448865472941826
9,39,344.27678437886215,484.7081475703173,349.2260164803026,489.6573796717577,349.06683156005806,489.4981947515132,20.965779397613783,20.566866613421595,-0.3989127841921878,-0.022981554649962613,-0.00938441226034807,-0.011903604967600971,0.0016935374220135714,0.24746160209178925,0.24746160209178925,1.2810336521901144,0.06111680552418436,16.118028560473714,5.028401686823805,6.774149688054229,0.03104278769465607
9,40,349.06683156005806,489.4981947515132,354.0160636614985,494.44742685295364,353.856878741254,494.2882419327091,20.566866613421595,20.168839304655748,-0.39802730876584747,-0.022922281053511434,-0.009188272016537376,-0.012040471614960486,0.0016935374220135714,0.24746160209178925,0.24746160209178925,1.3227124420370249,0.08117279834626319,16.12452571170021,5.032422325906983,6.774149688054229,0.0
9,41,353.856878741254,494.2882419327091,355.5889295177356,496.02029270919076,355.42387779588785,495.855240987343,20.168839304655748,19.849973713017167,-0.3188655916385805,-0.021881112323017444,-0.00917641254835719,-0.012150681945837993,0.0005540178288222592,0.08660253882408142,0.08660253882408142,1.7571866776985663,0.08235874516428186,16.131615378900424,1.692034770933653,2.216071315289061,0.0
9,42,355.42387779588785,495.855240987343,357.1559285723695,497.5872917638246,356.9908768505217,497.42224004197686,19.849973713017167,19.5211989638521,-0.328774749165067,-0.021944038513928846,-0.0091251777332722,-0.012264842951834387,0.0005540178288222592,0.08660253882408142,0.08660253882408142,1.3810565105135717,0.08748222667278079,16.137732056417654,1.6936451495275677,2.216071315289061,0.0
9,43,356.9908768505217,497.42224004197686,358.72292762700334,499.1542908184585,358.5578759051556,498.98923909661073,19.5211989638521,19.18247882696868,-0.3387201368834205,-0.022195558401265327,-0.009258525004312831,-0.012383015568130236,0.0005540178288222592,0.08660253882408142,0.08660253882408142,1.013637000173201,0.07414749956871772,16.14444560861414,1.6953046986904554,2.216071315289061,0.0
9,44,358.5578759051556,498.98923909661073,356.82582512867396,500.72128987309236,357.0047655856828,500.5880130578721,19.18247882696868,18.903219583060068,-0.2792592439086121,-0.022051980628472804,-0.009013872875817541,-0.012480869594208832,0.0005572381584464309,-0.08660253882408142,0.08660253882408142,3.5482336224091027,0.09861271241824679,16.15179389382157,1.9339582107649116,2.3452001179062187,1.849460478798465
9,45,357.0047655856828,500.5880130578721,355.27271480920115,502.32006383435373,355.4377665310489,502.155012112506,18.903219583060068,18.598919324470533,-0.30430025858953513,-0.018881559992325325,-0.005739605566877207,-0.012587936596625859,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,2.407637570326949,0.09938858538686478,16.158181480945537,1.7067838637436046,2.216071315289061,0.14522631432623134
9,46,355.4377665310489,502.155012112506,357.16981730753054,503.8870628889876,356.9908768505217,503.75378607376734,18.598919324470533,18.259347190400174,-0.3395721340703588,-0.01899166580901707,-0.0057264739084779285,-0.012707953742092711,0.0005572381584464309,0.08660253882408142,0.08660253882408142,1.2386606096783819,0.08132285069883853,16.1654804325068,1.9373152162183982,2.345200117906219,1.849460478798465
9,47,356.9908768505217,503.75378607376734,361.94010895196215,508.7030181752078,361.78092403171763,508.54383325496326,18.259347190400174,17.873916940460933,-0.38543024993924035,-0.021101508783762293,-0.0065631025777696285,-0.012844868783979094,0.0016935374220135714,0.24746160209178925,0.24746160209178925,1.9907225804967494,0.06467861189009091,16.174042051834196,5.075628230211729,6.774149688054229,0.14522631432623123
9,48,361.78092403171763,508.54383325496326,363.51297480819926,510.2758840314449,363.3479230863515,510.11083230959713,17.873916940460933,17.52474416600816,-0.34917277445277506,-0.02051262378698092,-0.006989068407041194,-0.012969537551117467,0.0005540178288222592,0.08660253882408142,0.08660253882408142,0.7383520744386133,0.04823952732261466,16.184292021127998,1.703606406515765,2.216071315289061,0.0
9,49,363.3479230863515,510.11083230959713,368.29715518779193,515.0600644110375,368.1379702675474,514.9008794907929,17.52474416600816,17.08615849106548,-0.4385856749426793,-0.02249390173633464,-0.0076733808980494166,-0.01312698341627167,0.0016935374220135512,0.24746160209178925,0.24746160209178925,0.0,0.00852853788823528,16.194065895825002,5.078311684241657,6.774149688054276,2.922107000813412e-13
9,50,368.1379702675474,514.9008794907929,373.08720236898785,519.8501115922334,372.92801744874333,519.6909266719888,17.08615849106548,16.670721263641,-0.41543722742447997,-0.02155433905659738,-0.006583806276572366,-0.01327699535801145,0.0016935374220135612,0.24746160209178925,0.24746160209178925,0.9553305935004393,0.05007028577202417,16.20699956952394,5.084910511008441,6.774149688054276,4.96269692007445e-13
9,51,372.92801744874333,519.6909266719888,377.87724955018376,524.6401587734292,377.71806462993925,524.4809738531847,16.670721263641,16.257717568014122,-0.4130036956268768,-0.020865941322753174,-0.005745430522273491,-0.013426973378466121,0.0016935374220135612,0.24746160209178925,0.24746160209178925,1.1066148258590531,0.033154315440803286,16.21992477911866,5.091157161579875,6.774149688054276,4.96269692007445e-13
9,52,377.71806462993925,524.4809738531847,379.4501154064209,526.2130246296663,379.2850636845731,526.0479729078185,16.257717568014122,15.891787642505278,-0.3659299255088442,-0.020359566140324414,-0.006244987474900837,-0.013560560836601326,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.2665446635517468,0.012034274436796749,16.233423931428977,1.7117303417198815,2.216071315289061,4.5419223937415154e-13
9,53,379.2850636845731,526.0479729078185,381.01711446105475,527.7800236843001,380.852062739207,527.6149719624523,15.891787642505278,15.517708093331576,-0.3740795491737021,-0.020463274483105195,-0.006211449721764007,-0.013697806932518937,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.0,0.007281460433157929,16.24592529825732,1.7135668572696217,2.216071315289061,4.4786396813378815e-13
9,54,380.852062739207,527.6149719624523,379.12001196272536,529.3470227389339,379.2989524197342,529.2137459237136,15.517708093331576,15.137234784854408,-0.38047330847716765,-0.020566975673459997,-0.0061716298220308085,-0.013838107692982759,0.0005572381584464309,-0.08660253882408142,0.08660253882408142,0.0,0.0042410695776204325,16.25922999306716,1.9549899315153199,2.345200117906328,1.8494604787977553
9,55,379.2989524197342,529.2137459237136,393.44108803985137,543.3558815438308,393.2394498365969,543.1602098780427,15.137234784854408,14.558575172489032,-0.5786596123653762,-0.026665874933379536,-0.007683249256111293,-0.014052860691370355,0.004929764985897886,0.7071067690849304,0.7071067690849304,2.9179620461978844,0.086317823221574,16.273306130866764,14.948117051528067,19.818516943023123,1.7929969161320454
9,56,393.2394498365969,543.1602098780427,395.6889394301028,543.1602098780427,395.478229961343,543.1800598717205,14.558575172489032,14.263063271595433,-0.29551190089359913,-0.022302292204272312,-0.00757940582800376,-0.014163169345684842,0.0005597170305837091,0.12247448414564133,0.0,3.367841453012857,0.09396291537238466,16.295765466024466,1.8793763589681896,2.2803430327895295,0.8643102586911708
9,57,395.478229961343,543.1800598717205,397.92771955484886,543.1800598717205,397.6943011537665,543.1800598717205,14.263063271595433,13.965523340918967,-0.2975399306764661,-0.02238962424670289,-0.007560935730522094,-0.014274670718074922,0.0005540177981058752,0.12247448414564133,0.0,3.2169618156848525,0.09603582672425004,16.307723955874454,1.7275410427342786,2.216071192423503,0.0939283067353885
9,58,397.6943011537665,543.1800598717205,392.7450690523261,538.23082777028,392.9108048177894,538.3810189116142,13.965523340918967,13.50705366056952,-0.458469680349447,-0.02432732843966765,-0.00818602152845643,-0.014447335406634556,0.0016939715045766665,-0.24746160209178925,-0.24746160209178925,0.0,0.014263025739410315,16.320098259126294,5.3101502276594985,6.877396043255952,2.4053580710466758
9,59,392.9108048177894,538.3810189116142,387.961572716349,533.4317868101738,388.1207576365935,533.5909717304183,13.50705366056952,13.049313759085694,-0.4577399014838264,-0.022625326907197915,-0.006311028712474122,-0.014620760772710233,0.0016935374220135612,-0.24746160209178925,-0.24746160209178925,0.0,4.713600051321632e-05,16.339820658420685,5.141805390000734,6.774149688054276,0.04916358085410266
9,60,388.1207576365935,533.5909717304183,373.9786220164763,547.7331073505355,374.13615597056014,547.5704132172838,13.049313759085694,12.394612036371894,-0.6547017227137992,-0.027199734337614558,-0.007385735115316213,-0.014870608002432686,0.00494339121986566,-0.7071067690849304,0.7071067690849304,0.7207839361013288,0.032077352115840306,16.36030403802383,15.061941624343085,19.870843493061887,1.586909006491479
9,61,374.13615597056014,547.5704132172838,369.1869238691197,542.6211811158433,369.3347647251181,542.7843836807498,12.394612036371894,11.956927331822703,-0.4376847045491914,-0.0228395070480138,-0.006105854553426606,-0.015038817756766435,0.0016948347378207614,-0.24746160209178925,-0.24746160209178925,1.2429150427032993,0.06798088128911484,16.390976366735305,5.337934175301858,6.881900452085598,1.6362565776941027
9,62,369.3347647251181,542.7843836807498,364.38553262367765,537.8351515793094,364.54471754392216,537.9943364995539,11.956927331822703,11.50980866354494,-0.4471186682777635,-0.023199513321605084,-0.006294345934077127,-0.015211629965514395,0.0016935374220135612,-0.24746160209178925,-0.24746160209178925,0.881542240920787,0.043614975722231705,16.412383744948762,5.1650048783900955,6.774149688054276,0.04934757120295963
9,63,364.54471754392216,537.9943364995539,359.59548544248173,533.0451043981135,359.75467036272624,533.2042893183581,11.50980866354494,11.05291155075138,-0.45689711279355905,-0.026718316002308257,-0.009635537161495952,-0.015389241418798745,0.0016935374220135612,-0.24746160209178925,-0.24746160209178925,0.6718823694815566,0.03644628385040569,16.434998564155784,5.168454261715821,6.774149688054276,4.9649173661237e-13
9,64,359.75467036272624,533.2042893183581,354.8054382612858,528.2550572169176,354.9646231815303,528.4142421371622,11.05291155075138,10.586071482021568,-0.46684006872981243,-0.026871908166956726,-0.009606587923563923,-0.015571782821379243,0.0016935374220135612,-0.24746160209178925,-0.24746160209178925,0.4804595391433814,0.03934120764360861,16.458886479768847,5.175271424276396,6.774149688054276,4.9649173661237e-13
9,65,354.9646231815303,528.4142421371622,350.0153910800899,523.4650100357218,350.1745760003344,523.6241949559663,10.586071482021568,10.367162196720658,-0.21890928530091003,-0.024590926414540595,-0.007239638729308757,-0.015657750263218275,0.0016935374220135612,-0.24746160209178925,-0.24746160209178925,10.149611958088112,0.27603612706912495,16.48410667423009,5.18223279119791,6.774149688054276,4.9649173661237e-13
9,66,350.1745760003344,523.6241949559663,350.1745760003344,543.6241949559663,350.1709272026673,543.3977595047364,10.367162196720658,9.664128036054015,-0.7030341606666433,-0.030514553595584266,-0.009467788554705644,-0.016103373819522444,0.0049433912213561835,6.123234262925839e-17,1.0,0.37011435832131956,0.05322114452943644,16.496215566015998,15.179362792231993,19.870843499024343,2.372307169884695
9,67,350.1709272026673,543.3977595047364,352.6204167961732,543.3977595047364,352.3978816178174,543.4328745653844,9.664128036054015,9.250881616546113,-0.4132464195079013,-0.02645861218261697,-0.009427442414041767,-0.016474361956430785,0.0005568078121444147,0.12247448414564133,0.0,0.423687159831966,0.05725575859582411,16.53632382884219,1.9821324184662976,2.347646755954618,1.804886106648221
9,68,352.3978816178174,543.4328745653844,347.448649516377,538.483642463944,347.6224608563129,538.6460484307498,9.250881616546113,8.816624073808757,-0.43425754273735606,-0.027232134108453064,-0.008676629137593555,-0.016865121362535856,0.0016903836083236564,-0.24746160209178925,-0.24746160209178925,2.884518981811545,0.13233708624064533,16.56076773288855,5.430600334744408,6.857742146218241,2.4787899701195304
9,69,347.6224608563129,538.6460484307498,342.67322875487247,533.6968163293094,342.832413675117,533.856001249554,8.816624073808757,8.41615130839678,-0.40047276541197796,-0.026946957923587454,-0.008027115001860147,-0.017226305499713747,0.0016935374220135612,-0.24746160209178925,-0.24746160209178925,4.266799518541679,0.197288499813986,16.58714679917245,5.210854736047069,6.774149688054276,0.03390962044486117
9,70,342.832413675117,533.856001249554,337.88318157367655,528.9067691481135,338.04236649392107,529.0659540683581,8.41615130839678,0.0,-8.41615130839678,-0.03520535920101598,-0.008511821779002397,-0.025000000000000022,0.0016935374220135612,-0.24746160209178925,-0.24746160209178925,3.72960896541036,0.14881782209976113,16.61210228785236,5.214536475659086,6.774149688054276,5.103314834040104e-13
10,0,168.5867277473726,370.47532072762107,182.7288633674898,384.61745634773825,182.5697643411205,384.45835732136896,33.12683075810453,32.5201515082191,-0.6066792498854312,-0.021312070598351444,-0.008210461383451707,-0.008157859216390343,0.004943749998509396,0.7071067690849304,0.7071067690849304,0.30990772230089614,0.06271872466905132,16.086666666666837,14.014075020186766,19.774999994037437,0.06700248129853835
10,1,182.5697643411205,384.45835732136896,182.5697643411205,377.45908640538386,182.58075605267777,377.6824805041698,32.5201515082191,32.09537188421237,-0.42477962400673164,-0.01831560106734647,-0.008342750727492342,-0.008278878906734977,0.0016939714331191524,-6.428725959775963e-17,-0.34996354579925537,0.2410882460029573,0.04607492095651612,16.08666666666654,5.018596302772236,6.877395757608451,2.4053580729458197
10,2,182.58075605267777,377.6824805041698,182.58075605267777,370.6832095881847,182.58075605267777,370.90833110218716,32.09537188421237,31.66789799146458,-0.4274738927477877,-0.01898372402736218,-0.008888620936782112,-0.008401565740084408,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,2.3046740795843894e-05,16.086666666666776,4.859554077974609,6.774149401982625,0.049163582753429136
10,3,182.58075605267777,370.90833110218716,182.58075605267777,363.90906018620205,182.58075605267777,364.1341817002045,31.66789799146458,31.24035144436273,-0.42754654710185136,-0.019193817540504778,-0.008975104144621446,-0.008525176045387673,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,2.812828535377079e-05,16.086666666666755,4.863114141324142,6.774149401982625,0.0
10,4,182.58075605267777,364.1341817002045,182.58075605267777,357.1349107842194,182.58075605267777,357.3600322982219,31.24035144436273,30.81267068644893,-0.42768075791380156,-0.019274713579937576,-0.008931447954699334,-0.008649728274742582,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,0.0011767057851027143,16.086666666666563,4.86969047110951,6.774149401982625,0.0
10,5,182.58075605267777,357.3600322982219,182.58075605267777,350.3607613822368,182.58075605267777,350.58588289623924,30.81267068644893,30.384855767636388,-0.4278149188125404,-0.0128519106395854,-0.002383150025273641,-0.0087752232638161,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,0.000648720655314326,16.086666666666545,4.876264355147874,6.774149401982625,0.0
10,6,182.58075605267777,350.58588289623924,182.58075605267777,343.58661198025413,182.58075605267777,343.8117334942566,30.384855767636388,29.956906737887728,-0.42794902974866034,-0.013283395535034919,-0.0026881963364337852,-0.008901661848105473,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,0.0015131796195611389,16.086666666666833,4.8828357910173095,6.774149401982625,0.0
10,7,182.58075605267777,343.8117334942566,182.58075605267777,336.8124625782715,182.58075605267777,337.03758409227396,29.956906737887728,29.528823647199857,-0.42808309068787054,-0.013328905333671537,-0.0026063231202340027,-0.009029044862941874,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,0.0,0.004590535438300394,16.086666666666748,4.889404777038896,6.774149401982625,0.0
