episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
396,720,81.37407061543468,-4.62244385802611,-2.147774516839389,-1.966965299906872,0.5036758246516121,,40.72116113267839,40.43743935227394,1.1154193682596087,39.32201998401433,0.0,42.26319392944392,24.704709165586106,31.096610032807785,24.688435123146697,11582.40091481751,1378.8080991832994,2068.200286309336,1271.1417781070702,217.13310572622143
397,720,65.02082800414134,-5.621767030100108,-2.4078405235074016,-2.7366357415363853,0.47345121517257843,0.1338450014591217,45.00201348029077,44.16729263495654,1.1185032417997718,43.04878939315677,0.5505012227222323,42.24756334069891,23.00136225352899,30.440822207234053,14.67830220625361,11598.127782502781,1329.235503892309,1947.5967549873637,1307.0674557419518,117.5056381750716
398,720,69.7207309553286,-3.7359678823862192,-1.747286743346242,-1.483163242509023,0.5015796289500251,,42.10039966925979,41.8540716804564,1.1248429249972105,40.72922875545919,0.0,42.263546263456405,27.878181279687613,37.45903069633093,23.860023989504477,11582.421872900528,1356.0786515687662,2064.9799979857025,1297.0558520451325,153.43377717490498
399,720,56.94380144093072,-7.468655646580794,-3.562234115864945,-3.53273363744771,0.37001771281491563,0.21979345381259918,44.18254386819899,43.3803467284888,1.1216781372204423,42.25866859126836,0.5482709063217044,42.263583516451455,17.85458307626558,37.226159957140815,11.618351715569556,11614.493277404776,1082.252442357106,1524.2106731687682,1349.2158194804163,163.58742718349228
400,720,62.422860390676995,-4.390877463662843,-2.507139169804216,-1.4512280508867654,0.42857165081395804,,42.39094277191907,42.13486037775874,1.1180258058011532,41.01683457195759,0.0,42.213475756304526,22.574888345469684,34.26089174748475,26.631873194483735,11582.399999999912,1186.7438215900347,1763.6241646499861,1327.5674202232055,49.4950528490598
401,720,73.30460823580233,-5.3666048839382245,-2.6133905364572043,-2.3447451782904305,0.4043013301584219,-0.05257697030901909,44.12424952443689,43.34803754091263,1.1239527380093932,42.224084802903235,0.5493629798293114,42.08956188160234,22.867967905742677,35.60390753015219,20.46382039559178,11583.582218607615,1139.9531586644334,1664.5460789324973,1375.2815856664033,179.6645891702334
402,720,84.07021540011172,-3.9812204998629883,-1.9759309380793066,-1.510950541772112,0.4905421653781217,,40.57809216249734,40.33878699038178,1.1187442932277918,39.220042697153986,0.0,42.26238810595745,25.508484583894283,36.29782178858712,26.5482117442493,11582.399999999972,1331.9922156894395,2019.5274377718754,1300.3891400720418,205.38735035893353
403,81,0.0,-17.44624446552975,-0.40175781503197655,-0.9909800342475126,0.053104695531380114,,8.804654863663018,8.5730791259557,0.1268143029883504,8.44626482296735,0.0,13.189945919641275,2.7734403909992125,33.611792952278726,0.0,1312.7677494177335,173.49660141597346,218.58494347538164,134.70695841032585,75.71508459756609
404,720,56.7248221886471,-5.212013379664185,-2.6827493777612084,-2.0750713575189765,0.4501216362030281,-0.11137021332979202,45.3289039041847,44.49686185643077,1.1160917319357395,43.38077012449503,0.5529267182573676,42.26263737781961,22.994869651605676,34.04479065353191,18.85733715631906,11584.339436011922,1260.7603450806964,1854.639135291607,1320.5711497210302,122.12527577557778
405,720,84.41682590701012,-3.7140883239967457,-1.213450932686395,-2.015920987918184,0.48077747652850233,,40.38476470671594,40.11898648459464,1.1166801182553172,39.002306366339326,0.0,42.26342626663301,29.894206196219365,31.316098301481848,18.380269987562976,11586.211589933037,1320.3883978241115,1981.1023576602536,1341.2732101843894,103.83383893903385
406,720,67.77384525532906,-4.8984403992136265,-2.588898646021961,-1.8472534424010416,0.4584172191050915,0.050628095865249634,42.419326161034405,41.62344718165696,1.1154574817046523,40.507989699952304,0.5506423022598028,42.262907663526725,23.122996383694858,36.35968894265643,27.31405852876721,11582.399999999943,1266.8532173895164,1884.0259251473994,1291.4722966988297,170.79494224913455
407,720,66.7068567092277,-3.553847040298614,-1.9760419973292396,-1.126797748983672,0.44711285315308175,,46.65523999556899,46.37756273150444,1.118785155005753,45.25877757649869,0.0,42.26252062135118,27.023814063854257,37.73945300632281,30.086767032907986,11582.399999999912,1209.155535964198,1839.9397747360701,1313.179690557593,47.791677151362336
408,720,83.04562759076691,-4.255588471928055,-1.6455777885179939,-2.1126778655170257,0.4934351613243584,-0.09040199965238571,42.8496160665527,42.05027001257986,1.1184373684227467,40.93183264415711,0.5494867488741875,42.25883846878204,27.538717578613724,32.19880498288045,18.600713095379724,11585.522357571745,1355.539439350139,2030.4889749444346,1304.9578514812417,69.52170225309341
409,720,78.44128084976386,-6.444564682479542,-2.7047738430901327,-3.2411554333955035,0.49474552430468705,,41.642229800112545,41.381115288473666,1.1163260489702225,40.26478923950344,0.0,42.25387409962542,21.838096518877745,39.077580660195714,13.827030574418716,11595.356372977874,1415.7520766319276,2036.3007642371388,1253.3210706080424,285.43006942772354
410,720,72.988052710797,-3.8664880566478,-1.7272570474704583,-1.6505911198201206,0.48492629851584523,0.048506952822208405,47.31224484369159,46.49514638911933,1.1181358490139246,45.3770105401054,0.5475660897791386,42.263601859277365,27.180723961745464,33.27105523126656,26.936092406892794,11582.399999999958,1314.2702225166026,1993.601218509951,1291.713837593489,106.86818364428463
411,720,63.43573195229405,-5.229198068521516,-2.3883654899756777,-2.32766617118623,0.5090335264939017,,43.479200324974954,43.22059153020382,1.1229127841070294,42.09767874609679,0.0,42.263161081796966,24.38686236924498,33.06476196858943,14.312303908452554,11594.606035944245,1407.53231334649,2093.22937088531,1323.774311761991,237.4719974321866
412,720,83.67414212542353,-5.088648065821466,-2.0743425085001372,-2.514208290670696,0.49609078294767317,-0.02295622229576111,36.58039019815624,35.795786620117724,1.1169646019116044,34.67882201820612,0.5498068863525987,42.26130148496503,25.290741653042986,30.477558255764603,14.321486040753548,11590.868666777527,1382.7187575746386,2042.1706238551153,1304.8250319739398,57.887932709277514
413,96,0.0,-17.444487329707027,-0.5731937903918143,-1.1766016492200913,0.06918210278555374,,9.692005153745413,9.436665251851082,0.15031023044139147,9.28635502140969,0.0,25.515209827518607,4.3510497166548765,34.85537076858294,0.0,1556.9712287676289,224.1686397123095,284.5819654904493,168.6202525906555,91.00766991012523
414,720,77.17785920171214,-3.2632355907668598,-1.6130808961434209,-1.1638531804738872,0.48238921817489605,,41.82103978469968,41.58837684709579,1.118600788526237,40.46977605856955,0.0,42.26364687684027,28.04848750323331,39.27927069742536,30.867006539154552,11582.399999999952,1296.7028117881646,1989.3020899098362,1376.5830296053746,77.07143264884539
415,720,66.238569356204,-4.7982058429017025,-2.1443583770729813,-2.157007995968256,0.492842092849804,0.022663941606879234,41.709338006563485,40.915522313676775,1.1183938179165125,39.79712849576026,0.5529166124761105,42.26280233877601,25.102436869930123,30.60207185166916,20.495524129020637,11583.646747001794,1358.145423381638,2028.0449331597974,1329.9705488248171,152.0628481067172
416,720,81.04514411276355,-3.281891734292355,-1.4509113665045497,-1.3301209457896466,0.4967581129399415,,38.968231095932424,38.7182039199397,1.117006759159267,37.60119716078043,0.0,42.26358621950993,28.803876707444044,35.83659456992817,24.10908698069969,11582.41071100755,1332.6381230978657,2044.3668984030837,1338.5312389180046,160.98976287013127
417,720,77.28454298983164,-3.0270096079376385,-1.320535502111128,-1.2136189322922006,0.48890453753254426,0.05469297245144844,42.81187945604324,41.97096613794565,1.1149556143209338,40.85601052362472,0.5484877470880747,42.26003125693161,29.879681503201446,37.915018719359075,25.106986813225813,11582.399999999949,1307.4392050301574,2013.528030840254,1331.190446177124,190.6743247966223
418,720,88.92801255596267,-4.4785183824521635,-1.5852039770228963,-2.4864365683166216,0.4030964021928391,,40.448050221428275,40.1825533490628,1.1155465263873339,39.06700682267547,0.0,42.26360660962453,27.330093365509246,32.88190074884484,18.916542065001217,11585.049678434916,1126.8229332474193,1661.0509043675497,1365.0876121196075,77.19333380657444
419,720,78.9281265555396,-4.130049763331834,-1.6977113823843355,-1.9365509575684783,0.4918287878328092,0.09871361404657364,44.704195722937584,43.90299718640745,1.1157314227893949,42.78726576361805,0.5475886426866055,42.26367632042571,27.741717975078977,31.8454093718825,19.421664391648967,11584.266471658064,1343.5991802040448,2026.4807420350019,1339.4686972183283,105.21586198409292
420,720,77.90428003933727,-3.454133809866581,-1.3468858490687403,-1.6166577561548812,0.4868036931513072,,41.379062176682055,41.120917110703886,1.117969918064773,40.00294719263911,0.0,42.26346887941606,29.49026926333365,30.844436173574337,19.651584734204985,11584.40978826927,1309.4930960213583,2001.9255176557233,1290.8714893607926,105.66137103323858
421,720,76.97562222940022,-3.2272212428762743,-1.3470553331281192,-1.3916261745354355,0.48451925976754967,0.07716699689626694,41.80928564351052,40.97890423145145,1.1179970651865005,39.86090716626495,0.5473510138690472,42.263712074377004,29.18892274861844,39.173637349514095,29.64811517953172,11582.399999999954,1305.7525946223368,1995.5281340173692,1342.0929352456778,128.1642644634038
422,720,83.05159502620462,-3.6353111843766297,-1.305875989197746,-1.8389869454543177,0.48654908915739337,,43.409002397209406,43.154341937974095,1.1166282491758466,42.03771368879825,0.0,42.263768599125164,29.280665769564617,36.2062724718491,24.486146423625204,11582.401749126915,1330.727330765249,2004.0157202357384,1335.4864775721164,117.93319317525302
423,720,80.50627766917518,-4.66769215444163,-2.0432081270590516,-2.130707023872112,0.48982864302397777,-0.0071192155592143536,38.718622031621635,37.928217808716,1.1192167159169912,36.80900109279901,0.5506431264802814,42.23185473918935,25.92024485078577,32.07107379905454,14.18578653885692,11591.898074617593,1352.0506332892674,2014.7879674592261,1299.6365949565024,201.4624555969038
424,720,79.95629083686975,-3.831297554254934,-1.6807609070625267,-1.668952092138071,0.4776764598916283,,41.34223723132163,41.08793689776212,1.120747878216207,39.96718901954591,0.0,42.25988398103285,27.690339447656676,35.69568957388487,21.337928527449748,11583.145659791648,1292.5535776308818,1966.7979332278244,1315.698046474393,222.86821451003883
425,720,84.63716310576721,-2.787312755947908,-1.0733470763192288,-1.2367317877994275,0.47333458522529565,0.06144223362207413,43.53054774180055,42.734675399027765,1.118652199395001,41.616023199632764,0.5469312239438295,42.26356590172275,29.97112970153677,30.697074357743443,23.6739670109704,11582.453540175511,1260.128448785814,1947.9763152396808,1361.2712013389848,136.96324029562422
426,720,79.18185320908269,-3.4336645775680488,-1.6634073688092907,-1.2490492400271906,0.5169311061580387,,41.97661887668073,41.70019802637398,1.1162732867524028,40.58392473962158,0.0,42.26293827090238,27.67645025897279,36.54070869490046,26.696616989343674,11582.399999999961,1377.8500335869833,2126.6400879078033,1324.6780589909506,137.13979967905564
427,720,80.42594898331112,-2.9354928404427745,-1.4486831252902066,-0.9826275943571453,0.4999906132569602,0.09365862607955933,39.479889147914946,38.70210195146501,1.123199108056724,37.57890284340829,0.5473096529021859,42.26002354493983,28.419527296557426,37.16718344605798,32.094396188407956,11582.399999999925,1321.4670022487624,2058.382093061763,1360.9660590167764,177.03710195302938
428,720,54.12191755938005,-4.353901850739783,-2.1498990361502948,-1.7158819405799122,0.4839090267546741,,36.41024711262435,36.17928969953209,1.117469236254692,35.0618204632774,0.0,42.25987228353442,24.38234969180705,31.494169690226816,20.767647285895,11583.12763616741,1315.8901464063397,1990.565492005428,1345.8581308361188,20.738711791063572
429,720,70.61355750368652,-5.580375368480601,-2.361055000378258,-2.712152713867738,0.5029424517973369,0.10690420120954514,43.93000678345561,43.13211800903082,1.1166861159726977,42.01543189305812,0.548145960085094,42.26368934116359,23.875595872411406,39.76269151616673,14.754347175098278,11595.000088403338,1404.6953045000578,2069.9465484580487,1351.434010391507,155.46546850119972
430,720,81.23450194581316,-3.368337159886104,-1.4537438615705347,-1.4178790274591875,0.4927893949960658,,39.240231583826244,38.98686927743256,1.1166432220488787,37.87022605538368,0.0,42.263806747293195,28.96671348530974,39.17852016045501,26.941894904010237,11582.399999999965,1325.1226176473972,2028.560088628911,1330.8594332230882,91.54957986259038
431,720,79.88703717228188,-2.9669972236095714,-1.407626802445954,-1.0978327047094105,0.4574994613721218,0.04879431053996086,37.572903813794255,36.77370286360383,1.1215392760932446,35.652163587510586,0.5524200098589063,42.263918911982294,29.246037021979024,39.49035922953822,33.179372318724106,11582.399999999938,1228.9600350090034,1886.5130881962361,1399.4148590977193,84.96820592634833
432,720,74.39736554443184,-2.787396207104355,-1.3408347357698662,-0.949996163772665,0.49254258260820166,,45.340554994530976,45.09467890113592,1.1234209863469005,43.97125791478902,0.0,42.263632718183615,29.08727906778376,39.411778197894265,34.44173388231873,11582.399999999938,1309.5179150549209,2028.2489012739638,1306.490023544915,119.33675887448659
433,720,64.75443231704105,-4.964131851310724,-2.478833077670591,-2.0171450834746594,0.46407142678526564,-0.04825405031442642,45.87641029525548,45.053694270551205,1.1242140531539917,43.92948021739721,0.546770085580647,42.263902963116124,24.34775873549574,32.26565970200164,21.51290689549814,11582.959092616335,1288.380252838836,1912.4107863412387,1342.192616591381,101.52914631339394
434,720,82.46119241604815,-5.16285593155682,-2.026533470358432,-2.6451759729311495,0.48728760703604157,,39.674940990284085,39.42346351314336,1.1183474296703935,38.30511608347297,0.0,42.26354016983614,26.043272369714813,37.4104574964911,16.63954467518601,11590.197007103985,1360.2189209601252,2004.1039770536934,1288.0853200936533,81.14345339710293
435,73,0.0,-17.612434070332313,-0.4538362120873663,-0.90768326709905,0.05049627390080869,,9.18781242519617,8.935347761027515,0.11446467693895102,8.820883084088564,0.0,9.515765116222115,2.1952416945551816,32.07808055353691,0.0,1183.511695031046,164.09914010322484,207.4644126657258,143.40284839894818,42.088800426854796
436,720,85.08093205554269,-3.9150500658946545,-1.7465309261492994,-1.6710494984351196,0.493484948990205,-0.031229816377162933,41.02460731100291,40.219517841003835,1.1188533157110214,39.100664525292814,0.5549770714715123,42.26345606994988,27.013223484661182,38.55319570582485,27.578630131306227,11582.399999999952,1339.7034646684463,2028.8659397076149,1325.3576327499766,93.37377882005786
437,720,68.46922179927051,-3.534292085058836,-1.6465652248030134,-1.3909893121388388,0.49273962905906965,,46.09817162808031,45.81104210484773,1.1165058072656393,44.69453629758209,0.0,42.26326344046851,27.56798455476452,30.60334815229303,23.93168535699884,11582.421856717041,1328.1617747075636,2029.5960734317086,1362.3351784226563,45.70620490180349
438,81,0.0,-17.520377373767154,-0.5452046608592563,-0.9189790991790929,0.05574792829547295,,11.632679675705731,11.374328770674765,0.127105507068336,11.247223263606429,0.0,4.958572254600549,0.5429697633263877,38.162192475719586,0.0,1310.5304806646295,179.79803978843094,229.50291394000027,150.51039080989466,69.6003117391172
439,720,66.80520352414557,-4.09661807038303,-1.8675039884684705,-1.7099593883161974,0.5149386231846496,0.02950137108564377,42.65479486435652,41.850232331082225,1.1140932543203235,40.7361390767619,0.5556332198902965,42.26344219466549,26.568986218656754,37.030812677997034,24.58358232982588,11582.40077907763,1399.625032606454,2118.4201968728416,1338.2085058306936,47.61675317409893
440,720,73.27739767177657,-5.207795652257472,-1.9730020297327338,-2.7207230172394588,0.5095457712556324,,41.06121756415814,40.80708229821175,1.1155885439366102,39.69149375427514,0.0,42.2638712650078,25.01859870204525,31.912279553464966,17.579193743629233,11589.53309328923,1425.5568476593849,2095.5060583014247,1358.1965035520805,43.4758092778668
441,720,80.80885473864576,-3.529368434522014,-1.5039663683644109,-1.5504007295218862,0.47130957985905864,-0.029315460473299026,43.29422373790294,42.494351387023926,1.1184664517641068,41.37588493525982,0.547427779994905,42.263219165918464,28.47094550824882,34.7197052014388,19.89856221755403,11583.446528301934,1280.8577521027241,1942.3621226719135,1320.0439759120152,39.34824609597704
442,720,74.10504785800632,-5.588679597346535,-1.7487962786527544,-3.3422271277838846,0.4932874375999152,,41.362037043087184,41.12461240310222,1.1166608771309257,40.00795152597129,0.0,42.26382683865189,26.26551294614609,34.37017024922924,11.45479810207903,11617.98216888904,1375.3374940152555,2027.4399862095142,1302.400339867076,26.629250443119467
443,720,88.4585225995594,-3.6918600286796504,-1.291773704649557,-1.9011343157168796,0.49465683273670685,-0.08650518953800201,37.256346507929265,36.45405070763081,1.1148806307464838,35.33917007688433,0.5471174530684948,42.2637022665712,28.954777191485547,35.948063616942505,21.472048972628546,11582.770821948252,1350.8120716826595,2036.1929732560473,1344.9834584716646,102.22151490673224
444,720,74.1856211231699,-2.8980110976578883,-1.4549654650229544,-0.9239611303475757,0.5146467788508042,,39.22808495629579,38.971686218865216,1.1166132418438792,37.85507297702134,0.0,42.26387243859316,29.094415541161784,38.888901680068074,36.60373201264436,11582.399999999949,1361.0597605908308,2116.850537902169,1348.2799537112478,77.52256659166909
445,720,80.8041873119748,-4.428838505258002,-2.142375128398805,-1.7829964298396885,0.49921385201634605,0.020842740312218666,46.7774498835206,45.941406772471964,1.117669777944684,44.82373699452728,0.5474412254989147,42.26170050781275,25.868566600325604,32.758076426926245,22.201658402525887,11582.761657023204,1362.1114487706914,2054.2368835230845,1364.4605656413346,67.87921220828461
446,720,77.48651490469815,-3.821322696672696,-1.6832157997963928,-1.6324251015357236,0.501533029003997,,43.67042564880103,43.397530222311616,1.1188766723498702,42.278653549961746,0.0,42.263593668974636,28.09222836992012,33.41714952381271,22.551018257046355,11582.541817335876,1354.4576767651297,2063.859177607676,1328.732391392629,118.9554778069342
447,720,82.82163205912333,-3.44982451499216,-1.3873351333001882,-1.5580995624259504,0.5000905212872657,-0.003368772566318512,41.241492786444724,40.436605910770595,1.1188651071861386,39.317740803584456,0.5517633613198996,42.2634480787581,29.09019290250929,31.232770001267046,24.965390050328786,11582.400004024801,1355.4737924589847,2058.9611963333678,1377.9846974988307,65.07169548737518
448,89,0.0,-17.320510126859638,-0.390720873836373,-1.0666454365989448,0.06263698756550953,,12.687297225929797,12.405093301087618,0.139884983189404,12.265208317898214,0.0,21.371898561963047,2.4741912485835935,36.78381589701644,0.0,1442.7270759368837,202.3227729910598,257.7783952396862,155.3251557752131,65.43150020926572
449,720,87.24871296725621,-2.8670957113200792,-0.763672541300142,-1.5904613920944508,0.5086238720025482,,37.87126346491277,37.61733054649085,1.1218264931812882,36.49550405330956,0.0,42.26348520529477,32.012726061710836,31.93361550139464,20.99510841320005,11583.690423416392,1362.6016696787071,2091.2619304203326,1327.11244777839,108.26491836191553
450,720,85.99152623503647,-2.9175098865807123,-1.0240320559297127,-1.3865545609464054,0.502290235863092,-0.029944878071546555,43.980899452231824,43.143085825257,1.123087846674025,42.01999797858298,0.5557621018961072,42.2637569578826,31.030295415199504,36.31930730763441,26.502689456734657,11582.399999999967,1343.5997458644222,2068.544354982621,1437.8137386187632,14.685791168262313
451,720,78.01795823195044,-3.6113691506921435,-1.6735943393057187,-1.4363372790470426,0.4971970164621218,,48.741913761012256,48.457619533874094,1.1207998497411609,47.336819684132934,0.0,42.2569745700794,27.893238305353897,33.74873538310885,27.36750320123043,11582.399999999945,1342.171113769593,2047.5879669446138,1362.3664351193895,53.820879979570535
452,720,77.81792980821949,-2.344151685030767,-0.9181799443961649,-0.9149860607950367,0.5064803057347717,-0.09739699214696884,38.45330693013966,37.66697618737817,1.121896524913609,36.54507966246456,0.5480249859392643,42.263693358227286,31.39897876689745,35.192093654975274,33.436551836516884,11582.399999999956,1333.4767422441446,2084.7023516585573,1382.4044353392562,43.18392150234062
453,720,83.83066733819422,-3.718648636659984,-1.3640194310610019,-1.8835149383565775,0.4673433747137476,,42.73141410201788,42.49102119542658,1.120412116870284,41.3706090785563,0.0,42.263907369378934,28.987710773790205,30.35331107366262,21.97747896915554,11582.857881193197,1282.8322886070077,1925.316320060852,1326.2972841329833,54.690056108781874
454,720,78.17180620015598,-3.514018372673991,-1.3253344251627708,-1.6598865467639192,0.5241369182636089,0.17567703127861023,37.239032783545554,36.45804590918124,1.1182221239432693,35.33982378523797,0.5493014575913548,42.24879585151905,29.560837843462807,30.78787847850023,22.98817743490059,11582.61945239917,1406.8729439562346,2153.444049627471,1327.7119831541602,69.92107851060987
455,720,88.08774113393116,-3.0342370670735415,-1.455281739930189,-1.1116170194277495,0.46325573205216974,,41.90621011517942,41.66789342369884,1.11813610419631,40.54975731950253,0.0,42.26378333959438,27.89741841017544,39.366884460803405,34.62377049726598,11582.399999999992,1247.4020467734683,1909.2226961237475,1375.405297634037,156.51148064472866
456,720,68.74592860818386,-3.381323207129674,-1.6816193525456513,-1.1994749661519226,0.4961848919790239,0.0680982917547226,42.378621539101005,41.57672143634409,1.1180771552026272,40.45864428114146,0.5485363993793726,42.26348494562122,27.56795232289006,38.0334548431249,29.90792411523049,11582.399999999949,1324.502028729808,2041.735265787038,1310.0666571227716,175.20415619391738
457,720,65.63737110944999,-5.130964903485999,-2.4616226164566695,-2.197018774542578,0.4679837145892853,,39.948314134031534,39.67581553570926,1.122275199741125,38.55354033596814,0.0,42.26374740353528,24.27395444570871,32.28905407515244,22.751110545706617,11582.674655440198,1305.4557020254817,1925.098458100005,1355.2397801065229,148.9684442701137
458,78,0.0,-17.505567582262174,-0.42788513284380686,-0.9440582148111483,0.0581790708759695,,11.06292858440429,10.810954294167459,0.1225484861060977,10.688405808061361,0.0,15.200608576923708,2.2274376588506555,34.172666360326566,0.0,1264.3219047377088,186.94032377497675,238.5433226419008,129.00795656573553,100.58001066360409
459,104,0.0,-17.555326803387814,-0.6870931161120551,-1.3775907157165093,0.06502440880489978,,10.480875603854656,10.213539742864668,0.16247575264424086,10.051063990220428,0.0,17.686379837432362,6.0956334852141545,32.20023941878206,0.0,1692.559117338965,213.69711369716913,267.55074708833627,206.55230574601268,67.58356849962067
460,720,81.84290847402593,-4.668804904530833,-1.6459225212379192,-2.6673730252491423,0.3516952865132989,0.07133006304502487,44.35938007570803,43.49786005821079,1.1198584055528045,42.378001652657986,0.6336721740663052,42.26393591729613,27.995176969004984,31.31873569297982,11.833355971345545,11601.812512043603,999.63296947149,1448.0622273747335,1345.2093705957916,62.24011935983594
461,70,0.0,-17.58572221715181,-0.38844026057485453,-0.8766627116084459,0.045279962614693255,,10.104283412918448,9.849730679765344,0.1098249526694417,9.739905727095902,0.0,7.2489814572026186,1.4877127615512638,31.777720859133314,0.0,1135.197063842019,149.34129727735834,186.94767288007623,127.81887174240977,60.19919180189621
462,720,72.00994607962834,-3.2287356955275683,-1.2939210312685128,-1.414661542757376,0.5156379617759981,,45.55067136324942,45.30606526415795,1.1184155438095331,44.18764972034842,0.0,42.2637848706502,29.745319627007788,35.601150083429594,22.303926259343065,11582.682061168025,1381.1688843301818,2123.918113407902,1389.7681219278015,135.68137787179614
463,720,74.65009866805536,-4.106283464744393,-1.819814073215049,-1.7747598775961244,0.5075147950886958,-0.04535696282982826,42.02183217648417,41.21572007238865,1.1202592551708221,40.09546081721783,0.5564609142020345,42.26213348340149,27.445842064260972,36.315452536933094,26.609732532820868,11582.399999999932,1382.4338002228405,2088.749974832791,1311.0948934401197,103.58350430637029
464,720,77.86483220626546,-3.0851436587185623,-1.2995807173503935,-1.2635284496278165,0.517389969635878,,38.911050035618246,38.64022854436189,1.1204844266176224,37.51974411774427,0.0,42.2636032171907,29.40729522516347,32.28669603874181,27.24025905755206,11582.399999999938,1376.7369919022774,2125.8653880305274,1318.0206376376475,58.14235537298726
465,720,78.79334277374619,-3.727022299312646,-1.9081639198738949,-1.30496578341693,0.5095532930031248,-0.11395663022994995,41.47714211046696,40.69456362631172,1.1174599658697844,39.577103660441935,0.5488420464098454,42.25600490247032,26.366321297429046,39.16373116204509,30.065804414445342,11582.399999999929,1369.1545921455688,2095.3278452888094,1335.3943049902787,113.92664924211002
466,720,83.3374744186104,-3.708932904231527,-1.3265945457134702,-1.8656839377818797,0.5121280867318918,,39.034662744030356,38.798476985655725,1.1209200592711568,37.67755692638457,0.0,42.26372916580851,29.26121803910045,33.30723288222048,15.619895684188895,11587.669878965982,1390.737923609087,2108.21498623251,1358.6800126669389,29.64483343234786
467,720,82.82862440170018,-4.144338145840087,-1.5873960828653755,-2.0484943233697406,0.5041680037523941,0.04809321463108063,42.72544668801129,41.93611463345587,1.1170627400279045,40.81905189342797,0.5487450547516346,42.263424322582495,27.834997275801474,38.23835154663754,13.709362679387963,11590.316216716892,1374.128797852432,2072.5408711069817,1292.379230183716,153.52807144545284
468,720,79.61264281564593,-4.25406755113301,-1.7592079019399594,-1.9900187546807397,0.5008036822078367,,42.513181808404624,42.27616161480546,1.1168278455734253,41.159333769232035,0.0,42.263846241209,27.56897897381138,35.2808132919148,19.21209140971972,11584.2730446395,1370.7911865251538,2062.1710438152277,1316.9631206834306,81.67382042455009
469,720,70.33301309258133,-5.5623344574060285,-2.6289318439278686,-2.4451094168562055,0.4842910257372582,-0.07302624732255936,43.37617912143469,42.59655954595655,1.1184000801295042,41.47815946582705,0.5470272470265627,42.263320211792475,22.79884543314724,34.32077224434992,20.247234704580645,11584.659862746472,1348.0473093582475,1991.9151649842227,1296.145182400769,109.16201062310576
470,720,71.69935078147172,-5.315487164103376,-2.2376380580034017,-2.592250362567175,0.48167340865222635,,43.308421672321856,43.02525298297405,1.121916113421321,41.90333686955273,0.0,42.263674470385624,24.83773048793772,31.929802906131656,15.863213150432948,11591.631091582552,1351.1903883034402,1982.307996477411,1368.3886961230241,135.49811729534684
471,720,70.83165975560797,-2.778186624263399,-1.191327712001861,-1.1225584906159258,0.4603931866456181,-0.044979315251111984,37.74358098395169,36.95326297637075,1.119052231311798,35.834210745058954,0.5498159239068627,42.26388449625017,30.243216684966118,32.44905068606039,29.426409422281402,11582.399999999916,1235.571290008177,1896.6004718838276,1325.3355420627881,29.974711896010927
472,720,73.7194224595278,-3.978207513516067,-1.5360920750679554,-1.942662054794659,0.49521442257518283,,42.115765480324626,41.83044954854995,1.1176982000470161,40.712751348502934,0.0,42.26367757637896,28.226695719280194,31.68939350414589,22.326424844317714,11582.654845647658,1353.6826074878222,2038.830466279183,1366.0971442923721,53.65082938845773
473,720,64.1238494537071,-3.2537441939981,-1.5223780228056567,-1.227079479979575,0.5002721075269663,-0.09724722057580948,41.918734239414334,41.136943771503866,1.1171745620667934,40.01976920943707,0.5496991546824574,42.263636135114915,28.77538883780591,33.198996586926306,30.110416132837393,11582.399999999943,1341.3208349837676,2058.4261992488496,1323.8294594590357,108.54965712889586
474,720,60.08044068207102,-5.443486493446999,-2.5030803598031315,-2.405327963710377,0.530833335295393,,41.84229440893978,41.58822369016707,1.1206974182277918,40.46752627193928,0.0,42.26343868606142,23.899230955900972,33.6475184403972,20.64639224734661,11583.898843648733,1467.6585958227688,2179.181409239442,1309.280696584173,371.972280638449
475,720,83.432608321317,-3.5712518465757928,-1.4982419745790492,-1.534460015056873,0.533966234682508,0.0483655221760273,40.462600137107074,39.65866916626692,1.1193171460181475,38.53935202024877,0.5503510413691401,42.263743810282925,28.665966525655612,30.392506918501777,26.12226324113803,11582.39999999995,1425.9602760000978,2194.4003646145907,1326.411856073368,120.933249805737
476,720,69.20135589086796,-4.523912727564547,-2.07602461504317,-1.9279324646079596,0.5154003776185119,,41.55193131137639,41.316700449213386,1.1162744695320725,40.20042597968131,0.0,42.262801705523124,25.817386749361123,34.12397070646075,19.707903806106337,11584.667726870424,1407.1148002552068,2117.0709191481396,1330.749018925405,133.08895176724297
477,720,78.82627389592189,-4.697648777526078,-1.827062249316334,-2.3475537794807537,0.51851738969985,0.09959489852190018,44.262230646796525,43.437769608572125,1.1172524755820632,42.32051713299006,0.548596522770822,42.24893947474001,26.128299186520977,30.671397773061,15.076251389917445,11594.70700015628,1431.4068654188022,2133.8989555422845,1336.7720817600632,23.66160670890748
478,720,74.70195475726183,-3.461766924481541,-1.5219106047766562,-1.4365981549100058,0.498877932001768,,39.31486879568547,39.07417282834649,1.1209176490083337,37.95325517933816,0.0,42.26352092043482,28.442695935668375,36.21999967856684,29.6982371487949,11582.39999999996,1350.0328459133857,2053.819275522695,1368.6107054487109,60.275213492740164
