episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,337,639.2025402089677,447.76377551045016,639.6352394720635,447.59302018370227,639.2025402089677,447.76377551045016,90.3127433885535,90.534212152004,0.2214687634505026,-1.2189221641614189e-05,-1.2189221641614189e-05,-0.0,0.0,0.021634962409734726,-0.00853776652365923,42.19426429565121,0.9987810778358386,16.086666666666957,0.0,0.0,0.009517525854332909
9,338,639.2025402089677,447.76377551045016,639.7893776794991,447.5945054867466,639.4427471985048,447.6944891324418,90.534212152004,90.7511911047985,0.21697895279449142,-7.318318309915055e-05,-1.0683183099149406e-05,-0.0,6.250000000000115e-05,0.02934187278151512,-0.008463500998914242,42.20011709231313,0.9989316816900851,16.086666666666197,0.1991898485990491,0.25,0.09504497717881727
9,339,639.4427471985048,447.6944891324418,640.0529091586297,447.5044234952109,639.6814350270357,447.62013780083845,90.7511911047985,90.96782495447164,0.21663384967314414,-7.322039632934207e-05,-1.0720396329338975e-05,-0.0,6.250000000000309e-05,0.030508099123835564,-0.00950328167527914,42.205709915844395,0.9989279603670661,16.086666666666545,0.19561279903261675,0.25,0.021151887901673688
9,340,639.6814350270357,447.62013780083845,640.3104581021395,447.42335096504877,639.9200315625641,447.54549402525157,90.96782495447164,91.18406219804436,0.21623724357272067,-7.325608428973351e-05,-1.0756084289733635e-05,-0.0,6.249999999999987e-05,0.03145115450024605,-0.009839341975748539,42.2110431378971,0.9989243915710266,16.086666666667156,0.19442461006855846,0.25,0.001225449518120304
9,341,639.9200315625641,447.54549402525157,640.5785229356262,447.29761991431445,640.1540038847014,447.4574204623984,91.18406219804436,91.39982402626083,0.21576182821647194,-9.186256918668666e-05,-2.9362569186690582e-05,-0.0,6.249999999999607e-05,0.03292457014322281,-0.012393705546855927,42.21611728725622,0.9970637430813309,16.086666666666776,0.19696986252841023,0.25,0.056822083820643576
9,342,640.1540038847014,447.4574204623984,640.4069736265227,447.170828545122,640.1540038847014,447.4574204623984,91.39982402626083,91.61917974829475,0.2193557220339244,-2.945066802479748e-05,-2.945066802479748e-05,-0.0,0.0,0.012648486532270908,-0.014329595491290092,42.22093233235857,0.9970549331975203,16.08666666666662,0.0,0.0,0.48761017683392516
9,343,640.1540038847014,447.4574204623984,640.3884567432686,447.13217520120605,640.1540038847014,447.4574204623984,91.61917974829475,91.83809794724226,0.21891819894750597,-2.953446182365707e-05,-2.953446182365707e-05,-0.0,0.0,0.011722642928361893,-0.01626226305961609,42.2254887774946,0.9970465538176343,16.086666666666318,0.0,0.0,0.09858251374938834
9,344,640.1540038847014,447.4574204623984,640.3922549449488,447.07410540583595,640.1540038847014,447.4574204623984,91.83809794724226,92.0565761385664,0.21847819132413804,-2.9609641755277165e-05,-2.9609641755277165e-05,-0.0,0.0,0.011912552639842033,-0.019165752455592155,42.22978692270474,0.9970390358244723,16.08666666666603,0.0,0.0,0.06846469189696339
9,345,640.1540038847014,447.4574204623984,640.4037355892941,447.04281904700264,640.1540038847014,447.4574204623984,92.0565761385664,92.2746118578423,0.21803571927590326,-2.9684632964359663e-05,-2.9684632964359663e-05,-0.0,0.0,0.012486585415899754,-0.020730070769786835,42.233827051098395,0.997031536703564,16.08666666666717,0.0,0.0,0.013978024858662536
9,346,640.1540038847014,447.4574204623984,640.4931760095641,447.0703608632372,640.3187661765725,447.2693954981585,92.2746118578423,92.48810355286662,0.21349169502431664,-7.535803869137872e-05,-1.2858038691369046e-05,-0.0,6.250000000000966e-05,0.016958605498075485,-0.019352979958057404,42.23760942888853,0.9987141961308631,16.086666666666115,0.20085627072910073,0.25,0.17741429230140607
9,347,640.3187661765725,447.2693954981585,640.6637388168484,446.87008604181005,640.4822022058937,447.08021657671185,92.48810355286662,92.70130740394026,0.2132038510736436,-7.538696148484132e-05,-1.2886961484839266e-05,-0.0,6.250000000000205e-05,0.01724863238632679,-0.01996547356247902,42.24113430538447,0.9987113038515161,16.086666666667178,0.19349587199146534,0.25,0.007032043596895861
9,348,640.4822022058937,447.08021657671185,640.8392157294724,446.68087916578503,640.648826159736,446.8938393838851,92.70130740394026,92.91406374179508,0.21275633785481318,-7.765910211322156e-05,-1.5159102113212488e-05,-0.0,6.250000000000908e-05,0.01785067655146122,-0.019966870546340942,42.244403066664646,0.9984840897886788,16.08666666666621,0.19382449749756278,0.25,0.016976679831305602
9,349,640.648826159736,446.8938393838851,641.0076461510862,447.05429878310844,640.648826159736,446.8938393838851,92.91406374179508,93.13033246966815,0.2162687278730715,-1.5102693726983821e-05,-1.5102693726983821e-05,-0.0,0.0,0.017940999940037727,0.008022969588637352,42.247413620964664,0.9984897306273016,16.086666666666652,0.0,0.0,1.2618094916129479
9,350,640.648826159736,446.8938393838851,641.0570359604562,446.9772830180971,640.648826159736,446.8938393838851,93.13033246966815,93.3461466348065,0.2158141651383545,-1.5129116283750812e-05,-1.5129116283750812e-05,-0.0,0.0,0.020410489290952682,0.004172181710600853,42.25016732223024,0.9984870883716249,16.086666666667067,0.0,0.0,0.21887584353262843
9,351,640.648826159736,446.8938393838851,641.0610630588735,447.0295521117894,640.648826159736,446.8938393838851,93.3461466348065,93.561503886541,0.2153572517345026,-1.5153143269673888e-05,-1.5153143269673888e-05,-0.0,0.0,0.020611844956874847,0.006785636302083731,42.25266434846491,0.9984846856730326,16.086666666667288,0.0,0.0,0.11639967322432704
9,352,640.648826159736,446.8938393838851,641.1796474235261,446.9679080046861,640.8964273492629,446.92838863778275,93.561503886541,93.77232344845005,0.21081956190904805,-7.768307488010916e-05,-1.5183074880098526e-05,-0.0,6.250000000001064e-05,0.02654106356203556,0.0037034309934824705,42.254904866395485,0.9984816925119901,16.086666666666197,0.19984373853265452,0.25,0.1793947228151764
9,353,640.8964273492629,446.92838863778275,641.5751683871085,447.0231598441617,641.1440254188376,446.96296024380376,93.77232344845005,93.98284863627168,0.21052518782163077,-9.749969283174306e-05,-3.499969283175311e-05,-0.0,6.249999999998995e-05,0.03393705189228058,0.004738560412079096,42.25688909075567,0.9965000307168247,16.08666666666697,0.19210455436925972,0.25,9.027527006465114e-05
9,354,641.1440254188376,446.96296024380376,641.4298709369498,447.0024809768622,641.1440254188376,446.96296024380376,93.98284863627168,94.19683933177845,0.21399069550676586,-3.503564619676161e-05,-3.503564619676161e-05,-0.0,0.0,0.014292276464402676,0.001976036699488759,42.25861700962976,0.9964964353803238,16.086666666666193,0.0,0.0,0.001342942813792537
9,355,641.1440254188376,446.96296024380376,641.4314754939871,446.96728747349357,641.1440254188376,446.96296024380376,94.19683933177845,94.41036384658833,0.2135245148098761,-3.506599135129743e-05,-3.506599135129743e-05,-0.0,0.0,0.014372504316270351,0.000216361484490335,42.26008881317551,0.9964934008648703,16.086666666666222,0.0,0.0,0.12233535197479387
9,356,641.1440254188376,446.96296024380376,641.4076267517405,446.9895416801994,641.1440254188376,446.96296024380376,94.41036384658833,94.62341991616957,0.213056069581242,-3.50910148790651e-05,-3.50910148790651e-05,-0.0,0.0,0.013180066831409931,0.001329071819782257,42.261304598579976,0.9964908985120935,16.086666666667092,0.0,0.0,0.08544709726446492
9,357,641.1440254188376,446.96296024380376,641.4096901751357,446.99523818550756,641.1440254188376,446.96296024380376,94.62341991616957,94.83600529228897,0.21258537611940653,-3.511273069449209e-05,-3.511273069449209e-05,-0.0,0.0,0.01328323781490326,0.0016138971550390124,42.262264446129116,0.9964887269305508,16.08666666666624,0.0,0.0,0.020406351183852756
9,358,641.1440254188376,446.96296024380376,641.4133304692107,446.9865785433178,641.1440254188376,446.96296024380376,94.83600529228897,95.04811774270178,0.21211245041280335,-3.5128786541893695e-05,-3.5128786541893695e-05,-0.0,0.0,0.013465252704918385,0.0011809149291366339,42.2629684192068,0.9964871213458106,16.08666666666664,0.0,0.0,0.03342906070079013
9,359,641.1440254188376,446.96296024380376,641.407158765872,446.9745826428955,641.1440254188376,446.96296024380376,95.04811774270178,95.01055353028795,-0.03756421241382668,-3.5139012866006766e-05,-3.5139012866006766e-05,-0.0,0.0,0.013156667351722717,0.0005811199662275612,42.26341656429971,0.9964860987133993,16.086666666666652,0.0,0.0,0.04333655185615018
9,360,641.1440254188376,446.96296024380376,641.4080456233817,446.9712870750775,641.1440254188376,446.96296024380376,95.01055353028795,94.97303649705437,-0.03751703323358413,-3.514340491643567e-05,-3.514340491643567e-05,-0.0,0.0,0.01320100948214531,0.0004163415578659624,42.26360891098942,0.9964856595083564,16.086666666666726,0.0,0.0,0.012612383638742869
9,361,641.1440254188376,446.96296024380376,641.4106192327338,446.96238261658823,641.1440254188376,446.96296024380376,94.97303649705437,95.18484566703687,0.21180916998250154,-3.514195373641951e-05,-3.514195373641951e-05,-0.0,0.0,0.013329691253602505,-2.888136077672243e-05,42.26354547183002,0.996485804626358,16.086666666666968,0.0,0.0,0.03369485368117967
9,362,641.1440254188376,446.96296024380376,641.4091134703951,446.9564190414933,641.1440254188376,446.96296024380376,95.18484566703687,95.14711323770231,-0.037732429334553785,-3.513467277097118e-05,-3.513467277097118e-05,-0.0,0.0,0.013254402205348015,-0.00032706011552363634,42.26322624268817,0.9964865327229029,16.086666666667185,0.0,0.0,0.022503886379155374
9,363,641.1440254188376,446.96296024380376,641.4091037846404,446.95223509485027,641.1440254188376,446.96296024380376,95.14711323770231,95.1094229153544,-0.03769032234791325,-3.51215536346661e-05,-3.51215536346661e-05,-0.0,0.0,0.013253917917609215,-0.0005362574593164027,42.26265120248915,0.9964878446365334,16.08666666666665,0.0,0.0,0.015767661647235115
9,364,641.1440254188376,446.96296024380376,641.4088299012976,446.9533341011231,641.1440254188376,446.96296024380376,95.1094229153544,95.07177288773228,-0.037650027622120774,-3.510248669302277e-05,-3.510248669302277e-05,-0.0,0.0,0.013240224681794643,-0.00048130712821148336,42.261820313210734,0.9964897513306977,16.086666666666726,0.0,0.0,0.004102351248478468
9,365,641.1440254188376,446.96296024380376,641.4133237636881,446.957145286837,641.1440254188376,446.96296024380376,95.07177288773228,95.03416134357346,-0.037611544158821175,-3.5077739226927504e-05,-3.5077739226927504e-05,-0.0,0.0,0.013464917428791523,-0.00029074784833937883,42.26073351993275,0.9964922260773073,16.086666666666428,0.0,0.0,0.014746250552151785
9,366,641.1440254188376,446.96296024380376,641.433661375125,446.9646512066213,641.1440254188376,446.96296024380376,95.03416134357346,94.99658647249782,-0.037574871075634064,-3.504639864480244e-05,-3.504639864480244e-05,-0.0,0.0,0.014481797814369202,8.454814087599516e-05,42.25939075083313,0.9964953601355198,16.086666666666837,0.0,0.0,0.02742780563804964
9,367,641.1440254188376,446.96296024380376,641.4530716873007,446.9680100028602,641.1440254188376,446.96296024380376,94.99658647249782,95.20826873242392,0.2116822599260928,-3.500962546770573e-05,-3.500962546770573e-05,-0.0,0.0,0.015452314168214798,0.0002524879528209567,42.257791917188776,0.9964990374532294,16.086666666666225,0.0,0.0,0.010500192895621374
9,368,641.1440254188376,446.96296024380376,641.5940468645888,446.9539348507499,641.1440254188376,446.96296024380376,95.20826873242392,95.17045759937648,-0.0378111330474411,-3.54158429590801e-05,-3.54158429590801e-05,-0.0,0.0,0.02250107191503048,-0.00045126964687369764,42.25593691337884,0.996458415704092,16.086666666666453,0.0,0.0,0.036391146655560674
9,369,641.1440254188376,446.96296024380376,641.6073715127307,446.9584170823184,641.1440254188376,446.96296024380376,95.17045759937648,95.13267809918143,-0.03777950019504317,-3.536755168554343e-05,-3.536755168554343e-05,-0.0,0.0,0.023167304694652557,-0.00022715807426720858,42.253825616870486,0.9964632448314457,16.08666666666686,0.0,0.0,0.010247984695384182
9,370,641.1440254188376,446.96296024380376,641.7185491062003,446.94392358569553,641.3938882933693,446.9546811175971,95.13267809918143,95.09100665778142,-0.041671441400012554,-9.778333021119608e-05,-3.528333021120436e-05,-0.0,6.249999999999171e-05,0.028726182878017426,-0.0009518329170532525,42.251457888239266,0.9964716669788796,16.086666666666456,0.19216660250091627,0.25,0.023317760720856007
9,371,641.3938882933693,446.9546811175971,641.9802955375748,446.9431787240757,641.6438402135857,446.9497783041067,95.09100665778142,95.0493771807564,-0.04162947702502606,-9.772368982915928e-05,-3.5223689829164716e-05,-0.0,6.249999999999455e-05,0.029320362955331802,-0.0005751196877099574,42.24883357115548,0.9964776310170835,16.08666666666653,0.1917178228520656,0.25,0.013510049712424253
9,372,641.6438402135857,446.9497783041067,642.3137413461693,446.906085271991,641.8933101475013,446.93350710033604,95.0493771807564,95.007746591973,-0.04163058878339143,-9.752807447620414e-05,-3.5028074476195526e-05,-0.0,6.250000000000861e-05,0.03349505737423897,-0.0021846515592187643,42.24595249036907,0.9964971925523805,16.086666666666545,0.1932904034637077,0.25,0.04551834186969683
9,373,641.8933101475013,446.93350710033604,642.5809778749717,446.89541612624356,642.1429274999813,446.919680410895,95.007746591973,94.96617971293936,-0.041566879033638315,-0.00016900534161132526,-0.00010650534161132383,-0.0,6.250000000000141e-05,0.0343833863735199,-0.0019045487279072404,42.24281434201614,0.9893494658388676,16.086666666666964,0.19159978774216865,0.25,0.009795860758403383
9,374,642.1429274999813,446.919680410895,642.4427998983577,446.79828041968074,642.1429274999813,446.919680410895,94.96617971293936,95.177696095606,0.21151638266663042,-0.0001062712749101836,-0.0001062712749101836,-0.0,0.0,0.014993619173765182,-0.0060699996538460255,42.2394191431377,0.9893728725089816,16.086666666666773,0.0,0.0,0.32933581805803397
9,375,642.1429274999813,446.919680410895,642.4055674397663,446.80122742233004,642.1429274999813,446.919680410895,95.177696095606,95.13978359830814,-0.037912497297853065,-0.00010602037914729477,-0.00010602037914729477,-0.0,0.0,0.013131996616721153,-0.005922649521380663,42.23576656145374,0.9893979620852705,16.086666666667067,0.0,0.0,0.039021921880472404
9,376,642.1429274999813,446.919680410895,642.4334864043907,446.83759574023213,642.1429274999813,446.919680410895,95.13978359830814,95.10189046344102,-0.03789313486711876,-6.153458893054303e-05,-6.153458893054303e-05,-0.0,0.0,0.014527944847941399,-0.004104233346879482,42.231856356119266,0.9938465411069457,16.08666666666624,0.0,0.0,0.14836161405753923
9,377,642.1429274999813,446.919680410895,642.4399641477779,446.8358498233291,642.1429274999813,446.919680410895,95.10189046344102,95.0640148851824,-0.03787557825862109,-6.134780451739325e-05,-6.134780451739325e-05,-0.0,0.0,0.014851832762360573,-0.004191529471427202,42.22768826938502,0.9938652195482607,16.086666666666957,0.0,0.0,0.0002621772014436241
9,378,642.1429274999813,446.919680410895,642.4521113955692,446.860741155121,642.1429274999813,446.919680410895,95.0640148851824,95.02615505717995,-0.037859828002453355,-6.115002495789562e-05,-6.115002495789562e-05,-0.0,0.0,0.015459194779396057,-0.002946962835267186,42.223262026605624,0.9938849975042104,16.08666666666694,0.0,0.0,0.08670048302239558
9,379,642.1429274999813,446.919680410895,642.4488593065456,446.8520792367789,642.1429274999813,446.919680410895,95.02615505717995,94.98830917243406,-0.03784588474589157,-6.094208991962341e-05,-6.094208991962341e-05,-0.0,0.0,0.015296589583158493,-0.003380058566108346,42.21857733620532,0.9939057910080377,16.086666666666535,0.0,0.0,0.029105078972286008
9,380,642.1429274999813,446.919680410895,642.4689142131523,446.8501018824908,642.1429274999813,446.919680410895,94.98830917243406,95.19944591215925,0.2111367397251911,-6.072328562740764e-05,-6.072328562740764e-05,-0.0,0.0,0.016299335286021233,-0.003478926606476307,42.21363388972741,0.9939276714372592,16.08666666666633,0.0,0.0,0.007189151066624103
9,381,642.1429274999813,446.919680410895,642.4641472124771,446.8543790521952,642.1429274999813,446.919680410895,95.19944591215925,95.1613189588085,-0.03812695335075489,-6.049482609844287e-05,-6.049482609844287e-05,-0.0,0.0,0.01606098562479019,-0.003265067934989929,42.20843136180033,0.9939505173901557,16.086666666666222,0.0,0.0,0.009725571561067957
9,382,642.1429274999813,446.919680410895,642.4689106964782,446.86039903191056,642.1429274999813,446.919680410895,95.1613189588085,95.12320093228959,-0.038118026518901615,-6.025634194538393e-05,-6.025634194538393e-05,-0.0,0.0,0.016299160197377205,-0.002964068902656436,42.202969410145656,0.9939743658054616,16.086666666666943,0.0,0.0,0.020670551438173923
9,383,642.1429274999813,446.919680410895,642.4667067849354,446.86663614762153,642.1429274999813,446.919680410895,95.12320093228959,95.08509002310723,-0.038110909182364594,-6.000801804507022e-05,-6.000801804507022e-05,-0.0,0.0,0.016188964247703552,-0.0026522132102400064,42.19724767166383,0.993999198195493,16.086666666667096,0.0,0.0,0.017502343506902995
9,384,642.1429274999813,446.919680410895,642.5977039062694,446.91115205538597,642.1429274999813,446.919680410895,95.08509002310723,95.04698442057973,-0.0381056025274944,-3.4255887949192794e-05,-3.4255887949192794e-05,-0.0,0.0,0.02273881994187832,-0.0004264177696313709,42.19126577791219,0.9965744112050807,16.08666666666633,0.0,0.0,0.14363526332781687
9,385,642.1429274999813,446.919680410895,642.6103180968479,446.9169308463032,642.1429274999813,446.919680410895,95.04698442057973,95.00888231264338,-0.03810210793635349,-3.4122720676981216e-05,-3.4122720676981216e-05,-0.0,0.0,0.023369530215859413,-0.0001374782295897603,42.18502333214723,0.9965877279323019,16.086666666667096,0.0,0.0,0.012867925702456593
9,386,642.1429274999813,446.919680410895,642.6212125146106,446.92117006833803,642.1429274999813,446.919680410895,95.00888231264338,94.97078188576069,-0.03810042688269277,-3.398455463969666e-05,-3.398455463969666e-05,-0.0,0.0,0.02391425147652626,7.448287215083838e-05,42.17851992445391,0.9966015445360303,16.086666666666105,0.0,0.0,0.00899730138154603
9,387,642.1429274999813,446.919680410895,642.6403420293049,446.8972204382452,642.1429274999813,446.919680410895,94.97078188576069,95.18142311803415,0.21064123227345988,-3.3842051074684e-05,-3.3842051074684e-05,-0.0,0.0,0.024870727211236954,-0.0011229986557736993,42.17175512800718,0.9966157948925316,16.08666666666729,0.0,0.0,0.04823735274841215
9,388,642.1429274999813,446.919680410895,642.620920243235,446.95728595730986,642.1429274999813,446.919680410895,95.18142311803415,95.1430176681821,-0.038405449852049856,-3.369509425916742e-05,-3.369509425916742e-05,-0.0,0.0,0.023899637162685394,0.0018802774138748646,42.164728499081725,0.9966304905740833,16.086666666666456,0.0,0.0,0.12363494811736125
9,389,642.1429274999813,446.919680410895,642.7084840261654,446.9946913736793,642.3907571823607,446.95255058782897,95.1430176681821,95.10065836961759,-0.04235929856450582,-9.601588989361646e-05,-3.351588989362944e-05,-0.0,6.249999999998702e-05,0.028277825564146042,0.003750548232346773,42.157439577000844,0.9966484110106371,16.086666666667078,0.1935745364874183,0.25,0.05335034071464054
9,390,642.3907571823607,446.95255058782897,642.9847384483825,447.04973852413497,642.637476423702,446.992919089808,95.10065836961759,95.05832000687006,-0.04233836274752889,-9.586033375285475e-05,-3.3360333752843226e-05,-0.0,6.250000000001153e-05,0.029699064791202545,0.00485939672216773,42.14988788421197,0.9966639666247157,16.086666666667078,0.19253115137142973,0.25,0.030321572574459388
9,391,642.637476423702,446.992919089808,643.2728124651525,446.99122481613875,642.8874755347714,446.99225240810955,95.05832000687006,95.0158657638425,-0.04245424302756362,-9.570000055078175e-05,-3.320000055078601e-05,-0.0,6.249999999999575e-05,0.031766802072525024,-8.471368346363306e-05,42.14207292623434,0.9966799999449214,16.086666666666346,0.19810086103009458,0.25,0.16485080959140094
9,392,642.8874755347714,446.99225240810955,643.523095294331,447.0183620942309,643.1372648809457,447.00251313604787,95.0158657638425,94.9735069272058,-0.042358836636694264,-0.00017620753349382385,-0.0001137075334938099,-0.0,6.250000000001396e-05,0.03178098797798157,0.0013054843293502927,42.133992745409735,0.988629246650619,16.08666666666665,0.1932340816984365,0.25,0.04372117339008036
9,393,643.1372648809457,447.00251313604787,643.5060398612524,446.4063694135137,643.5475975556501,446.8284507633719,94.9735069272058,95.17780970343193,0.2043027762261289,-0.00021202035948365,-0.00010058915494705509,-0.0,0.00011143120453659491,0.01843874901533127,-0.029807187616825104,42.12565084706275,0.9899410845052945,16.086666666666986,0.2814119710904119,0.45439961612404606,1.7265882110154025
9,394,643.5475975556501,446.8284507633719,643.8594650609621,446.724928812829,643.5475975556501,446.8284507633719,95.17780970343193,95.13908079831505,-0.03872890511688354,-0.00010005822088524194,-0.00010005822088524194,-0.0,0.0,0.015593375079333782,-0.005176097620278597,42.117042947933825,0.9899941779114758,16.08666666666718,0.0,0.0,1.427329312842429
9,395,643.5475975556501,446.8284507633719,643.8182933015951,446.7159152270827,643.5475975556501,446.8284507633719,95.13908079831505,95.1003379899021,-0.03874280841294819,-9.951593771663223e-05,-9.951593771663223e-05,-0.0,0.0,0.0135347880423069,-0.005626776721328497,42.10816963043982,0.9900484062283368,16.086666666667263,0.0,0.0,0.07349229816019334
9,396,643.5475975556501,446.8284507633719,643.8479826135763,446.7514728920135,643.5475975556501,446.8284507633719,95.1003379899021,95.06157944585495,-0.0387585440471554,-9.81506017219603e-05,-9.81506017219603e-05,-0.0,0.0,0.015019252896308899,-0.003848893567919731,42.09903032741935,0.990184939827804,16.08666666666685,0.0,0.0,0.14312477658640857
9,397,643.5475975556501,446.8284507633719,643.8141489608415,446.81245744205745,643.5475975556501,446.8284507633719,95.06157944585495,95.02280333101513,-0.0387761148398198,-9.759072605751937e-05,-9.759072605751937e-05,-0.0,0.0,0.013327570632100105,-0.0007996661006473005,42.08962443701089,0.9902409273942481,16.086666666667174,0.0,0.0,0.19093639091814718
9,398,643.5475975556501,446.8284507633719,643.8599481268056,446.788973064867,643.5475975556501,446.8284507633719,95.02280333101513,94.98400780732585,-0.03879552368927364,-9.701985595546589e-05,-9.701985595546589e-05,-0.0,0.0,0.015617528930306435,-0.00197388487868011,42.07995134628963,0.9902980144044534,16.086666666666666,0.0,0.0,0.06579341947780651
9,399,643.5475975556501,446.8284507633719,643.9027073068746,446.7022285999331,643.5475975556501,446.8284507633719,94.98400780732585,95.19331893038392,0.20931112305807176,-9.643656839818613e-05,-9.643656839818613e-05,-0.0,0.0,0.01775548793375492,-0.0063111078925430775,42.070010425421756,0.9903563431601814,16.086666666667067,0.0,0.0,0.21579532374086619
9,400,643.5475975556501,446.8284507633719,643.9014925344118,446.7135935740146,643.5475975556501,446.8284507633719,95.19331893038392,95.15417762420503,-0.039141306178891,-9.584530580929348e-05,-9.584530580929348e-05,-0.0,0.0,0.01769474893808365,-0.005742859560996294,42.05980102759067,0.9904154694190707,16.0866666666672,0.0,0.0,0.02769148125841675
9,401,643.5475975556501,446.8284507633719,644.0195220692285,446.6839238496098,643.5475975556501,446.8284507633719,95.15417762420503,95.11501181800084,-0.03916580620419552,-9.527904413094043e-05,-9.527904413094043e-05,-0.0,0.0,0.023596225306391716,-0.007226345594972372,42.04932248910455,0.990472095586906,16.086666666666133,0.0,0.0,0.016645411637844
9,402,643.5475975556501,446.8284507633719,643.9601710422166,446.6344335468087,643.5475975556501,446.8284507633719,95.11501181800084,95.07581966216893,-0.0391921558319126,-9.466784157974092e-05,-9.466784157974092e-05,-0.0,0.0,0.02062867395579815,-0.00970086082816124,42.03857412932147,0.9905332158420259,16.086666666666197,0.0,0.0,0.14239374357827747
9,403,643.5475975556501,446.8284507633719,643.9594835026392,446.66443409934374,643.5475975556501,446.8284507633719,95.07581966216893,95.0365993036115,-0.039220358557429336,-9.406725775073519e-05,-9.406725775073519e-05,-0.0,0.0,0.020594296976923943,-0.008200833573937416,42.02755525066622,0.9905932742249265,16.086666666666105,0.0,0.0,0.06061323293113724
9,404,643.5475975556501,446.8284507633719,643.9505758865007,446.6747377754721,643.5475975556501,446.8284507633719,95.0365993036115,94.9973488856164,-0.03925041799509188,-9.343781938535809e-05,-9.343781938535809e-05,-0.0,0.0,0.02014891617000103,-0.007685649208724499,42.01626513864937,0.9906562180614642,16.086666666666865,0.0,0.0,0.01455467083784051
9,405,643.5475975556501,446.8284507633719,643.9436215443739,446.6993727178845,643.5475975556501,446.8284507633719,94.9973488856164,95.20579538932283,0.20844650370642626,-9.279946693782523e-05,-9.279946693782523e-05,-0.0,0.0,0.019801199436187744,-0.006453902460634708,42.004703061780084,0.9907200533062175,16.086666666666755,0.0,0.0,0.04932946512764297
9,406,643.5475975556501,446.8284507633719,643.9549667222627,446.6865433247361,643.5475975556501,446.8284507633719,95.20579538932283,95.1661787923824,-0.039616596940433624,-9.215308952424291e-05,-9.215308952424291e-05,-0.0,0.0,0.020368458703160286,-0.007095371838659048,41.99286826366396,0.9907846910475757,16.08666666666646,0.0,0.0,0.02012771709373598
9,407,643.5475975556501,446.8284507633719,643.9789952917226,446.8654207417342,643.5475975556501,446.8284507633719,95.1661787923824,95.12652699432903,-0.03965179805337016,-9.14987382936517e-05,-9.14987382936517e-05,-0.0,0.0,0.021569887176156044,0.001848498941399157,41.98075999484269,0.9908501261706348,16.086666666666225,0.0,0.0,0.42069423686300583
9,408,643.5475975556501,446.8284507633719,644.0192452354559,446.9213090182814,643.5475975556501,446.8284507633719,95.12652699432903,95.08683812402528,-0.03968887030374901,-9.083866017435613e-05,-9.083866017435613e-05,-0.0,0.0,0.02358238399028778,0.004642912652343512,41.968377465198365,0.9909161339825644,16.08666666666641,0.0,0.0,0.1089050441927541
9,409,643.5475975556501,446.8284507633719,644.06071236564,446.9589270444188,643.7898870537443,446.89006082028817,95.08683812402528,95.0431576961229,-0.04368042790237325,-0.0001527146928924901,-9.021469289249859e-05,-0.0,6.249999999999152e-05,0.02565574087202549,0.0065238140523433685,41.95571987553545,0.9909785307107501,16.08666666666609,0.19367788985768586,0.25,0.054611175292095054
9,410,643.7898870537443,446.89006082028817,644.6749689409895,446.7555627456374,644.6585840185578,446.75895012899986,95.0431576961229,94.99138850088642,-0.051769195236488486,-0.00045337744599695495,-0.00023374359870130388,-0.0,0.00021963384729565104,0.04425409436225891,-0.006724903825670481,41.942785939003606,0.9766256401298696,16.086666666666247,0.5882614286012846,0.8818012413272599,0.4528712447942544
9,411,644.6585840185578,446.75895012899986,645.5800672968323,446.5525812058126,645.536829290589,446.56226448601916,94.99138850088642,95.1875335680913,0.19614506720488123,-0.0005497946753789023,-0.00032479467537891246,-0.0,0.00022499999999998983,0.04607416316866875,-0.010318445973098278,41.929575273185144,0.9675205324621088,16.086666666667305,0.5563872622907692,0.9,0.016451875735970872
9,412,645.536829290589,446.56226448601916,646.0791101433837,446.3599798221035,645.7710632759754,446.47488920295814,95.1875335680913,95.1433910858258,-0.04414248226549944,-0.0003845335697726139,-0.0003220335697726265,-0.0,6.249999999998744e-05,0.02711404301226139,-0.010114233009517193,41.916087518538916,0.9677966430227374,16.086666666666428,0.19698787573133048,0.25,0.13672095741751197
9,413,645.7710632759754,446.47488920295814,646.2148675102417,446.1940941354094,645.9823284767937,446.3412216492167,95.1433910858258,95.09915837935931,-0.044232706466488025,-0.000381749173993151,-0.00031924917399315053,-0.0,6.250000000000052e-05,0.022190211340785027,-0.014039753936231136,41.902321337399655,0.968075082600685,16.086666666667067,0.19938918566365763,0.25,0.20707884409327934
9,414,645.9823284767937,446.3412216492167,646.2733871065449,445.86446924881847,646.1517992818397,446.1574292493818,95.09915837935931,95.05499567597923,-0.044162703380081325,-0.000673584160365275,-0.0006110841603652633,-0.0,6.250000000001162e-05,0.014552931301295757,-0.02383762039244175,41.88827533507161,0.9388915839634737,16.08666666666653,0.19384868339337458,0.25,0.7926462688375078
9,415,646.1517992818397,446.1574292493818,645.9404925459664,445.59864619502997,646.1846039586504,445.9095908883895,95.05499567597923,95.01113819456396,-0.043857481415273014,-0.0006234000901693715,-0.0005609000901693767,-0.0,6.249999999999489e-05,-0.010565336793661118,-0.027939151972532272,41.87395076437584,0.9439099909830624,16.086666666666027,0.17668264920291624,0.25,1.2972299880536846
