episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
539,720,79.01411381258437,-3.1572302299212036,-1.1940672896205746,-1.4367175713053002,0.5216972432395283,-0.03851225972175598,41.14189846301451,40.35981540288776,1.103925353847444,39.25589004904032,0.5234379461035132,42.263659399976156,30.146279234771843,34.96136836191242,23.84657195817805,11582.411890535508,1397.8460201080477,2144.72815094552,1353.205128523441,165.26407053331144
540,720,82.63977121678752,-2.2763520272090267,-0.7629095347073868,-1.0154947653104953,0.49364675901936683,,38.60545286722481,38.350761802867055,1.1020711790770292,37.248690623790026,0.0,42.26364786312923,31.54514728471252,32.4256170472771,30.977367509546905,11582.399999999972,1313.7318930475801,2034.7497187533245,1402.7035073481381,59.68524526297227
541,720,81.08185788782609,-4.678387771247985,-1.55055435162398,-2.6314855259577192,0.49186938000579317,-0.08833812177181244,43.934810215607285,43.176944099832326,1.1030491488054395,42.07389495102689,0.5229067099280655,42.263799472041875,28.355589333276257,30.838698707381063,9.849716117789582,11610.76210555629,1361.8037903079273,2025.3615468811638,1375.2720710657225,66.02798781885852
542,720,85.9201587473127,-3.1209473071762073,-1.4846844162606714,-1.1420743474747053,0.4901889612793826,,38.15992941102013,37.91289555374533,1.1031357566826046,36.809759797062725,0.0,42.24587857976279,28.146694269959557,35.25447145288922,29.315180456276618,11582.399999999967,1307.9390033765176,2017.7396173175807,1303.8396875193455,135.0320343236882
543,166,0.0,-17.11314450384534,-0.8265289587045557,-2.3140475891118815,0.0966073765479076,,17.076488255988806,16.789242913015187,0.2566969031468034,16.532546009868383,0.0,24.256202077860276,9.526560652693043,32.61645681329048,0.0,2712.577535224512,319.26188199811855,397.3035585957242,315.550313997926,26.618835862859484
544,720,76.09963919891698,-4.31184999800297,-1.5462951363371207,-2.26321331846905,0.4981847397368094,0.024308249354362488,45.02951740287244,44.15783891500905,1.103512671776116,43.054326243232936,0.6039990838617086,42.263648496297236,28.81482994601835,30.412332592951675,12.708766357309411,11593.595449843804,1365.613590780249,2049.772509816023,1342.2495654371853,124.82029167547662
545,720,69.12632867140061,-4.20113868671477,-1.7838824316190884,-1.9212476170579418,0.4920502844914967,,42.86716216383502,42.60907905176282,1.1049256883561611,41.50415336340666,0.0,42.26333479838996,26.485631917894672,37.621910780363784,17.73998999359638,11586.172978370114,1345.7111887063645,2025.8279551669625,1321.6505768908808,159.25494330529807
546,720,72.78061760310338,-3.503528323718285,-1.5775190378307888,-1.4818904558236565,0.4402934353431775,0.03536703810095787,38.60130609292537,37.833123387768865,1.102330303285271,36.730793084483594,0.5228946218267083,42.17537887480651,28.38231551952045,30.256681628768867,27.030689906447915,11582.399999999958,1201.1389419413292,1815.5500949651826,1364.6087652558992,89.57843724364162
547,720,86.59943961453904,-3.4651028107392885,-1.2333545404516904,-1.722330827088647,0.5051079565065336,,40.068598023150116,39.80147417075932,1.10325878392905,38.69821538683027,0.0,42.26375237085485,29.728110212632508,32.279549690270194,26.42372424051942,11582.39999999997,1371.103190394542,2077.8607778111596,1316.6476422293176,113.8860878697029
548,720,73.20368707351112,-4.192360843372224,-1.6526209897532316,-2.058572956808554,0.47710245447251565,-0.12179393321275711,41.3659323239699,40.58380120201036,1.1005626362748444,39.48323856573552,0.522602645214647,42.26356682368558,27.602436816861967,33.67146037550181,17.844772663764672,11585.961268373565,1314.3320944486281,1967.1798825331564,1384.764972293322,165.09175296071354
549,720,66.5228967868275,-4.452639757113028,-2.229195586315594,-1.7589817119124094,0.46006665197229213,,42.14340162090957,41.86145053617656,1.1063283043913543,40.75512223178521,0.0,42.24597942117668,24.036728636591747,35.79078972533107,19.441846250904547,11584.195190613875,1265.2988409199975,1893.4922921186271,1354.07521669505,80.69163985414605
550,720,82.51366549827651,-3.9477275818486586,-1.7535908516719896,-1.6743995116239678,0.5151864241787967,0.03933500498533249,39.34519653907046,38.60209643281996,1.103958224877715,37.49813820794225,0.523258167784661,42.263755294761,26.31035869932949,33.76517940890241,28.556417841404553,11582.39999999995,1405.400995356209,2119.8759487437696,1338.6922574132207,106.06242789053006
551,720,83.15219372849208,-3.637369776267887,-1.5169705904469315,-1.6269072131244227,0.48927476864895597,,40.34897124115378,40.09602551115677,1.1083930470049381,38.98763246415183,0.0,42.26362480586133,28.205617963672452,39.077100015524124,23.693831001053077,11582.437521691312,1330.940095568169,2015.9318844086986,1357.6592079186257,72.22994137939553
552,720,65.40951879474139,-4.49362069594735,-2.05213155317325,-1.934049431304473,0.5031258858415416,-0.1537817418575287,46.89739296399057,46.11172606702894,1.1012146561406553,45.010511410888284,0.5231558638624847,42.263682230499604,25.639552873129222,31.055348835382134,18.519088796481046,11584.847522923046,1374.2147323148783,2071.3322657189124,1349.559738729261,76.2723986259399
553,720,66.28780059414409,-5.393319679703322,-2.4422950242146717,-2.4461955257972914,0.5007052741059359,,44.300823736935854,44.055161722935736,1.1074850894510746,42.94767663348466,0.0,42.263768511146466,24.055545456541065,34.528757575288,19.863446333785795,11584.639444276258,1401.6438097991984,2059.813300872088,1292.606467633901,46.53411860670553
554,720,65.220926765323,-5.0328089681323975,-2.5351176742906483,-1.9844076470268546,0.5090083000588417,0.023310817778110504,48.16033413819969,47.358109625056386,1.1072684871032834,46.2508411379531,0.5232630441896617,42.23217437449656,23.08916813349316,38.668615661250335,25.795077562264318,11582.399999999932,1399.487462496827,2093.8947291858663,1308.2434037789158,137.48238682400964
555,83,0.0,-17.525650707997375,-0.5115390787820694,-1.0027992192720474,0.0608629880654235,,12.038670802023262,11.779593208804727,0.12912773760035634,11.65046547120437,0.0,15.295446279993497,3.0222258252150285,33.672589829000835,0.0,1345.0846309577948,195.49745272857285,249.40187683393447,134.97829482112968,73.6009850271373
556,720,69.27496552201534,-3.850267116705964,-2.090912877484002,-1.256122246603033,0.4991282790578746,,47.775971157010645,47.50130466092378,1.10255753621459,46.39874712470919,0.0,42.2632865991755,25.88141873601761,37.146398866885654,28.479256041667462,11582.399999999885,1346.6401974145676,2052.250088892472,1302.9001417958307,144.60438455821028
557,720,82.69788767806597,-4.422266750080858,-1.6099873401450995,-2.2944205758724157,0.5131320719180229,0.08178801834583282,43.52675996394828,42.70893336692825,1.0987722617574036,41.610161105170846,0.5338787911459804,42.26076331275585,27.675860448792005,39.8779462041166,15.668072567718566,11591.124899549246,1405.7420908676504,2110.277728464018,1374.052784845529,74.56188851035246
558,720,72.17720033092108,-4.165863308154038,-2.031271979964359,-1.6325660666099977,0.4976715117786069,,41.04184825764969,40.787338285241276,1.100904144346714,39.68643414089456,0.0,42.263514772537825,26.10154399843747,35.63206678436394,24.48260680520863,11582.40104479428,1357.465720108118,2049.3067912865185,1391.6646347177523,82.36985858225461
559,74,0.0,-17.531607806621185,-0.3442792916059305,-0.9624217888888709,0.049525576357607196,,7.8197893858887255,7.5727903000079095,0.11390652693808079,7.458883773069829,0.0,14.590348104542258,3.523490528022778,30.128833650819914,0.0,1202.0123103363762,163.01254972187886,203.87781883273647,143.04829699077,45.713747643925984
560,91,0.0,-17.53346601799928,-0.5248618406655989,-1.1913798139678309,0.06674310392162816,,10.731843430083245,10.445520088076591,0.13984626764431596,10.305673820432276,0.0,25.05039951790256,5.447607675324174,32.24709348713519,0.0,1480.438734270627,217.7823214882704,274.0428933979546,165.36980643567495,89.88125384272469
561,720,74.83696468138095,-3.3709576378574275,-1.8429096106940437,-1.114760160825662,0.40909251416958525,0.040353693068027496,43.71416603587568,42.85318057006225,1.099698013626039,41.75348255643621,0.6065494539216161,42.26337970345019,27.323595265633184,37.78208742212368,32.01483125349726,11582.399999999943,1091.8481467757483,1686.3025738413837,1378.934543189692,113.32957344967978
562,720,72.97656044190164,-4.7669870939645325,-2.370097320164976,-1.9367739141480529,0.45588349702845116,,40.43757148832083,40.1991948899813,1.102227220311761,39.09696766966954,0.0,42.146085633737385,24.153414809428153,30.846090717201196,17.13456487080054,11586.143228504148,1263.924073959474,1877.9125578582875,1377.4030316734513,73.75570391855423
563,720,76.33412268550263,-3.433440953093406,-1.8028066170795405,-1.1398260444582216,0.4867273950542691,0.10664748400449753,46.71421308303252,45.900724430102855,1.1045929384417832,44.79613149166107,0.522546989377588,42.23393295083127,26.93263099926193,32.99150474678652,32.008572458077104,11582.399999999934,1310.808765930368,2005.8155211908092,1380.439504588353,120.84028235346427
564,720,80.46488355442871,-5.598987764650379,-1.9733796142453754,-3.1278006769845716,0.4936117418351054,,45.48377359379083,45.22159699816257,1.1054632146842778,44.11613378347829,0.0,42.26277630947472,25.826427853580164,33.6503158855819,9.263038896386508,11614.628180506937,1390.0458081248705,2030.5842091144468,1343.0912433164683,192.2464437973456
565,720,79.9729471008636,-2.5594199049771147,-0.9871228739326069,-1.062207892707528,0.5057239723110822,0.10260471701622009,40.14494166895747,39.37284072022885,1.104691973887384,38.26814874634147,0.5232904949225485,42.263544552951416,30.797340663449923,32.03563719115232,27.552009559887118,11582.399999999945,1343.7553902337013,2081.245780379699,1348.5585401971912,102.52430866587079
566,720,84.31742182413605,-3.536854602152964,-1.6463349469424435,-1.3798285739022824,0.5063838792851892,,41.895876130089164,41.64570991974324,1.1134319542907178,40.53227796545252,0.0,42.26368714229291,27.72122823444052,35.53851184991675,25.63722017502074,11582.39999999995,1358.2262812672611,2084.293298023531,1332.3177530419116,172.56978598692217
567,720,70.21194096658519,-2.9722131639052933,-1.5172864039598866,-0.945181431438318,0.5050020152604807,0.049081526696681976,43.38902080990374,42.6189448419027,1.1090005026198924,41.50994433928281,0.5228156712837517,42.26330732286319,28.37726943847565,39.76138945075275,35.641933969906034,11582.399999999954,1342.5226228288107,2079.148360006984,1394.7796909803803,46.69304281742311
568,720,79.26844152340585,-2.9633414716277082,-1.5983334903913533,-0.9741195683106861,0.38652925154921014,,44.05657721403986,43.785098023246974,1.1064235526137054,42.67867447063327,0.0,42.26273846997129,27.849053497628578,30.909829352860218,27.937695526756904,11582.39999999993,1032.810554752187,1592.8964251482987,1376.849616786006,76.42795269292986
569,720,86.99663551353586,-3.0228333089459185,-1.2536180254344618,-1.2652204217930072,0.49961541324533876,-0.01049109734594822,37.784128895029426,37.00505720777437,1.1032894253730774,35.90176778240129,0.5229869559407234,42.26258351102023,29.39636164009445,33.14477689422536,29.336757047341226,11582.399999999954,1337.151807798005,2057.0513635160964,1375.5151780509968,111.49707741238387
570,720,65.6200927839594,-6.230215898017804,-2.581945177559299,-3.138408945513338,0.5053247349842237,,43.58264643186703,43.316603478975594,1.1040784837678075,42.21252499520779,0.0,42.261624293345506,23.041142700227187,31.48946936649099,11.948192646244436,11605.568838575678,1431.0569283449252,2078.7943212010937,1369.3306761897759,142.57178829082108
571,720,62.928074510278684,-4.735728224496859,-2.42840954099387,-1.8321348757689935,0.47056843965585343,-0.006894991733133793,40.66430152626708,39.91179588623345,1.1013449509628117,38.81045093527064,0.5232376554049551,42.261965936801076,24.534104809972103,36.90049195314118,24.751143091280607,11582.400261637287,1307.4575942496929,1937.1451745894194,1411.7410955501691,32.52375574674872
572,720,78.21386842462928,-4.301978575793183,-1.7418107657607833,-2.1148360272868345,0.441068571740173,,45.90625558141619,45.63204085920006,1.1022603274323046,44.529780531767756,0.0,42.263471432083264,27.89354328764743,35.73685934680852,19.908025232425366,11584.31377214514,1217.5749475057462,1813.2554410910082,1313.1228068797582,89.81888804234215
573,93,0.0,-17.550094587190067,-0.5874942940435283,-1.1973502140107612,0.06480045785519255,,12.914154539816082,12.637663401197642,0.14383270125836134,12.49383069993928,0.0,27.088581558221527,4.569720512836733,33.55369746956917,0.0,1511.9637837663472,211.85093261144422,266.4814440157699,169.26608968919066,40.15363856097214
574,720,84.54319864313517,-4.117420310483075,-2.0636886330675064,-1.624496676397456,0.4249672757587828,-0.02082258090376854,36.047071035951376,35.23384691309184,1.0985910752788186,34.13525583781302,0.5294835078530014,41.948992295363084,24.761406296395453,36.96927708359495,29.285766263779177,11582.399999999963,1160.4530944321223,1750.2513144696889,1389.1641295470931,96.24220855497096
575,720,80.9960433859931,-3.154857610989993,-1.31449633133634,-1.3404256221793158,0.49564606449700055,,45.23569754976779,44.94546649418771,1.1024540551006794,43.84301243908703,0.0,42.263543469839796,29.778419741673137,33.51258743099458,26.101335616718067,11582.399999999954,1330.8038085812602,2041.6901638304494,1376.4361797307108,164.7092492696896
576,720,76.90098056480664,-3.9561183158152913,-1.51109269822062,-1.9485095517263054,0.49176453766287354,0.017030417919158936,45.16061387676746,44.35964723303914,1.1002765819430351,43.259370651096106,0.5248513235710561,42.26362388026304,28.751703640505713,36.088023936924664,18.48680765792082,11584.768033310525,1347.9227367525675,2025.1208062833882,1379.2647864288926,72.43324451678635
577,720,79.13148281931372,-3.6206541762999573,-1.4970869937547504,-1.6047601939109577,0.5142526649856549,,43.49156634323299,43.236106923781335,1.1047171954996884,42.13138972828165,0.0,42.26383685000389,29.30076219648366,35.669939479684345,22.857399138913365,11582.552648697792,1388.51613096038,2116.4081506295247,1365.240074932333,144.95650758302017
578,720,69.64414740848173,-3.438573873399688,-1.3467866874304395,-1.5699149735690254,0.5169543432429773,0.005526617169380188,45.60696288198233,44.88878457527608,1.103272695094347,43.78551188018173,0.522374008782208,42.26370836197242,28.901512257861704,32.30380598925,20.898430456241275,11583.354539072705,1390.7791205476258,2125.7377277574487,1390.9478705649078,144.4231722683396
579,720,75.87155928826931,-3.026093660847204,-1.2870323757568316,-1.2023910532576978,0.5317102284897531,,39.92974645411596,39.66947863996029,1.1030109087005258,38.56646773125976,0.0,42.25023736583213,29.006874334357992,34.89717153793308,25.213387041283596,11582.399999999943,1410.9909532274596,2184.060538543853,1357.6742693962417,100.86802931344057
580,720,82.39363675134254,-3.819397260489527,-1.737366360222062,-1.5411343282137266,0.5358822236690836,0.17349767684936523,46.63364413799718,45.86258052568883,1.101161654572934,44.76141887111589,0.5228465450927615,42.24423958518686,27.497095734909752,31.49213809034371,26.015862248704085,11582.399999999956,1441.5916902242636,2200.325958255826,1338.5083000277152,103.89580963800594
581,720,70.1622265622193,-3.422412848691215,-1.5747375643378907,-1.3138302898171232,0.5288136622848585,,44.73233263520524,44.482908580917865,1.1013876288197935,43.38152095209807,0.0,42.26349130281952,28.01777064888099,36.413426832946485,29.66300023535694,11582.399999999932,1406.5354783004543,2170.8015427451683,1340.7112349749414,86.20658689669372
582,720,81.91827508437757,-3.8023133261192736,-1.4360171161729596,-1.8532645563312258,0.5085164800843647,0.036005258560180664,41.574708161875606,40.78867481322959,1.1026349677704275,39.68603984545916,0.5227860719896853,42.26348249733804,28.8710547119696,32.28468766282007,19.961432801910746,11583.670267039663,1378.835108652434,2093.427471282418,1389.3848313285578,81.9695186404738
583,720,85.72043273109259,-2.716072386063916,-0.823539051492027,-1.393960835784224,0.4943415508590324,,37.91286432184279,37.6260637412779,1.1002445123158395,36.525819228962064,0.0,42.26350362113041,31.786251517261388,36.89556797086293,25.555318509746517,11582.399999999992,1322.1788951532574,2032.8134697364221,1325.7168894859856,61.1026198621735
584,720,80.85281759428732,-3.5457756265253924,-1.3405423550455824,-1.6858571635702086,0.5147817089989826,0.1957429200410843,43.427904185839,42.654252064879984,1.0979122715070844,41.5563397933729,0.5231359270401299,42.26353314048073,28.66802741839408,37.59295347890752,24.35754030730653,11582.403959460911,1392.1325390603063,2117.233908943966,1344.3742896895317,139.86002078803017
585,720,81.51239906781844,-4.088301046063949,-1.7636619636052824,-1.9064417785718688,0.4136451229397917,,40.773404109757394,40.53628928400576,1.1014813799411058,39.434807904064655,0.0,42.2605987554719,27.840059632476596,36.82922262549276,27.405497082075502,11582.399999999963,1133.533331226328,1699.727823572473,1322.5893087318161,16.33325075778338
586,720,67.77061179293655,-3.448489400952305,-1.5388027083440947,-1.412846334001754,0.4922794176363036,0.11421595513820648,42.204919688403606,41.40021751774475,1.101574758067727,40.29864275967702,0.5224444069899619,42.26377734271399,29.16882335133987,34.138660995188864,19.859261192341844,11583.46336458272,1319.8578898938622,2026.287294753035,1384.2383278580862,26.509394719523428
587,720,79.01794963634977,-3.4746547170884368,-1.4843201626411284,-1.4689227970566698,0.5169869667309701,,46.504597009159625,46.25454160105437,1.104015588760376,45.150526012293994,0.0,42.26369967582981,28.820330931528982,33.97824107581118,21.613562465940344,11582.813477702459,1389.8982047141221,2124.1065867489306,1313.1942011650835,110.81914716265783
588,720,66.53472686075769,-2.9715184137205015,-1.5060958265373656,-0.9925626301396495,0.46813594526607,0.14819669723510742,43.07738726912066,42.2921985196881,1.1007652231492102,41.19143329653889,0.5225800182670355,42.26392814410122,28.351532721458863,36.28920574682692,30.942322078541135,11582.399999999945,1235.7798712183703,1927.814482364815,1404.9822558818098,54.464667412571245
589,720,65.74059572807258,-3.1285659888174946,-1.5693964970154914,-1.0572491618839468,0.49741851360640776,,47.274221973028034,46.9942539986223,1.1039744708687067,45.89027952775359,0.0,42.211310728513,27.621504036488183,33.69126621527903,28.124640661591577,11582.39999999992,1324.7493168066344,2045.9139786475469,1361.0703976687657,53.68050320805037
590,75,0.0,-17.689168758904824,-0.5649286654690697,-0.9232713524169043,0.050639104453552,,8.677539243362844,8.42356438934803,0.11586536327376962,8.30769902607426,0.0,12.6546543096568,2.938038619291346,31.58929953537689,0.0,1214.9560149901288,165.64977549340526,208.3174264381347,124.67296565263511,29.706627368678674
591,720,83.15132647307466,-3.9073809150377476,-1.3532141424007051,-2.020933591965298,0.5280706540539669,0.15122129023075104,45.26533949235454,44.48598424112424,1.1016033925116062,43.384380848612636,0.5275924690067768,42.26354137304838,29.51979038708391,33.65653298345129,19.82039885801888,11584.425040959322,1438.3439590873918,2170.958484567077,1408.0136045679415,81.66450094750536
592,720,82.84768015759249,-2.790973906906375,-0.8466184347264448,-1.426133614677416,0.5134729431098056,,41.34497234597802,41.05588122131303,1.1021569953300059,39.953724225983024,0.0,42.263572234346825,31.495314643392994,31.258840952518568,20.22877568642298,11583.127364197242,1372.9400795313156,2113.1876678181925,1382.084020490295,148.32073553655894
593,720,78.7217274758016,-2.9967002328962065,-1.345195837039332,-1.1853638988450559,0.46186292581893357,0.03802604228258133,41.80366053013131,41.03622663021088,1.1021334761753678,39.93409315403551,0.5225004469975829,42.263216579022306,29.100161097386433,34.51758831149063,28.70161666315581,11582.399999999949,1238.6315239527128,1900.9370688107172,1372.642983025033,113.7537349542123
594,720,77.66733676818983,-5.039963891490379,-2.2852574635306375,-2.23279442334469,0.5171830257696863,,43.62471404019743,43.38690634770319,1.1036399770528078,42.28326637065038,0.0,42.25993465287288,24.376788521010653,31.663138832737747,20.53855235563139,11583.605842264664,1427.8286266781622,2125.778391414344,1333.6091059713833,86.17278321118538
595,720,85.45815872566143,-2.2186573222130392,-0.5847057787034994,-1.113287423095272,0.515995691846573,0.10859308391809464,39.57571382494643,38.78595930803567,1.1007116348482668,37.685247673187405,0.5229987483471632,42.263414344517805,32.532358248388796,30.690999291867026,25.705627775802874,11582.399999999974,1362.6763190105128,2122.68321688033,1371.3278734170378,124.11203989561858
596,720,81.62561220028118,-3.1456816341949776,-1.1056332061130394,-1.5093560405665032,0.5257979720816995,,40.13114657718688,39.855241301935166,1.1046690456569195,38.75057225627825,0.0,42.26380095258874,30.516023524521678,32.058453045687365,19.895581235925086,11584.161317972583,1406.0450433420012,2161.295041459196,1344.7740576309614,170.93281989107186
597,720,83.1319924223162,-4.648592853808379,-2.0994621609122426,-2.056325679520533,0.4882028300948864,-0.0566876195371151,39.20535993995145,38.43922859756276,1.1023225677199662,37.336906029842794,0.5225534639321268,42.25328852841517,24.765492631924726,32.208085677364785,24.191174527049316,11582.404533052186,1352.5610246978226,2009.9327691852877,1394.8132353408719,150.10450596415686
598,720,70.47123156693539,-4.661406203317303,-2.6646478048803144,-1.617469337995259,0.3749568010987643,,42.95395635208115,42.73111482616514,1.1011536102741957,41.629961215890944,0.0,42.26342862971502,22.876585713025943,36.63697316370948,33.24647049746643,11582.399999999932,1038.343570308051,1541.2677913704392,1362.7713620276681,112.36159767043182
599,720,69.01904865127467,-5.315726259269889,-2.4547533008323428,-2.4028742764562945,0.4538525538110803,0.053230855613946915,42.025235233828425,41.23882807092741,1.0987576972693205,40.14007037365809,0.5221938332542777,42.251644206586214,24.782037743681403,30.41392408417257,16.449319881868004,11590.44133918982,1279.8047404820938,1866.0603009064002,1281.6446284987883,85.7952559846509
600,720,83.0657436247035,-3.11617704477968,-1.5620996591925378,-1.053045850534885,0.4966096715861573,,37.071709405165166,36.820540573913604,1.100713289808482,35.71982728410512,0.0,42.261145258601594,27.674285936442782,34.18836245395735,31.497457314040457,11582.399999999972,1319.63163694899,2043.1726032652746,1352.0130404480944,109.0185040519147
601,720,66.51365849730718,-3.907422845325024,-1.925568378868593,-1.4508002060470788,0.5264965425516924,0.020132584497332573,43.54155876208097,42.7771014100872,1.0986031773500144,41.678498232737184,0.5211662892252207,42.26351712219273,25.312453423586845,39.636183829072515,26.59505889400156,11582.39999999992,1428.1721548539722,2165.4127823122467,1356.9616297341558,240.1394513236951
602,720,78.78016810654475,-2.7856876811787137,-0.9799148585319164,-1.2944882398829922,0.5069775756012967,,40.46338847791776,40.21471176017076,1.1012552017346025,39.113456558436155,0.0,42.26259043487151,31.13393334536338,30.165045441566967,24.447642331499157,11582.407110254826,1358.5316745898422,2086.566027019114,1353.6630115149783,105.6402791458386
603,720,79.91193944719286,-3.286064284279752,-1.1096229418571495,-1.6565791265303127,0.5150878720019052,0.04730816185474396,42.39253752678633,41.6123929717578,1.1018502227962017,40.5105427489616,0.5252722948789597,42.263876408499655,30.91972055694405,31.280111435120784,20.71404341710838,11583.491491867513,1383.2059168748717,2115.9990327054597,1312.5111199133353,111.02379439641
604,720,75.63431047884265,-3.645228985982835,-1.5852560840572478,-1.5533877425216178,0.5021630975999746,,37.91385565092787,37.65291302697733,1.1002612891606987,36.55265173781663,0.0,42.263429696205506,27.84255708425997,36.59859857004145,25.55676381037717,11582.399999999938,1355.490335746648,2066.2293154567064,1373.5797508329138,44.58759521112633
605,720,79.0212340340628,-2.9148596406172467,-1.1458201018539915,-1.2388580917796332,0.5254056499565973,0.061345819383859634,37.83426857879385,37.044328024145216,1.1001092209480703,35.944218803197145,0.5232738670893013,42.263812612162084,30.54519507664224,30.543369720945986,28.49281159367374,11582.39999999995,1399.2847569142982,2159.0535747501126,1334.977754953039,162.08980572144478
606,720,79.64127573995853,-2.6472089146291746,-1.1450095938645177,-1.0203753204135306,0.47751892265417656,,42.80390156805515,42.568939935881644,1.1021120743826032,41.46682786149904,0.0,42.26379583625739,30.37436470464678,35.08462074108019,29.37799506888504,11582.399999999952,1271.0098085170234,1966.4558105931444,1355.855728710655,60.299827352292574
607,720,78.15709729312651,-2.8818239810774453,-1.3145636007300678,-1.0438542612761055,0.51852336002174,0.05094514414668083,39.06721647689119,38.31371500296518,1.1010081376880407,37.21270686527714,0.5223925528116524,42.26365994709435,29.481396655781154,38.92492141165288,30.808334420219435,11582.399999999945,1372.941751780803,2131.704772353717,1399.2274491390474,125.31052880122161
608,720,77.12952503517299,-3.501195032465032,-1.6809690665127888,-1.3216267770437575,0.49420092206412625,,39.74882806884125,39.49597986228764,1.1055563534609973,38.39042350882664,0.0,42.261352551965864,28.12013960290111,33.803185575913886,30.48896111749403,11582.399999999938,1326.9937077616128,2031.1180051484716,1348.3250616348587,152.0279420422733
609,720,81.60788773153112,-2.869130732054187,-0.9929156541696175,-1.3404673055192933,0.5308353916162579,-0.034031208604574203,35.489598512183875,34.71212382335216,1.101401390042156,33.61072243331,0.5236151590943336,42.26345736303474,31.071560714113875,31.863788640206863,24.176254880715245,11582.407329501155,1416.6406857142845,2184.1579741350834,1385.6528982350515,63.61999348420212
610,720,81.2000850480251,-2.836667160766,-0.9045816310110562,-1.407323216153041,0.5200196589569556,,46.27565237227827,45.99220473179594,1.1029226775281131,44.889282054267824,0.0,42.263680963731076,31.35668165421917,31.417689633429465,23.48523522309727,11582.454612298543,1390.638932478358,2138.6284047724876,1379.70767718391,105.06455901303501
611,720,64.8519827840713,-3.734010924548992,-1.891284082014865,-1.2964224097517019,0.5412038238587743,-0.06291020661592484,42.790713782887906,42.022218752186745,1.1006588689051569,40.92155988328159,0.5234484532848,42.26353563334983,26.711612126879533,39.65398250344116,31.95007115484764,11582.399999999925,1439.5771666014548,2220.3851328703126,1318.3931564824636,50.97384484065246
612,720,85.92598299478655,-2.4661750033312915,-0.7938550223490655,-1.1718352304982786,0.4961230887945691,,40.8616567668505,40.63129312591627,1.1020173616707325,39.52927576424554,0.0,42.26375427478539,31.70732501609999,37.153426318476335,29.96516774299437,11582.399999999976,1322.9960170659415,2042.3061049948567,1352.4729887787441,83.4649061855535
613,720,81.21852897377046,-4.389438191707854,-1.7343152574489296,-2.1286298867826434,0.5214494565240857,-0.061116915196180344,45.087454340886325,44.30855084815994,1.1018091854639351,43.206741662696004,0.5221447991207242,42.26295409168756,27.769185477036483,34.418770582321145,11.787208832879733,11596.387991291982,1424.9288568475129,2145.885084906159,1392.8390435291863,82.64435997873797
614,720,81.47333974981449,-3.810839338435479,-1.7747581706834086,-1.505178702625151,0.5260286742097439,,41.22486031707376,40.961991942021996,1.1043464369140565,39.85764550510794,0.0,42.26362704288532,26.873802172120016,36.694819616080785,30.602735845430693,11582.399999999947,1416.3799123049146,2161.0786302924494,1355.972666420469,73.38543854495403
615,720,85.45999851611154,-2.9500173062566883,-1.173412994167449,-1.249064117179151,0.5226696287513806,0.0023591918870806694,38.39020784199238,37.61599368788302,1.101263518910855,36.514730168972164,0.5216287281364202,42.263751782754014,30.53188688253524,39.57475919204151,30.847725242988123,11582.399999999978,1393.803925225757,2150.0398971397826,1382.4592313533647,158.1741203164654
616,720,82.80691520160684,-2.8878988153593115,-0.942732762572871,-1.4110028714859035,0.5292938943480877,,39.71796392975375,39.467845037113875,1.1023197514005005,38.365525285713375,0.0,42.26372442818948,31.474164437003097,36.58425609037781,22.32129931415993,11582.532351144884,1413.612462200202,2177.4893481556173,1347.3771799421525,76.75361033540858
617,720,82.37784922847202,-3.693628675357674,-1.4952799105802623,-1.67899814381211,0.5145494193753465,0.07502865791320801,44.99894219217822,44.201724347192794,1.0993724036961794,43.102351943496615,0.523153374902904,42.25125668445517,28.899987159855566,32.940384822343646,24.154917711642252,11582.410064610205,1390.6867351248954,2119.2689103368134,1389.594154605748,130.07706543153333
618,720,62.29461601237675,-4.66956591096181,-2.504445526803311,-1.7618000650201457,0.39867896000441344,,38.19004270480946,37.945872007869184,1.1035571629181504,36.842314844951034,0.0,42.25587545385522,23.307464149609036,30.81175335616491,17.254985777364173,11584.81807947512,1103.3717281786226,1642.9097291737205,1437.2253413011933,9.632645544821244
619,720,75.36181095104293,-5.232106799659371,-2.075758496425455,-2.6198904853153477,0.5317780097240074,-0.0685010626912117,44.45208561094478,43.66559066530317,1.0989249125123024,42.56666575279087,0.5229585422202945,42.185014285701556,24.792594410806956,30.78096339331291,13.693825278585683,11599.249995186146,1466.0078501507792,2183.7901239142066,1342.43798463502,139.00988273395936
620,720,61.95459812300436,-4.3408123238667535,-2.002549138367292,-1.8574123994059366,0.47637252194433194,,44.69485779898241,44.45108783710748,1.101466036401689,43.34962180070579,0.0,42.26370356601468,25.059234826822614,38.82968144929645,24.367363840190023,11582.406868585145,1316.2101077745983,1959.7813840794374,1394.7587087165082,91.02143944297958
