episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
344,720,74.39080245822271,-4.542000187829143,-2.2033430609019318,-1.8790686670906465,0.4558889775231655,,43.21595291048288,42.958464740775526,1.1420878218486905,41.816376918926835,0.0,42.26392221499093,24.970988853404513,36.68286019984963,21.94755513408327,11582.88687008259,1244.9389333680112,1875.815445209764,1325.0369488200295,169.98605120217428
345,83,0.0,-17.503291181766734,-0.4549930951286131,-1.0362252777656038,0.06161754433835584,,10.30540572758764,10.04309231042862,0.1328662158921361,9.910226094536483,0.0,12.544596559907086,3.819376229711151,31.64735229689586,0.0,1344.959465082108,199.81623886427522,253.12856848362273,148.1692474940212,29.844324277859464
346,720,68.4191716781526,-4.793063621309191,-2.165676058243869,-2.1784375177346056,0.4452673947952769,0.14111542701721191,43.42996143270284,42.62601420469582,1.1416016863659024,41.48441251832992,0.5684091867879033,42.26207431750313,25.749040916000926,36.06484425276052,17.713393156335435,11587.220078087777,1241.357570240832,1832.6288461084723,1306.9745912016047,145.6834809215326
347,720,74.58966410945418,-5.23607186149512,-2.1486950093269783,-2.608109636192961,0.47562812074320876,,36.900810960680246,36.618953216820955,1.1424858113750815,35.476467405445874,0.0,42.26342515740045,25.992847752050178,39.357600212071205,14.561048731883147,11592.89963679339,1326.9960601624077,1955.6270334826977,1249.2146056613876,101.34009967307638
348,720,63.02858597939734,-4.912550459114916,-2.281339511940001,-2.1319730327909974,0.4954345972963106,-0.011452057398855686,43.847920396365225,43.01535529270768,1.1353882923722267,41.879967000335455,0.5578423272818327,42.263289654988284,25.270473575535238,35.73504667107319,17.25076948236669,11586.640678743117,1366.3982361624417,2037.8015615966012,1274.7940628082645,169.71666687556612
349,720,73.37837411960597,-4.486787516642263,-1.9952266031506636,-2.006745830126763,0.4810444985064461,,40.82062351889908,40.58249175455421,1.1410804390907288,39.44141131546348,0.0,42.26375607143463,26.777125603310626,38.36487918016887,15.05679400423643,11586.609651080196,1318.2460335567625,1980.8681273618345,1313.0063788644254,130.53568902263052
350,96,0.0,-17.29960697575068,-0.5265532725816727,-1.0934414866866264,0.05417963050450539,,11.172056467272341,10.92208481952548,0.15337396413087845,10.768710855394602,0.0,6.909409774130377,1.433077740311041,39.95721281718013,0.0,1554.4600822229547,175.17776111566536,223.1036790092946,170.13859077186152,67.12507858596211
351,720,75.11128063049854,-4.375399683020012,-2.033862918250487,-1.8468244858053628,0.49047314986187557,0.02356855757534504,42.57136647775769,41.71701682638377,1.1379235675558448,40.579093258827925,0.5689241383224726,42.105088372474626,26.084411867712372,32.283244130878074,19.769090625453998,11584.034802443954,1339.178568726864,2017.421609626906,1325.1654943479707,78.99897446000878
352,105,0.0,-17.535845507202712,-0.7123398241610387,-1.3467515422132963,0.07618097505547167,,12.19164547137916,11.930747621692717,0.1729589644819498,11.757788657210767,0.0,26.367047606279105,6.043185254626763,32.92031292330246,0.0,1705.919004813901,247.1249995200706,312.5854227461931,172.6469593314243,54.48278842214934
353,90,0.0,-17.482542370905726,-0.47351241788761006,-1.1767136514790804,0.05683416229399776,,14.402485637925565,14.1209130063653,0.14575370587408543,13.975159300491214,0.0,24.70394624721729,4.875724127215102,32.20502051336045,0.0,1463.661703675237,188.64221215453665,234.88439241193385,174.3087836017595,35.293335574149665
354,720,70.73608692574398,-4.506871649062028,-2.152349731703277,-1.851329016423503,0.49917675235634185,,43.379604525864124,43.124555374495685,1.1400222769007087,41.984533097594976,0.0,42.26372359614506,25.75744809022273,30.611423807105904,19.272083761273553,11584.213349048276,1357.8852797963903,2053.50107617626,1337.7185526635408,256.3499584343462
355,720,77.17433623872722,-4.595150161772856,-2.466802998191396,-1.6378733333266189,0.48642164413940425,0.12825685739517212,42.389258556999266,41.485422293655574,1.1398502439260483,40.345572049729526,0.6549787241965532,41.661757058042056,23.27936337060427,36.80552675253821,20.489661696477473,11583.107701703533,1335.1975138369137,2003.5738075360343,1350.5028723436758,112.57123743706661
356,720,58.9447836327927,-4.467095030129992,-2.203912073893405,-1.8113694568029304,0.447827503432452,,40.55352999456227,40.301632434129715,1.1380328852683306,39.163599548861384,0.0,42.26158879804079,25.610658138571914,38.96281034269703,19.159241408488942,11584.138323503817,1241.2630591171096,1847.5576173147906,1342.8393468866,64.27485538708376
357,720,78.96936039524402,-6.14434419732731,-2.230655229135524,-3.473716374899744,0.4360980458224254,-0.04991651326417923,41.90171456430107,41.08614761289209,1.1394522273913026,39.94669538550079,0.5564698427915573,42.262911573661945,24.135285056201898,36.64439588792423,11.87143911410311,11607.754807666832,1264.7485485921006,1799.057789084173,1370.3232742159214,92.137328696732
358,720,66.31220556590709,-4.407119362853852,-2.380221269008611,-1.5495413669987521,0.47356492948531076,,39.057327087037265,38.81768013630062,1.1438472913578153,37.67383284494281,0.0,42.260609801874935,23.91428456110001,33.01098292101739,23.838020256313854,11582.44794878486,1296.4260877502902,1948.5920877620931,1335.57033528972,192.25528392722234
359,720,86.03429007869428,-4.125179639014738,-1.3386520161633355,-2.2947841043075474,0.4878146643534454,0.16554969549179077,42.43527807854116,41.574409876950085,1.1398451449349523,40.43456473201513,0.5567397745326161,42.2429832692773,28.312079452833093,30.04421473635002,12.64093759053094,11601.060691086064,1339.2592340592453,2008.1139098445576,1320.3000951188292,94.79959641359065
360,720,70.42710213991116,-5.253408963429142,-2.5535158172308807,-2.186589594902479,0.5091386032397707,,41.11234953999519,40.85585958138108,1.1406050361692905,39.71525454521179,0.0,42.263480473868256,22.935816363953236,36.37875140821473,21.960621106702256,11582.995188736308,1414.0331840907277,2092.009276144378,1265.7122496341099,219.25942215953128
361,720,65.25365470584975,-3.6419291471880295,-1.8079631054388894,-1.4040134475686792,0.42590215955581184,0.10466182976961136,42.91619153972715,42.12992419395596,1.1355837285518646,40.99434046540409,0.5571660995483398,42.26339967280903,27.113273332134487,35.095635020118316,27.566030356411968,11582.399999999916,1167.5530328489597,1755.0517937450413,1306.2092169867935,147.19297317344996
362,720,77.77264846291115,-5.658375001038961,-2.7156143774673347,-2.5065637532043015,0.43246798523513863,,43.02876632474363,42.767327573150396,1.145280192606151,41.622047380544245,0.0,42.18837864408312,22.131281310489673,37.04130539107972,24.225451414326784,11582.407150686951,1229.1860931834217,1782.4137753864863,1319.560661065736,125.04137344888642
363,720,79.08054983821454,-3.323637613034557,-1.360201262100438,-1.4760571278668813,0.48344211506832385,0.19969964027404785,41.00766093377024,40.21498154383153,1.1368440398946404,39.07813750393689,0.5583435529842973,42.26357814256404,28.847063565774004,32.89386117754084,23.771445983814203,11582.432435881141,1301.9153638915727,1990.5624288922347,1348.8354576725146,143.03587995528474
364,720,58.70683575136479,-6.031150078932446,-2.9562820131715215,-2.669722162303142,0.4014894974693124,,40.98351491894573,40.71770054567605,1.1422466784715652,39.57545386720449,0.0,42.26379814208168,20.468517006775322,30.458697001976493,17.08639455084506,11587.892412294996,1158.9234159978528,1652.78242438864,1331.1984018854143,137.2596836403806
365,720,74.86127833406717,-5.944530015070789,-2.8979810451301162,-2.5452259948234435,0.49749966388622924,0.08281557261943817,40.80014350730926,40.01148690376431,1.136591157875955,38.87489574588835,0.5605648895725608,42.05445378647344,21.330184080319093,32.13944294488875,16.52174667766602,11586.914953576403,1403.5282496485288,2046.040846290981,1304.0457895159304,259.8462616234937
366,720,80.00082407595023,-4.538751271634512,-2.026216714896402,-2.019633619309532,0.488902159526625,,42.532702897675335,42.2881272546947,1.1406330931931734,41.14749416150153,0.0,42.26362658667043,26.15354983496604,38.97990449751327,22.768556995438864,11582.827128423469,1339.965996909419,2012.698727735027,1329.7135183710445,111.61565927221379
367,720,60.80553488846242,-4.5530425817006295,-2.4346058031538154,-1.6553007346152677,0.4593241008520923,0.027559347450733185,41.60840120445937,40.81474263779819,1.1350923832505941,39.679650254547596,0.5578082846477628,42.26243446815383,23.29272417047656,35.14882978419566,24.96539286636742,11582.400002315228,1260.4096320013573,1892.7054680337546,1325.735657536941,199.58858681083962
368,720,69.92654412011386,-5.412989143603821,-2.707147230125942,-2.2114849088577806,0.4904541570258585,,42.865777391940355,42.59375679679215,1.1433690879493952,41.450387708842754,0.0,42.26291634403022,22.549186773661532,33.07718853267835,19.65162114840759,11584.350364491514,1365.6978295668018,2017.6498581415801,1323.6181177059832,326.10802713888563
369,136,0.0,-17.285690318439073,-0.7399942160343363,-1.8179743961609809,0.10191548209743861,,16.626123452559114,16.3553703436628,0.21687207464128733,16.13849826902151,0.0,33.95829508700225,8.944152434388371,31.261760720982345,0.0,2212.095307264891,332.7351281930096,418.03273488453857,226.37781803310196,113.33660988851213
370,720,84.72962886993281,-3.674500731870604,-1.7079070725611418,-1.4471051119848124,0.5153068483429182,-0.058490555733442307,41.21124815568328,40.34927042666823,1.1377745810896158,39.21149584557861,0.6421945849433541,42.26367287013059,27.059922038503505,34.15844500530763,25.35120813964679,11582.399999999947,1381.5057733676251,2117.085893660058,1275.993348381171,331.8069664680341
371,720,78.48364904860419,-3.976790954130296,-1.5436284452959663,-1.9323000384706293,0.49660136387044107,,43.5868791397661,43.34043326228857,1.1436443952843547,42.196788867004216,0.0,42.263753485758755,28.747663496019705,32.96512563510486,22.166666584086475,11582.886475361207,1352.676362903169,2044.6805487875326,1347.7989548299636,86.72094703901394
372,720,76.50148805550572,-3.6342449691987517,-1.7042159475233858,-1.4710832010185406,0.45488143097981515,-0.14040665328502655,41.35283319465816,40.548741976730525,1.136038231663406,39.41270374506712,0.5586394369602203,42.26359269854773,27.926363062666123,33.87837051512182,22.6867564443525,11582.488011880283,1231.0925800896252,1871.4706982491134,1347.0392383291598,129.09364641414268
373,720,39.710458013575376,-5.425284563316891,-2.673375733135712,-2.309976261182285,0.4378676748949664,,44.13793593086302,43.887918318621814,1.143726209178567,42.74419210944325,0.0,42.263489918947776,22.348359933594548,38.27552928612283,18.401706344479454,11585.527779571936,1241.6086492856618,1806.5545460460878,1383.9585445075825,111.18906320722074
374,76,0.0,-17.588784570604155,-0.4231027805614012,-0.9813365642265179,0.05888089141727555,,7.9713719775900245,7.726770824752748,0.1213574567809701,7.605413367971778,0.0,21.105650383759027,3.9017490668264356,30.468228468543668,0.0,1233.540113632788,190.43984302109982,241.119163044997,121.46334796796154,97.69303093089917
375,720,80.28527004154537,-3.067785512819965,-1.167835533369838,-1.4076123995153065,0.4882607597093564,0.09140902012586594,35.63691540900618,34.8514909716323,1.1380594167858362,33.713431554846466,0.56779860612005,42.26357181248651,30.36947740012647,36.02480987004471,25.217425744976516,11582.399999999941,1309.8834205224205,2012.6327142540497,1353.488097673641,104.02634883121641
376,720,77.1158205344066,-3.716990961629364,-1.4073701610851035,-1.808616451257376,0.49694497608179544,,43.70508181117475,43.436179941520095,1.143273264169693,42.2929066773504,0.0,42.2636513042165,29.711225821764685,32.261752148540864,17.34320147295536,11585.382286999316,1343.3463657595123,2043.2248463749386,1293.3007817102382,90.52484311094449
377,78,0.0,-17.28390293494677,-0.24417087501255827,-0.9078666166822273,0.05648460219696015,,11.24247352592647,10.979706752113998,0.12591405026614666,10.853792701847851,0.0,4.467632167756678,0.49349939905053714,36.980519340985936,0.0,1263.0264128833044,182.3729879518383,231.93743289006662,122.77104825369382,114.18375615027193
378,720,64.17495522554742,-4.5189271675432465,-2.149296729505827,-1.8646039888553116,0.5008219509071857,0.04541049897670746,43.34086103737354,42.53345771878958,1.1374795539304614,41.395978164859116,0.569603587500751,42.26355554554626,24.434566867615676,38.338046637171516,28.190777700430957,11582.399999999936,1375.877947344595,2057.344838944206,1310.3861744431683,162.72884281147756
379,720,75.06515894119615,-4.430108507881781,-2.1671058429031094,-1.785163722885402,0.4736111006349065,,39.97126315720379,39.72801112011075,1.1379592381417751,38.590051881968975,0.0,42.263787752972064,24.993885632102813,36.18652625552134,25.509927400121068,11582.399999999923,1302.6895028693111,1949.3679584809377,1365.6801773311624,73.60937344389065
380,720,62.748857871866385,-3.298338234914647,-2.056304311442174,-0.8371503707569407,0.4008781873544257,-0.034835055470466614,41.58690999355167,40.760144296102226,1.137073372490704,39.62307092361152,0.5588576197624207,42.261456663183765,25.32438787953075,39.58283798228813,35.14612365445455,11582.39999999992,1075.4905334211994,1649.8121188094672,1324.645520694986,46.22021933244019
381,720,84.04894108836035,-4.051137048500294,-1.5425880116425685,-2.0132041170346024,0.4914348894436805,,37.26474317535758,37.00197255052626,1.1446091178804636,35.8573634326458,0.0,42.26361047700725,28.56343489077336,35.029959657760735,20.488194963719256,11584.095597091671,1343.7843135820135,2021.9051216330538,1295.0583323613812,84.88886934308123
382,720,76.3917910458957,-3.938988369583291,-1.5977381509914155,-1.8432153449834152,0.4940113105005949,-0.02316395938396454,40.83606487046927,40.04145087022334,1.1406265944242477,38.900824275799096,0.5562441600486636,42.26371055386671,28.694810305723816,38.0105435541828,17.50325350721246,11585.19300295005,1340.7686636103697,2032.5198523807496,1304.343586347574,65.43104278365576
383,720,71.08057004937463,-3.3229220291210697,-1.6223118664381275,-1.2069828395350053,0.4895909337227975,,43.15244141686708,42.9101402675733,1.139170290902257,41.77096997667104,0.0,42.263657483136576,28.015949985280713,33.73523018520295,30.672470980975746,11582.399999999941,1313.7053953045445,2016.0026804960467,1319.2304691774393,45.392898308877875
384,720,75.17712735143931,-4.030223507225883,-1.5513568641446693,-1.9786100895329555,0.4964735926138127,-0.07716765254735947,42.83105496875942,42.043362660333514,1.1355574391782284,40.907805221155286,0.5571884885430336,42.2636937633557,28.20796839195585,31.301046334350918,18.024478166394083,11585.344943861484,1357.17300232047,2040.0756449700352,1251.5504066963758,146.3462625572936
385,720,75.14415531588931,-4.934151406705322,-2.436672340111566,-2.0279793401083372,0.46566237232232977,,44.03841044381261,43.7791661741212,1.1448472272604704,42.63431894686073,0.0,42.250177972748176,23.773402162243894,32.547385482223795,18.59972017738518,11584.96318402072,1296.6008115685784,1918.227371829047,1338.2815018441665,110.35090194899404
386,720,58.94226016272168,-3.553402696316652,-1.915420373563335,-1.1564110349404841,0.4777665190943182,0.05711032450199127,45.619143770076334,44.80962945986539,1.136564721353352,43.67306473851204,0.560149809345603,42.263562960774664,26.635748276157933,34.051604015750314,29.34319050290794,11582.399999999918,1281.2377078157429,1966.378033375375,1320.4867761838557,112.92347730809121
387,720,75.0737203614392,-2.9449344245644737,-1.4617275791836801,-0.9874794565731075,0.4917586654973665,,44.813349028117955,44.535751949064434,1.1444757422432303,43.3912762068212,0.0,42.23577482092071,28.408499652196927,33.401601465704736,31.011517859872797,11582.399999999952,1306.0892384144352,2024.7327002754516,1323.1739382665419,84.20413888688095
388,720,76.5075868159253,-3.7213324257071623,-1.801587673027196,-1.4137146710832242,0.5018316065497551,-0.007230206858366728,43.54613265581429,42.95939047448337,1.1376746101304889,41.82171586435288,0.32504202146083117,42.25499116765228,27.502464233265997,34.066236178706916,23.223296373233257,11582.430877244746,1338.5346489673605,2062.0884692269624,1316.4464767089105,139.60193050923158
389,720,82.82727979432997,-3.946264568460427,-1.4800412208074147,-1.9852024338601642,0.47711059529563643,,37.90359175018966,37.64946387242526,1.1434435918927193,36.50602028053254,0.0,42.26363633096938,28.727574720717676,32.26296319606329,16.29979732122256,11588.71201785102,1299.86633651802,1966.216422905486,1342.2592111078839,123.7192671017755
390,720,75.33825179084958,-6.027409797801069,-2.3257353510882086,-3.2243853887317346,0.4732514241926355,-0.004643180873245001,41.29452088382095,40.496498918160796,1.1386598153039813,39.357839102856815,0.5582674955949187,42.263778522589966,23.25453590571906,34.309198033296504,13.27440006959591,11605.29000823356,1350.8039202751306,1946.8133217210766,1266.7826740237092,126.62130900457674
391,720,75.75435921075191,-2.919148802781571,-1.4772207881811295,-0.9361187477782771,0.5017793231779685,,39.313269862905145,39.077785298228264,1.1424696641042829,37.93531563412398,0.0,42.26352318849811,28.84260543642218,34.900650583638225,31.96713152909353,11582.399999999954,1328.954052439335,2063.2259279375685,1307.1840898157782,161.2242072540617
392,720,68.75631072053349,-4.150657998482333,-1.9208508627042762,-1.7388633427203792,0.4870759641821745,0.09020832180976868,46.9694715635851,46.178451580926776,1.1378928925842047,45.04055868834257,0.5587377622723579,42.26341802443035,26.30328076177784,34.69069296250295,26.73181677063246,11582.399999999947,1331.8392829552606,2004.5574788576366,1305.797302647815,145.69721157023486
393,720,75.58926221170796,-4.104451402668357,-2.125967053951608,-1.481879903036972,0.4923000611531297,,42.44479066133499,42.19504392147064,1.1472864020615816,41.04775751940906,0.0,42.26339359389891,25.14372079700875,36.71325851274814,27.595792734359954,11582.399999999929,1342.0162241179007,2024.6266366722512,1317.8072298878412,123.30765937633711
394,720,76.22236740100593,-3.561214075826474,-1.3865691181708601,-1.6790627114306647,0.4913952169357389,0.0967021957039833,41.82767635770142,41.01055846270174,1.1392073277384043,39.871351134963334,0.5576157532632351,42.263872906011365,28.70821913468973,38.07039890897247,22.958216097598168,11582.490675404206,1332.5656026036086,2022.6446015401798,1358.3482257413964,129.15831638109634
395,720,66.94960984160548,-4.709717455524573,-2.210460357471998,-2.0280784378489356,0.4669580656419484,,42.20626810286194,41.94716308545321,1.1439689239487052,40.80319416150451,0.0,42.25514302389739,24.58703125011291,39.102512907286815,19.100723967511943,11584.337159373785,1282.9067438024217,1920.9287362039656,1340.6861948765522,193.66837861583372
396,720,78.7859491715451,-3.5392747433467404,-1.627491007161378,-1.4092636687006355,0.49862546942980585,0.11176960170269012,41.576250767335296,40.753778260201216,1.1370099782943726,39.61676828190684,0.5582153834402561,42.26388423111024,28.04883174273813,39.51013311369307,29.1617696680832,11582.399999999929,1340.082279716465,2050.070022708308,1283.46207452869,127.63176070821031
397,720,80.82497847712705,-3.5336140240128118,-1.3852504987696104,-1.659133279124201,0.4851529694610094,,46.79853986762464,46.51525979023427,1.1449795113876462,45.37028027884662,0.0,42.26381536165673,29.395602106482816,39.842212834089736,22.491625519559516,11582.61659343565,1308.0261852598296,1995.0770237834633,1296.5233223640823,90.65343305811065
398,720,77.4272543469601,-5.368676375142313,-2.0354377934535615,-2.8420482263956908,0.4871986035261796,0.019771156832575798,44.61405510175973,43.7641765428707,1.140125802718103,42.6240507401526,0.5575075559318066,42.263478915619935,25.398203331551365,32.4894006557481,13.06507435377414,11603.66394138366,1361.569348662569,2006.031463353712,1341.8906298721245,97.05362929314236
399,720,66.23001381297662,-5.582164400493801,-2.7582296918400284,-2.327941748548125,0.4921750242131823,,39.105695757083595,38.83918965328485,1.1443191207945347,37.69487053249031,0.0,42.255030515871745,22.224967736576748,32.52224203473063,17.990177594092348,11586.595351719412,1372.3100039414314,2024.4335916219957,1302.2525842681496,76.13699423401273
400,720,81.02584039749594,-2.819712618269899,-0.925378148979618,-1.3726550426089468,0.5172840752119162,-0.10172319412231445,36.58034850656986,35.762934441678226,1.140335189178586,34.62259925249964,0.5565249538049102,42.2637168990033,31.414429650087218,32.67063508132325,23.214098745887014,11582.501197000503,1374.3885741923425,2125.8892632385896,1304.8665717452072,105.39363858244714
401,720,73.06344863604701,-3.7086480251831846,-1.8262518925741864,-1.3763842644209738,0.5019080552075913,,41.89094604086131,41.64959495421499,1.1410935251042247,40.508501429110765,0.0,42.26365142039848,27.679115580334216,37.78882978703933,24.638751490570407,11582.400535965646,1347.0084153853409,2063.707578713385,1325.978987451299,19.18666047688861
402,720,83.29843578626259,-3.031690411180896,-0.8591448309879859,-1.672948709984655,0.4954773344191188,-0.04967924579977989,38.95094889681786,38.124175381846726,1.1376836821436882,36.98649169970304,0.5598276080563664,42.263455718021824,31.91237615780938,34.134172519321105,20.16230626294994,11584.613815597228,1330.2106513794756,2039.6319000715566,1322.1044788326342,99.89652492910055
403,720,64.99119406868405,-4.860480902577606,-2.2499336160636942,-2.095141939745579,0.5113544617202997,,47.41137727536261,47.15285640582442,1.1518381414934993,46.001018264330924,0.0,42.26368919413805,23.749643602917153,39.573479101209145,25.922606992128326,11582.399999999912,1412.994279682837,2100.229842695287,1244.1426334763771,232.2801815648799
404,720,70.66581561155972,-4.30093793237099,-2.2464904910429744,-1.5881320306199909,0.4622084600173711,0.13453401625156403,41.212522004731,40.39664227887988,1.136859425343573,39.25978285353631,0.5569094829261303,42.26342268944011,24.771236967842828,32.55069210483117,27.51639630387677,11582.399999999896,1276.380158245092,1901.9000611849197,1324.2786692504674,57.09441991038679
405,720,74.69404172706275,-3.930144313700861,-1.7890315892191029,-1.639576390770411,0.49763988318183716,,43.188497197814286,42.91106634307653,1.1416533049196005,41.76941303815693,0.0,42.263543511393515,26.97101393059061,35.94390120192605,24.29498116234316,11582.404160554697,1345.4562763596534,2047.1338381582882,1274.9923070283705,221.84896791312724
406,720,63.79659556495167,-5.128362431684163,-3.0709550832905252,-1.6434238689389709,0.4102112030842864,0.08209719508886337,42.60261896438897,41.79043867345899,1.138462981209159,40.651975692249835,0.5550808310508728,42.23356666088381,20.52957666657907,39.84688636930937,28.727623922745384,11582.39999999989,1155.046208194377,1688.3921651291394,1335.4610970300332,181.7002050071266
407,720,68.87896836663465,-4.361148568618574,-2.3486176545744755,-1.59932591809901,0.40916928184456663,,39.75002954993397,39.506877921521664,1.1402951423078775,38.366582779213786,0.0,42.26358928976848,24.71415521155664,38.14674579109095,26.26336385636046,11582.399999999903,1141.4396185513574,1685.1842944286823,1365.3765902818848,105.67474625752958
408,720,82.00909710995906,-3.2229957950794708,-1.6933086273638471,-1.1032201281569536,0.42238820936636257,0.02403203770518303,37.96967302914709,37.134582492522895,1.1381037225946784,35.99647876992822,0.5563023379072547,42.26338539222533,27.23090797225723,38.74872515231173,31.435859726625893,11582.399999999918,1146.8316036880099,1738.1130773582456,1343.712627621912,215.16648223087222
409,720,88.27484500511812,-3.329226192220639,-1.4017392500383092,-1.4344753605954312,0.48900327635490737,,40.82713243830949,40.592571126297116,1.1411573756486177,39.4514137506485,0.0,42.26124814809944,29.150866570403593,38.96042157480491,29.59411108662515,11582.399999999958,1318.1808332351243,2013.1419636962971,1321.4085293578173,156.06666737239902
410,720,77.56549947041705,-4.234575512656986,-1.9492703506507936,-1.808398550782697,0.4725193102506246,-0.016269143670797348,40.197997603565454,39.39477997738868,1.1352176079526544,38.259562369436026,0.5578231113031507,42.25380879969132,25.96719475769291,39.09514118231584,24.25643650483622,11582.408134257254,1306.8995281242628,1941.9332171655465,1300.330555200146,165.85624840431615
411,720,68.2335781465957,-3.8212448443439246,-2.0078910102312744,-1.301355485177556,0.5081239659658171,,42.03294753562659,41.7498771706596,1.1421007625758648,40.60777640808374,0.0,42.26290526069903,25.134759217659884,31.261570351348478,23.235506908739133,11582.465068148571,1366.77494955936,2088.6158332661234,1299.474581134822,332.7514960482239
412,720,64.58740203877728,-4.566858354035419,-2.659339520167773,-1.4565950379845098,0.44690252648983797,0.031643424183130264,42.41880243178457,41.622933469712734,1.13875153940171,40.484181930311024,0.5559473959729075,41.922644548389904,20.939828254464015,35.6006781883973,28.950199121743047,11582.399999999907,1233.491912114386,1837.2631607853184,1288.5351683880579,116.8772776367728
413,720,65.98306321772225,-4.754401160717343,-2.418777288206848,-1.962935131732424,0.3689832800044893,,38.83886201493442,38.59671632107347,1.1377654988318682,37.458950822241604,0.0,42.26350148019222,23.13790357315293,36.88641510043514,23.40530348671327,11582.433681280367,1027.1782794782296,1518.375281107373,1308.9058725017858,187.1469874733634
414,720,74.3677547730675,-4.6659864283937695,-1.9402097337819846,-2.2125330734972626,0.5089537423856068,0.005242136772722006,42.55476341303438,41.73906265106052,1.1370097929611802,40.60205285809934,0.5564995994791389,42.26359823591861,26.22760956793628,38.44264234247022,14.375618325259612,11592.335003579326,1394.6401399568015,2092.319612129785,1308.1478402643424,169.15276031436574
415,720,68.25038071182944,-2.696433052252713,-1.2694004980616957,-0.924858962712024,0.4980732606465691,,39.86233900580555,39.63373902067542,1.1380977435037494,38.49564127717167,0.0,42.263452810210204,28.57506602013213,37.848720007791904,33.68650894910956,11582.399999999927,1322.476591237165,2048.0604780217395,1280.2612893488797,131.60761137554044
416,720,81.40146889526166,-4.043325545324991,-1.570545322279279,-1.9678434684931416,0.5005110873329754,-0.11333620548248291,38.863542824052274,38.04618460778147,1.1344525832682848,36.911732024513185,0.5587435094639659,42.26349947151292,28.476327926036923,31.10147031804963,15.147376043472171,11589.800972708646,1361.9068676454065,2054.7214884887585,1311.3262802072186,185.94529703222835
417,720,62.749771568640845,-6.862527761566894,-3.2312163949152795,-3.221351730582461,0.4058852761857387,,42.89011605735868,42.61406076699495,1.1436765417456627,41.47038422524929,0.0,42.26303764291011,19.614159731912522,37.95633876846574,14.37339220418149,11590.031280297957,1163.9288429414707,1668.4327469517227,1315.7118765646044,96.12360997289692
418,720,79.47395811331766,-3.1253769933683744,-1.5191168570694795,-1.0862215297281674,0.5159378629050475,0.08410561084747314,41.739576059393585,40.92418587766588,1.1396052883937955,39.78458058927208,0.5583506720140576,42.25495224809267,28.530678824319896,39.823632207540584,28.664096589409542,11582.399999999934,1362.9140227851651,2118.2452183514074,1265.4227434008465,180.86879135509892
419,720,69.43184932897881,-3.563346452823717,-1.4667820470308228,-1.6847073683182459,0.4078172296231131,,39.95869297813624,39.703714397735894,1.1434800764545798,38.560234321281314,0.0,42.263521137397284,28.663759226642288,36.5097973734965,24.127101165253308,11582.408945505513,1120.0866373803347,1678.2230920429643,1350.9995448366935,85.79435952278529
420,720,82.77716853759944,-2.8461544239745438,-0.7933590072375176,-1.553985594435543,0.49500868316458135,0.13768838346004486,36.66391808912158,35.870548874139786,1.1395395016297698,34.731009372510016,0.5568282790482044,42.26366563403301,31.934557498990205,31.18413155666493,15.145490407113819,11586.389465876333,1318.9005021300845,2035.1146042821679,1276.7904512806838,89.96434377559171
421,720,77.47727059776001,-2.9375665895381418,-1.2050138915459507,-1.2104801354978791,0.5176563385666234,,44.15694702230394,43.89633474871516,1.139770737849176,42.756564010865986,0.0,42.263894574028,29.65046349994966,38.30609232090957,29.761079820216658,11582.399999999936,1377.1204380028616,2127.7099215319495,1320.1826399521826,128.23594544064503
422,720,71.65532273180068,-5.347052919803204,-2.7627253186752503,-2.1395266740386747,0.4407692448415436,-0.04333849251270294,40.451548520475626,39.6407079230994,1.1357001895084977,38.5050077335909,0.5570126716047525,42.263580158888864,22.614784020803565,37.244411689475996,23.79251980287693,11582.437838175503,1219.389072230292,1814.0715100857126,1345.4543181408194,101.04096997469212
423,720,78.0423935163068,-3.1959379411305866,-1.5185594280274146,-1.1687134824687095,0.5044045341798743,,40.87118146009743,40.62749251630157,1.1405524676665664,39.486940048635006,0.0,42.26361589232556,28.252564740911293,31.915767331471258,28.473533477402857,11582.399999999941,1345.820851742223,2076.3283068672686,1362.5788630210855,152.4807385871881
424,720,61.643798552441794,-4.407916893792034,-2.024831161911984,-1.8707162549397325,0.5079911239195642,0.10049880295991898,42.82633713260293,42.27611348964274,1.1377537865191698,41.13835970312357,0.3235425101593137,42.26347900552047,25.920158560699296,33.54172658663679,24.663086427078344,11582.400535529001,1381.8449330012897,2088.0741598418344,1339.4402560593967,150.88900289221664
425,720,82.25783585813696,-3.1673882466935885,-1.206111890777657,-1.4507216586395018,0.5063599305228441,,39.880421242676675,39.612230711616576,1.1411596313118935,38.47107108030468,0.0,42.26373298196826,29.72276940510805,38.411946919684596,26.143009476510127,11582.399999999952,1356.4505295748602,2082.3863212049414,1312.2152188361222,156.60895433689186
426,720,69.1205479379305,-2.804124235688671,-1.2844279214970107,-1.0137107246768853,0.5018564617824685,0.052990544587373734,39.33707348909229,38.556343228556216,1.1363737704232335,37.41996945813298,0.5557986618950963,42.26196556265139,29.841050232364108,33.578682210317936,28.47248073629028,11582.399999999934,1330.924711815395,2064.1498800326185,1329.0852312018153,85.40032830261663
