episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,319,475.6040081873276,438.0436382738393,476.0971031084397,438.7359134999555,476.2113168168835,438.4329401874852,81.55175447239434,81.76161810052261,0.20986362812827508,-0.002079107470541754,-0.0017311815323910345,-0.00016758255881885607,0.00018034337933186376,0.024654746055603027,0.03461376205086708,29.348976264563376,0.8268818467608967,16.086666666666652,0.5076923218468936,0.7596359648226898,2.017168896571584
9,320,476.2113168168835,438.4329401874852,476.38265612013856,439.1263706112218,476.1866811987848,438.6817233989785,81.76161810052261,81.97629762257507,0.21467952205246377,-0.00186900083803653,-0.0016475383692920935,-0.0001589624687444307,6.250000000000582e-05,0.008566965349018574,0.03467152267694473,29.29110377789608,0.8352461630707908,16.086666666666652,0.19646057016983942,0.25,0.7951655137958831
9,321,476.1866811987848,438.6817233989785,476.7857915040941,438.99529336195684,476.34328156831384,438.8765985494296,81.97629762257507,82.18954391090763,0.21324628833255588,-0.0018879971285228711,-0.0016748718832892,-0.0001506252452336796,6.24999999999916e-05,0.029955515637993813,0.01567849889397621,29.23406159632048,0.8325128116710802,16.086666666666652,0.19176983026714814,0.25,0.8936054080693716
9,322,476.34328156831384,438.8765985494296,476.9520303023112,439.29647691303893,476.55975506630836,439.00165543514976,82.18954391090763,82.55032128789773,0.36077737699010015,-0.0015309318430576676,-0.0013314004531476676,-0.00013703138990999947,6.25000000000007e-05,0.030437437817454338,0.020993918180465698,37.19110920971348,0.8668599546852334,16.086666666666652,0.2088290046514265,0.25,0.38244166235704335
9,323,476.55975506630836,439.00165543514976,477.1234243306249,439.6450348253895,477.15283357091374,439.67860291270995,82.55032128789773,82.90168409171953,0.3513628038218002,-0.001398261418058533,-0.0010488513224196404,-0.00012441009563888313,0.00022500000000000953,0.028183463960886,0.03216896951198578,37.15877735393805,0.8951148677580361,16.086666666666652,0.5920508754723903,0.9,3.34842846959004
9,324,477.15283357091374,439.67860291270995,477.4009980309767,440.3660200622537,477.0872211550853,440.2457863813457,82.90168409171953,83.25494782322701,0.35326373150748225,-0.0011877397337287155,-0.000932663121948136,-0.00011233513300590151,0.00014274147877467807,0.012408223003149033,0.03437085822224617,37.09515260137048,0.9067336878051865,16.086666666666652,0.39364683917741367,0.5965778956915642,3.6270076356661014
9,325,477.0872211550853,440.2457863813457,477.3809498941085,440.65365917740434,477.289562726784,440.39261242931565,83.25494782322701,83.61088859369451,0.35594077046749817,-0.0010812831346186018,-0.0009179911727366682,-0.00010079196188193329,6.25000000000003e-05,0.01468643732368946,0.02039363980293274,37.07495302180826,0.9082008827263333,16.086666666666652,0.19660945336612204,0.25,0.8681258588135055
9,326,477.289562726784,440.39261242931565,477.5156176485303,440.70790457909783,477.289562726784,440.39261242931565,83.61088859369451,83.96949681799975,0.3586082243052431,-0.0010126847426692306,-0.0009228897584022796,-8.97949842669509e-05,0.0,0.011302745901048183,0.01576460711658001,37.05505885687012,0.9077110241597721,16.086666666666652,0.0,0.0,0.2852786523291239
9,327,477.289562726784,440.39261242931565,477.45120807962445,440.62648378496846,477.289562726784,440.39261242931565,83.96949681799975,84.32675952712705,0.35726270912729774,-0.0010082033831162465,-0.0009287326239482371,-7.947075916800927e-05,0.0,0.008082267828285694,0.011693567968904972,37.03548657435044,0.9071267376051764,16.086666666666652,0.0,0.0,0.017247886438572002
9,328,477.289562726784,440.39261242931565,477.3758139260295,440.55129462664803,477.289562726784,440.39261242931565,84.32675952712705,84.6826875227648,0.35592799563774236,-0.0010042669334078443,-0.0009344550519743597,-6.981188143348444e-05,0.0,0.004312559962272644,0.00793411023914814,37.01625511258692,0.9065544948025641,16.086666666666652,0.0,0.0,0.10690135044411697
9,329,477.289562726784,440.39261242931565,477.3235025949958,440.4844103697487,477.289562726784,440.39261242931565,84.6826875227648,85.03729194954059,0.3546044267757935,-0.0010008677103705498,-0.0009400566703851306,-6.081103998541913e-05,0.0,0.001696993364021182,0.0045898971147835255,36.997385913088884,0.905994332961487,16.086666666666652,0.0,0.0,0.14373842482927723
9,330,477.289562726784,440.39261242931565,477.2310411282065,440.33979972636183,477.289562726784,440.39261242931565,85.03729194954059,85.39058419875686,0.3532922492162669,-0.0009980387198920912,-0.0009455776975988814,-5.246102229320986e-05,0.0,-0.002926080022007227,-0.0026406352408230305,36.97889536478142,0.905442230240112,16.086666666666652,0.0,0.0,2.838688031782159
9,331,477.289562726784,440.39261242931565,477.24050240071443,440.2649986613341,477.289562726784,440.39261242931565,85.39058419875686,85.7425759055566,0.3519917067997511,-0.0009959001510622609,-0.0009511454352105395,-4.4754715851721445e-05,0.0,-0.0024530163500458,-0.006380688399076462,36.96079982869302,0.9048854564789461,16.086666666666652,0.0,0.0,0.4696059717576885
9,332,477.289562726784,440.39261242931565,477.2549573578122,440.3028331268378,477.289562726784,440.39261242931565,85.7425759055566,86.09327899229078,0.35070308673417117,-0.0009945178754556699,-0.0009568327667344931,-3.768510872117676e-05,0.0,-0.0017302684718742967,-0.004488965030759573,36.94311815012283,0.9043167233265508,16.086666666666652,0.0,0.0,0.0008756991758591627
9,333,477.289562726784,440.39261242931565,477.24029289038805,440.2092159557887,477.289562726784,440.39261242931565,86.09327899229078,86.4425330448048,0.3492540525140271,-0.0010336588125913731,-0.0010024104887955564,-3.1248323795816815e-05,0.0,-0.002463491866365075,-0.009169823490083218,36.91646392391029,0.8997589511204445,16.086666666666652,0.0,0.0,0.10544504325511717
9,334,477.289562726784,440.39261242931565,477.23251852618483,440.23889836853226,477.289562726784,440.39261242931565,86.4425330448048,86.79034071789282,0.3478076730880133,-0.0010335807066725621,-0.0010081438851732613,-2.543682149930071e-05,0.0,-0.0028522100765258074,-0.007685702759772539,36.88967236122758,0.899185611482674,16.086666666666652,0.0,0.0,0.09289729802749519
9,335,477.289562726784,440.39261242931565,477.19127311782864,440.1976269949027,477.289562726784,440.39261242931565,86.79034071789282,87.13672157696135,0.3463808590685318,-0.00103394281644519,-0.0010136999440307735,-2.024287241441657e-05,0.0,-0.00491448026150465,-0.009749271906912327,36.863667241605995,0.8986300055969227,16.086666666666652,0.0,0.0,0.11155947039775455
9,336,477.289562726784,440.39261242931565,477.1834075249913,440.1812757421084,477.289562726784,440.39261242931565,87.13672157696135,87.48169532980643,0.34497375284507825,-0.0010347496613093041,-0.0010190907516502454,-1.5658909659058665e-05,0.0,-0.005307760089635849,-0.0105668343603611,36.838462594305,0.8980909248349755,16.086666666666652,0.0,0.0,0.0014229276041164884
9,337,477.289562726784,440.39261242931565,477.2211675666454,440.2358957100459,477.289562726784,440.39261242931565,87.48169532980643,87.8252820997492,0.3435867699427746,-0.0010361143790406353,-0.0010244368532488545,-1.167752579178087e-05,0.0,-0.00341975805349648,-0.00783583614975214,36.81408749155251,0.8975563146751147,16.086666666666652,0.0,0.0,0.05398073344208357
9,338,477.289562726784,440.39261242931565,477.23316742705134,440.17240569179734,477.289562726784,440.39261242931565,87.8252820997492,88.17846850201036,0.3531864022611586,-0.0008804527625523918,-0.0008722602267544451,-8.192535797946601e-06,0.0,-0.002819764893501997,-0.011010336689651012,37.39226605159096,0.9127739773245556,16.086666666666652,0.0,0.0,0.1607950857885115
9,339,477.289562726784,440.39261242931565,477.216523679364,440.05224994009217,477.289562726784,440.39261242931565,88.17846850201036,88.53026225764157,0.3517937556312063,-0.0008826016522942018,-0.0008772680003650342,-5.333651929167581e-06,0.0,-0.0036519523710012436,-0.01701812446117401,37.369555859507514,0.9122731999634967,16.086666666666652,0.0,0.0,0.039326959978394894
9,340,477.289562726784,440.39261242931565,477.1749670602563,440.02753222172936,477.289562726784,440.39261242931565,88.53026225764157,88.8806844504801,0.35042219283853626,-0.0008851852387878099,-0.0008820917392831259,-3.093499504684012e-06,0.0,-0.005729783326387405,-0.018254010006785393,37.34773580192947,0.9117908260716875,16.086666666666652,0.0,0.0,0.09276619945707171
9,341,477.289562726784,440.39261242931565,477.15830699579743,439.9985742885419,477.289562726784,440.39261242931565,88.8806844504801,89.22975647118486,0.34907202070475307,-0.0008881778677661815,-0.0008867129909916591,-1.4648767745225109e-06,0.0,-0.006562786642462015,-0.01970190741121769,37.32682975264261,0.9113287009008342,16.086666666666652,0.0,0.0,0.01739195722190886
9,342,477.289562726784,440.39261242931565,477.14251288251904,440.00522276943406,477.289562726784,440.39261242931565,89.22975647118486,89.57749987670663,0.3477434055217685,-0.0008915786004186296,-0.0008911378439885484,-4.407564300812854e-07,0.0,-0.007352491840720177,-0.01936948299407959,37.30685398874085,0.9108862156011452,16.086666666666652,0.0,0.0,0.04124580124291542
9,343,477.289562726784,440.39261242931565,477.13822256999043,439.9578306693383,477.289562726784,440.39261242931565,89.57749987670663,89.923936524307,0.3464366476003704,-0.0008954012141916045,-0.0008953869286302848,-1.4285561319756323e-08,0.0,-0.007567007560282946,-0.021739087998867035,37.2878322863014,0.9104613071369716,16.086666666666652,0.0,0.0,0.02782401567444882
9,344,477.289562726784,440.39261242931565,477.1200370140555,439.9072361904927,477.2071293422411,440.15659391920934,89.923936524307,90.2651115050489,0.3411749807419113,-0.0009619548450093427,-0.0008994548450093417,-0.0,6.250000000000087e-05,-0.008476285263895988,-0.02426881156861782,37.26977830383813,0.9100545154990659,16.086666666666652,0.1948671630358115,0.25,0.0010552741788471647
9,345,477.2071293422411,440.15659391920934,477.04294697730046,439.62398427765737,477.1334839463847,439.9176873356476,90.2651115050489,90.41887884453776,0.15376733948885146,-0.0008881389287622404,-0.0008256389287622431,-0.0,6.249999999999732e-05,-0.008209118619561195,-0.026630481705069542,37.29853216440804,0.9174361071237758,16.086666666666652,0.19638957956589842,0.25,0.03700367076315458
9,346,477.1334839463847,439.9176873356476,476.9138641507046,439.5674313694611,477.1334839463847,439.9176873356476,90.41887884453776,90.57613744070431,0.15725859616655669,-0.0008711308166223683,-0.0008711308166223683,-0.0,0.0,-0.010980989784002304,-0.017512798309326172,37.282463519756654,0.9128869183377633,16.086666666666652,0.0,0.0,0.2610376503082929
9,347,477.1334839463847,439.9176873356476,477.06680422282386,439.62202952209856,477.1334839463847,439.9176873356476,90.57613744070431,90.73288587179351,0.15674843108919845,-0.000874502820548155,-0.000874502820548155,-0.0,0.0,-0.0033339860383421183,-0.014782890677452087,37.2674130345228,0.9125497179451846,16.086666666666652,0.0,0.0,0.3382363930496227
9,348,477.1334839463847,439.9176873356476,477.13023695542086,439.60363764468576,477.1334839463847,439.9176873356476,90.73288587179351,90.88913881472462,0.15625294293110414,-0.0008776409654957748,-0.0008776409654957748,-0.0,0.0,-0.00016234954819083214,-0.01570248417556286,37.253394148477426,0.9122359034504226,16.086666666666652,0.0,0.0,0.21148016999077235
9,349,477.1334839463847,439.9176873356476,477.1191010960059,439.6259342223778,477.1334839463847,439.9176873356476,90.88913881472462,91.0449110972087,0.15577228248407948,-0.0008805423450215529,-0.0008805423450215529,-0.0,0.0,-0.0007191424956545234,-0.014587655663490295,37.240422762218024,0.9119457654978448,16.086666666666652,0.0,0.0,0.03891940941478365
9,350,477.1334839463847,439.9176873356476,477.11870312324334,439.57670775953676,477.1334839463847,439.9176873356476,91.0449110972087,91.20021763095568,0.15530653374698034,-0.0009400282754466135,-0.0009400282754466135,-0.0,0.0,-0.0007390411337837577,-0.017048979178071022,37.22850968392453,0.9059971724553387,16.086666666666652,0.0,0.0,0.005937142362498559
9,351,477.1334839463847,439.9176873356476,477.09196968010235,439.4526845008507,477.1334839463847,439.9176873356476,91.20021763095568,91.35507344319421,0.15485581223853728,-0.000942545772281794,-0.000942545772281794,-0.0,0.0,-0.00207571336068213,-0.023250142112374306,37.21766817606883,0.9057454227718207,16.086666666666652,0.0,0.0,0.04572038341590266
9,352,477.1334839463847,439.9176873356476,477.0911639035361,439.3465205818787,477.1150110784407,439.668370763495,91.35507344319421,91.50552554944976,0.15045210625554262,-0.0010543587303425282,-0.0009918587303425238,-0.0,6.250000000000439e-05,-0.002116002142429352,-0.028558338060975075,37.207906409553594,0.9008141269657477,16.086666666666652,0.19443497308541452,0.25,0.015082503319457683
9,353,477.1150110784407,439.668370763495,477.15170027422266,438.97788701458217,477.12827623908765,439.41872294052627,91.50552554944976,91.65546626955282,0.1499407201030607,-0.0010564107514055975,-0.0009939107514055942,-0.0,6.250000000000312e-05,0.0018344598356634378,-0.034524187445640564,37.19923501129644,0.9006089248594407,16.086666666666652,0.19927676393584462,0.25,0.1270444504308389
9,354,477.12827623908765,439.41872294052627,477.1641730320955,438.655094398103,477.1645755067334,438.6465325992527,91.65546626955282,91.80098109362399,0.14551482407117078,-0.0010660461874923836,-0.0008727854245340435,-0.0,0.00019326076295834004,0.001794839627109468,-0.038181427866220474,37.3392904889757,0.9127214575465957,16.086666666666652,0.4904149207518918,0.7730430518333661,3.147704619206996
9,355,477.1645755067334,438.6465325992527,477.1573890589975,437.99926251582525,476.93500644731887,438.3330595157838,91.80098109362399,91.95100075920351,0.15001966557952073,-0.001136129032239735,-0.0010389927468271928,-0.0,9.713628541254215e-05,-0.00035932238097302616,-0.03236350417137146,37.332116162706825,0.8961007253172808,16.086666666666652,0.25084970011722063,0.3958263466421662,3.7165565397649076
9,356,476.93500644731887,438.3330595157838,477.08795402217277,437.5537151954866,477.08987005788697,437.5394581993513,91.95100075920351,92.09604991400015,0.14504915479663794,-0.0009800143235855366,-0.0007778717706492507,-0.0,0.00020214255293628602,0.007647378835827112,-0.03896721452474594,37.44300960098142,0.922212822935075,16.086666666666652,0.5500114197631624,0.8117655814713794,3.5956945232337354
9,357,477.08987005788697,437.5394581993513,476.97201557446135,436.9609848102026,476.8460924342933,437.3492461756733,92.09604991400015,92.24776162985401,0.1517117158538639,-0.0010206501815796698,-0.0009433487651483305,-0.0,7.73014164313392e-05,-0.005892724264413118,-0.028923669829964638,37.42221028464808,0.905665123485167,16.086666666666652,0.19609385234533103,0.31447237912482584,3.4198823154081346
9,358,476.8460924342933,437.3492461756733,477.00299720621734,436.798578234103,476.914599556695,437.10881578204504,92.24776162985401,92.39915617961807,0.1513945497640634,-0.0010065635238910946,-0.0009440635238911019,-0.0,6.24999999999926e-05,0.007845238782465458,-0.0275333970785141,37.41909164422039,0.9055936476108899,16.086666666666652,0.19474181866006743,0.25,0.036042520997202995
9,359,476.914599556695,437.10881578204504,477.0421042481766,436.49888169047705,476.9657554080784,436.8641055884093,92.39915617961807,92.55019046689696,0.15103428727888968,-0.0009451386607174362,-0.000882638660717436,-0.0,6.250000000000018e-05,0.0063752345740795135,-0.030496705323457718,37.41710017104697,0.9117361339282565,16.086666666666652,0.19624821694054145,0.25,0.07150042174808899
9,360,476.9657554080784,436.8641055884093,477.10087961462136,436.48398084065616,476.9657554080784,436.8641055884093,92.55019046689696,92.70491567110419,0.15472520420722446,-0.0008828254970517588,-0.0008828254970517588,-0.0,0.0,0.006756210699677467,-0.019006237387657166,37.41624149164777,0.9117174502948242,16.086666666666652,0.0,0.0,0.13546352704032905
9,361,476.9657554080784,436.8641055884093,477.1079324236214,436.49562836310565,476.9657554080784,436.8641055884093,92.70491567110419,92.85933395496842,0.1544182838642314,-0.0008827657516745143,-0.0008827657516745143,-0.0,0.0,0.007108850404620171,-0.018423860892653465,37.41651667653364,0.9117234248325486,16.086666666666652,0.0,0.0,0.02670660512760308
9,362,476.9657554080784,436.8641055884093,477.114935924679,436.4940616252154,476.9657554080784,436.8641055884093,92.85933395496842,93.01346047585804,0.1541265208896192,-0.0008824597624712501,-0.0008824597624712501,-0.0,0.0,0.007459025830030441,-0.01850219815969467,37.41792067199073,0.9117540237528751,16.086666666666652,0.0,0.0,0.014963559505642585
9,363,476.9657554080784,436.8641055884093,477.124604856044,436.5191005530089,476.9657554080784,436.8641055884093,93.01346047585804,93.1673103646216,0.15384988876355976,-0.000881907432372456,-0.000881907432372456,-0.0,0.0,0.007942472584545612,-0.01725025102496147,37.4204559173364,0.9118092567627545,16.086666666666652,0.0,0.0,0.04827801828260661
9,364,476.9657554080784,436.8641055884093,477.1340175172388,436.5307258429259,476.9657554080784,436.8641055884093,93.1673103646216,93.3208986275149,0.15358826289329386,-0.000881109374829628,-0.000881109374829628,-0.0,0.0,0.008413105271756649,-0.016668986529111862,37.4241172304527,0.9118890625170373,16.086666666666652,0.0,0.0,0.03592266295015214
9,365,476.9657554080784,436.8641055884093,477.1909794410765,436.6443206133574,476.9657554080784,436.8641055884093,93.3208986275149,93.47424017829766,0.1533415507827698,-0.0008800661126770423,-0.0008800661126770423,-0.0,0.0,0.011261201463639736,-0.010989248752593994,37.42890188437919,0.9119933887322959,16.086666666666652,0.0,0.0,0.3302065800271255
9,366,476.9657554080784,436.8641055884093,477.24623778966065,436.67746905109584,476.9657554080784,436.8641055884093,93.47424017829766,93.627349837762,0.1531096594643344,-0.0008789271634585557,-0.0008789271634585557,-0.0,0.0,0.014024118892848492,-0.00933182705193758,37.4348070883312,0.9121072836541445,16.086666666666652,0.0,0.0,0.18604245072587464
9,367,476.9657554080784,436.8641055884093,477.2571818580925,436.58347038051784,476.9657554080784,436.8641055884093,93.627349837762,93.78024226851623,0.15289243075423542,-0.0008774054904123848,-0.0008774054904123848,-0.0,0.0,0.014571323059499264,-0.014031760394573212,37.441824950294915,0.9122594509587616,16.086666666666652,0.0,0.0,0.17940265939229563
9,368,476.9657554080784,436.8641055884093,477.2394225647747,437.0085514696568,476.9657554080784,436.8641055884093,93.78024226851623,93.93293197481282,0.1526897062965844,-0.0008899521666389573,-0.0008899521666389573,-0.0,0.0,0.013683357276022434,0.007222293876111507,37.449947515548175,0.9110047833361044,16.086666666666652,0.0,0.0,1.2521885487669544
9,369,476.9657554080784,436.8641055884093,477.25518355277177,437.11798394343555,476.9657554080784,436.8641055884093,93.93293197481282,94.0854333023753,0.1525013275624758,-0.0008980797045125441,-0.0008980797045125441,-0.0,0.0,0.014471407048404217,0.012693917378783226,37.45916676705568,0.9101920295487457,16.086666666666652,0.0,0.0,0.23440708942979405
9,370,476.9657554080784,436.8641055884093,477.3010063221752,437.1601367058486,476.9657554080784,436.8641055884093,94.0854333023753,94.23776047052871,0.15232716815341973,-0.0009239978152919822,-0.0009239978152919822,-0.0,0.0,0.016762545332312584,0.014801555313169956,37.46947714427178,0.9076002184708019,16.086666666666652,0.0,0.0,0.0032916807882293724
9,371,476.9657554080784,436.8641055884093,477.3419068804085,437.3277589740485,477.12326053600964,437.0582502115009,94.23776047052871,94.38609033732163,0.14832986679292048,-0.0008828257777547291,-0.0008203257777547253,-0.0,6.250000000000369e-05,0.01880757324397564,0.023182669654488564,37.497436818850694,0.9179674222245275,16.086666666666652,0.19842870631911635,0.25,0.16586600949881236
9,372,477.12326053600964,437.0582502115009,477.534515865857,437.48289629104113,477.29718303627664,437.23783574516347,94.38609033732163,94.5343447116512,0.1482543743295679,-0.0009181300334264698,-0.0008556300334264696,-0.0,6.250000000000027e-05,0.02056276611983776,0.021232303231954575,37.50989375173237,0.9144369966573531,16.086666666666652,0.19532877962783143,0.25,0.087800376922569
9,373,477.29718303627664,437.23783574516347,477.7731780106514,437.6949150961118,477.47750636346524,437.4109931812487,94.5343447116512,94.68252322302779,0.14817851137658522,-0.0009163079938161381,-0.0008538079938161433,-0.0,6.24999999999948e-05,0.023799749091267586,0.022853966802358627,37.52340451728826,0.9146192006183858,16.086666666666652,0.19290571642365212,0.25,0.03628775097202934
9,374,477.47750636346524,437.4109931812487,478.01815392978375,437.8840049729548,477.665659993036,437.5756085258535,94.68252322302779,94.83058253651448,0.14805931348669787,-0.0009149552522710097,-0.0008524552522710079,-0.0,6.250000000000184e-05,0.02703237719833851,0.02365059033036232,37.53795827589656,0.9147544747728993,16.086666666666652,0.19325680883461174,0.25,0.046356015528959
9,375,477.665659993036,437.5756085258535,478.2295183232858,438.0706152361444,478.2285430228725,438.06975902772604,94.83058253651448,94.97141884893686,0.1408363124223797,-0.0009541973599972188,-0.0007669438513887735,-0.0,0.00018725350860844542,0.02819291688501835,0.02475033514201641,37.43856098466174,0.9233056148611227,16.086666666666652,0.47029607486966774,0.7490140344338001,0.001693034789948986
9,376,478.2285430228725,438.06975902772604,479.3597708737865,438.627026037938,479.16873505088216,438.53297281808756,94.97141884893686,95.16860562241033,0.19718677347346159,-0.0017247001725986821,-0.0014626734486378858,-0.0,0.00026202672396079626,0.056561391800642014,0.02786334976553917,42.15279581325006,0.8537326551362115,16.086666666666652,0.6473255253842628,1.0481070263799488,0.26297045974353733
9,377,479.16873505088216,438.53297281808756,480.12898763390905,439.1681134755125,479.91938936050633,439.0294787167863,95.16860562241033,95.0315420251969,-0.13706359721342665,-0.001973255539849714,-0.0017482555398497183,-0.0,0.00022499999999999566,0.0480126291513443,0.03175703436136246,29.47443928435064,0.8251744460150283,16.086666666666652,0.559575178455828,0.9,0.12687389058921872
9,378,479.91938936050633,439.0294787167863,481.0889877014945,439.4529653071717,480.76562600158576,439.33588293884355,95.0315420251969,94.98131833098861,-0.05022369420828454,-0.0015772107856415305,-0.0013522107856415422,-0.0,0.00022499999999998815,0.0584799200296402,0.02117433026432991,42.09186176510819,0.8647789214358459,16.086666666666652,0.563474918576107,0.9,0.23697449829956554
9,379,480.76562600158576,439.33588293884355,481.73614941858176,439.87884239051897,481.5510654657419,439.7752971490668,94.98131833098861,95.18107918007749,0.19976084908887515,-0.001203853569527086,-0.0009788535695270915,-0.0,0.0002249999999999946,0.04852617159485817,0.027147972956299782,42.218613306606436,0.9021146430472909,16.086666666666652,0.5613123022595244,0.9,0.16267509946102496
9,380,481.5510654657419,439.7752971490668,482.3207230775888,440.372485383396,482.26212416786,440.32701765996165,95.18107918007749,95.1306629258848,-0.05041625419268314,-0.0013013692483601366,-0.0010763692483601339,-0.0,0.00022500000000000284,0.03848288208246231,0.029859410598874092,42.081142898934985,0.8923630751639867,16.086666666666652,0.5603908943299541,0.9,0.14981131244998358
9,381,482.26212416786,440.32701765996165,483.06319539445684,440.9084459493751,482.99049189479024,440.8556767697541,95.1306629258848,95.08043189274052,-0.050231033144285675,-0.001297207184156372,-0.001072207184156365,-0.0,0.00022500000000000696,0.040053561329841614,0.029071414843201637,42.084962314619595,0.8927792815843636,16.086666666666652,0.5556047474966994,0.9,0.03203974556267038
9,382,482.99049189479024,440.8556767697541,483.79814067275197,441.40662300541084,483.7339779627224,441.36285372781776,95.08043189274052,95.03022784297397,-0.05020404976654902,-0.0015234153421587373,-0.001298415342158744,-0.0,0.00022499999999999324,0.04038243740797043,0.027547311037778854,42.07995166629372,0.8701584657841257,16.086666666666652,0.555585747705118,0.9,0.02918853299454027
9,383,483.7339779627224,441.36285372781776,484.5202261698147,441.82733561801933,484.5088633388902,441.82062294238045,95.03022784297397,94.98001507191155,-0.05021277106241939,-0.0013594136333770932,-0.001134413633377088,-0.0,0.000225000000000005,0.03931241109967232,0.02322409488260746,42.07506782469249,0.8865586366622913,16.086666666666652,0.557356700102034,0.9,0.06505696128465345
9,384,484.5088633388902,441.82062294238045,485.1727169842149,442.1076616560741,484.7383317700091,441.919841081447,94.98001507191155,95.18544618780975,0.20543111589819318,-0.0011626656706589863,-0.001100165670658989,-0.0,6.24999999999973e-05,0.03319268301129341,0.014351936057209969,42.07925948631516,0.8899834329341012,16.086666666666652,0.19635342632935132,0.25,0.12548864281540217
9,385,484.7383317700091,441.919841081447,485.33145753056436,442.0524565433925,484.98230779471317,441.974391052754,95.18544618780975,95.14242929257885,-0.043016895230891805,-0.001157168215120243,-0.0010946682151202435,-0.0,6.249999999999953e-05,0.029656287282705307,0.006630773190408945,42.0835579692194,0.8905331784879758,16.086666666666652,0.19837580947658004,0.25,0.1881375279473515
9,386,484.98230779471317,441.974391052754,485.5277866751186,442.08769329849014,485.2270832465998,442.0252337331878,95.14242929257885,95.07052615751148,-0.07190313506737311,-0.0014849243480117558,-0.0014224243480117516,-0.0,6.250000000000388e-05,0.02727394364774227,0.005665112286806107,37.854454021619375,0.857757565198825,16.086666666666652,0.19139508338038663,0.25,0.015170162967572093
9,387,485.2270832465998,442.0252337331878,485.8636889265887,442.05166504224707,485.47686804510005,442.0356045787756,95.07052615751148,94.99875609868799,-0.07177005882348908,-0.0014774439923990511,-0.0014149439923990482,-0.0,6.25000000000029e-05,0.031830284744501114,0.0013215654762461782,37.880928105916006,0.8585056007600953,16.086666666666652,0.19764958386218237,0.25,0.16330407532400193
9,388,485.47686804510005,442.0356045787756,486.0787024614895,441.99421280748885,485.7262788669641,442.01845109699735,94.99875609868799,95.1508585962495,0.15210249756151484,-0.001469732462593373,-0.0014072324625933653,-0.0,6.250000000000748e-05,0.030091719701886177,-0.002069588517770171,37.9081716995992,0.8592767537406636,16.086666666666652,0.195741192007131,0.25,0.11016316857616257
9,389,485.7262788669641,442.01845109699735,486.2061699883516,441.85733077167043,485.9632777721653,441.938880254766,95.1508585962495,95.10790709436685,-0.04295150188265495,-0.0010435914617857713,-0.0009810914617857755,-0.0,6.249999999999572e-05,0.023994555696845055,-0.008056016638875008,42.092717802126224,0.9018908538214225,16.086666666666652,0.2003178598491099,0.25,0.2552502558031927
9,390,485.9632777721653,441.938880254766,486.11953218290904,441.99969213574195,485.9632777721653,441.938880254766,95.10790709436685,95.06912833568182,-0.03877875868502656,-0.0009857286102323347,-0.0009857286102323347,-0.0,0.0,0.007812720723450184,0.0030405940487980843,42.09742932590481,0.9014271389767666,16.086666666666652,0.0,0.0,0.8757296718472807
9,391,485.9632777721653,441.938880254766,486.1326216311226,442.0464768011775,485.9632777721653,441.938880254766,95.06912833568182,95.03042952740732,-0.03869880827450345,-0.000983388087152429,-0.000983388087152429,-0.0,0.0,0.008467192761600018,0.005379827227443457,42.10219748082299,0.9016611912847572,16.086666666666652,0.0,0.0,0.19487541026239596
9,392,485.9632777721653,441.938880254766,486.0843421668778,441.99267106249,485.9632777721653,441.938880254766,95.03042952740732,94.99181089704946,-0.03861863035785973,-0.0009770126453058146,-0.0009770126453058146,-0.0,0.0,0.006053219549357891,0.002689540386199951,42.10701129452349,0.9022987354694186,16.086666666666652,0.0,0.0,0.14790713867729244
9,393,485.9632777721653,441.938880254766,485.9805756771038,441.9713345293608,485.9632777721653,441.938880254766,94.99181089704946,95.20163918400729,0.20982828695782985,-0.0010080440158517908,-0.0010080440158517908,-0.0,0.0,0.0008648952934890985,0.0016227136366069317,42.11185977290477,0.899195598414821,16.086666666666652,0.0,0.0,0.9078092052750693
9,394,485.9632777721653,441.938880254766,485.5015947968731,441.6320282716956,485.79005140223603,441.9790552557169,95.20163918400729,95.16064472908685,-0.04099445492043685,-0.0010536905503171169,-0.001009234528551017,-0.0,4.4456021766099715e-05,-0.02308414876461029,-0.015342598780989647,42.1167394318255,0.8990765471448984,16.086666666666652,0.10948924860383531,0.17782408706439734,3.053795099225369
9,395,485.79005140223603,441.9790552557169,485.01954031148057,441.68137240416394,485.01897316807504,441.69207639633964,95.16064472908685,95.11000811384207,-0.05063661524478391,-0.0012089496357038578,-0.0010032619919138272,-0.0,0.0002056876437900305,-0.03852555528283119,-0.014884143136441708,42.108226608124774,0.8996738008086174,16.086666666666652,0.5815306011030442,0.8349992324501745,2.216541502780292
9,396,485.01897316807504,441.69207639633964,483.9963435494303,441.35768974959205,484.2634535477002,441.17066653331347,95.11000811384207,95.05804362346578,-0.05196449037629236,-0.0012906880660939694,-0.001061194310455561,-0.0,0.00022949375563840855,-0.0511314794421196,-0.016719331964850426,42.09908915239974,0.893880568954444,16.086666666666652,0.6465350156922357,1.0009529886113695,2.4778157825848166
