episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
422,720,79.59076038086299,-4.424025242667972,-2.002321266990247,-1.9448296638141942,0.47329217606929397,0.7030909061431885,40.07605962199159,39.490020552882925,1.1009682996664196,38.389052253216505,0.3221380540635437,42.261678904068184,26.02948481039383,36.203618804909695,26.60782082191342,11582.399999999947,1302.2268728413712,1944.9172820588874,1230.391696699498,336.1810653212313
423,720,55.02527587089732,-6.18945941119875,-3.0745395649691147,-2.7538734121991735,0.3576198072615854,,43.208820504834875,42.93497031414881,1.1005938288290054,41.83437648531981,0.0,42.26376619099307,20.733369255632216,37.068148235663685,12.982335198063971,11596.041888095999,1018.0752344575368,1467.5442526467486,1259.3239885464384,339.78093994438234
424,105,0.0,-17.53992802488671,-0.773451720224385,-1.2771563437546813,0.08882166246448452,,11.402785419952124,11.170859687030315,0.1619143437128514,11.008945343317464,0.0,21.927024999709573,4.7477771061436895,36.45323192149439,0.0,1702.173522065607,279.60030568036274,361.61499041376146,129.64035809690137,248.04663493863362
425,97,0.0,-17.479295806906034,-0.7175961058012879,-1.11724900039574,0.043993280083291585,,12.097977299010381,11.807372677139938,0.14953074255026877,11.657841934589669,0.0,11.711019948167445,2.162712133507597,37.995342289591264,0.0,1571.2399610411762,143.7531879588666,181.55249057817485,183.3672819239629,34.3548252599855
426,720,83.08797913299604,-4.504363344206781,-1.8983491332858826,-2.140567406892758,0.4619157455033614,-0.03265943378210068,38.7074815898668,37.885529153980315,1.0999370012432337,36.78559215273708,0.5870540109463036,42.26301725666884,26.63271573555076,34.36486989930882,21.84602940925556,11582.83907539757,1280.6690815309855,1906.3630345108427,1333.5735709847454,79.10968581892043
427,720,74.99055401976882,-4.059900981283301,-1.860581563053326,-1.7292208015148878,0.46660896271170793,,41.93313063005917,41.67965257493779,1.1000586072914302,40.57959396764636,0.0,42.26365843960698,27.127537488750356,35.46849057663404,22.051252165333256,11582.577603131002,1278.155676576575,1922.4822110513899,1301.175714569584,130.4647541789617
428,720,68.3780253133709,-7.193833473566473,-2.898292695626737,-3.812001290598509,0.4797654909770086,0.1375744491815567,43.01892776787281,42.25675136013888,1.1015678530093282,41.15518350712955,0.5069240250159055,40.85539752442468,20.80698621909296,31.474531849655325,9.122799039385782,11624.245040096035,1390.7734500676202,1974.7571216073866,1314.119157032588,180.96363626778904
429,720,66.2573509532682,-5.164084637900021,-2.5366211764423228,-2.154698112016316,0.46919937454585636,,42.600965426070616,42.367396189132705,1.102801529923454,41.26459465920925,0.0,42.263601260585546,23.182771434612803,38.46982394696622,22.148942147253926,11582.659578336963,1308.6446007243774,1934.0130373462387,1327.770030150508,170.49887311491216
430,76,0.0,-17.43552345472735,-0.3102167969080965,-0.9534932187375164,0.04651618789590889,,11.911572063108906,11.615995947038755,0.11764067900367081,11.498355268035084,0.0,5.5019507034928665,1.5331398045021252,33.1542761038178,0.0,1233.4698437039572,153.47584050968754,192.08953614712146,139.46286037364763,72.35009627046477
431,720,77.99702379632897,-3.675927179657945,-1.6680525653818041,-1.527284129598183,0.47696318039915,-0.04618256911635399,40.16881783003919,39.406278911046684,1.1020808671601117,38.30419804388657,0.5101136609446257,42.26333028976487,27.80700639996767,35.39546636127756,24.606419904871142,11582.40108988832,1294.1347620407387,1964.3879760928753,1305.840874631579,88.77516381648871
432,720,73.0399165220584,-4.222461105479223,-1.7008002576667043,-2.0626917926304107,0.45570220410024787,,41.434180586831644,41.17918565496802,1.1017844672314823,40.07740118773654,0.0,42.263679481354686,27.826941233538758,34.82471384349984,16.552840133837467,11587.940316167225,1252.090513721898,1876.2386912932732,1266.0693717366341,87.22732964601741
433,720,72.29246443623806,-5.874231052256574,-2.4970608571580724,-2.8920649719186144,0.48142438112577207,-0.1094406396150589,42.26355917705223,41.452146027004346,1.1014339150860906,40.350712111918256,0.5056887399405241,42.26363720500856,24.10536728528992,34.85524917166268,11.883936414486252,11596.12994734789,1360.4072880801887,1981.0419266733911,1297.2081883527908,180.640813711816
434,720,83.95772797920571,-3.160538061570944,-1.0882261624864582,-1.6307426629676618,0.4378896413760865,,39.50274950009771,39.23672682000324,1.1007412052713335,38.13598561473191,0.0,42.263922256094034,30.621630722928497,37.55273520023589,20.243087326912214,11583.657173278225,1172.6241815700307,1802.2469616070753,1303.1853821424074,76.90843977465565
435,720,74.55983747004589,-4.456115336142466,-1.8278235893501966,-2.1696083616496815,0.45523066354013486,-0.030308697372674942,41.946355861146,41.16913462500088,1.1014655628241599,40.06766906217672,0.505800561979413,42.260796213710826,27.177750959726342,30.89503840743959,17.026495212557144,11586.246633270513,1258.9170026515642,1876.9257644395352,1350.6651584277295,145.18100740432047
436,82,0.0,-17.48498317053859,-0.37830912607008793,-1.0840631443335758,0.04730013913061579,,10.939894412178546,10.660183823900297,0.1276490045711398,10.532534819329157,0.0,23.00999749634842,3.812431178621443,31.546752519172948,0.0,1334.3597578681738,155.21024923721177,194.23731255398923,139.45474663657976,13.306338534302009
437,720,76.57205119656922,-4.100134328919406,-1.7940636365753049,-1.83529394573042,0.4673124331748961,,45.55950437695719,45.33064732095227,1.1022600277792662,44.228387293173,0.0,42.26018751896769,27.189983550676626,31.71162821924526,14.903871321722873,11589.948996409597,1283.17523265018,1925.3381240018623,1286.6155093760206,149.00832006413222
438,720,71.38248171086255,-4.4885167756817195,-2.146774400882256,-1.892918456335478,0.44516243650326437,0.08125118911266327,43.37587866792455,42.62514861882664,1.1016736794263124,41.52347493940033,0.5112424627877772,42.23570049806538,26.16612577015881,35.630067057379506,19.301316657474356,11583.94330436954,1218.9211430601204,1833.7858790282742,1298.5233519326287,139.09983539547395
439,720,85.59104273107198,-3.5292362385210767,-1.240604934995929,-1.8053589860878914,0.4797065876072068,,40.63820406515151,40.38765819603577,1.099163923645392,39.28849427239038,0.0,42.26366969680282,29.416112288266632,38.62654332584546,17.334577336544513,11585.76177453976,1304.7742600148456,1972.2446354685694,1286.2982271053536,263.6118247638366
440,720,82.76903757213353,-4.354487645096064,-1.480063194624221,-2.377303574225906,0.4933267313290647,-0.17083673179149628,41.14803300704807,40.39044780493714,1.1005467020440847,39.289901102893054,0.5054020469542593,42.263518356103845,29.140609265355472,33.49601208269885,10.835998087516693,11598.188405537589,1360.5532283827658,2028.3990620500695,1273.4682836888696,228.14569555958687
441,720,70.0722790247278,-5.860850552523603,-2.574229708180883,-2.8172694878586433,0.46575175068351954,,42.78754750289954,42.535227582091466,1.099330399185419,41.43589718290605,0.0,42.262912053860795,23.664299618318136,39.333719179215365,11.899466605224992,11603.857188604099,1306.125901642296,1916.6256124852046,1292.322116768995,162.51320771736522
442,98,0.0,-17.39216343851865,-0.6130239042734243,-1.1375701024656495,0.0661211444095754,,11.733657062985003,11.47077504103072,0.15081432182341814,11.319960719207302,0.0,16.172505999102896,2.488861666431848,39.58978841122852,0.0,1587.967516158062,210.25021818279774,270.4701124363965,133.51700523197837,155.61964811434112
443,720,66.78841390212796,-3.3841713178517634,-1.5334065504975527,-1.40194733906509,0.44524990521768426,-0.9748402237892151,44.98718934203498,44.14960618899204,1.0976261256728321,43.051980063319206,0.5771829881705344,42.26344177093837,28.839935944043354,33.807258028621405,24.952178608437116,11582.400016003352,1200.1340382712197,1837.4007305359362,1316.3371218747166,110.77115452944254
444,91,0.0,-17.495631446477375,-0.4826263322898502,-1.213778889163747,0.048812723848645066,,11.719808519817889,11.440587910823524,0.14270784752443433,11.29788006329909,0.0,15.309575895327773,5.0972532714737975,30.043733375009925,0.0,1479.9430905993822,161.75670698834745,201.35306351090028,177.90766650938795,43.8696317157912
445,720,81.22104816675025,-3.9056117644995014,-1.5658016337279868,-1.8629894919085273,0.47301916093444274,,42.32097217999399,42.052495398093015,1.1026226291432977,40.94987276894972,0.0,42.263640811735144,28.10346983070405,39.913788352460045,23.406895793480093,11582.43122270581,1298.183484809713,1948.4316723043012,1326.0351973505076,118.2280112553862
446,720,70.12627342383722,-4.246876806666966,-1.9842350015630912,-1.7916687987472775,0.4675008054749528,0.06160177290439606,43.351065303897485,42.58620581612922,1.1024219458922744,41.48378387023695,0.5101716530043632,42.261070959797145,26.690057039173418,34.55072356069907,24.26263708313631,11582.403780925977,1268.2374380522767,1921.9988497300737,1274.460904017712,86.62213568524261
447,720,67.30928131841527,-4.689450913827316,-2.214476077282998,-2.0006806983410246,0.470840574213092,,42.80388153507374,42.547511329175904,1.1007591800298542,41.44675214914605,0.0,42.26246640981608,24.62656209894481,35.97205762788598,19.920716367408854,11584.264632668886,1292.894898284659,1937.8170488599092,1265.334670106526,113.26242071650161
448,720,76.89492972395308,-4.588250034288667,-1.9448186964549496,-2.2097266224181125,0.4301222595198579,0.024189447984099388,41.81033451994881,41.07770582893863,1.100613669026643,39.97709215991199,0.5048281031195074,42.26342625238185,26.604705074722037,33.39447591444492,27.923357314851877,11582.399999999978,1187.068465982159,1772.5214201805322,1332.6730079761064,11.682061658866758
449,720,82.15963453660035,-4.679585671251397,-2.1650170437400367,-2.0347537673227674,0.4761628104042578,,44.669981735991314,44.42893743887544,1.0982850538566709,43.330652385018766,0.0,42.26365187782305,25.63325279466723,38.45576982837473,18.619765954813488,11584.437701616447,1302.4880973494398,1959.145165139735,1294.0053102938475,107.73419665777445
450,720,69.19424278663536,-4.653523932415273,-2.040993418485837,-2.122946643537954,0.4858763242302378,0.031926847994327545,44.33802810520865,43.557858081068844,1.098783637629822,42.45907444343902,0.5048648861702532,42.263282205253354,26.251542188294373,37.86196137365492,17.230501192494817,11587.9235740308,1339.6787118129462,2001.8861747066996,1312.3475798766763,302.6409331455062
451,720,80.19093113091235,-3.026478632928542,-1.0991308908205601,-1.416590749312094,0.5067374071697638,,42.75765786902048,42.53074963204563,1.1019199274014682,41.42882970464416,0.0,42.26359661228339,30.11169879226476,35.20745746446557,23.83245989419502,11582.43440350628,1360.6752457427792,2084.591780249954,1279.7999970285423,153.34306492907373
452,86,0.0,-17.649380239044017,-0.6135227159197323,-1.0887698127866643,0.07170407819060758,,9.146800888003781,8.90502474596724,0.1324214052874595,8.77260334067978,0.0,27.49630791788473,3.7908444871579245,34.07475432439844,0.0,1397.5517839072854,228.30119837642275,291.7753414574493,109.77128349805965,167.05642024822853
453,720,62.26252063236532,-5.567246040582028,-2.693155991835146,-2.376319965371279,0.4940366588731057,0.08551664650440216,44.33084217691794,43.5712666308973,1.096982603892684,42.474284027004614,0.5122326430864632,42.26339813095449,22.29164126946291,30.716499919860645,19.003806546176065,11585.22569384284,1378.4465384169725,2030.3692069499862,1255.0574791396998,257.6080568769433
454,720,85.24712306045392,-3.237592502756739,-1.1804931606782296,-1.5870683123810365,0.4663859363524943,,40.320470025064424,40.044901967048645,1.1031492028851062,38.94175276416354,0.0,42.26364050370892,30.403353905594606,35.976634964126674,16.71882022285337,11585.163592515086,1259.7970694234002,1922.3278745237058,1327.7104620994214,73.55776154590906
455,720,84.79234735148763,-3.4150972497056107,-1.4284957892744115,-1.5002048889727482,0.48236463561218135,-0.10576708614826202,37.96520001720637,37.21008437592536,1.100846889661625,36.10923748626374,0.5045230179093778,42.26360733345382,28.345766851733035,32.75706057768484,26.100140069500057,11582.399999999985,1300.3650021873602,1987.9604753950082,1356.8727114404232,15.26384202897544
456,720,81.42529420381919,-4.333456735859724,-1.8348573038902183,-2.0287712721754594,0.46634061111764014,,43.99572134995833,43.72245563403703,1.1014149773400277,42.621040656697005,0.0,42.26081198370988,26.540865589513295,32.61855773083274,18.331924144284432,11585.083584471313,1293.2107836226537,1922.4818398279558,1338.5705854174985,112.87518591792195
457,720,76.2650281392749,-4.1693131954924185,-2.1017076662407272,-1.67363369415815,0.3902730456876876,0.08521832525730133,38.936286663869396,38.14937295811251,1.0980212308932096,37.0513517272193,0.5049062690231949,42.26370702841189,26.440720275528843,36.18400873580893,21.533608354614973,11582.81226875698,1081.2867444159024,1604.8047667826484,1299.1891221690394,92.31907856048264
458,720,75.16014490191652,-4.9090860306054145,-2.230453929926736,-2.273488246318639,0.4016413619764634,,40.32354510901496,40.065639562904835,1.1006564407143742,38.96498312219046,0.0,42.26116169190996,24.281631528368685,36.13876088660065,12.449768414724474,11595.522380394646,1100.5948785772578,1654.0010997854097,1295.6497936612736,57.002438213167856
459,720,69.88632722407245,-5.200369110471053,-2.7782381474676416,-2.087077096787031,0.33148320638407613,-0.04448191076517105,40.30650058016181,39.526531929150224,1.0995154925622046,38.42701643658802,0.5068864480126649,42.26355064222732,22.866670971119973,34.555283480635104,20.54000400387549,11583.471037579146,926.2158634990668,1364.4076007471099,1331.0492018391571,86.56875150090228
460,720,82.66771817376232,-5.622685587308565,-2.2152190852945983,-2.929065018127083,0.4742581639381204,,37.1533175050281,36.882565532112494,1.1005199146457016,35.78204561746679,0.0,42.2616407638334,24.517517567215954,32.4326873667935,16.215651401303607,11594.020260838977,1323.2340551203874,1951.6038620710901,1331.2207426390778,249.48443633000193
461,720,85.49527164646527,-5.49871436841649,-1.940870403232043,-3.0589536561542685,0.4951031270593845,0.12238263338804245,45.13559184898622,44.35234769806266,1.099667143309489,43.25268055475317,0.5050698400009423,42.263593796411904,25.9782218907098,38.482817205278025,12.990646654152796,11601.360931226034,1403.4024764660703,2034.7689928962861,1278.5255818926266,268.8831820587634
462,720,83.30522766561101,-4.828609312809181,-1.7733811298119724,-2.5740201607685145,0.4773486490600219,,39.41046693501994,39.14554049493745,1.0995225033257157,38.046017991611734,0.0,42.26346133258191,26.67883165313092,30.55446346677532,13.201823405702706,11602.979395147031,1322.8550046020182,1965.2462175234355,1332.321115150566,54.573608086261224
463,720,78.14871982766114,-4.170797557155941,-1.6348477789759028,-2.1031088195004646,0.42925288153050084,0.20014941692352295,39.97454607812688,39.219587529078126,1.097158023621887,38.12242950545624,0.5059444708749652,42.263375224088634,28.314069808048284,30.464006158389985,15.858354387634538,11589.675110537148,1195.3800783359918,1770.312426516913,1369.6242755481064,189.9367967727226
464,720,75.83507905970356,-4.5784074005452196,-2.24484293910591,-1.9125756600592383,0.41745171666728864,,39.7903552709613,39.53058354696259,1.1024512003641576,38.42813234659843,0.0,42.17500428644585,25.12513691622939,38.06079036362442,18.93199814651727,11584.547395813304,1159.0341391220707,1722.5099305195579,1340.1762097077224,59.790731470294936
465,720,76.2457145358397,-3.1813125523715824,-1.0459295984111234,-1.6432782798002874,0.4883471026392726,0.12386409193277359,43.63855284219608,42.842249234206975,1.0991537855006754,41.7430954487063,0.5049629011191428,42.26366689414818,30.781870600496138,32.90247412347166,15.818146517369208,11585.309625051514,1323.4052770877997,2011.1791287016827,1317.3948943202074,178.99522878201844
466,720,59.61916916294909,-5.0232472593079756,-2.494219755775797,-2.1101959875784244,0.41495756016485186,,46.18162849196233,45.90497588994913,1.1061544443946332,44.798821445554495,0.0,42.26354539485216,24.506846854876933,39.56080772932308,21.44835788056839,11582.84764127034,1168.6191704196165,1708.059374867861,1302.3196532084244,37.7948031763097
467,720,78.458642844279,-2.978130228625828,-1.2275724452510133,-1.2758285685005915,0.4709999705974781,0.10438597947359085,42.910896200919524,42.14892154093832,1.1024269396439195,41.0464946012944,0.504761042073369,42.2638864474735,29.894449879764018,31.576136974951492,24.175111689276964,11582.404544435458,1261.3408649173093,1938.3287707763918,1298.3173544088813,168.07785373151367
468,720,73.43743443835099,-2.7900954081905125,-1.1419974664842814,-1.1593916014674905,0.48500861006567614,,42.44625318888575,42.20096545596607,1.100944097386673,41.1000213585794,0.0,42.26354133673648,30.187822254448804,30.801027805321723,27.57444883785041,11582.399999999934,1300.252108351839,1997.9178431638165,1336.763032749253,197.25907066078685
469,720,76.56878166776781,-2.330511906347518,-0.8779491576411134,-0.9631111033380112,0.4853575849739556,0.0771673321723938,43.692525767954066,42.956641784869134,1.0985538163222373,41.8580879685469,0.5063681870233268,42.26363019772892,31.126316333715824,34.4989671436686,31.630519179757226,11582.39999999996,1287.6156009594315,1997.4464916848315,1355.472031015692,111.21376604597488
470,720,79.23650416639867,-2.5391642875358595,-1.073126253017648,-0.9890032624284227,0.4732884759402123,,34.415422074031085,34.19887864892371,1.104236398357898,33.09464225056581,0.0,42.26350249769161,30.56258739170439,37.961032906847564,35.70892166773568,11582.399999999976,1258.237105479645,1947.841258152226,1306.636187899449,126.21841556126355
471,720,70.1188650076865,-5.1655542807871,-2.6444004254789126,-2.022927385394312,0.49465882230586417,0.08387686312198639,39.74723590887152,38.98698048200458,1.1014145293738693,37.885565952630714,0.5046085799112916,42.25701008707914,22.939160800217607,38.56664006345476,15.577454502448235,11586.846495235073,1358.7462025846721,2031.8230181757592,1250.268498594408,269.4169808971796
472,720,71.62017774105855,-5.319673087528834,-2.135286005068241,-2.692445701153428,0.48776305498934674,,45.32267467305064,45.00894729909487,1.1003512034658343,43.908596095629036,0.0,42.263483738481355,25.850839331606313,30.272023549281553,9.92422551813103,11613.783205577922,1351.814884258802,2006.819527652606,1344.4289730188436,81.23643527524095
473,66,0.0,-17.7492106994592,-0.506599517004879,-0.8296745395692581,0.037614962478324354,,8.017699158051983,7.7657643388956785,0.10179284564219415,7.663971493253484,0.0,4.037009058374689,1.2495940116627438,30.882847592880047,0.0,1070.1584261681746,122.77981868000997,154.37009165179649,119.76442933954958,72.41700775730722
474,720,78.29843906662927,-2.449035187512821,-0.8905116993221022,-1.1233291547775408,0.4317825469071285,0.05306803062558174,41.13886771001853,40.38127682218328,1.0991855105385184,39.28209131164476,0.5101072089746594,42.26379232945085,31.670699626849224,38.418239271949986,26.11767038296836,11582.399999999949,1159.0565333272452,1778.676157074044,1287.9279615134303,88.6155308773546
475,720,77.90292824481708,-1.9222564841228007,-0.648311917113234,-0.777966849569266,0.4916982951489943,,49.52072510193102,49.25004008109681,1.1025330072734505,48.14750707382336,0.0,42.263520265028916,31.969175377101102,35.289917683096355,34.51904535981068,11582.399999999943,1296.5622409572009,2025.1978251556154,1393.8040534296158,100.47867451168032
476,720,74.18296270230644,-4.062434711521892,-1.6975980345515742,-1.8881548636278598,0.4730185091674703,0.005307447165250778,39.56939958012663,38.79434169293381,1.1012444398365915,37.69309725309722,0.5050857160240412,42.26384280535218,28.099918797347396,35.43425701838661,17.03837890598421,11586.98128320768,1296.7433632591806,1948.1437650159687,1312.323278974597,62.42692472273572
477,720,78.54163207267688,-3.2023975036431613,-1.1262810761050275,-1.5944314505211525,0.47798005886628836,,44.57911709905602,44.32739848108031,1.0979675720445812,43.22943090903573,0.0,42.263455990468685,30.499400914717235,36.08460162346749,21.69725071756122,11582.864931958133,1290.2268306298822,1968.022938861126,1325.377168340727,209.29210536941557
478,94,0.0,-17.25672657997022,-0.4668562373474458,-1.0739919437244208,0.04052841341699351,,12.274264536798,11.99515583878383,0.14513303129933774,11.850022807484493,0.0,9.566266254214593,2.0400106243374223,37.33582888913673,0.0,1521.1627727055784,130.49971367067147,166.05523065929438,144.5225544329713,57.38529411367177
479,104,0.0,-17.508050545668773,-0.7357542012420822,-1.2693295811918883,0.07742659558664071,,11.937085354002193,11.667417203076184,0.1603107654955238,11.50710643758066,0.0,21.036974317202528,4.840808624772475,35.62489969865502,0.0,1686.5628948352473,247.32025805781703,316.7198780673574,159.07273771957298,166.79748764020303
480,720,83.75619292747871,-4.163196256051894,-1.5894733339169176,-2.125832389529833,0.44438694174952265,0.20107531547546387,43.532204046845436,42.664390328805894,1.1002555890008807,41.56413473980501,0.5849172861780971,42.25995145353727,28.23812629548052,32.18799591056863,15.183196575756652,11589.80394912394,1220.2456005101765,1831.7463315296507,1323.2442920742578,87.18645905842524
481,720,65.89770169374826,-4.236619151699945,-1.8329439624686894,-1.905684335118101,0.4938819167801428,,43.400107292924076,43.1604459148366,1.1024451884441078,42.05800072639249,0.0,42.263308493072394,27.35023108841186,32.56327709083371,14.048890032190393,11590.193400469803,1344.1964934842554,2030.7620279144776,1290.7171957705675,130.03037482492678
482,720,79.5989198290745,-3.940001424530125,-1.4399163980659286,-2.0755935762650966,0.4208143850828089,-0.11100886762142181,40.14791027712636,39.391576308058575,1.10366336023435,38.287912947824225,0.5037633299361914,42.26374851830372,28.82070106775323,33.135391995038525,15.872159524945118,11591.341681734944,1152.234877406619,1731.3056129101574,1309.8465787644043,52.70246933334295
483,720,76.3976979777829,-4.614261471879941,-1.7535150092316156,-2.364278396453461,0.49238496703681556,,43.24253348191269,42.95891211903654,1.103201860561967,41.85571025847457,0.0,42.26343517007369,26.597374693888927,36.78140702003378,14.417966857199202,11593.419249604984,1360.3634754647223,2027.289649024491,1361.6175047482589,65.00849797643966
484,101,0.0,-17.473610880162607,-0.75635745220311,-1.1709189455127413,0.04599745195937686,,9.817207098938525,9.576003214111552,0.15568836266174912,9.420314851449803,0.0,7.880540704673346,2.52322592673029,38.28422764325118,0.0,1635.4820649900648,147.41724247218838,188.43593311705052,154.96346959151998,47.99821718556117
485,720,68.7207943461265,-3.965940361385771,-1.9082979588933577,-1.5530985591811322,0.5006504204489065,-0.1119002252817154,40.97454243991524,40.118677123915404,1.099788984283805,39.0188881396316,0.580414576921612,42.26363918629752,27.277769765784008,36.183678935528896,21.678596038802944,11582.7230507611,1348.2336655647248,2058.3191384778015,1284.0778798711021,252.2540603327541
486,88,0.0,-17.493901814599614,-0.6110697886854903,-1.0127859003329667,0.044704077367857156,,12.779917808948085,12.511542963096872,0.13971042283810675,12.371832540258765,0.0,17.433160739154573,2.486769857561944,35.22444184103429,0.0,1423.3416014003346,143.68566994606837,183.22793192093752,117.44274398573934,119.09977411039128
487,720,77.90311143669537,-4.1134552797254,-1.878276144375375,-1.7599091425515019,0.47157343416100267,,38.39497506688349,38.15722743305378,1.0999047595541924,37.057322673499584,0.0,42.24758899936636,26.858180439762922,37.03422073634489,23.04477887198142,11582.49115707603,1298.736415306537,1943.9954310964624,1330.9145814025446,127.92487653581709
488,82,0.0,-17.675939045042785,-0.5724885808985719,-1.055871852636976,0.07216531100924539,,8.999960765941069,8.754518494009972,0.12634514109231532,8.628173352917656,0.0,23.94409062028838,4.884487008008616,30.410038847864286,0.0,1331.0941094564078,230.04708407343313,294.0701916810532,109.63041838243792,140.86940730392183
489,720,68.49660798212354,-6.643476745409375,-2.9907421621738814,-3.207792016749465,0.441312339916288,0.180103600025177,43.31992852687836,42.45875685918145,1.0998416014481336,41.358915257733315,0.5840221878606826,42.137996237823835,20.430569947564344,39.13299955286752,10.06405423575744,11607.3614604199,1262.2767985637722,1814.0441072398696,1289.6267405734986,163.56283558876004
490,720,82.21282196215563,-2.9789483031950614,-0.9488430201854084,-1.544797961703045,0.4813211700057913,,42.66215382399969,42.401826618937775,1.1042483476921916,41.297578271245584,0.0,42.26357138498087,31.288502400092593,31.82311940756401,24.88002367001666,11582.400101992116,1298.2148394052065,1982.0904679544142,1360.2044901923875,105.73572992893433
491,720,80.2426010527462,-4.070122453345811,-1.316742883419534,-2.2641268709757667,0.4854256457896836,0.011993831023573875,41.31682375492528,40.55167416599579,1.1017549615353346,39.44991920446046,0.5063103241845965,42.26380596101167,29.60495095462269,32.26459792557217,12.678990093635845,11599.175237246576,1336.086237721136,2001.0287000865803,1333.4214304657382,171.8633998789179
492,720,79.1561081548644,-3.5326221859680187,-1.468976040638579,-1.573924490162712,0.4859148194517746,,39.23875153879635,38.9807823500596,1.101320818765089,37.87946153129451,0.0,42.263558985978854,28.736079182052833,35.28976592201138,27.723675083903732,11582.39999999995,1313.1606127265911,1997.7459268922655,1282.0145551572225,157.21690622000614
493,720,79.26485644018963,-4.646115285655509,-1.8919833735422427,-2.2656030748599494,0.48464015680838324,-0.0321400985121727,44.72295325784944,43.95951911411248,1.0983539861626923,42.86116512794979,0.506025523878634,42.26354720690531,26.604303694863614,34.06555513246262,17.214141090263936,11586.322847052197,1350.1328302540091,1995.2806993672777,1341.589203119235,155.22712170008893
494,720,82.96111500744729,-2.7912409587482574,-0.8982136644256655,-1.4627221111432351,0.4265488128126767,,37.56887819804251,37.32073241798207,1.1002240439411253,36.220508374040946,0.0,42.263693171787764,31.651717991084322,31.917241786377442,20.121645276811307,11583.206646151028,1155.2116313253252,1755.3868322392386,1340.6259493550576,61.99846089763915
495,720,64.34651895240123,-5.346252001980119,-2.393207301862692,-2.512603439739005,0.4364207251926417,-0.052018776535987854,48.049285613931715,47.287961315130815,1.0989254035521299,46.189035911578685,0.5045134469401091,42.26341930289909,23.044838852757493,39.86642019327488,24.222808817485078,11582.406170885426,1210.5787496590092,1795.802957675273,1294.195453768898,80.28522606893193
496,720,69.7209029340861,-3.8338410159022236,-1.8050401783066001,-1.5368671136070104,0.4879695461812482,,43.19230756210163,42.951854429906234,1.1028558353427798,41.848998594563454,0.0,42.202987713248746,26.75424445051093,33.04857961174281,29.11893192968255,11582.399999999938,1324.4793882085817,2008.6118615508676,1327.8930719411178,253.9938621469387
497,720,80.18903954506416,-4.995447245129272,-1.9947113040056916,-2.5581371712869516,0.43901276793408867,0.17321501672267914,44.26777945482172,43.49325434002094,1.0995984058827162,42.39365593413822,0.5024665771052241,42.26304892944053,26.273961741340273,37.81972514268011,12.488580177884408,11593.786901051664,1204.7285789279977,1806.0296505003628,1264.209208569001,24.44088745283262
498,720,79.09190077034486,-4.972344165875055,-2.017850464195068,-2.4833290490411115,0.4674814092854078,,45.18966333102435,44.933689564000815,1.0996580224018544,43.83403154159896,0.0,42.263058932532566,24.88438584228231,36.198163850686605,18.692691051108852,11585.392322071211,1304.8999706802053,1926.2029151391796,1328.3266203755115,110.30250443042911
499,720,79.9847272503192,-2.1267664398397246,-0.719360997086189,-0.926030001497801,0.47746346502054654,0.07778381556272507,39.91047010780312,39.15163816814311,1.0978930226992816,38.05374514544383,0.5023693998809904,42.263678810105674,32.45785441049044,33.29982502988798,30.233145632069757,11582.399999999947,1264.8160678179272,1968.3396389008362,1371.056450257062,57.90936356135297
500,77,0.0,-17.377230419020538,-0.3069230880275521,-0.9155406245984924,0.054398224135945014,,9.702234816038981,9.434666458051652,0.12007025396451354,9.314596204087138,0.0,6.165408932200903,1.3784076491471655,35.25070435475197,0.0,1247.074205711604,176.02635555361923,223.40460295708502,131.1517221883552,116.25877294262426
501,720,81.43032692712133,-3.4314120112814317,-1.5978108713168488,-1.3468182125627908,0.4827924078892078,,40.72978962701745,40.48699203389697,1.1012077436316758,39.38578429026529,0.0,42.26356984706735,27.993344528109002,38.88683301306355,28.93685908121425,11582.39999999995,1302.5025640728618,1989.8165313797006,1347.4638083541647,90.26317303703154
502,720,70.27926830515692,-4.0701728118394485,-1.6276626447411442,-1.944104903078054,0.4942953658553575,0.01818813756108284,41.81914380402304,41.064950368134305,1.1013680298347026,39.9635823382996,0.5107499361038208,42.263098075193184,28.480982201120657,35.29437960504666,19.276280631922855,11585.080557053972,1349.4710899652277,2033.4227909540364,1323.6428235091958,90.76792809158216
503,720,66.42035577687962,-4.377802076874054,-1.8587371233459427,-2.042881359552463,0.4725605177124299,,43.60195169900544,43.361408955883235,1.1002101739868522,42.26119878189638,0.0,42.26372770634569,26.11737723181246,35.194351613040844,14.248369423747548,11588.82053746378,1302.0266110760251,1948.2530065833162,1318.607842511489,100.73768739288253
504,720,59.744350374643716,-5.546919498952528,-2.1585257269112192,-2.9581513355244278,0.4266056852901525,0.11447376012802124,44.29132523084991,43.52489102608524,1.101473093032837,42.423417933052406,0.5056027818936855,42.26376007808731,25.148565134425365,34.6344835990289,12.540588468608757,11604.928257680673,1210.6968790971086,1754.2213101663497,1269.4054617941792,70.94265703293732
