episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
256,720,78.1379661790684,-4.890844374856529,-2.3671218793252264,-2.0462591515839113,0.4734929248442613,0.1554470658302307,40.85294129000977,40.08784827683121,1.093346294015646,38.994501982815564,0.5053217811509967,42.26391431748342,23.816237036094137,35.73635803003773,21.87790893147764,11582.90563091519,1302.9688326429678,1948.5377572039306,1318.7881968200886,64.95794539164736
257,720,55.872598968231756,-5.857194910887176,-2.742344897802902,-2.621355160771611,0.4894364315637263,,43.441559709142894,43.20250484859571,1.0956241991370916,42.10688064945862,0.0,42.26167606263285,22.040710515752288,32.46208997884614,19.851991437689758,11583.089824847302,1379.99554978262,2012.5126910674308,1324.1064084384443,96.32042314728972
258,720,74.56783719332712,-4.508569887923725,-1.6800744005971295,-2.3326093788818416,0.4918371274670842,0.22143931686878204,41.68374611996114,40.92776939691976,1.0923080202192068,39.83546137670055,0.505029289983213,42.26125949971316,26.455818355524496,32.29913991356809,13.608954402888063,11594.149796726051,1363.7263146563712,2025.5215316072133,1344.8565838043403,138.90627851591134
259,720,76.75889008791553,-4.957536483045319,-2.0650154586250413,-2.3999437486601454,0.4884411590758274,,44.605770859867334,44.32991491490975,1.0954573242925107,43.23445759061724,0.0,42.26379016243587,26.294700804598467,30.493555631151594,11.523888108706265,11597.722366228294,1352.0238677703308,2009.9007274585686,1324.032870754183,90.60164564197969
260,720,84.31933782666017,-4.3958727446779395,-1.5215553139633855,-2.3877470397501255,0.4829068765384897,0.19761107861995697,38.978822256904095,38.220813071820885,1.0932906232774258,37.12752244854346,0.5031716139055789,42.26350016327877,28.48205372116855,32.90398662122428,17.33710965339067,11584.989523503351,1330.0926307143038,1987.2695870964312,1288.8369158662774,58.00680933920545
261,720,73.56378247634552,-3.6366345510647755,-1.646059110785663,-1.5029470891910606,0.4837856126466851,,42.40168129699305,42.16483605885878,1.0971455848775804,41.0676904739812,0.0,42.26383602382263,28.10345060020208,35.16943724487883,25.941753467477557,11582.399999999943,1302.2267312074653,1991.05931744475,1334.1687731983043,127.71069832352659
262,720,81.28329131428859,-3.897433128449353,-1.5254888729785323,-1.8796073814387746,0.4883715999780425,0.055444080382585526,45.963303483091295,45.1829139739275,1.0946467383764684,44.08826723555103,0.5050273989327252,42.26376500469928,28.507355339710294,32.4365502930972,22.18585229272032,11582.66660176131,1329.893718645083,2009.8369045427953,1308.7330737983407,77.94783219851571
263,720,75.70002412655543,-3.8703837082873886,-1.9213492473403733,-1.4490172140828652,0.49590716235894405,,36.01754651917145,35.77901971107349,1.0934666572138667,34.68555305385962,0.0,42.263774067239105,26.57448289307439,38.40090407732576,29.610220159024603,11582.39999999994,1345.1126969084414,2041.7225244984634,1359.7089208463076,49.496945088966655
264,720,74.04180824989265,-4.6249860878490825,-1.9297214906600348,-2.186850274269733,0.5041930698395584,0.1369759440422058,38.932984608225524,38.18625757470727,1.094933982938528,37.09132359176874,0.5052205319516361,42.26353835916693,26.446577293407774,30.37713662259697,14.765315367146012,11588.195969335064,1393.0419802379618,2073.8605396337475,1324.5148453901359,79.90753111681794
265,720,75.82247075653386,-3.7934066585605,-1.7296168749517975,-1.5552713202050823,0.5041784780501716,,35.19710366707295,34.94535287329927,1.0940730930306017,33.85127978026867,0.0,42.263496033423365,28.037820446861357,39.38987788971618,26.620145189875476,11582.399999999949,1360.5958500971487,2073.798115867531,1326.7358812536788,50.34106208053992
266,720,63.29781099274642,-4.122836477978624,-2.038271429160822,-1.5857920595893773,0.49485628959798716,0.13060350716114044,46.31189153390005,45.55768720712513,1.0965208485722542,44.46116635855287,0.5041360119357705,42.26159241036642,26.15194703766513,34.42079234860584,24.36030142536004,11582.401127677977,1342.6726579556794,2034.7226435802222,1289.1420405735137,48.9003452643493
267,720,65.16295386850605,-4.971706214087279,-2.575767653034085,-1.8963402792856228,0.49575583441336146,,45.74418652476743,45.473278139252216,1.096216834615916,44.3770613046363,0.0,42.04966480663366,22.48154508108487,37.341997960645315,22.187437194794793,11582.69914468109,1367.8902293848876,2039.727013306507,1297.2970640735987,121.44769627759403
268,114,0.0,-17.51994992624373,-0.7236045468071388,-1.5546585127224897,0.06586253566308536,,13.543063787277788,13.272411263082176,0.1750870724208653,13.097324190661311,0.0,26.709525618554192,7.56335851166422,30.11111741488106,0.0,1858.0274823495067,217.114383713284,270.8075950468571,229.07550919037521,35.92885107566395
269,720,84.80341531908238,-4.461775360851897,-1.8194600225102386,-2.158130285379364,0.4804529878827661,0.04334167018532753,39.800728677771986,38.96583874896169,1.096495708450675,37.86934304051101,0.5838532731868327,42.263724060288354,26.761691498290045,32.7069258683688,21.73974397008629,11583.018367344806,1323.8762353610307,1977.9881466654565,1326.8464768093493,152.6552356116074
270,720,59.29798709122257,-6.344685443148098,-2.6890181710840126,-3.164282558915047,0.48753518068700125,,42.19590573385358,41.954064717981964,1.093806910328567,40.8602578076534,0.0,42.26379566206202,22.386754230213327,36.5116718809628,9.542333418842922,11616.137144820466,1383.3435127825383,2006.7057864869764,1320.9909620527267,76.80533526726974
271,720,72.91902487108811,-4.659797151945592,-2.376498048398561,-1.7784932732192902,0.5007706516748932,0.06808419525623322,39.202908088918775,38.43694314919412,1.0947516588494182,37.3421914903447,0.5047679347917438,42.26332518465608,24.368080424456817,37.29875958003204,21.078998597946843,11582.859624382969,1371.6955802791126,2062.3889054549895,1332.3773120377189,76.14101055526156
272,720,75.76773431486397,-5.161470745969907,-2.340518165929174,-2.3215976150255893,0.4952427054574725,,41.75988926226273,41.5020244657062,1.093706835526973,40.408317630179226,0.0,42.26341319508165,24.19479273835729,38.49260911869816,16.750356065806322,11585.70451764201,1378.860346487799,2039.6101319854045,1331.4984588939249,88.73129673841721
273,720,70.04265119286865,-5.276074046569002,-2.1404177775226487,-2.711825905444636,0.42004785589222243,-0.0017859276849776506,45.10535786487162,44.33996780216694,1.095613261219114,43.244354540947825,0.5062318099662662,42.26343440347841,25.74686452174329,33.68334770115944,10.21349289959921,11599.3256986973,1184.3751558329268,1731.7598518909647,1316.2031135574034,20.046680185669253
274,80,0.0,-17.579238765737326,-0.4760478003098333,-1.0296462359784138,0.048142941285316626,,9.305981234181672,9.052768884692341,0.12446279358118773,8.928306091111153,0.0,9.131478543368985,2.9115890729305645,32.19908695165863,0.0,1299.571072278649,154.80505477321623,196.83641191277204,131.3816845385308,52.70697276729646
275,720,81.1727475478131,-4.1151998683371245,-1.3359367306219894,-2.284650348758411,0.49063698418969776,,41.786697295028716,41.522607115097344,1.09728180244565,40.425325312651694,0.0,42.26385405666004,29.405796147757396,37.321189172290865,12.322325238385995,11596.923163622956,1349.167294721852,2019.6883641541733,1322.793338943407,83.3733145352841
276,720,67.31893432363485,-4.017475522042765,-2.1238880316645137,-1.3967941440646772,0.4928777174463179,0.04105618596076965,42.85651873797178,42.074097224045545,1.0974851362407207,40.976612087804824,0.5283770868554711,42.25495387931527,25.900819931535242,38.05772511261829,26.912827979147004,11582.399999999938,1328.308484811389,2027.6077951886232,1305.918455637018,155.35665670011238
277,720,70.67529626249662,-2.3191589073868286,-1.0012994688712342,-0.8080671041265769,0.5056772801273322,,40.1317651970312,39.89414260489866,1.0969592393375933,38.79718336556107,0.0,42.26352626384024,31.14683839908247,39.11048452819877,37.264904471628725,11582.399999999938,1329.8101526136934,2078.264886208253,1306.6484499706685,95.06203517372651
278,720,87.69532219489483,-2.683902823399189,-0.6095496900139555,-1.5795686208859394,0.49093188976273716,-0.05162004753947258,40.87182272737846,40.148860230110586,1.0944391312077641,39.05442109890282,0.5249554836191237,42.26354847879859,32.47784931325213,31.990532217837952,16.983016296418572,11584.984775443101,1316.1719058446895,2021.2635194067177,1288.2013449311821,34.2389951321055
279,720,74.7376826271042,-3.2460615277379508,-1.463903202090967,-1.29685593028464,0.4810552998379559,,40.798344471957535,40.52567087393254,1.0926038138568401,39.4330670600757,0.0,42.2632579729264,29.09251042676328,35.1249252371374,28.910094943523255,11582.399999999963,1294.707088685057,1979.381104463451,1322.533834292105,45.514466865324856
280,720,73.69658348748018,-4.722485297685843,-2.208056578812689,-2.008701719989094,0.5014414203186577,-0.05914359167218208,35.893192880786955,35.156642934307456,1.0944453738629818,34.062197560444474,0.5229533864185214,42.26183571536634,25.589527215191264,34.59788388479074,21.343588595279922,11582.946688632805,1384.9709016779368,2064.338934767666,1368.1530554446963,24.479193097777607
281,720,67.90040875074432,-4.059638219152059,-2.0450570788624756,-1.5254275403417716,0.48527610452474756,,45.70611289795488,45.42921550385654,1.0985354641452432,44.3306800397113,0.0,42.26362742265824,26.327486347531043,33.323663956703555,20.90775775851445,11583.131683900356,1303.5172519947419,1997.1315662300892,1291.3148015633615,46.18362845251944
282,720,75.15519858876812,-4.204542770682529,-1.8275638827910352,-1.8700936644982098,0.5026982942195602,-0.029876532033085823,41.65487023210153,40.86637780116871,1.0974045498296618,39.76897325133905,0.5243621091358364,42.26371218841971,27.08539261550175,38.34030592294634,20.442486328079156,11583.006873480128,1371.8565447818717,2068.2598871757205,1327.538010890864,50.338737385553415
283,72,0.0,-17.686977966477453,-0.5119405314095525,-0.9025544271823925,0.047152420281211485,,9.325826447922736,9.064292332623154,0.11073849070817232,8.953553841914982,0.0,11.038010873267137,2.3761440660985564,31.149690338793086,0.0,1167.3417875955727,155.41375675233053,194.68709016491408,126.36455726215634,50.37008018915108
284,720,83.29386914296101,-4.589582021628212,-1.4381474381240749,-2.624222249900942,0.5226003634168862,,44.02882994804531,43.765351199079305,1.0951357376761734,42.67021546140313,0.0,42.263715945787396,28.974838236025995,32.001611984634266,9.633850088020793,11610.916570541594,1442.7050669773564,2150.2737664560154,1361.9959380000632,59.189201961892635
285,720,76.38339005692752,-4.481590110256355,-1.9254722097188361,-2.0515971559524853,0.5004015175147082,0.1458936184644699,41.73679151618853,40.96117820171639,1.0909212310798466,39.87025697063655,0.5309914066456258,42.26345836165126,26.604598065796928,30.359834441505875,17.983590916511954,11587.250400268818,1364.229048283131,2055.80862433998,1301.573023445907,76.65719552865785
286,720,75.09659066797573,-4.393651261564563,-2.430587595116227,-1.4899513427812423,0.4687737921763852,,41.44669178593904,41.182322673965245,1.096719041466713,40.08560363249853,0.0,42.21841110086517,23.588645971940746,39.19907839527844,32.512489047259066,11582.399999999936,1276.0144276434082,1927.22877447261,1305.7223698817436,65.76877468527621
287,720,72.04911177385803,-3.693946679968308,-1.6959078492297417,-1.5002577092673521,0.4938602644737559,0.013823059387505054,44.94845179608092,44.17402296466753,1.0952620287425816,43.07876093592495,0.5233237049542367,42.25258771938208,27.717489328530373,37.360502847439506,24.72848044690875,11582.400394838345,1333.7144662656779,2031.8768546110334,1318.638224749079,51.22201151368454
288,67,0.0,-17.69844056847886,-0.4779488880931831,-0.8339753409887153,0.036214508249404635,,8.836377311032265,8.63420180324465,0.10391081543639302,8.530290987808257,0.0,7.0490654541641655,1.1832326821204366,31.027382080154226,0.0,1085.762822100014,116.10798625189113,147.76288046969304,91.90383537147012,106.62001804971104
289,720,79.05654983297067,-3.5648912634669854,-1.621567466509822,-1.432058161020317,0.5071346105295218,,38.014317816123366,37.76209588581696,1.096530846785754,36.66556503903121,0.0,42.26321460757003,28.448019728986228,38.832233048916024,30.34652223824004,11582.399999999943,1367.302395861885,2085.1774931096547,1316.7719674068253,73.36747827047637
290,720,81.53505356380613,-3.5414628705016873,-1.8821397411706076,-1.154004571838014,0.5011665437631989,0.06860904395580292,40.05534751713276,39.27483087731525,1.0962739009410143,38.17855697637424,0.529311372898519,42.26130724736799,26.06278962101334,39.77827691894924,34.67817230570688,11582.39999999995,1343.9909301010848,2061.5912947543648,1309.7401922092683,63.732117566922014
291,720,67.47140708070897,-4.965545502467317,-2.386525696186396,-2.0969576643153833,0.4782211675637875,,38.632142196875066,38.37572398176417,1.0950095602311194,37.28071442153305,0.0,42.2550050545146,23.90100974198682,33.810832169587336,26.742442000399834,11582.399999999929,1333.1820199151614,1969.3518270415748,1349.553764870481,105.07227785188401
292,720,71.99538177622479,-5.875867244585797,-2.6834113378879834,-2.6876492091974664,0.5007229323071161,-0.04737703502178192,43.34888307983056,42.53358658077195,1.093352090101689,41.440234490670264,0.5230265520513058,42.07497195179837,22.29050521193387,33.25640379805254,12.577214072754996,11595.738152371852,1404.5800608838606,2059.7699401369655,1321.6092134831329,66.22218154406687
293,720,70.49504659318634,-3.9237850115426,-2.0648777375589487,-1.347754825593269,0.5068514657682094,,45.47274265671149,45.21569602098316,1.0982347964309156,44.117461224552244,0.0,42.24997871269838,25.924389989253697,37.836296249179085,26.706228183570335,11582.399999999932,1365.7893347548406,2085.4247500939578,1357.3602942943085,73.4666250385064
294,720,76.70255445613702,-4.799698801241582,-2.2909700673176823,-2.0456799156821597,0.459097245341769,0.21783258020877838,45.05453254794702,44.27589686308056,1.0942888129502535,43.18160805013031,0.5225358069874346,42.26165363265586,25.12201518058515,38.612582201765214,19.3013558335175,11584.00471500872,1253.4193666026945,1886.5751262139333,1310.2270704509406,128.82046582354263
295,720,81.79887865170555,-3.0647384302593697,-1.4445964965670393,-1.1555184475319202,0.46060063181789734,,41.40215169126168,41.12364117894322,1.098209723830223,40.025431455112994,0.0,42.26389798536973,28.539589984097955,36.113091134260564,25.94994821818708,11582.399999999974,1231.3514998805276,1895.1174993335487,1335.9963702592377,179.60782891767406
296,720,77.45878632606377,-4.156540275082041,-2.132374779246028,-1.5548438389997874,0.4651895981990663,-0.06737186759710312,41.28755718516186,40.5005911430344,1.0977274258621037,39.402863717172295,0.5220114127732813,42.2632705332012,25.099508204089048,36.74781495583466,24.33937006682518,11582.407574530425,1270.1190143880572,1915.4018130055035,1361.7739270347026,109.29288137132909
297,720,84.65962399654056,-2.8228162217215034,-0.9919739516620835,-1.343360583194176,0.4834555201276385,,39.514499424025416,39.27567214379087,1.096670682542026,38.179001461248845,0.0,42.258705063185175,31.03913121000522,30.41712019789272,24.770092733092852,11582.40012898743,1290.8005260991592,1988.854925009827,1305.716933378088,98.39683265919659
298,720,75.17990487626577,-4.880064737272214,-2.2988366921501564,-2.102929923628558,0.4741960470337454,0.13386966288089752,44.2092793029733,43.39538445090875,1.094438302796334,42.300946148112416,0.5223771999590099,42.250300822678554,24.186902992115773,36.98379043375431,23.72765788610996,11582.444871056336,1303.4739926364143,1950.5103937464921,1311.6226546312676,258.25481622011813
299,720,80.60569264877383,-3.686186305275003,-1.7472905274555066,-1.435119346406676,0.4996363839542777,,40.90537545271218,40.647675157058984,1.099019035231322,39.54865612182766,0.0,42.26378788656477,27.306941120175473,37.23463042520123,28.863295603224326,11582.399999999958,1346.8345700030295,2055.8904066187165,1290.3913606061683,129.81733199952643
300,720,70.56458105423515,-3.9260095096539604,-1.9684051489917085,-1.4381978439292271,0.5149005738230299,0.10211563855409622,42.36601311620325,41.57090309401974,1.0964106088504195,40.47449248516932,0.5218807067722082,42.262159026024364,25.395841666765254,34.81396897088408,33.89346416586014,11582.39999999995,1394.8030550675173,2116.377932608444,1320.6574184235901,115.84803067619647
301,720,81.37535864332199,-4.836408075358785,-1.691331097661732,-2.6329787708606127,0.5080516879566098,,42.08897801395506,41.83923208108172,1.0973742241039872,40.74185785697773,0.0,42.26344863857282,28.222705686096827,30.27496703286531,9.263119431320382,11612.561823129085,1393.6811517511908,2089.018086070955,1278.0351869338008,115.00276842472886
302,720,83.74692211142961,-3.853020303988724,-1.5774455645467524,-1.7881195262641432,0.4838297578844749,-0.03023209422826767,38.0587096628733,37.300100937951356,1.0951380194164813,36.204962918534875,0.5214800680987537,42.26350707910575,27.431024771823903,33.927282520269706,17.763859114841164,11584.968518315703,1304.6467417720173,1989.9391249708592,1246.5894377998393,198.73163015472574
303,720,71.04010378188705,-4.038216770053896,-2.1611982235085057,-1.3582382524558685,0.5146704740980693,,43.96612000558525,43.70942951226607,1.1012971829622984,42.60813232930377,0.0,42.26358998872554,25.170279625619333,31.766193954441498,23.32950778795976,11582.476185839723,1378.5748499643214,2112.2139802536417,1241.2506640071651,295.5279769649857
304,720,72.32408581906074,-4.744627335590739,-2.1762798194905155,-2.055702620401444,0.5087459068217787,0.0173395536839962,42.50203952612355,41.71307398704812,1.0954657713882625,40.61760821565986,0.5218729539774358,42.26371890884234,25.160470591338616,32.45798477692899,20.334990474183762,11584.656426631884,1399.7048394462672,2091.231001831205,1290.9637669280107,350.94786102102273
305,720,71.46461563760111,-3.8726616664249085,-1.6534005047101203,-1.6954918373881078,0.5193637678835257,,43.7083819960244,43.44165031192824,1.0977895790711045,42.34386073285714,0.0,42.263642674004586,27.322285948856482,30.210647409156664,13.569258943784664,11590.285189656674,1396.525054079941,2134.822568942739,1321.948186729368,29.934793615012136
306,720,76.660213373741,-4.212644588668879,-2.093391774290113,-1.5973913915985716,0.5176182857818102,0.06489447504281998,42.5493698050268,41.78288149880245,1.0980816576629877,40.684799841139466,0.5219815289601684,42.25694082295397,24.39671276301251,39.37998595907804,23.445532231560787,11582.445906246687,1398.522651151758,2127.7668289532226,1287.2303185526541,223.3681910516135
307,720,77.6851859273455,-3.2554916465273473,-1.2430861820533532,-1.5069790501251716,0.5012362466532944,,42.686157905030996,42.446762623265386,1.098139276728034,41.34862334653735,0.0,42.263526603535695,29.544878086476285,33.57506292706987,25.59758713937369,11582.399999999918,1341.8386829736132,2061.418384129008,1330.2340127473738,104.46161062253398
308,720,83.13042614362291,-5.053818461709586,-2.004443172924752,-2.538739208554364,0.5067462576913156,-0.02903127297759056,43.93524566013366,43.14563370030373,1.096336867660284,42.04929683264345,0.5222878158092499,42.26392111656236,26.051019272507226,33.74004697933376,23.973520814639667,11582.409518956707,1409.9091252761289,2080.9275840799432,1245.6424070909077,232.27267064199484
309,720,72.181951169591,-3.948645085415669,-2.0605688711337184,-1.420511917861787,0.46353616331708875,,38.8744642441161,38.64190485654399,1.0971206473186612,37.54478420922533,0.0,42.2638262054673,25.681995504463337,30.583544451796048,27.935996885679366,11582.39999999995,1252.4802684581791,1903.8352965160657,1290.2903613301805,134.75356214153652
310,720,79.9212080212685,-3.0971841908481483,-1.4286989698172878,-1.1407350254235409,0.5233306382245825,0.1563469022512436,43.44543976010755,42.68297658022493,1.096290790475905,41.586685789749026,0.5220345710404217,42.26354122735308,28.356084117550317,38.117996153785455,29.988282046276726,11582.39999999995,1391.9176905805261,2149.4619661266834,1296.2621962658277,23.68952926575148
311,720,74.55089228187042,-3.7985840667034396,-1.8913699477215067,-1.3703882080837912,0.5324286800276671,,39.80500567192212,39.55334324110299,1.096478361170739,38.456864879932255,0.0,42.26372539379211,26.53277628424243,39.44859137151888,27.755824214364118,11582.399999999947,1424.2847031638057,2185.852217440387,1311.988667701259,116.73132816234693
312,84,0.0,-17.48006560079027,-0.5665285512698988,-0.9415086413228476,0.04663237095699572,,10.814270521979779,10.559917766135186,0.1293279156088829,10.430589850526303,0.0,1.5321624984823896,0.4740227147797788,38.32693327708788,0.0,1358.9387906222985,150.98472404484966,191.63141038209756,143.46331307897384,4.014897341755764
313,720,68.21262655631274,-3.785107257630733,-1.1971572212018928,-2.1156983166471095,0.46811043081477394,-0.021862782537937164,44.49126428505406,43.696293727029115,1.0979127427563071,42.59838098427281,0.5275045889429748,42.26358232717987,28.990310977296254,37.06189186527043,9.219228810577478,11600.81024254917,1282.9701597308117,1926.7624090267145,1314.0134462193748,29.336582008906277
314,720,75.93482351878752,-3.437064483799728,-1.5867605377360001,-1.3435586895824472,0.5025263665274696,,38.0135285211727,37.76455245586112,1.096634378656745,36.66791807720438,0.0,42.26379496190285,28.683192071397016,39.41219431124679,31.73125837590624,11582.39999999995,1347.6172031635808,2065.5011599253935,1294.5201371412063,90.56946662941891
315,720,86.45287774042689,-2.873524127252294,-1.1314733554721013,-1.2347977105672698,0.5031062941117028,-0.09562178701162338,38.81367606204003,38.05718013411388,1.0925938659347594,36.96458626817912,0.5055708168074489,42.26351943307763,30.024285392297827,38.01173004388978,33.01064591340552,11582.399999999938,1341.401622215166,2067.3430049317303,1280.996758779886,85.05268278592152
316,720,79.95666299585973,-2.4051886899299992,-1.0087809265269836,-0.877673508307959,0.5145874168515875,,38.18570394767448,37.92083439277485,1.092605559155345,36.828228833619505,0.0,42.263601232801484,30.561090155619898,37.14613166043657,34.98725958329359,11582.399999999932,1353.4881914212326,2113.10749516969,1239.9306959895732,144.82571445028088
317,720,72.49083795146201,-3.80047143057843,-1.7212495455395187,-1.5552709883421334,0.5196413978456913,-0.11819006502628326,41.218664448242635,40.470726372208446,1.0931908199563622,39.377535552252084,0.504851384088397,42.263724379374395,27.55464892226587,37.40573267376719,27.91939461102369,11582.399999999943,1406.0868704321392,2135.557172531218,1317.3963715086286,148.24004682117243
318,115,0.0,-17.41111794166888,-0.6779761472172824,-1.5047698229957622,0.07774225259550796,,11.975806302856654,11.714083279017359,0.17656762851402164,11.537515650503337,0.0,22.09052623412,7.47877992886084,31.50688249504443,0.0,1870.2274821613844,254.3384168754919,319.2880642021363,196.06665447287403,39.384296323844396
319,720,68.4395857446016,-3.786079998327261,-1.7889707431835662,-1.4739379801062353,0.5185133671288651,,44.72841777000576,44.4722906392999,1.0947737921960652,43.377516847103834,0.0,42.263746139683384,26.76755742009923,33.628475973754405,26.465511512463497,11582.399999999927,1395.7457161860027,2130.1996464658937,1328.3412984173199,105.3619203396741
320,720,74.14974072025728,-3.3485916525613413,-1.5579464572033916,-1.3012597730065836,0.4853474036519795,0.4432796239852905,46.05098599707708,45.56404975987971,1.094783793669194,44.469265966210514,0.25240673078224063,42.26320991744076,28.232785706662774,38.32647596445391,29.236642232219022,11582.39999999993,1306.673045881802,1998.7854213977034,1356.4987639950389,78.02220120529391
321,720,78.56582369731625,-4.006663344896204,-1.7812891396808546,-1.7188296438422583,0.5027334548742084,,42.96281251311302,42.69098314922303,1.1060368828475475,41.58494626637548,0.0,42.263577477025194,26.948939596871053,30.980692598320353,23.01412935416606,11582.50575188,1365.0933102085091,2067.560598897116,1286.8432681396603,385.7286782446993
322,720,79.87000771739716,-3.6958455443178924,-1.9141018664469864,-1.348659617071383,0.428953358856861,0.1149965226650238,41.947596688289195,41.16985021485016,1.1046727243810892,40.06517749046907,0.5084566781297326,42.26391040898457,26.87123389525867,39.503680018640644,34.15733897010135,11582.39999999994,1172.4929169302893,1765.0063223896705,1289.5678451261133,172.89036974692465
323,88,0.0,-17.3761569306147,-0.3873697105139003,-1.1027264342649783,0.06053292705522276,,14.45441057998687,14.128682950977236,0.13712819246575236,13.991554758511484,0.0,18.475492196611913,3.869957989071504,33.8424514670533,0.0,1427.7905560870881,196.6028527620894,248.42668516683122,156.16797788885034,44.66407075987339
324,73,0.0,-17.419748941936277,-0.26420828785276995,-0.9108320091322056,0.04430337748993128,,9.601267483085394,9.337091690395027,0.11326882895082235,9.223822861444205,0.0,7.554240371601256,2.0833429180543575,32.02658824683916,0.0,1183.673687130752,142.23280092753106,181.32361006298692,111.563864442607,23.73858887056635
325,720,58.08959676184612,-3.6976909768226465,-1.947852283078916,-1.306819593916174,0.43911633403147227,,44.10001233685762,43.833198682870716,1.0950866392813623,42.738112043589354,0.0,42.26391523512425,27.041577459493332,32.163530717015576,25.206318300954468,11582.399999999949,1181.1059058675946,1802.0471791950877,1222.9670589194645,166.18009954447385
326,720,80.4087999545088,-2.6157477436655587,-1.0202453117796577,-1.0792607351184669,0.5118769286024253,0.1417265683412552,40.45893925940618,39.74175644805655,1.0915454123169184,38.65021103573963,0.46350152092054486,42.26356949227995,30.756270409372473,33.875471982543,26.410122133770507,11582.399999999965,1354.2999086243115,2104.00225115654,1263.7840251557063,222.1551288933838
327,720,61.81728329078443,-4.133388171068632,-2.3177465741756467,-1.3764109936575761,0.4349747182380954,,41.26772473566234,41.01948205335066,1.0957465916872025,39.923735461663455,0.0,42.263929400953586,24.684514164454004,34.495058323396535,31.397801269969168,11582.399999999903,1195.234200297794,1788.5702250526338,1336.9368821982962,24.21362804313753
328,720,53.73286248575286,-3.783056065605813,-1.986633475199162,-1.3340204602367858,0.4583228100228835,0.15783943235874176,47.48538023093715,46.8453263649717,1.101728472393006,45.74359789257869,0.40529119595885277,42.26383827257742,26.067049395212653,39.96231164213121,33.00770597623719,11582.399999999932,1252.8190649519477,1885.6233020177383,1349.7692701850478,104.98049799407396
329,720,69.80229473539605,-5.133600090338976,-2.911801442982545,-1.8245604107562166,0.39331708621413436,,44.78186847176403,44.515258993022144,1.1009084954857826,43.41435049753636,0.0,41.17503741440849,21.709784494032768,36.71578994254772,24.019318209681188,11582.423573743345,1100.6489623575346,1614.9446909478809,1272.5219007653336,237.9970981337222
330,720,64.26805074764889,-5.3490494303460565,-2.4886205819858387,-2.3468818169184344,0.5088765232563179,0.03524906188249588,42.09721972793341,41.34028000989929,1.1007895362563431,40.239490473642945,0.5078786360099912,42.259624517813364,22.57066668044831,34.69601403485086,20.1281380154914,11585.008069917663,1421.5528837139223,2086.5278392989476,1261.5965257638586,328.79827136699
331,720,68.82585568117359,-3.8682650348896535,-1.9606881171223438,-1.4318298394474929,0.4714553196747718,,42.69353128410876,42.45580597221851,1.1010978906415403,41.35470808157697,0.0,42.263704128913496,26.475399762019965,32.916978748045295,28.146202199994878,11582.399999999954,1280.1289186870567,1933.270330543129,1264.3885591652652,326.46822296176384
332,720,77.03485718285594,-3.452283050560631,-1.922870875538015,-0.9985672137685668,0.5269041562096982,-0.06695427745580673,39.785311865620315,39.0465442831628,1.0997310802340508,37.94681320292875,0.509678415954113,42.26251869696118,25.81917812843318,36.111176447132124,32.533473018867944,11582.399999999963,1395.346842841416,2162.4888411455095,1254.1482291150726,364.4061278107512
333,720,79.83007370167934,-4.555886252256495,-2.010016553175401,-2.075754776867022,0.4658906712368011,,39.87660270696506,39.609615489374846,1.1016360186040401,38.507979470770806,0.0,42.26384993443114,25.939594010171238,30.123768589122328,17.98460864874453,11586.344698367968,1287.6390840650245,1913.0215303246323,1314.0489207172823,275.2087807440255
334,720,83.02191436091331,-3.6373349575906873,-1.3584783486256202,-1.7183832677057296,0.5556814430601816,0.04958052560687065,41.057536866981536,40.2890839301981,1.098832344636321,39.19025158556178,0.51004070462659,42.26393254534246,28.68570981899365,36.61296957803653,20.311445463049925,11583.465880536372,1497.4360759809847,2278.6139000375942,1266.9998161512137,315.5620462063458
335,720,76.20320205678577,-4.219739445008368,-2.447603678119784,-1.2894570221698547,0.4783980102846061,,39.815310976002365,39.559655553195626,1.1045659887604415,38.455089564435184,0.0,42.25288610868961,23.02473585765524,39.1467353667306,34.23603805930892,11582.39999999991,1300.6925502281406,1961.5556533869565,1256.0462975826272,320.33062351984563
336,720,85.31617483200938,-4.867682461063926,-2.1037774242594405,-2.240618105350923,0.5190743820039236,0.14392177760601044,41.610295065212995,40.8412821739912,1.106273646466434,39.73500852752477,0.5107782250270247,42.258845623004525,25.153366773981375,32.25802437989736,18.74181901361697,11585.180009243812,1427.4981186298535,2130.2383905130723,1279.2387450496267,283.34644880631623
337,720,73.92112677299257,-4.245744199515967,-2.0755836109957966,-1.6906400307138514,0.4755420635209922,,36.6339879729785,36.373816116247326,1.10110146086663,35.272714655380696,0.0,42.1037571345211,24.667427797154616,32.71494985454669,20.011991599811633,11584.192488147368,1307.5746541633657,1952.405154882512,1261.03391891453,329.767769942189
338,720,81.21299656877584,-3.8999994198491525,-1.8724509502820255,-1.5517768050128067,0.47171166530482783,-0.13080579042434692,38.08459185203537,37.33954421011731,1.097634803969413,36.2419094061479,0.5094652259722352,42.25179605783502,26.347422356786048,33.135886167137244,25.301662351051014,11582.399999999974,1289.0728881573466,1938.37095684492,1308.0671591398825,277.60381856198524
