episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
256,720,67.3395372438529,-4.471500528723727,-2.40420145903279,-1.5897895850131234,0.47377640341445393,,40.196771010058,39.96478020888753,0.6765732653439045,39.28820694354363,0.0,42.26352369813533,24.42242856208616,37.34108305672877,31.513683487320943,11582.399999999925,1300.191093718309,1952.9926220193734,1353.1109525380389,28.35420344545806
257,720,77.18440245726353,-2.605850420030929,-1.110186374998339,-1.0127495013565575,0.47899699605065815,-0.0701361745595932,39.24599109799601,38.678662062156945,0.676889720140025,38.00177234201692,0.34524122322909534,42.26375589181647,30.51215776174252,35.87290429367591,30.470588006559186,11582.399999999954,1274.6012231252591,1974.1948427690322,1347.5414602437886,121.34642092549512
258,720,85.50808737716592,-3.6269969542868403,-1.2220688167474352,-1.9457366026927796,0.45572918495984,,41.67384516517632,41.4041868459899,0.6739892237819731,40.730197622207925,0.0,42.26343435134085,29.825999255588687,37.160437777143166,23.207676708905034,11582.457548300648,1243.3673632248754,1877.5407597019423,1320.3816490114473,68.92150361220894
259,720,80.46680089892757,-4.702717297206353,-1.6047980352815927,-2.5996764003959116,0.49417569303023423,0.0364227257668972,44.71199797093868,44.08229739195667,0.6753463507629931,43.40695104119368,0.3475001771003008,42.263895711158774,27.210617577312046,34.306634333665016,11.959038242033216,11595.501281829354,1373.089289897883,2033.286862001983,1314.1352960040665,99.19994211472692
260,720,69.39445079195846,-2.8035430061570414,-1.3642209683889008,-0.9717290686852383,0.4640687431152146,,42.44779867888428,42.197101772995666,0.6741355790290982,41.52296619396657,0.0,42.26378013763572,28.653983160762508,39.51856363219602,36.66150370547774,11582.399999999958,1239.8504051285256,1912.9363229485975,1311.3813767344452,104.01241439241325
261,720,67.19311601517958,-4.680363755885145,-2.306332940189304,-1.896113215572538,0.4740082447535432,0.1361299604177475,41.51588749396615,40.923265466000885,0.6733425122220069,40.24992295377888,0.3464045289438218,42.26105000918976,24.416306603289573,34.07273408389891,21.05990742738033,11583.60372108205,1305.9984691180396,1952.7996389295715,1319.1245026439867,44.977350996836414
262,720,75.70073934242991,-4.179403806000827,-1.820250799996862,-1.8870751557426593,0.468269759788637,,40.48337628412992,40.24762834305875,0.6733017640653998,39.57432657899335,0.0,42.263494453458925,27.325629284128688,35.83732127939431,19.103899093261635,11583.674574435743,1287.022041794592,1928.912293542229,1378.677190278266,84.21204469536293
263,720,87.90050309604041,-3.0266070602320423,-1.0011015124865223,-1.5406474018555658,0.48094918070307924,0.22860229015350342,46.73166541615501,46.11146296397783,0.6775759886950254,45.4338869752828,0.3461631191894412,42.26270752245114,30.869148875068692,38.031893813725226,25.09668020761302,11582.399999999978,1296.8436789713928,1979.3709727793594,1334.5934506217534,89.97596836963577
264,720,86.8861023545235,-3.1491772026797817,-1.252640387352153,-1.4266753422476395,0.46596757896941826,,36.62803059211001,36.33286857698113,0.6731022617314011,35.659766315249726,0.0,42.2638348650185,29.044839214537884,37.68937872413217,30.48780685634321,11582.399999999976,1263.066216377857,1922.1017223958827,1388.2265357202411,123.98440848245144
265,720,66.80792379282146,-4.756346957048877,-1.845493595672789,-2.430119090464233,0.47687334772127343,0.02152998000383377,45.758449943037704,45.132819649996236,0.6742460539098829,44.45857359608635,0.34641024097800255,42.26376069267816,27.528842185599135,32.90285593473361,11.92579267595937,11602.015335575017,1319.6704419133023,1963.6593031993289,1342.8230455679936,142.59156063709358
266,720,74.4437808087948,-4.207109913542054,-2.017392024101441,-1.73448395357426,0.4512305970909631,,40.970878466032445,40.725325810024515,0.6726046882104129,40.0527211218141,0.0,42.2614073522864,24.729212519489668,35.68255849287272,30.635488551342565,11582.399999999976,1242.0352931115087,1860.1347096164297,1371.5199295389277,38.743755396545865
267,720,70.04349503105175,-6.008678720067258,-2.500832799844096,-3.0342872989818033,0.4698926901167312,0.09177731722593307,42.607502710074186,42.00326129398309,0.6720108992885798,41.33125039469451,0.3474089279770851,42.26347885217502,23.403045129623862,31.59963790240723,11.621867589294208,11605.306043307364,1332.8322753709792,1938.1186714786068,1372.4117684298653,143.7893085320904
268,75,0.0,-17.726329793661478,-0.5543286186104122,-0.974320380904601,0.047352121687722355,,9.102897695964202,8.839347698027268,0.07205585297197104,8.767291845055297,0.0,24.895563232057476,3.5331500368529754,30.729133610017023,0.0,1219.0360910380891,153.83714168083947,194.4693336768524,127.40306877469152,42.936929469428925
269,720,77.547755539994,-4.3411873080235805,-1.8985386737390024,-1.970726849260815,0.46825916628670594,,44.674927056068555,44.4187622978352,0.6769155072979629,43.74184679053724,0.0,42.26352633666797,27.057137891356035,35.45953284298629,19.767926925345833,11583.808323638033,1287.2480757398,1930.5167195611002,1335.3808316801121,76.04341755044257
270,720,82.15163690113503,-3.056167516391432,-1.393137238587653,-1.1747328199961722,0.48425139082084945,0.019994691014289856,40.28496487787925,39.68569802911952,0.6768048394005746,39.00889318971895,0.3504319959320128,42.26382167966013,28.860760566163496,36.15183411020388,30.323689074872895,11582.39999999993,1297.8452387525094,1994.2305113599891,1353.22100907372,94.8284503388408
271,720,79.81257091527324,-3.951522480931546,-1.3902378033908573,-2.0777575678094213,0.4796725490368972,,43.68521880498156,43.419415082084015,0.6738287163898349,42.74558636569418,0.0,42.25772714883598,29.605030053404754,35.68150802644813,21.18289082394325,11583.58699005405,1313.6285037499829,1973.51683412982,1327.1556330436301,12.152100240199307
272,720,69.77870282280351,-4.3200515917785065,-2.0762787341385023,-1.7520610259579503,0.4874764009286853,0.002437804825603962,42.2232509739697,41.700508119072765,0.6717660967260599,41.028742022346705,0.2810236569494009,42.26377153231323,25.650326112185883,36.673618074546134,26.158146973069744,11582.39999999995,1333.228787293134,2004.3418237532535,1317.2146536276935,95.0466139488279
273,720,80.47272138237916,-3.5782183932877043,-1.300335167189235,-1.8046432341138483,0.46960535967419154,,40.98543121688999,40.72037137695588,0.6741798669099808,40.0461915100459,0.0,42.26352638505401,29.853724001345945,36.53961665617154,19.53985636665211,11584.057772623079,1277.2267282858818,1933.2193410978252,1319.0477450551718,148.3649283914902
274,720,75.69844750576496,-3.3572788184460935,-1.2812028095123529,-1.5945712620013495,0.47775335018086074,-0.04860413819551468,43.7296490338631,43.1072903231252,0.673080119304359,42.43421020382084,0.3464128279592842,42.263633465186665,29.897852337123393,35.647595587996086,23.5704968402173,11582.443866942212,1289.1138671620952,1966.2466485664738,1313.076601815492,50.509449371070055
275,720,80.77846052343313,-4.334212527506328,-1.6287188217066328,-2.2252368530461992,0.476563883077203,,42.6807644830551,42.3949329869356,0.6732100124936551,41.721722974441946,0.0,42.26314669669193,27.520325367142807,32.44905661437312,14.155879842498564,11594.12273803736,1304.9574105176503,1958.306895390128,1284.5689373687133,87.4690347114031
276,75,0.0,-17.591073717431044,-0.3976986352601968,-0.9870265552911438,0.05598090727117341,,8.974404592067003,8.722111739916727,0.07368242274969816,8.648429317167029,0.0,14.405960174427468,3.9261669336987137,30.053621352005642,0.0,1219.2865048106223,181.6689501003229,228.9921146684555,111.92162842616384,73.46794502793935
277,720,79.1975300754753,-4.937109402260923,-1.9942798184662542,-2.535665240450641,0.40341479192696567,0.07287871837615967,39.7995017580688,39.202724224189296,0.6728677419014275,38.52985648228787,0.35329843987710774,42.23357533494895,25.328399424957897,31.55753726315174,19.4866628750892,11585.817823029913,1113.653258114827,1661.6611818706765,1363.7323417471596,155.67242232861744
278,720,73.0861770263719,-4.595809178569722,-2.0121126012932704,-2.13062126438191,0.4491822671459735,,42.07015091413632,41.82497753179632,0.6741801635362208,41.1507973682601,0.0,42.26374620540008,26.24779725102313,34.722164901695066,19.848106001498692,11583.134581714516,1257.021837432662,1849.2925675595538,1348.662636099696,96.94929666253094
279,85,0.0,-17.692530589570097,-0.622067081767076,-1.1128022860633848,0.05731208546768848,,9.925066370051354,9.65723196300678,0.08086817944422364,9.576363783562556,0.0,23.452967020004436,4.943425118540497,30.668149682971467,0.0,1381.3178360744237,189.06414948057298,235.6405911468311,131.3112110588027,16.501728382838383
280,720,78.3009309124869,-3.920054433754544,-1.863615185543522,-1.5575859294027672,0.4947510336947905,0.03295179083943367,41.11284849187359,40.626205226173624,0.6730663757771254,39.9531388503965,0.21247017802670598,42.26231537777481,27.123451538436548,39.27062257240532,29.16389938406372,11582.399999999925,1339.8089778654744,2035.4430108964355,1326.7993345070624,111.96943937820093
281,720,76.8259458768667,-3.770689443153863,-1.52784005994481,-1.7620833094804287,0.47696112075073316,,44.66292523499578,44.38838904094882,0.6724783375393599,43.71591070340946,0.0,42.26302431978036,28.485831762722224,30.83308318219092,19.752948245144054,11584.115262474916,1297.9439282752444,1964.133905755063,1331.513025385083,165.87262573209156
282,720,66.50795675249574,-5.1719792863337695,-2.5525849120354183,-2.0994206604107104,0.5160172461565031,-0.04291681572794914,43.63703127601184,43.01627351902425,0.6735145465936512,42.3427589724306,0.34588387701660395,42.26309054620715,22.951844922126433,32.031186618862286,14.74880525469994,11589.594720327343,1415.2504647892777,2119.679086544774,1217.7119306885565,247.3311220942242
283,720,79.83532385361045,-3.7156291734659748,-1.8970178760587788,-1.3232739013288504,0.49141310712433006,,43.02951358980499,42.79648878192529,0.6750212800689042,42.12146750185639,0.0,42.26364304974498,26.431075885936636,35.67045149993081,29.169632187662653,11582.399999999943,1325.6161769089647,2023.2005626219102,1338.3598762538377,122.5740782902286
284,720,75.66971433167947,-3.8386727203067106,-1.8785593626101311,-1.4719279458420171,0.48424736861313883,0.06322495639324188,38.33686081902124,37.7816213069018,0.6729221211280674,37.10869918577373,0.2832845139782876,42.26369156092934,27.05028986618744,36.72414363572576,29.448670294460804,11582.399999999936,1317.0763495500853,1993.5323609289155,1330.7220836024896,138.68697302638108
285,720,84.38660201611286,-4.152287520945736,-1.7676840903710889,-1.8832315750686635,0.49723694447683014,,41.94941983791068,41.70094202598557,0.6748425085097551,41.026099517475814,0.0,42.26274604549673,27.372039266027933,34.239694872839365,27.33499945082199,11582.399999999974,1365.0313451601712,2047.5460505959834,1344.4162468191962,96.51098670812132
286,720,60.542578373409995,-5.877849178883121,-2.9763509970989057,-2.4678718700237225,0.42986985775307773,-0.06850986182689667,41.92191845108755,41.328402429120615,0.6733563994057477,40.65504602971487,0.3510581871960312,42.07009361824957,19.90254237400618,38.675813179598094,28.37445154083363,11582.399999999925,1230.3273012174448,1766.2199159834975,1266.9098993114465,188.14456979512934
287,720,76.30009805018679,-4.761575762613359,-1.9507962919259665,-2.3275033906109446,0.4794186114402062,,42.5555863189511,42.31785629200749,0.6767327501438558,41.641123541863635,0.0,42.263372883528184,26.74556938120243,37.485947734429594,18.914110935341572,11585.14515125901,1329.5363832171568,1973.8316845792704,1337.758142175338,93.22463790751372
288,720,77.27127640330413,-4.627488473653714,-2.150664978185634,-1.988158617159202,0.48469893509049383,-0.06447121500968933,42.383267011959106,41.765463477000594,0.678172294748947,41.08729118225165,0.345994905102998,42.26298565696743,25.33609080914382,33.89066216379707,21.611064241663723,11582.69473167939,1331.8597854516058,1994.5831920882665,1333.9666977442885,104.25644341744152
289,720,79.69922086919661,-2.593086106758606,-1.1621324945654492,-0.9314020029568806,0.49539181549711764,,38.69728093990125,38.475379788083956,0.6752115802373737,37.80016820784658,0.0,42.26266047414675,29.7956131236185,34.78770574403974,34.326196006069,11582.399999999961,1311.983988033453,2039.0629804796304,1339.6811732222566,97.04971856157199
290,720,71.39752987443943,-3.6875281011687098,-1.5900604452507718,-1.5978242252764427,0.4952832312310406,-0.001700769760645926,39.8670884531457,39.23691803892143,0.6741326907649636,38.56278534815647,0.34591652802191675,42.263830312665554,28.141673689507424,31.730068594535226,21.15916159634693,11583.050035280714,1339.8388710240638,2041.0384882339133,1367.7176991560912,133.8348612468294
291,720,77.19372321026202,-3.436052879777271,-1.5245193856628767,-1.4318457426841793,0.47586638663200953,,38.45031266100705,38.22449842910282,0.6742182818707079,37.550280147232115,0.0,42.26355520428849,28.331044994954286,33.93319054292698,28.416795536243544,11582.399999999943,1289.3408913393996,1962.3361070108094,1351.5979327503346,178.8928007201746
292,720,77.40352440420148,-3.149765401874325,-1.51538238668242,-1.2266813315524971,0.40389281655207737,-0.05283857136964798,42.636604998027906,42.006652240175754,0.6751234729308635,41.33152876724489,0.34854733804240823,42.26373007821684,28.53644773485089,36.61833973856778,29.298899677377054,11582.399999999943,1089.180418919586,1664.4526797093783,1355.481312593519,65.63713456246079
293,83,0.0,-17.393446382821658,-0.4396738282444572,-0.9598015547233623,0.043487478665227106,,11.666839610086754,11.379047054098919,0.08014815021306276,11.298898903885856,0.0,3.889719142443155,0.48154184110633286,37.45125587732734,0.0,1343.8457478017237,140.25824682640487,178.6638241126919,162.65155487109996,52.688618777696625
294,720,72.7411554816521,-4.905044870540123,-1.6612248685719642,-2.7315391783871212,0.5078264995335073,,44.337160523980856,44.09301597089507,0.6724147784989327,43.420601192396134,0.0,42.262389859100956,26.40036079287621,32.57614054197009,17.23641963125307,11591.841368036923,1419.809861906542,2089.0911502617773,1360.4324154725412,124.58350657986394
295,720,51.43305766105873,-5.609749013394757,-2.6662857319174966,-2.5333587152639523,0.40616273345697906,0.1362164169549942,44.51144952396862,43.906056714011356,0.6742774010635912,43.231779312947765,0.3499710699543357,42.26352229162831,23.68728431666838,39.26309963051542,18.578766964503203,11584.912104752813,1157.015073048943,1669.021308507043,1306.835145604254,68.73000276323164
296,720,73.68763787821665,-3.21154383500778,-1.275475621080486,-1.4227447450927537,0.5090756634408321,,41.499921762151644,41.253989211982116,0.6768327527679503,40.577156459214166,0.0,42.26361604190705,29.741686421584497,37.517094513360526,23.96286879628721,11582.415486783922,1367.512350304135,2094.20959697913,1304.3459271352563,64.24242265395483
297,720,64.62094126772317,-6.220122372126926,-2.7232263784793678,-3.0721266907383185,0.42126332711469017,-0.07163652032613754,41.826360096922144,41.29749514791183,0.6718072241637856,40.625687923748046,0.2823162958957255,42.263458218234064,21.98534832283303,30.024874120584272,13.659672221730123,11603.158307977508,1216.53836452111,1735.4385105575082,1315.723433063571,147.79127851383265
298,720,70.22348978959944,-4.103325420277394,-2.0401910730868154,-1.5632962921356308,0.49581878675420604,,40.96031815512106,40.73756331484765,0.6691251085139811,40.06843820633367,0.0,42.26360248043012,26.738030739780914,38.18772722125707,23.071290612835714,11582.45846537644,1339.6267110142953,2039.1765610232358,1333.807356121044,75.57270347141223
299,720,74.67105220526545,-4.0543518567674255,-1.9634515812068738,-1.60292211265754,0.48402055109437775,-0.054077018052339554,36.68468527798541,36.08747358992696,0.667976432479918,35.41949715744704,0.34882016689516604,42.26366216585731,26.15948809571187,34.24144898217642,22.105742009545978,11582.671788406722,1314.8473827195646,1992.2885766051863,1331.053058882582,177.04711536047728
300,720,66.55532221990504,-3.6329113658794547,-1.8531456852124146,-1.357772693709649,0.4181079331955562,,46.51373577397317,46.24611214105971,0.6716764378361404,45.57443570322357,0.0,42.2637412446401,27.276325370657204,39.95464343269865,28.88523075895807,11582.399999999958,1118.4220659438201,1722.420059151846,1366.1892730460168,80.73194216542413
301,720,63.58128821519568,-4.227561897901492,-1.8357989150636203,-1.9216223057774398,0.4661451034748747,-0.16114304959774017,46.116833000211045,45.662229689070955,0.6713864640332758,44.99084322503768,0.21595925488509238,42.26372777699017,26.542456991916925,35.54688871271898,22.06190145534138,11582.623985011072,1292.084242210448,1917.422861829362,1315.0318567791985,114.14935019771217
302,720,75.2029182776988,-2.6016713772975337,-1.0667713730161206,-1.0406113413144014,0.49017773077332394,,44.17892525019124,43.92598516703583,0.6720318999141455,43.25395326712169,0.0,42.26367810243565,30.656768316762065,39.43247943510092,33.28326170346866,11582.399999999963,1304.7023969997867,2018.4160280162537,1340.913852554305,72.13261454016973
303,720,59.33320838770217,-5.8151417320740055,-2.868005782395232,-2.594804088834791,0.3485986606573167,-0.04986991733312607,43.72925216099247,43.15130828297697,0.6685122069902718,42.4827960759867,0.3461061359848827,42.22107496867021,21.32368734919728,33.46254673372429,17.46420645335463,11588.294786462964,990.7470835781779,1433.2999954952102,1300.764937269486,62.036471218674606
304,720,84.96431889992695,-2.6705791400646555,-0.9883851766642218,-1.1938057593646394,0.4843618201216683,,41.09359894506633,40.84774324204773,0.6687069910112768,40.17903625103645,0.0,42.26369157531388,31.390938915054775,34.739332047767434,28.11263683961011,11582.399999999936,1296.6110667036985,1996.4819628227656,1339.05520877473,68.19817662309714
305,720,71.35169324978722,-4.539028618833604,-2.5234990908126744,-1.5567579052516778,0.45461528871829443,-0.02974209189414978,41.654219129821286,41.04634004086256,0.6706184402573854,40.375721600605175,0.3477806120645255,42.22096470212642,22.966517136103317,36.201736668479114,22.03193104991846,11582.751309148329,1254.2114094489896,1868.3431173251622,1310.1750864764797,87.61083181971097
306,720,87.51512194010515,-2.445275649112446,-0.7640668584033088,-1.2272301934200722,0.44974604330525947,,38.603405663976446,38.331451050937176,0.669283818686381,37.662167232250795,0.0,42.26385024110535,31.851080302976307,35.72263390130628,29.258406612475884,11582.399999999949,1207.8165487385058,1853.9399842178375,1374.7932324038368,85.66054238438842
307,720,76.97626044582435,-3.3021430454753706,-1.5810646661308678,-1.239499948443087,0.477912521507958,-0.08252677321434021,40.772553043905646,40.19172941893339,0.6696558608673513,39.52207355806604,0.34677687799558043,42.26375678051662,28.760400500132832,37.307067310775444,24.63145436259505,11582.400576686827,1280.283675956515,1965.7749105737557,1278.810452476865,78.05780207565803
308,720,75.20697443985382,-4.368210859426942,-2.200643011771024,-1.6709855801667106,0.49266726518509674,,43.7134688210208,43.453449982916936,0.6697857913095504,42.783664191607386,0.0,42.26345120812542,25.289269251647738,33.83202631431733,23.599307908007066,11582.428806236934,1346.0932780017536,2026.2492273042053,1297.6164764544071,120.37204974887858
309,720,72.13426541056592,-4.292372542204884,-1.4932977655857163,-2.272008243727325,0.5222610707469981,0.11028682440519333,45.16714838286862,44.643531705019996,0.6682733823545277,43.97525832266547,0.28098222194239497,42.26357001671061,28.220195503906425,35.14124855295939,16.980133307507963,11589.82915551345,1432.5936037863964,2147.0221820791644,1378.9458602182228,176.01286511669844
310,720,84.95530099231505,-3.3664867997370878,-1.153230449296084,-1.7144083915478148,0.49461902070133495,,42.91246097604744,42.650315711973235,0.6686949506402016,41.98162076133303,0.0,42.26378476131097,30.32632407086799,36.656161054342675,22.28371867671564,11582.60689761789,1342.6669240846848,2036.0218344018695,1357.9642689814548,189.88409152186856
311,720,73.99893562003321,-4.595984776612399,-1.5513240151546877,-2.5455149531015446,0.4949870839245717,-0.02747173421084881,46.037320947041735,45.542993334122,0.6713319029659033,44.8716614311561,0.21631083986721933,42.26380225202697,28.576821919938507,33.45811506031334,13.249730507945094,11602.806489626877,1360.8113330519363,2037.2173692715264,1359.103476710428,47.27378300797846
312,720,87.02952944964578,-2.7820163900767905,-0.9737664077293309,-1.2900632173935673,0.5135886405749623,,39.30187935917638,39.02045509708114,0.6688255690969527,38.35162952798419,0.0,42.26348710223794,31.180516538858384,37.09689920138053,27.3969634294111,11582.4,1371.5678373326068,2113.3818650348,1381.9852427716728,73.74940089499374
313,720,78.32149501124066,-2.4429025778798437,-1.0322602124897104,-0.910836952553277,0.4958110343653458,0.18330027163028717,44.60147705394775,44.164103598101065,0.6696762640494853,43.49442733405158,0.21560166194103658,42.26384805402076,30.92587219691383,33.78624782428122,32.45331827193208,11582.39999999995,1309.2792162938224,2040.5792179066937,1308.2194806381026,132.20515173934746
314,720,77.23511030219822,-2.7073502803994245,-0.9648139297869319,-1.2826025969162074,0.45571494667420576,,40.964498854009435,40.73057049210183,0.6708912821486592,40.059679209953174,0.0,42.26374707150854,31.09896174988262,33.107447083508326,28.153454452299737,11582.399999999989,1217.6890340039827,1877.5425855447015,1371.7348505434636,47.429775116246454
315,720,82.565598870365,-3.991996411014412,-1.5412169209192164,-1.9613850203512677,0.48500395319723233,0.16518978774547577,41.311278789071366,40.91057713399641,0.6682936511933804,40.24228348280303,0.1523540390189737,42.25806681864159,28.531516992277854,35.8917893676671,13.916423720557436,11591.250618165532,1312.3914983855414,1996.1711843256405,1335.6130718598229,12.973260592734093
316,720,81.25852523583805,-4.957586025551181,-1.774983504112729,-2.6455696063822436,0.5324987131677338,,44.44294685777277,44.18768093502149,0.6671891890000552,43.520491746021435,0.0,42.26385209507434,27.62473766923389,39.00450804888492,11.064599269334385,11604.11318537699,1462.337776399627,2185.8773085738367,1298.171483072118,155.06820964792124
317,720,68.73806877674873,-2.9553246338957972,-1.2266449704278712,-1.2263221566248343,0.4979391211678867,-0.14312683045864105,39.634457336971536,39.206178076099604,0.6666505974717438,38.53952747862786,0.2159249319229275,42.26389579549265,30.150665204274134,34.0826870993297,31.044105002243956,11582.399999999938,1323.0409651336047,2048.8527591786496,1298.828765187894,95.77331144010536
318,720,75.4815943334759,-2.938868572502134,-1.5094046604094036,-0.8984130210226546,0.5262561415185003,,40.481880851788446,40.24363292520866,0.6705217640846968,39.57311116112396,0.0,42.26366305153209,28.506453858346,37.33748434964629,34.25116113460927,11582.399999999943,1389.0022693896422,2159.8278161866924,1287.9265739591183,153.17101225880293
319,720,80.5767966277928,-4.6472140800529615,-1.6213107094847605,-2.4765607623297576,0.5445949457866766,-0.09373106807470322,41.55653955996968,40.93642382789403,0.6736805173568428,40.26274331053719,0.34575647092424333,42.26372235897679,27.92856022841884,30.05441445394049,12.9702719927937,11599.238824016355,1494.9922133320138,2235.3726774314314,1282.527686447036,130.5733962862129
320,720,78.62097176925319,-3.2782518183178397,-1.4431678892715971,-1.3186507570825052,0.5121126680136681,,41.39493110985495,41.14970124606043,0.6713356426917017,40.47836560336873,0.0,42.26368591449345,28.60073695133859,34.992924403329525,31.518867721497358,11582.399999999943,1375.1527319249913,2106.868110582458,1315.5340318163398,132.547381087316
321,720,77.84278787558459,-2.9287795503082563,-1.384627624732928,-1.0802805598806131,0.45977783485256585,0.09425070136785507,39.10727387177758,38.66829235688783,0.6682522054761648,38.00004015141167,0.21497000800445676,42.26354424531364,28.332928393974807,33.9240184827585,29.52394433309334,11582.399999999923,1236.2543786998376,1893.3914136046178,1323.3343562984285,63.95331153183607
322,720,73.4381255713853,-4.450165857744865,-2.108388224438893,-1.8370055887613879,0.5007941770362603,,42.97936834907159,42.70235037407838,0.6676539049949497,42.03469646908343,0.0,42.26234852772392,25.390980299748126,30.829939841847636,19.61765629440398,11584.348756895632,1367.117301139448,2058.9875433553702,1313.9756186107825,48.32952061489464
323,720,81.34808102139174,-4.186047690243928,-1.9309710294112776,-1.7527809879407374,0.4980530677941689,0.03421150520443916,44.511187691939995,43.941916551906615,0.6680992566980422,43.27381729520857,0.2816453462000936,42.26386933417976,26.37779099109025,37.97711020919215,27.8357018459498,11582.399999999932,1355.5967314197792,2047.917608545702,1337.9101387791775,78.51824509176141
324,720,88.29440844850267,-2.632703725054715,-0.9314469752059991,-1.1688183466801707,0.5278450858600836,,36.871939902892336,36.64504005596973,0.6700298686046153,35.975010187365115,0.0,42.263660384441835,30.96120637122148,34.82994332161745,28.43612401957844,11582.399999999983,1403.1552621426943,2167.478646198816,1275.638236172004,238.1271619091272
325,720,75.55518118663281,-3.740386468634858,-1.5895118748850765,-1.614382180551889,0.5319189676496825,0.030704179778695107,45.5130366969388,44.923237608978525,0.6708886998239905,44.252348909154534,0.34659439395181835,42.2633208444044,28.540628546616688,39.498664522357544,22.28230827429441,11582.519905407273,1431.207335139541,2185.358721235419,1301.3605261052974,60.50296783969821
326,720,66.43186347859957,-3.1060453772627485,-1.5460217790123083,-1.032346695702088,0.523567255840262,,41.19242362398654,40.94538956298493,0.6700738654471934,40.275315697537735,0.0,42.26351345259558,27.86664612614936,35.88275742916747,33.62707719191732,11582.399999999918,1380.418515741625,2147.444667098646,1217.9370567026847,153.3908975875448
327,720,72.50639424343335,-3.8468915581676395,-1.9156468338554524,-1.4161702806287233,0.5107393043973829,0.07272970676422119,39.046446623979136,38.528991216095164,0.6688549220561981,37.860136294038966,0.2807965870015323,42.26362523334922,26.596477530637276,37.35601541961942,28.524441468897678,11582.399999999936,1378.160873001452,2099.7676970387856,1331.8586670444224,55.144655920390804
328,720,85.61451438510312,-2.5445837844619246,-0.7456431881100244,-1.2763412605906226,0.5177620034154625,,41.21628840616904,40.95171266514808,0.6697401702404022,40.28197249490768,0.0,42.263624317400996,32.228618995235195,34.70677206491076,24.16726192267921,11582.403961712756,1375.8791375838264,2132.8825950032906,1401.4769209222245,132.41549186555145
329,86,0.0,-17.648456614403923,-0.6664830066940873,-1.061672322860633,0.044872746908988397,,7.656661035027355,7.427220934070647,0.08092901785857975,7.346291916212067,0.0,16.49293389645985,3.740710300297796,31.636974143544112,0.0,1393.7331957216895,143.77753521708695,183.56115173440725,153.73625096780304,81.89982357906429
330,720,75.39323470816728,-5.386035956167676,-2.6009623805467834,-2.260311603076745,0.5205275590946473,0.1543778032064438,47.11272074794397,46.55089425109327,0.6695452302228659,45.8813490208704,0.29004583321511745,42.259533099318226,23.282068039858466,33.98430172027016,19.89298243358881,11584.54046246319,1434.249946210157,2137.9543757164897,1269.3681625757802,125.18198517060927
331,720,73.64278391385294,-2.307052131808727,-1.0181808481264931,-0.77516885311979,0.5093026231148371,,41.59951940388419,41.3718845709227,0.6690138189587742,40.70287075196393,0.0,42.263526166272364,30.796874576243585,34.32896702190036,33.431428863949854,11582.399999999965,1335.6329502885428,2093.206752501693,1321.0902427873355,89.82424244137101
332,720,87.91511894879294,-2.7929216873275946,-0.7876815333472713,-1.4813632933583258,0.519507364187455,-0.012806586921215057,37.62645806488581,37.1026405331213,0.6680339965969324,36.43460653652437,0.2813457539305091,42.26352444216788,31.654386184126718,31.639937569512888,23.701143157947154,11582.445026534244,1390.0758708714454,2135.9416752233287,1327.9597372413227,44.224784990038366
333,720,64.32268198429033,-5.334874754207152,-2.599087685013062,-2.2316402807126265,0.5001344322236638,,43.30194836203009,43.01112135197036,0.671191334258765,42.339930017711595,0.0,42.2621774632067,22.975422715272114,34.212383063083195,16.691666657142665,11587.404662008103,1374.9158227810753,2051.080809529694,1217.782935285426,100.09754745120642
334,720,76.69675110460487,-4.717434471991753,-1.8531989917316434,-2.31927221048524,0.5404772890697307,0.03440074250102043,45.62901927600615,45.098951923893765,0.6679871240630746,44.43096479983069,0.2800920729059726,42.26357504474951,26.88551762919013,38.04997487897775,21.0981863573975,11583.468359519686,1483.6227230866434,2219.0543089473076,1264.6664233342647,163.85165630864495
335,103,0.0,-17.299657639434756,-0.5113551138043224,-1.2664119182091014,0.07140271757680511,,11.951925824163482,11.690402340842411,0.09793472313322127,11.59246761770919,0.0,29.30086673257635,5.272264141381332,34.4097670103566,0.0,1669.8945507911337,232.01496866524707,293.1677461550593,168.5445223873221,73.62261424276413
336,720,76.5730033900674,-5.711776806389033,-2.338114746880284,-2.8350705925988473,0.5342549019481868,,44.548959127860144,44.309888931922615,0.6695235057268292,43.640365426195785,0.0,42.26058093252976,24.2842735994646,31.718942979680058,8.772135144828582,11615.233146857741,1483.58761136032,2192.3558566639363,1248.9122766402977,153.31926464745428
337,720,65.45433042397917,-3.3368460013045746,-1.4122198734442213,-1.3799169685980797,0.5402562414057844,-0.29745998978614807,41.8744147841353,41.297460850095376,0.6697649511042982,40.62769589899108,0.31761104497127235,42.26358382301907,28.875352714208052,36.16634344331319,30.634361646661322,11582.399999999921,1441.21772708869,2215.871595020361,1247.9013493829868,238.0716564101024
