episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
257,720,79.8326875558364,298.41339523045946,219.95913299275247,85.54601970260444,6.6817854571885515,,36.76032957085408,36.47059660195373,0.5348580852150917,35.93573851673864,0.0,42.263763364030645,29.39473169287203,37.05967770453418,29.004046147761496,11582.399999999969,1286.283472597859,2006.3367043215273,1364.5714760935475,116.82629819143254
258,720,66.46297110051923,190.1020610535739,134.52683723140154,60.01199276293917,4.0681157323835535,-0.13680504262447357,41.690619508968666,41.192605460993946,0.5327267721295357,40.65987868886441,0.2465818978380412,40.49347030712077,18.083234296910636,36.456974719049626,11.325000741048655,11582.399999999969,1223.750667123555,1720.0780748453622,1309.6516915289503,105.9636857845361
259,720,74.37406217711363,255.95157831693547,191.73098097157035,70.78969325848357,6.1359643788152365,,40.130763907916844,39.8821405027993,0.5336826699785888,39.34845783282071,0.0,42.26221033454339,26.020535313426286,38.979215547871846,34.970391688866044,11582.399999999969,1302.2068997682265,2009.1044553523607,1411.3930665072926,125.92054136376305
260,720,69.48566785968164,247.98555868714462,182.07931330824766,72.12018869950265,5.839054741715948,0.03621926158666611,38.82503999606706,38.339765389915556,0.5366903953254223,37.80307499459013,0.24297444196417928,42.263609025333395,25.07525133569146,33.42557350993032,24.00597564732036,11582.399999999969,1331.2310781541205,1996.554421679784,1307.7344391650956,100.4382080101958
261,720,72.58872285845196,244.75973992522833,174.93152348126577,76.02358542371861,5.7932085769899455,,43.01579519105144,42.72086600307375,0.5327747894916683,42.188091213582084,0.0,42.26304581809972,24.57930382929415,34.57693014659265,18.931521870869435,11582.399999999969,1379.406501528649,2052.7745579150082,1298.548689598352,95.68726889524235
262,720,74.16131273898347,211.46884180118073,147.7962692425993,68.82503498176008,4.756512269286013,0.1281217336654663,45.66262869606726,45.111819576937705,0.5322047546505928,44.57961482228711,0.24321968294680119,42.22776560542331,20.413363180601582,39.74879524810342,13.116718140897998,11582.399999999969,1297.2172111526033,1874.42198266063,1319.6748235033108,70.95530119015002
263,720,77.79300235464282,247.5295975969209,174.2241542799777,78.92603740640664,5.273672370127782,,39.15146436099894,38.86870554997586,0.5333059227559716,38.335399627219886,0.0,42.26383466946227,23.148254544586475,38.329983651439505,26.51603633443654,11582.399999999969,1264.1058239255901,1871.7957978134211,1348.577232814258,135.4578187731358
264,720,59.417427968653705,219.0888395312643,176.35526192608714,48.252402293081744,5.116948314879393,-0.06014483794569969,42.217009701998904,41.72549657104537,0.5307969730347395,41.19469959801063,0.2432153879199177,42.25702323643591,24.478935672967626,35.29122682211283,18.648505665505404,11582.399999999969,1221.0285883267625,1810.2144128097648,1388.6871376231563,96.1180643260981
265,720,79.21335858806977,287.48671757623384,211.41141251393344,83.37717598741953,6.893029098875818,,35.24222477409057,35.016966895898804,0.5316550172865391,34.485311878612265,0.0,42.263601531362056,29.014693080206463,37.52477059436,26.51111235834835,11582.399999999969,1349.9224967135224,2087.234103931281,1301.1386520494325,161.1807127789292
266,720,82.33693232357923,269.9002698000549,183.68970630421592,90.89437249870056,4.32006414644625,0.16486752033233643,44.13741076993756,43.61617450695485,0.5318803661502898,43.08429414080456,0.24724580394104123,42.2633775976378,24.762649427092587,36.88974607422897,0.1833294086583185,11582.399999999969,1072.471697346004,1506.9539190842725,1336.403414478294,34.177764476219835
267,720,82.43087242866879,301.6376903245495,211.22004826905217,97.43270040167917,6.610204798590943,,40.41850174195133,40.17878186004236,0.5308402949012816,39.64794156514108,0.0,42.263597211899615,29.01186151510647,33.71452222782921,12.691732465722344,11582.399999999969,1360.3805020249645,2041.7815879693296,1305.2747769925888,224.68421135309578
268,720,81.82634429556437,291.0942255103202,207.15231053383556,90.7184377362389,6.390756061922942,-0.17778752744197845,39.66090827388689,39.182535473955795,0.5311271599493921,38.6514083140064,0.2396549431141466,42.26383671175307,28.2575234341436,36.46712542744492,29.32343851773614,11582.399999999969,1306.1085780445108,1988.2675012258553,1306.8397792613573,149.61178073124466
269,720,69.04678769116495,267.35243807687806,209.4660676906028,64.70710126058765,6.4323699158202094,,41.4938606119249,41.23456618702039,0.5361209609545767,40.698445226065814,0.0,42.26374074143254,28.91005529217639,36.69323706087113,29.51484452961106,11582.399999999969,1295.163671876216,1995.9702432828901,1300.5266063932715,176.26267188385137
270,720,74.24892709645701,259.60711782749735,186.98712172349497,79.3461277225088,6.284045093326166,0.11589079350233078,39.730465278960764,39.208446838892996,0.5308196344412863,38.67762720445171,0.2442951099947095,42.26354578072335,26.06234506820671,34.57586323520261,20.206986984795545,11582.399999999969,1379.1411667574932,2073.8276371565253,1344.133748143041,119.66379399432114
271,720,82.39980372263973,292.8853759053132,204.96111984073522,94.63065457289142,6.315906913191256,,39.72886730497703,39.498279683990404,0.5320499301888049,38.9662297538016,0.0,42.263376026270244,28.50724047121692,35.084476436194024,19.79059726162571,11582.399999999969,1290.06310458779,1965.887123085417,1339.466940062078,78.71660057567671
272,720,71.99031862761353,236.35859031473078,177.69695639544028,64.75144345069779,5.698091901915591,0.10528825968503952,39.24181777401827,38.75368912611157,0.53145980858244,38.22222931752913,0.245062013855204,42.205815960739706,24.712185472512637,39.61459690226464,21.44384308918375,11582.399999999969,1308.9331996458013,1970.1592534722502,1361.6939702504237,161.14893975861412
273,720,71.26474013980705,257.2255560637797,195.1903447869091,68.79443707798855,6.307105803996287,,43.262060762848705,43.0002385689877,0.5318229340482503,42.46841563493945,0.0,42.26353651757639,26.941779123807905,36.86752160081277,26.294253011164344,11582.399999999969,1343.2280949663102,2049.263900879263,1425.0157630066342,164.413951044966
274,720,75.04524632583663,279.87221895146877,202.74562371611836,84.03116335731119,6.514914814433468,-0.05210157483816147,41.4145618728362,40.95258865598589,0.5317134885117412,40.42087516747415,0.24475700315088034,42.263186087717585,28.030070038597085,33.029664647181036,24.666465623164385,11582.399999999969,1337.7930819993596,2037.3071450639432,1275.6583626553959,101.66946199768489
275,720,74.88844903037347,252.5010042573716,183.82082069743146,74.55400575996441,5.490500208394954,,41.409237088868394,41.152662127045915,0.5308044007979333,40.62185772624798,0.0,42.26304690113558,24.648487084351494,37.61144615039126,23.209672494962515,11582.399999999969,1272.6611920642317,1898.6940725973222,1328.9310324915857,155.10061080269213
276,720,77.10165125152521,247.61758888333986,177.2220097995547,76.85004358887991,6.066945906417787,0.0662301704287529,43.38241661712527,42.87611933797598,0.5316167417913675,42.34450259618461,0.24226526590064168,42.26366851156013,24.70392374996218,38.676629457085255,19.75792890404199,11582.399999999969,1395.6274967492361,2100.1570886715194,1279.0643531819428,170.2036583223586
277,720,54.38027599835187,186.96184233997187,148.83125861963669,42.37917052297648,3.8863141315660648,,37.468703237129375,37.22571423696354,0.5307633203919977,36.69495091657154,0.0,42.250239709410295,19.290850056634117,33.19069073686363,23.66447907669299,11582.399999999969,1040.6938705438592,1504.3092331519456,1340.670846503359,86.31745793646691
278,720,82.05849770584082,281.6650998920453,192.91394739548443,95.39036512617794,6.24173474445078,0.05155600234866142,43.334947370225564,42.78805646696128,0.5310808327049017,42.25697563425638,0.24458792782388628,42.26108928596577,26.926121044835455,34.36331514275185,24.516878772533914,11582.399999999969,1341.8423252168566,2028.6443419829473,1331.630201471695,49.68170207215126
279,720,83.14429885352746,298.7631568638818,201.0808104933152,104.57819784570214,6.479014004149885,,43.034935906063765,42.76055991509929,0.5307593268807977,42.229800588218495,0.0,42.26360224834374,27.585820794867217,30.85519993067639,18.138186038020415,11582.399999999969,1361.6308546035646,2064.1139563237043,1327.9418215945655,60.07877953483821
280,720,73.88206013484603,265.6991451009288,199.41449340933008,72.89827087570009,6.201961212919218,-0.10393790155649185,44.597888038959354,44.083955217851326,0.5317248625215143,43.55223035532981,0.24732068413868546,42.25932212272222,28.120207292122004,37.43292469699598,24.73870332250162,11582.399999999969,1311.328482110968,1986.2136215944506,1355.571230509924,63.5278535027267
281,720,78.39235354862423,297.49510300778087,216.42487269307088,87.91067975501753,6.476827117468808,,38.56480861012824,38.29859317606315,0.5316041479818523,37.7669890280813,0.0,42.25264757868182,29.085780970880908,34.437013671115466,30.278026960631227,11582.399999999969,1276.8876905806944,1951.0395184948427,1313.9848964711541,112.24119908828646
282,720,83.51996945037699,273.3783555272745,182.9550785443492,96.18311395440267,5.382199524276562,0.16666054725646973,42.35329267592169,41.913129816995934,0.5307087365072221,41.38242108048871,0.20497960317879915,42.26377661870484,24.123922406344583,35.428412473175655,22.037985118125324,11582.399999999969,1260.7941390857154,1849.086481669611,1336.9869605454362,93.27608446611323
283,720,72.76305212680747,269.7481261817316,197.93688421391028,78.21433603502997,6.0057526432088,,40.50941206491552,40.29515277501196,0.5321654491126537,39.7629873258993,0.0,42.25847633290933,26.91596563351066,33.65588410929248,22.700579254333846,11582.399999999969,1273.8951022008482,1935.504467664588,1333.0713099169755,46.94201668041353
284,720,78.29127526699466,266.4058008963109,176.18902325053537,96.51757167164328,5.892703986723493,0.059714872390031815,40.45540831005201,39.986188187031075,0.5323423396330327,39.45384584739804,0.24276422406546772,42.15378214549022,24.690483941568786,30.032489431173016,17.14366750061535,11582.399999999969,1383.7160542005183,2039.0438085084486,1340.8786920649304,172.36012009302863
285,720,83.42935365150184,311.4322260303082,224.9586683124858,93.84274053048681,6.952171473181822,,40.87670299084857,40.610846180003136,0.5334132744465023,40.077432905556634,0.0,42.26381622355778,30.654700927948376,36.50798338625844,28.04974276236346,11582.399999999969,1338.0639421717478,2046.3783171014873,1339.3893042149127,113.50403586021916
286,720,72.71503806730533,256.92450043552884,179.98486500785248,83.29100018767573,5.941578000493921,0.07007208466529846,39.88966886815615,39.38876841310412,0.5347490056883544,38.85401940741576,0.24408347299322486,42.26363652459418,24.184867430447056,31.06953797346747,19.632342477509795,11582.399999999969,1360.5943116885103,2034.816942165361,1346.7859488986185,117.88813176285029
287,720,76.96199035720748,274.7862235644575,189.52115275003425,91.1090171186651,5.486262198898986,,36.14279127493501,35.92235207511112,0.5343393236398697,35.38801275147125,0.0,42.258868875361316,24.84897100499225,31.407481797874937,30.342343115239327,11582.399999999969,1205.1257487239325,1816.7256010133337,1330.9371158279619,251.34335390110178
288,720,80.36347869192883,275.56031813533934,184.0042459005355,98.22468516298856,6.236039292902385,0.062139347195625305,41.20772686600685,40.730163930915296,0.531286189565435,40.19887774134986,0.2441082620061934,42.246004234409135,25.69802210122829,31.251136110434548,20.88173273518932,11582.399999999969,1379.5956144737293,2072.2228823751043,1329.4100141427198,92.11292687458757
289,720,69.32472839342407,226.41592155434725,172.80914135271368,59.57397145405689,5.537649264194639,,44.05884967907332,43.769430863903835,0.5323480372317135,43.23708282667212,0.0,42.26340527202209,24.92449978968449,39.53774266639562,25.638979569787185,11582.399999999969,1263.0841154530092,1943.1641609294638,1343.575253459344,79.64681827037955
290,720,81.6267740802902,286.66448213418084,205.50373257552715,86.62118862000742,5.088408979064418,-0.035279810428619385,38.81278279609978,38.333344738930464,0.5309396537486464,37.80240508518182,0.2422778580803424,42.26356619406847,27.15195031355482,38.316179770286496,28.377249911236575,11582.399999999969,1076.3824255624422,1643.1532532835165,1281.1946546703296,19.809123388408683
291,720,71.77626331744274,250.63445511408426,186.4399620298581,70.23125251552322,5.613750172130272,,37.678233979968354,37.42872967198491,0.5314537228550762,36.897275949129835,0.0,42.2636158197274,25.267245097284604,36.66063705968113,29.517719533690418,11582.399999999969,1264.8804939560632,1886.3260836444554,1394.3823979645629,66.49435189383883
292,720,77.06411956533607,246.42232691481362,177.9520844846388,75.04327202840948,6.132397956356814,0.021368131041526794,47.14453148609027,46.64011069084518,0.5324725212994963,46.10763816954568,0.240873804083094,42.263476846638376,25.277929169917822,39.54248355113133,13.84824316790695,11582.399999999969,1441.253352814951,2147.514472820714,1338.225277731557,19.729258106240056
293,720,80.8633675397512,288.7005559600759,206.5000189936881,89.00311837769632,6.399156327977479,,43.55903962580487,43.28849747311324,0.5319240344688296,42.75657343864441,0.0,42.26359575698659,28.500678259974812,36.36180835090303,20.77327932834191,11582.399999999969,1344.8560579199177,2022.194739313781,1317.9489529647512,186.27012136590287
294,720,78.75811024037834,293.94483684128545,223.2541883668379,78.2137618997814,7.062955166911939,0.1104440689086914,39.33878636895679,38.838418683968484,0.5307665795553476,38.30765210441314,0.24683641199953854,42.26388044837992,30.783823595704067,39.65122929048764,29.69422997796396,11582.399999999969,1343.195630827417,2082.39826201702,1339.8636015865693,76.61761706953367
295,720,78.87129950139278,308.44577822313727,232.1865581147356,83.36062813868016,6.6848029260532424,,42.494821693049744,42.24200123990886,0.5303754734341055,41.711625766474754,0.0,42.26387874027814,31.1294133250686,37.190985432052706,31.239441968300525,11582.399999999969,1249.0570835347503,1937.9335749204358,1368.3434998181824,72.15159892556389
296,720,82.85310909522495,315.3998253624265,229.32730481546622,93.7145560454734,7.209492477667207,0.07756882160902023,42.22090605692938,41.75699722603895,0.5305744155775756,41.22642281046137,0.24130925186909735,42.263503295532985,31.126596344634876,35.99583107248825,25.879197698203832,11582.399999999969,1355.016452741318,2090.729242694937,1282.0518990935793,187.33328177281984
297,720,63.689076299750056,223.28478390502258,174.71795113027937,55.15523346495907,6.139063577074998,,44.521814505103976,44.23455397691578,0.5314646954648197,43.70308928145096,0.0,42.25287480156523,24.778487269856154,36.11145956727052,26.925912460078383,11582.399999999969,1413.1777057098216,2123.1742763569036,1341.7854622731977,92.87537495050175
298,720,84.0162897234596,298.8332399390481,210.57183651367677,94.70178255385828,6.007306672368626,-0.1350216418504715,42.613112536026165,42.10521378391422,0.5318783298134804,41.57333545410074,0.24174654204398394,42.263653916693585,29.03597917552859,36.66539844653045,18.265487933991395,11582.399999999969,1241.8733686382802,1849.768573160571,1417.761427529753,66.99235162607799
299,720,83.39152477822228,310.45328444111817,212.9858100404804,104.44568224320977,6.560707474876917,,40.54147200589068,40.272362374002114,0.5395355131477118,39.7328268608544,0.0,42.26380119385323,28.743694220570724,31.168683656617386,20.94860204152167,11582.399999999969,1332.4965403476995,2019.7135932470328,1337.0221549887647,40.53901549663943
300,720,87.64745167265639,338.8893160147077,241.15002013106772,105.4482693098391,7.303312220743077,0.03421146795153618,31.555768636986613,31.049582669045776,0.5411822162568569,30.50840045278892,0.24625730188563466,42.26383673608554,32.50267846453549,34.923317017736835,21.139779764137646,11582.399999999969,1324.7573983218294,2040.4252990187836,1350.629746151299,76.82690125664166
301,720,62.697429658772684,230.0552683597382,185.2733960186717,50.68464513514306,5.510439299982121,,38.600175068946555,38.34512938489206,0.5369923389516771,37.808137045940384,0.0,42.26359157712458,25.292835364237508,37.355107091201155,30.612295563350163,11582.399999999969,1193.6174363033297,1810.46087043396,1306.193325417689,58.872784799432644
302,720,80.55288030522028,262.3298675650362,178.5022768152376,90.07796307364578,5.844097349488034,-0.04802734777331352,43.962477227905765,43.43761714594439,0.5398041624575853,42.8978129834868,0.24562651081942022,42.26363586888171,24.95383495265252,35.51389876839741,10.342372842809452,11582.399999999969,1381.0300103214756,2020.0377329849773,1350.917531274766,74.37838958894147
303,720,78.05117660795374,278.2003377485679,205.23421820972345,79.7123179270565,6.325089148183593,,41.08152080792934,40.83220163616352,0.5394103361759335,40.292791299987584,0.0,42.26394077090449,28.662774711179008,38.195017644425484,24.910261906762322,11582.399999999969,1287.8590203476547,1964.3730283584016,1363.0684411390787,23.02916342392046
304,720,73.47768314030806,285.67013901299055,210.32133087526998,80.97015781767256,5.248823222550662,0.12250581383705139,41.88621919811703,41.34703583596274,0.5370301178190857,40.81000571814366,0.24545196420513093,42.26360199521207,28.400792405890403,32.99260423147178,24.326676889444265,11582.399999999969,1086.0277510019978,1648.1537620662689,1298.1373063927726,80.06833663458711
305,720,78.90457276015805,308.69512494189996,221.67110497085875,94.35801480138787,6.919551226241603,,39.99697377812117,39.76889686495997,0.5386303190607578,39.23026654589921,0.0,42.26286336288874,30.499222856616925,31.725565359464113,25.354831079586905,11582.399999999969,1324.5502452121216,2045.3392494417071,1325.1148544297357,82.57984293039011
306,720,80.0957401883995,278.3218881826328,204.0820789091569,80.79341829779193,6.068639343193946,-0.10349144786596298,41.155339908087626,40.683402822120115,0.5365301268175244,40.14687269530259,0.24675431684590876,42.26345176011499,27.26997641288625,39.69903103950354,34.7551372316494,11582.399999999969,1260.5467571579948,1923.3934005243027,1440.1274737409246,45.42665244475568
307,720,81.16866231677793,288.3269259199479,205.74116508085865,89.92929766383254,6.871825795273549,,43.27807232295163,42.99138409807347,0.5357355144806206,42.45564858359285,0.0,42.26366021085073,28.718908084151433,36.204013484861655,23.836822297228355,11582.399999999969,1403.1808561965233,2136.0261544344457,1349.8713238943433,35.64703253111772
308,720,74.08445988611703,289.19101204810016,208.35840328515363,88.04199972446943,6.788330161891274,0.07306160032749176,41.52734161284752,41.0010596991051,0.5383782202843577,40.46268147882074,0.24394413107074797,42.26384601227152,28.902960663623258,30.06346002388231,24.131601509285954,11582.399999999969,1363.8028229882739,2084.86281792971,1327.6136245453897,49.485875606983186
309,720,79.8680112510291,278.14090422633,199.397196244184,85.66202605844838,6.49617084094652,,39.61872087791562,39.363710563164204,0.5316085079684854,38.83210205519572,0.0,42.263480213012976,27.839417294542,37.036998221804915,27.594346827992037,11582.399999999969,1356.0166436783625,2070.8267006815145,1338.5263027423741,52.03512367069762
310,720,81.26652877341564,306.5767147692923,226.58103633057982,87.11959726723794,6.710359099093376,-0.01313129160553217,38.97467242507264,38.475499538937584,0.5318125754129142,37.94368696352467,0.24477216298691928,42.26371931039305,30.485183829177096,37.706730139796676,31.826636327177454,11582.399999999969,1281.4968903137005,1983.794100095687,1364.2139434449948,60.330551930724845
311,720,71.55824974384511,286.74674377718594,226.0309618241705,68.10549594922408,6.965839884683474,,36.76108025992289,36.49157459195703,0.5318872372154146,35.95968735474162,0.0,42.26363308085431,30.822865171092356,37.50550176923307,35.55453646679248,11582.399999999969,1307.3133535883771,2034.8730158778278,1342.1461459745299,16.116866152552547
312,720,73.19183393578311,274.74495691717624,195.89287582135438,85.08238524543509,5.865093742111451,0.060741908848285675,43.94148133601993,43.42459659813903,0.5389500323217362,42.8856465658173,0.24590553296729922,42.26374877588369,26.99005440433323,30.650641313065556,14.63500036920421,11582.399999999969,1299.006780420732,1937.8504915073804,1318.341015038968,62.00225141303256
313,720,83.13511794909631,317.5145368885703,230.9857672488019,93.98572054210439,7.036696012013846,,39.836833684006706,39.58187964907847,0.5383605067618191,39.043519142316654,0.0,42.26365913892809,31.625970727499805,36.14225767804412,19.630862113076116,11582.399999999969,1329.1578431185453,2043.8936131544367,1340.7863281987322,58.97500782589181
314,720,65.48794093379841,250.3463555572597,200.11197196460174,56.367998423926366,5.72299866362828,0.19034232199192047,39.64779418706894,39.11978215910494,0.5334097382146865,38.58637242089026,0.24639504798687994,42.26344823582738,27.387969321504325,37.30394172183523,31.034997361887633,11582.399999999969,1186.9346320392685,1801.8607270404468,1372.5275692984435,60.82000998792961
315,720,79.1038224690922,304.787822027646,220.7343345497271,91.62087994018326,7.120876983518459,,41.53533048904501,41.292412008857355,0.5314238120336086,40.760988196823746,0.0,42.26354132219081,30.508277585993774,33.293382499000565,22.58302895645084,11582.399999999969,1369.2809797663401,2099.213102627258,1348.4761277278214,124.44084311689522
316,720,61.517921937350415,212.96846850566882,164.0993172830483,54.94887600397625,5.6181373560866374,0.03585801273584366,43.531876243883744,43.04311907594092,0.5356448055244982,42.507474270416424,0.24157775519415736,42.263444185132215,23.029233582227725,34.04348393536229,22.089404149129813,11582.399999999969,1374.9563579982562,2049.020210087074,1356.190858566398,87.1659854321616
317,720,78.92777860233991,307.16680038516387,225.79526937579303,87.64271623315187,5.8296096543725495,,40.46158018987626,40.211220643948764,0.5314622058067471,39.67975843814202,0.0,42.26348414299766,29.943109014411313,35.10642048576398,32.23970800059504,11582.399999999969,1142.0075691016648,1746.036376828241,1434.7468300555568,57.94809127980316
318,720,81.10605697993212,284.7528542614838,208.26688407330752,83.97538014742943,6.992169593670818,0.010823950171470642,44.57337321899831,44.03612042614259,0.5327780146617442,43.503342411480844,0.24288542405702174,42.26369251866017,29.089074177415316,39.1183669062174,26.164611217578205,11582.399999999969,1372.1139761446896,2116.0919895776515,1360.0974897688416,74.43975899859977
319,720,61.73354299719279,199.60816257259137,154.64074980119847,50.87611705565939,5.428185912350911,,46.25908181699924,45.96810255292803,0.5322883282788098,45.43581422464922,0.0,42.23195657001932,22.01199202046567,36.295484469363096,19.877472565870086,11582.399999999969,1367.860860660792,1999.0127251514925,1354.2433162500836,125.04251589107093
320,720,82.975442351589,308.95075611872954,219.64658952426734,95.62337576067259,5.87667605645515,0.08260747790336609,39.46697608707473,39.01967489393428,0.5351457342039794,38.4845291597303,0.20790344197303057,42.263550021079304,29.65673622731018,35.1637544712527,17.641269101651776,11582.399999999969,1197.6333153916657,1808.4832709684015,1360.8752651828204,144.5527645568162
321,720,75.56092890656527,274.83609989162363,202.87891398011325,78.56787289701748,6.192768674904105,,40.772990860044956,40.49777905782685,0.5325915361754596,39.96518752165139,0.0,42.254055419650534,27.568178681451293,36.276992458056526,30.364815865794764,11582.399999999969,1292.1237866691363,1970.8847823416647,1348.8758252158786,183.36497024021344
322,720,76.50576418531175,308.41052128549165,224.44277635914634,91.17103380779236,6.762839645383051,0.0021639354526996613,40.334023023955524,39.85765571705997,0.5340988519601524,39.32355686509982,0.24529410293325782,42.263679606980254,31.062018440327684,30.92024728141557,21.764894982202467,11582.399999999969,1300.8703870842755,1996.7761393092383,1373.70000864707,62.81527063887776
323,720,81.81453694835955,269.73316143875724,191.08399975563165,85.5828849444572,6.483806027526148,,37.60400605597533,37.36293431511149,0.5312940345611423,36.831640280550346,0.0,42.26346492951209,26.236040122920524,39.02309447613094,24.214014298888443,11582.399999999969,1405.5328422847117,2125.8597167221296,1328.3736940594888,115.50764875049146
324,720,78.8135195291275,283.3035559218047,205.8502642857494,83.32070196353357,5.422738197946985,-0.0581667497754097,41.98086210410111,41.44213845091872,0.5306237956974655,40.911514655221254,0.24625956011004746,42.26341997122587,27.26111663878145,37.15316854736072,33.60804922391274,11582.399999999969,1130.4478163683132,1725.3404875964784,1407.6083822908197,105.21826460715032
325,720,88.73519714593121,350.93978085903825,249.25678467173344,109.39707539332868,7.299378279206511,,43.25289809005335,42.99634497286752,0.5337086049839854,42.46263636788353,0.0,42.263358161147046,32.94836430141778,34.03665944926687,30.781762478121955,11582.399999999969,1281.1631220032154,1993.652922552257,1337.229174923638,104.00333585969582
326,720,81.00914232545429,299.85989039012946,216.06299499013815,91.08183840783295,6.833605122618257,0.03580714017152786,43.92428302299231,43.41080962703563,0.5333905562292784,42.877419070806354,0.24309060396626592,42.26367333280142,29.647593400717845,35.46822312153782,22.012651253802034,11582.399999999969,1329.5821665742458,2052.4204602214395,1373.2258752005168,99.63757606179632
327,720,75.5179529240109,257.75947974784475,192.51085029927688,71.71964056040422,6.0706362101041424,,44.53172280895524,44.270936471177265,0.5341025439556688,43.736833927221596,0.0,42.26358810752462,26.44344264946337,39.65813264380879,28.391527093714142,11582.399999999969,1319.920102889838,2008.900514365426,1316.8776368480562,19.84036291766228
328,720,72.48459858140109,281.75144203728877,220.04039183422537,68.32785945574531,6.211859110750331,0.05275624617934227,38.849730724003166,38.34139254898764,0.5377189666032791,37.80367358238436,0.24795174598693848,42.26373123701107,30.143457338839607,38.32066885352843,35.124327672633875,11582.399999999969,1182.4335891366322,1818.239184631297,1345.1466021711146,35.88624525447189
329,720,82.29458869657917,315.8923497792475,232.2614693490592,91.4329953619686,7.332848735435346,,40.42579218395986,40.19374210387468,0.5322280337568372,39.661514070117846,0.0,42.26367857515925,31.636323486899048,36.57809101559487,29.588347337313163,11582.399999999969,1353.661892952898,2104.81429723554,1350.878471661111,77.60365350798655
330,720,88.84690472421269,316.9370514072544,216.7642145421518,107.55297121833027,6.947864449046879,-0.08405940234661102,42.42409045412205,41.91455111792311,0.5319643188267946,41.382586799096316,0.24705252004787326,42.26379841676237,29.22996412414464,35.07041911504756,24.830995925900908,11582.399999999969,1372.8371179097205,2085.9663833958484,1336.3950957094594,114.49155916357596
331,720,78.47671981550903,268.34718272082927,178.84667862151363,95.3695711736737,5.4516679576855385,,41.13789764093235,40.86726985289715,0.5335510158911347,40.33371883700602,0.0,42.26350148488755,25.041417613793747,30.79193422867217,11.53471614924715,11582.399999999969,1322.7149148805458,1914.9481132571361,1376.0960467520883,123.24081446339942
332,720,84.44379438174056,277.6378915555422,192.7827406999087,91.25004505169794,5.985935108146712,-0.037216849625110626,43.9312711651437,43.37591556808911,0.5358384575229138,42.8400771105662,0.24090170790441334,42.26362206507795,26.251249979474153,38.81877185589159,4.7645621217128,11582.399999999969,1371.0200604509266,1994.850337134889,1346.3762050399996,193.69136087514357
333,720,81.9223951087817,303.19540318583375,214.9700669984444,94.89468515359358,6.270538217790459,,40.57590779988095,40.309826200129464,0.5318363439291716,39.77798985620029,0.0,42.26365558209516,28.674910163870088,34.47505253198491,27.44673066661843,11582.399999999969,1261.7139118471475,1921.888323287988,1420.0574184881432,172.81523393829718
334,720,82.90479271696563,287.03572756578535,196.4081728229379,97.57877228080604,6.495498072063299,-0.08085509389638901,41.81004371098243,41.318435681052506,0.53112404467538,40.787311636377126,0.24154885695315897,42.263798898019274,27.98337186353367,34.11540657656261,19.516333924079284,11582.399999999969,1391.7176903404854,2101.4739489314634,1371.5508940559632,136.5580132310321
335,720,88.36713945359507,323.715213600702,230.7096168615766,99.21941836247362,5.864688028857346,,39.218820246867836,38.94406343298033,0.5326647793408483,38.41139865363948,0.0,42.26338686805241,29.804497337687827,38.75743027235826,30.923281669417463,11582.399999999969,1083.7055635397626,1699.2858023612828,1309.2739223573294,115.58163127685978
336,720,80.80504649778256,292.59920062683614,217.39506906252237,82.51637057943918,6.85258176872407,-0.08363539725542068,41.30027933418751,40.81102278502658,0.5345018680673093,40.27652091695927,0.2432604308705777,42.26357250287762,29.499208659684765,39.546861208062964,34.11491076161531,11582.399999999969,1334.0305725321145,2063.7618092517005,1365.4141556833385,112.18656080895134
337,720,84.63758178902914,312.7824923258612,220.58137372422922,99.48833886271092,6.848108646843417,,40.7864451748319,40.53284779191017,0.5325201784726232,40.00032761343755,0.0,42.262780356955716,29.791538536788508,34.89341235767368,28.536525426899473,11582.399999999969,1336.1311071182809,2046.6618046494227,1371.9597699435901,116.1325086707409
338,720,73.51672407465502,256.022572978269,193.14745903117011,69.08995496175196,5.767062951754083,-0.0010044589871540666,43.969347978942096,43.460615078918636,0.5318621669430286,42.92875291197561,0.24582735588774085,42.263833843224866,27.02416022195591,38.97174659377904,21.742366712868865,11582.399999999969,1298.0760399194282,1912.5543144525145,1366.3721141494395,126.8470065661567
339,720,79.63461178048208,314.89678348748237,225.06825223704348,97.10808544958434,6.841269545764881,,39.10265576792881,38.84895988716744,0.5318650600966066,38.31709482707083,0.0,42.263632259461794,30.49341022412701,31.08056905568991,27.98379273650405,11582.399999999969,1312.979260847396,2028.027367599905,1403.0790283851875,126.52307597539019
340,720,79.10989363308549,282.12426521788615,196.31915218318818,92.5332215884028,6.301619507246818,-0.08949604630470276,40.811682041035965,40.30856296420097,0.535314975772053,39.77324798842892,0.24202031083405018,42.26352524048675,27.197100890645334,32.8432828388841,14.497881605868232,11582.399999999969,1363.5957857920146,2044.9421148343145,1329.4398326175215,103.97981307527483
341,720,80.26238400446616,296.3320618124122,215.51022497213685,87.43536020684552,6.2513158234835515,,36.62983241886832,36.39684384013526,0.5351767998654395,35.86166704026982,0.0,42.25591966273595,28.517239330697773,36.5447039010434,34.508623387741835,11582.399999999969,1253.6237269893156,1926.5100687949935,1337.0589923119087,273.3414721650803
