episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,623,623.5574932156652,394.12763241354304,623.1453752575964,391.3663442474969,623.2043870083959,391.5782610927896,94.88558259267515,94.90808900263691,0.022506409961764007,0.38273400187083256,0.3477279417933979,0.045012819923528014,0.010006759846093316,-0.020605897530913353,-0.1380644142627716,30.08370276387917,0.9626898721530812,16.086666666666652,1.655766434098592,2.6802146886204867,3.2000407250824843
8,624,623.2043870083959,391.5782610927896,623.6727603070409,393.22317285884185,623.6388317469483,393.01586914740767,94.90808900263691,94.94086959739894,0.032780594762030546,0.45330825177451467,0.393506378113872,0.06556118952406109,0.005759315863418408,0.023418664932250977,0.0822455883026123,29.965631750299863,0.9449648156513484,16.086666666666652,1.0765958386864067,1.638090997867187,3.81763230965877
8,625,623.6388317469483,393.01586914740767,622.586744439972,390.5431420870897,622.6534318514725,390.75999279922274,94.94086959739894,94.96091928011224,0.020049682713292327,0.3539946105290607,0.3228742284811004,0.040099365426584654,0.008978983378624355,-0.05260436236858368,-0.12363635748624802,29.846755725237305,0.8824884535312676,16.086666666666652,1.623378761943615,2.5781592697460174,3.277712755710459
8,626,622.6534318514725,390.75999279922274,624.6911067553422,393.8564710230234,624.5740011676675,393.6428700040375,94.96091928011224,94.96833005675916,0.007410776646921136,0.31386189007743776,0.31235905200804515,0.014821553293842271,0.013318715224449666,0.10188373923301697,0.1548239141702652,29.727056316098302,0.9482837339612897,16.086666666666652,2.1661530091575436,3.5763813624759955,3.12735910002552
8,627,624.5740011676675,393.6428700040375,623.330981825245,391.10859733329164,623.4651074481433,391.3053728298923,94.96833005675916,94.98483197322022,0.016501916461066912,0.36961863053629174,0.3466677221769152,0.033003832922133824,0.010052924562757299,-0.062150970101356506,-0.12671363353729248,29.60655437095564,0.9618859209615646,16.086666666666652,1.6446486369830748,2.69496083786488,3.238380108478704
8,628,623.4651074481433,391.3053728298923,623.8762107563441,392.7760590271732,623.7549715890784,392.6267184140792,94.98483197322022,95.01346455426939,0.028632581049166106,0.4639804775565741,0.41198602246967264,0.05726516209833221,0.005270707011430738,0.02055516466498375,0.07353430986404419,29.485231248714264,0.9654149841574298,16.086666666666652,0.9729934706721279,1.4794399543874621,3.2252235203284108
8,629,623.7549715890784,392.6267184140792,624.2339750184913,392.670524925988,623.7549715890784,392.6267184140792,95.01346455426939,94.8871868223901,-0.12627773187928426,0.26085559013753246,0.513411053896101,-0.2525554637585685,0.0,0.02395017072558403,0.002190325642004609,29.363087510444274,0.9641631458519988,16.086666666666652,0.0,0.0,0.7976838232787122
8,630,623.7549715890784,392.6267184140792,623.6103677108188,391.7154038670173,623.8842426288106,391.8773845675221,94.8871868223901,94.92214665214924,0.03495982975913137,0.5246587627100257,0.4577161891435652,0.06991965951826273,0.002977085951802311,-0.007230193819850683,-0.04556572809815407,29.240120211960136,0.9717146729094459,16.086666666666652,0.5169825846247391,0.7996189533016316,2.7990966702112536
8,631,623.8842426288106,391.8773845675221,624.4575467455365,392.8274457099667,624.0613684851464,392.6647241873567,94.92214665214924,94.9547019257288,0.03255527357956112,0.5108363053785959,0.44887778875416656,0.06511054715912223,0.003152030534692943,0.02866520546376705,0.04750305786728859,29.11632277782781,0.9685923924201181,16.086666666666652,0.5545808161296795,0.8482308388082456,3.3129380173055156
8,632,624.0613684851464,392.6647241873567,622.9296629626092,390.4866236014192,623.0600797622819,390.70819574725476,94.9547019257288,94.96651961882931,0.011817693100510951,0.37293046125661716,0.3577427267355803,0.023635386201021902,0.008447651679984998,-0.05658527463674545,-0.10890502482652664,28.99170452884971,0.947860929949675,16.086666666666652,1.490189192980032,2.3237609665906107,2.9486137671511887
8,633,623.0600797622819,390.70819574725476,624.8806147068162,393.6889229429945,624.7858451460123,393.48707732024224,94.96651961882931,94.96583656464259,-0.0006830541867230977,0.2859382012976732,0.2993289315106025,-0.0013661083734461954,0.012024621839483114,0.09102674573659897,0.14903636276721954,28.866247183049225,0.8919856803241308,16.086666666666652,2.023262077710176,3.3783870991615697,3.2346221148258647
8,634,624.7858451460123,393.48707732024224,624.6373781715155,391.24345454039604,624.6860692651463,391.49437285360847,94.96583656464259,94.97715478461043,0.011318219967847654,0.3870666381779938,0.37217366396735707,0.022636439935695307,0.007743465725058579,-0.0074233487248420715,-0.11218113452196121,28.73995826294973,0.9603485928125614,16.086666666666652,1.3561673048106382,2.1177723123091687,3.183810175134329
8,635,624.6860692651463,391.49437285360847,624.4376295955373,391.43630582612906,624.6860692651463,391.49437285360847,94.97715478461043,95.01450786504158,0.03735308043114571,0.593289063889328,0.5185829030270366,0.07470616086229143,0.0,-0.012421983294188976,-0.00290335132740438,28.61283293658252,0.9593023438676715,16.086666666666652,0.0,0.0,1.2066727172207496
8,636,624.6860692651463,391.49437285360847,623.899186626215,390.5782947033361,624.0044627351579,390.74459455090243,95.01450786504158,94.86789734626242,-0.14661051877915554,0.12963562199008077,0.42675124213273763,-0.2932210375583111,0.003894582584345771,-0.03934413194656372,-0.04580390825867653,28.481307617414032,0.9478351807935383,16.086666666666652,0.6989936473178756,1.0338731620375934,0.7939722283714926
8,637,624.0044627351579,390.74459455090243,624.3984841866311,392.28070650177676,624.2857223365494,392.1242763721868,94.86789734626242,94.88155787838608,0.013660532123651592,0.41356373242531896,0.3915605472368535,0.027321064247303184,0.005317879058837747,0.019701072946190834,0.07680559903383255,28.35251723906636,0.9255818928628158,16.086666666666652,1.0060708353901153,1.5342817286293022,3.201804771945378
8,638,624.2857223365494,392.1242763721868,623.2184260699936,389.4577326500341,623.3200778881259,389.66343537250253,94.88155787838608,94.87868467208281,-0.002873206303263487,0.30226550216983905,0.31768931730070327,-0.005746412606526974,0.009677402524337231,-0.05336481332778931,-0.1333271861076355,28.22288472164747,0.8869330604912075,16.086666666666652,1.7339993092857542,2.7607153602507752,3.3072002944704626
8,639,623.3200778881259,389.66343537250253,625.6822271267123,392.8493501273701,625.5636285828525,392.6641375679172,94.87868467208281,94.86209294672432,-0.01659172535849507,0.25049357696249785,0.2978325411169677,-0.03318345071699014,0.014155513437479707,0.11810746043920517,0.15929573774337769,28.09239364967227,0.9260440125239863,16.086666666666652,2.3246743699577115,3.8500109120029444,3.252173640751471
8,640,625.5636285828525,392.6641375679172,624.3665511893207,390.45753666345246,624.506317064714,390.63677981342204,94.86209294672432,94.86109696340587,-0.000995983318446747,0.34141294309776804,0.35215436310114534,-0.001991966636893494,0.008749453366483808,-0.059853870421648026,-0.11033004522323608,27.961064819342134,0.9421895617525342,16.086666666666652,1.479432069571426,2.3936015706728666,3.2343144945280877
8,641,624.506317064714,390.63677981342204,625.1437544083115,392.56887331451304,625.0458925460962,392.2777900054638,94.86109696340587,94.86383756147508,0.0027405980692094545,0.36385940680081663,0.36481982566567994,0.005481196138418909,0.006441615003282219,0.031871866434812546,0.09660467505455017,27.828876561611406,0.909663478015833,16.086666666666652,1.2135979630707592,1.8645679432664088,3.479539802481121
8,642,625.0458925460962,392.2777900054638,623.7057138179925,389.582984383363,623.7874182154894,389.8128913981251,94.86383756147508,94.85404589379482,-0.009791667680261185,0.2794856980639056,0.3091048881202234,-0.01958333536052237,0.010035854695795448,-0.06700893491506577,-0.13474027812480927,27.69584579683346,0.8754080406517692,16.086666666666652,1.7441368395633954,2.864883780870961,3.1587251844310447
8,643,623.7874182154894,389.8128913981251,626.1417740275622,392.91986886089364,626.0252787963047,392.736076591968,94.85404589379482,94.8317117240894,-0.022334169705416684,0.2244280568525994,0.28242228061297897,-0.04466833941083337,0.01332588434954622,0.11771778762340546,0.15534886717796326,27.56193787143447,0.8732478793909445,16.086666666666652,2.2755375794475174,3.7924329447138083,3.037493150256498
8,644,626.0252787963047,392.736076591968,624.5416395560399,389.76301169252343,624.7240737739924,390.0448574220036,94.8317117240894,94.81613737031054,-0.015574353778859518,0.2784839827248291,0.3209950448858428,-0.031148707557719035,0.011362354603294671,-0.07418195903301239,-0.14865323901176453,27.42719276184892,0.9336779501204135,16.086666666666652,1.8614975098818063,3.087102692723228,3.151123909916661
8,645,624.7240737739924,390.0448574220036,625.0233356717947,391.0094817077015,624.7504985541686,390.91022162627723,94.81613737031054,94.8245813007147,0.008443930404155253,0.4450022367025702,0.43140040260761037,0.016887860808310506,0.0032860267133506776,0.01496309507638216,0.04823121428489685,27.29157844853076,0.9318356140893636,16.086666666666652,0.6007471022784494,0.9275807137743145,4.036628190761213
8,646,624.7504985541686,390.91022162627723,626.2488771886215,392.8396993179276,626.1125851545572,392.66253234302496,94.8245813007147,94.8150704852823,-0.009510815432392405,0.2901562147181567,0.3169970318256007,-0.01902163086478481,0.007819186242659147,0.07491893321275711,0.09647388756275177,27.155092871558548,0.841019793218063,16.086666666666652,1.3944037855041114,2.233606894145548,0.7669235227884044
8,647,626.1125851545572,392.66253234302496,625.2154896531343,389.9151504174421,625.3069245514353,390.11495913516467,94.8150704852823,94.79708973778028,-0.01798074750202261,0.2909142378385764,0.33711306720596523,-0.03596149500404522,0.01023733436334361,-0.044854775071144104,-0.1373690962791443,27.017754922030125,0.9438119498546605,16.086666666666652,1.724051619705223,2.7877497393131487,3.07752556719245
8,648,625.3069245514353,390.11495913516467,624.9423856434305,390.0207307184834,625.3069245514353,390.11495913516467,94.79708973778028,94.81255223633845,0.015462498558164839,0.5366797188552562,0.5057547217389265,0.030924997116329678,0.0,-0.018226945772767067,-0.004711420740932226,26.87954683090856,0.9432069240989974,16.086666666666652,0.0,0.0,0.8886802410484467
8,649,625.3069245514353,390.11495913516467,624.2801644501169,389.2192305470604,624.443139046763,389.374852228694,94.81255223633845,94.81109094156193,-0.0014612947765186846,0.394275888916273,0.40144665574074756,-0.002922589553037369,0.004248177271437155,-0.05133800581097603,-0.04478643089532852,26.74047479919227,0.9115646603202796,16.086666666666652,0.7410282534920118,1.143461646302602,0.5093732121242557
8,650,624.443139046763,389.374852228694,626.6770410243021,392.23943381362443,626.5224501872968,392.07291891419806,94.81109094156193,94.77981099824507,-0.03127994331686068,0.1920919312212879,0.26627138547610846,-0.06255988663372136,0.011619567621099185,0.11169509589672089,0.14322908222675323,26.60052056894715,0.8037223165797647,16.086666666666652,2.114546211701015,3.5036114558547293,3.201784981227309
8,651,626.5224501872968,392.07291891419806,625.3164943242979,388.65700485551275,625.419391339242,388.8733471135992,94.77981099824507,94.74732903983511,-0.03248195840996004,0.2094495290833474,0.28656548203081483,-0.06496391681992009,0.012152036127547351,-0.06029779464006424,-0.17079570889472961,26.45970475881113,0.8635428795958098,16.086666666666652,2.087381961730126,3.4910025352327025,2.8372670636370034
8,652,625.419391339242,388.8733471135992,627.4089559964533,391.9447425107855,627.3061539082782,391.7505367927801,94.74732903983511,94.71228406028534,-0.03504497954976671,0.20102148443224271,0.2834077704616772,-0.07008995909953342,0.01229632692990107,0.09947822988033295,0.1535697728395462,26.318005799581247,0.8579450601273975,16.086666666666652,2.1264134521156235,3.5347309948843186,3.184485542281155
8,653,627.3061539082782,391.7505367927801,625.8256192355411,389.00655543139095,625.9181867727774,389.2460162599773,94.71228406028534,94.68212765041409,-0.03015640987125323,0.24970337414900728,0.3207680247956434,-0.06031281974250646,0.010751830904129678,-0.07402673363685608,-0.13719907402992249,26.175448785552167,0.9183046042119012,16.086666666666652,1.799931234405718,2.972708084199444,3.2595683755305935
8,654,625.9181867727774,389.2460162599773,627.4796327242392,391.5985507925243,627.3826739690605,391.41201617221697,94.68212765041409,94.65220944973473,-0.029918200679361462,0.23174304416596433,0.3007536689124376,-0.059836401358722924,0.009174223387750344,0.07807229459285736,0.11762672662734985,26.031998593172762,0.8362688943360095,16.086666666666652,1.700395926258941,2.7270526257444625,3.25207389699014
8,655,627.3826739690605,391.41201617221697,625.5954279802147,388.258946199225,625.6816249304081,388.45634968259685,94.65220944973473,94.61228987729156,-0.039919572443167795,0.193412088096998,0.28547696570922615,-0.07983914488633559,0.01222573272589256,-0.08936230093240738,-0.15765349566936493,25.88768778975853,0.8616793622121288,16.086666666666652,2.102021494234326,3.5151903666716,3.209246475957916
8,656,625.6816249304081,388.45634968259685,627.7399192266728,391.4129973171031,627.6169811414555,391.20469705531525,94.61228987729156,94.57024267673498,-0.04204720055658129,0.17965545134903121,0.27546502092672914,-0.08409440111316258,0.011715168464535342,0.1029147207736969,0.14783237874507904,25.7424829889857,0.8284013450272343,16.086666666666652,2.1179269854878533,3.468547757274482,3.263072674946193
8,657,627.6169811414555,391.20469705531525,626.1388012098149,388.45890895793366,626.2644404815334,388.6352032995432,94.57024267673498,94.53241449875725,-0.03782817797772964,0.2158015030702993,0.30191255576779547,-0.07565635595545928,0.01045469674203689,-0.07390899956226349,-0.1372894048690796,25.596409242230695,0.8668111385486779,16.086666666666652,1.8224142098751217,3.0106711962923196,3.2275900318384436
8,658,626.2644404815334,388.6352032995432,626.8557759569782,390.7543701505869,626.7756062634843,390.50890716237177,94.53241449875725,94.50264133154207,-0.02977316721518264,0.2835179363094437,0.3502359473535215,-0.05954633443036528,0.007171676613712459,0.029566774144768715,0.10595834255218506,25.449454506693428,0.8975314374418571,16.086666666666652,1.3380708035834672,2.0715757862068984,3.3550284586199135
8,659,626.7756062634843,390.50890716237177,626.2986450084107,389.85189225596537,626.2527057172869,390.24283316886135,94.50264133154207,94.49038521018566,-0.012256121356401195,0.4042568506589996,0.43092265762232673,-0.02451224271280239,0.0021535642505247843,-0.02384806238114834,-0.03285074606537819,25.30161685199059,0.8902070468375874,16.086666666666652,0.38896878378344824,0.6106832756859988,3.574249582354674
8,660,626.2527057172869,390.24283316886135,625.7643708231066,389.34572604453274,625.9249849983729,389.53675425430106,94.49038521018566,94.4728232913751,-0.017561918810571342,0.38581440368178815,0.42383451689050466,-0.035123837621142684,0.0028962755875738093,-0.024416744709014893,-0.044855356216430664,25.15290177024079,0.9068926965761633,16.086666666666652,0.5564542794454234,0.7946011877726621,0.8160946078150191
8,661,625.9249849983729,389.53675425430106,627.5880799957789,391.2727444209652,627.4535303410948,391.0709885277804,94.4728232913751,94.43582588379584,-0.03699740757924985,0.20570251401192463,0.2867758035482366,-0.0739948151584997,0.007078474377812288,0.08315475285053253,0.0867995098233223,25.00329115805699,0.756140766665087,16.086666666666652,1.4160718090319624,2.274303541952332,3.252554658090495
8,662,627.4535303410948,391.0709885277804,626.0631619986953,387.74362837458216,626.1724634583394,387.9578695561478,94.43582588379584,94.38258242295554,-0.05324346084030651,0.14958783036072937,0.2675710211108139,-0.10648692168061302,0.011496269069471479,-0.06951841711997986,-0.1663680076599121,24.8528076811828,0.8050016391649042,16.086666666666652,2.120114979141574,3.472767235473468,3.2579941358142213
8,663,626.1724634583394,387.9578695561478,628.3579705174367,390.9686837460587,628.2462457127009,390.78528222489933,94.38258242295554,94.32623602258539,-0.05634640037014549,0.14945859379155604,0.27444817916023523,-0.11269280074029098,0.012296784628388215,0.10927535593509674,0.15054070949554443,24.701431986788194,0.8356517120960519,16.086666666666652,2.1806110118285584,3.6055628490909677,3.216977874153548
8,664,628.2462457127009,390.78528222489933,626.552437633935,387.9708081190644,626.6987404796781,388.159399063633,94.32623602258539,94.27363246234582,-0.05260356023957513,0.18806625824176762,0.3044403669943013,-0.10520712047915026,0.011166988273383445,-0.0846904069185257,-0.14072370529174805,24.549189394471192,0.8879210469142708,16.086666666666652,1.9052773580188984,3.156823100756427,3.254239211820471
8,665,626.6987404796781,388.159399063633,628.5182045671644,390.3573649239998,628.3890277968762,390.1470515528871,94.27363246234582,94.22409807947565,-0.04953438287016354,0.18463148947378383,0.2926843219364086,-0.09906876574032708,0.008984066722297674,0.09097320586442947,0.10989829152822495,24.39604565690002,0.8144165225235412,16.086666666666652,1.6621021176694577,2.718015685847789,3.250579208238711
8,666,628.3890277968762,390.1470515528871,626.9270869122861,387.34979818260206,627.0490313177629,387.5266872221731,94.22409807947565,94.16597115005358,-0.058126929422073204,0.1635343491348935,0.2901157974034567,-0.11625385884414641,0.010327589424416793,-0.07309704273939133,-0.13986267149448395,24.011762777081973,0.8363576224492304,16.086666666666652,1.8449197358317544,3.0466657174844145,3.1943547010408175
8,667,627.0490313177629,387.5266872221731,628.7079835539384,390.0280953223013,628.5633711181991,389.86242277195566,94.16597115005358,94.1106158432108,-0.05535530684278456,0.18832131230757368,0.3091332728731526,-0.11071061368556911,0.010101346880009838,0.08294761180877686,0.12507040798664093,24.087124759766375,0.8762572744338137,16.086666666666652,1.7601299733618057,2.8931601767200417,3.255656018724905
8,668,628.5633711181991,389.86242277195566,627.6019804440849,388.4760677294981,627.8361540739429,388.66896424920935,94.1106158432108,94.06881741482063,-0.04179842839016601,0.2851716922014517,0.3738868271601282,-0.08359685678033202,0.005118278178344491,-0.048069532960653305,-0.06931775063276291,23.931344857502495,0.8874275971488539,16.086666666666652,1.001445311906039,1.506354951408611,3.4650699086134513
8,669,627.8361540739429,388.66896424920935,628.9838100378406,389.9087397876539,628.7517131602257,389.76931073300744,94.06881741482063,94.02468040624362,-0.044137008577010306,0.269262021042717,0.36267726645409915,-0.08827401715402061,0.005141228257361537,0.057382795959711075,0.06198877841234207,23.774673840688273,0.8638854026427258,16.086666666666652,1.0201854928964549,1.5387648147997557,3.3861002184112374
8,670,628.7517131602257,389.76931073300744,627.813757721135,388.0748727523556,627.9688757116846,388.2439059971777,94.02468040624362,93.97550545130994,-0.04917495493367596,0.25332470104598775,0.35795333616215197,-0.09834990986735193,0.006278725248812315,-0.0468977726995945,-0.08472190052270889,23.617129999576793,0.8873391524971921,16.086666666666652,1.1707566145273318,1.8192288506672982,2.85425338598171
8,671,627.9688757116846,388.2439059971777,629.0536448414377,388.9001427053419,628.9326284617237,388.60019465125254,93.97550545130994,93.93286389255739,-0.04264155875254971,0.30477635260022207,0.393796331501695,-0.08528311750509943,0.0037368613963735483,0.0542384572327137,0.032811835408210754,23.43085614031154,0.8789466492413431,16.086666666666652,0.7365400348519109,1.1140465868012681,3.5679782643396996
8,672,628.9326284617237,388.60019465125254,628.9827338360301,388.3113201741045,628.9326284617237,388.60019465125254,93.93286389255739,93.9036198966025,-0.029243995954885804,0.4083900226266398,0.4668780145364114,-0.05848799190977161,0.0,0.002505268668755889,-0.014443724416196346,23.299386391704115,0.8658644792760289,16.086666666666652,0.0,0.0,2.7849136112318167
8,673,628.9326284617237,388.60019465125254,628.2778000325015,387.01439066565683,628.352045363751,387.22005563437847,93.9036198966025,93.85182494996488,-0.05179494663762796,0.2457607250060505,0.35467295743292904,-0.10358989327525592,0.0053223391516226135,-0.03274141997098923,-0.07929019629955292,23.11950116424319,0.8515538557212526,16.086666666666652,0.9936381304300479,1.5141779277709693,0.8889198320451706
8,674,628.352045363751,387.22005563437847,629.1295864051252,387.6149783974877,628.9892458397564,387.24013660764365,93.85182494996488,93.80983101657036,-0.04199393339452229,0.32313543478618084,0.4093941411551694,-0.08398786678904457,0.0022708395799440097,0.03887705132365227,0.019746137782931328,22.978132865004607,0.8540024456181654,16.086666666666652,0.4275946865285799,0.6653299444970688,3.1533949616919723
8,675,628.9892458397564,387.24013660764365,629.31062156741,386.8318158826795,629.0427741095863,387.2490693210445,93.80983101657036,93.77108507365513,-0.03874594291522726,0.3682304265508576,0.4459142464786078,-0.07749188583045452,0.0001919340972956708,0.01606878638267517,-0.020416036248207092,22.597483442652948,0.845583420673693,16.086666666666652,0.031453860105675184,0.05426849030217502,2.4492122380988683
8,676,629.0427741095863,387.2490693210445,627.9157026097618,385.058681833633,628.0686841318472,385.2534697815821,93.77108507365513,93.6917916698338,-0.07929340382132466,0.0856201967434417,0.25086588318934033,-0.15858680764264932,0.006658878803249304,-0.05635357275605202,-0.10951937735080719,21.707993363556998,0.6662074463068237,16.086666666666652,1.4607743488819627,2.341993744767889,1.2364403282600411
8,677,628.0686841318472,385.2534697815821,630.5541193792685,387.78409965485787,630.4075130276142,387.60153895097136,93.6917916698338,93.60278283182195,-0.08900883801184989,0.08860609673128131,0.27821764480566696,-0.17801767602369978,0.011593872050685884,0.12427175790071487,0.12653149664402008,21.88880287430408,0.8327669318303349,16.086666666666652,2.055185851972666,3.4107938948076595,3.1524346200242266
8,678,630.4075130276142,387.60153895097136,629.066399102634,384.9500301428354,629.1818032488648,385.1307183870712,93.60278283182195,93.50422538772968,-0.09855744409227896,0.03718126049816475,0.2427304852353454,-0.1971148881845579,0.00843433655262274,-0.06705569475889206,-0.13257543742656708,20.711145960561236,0.6859944594807416,16.086666666666652,1.786501212619605,2.868699213982201,3.249809088048277
8,679,629.1818032488648,385.1307183870712,630.8151463494125,386.9526547560135,630.6903622976184,386.754958291476,93.50422538772968,93.41347633055234,-0.09074905717733373,0.10779102669588853,0.2967411154556622,-0.18149811435466745,0.007451974405106195,0.08166715502738953,0.09109681844711304,20.770914623627228,0.787230734472005,16.086666666666652,1.446912646241429,2.321502571048052,3.146939163975885
8,680,630.6903622976184,386.754958291476,630.628438193971,386.326111187165,630.6903622976184,386.754958291476,93.41347633055234,93.35156424461985,-0.06191208593249087,0.2988959093333705,0.42272008119835225,-0.12382417186498174,0.0,-0.0030962051823735237,-0.0214423555880785,20.709269144560317,0.7913385151125798,16.086666666666652,0.0,0.0,2.7758272494009195
8,681,630.6903622976184,386.754958291476,630.7756900421024,386.2451950506618,630.719891673614,386.50670838522564,93.35156424461985,93.28480435570403,-0.06675988891582563,0.27754410871888974,0.4119147051459093,-0.13351977783165125,0.0008508185953682784,0.004266387317329645,-0.02548816055059433,20.645369084504953,0.8010914604910646,16.086666666666652,0.20062561047371108,0.25,0.3536204682627478
8,682,630.719891673614,386.50670838522564,630.5118836524978,385.1223995702232,630.5519433304428,385.3553532280914,93.28480435570403,93.19496569517813,-0.08983866052589917,0.1311557470316898,0.31450142585811913,-0.17967732105179834,0.0036683577746309706,-0.010400401428341866,-0.06921543926000595,19.699255293550134,0.7175853453131069,16.086666666666652,0.738455751633128,1.1649227745381825,0.3805134975596804
8,683,630.5519433304428,385.3553532280914,631.867205528891,386.4233109869949,631.772055556759,386.2770991625385,93.19496569517813,93.09813571342073,-0.09682998175739499,0.13261745810540293,0.33146511272633383,-0.19365996351478998,0.005187691106140928,0.06576310843229294,0.05339788645505905,19.69667236880385,0.7975133337593953,16.086666666666652,1.0840520100629547,1.6558162465392607,2.762810877789743
8,684,631.772055556759,386.2770991625385,630.9412898325769,384.4682534041004,631.0801611091103,384.64730045184825,93.09813571342073,92.99479187167219,-0.10334384174853994,0.04504329819843257,0.2569110185847051,-0.2066876834970799,0.005180036889192651,-0.041538286954164505,-0.09044228494167328,19.3775155939395,0.6418706660582353,16.086666666666652,1.2068155745143452,1.8772446871805477,3.22437088400138
8,685,631.0801611091103,384.64730045184825,632.5579710151162,386.42300507411693,632.433254917441,386.20789079207987,92.99479187167219,92.8914262694544,-0.10336560221779223,0.09113600784851297,0.3048506554992694,-0.20673120443558446,0.006983443215171945,0.07389049232006073,0.08878523111343384,19.64157310010935,0.7936627274478665,16.086666666666652,1.379869500459508,2.179021478109328,3.353033491327373
8,686,632.433254917441,386.20789079207987,630.9744219382387,383.46062426108927,631.096292981706,383.63353929789486,92.8914262694544,92.57439746593535,-0.31702880351905094,-0.45653319489572103,0.18504645327515545,-0.6340576070381019,0.007522041132774631,-0.07294164597988129,-0.13736332952976227,3.7773784682081484,0.5310248882176681,16.086666666666652,1.8337945547172567,3.0080449466475643,3.230125662495584
8,687,631.096292981706,383.63353929789486,633.1318345161299,385.77898202212276,632.9891890421762,385.5863316908457,92.57439746593535,92.45790213121545,-0.11649533471990026,0.02953975866577741,0.27148924704581556,-0.2329906694398005,0.00895881894023764,0.1017770767211914,0.10727213323116302,19.155141498580107,0.7647055904166056,16.086666666666652,1.7372567402061683,2.8187322683726017,3.165003220547884
8,688,632.9891890421762,385.5863316908457,632.301554335679,384.1211083784678,632.4010382921207,384.2238113267461,92.45790213121545,92.3389785816128,-0.11892354960264129,0.03922317874703542,0.2815452411210342,-0.23784709920528257,0.004474963168716192,-0.03438173606991768,-0.07326116412878036,17.902637616807947,0.6717956187718207,16.086666666666652,1.069509336164441,1.6084616193287946,3.3150688695940866
8,689,632.4010382921207,384.2238113267461,632.3816723965812,383.9077304286996,632.4010382921207,384.2238113267461,92.3389785816128,92.24140601760739,-0.09757256400541792,0.1688085040385519,0.36395363204938774,-0.19514512801083583,0.0,-0.0009682948002591729,-0.015804044902324677,17.85698186100915,0.6760455074175805,16.086666666666652,0.0,0.0,0.8625099920865589
8,690,632.4010382921207,384.2238113267461,633.0969543487537,384.3025516254941,632.8516191198644,384.02444847683176,92.24140601760739,92.13669320569397,-0.10471281191341575,0.13036498615788666,0.34130665599009347,-0.2094256238268315,0.0015160460053753049,0.03479580208659172,0.00393701484426856,17.808902279506626,0.6923064151995142,16.086666666666652,0.3239979966242047,0.5088552021960345,2.4799065010575307
8,691,632.8516191198644,384.02444847683176,633.2748915507611,383.45110072950587,633.2920710696966,383.8415047628654,92.13669320569397,92.01656943429022,-0.12012377140375463,0.0538075700541039,0.2953883179513441,-0.24024754280750926,0.0013332050897309636,0.02116362191736698,-0.02866738848388195,16.59264074301847,0.5984547565813509,16.086666666666652,0.3133491475284269,0.4900676896330133,2.4626902897602427
8,692,633.2920710696966,383.8415047628654,634.2631835593969,384.44856692383416,634.1478794800031,384.10145029355704,92.01656943429022,91.90571716897794,-0.11085226531227477,0.09689644951100086,0.3213786716350402,-0.22170453062454953,0.0027776914994897895,0.04855562373995781,0.030353108420968056,17.803322079251664,0.7018642939417907,16.086666666666652,0.6318146513496425,0.9524630662090342,2.86485946175583
8,693,634.1478794800031,384.10145029355704,633.4800505028951,381.91967496205984,633.5875816731158,382.13858700419513,91.90571716897794,91.60656327447076,-0.2991538945071852,-0.4072660355044021,0.19620051668330857,-0.5983077890143704,0.005158763173340233,-0.033391449600458145,-0.10908877104520798,4.425615908000026,0.5090791313083137,16.086666666666652,1.3788580342021994,2.1570046268639818,3.4064426331899265
8,694,633.5875816731158,382.13858700419513,635.8266976265612,383.6499660077199,635.6723653814714,383.50966832065876,91.60656327447076,91.46308638403488,-0.14347689043587764,-0.06787921769964798,0.22621300327466282,-0.28695378087175527,0.007138440102555534,0.11195579916238785,0.07556895166635513,16.797227945560504,0.6202770733766405,16.086666666666652,1.6106856695505363,2.593805233296437,2.765184595458634
8,695,635.6723653814714,383.50966832065876,635.2846625289839,381.35252305889423,635.3620391224855,381.57663918114844,91.46308638403488,91.14214710089936,-0.320939283135516,-0.46087545414391373,0.18575967909666039,-0.641878566271032,0.004756566969542088,-0.019385142251849174,-0.10785726457834244,2.692831198271405,0.47652375494271104,16.086666666666652,1.3504405130708947,2.078254155646939,2.8567522583297706
8,696,635.3620391224855,381.57663918114844,637.0018905734056,382.39525110102835,636.8291604273837,382.3192686705477,91.14214710089936,90.98060411975517,-0.1615429811441942,-0.10609941649017998,0.22130567671187065,-0.3230859622883884,0.004319130913662264,0.08199257403612137,0.04093059524893761,14.704752450250549,0.5422073040119068,16.086666666666652,1.185050636189765,1.7860276724675472,3.2572237476852584
8,697,636.8291604273837,382.3192686705477,636.6636486255449,380.0109002261049,636.6825336364946,380.25236296543375,90.98060411975517,90.65859332858282,-0.322010791172346,-0.4799046477517413,0.16892494550198273,-0.644021582344692,0.004808010909032042,-0.008275589905679226,-0.11541842669248581,2.7452360532220084,0.44011884839104987,16.086666666666652,1.4397232008419403,2.2023030003666686,2.649125150568329
