episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
1038,74,0.0,-17.88454925765548,-0.5195787763380959,-0.891749742921586,0.1408669883755158,0.007822733372449875,9.814681088086218,9.09514735499397,0.06441614357754588,9.030731211416423,0.0,17.418676251210094,3.8756224769460155,34.4015353966444,0.0,1199.1343883005768,419.736670596601,565.8122441584721,74.39544857670772,236.57603926196188
1039,97,0.0,-17.78806873924637,-0.6890802087612935,-1.171555640463938,0.10765465276589445,0.0020815161988139153,11.188581192865968,10.353776384145021,0.08347069984301925,10.270305684302002,0.0,23.05944916144756,5.841270895636748,33.60478874252376,0.0,1571.2934884839435,329.8148042383448,433.8295983008821,115.84817766099911,69.63848505132697
1040,78,0.0,-17.54102920626459,-0.39299999784689077,-0.9909230587115402,0.046597334534949277,0.014188235625624657,12.346341521013528,11.608604269102216,0.06769628822803497,11.54090798087418,0.0,18.434355891178324,1.9973852327515602,32.66778651415224,0.0,1266.5058326946948,146.88776667609486,188.54082715689412,60.23920410223125,56.826987296071685
1041,103,0.0,-17.526265921022475,-0.6837911876792206,-1.2401611355933841,0.047763868351871394,0.014199215918779373,10.115060021169484,9.232794812414795,0.08732064627110958,9.145474166143686,0.0,29.76027559550353,4.116455064868291,35.42585347155318,0.0,1668.7148736959907,148.83938747712887,192.7208655964278,89.12792300698732,45.7707838272764
1042,119,0.0,-17.634985675826627,-0.7835356850992266,-1.4383464610921406,0.1821377438692252,0.001568101579323411,12.369124568998814,11.423403474967927,0.10127045353874564,11.322133021429181,0.0,24.92862557555665,7.238889330252639,37.41882459366711,0.0,1927.6132111534475,551.5166069442856,734.057351060873,138.66605191902195,158.64619214906244
1043,106,0.0,-17.59101924318104,-0.6388949798827886,-1.2434645884878615,0.1282466263368095,0.018621953204274178,12.275258441921324,11.398822097107768,0.09050256665796041,11.308319530449808,0.0,29.5438917307379,4.835021031089882,38.74301782409194,0.0,1718.0334956387896,389.84940287632764,516.1919386138144,132.27494433579614,131.50556719901851
1044,145,0.0,-17.297670416133084,-0.9303663933166291,-1.7440018374024766,0.09541364153807654,0.02007250115275383,12.758360477164388,11.670751430094242,0.1225190069526434,11.548232423141599,0.0,26.60587242549713,8.18757497988424,32.70728537498112,0.0,2345.7393770563353,297.91490349381473,385.28647517601536,252.32959128283352,158.43005976315033
1045,99,0.0,-17.757635240312418,-0.6425563882601932,-1.20825056630808,0.137796333578598,0.01795795187354088,11.554404413327575,10.734174229670316,0.08444495219737291,10.649729277472943,0.0,22.179497687926805,5.536596079400809,36.59500662802171,0.0,1607.265791652398,417.25802448748436,554.7770955031195,117.5571564625489,127.62299630483405
1046,720,57.17412883988222,-8.957213467326747,-3.4359604175134555,-4.214837329129283,0.5535158551677821,0.010673658922314644,48.51104555698112,43.93636177200824,0.6013342537917197,43.33502751821652,0.0,41.7981674352457,19.058057742525754,37.244707112097295,9.22042523572914,11608.890462496636,1605.0355163883332,2239.6550661831925,1010.650835212882,281.44594226086554
1047,84,0.0,-17.819517821059872,-0.6039668985974578,-0.9860765769946727,0.10144334801819621,0.00981022510677576,9.893683704081923,9.1255900580436,0.07197454990819097,9.053615508135408,0.0,26.248654407154703,2.6890715739921416,37.19714404451256,0.0,1360.477932795579,312.01197940150786,410.4978030254123,107.59299121263615,198.70132841923532
1048,68,0.0,-17.7941661192852,-0.4909283601282028,-0.8154588867275104,0.06351894415084816,0.006114912685006857,9.049255199264735,8.365682540927082,0.05814016377553344,8.307542377151549,0.0,17.64865676935725,1.588887285360627,32.7716772366424,0.0,1100.8548713146592,195.17087282215235,255.37124542577712,34.00702704581614,194.59331997290732
1049,65,0.0,-17.872544220006027,-0.5264098330637375,-0.8230415379027285,0.06106428168046281,0.001760757644660771,7.77628110582009,7.118651550728828,0.05549897998571396,7.063152570743114,0.0,17.12379918154185,1.7032853216220303,31.294929023917888,0.0,1054.3405602941923,188.5555265014134,247.0844957126378,94.4166470489297,107.21259783507583
1050,127,0.0,-17.41731105743486,-0.8798485549395698,-1.4268522198197022,0.12636222041599526,0.003044859506189823,11.201776130590588,10.22527156304568,0.10751619189977646,10.117755371145904,0.0,26.264633358793972,6.169657858289643,38.77442040618699,0.0,2054.4387707007763,384.5904696133949,508.9176992057861,81.84879456899714,293.4811998585354
1051,86,0.0,-17.769472551774623,-0.5868552273336025,-0.9400438559017569,0.14607542448056715,0.006685246713459492,10.781112616416067,10.02843222906813,0.07351525919511914,9.954916969873011,0.0,13.998946892040356,3.146053980571847,38.96218959056385,0.0,1390.6235373671016,438.3381869072149,587.0640191195785,63.92533389059751,156.8498800491929
1052,71,0.0,-17.886172259508164,-0.4738146916016442,-0.922732944922008,0.09674312750453794,0.005396007094532251,8.58155698981136,7.928772327955812,0.0607683015987277,7.8680040263570845,0.0,21.430587554026953,4.736709804888825,30.261173560060538,0.0,1153.6236100985864,297.8826743331721,389.85036091063193,76.94441249956014,78.20536703173349
1053,76,0.0,-17.928353057778992,-0.6091130915900251,-0.9354324852667708,0.08853124936365357,0.01708386093378067,10.384476156905293,9.63864136300981,0.06460290215909481,9.574038460850716,0.0,11.77044575425876,3.3468173698737202,32.87840858369609,0.0,1231.8182322497455,273.95286464820185,358.16001778681044,130.3539819499873,72.37685459808057
1054,150,0.0,-17.382241246744485,-0.9525253002243599,-1.771878358910274,0.15536868115684455,0.02600051462650299,16.17855887534097,15.017572961747646,0.12583823362365365,14.891734728123993,0.0,29.899445451359387,7.962468952098482,38.38814127733004,0.0,2429.8513245412273,473.30937878707203,626.5373216054663,156.77166781968293,192.50743140605795
1055,53,0.0,-17.97668530214461,-0.3804078988360792,-0.6657887450762979,0.11324948700291756,0.008861237205564976,7.136863661929965,6.560882861725986,0.04540366632863879,6.515479195397347,0.0,23.85388898605713,2.0639707261235336,30.2269898332643,0.0,859.1403532904287,343.3019584731831,454.7774207229582,46.07617868265028,346.9526310536355
1056,79,0.0,-17.808128967021915,-0.5716152658189797,-0.9746798647094524,0.09288081046325561,0.015631848946213722,10.853086573071778,10.1140915020369,0.06720537273213267,10.046886129304767,0.0,17.733846503944203,3.0565483551229593,33.393405473361796,0.0,1280.3165343952987,284.84869774639776,374.51852390547566,62.460632473972865,173.57608188660473
1057,88,0.0,-17.81301162975701,-0.6733216275295233,-0.9970762716718785,0.10181200920647049,0.0023021562956273556,10.054970873054117,9.227765216026455,0.07461920799687505,9.15314600802958,0.0,19.70672289182232,2.5280230232172154,37.81921129759649,0.0,1423.770278490468,306.59207101297187,409.16595831464485,73.06804016849583,263.1271941392999
1058,720,54.67647578128283,-7.415826391003439,-3.798006225518303,-3.11432570232092,0.18510931668478953,0.010776250623166561,40.32691807998344,35.68612494086847,0.599779442884028,35.08634549798444,0.0,41.47508716462592,16.298619432845573,39.64618362913824,16.948509933972954,11586.570035743029,551.3807285461969,747.5934686406877,303.74862902774953,336.52251346660034
1059,73,0.0,-17.86076047803594,-0.5497609431264671,-0.8889474160806611,0.09949656689939725,0.002367689972743392,9.388234543148428,8.716251633130014,0.06180780986323953,8.654443823266774,0.0,21.60670303223944,3.39996801103965,32.45081563602075,0.0,1181.9810041025241,304.32186911411134,401.33907521563407,67.97579023537968,212.8444475629977
1060,71,0.0,-17.92278113241251,-0.47145868230208793,-0.9202907702476264,0.08879257705774785,0.018529880791902542,7.651209011673927,6.984234111849219,0.06031246483325958,6.923921647015959,0.0,18.248975033326307,4.133545426917219,30.827600558549594,0.0,1153.2581168214404,272.2041816391561,358.05722226724635,66.28738202178357,93.92830175692086
1061,103,0.0,-17.480905404999852,-0.6961436216511907,-1.271376566850408,0.047261005134745473,0.01200740598142147,13.69307553814724,12.823788053821772,0.08735273079946637,12.736435323022306,0.0,18.22455337354624,3.9016515313774724,36.337338310288516,0.0,1671.702417521489,151.73218250418643,192.4976971141391,107.8562980300712,112.48029275480575
1062,96,0.0,-17.693561574128218,-0.6950221145061124,-1.1538253124708637,0.10606913593552304,0.006004278548061848,11.370713972020894,10.527374907862395,0.08143045660108328,10.445944451261312,0.0,28.12203180295295,4.17421674436409,37.30129885616236,0.0,1556.8940244376845,319.9616104787253,425.8085228187973,52.72565949056125,151.7398628990864
1063,90,0.0,-17.69931857305216,-0.6190339901645139,-1.0348766034929833,0.11793216227494611,0.013080690056085587,11.771646502893418,10.958125485107303,0.07618405483663082,10.881941430270672,0.0,26.389847061690116,3.60022371200653,37.7160319583532,0.0,1457.5577123597382,356.3493439663705,474.72673319076694,83.51454225361563,311.02497894107677
1064,100,0.0,-17.648886543955932,-0.6974556022732975,-1.179623101271273,0.12302180324259203,0.0039040164556354284,11.496289987117052,10.627378018107265,0.08435407653450966,10.543023941572756,0.0,25.22968978513962,4.277825587145064,38.529205983460166,0.0,1620.3866113107867,376.5049778359328,496.21460092211214,98.35662483789909,189.5477909538307
1065,130,0.0,-17.35838003591247,-0.7762432967091972,-1.50069752880075,0.13656565377857866,0.007460320368409157,10.925680285319686,9.930068848188967,0.10909430729225278,9.820974540896714,0.0,31.382763134204552,7.634399792062659,35.99665934345457,0.0,2106.522642195555,420.8660114358762,550.7140384432589,121.37852027426354,347.8312547469546
1066,60,0.0,-17.631648595010507,-0.2337599034134714,-0.7498002714489345,0.05211136599358383,0.0011537779355421662,11.014284953009337,10.372165731154382,0.05118131870403886,10.320984412450343,0.0,4.275688600572376,0.3712438098721969,31.250232864189936,0.0,972.7510416038424,161.2125049441554,210.47079811164383,47.18737335925617,65.63075611068857
1067,68,0.0,-17.857020583609298,-0.4563177814534943,-0.824955026393709,0.07972331588223738,0.005832867696881294,7.340312497224659,6.70292205363512,0.05767522472888231,6.645246828906238,0.0,19.275291063381527,1.6510946203638945,33.03433483058819,0.0,1101.2867720967806,243.55680787077463,321.1620178296995,71.92635159828083,56.21061555443674
1068,61,0.0,-18.020322588990556,-0.4610458483824844,-0.7312610517924348,0.13791950580617707,0.0039981999434530735,6.830155634321272,6.230045193806291,0.05199937941506505,6.178045814391226,0.0,19.227724294198126,3.1135169848868154,31.947163066205587,0.0,987.0219066491603,415.28062838441144,554.2081652743957,69.36261193166517,237.9753089834619
1069,81,0.0,-17.863015846911498,-0.5739042189856908,-0.9586808390563601,0.10891495207923063,0.010360817424952984,9.951981072779745,9.226403701119125,0.06840482959523797,9.157998871523887,0.0,15.034781964581821,3.7009546004723637,34.800628701002715,0.0,1312.107669650815,332.23702513858126,438.748076670198,108.84807552631804,80.91390452946256
1070,76,0.0,-17.8716242259225,-0.5350296031926508,-0.9735230619150224,0.11593123461988132,0.0024216321762651205,9.337761024944484,8.684477420058101,0.06421791948378086,8.62025950057432,0.0,26.105247241145015,4.916766955418458,31.28493404502437,0.0,1233.7118684161362,352.8092082388679,466.5020394445176,89.87476394206642,153.72914959246702
1071,90,0.0,-17.52126360957984,-0.560640253795395,-1.016411470259602,0.09099958019066409,0.024255935102701187,11.11996944528073,10.327642699237913,0.07608930859714746,10.251553390640765,0.0,21.277078072427237,1.9891496600488696,39.467625438094935,0.0,1456.411967741259,277.00169659836786,366.76177402839227,70.21424021367264,76.28539232419719
1072,82,0.0,-17.71967829180948,-0.5764791239405186,-1.034948730008444,0.06862162242143988,0.0026330407708883286,8.573914813809097,7.851660614833236,0.0690506286919117,7.782609986141324,0.0,21.238121177826297,4.592005109778268,30.487683178700358,0.0,1329.5927405885463,206.76593418907066,275.1758812271755,45.28733234750223,224.59433035728165
1073,128,0.0,-17.767974216205733,-0.9198504617756007,-1.6003676142377747,0.12887283370290123,0.01851995848119259,14.087238753214478,13.070601424202323,0.107579056173563,12.96302236802876,0.0,28.661640318824155,5.998672661607402,38.582205401821554,0.0,2080.7246673746063,386.8925987489787,518.8873917234534,128.41504288535194,196.89491113799994
1074,84,0.0,-17.8118695192202,-0.5597725095759842,-1.00543989529637,0.1321176382362982,0.0012489937944337726,11.420693004038185,10.653413794003427,0.07100251596421003,10.582411278039217,0.0,18.06373304580511,4.549346534962752,34.93130609494845,0.0,1359.3070424235086,398.6964213069876,531.5099164828654,75.04566382547536,237.9111775451927
1075,97,0.0,-17.60777672869823,-0.6607959157789329,-1.1739714398669006,0.10523205045644403,0.012145084328949451,12.107416711747646,11.28038535779342,0.08205893263220787,11.198326425161213,0.0,23.26392189801068,4.0838430914066555,37.82221170059165,0.0,1573.6338594814465,318.51497064367516,423.88250874947727,78.0484891778801,144.23041398502505
1076,101,0.0,-17.68442997321474,-0.727814737727814,-1.1490406286816022,0.12656402718715037,0.0070486655458807945,10.899593553040177,10.061552669852972,0.08551537245512009,9.976037297397852,0.0,24.625809512957886,5.0336359614731965,36.33295736257074,0.0,1633.4135358306978,383.4000722421876,509.6466140466437,78.56065059809615,117.72741307528032
1077,77,0.0,-17.934658194603685,-0.5024961801081063,-1.01028428693421,0.12381279399311394,0.0057680862955749035,8.77565196575597,8.068316615186632,0.06516823871061206,8.00314837647602,0.0,25.08547914353003,5.690104733919272,30.76182071340122,0.0,1251.436184376246,377.5318959042269,498.81928772287387,80.96554539262421,124.15639757266983
1078,92,0.0,-17.70134320090424,-0.6308220923832859,-1.1457275180539872,0.08242458614659871,0.019850589334964752,8.936645191162825,8.160815829411149,0.07778290659189224,8.083032922819257,0.0,21.574548625945297,5.4223928213043475,31.576474180935595,0.0,1491.8116361514128,252.01960982537034,333.4429196837809,102.9394222852976,150.96054783600295
1079,80,0.0,-17.79081987864092,-0.6195862805928712,-0.9017358763492506,0.09328683031787999,0.008092960342764854,10.073171948082745,9.340698881074786,0.06808956898748875,9.272609312087297,0.0,9.044398193033889,1.9779038463499408,36.799493040785855,0.0,1294.3038973589776,283.61698485875144,376.1197631596382,84.49889881488015,119.25117251664936
1080,63,0.0,-17.97690460074528,-0.49312018970250426,-0.7664897016652362,0.11905106816098218,0.015957362949848175,9.773837871849537,9.09679601015523,0.05356337456032634,9.043232635594904,0.0,22.926851816144282,2.1552868557143467,33.2412200805852,0.0,1021.2679395379673,362.24781865876537,478.43235258000084,62.24427269408468,299.44949006550524
1081,102,0.0,-17.886838895625864,-0.7310351024870767,-1.2802614028825587,0.16740940599052712,0.0092577263712883,11.83747725514695,10.988150094170123,0.0860877470113337,10.90206234715879,0.0,26.812708234183543,6.285209278590034,36.838353494788834,0.0,1656.3766105973293,505.0357876018016,674.5766537550746,108.36281432813868,384.8308212717666
1082,70,0.0,-18.075804622153726,-0.5259317208248402,-0.7992914894015862,0.12395947445025876,0.012133851647377014,9.504517883062363,8.824233941268176,0.059772188775241375,8.764461752492934,0.0,11.480723029173445,1.9063903574189185,35.86898804699418,0.0,1133.0820193439617,373.06741428440046,499.22294560977804,89.11835655293542,173.70003336386068
1083,65,0.0,-17.58522188766539,-0.2572363663157591,-0.8005688985167753,0.06896626968724393,0.006435072515159845,10.789381544105709,10.090188744943589,0.055503776762634516,10.034684968180954,0.0,8.913166336538156,1.2795724225311478,32.175089187095416,0.0,1053.4029263385523,210.91076864416428,276.9387587023445,26.28243910346435,210.4648083534859
1084,144,0.0,-17.459405873942607,-0.8889022432001084,-1.7453711259491302,0.1914958849721664,0.00826001726090908,14.98803842626512,13.905584773980081,0.12088419310748577,13.784700580872595,0.0,26.984037079900517,9.331563145162448,35.63271995574844,0.0,2335.501965532952,583.1206294866612,771.9014919406023,134.5783753519568,178.57705057428078
1085,99,0.0,-17.615933304477362,-0.7919583878719958,-1.1594560083994008,0.06856917028971692,0.0013546873815357685,8.78963270643726,8.000902865082026,0.08383748587220907,7.9170653792098165,0.0,16.859206805955427,3.954499695617381,35.95210204135497,0.0,1602.616423503336,215.00290161725573,278.07738335869215,99.68174660440434,100.95730464859598
1086,103,0.0,-17.62562791969692,-0.7721431759102679,-1.3223767758949037,0.03951840637717902,0.007054989226162434,10.863003156613559,10.007873294875026,0.08698038710281253,9.920892907772213,0.0,17.66334807934154,3.836744861178427,33.20902128847384,0.0,1673.6152393022114,123.070089182867,159.21465316644384,127.74603863796307,85.41475194329459
1087,71,0.0,-17.866983896108895,-0.45996635958124915,-0.8415288966957152,0.14648854993693683,0.006554340943694115,8.77106453385204,8.11118967924267,0.060427119955420494,8.05076255928725,0.0,21.020311796298532,4.993882460762584,32.66621643122327,0.0,1149.810736207775,439.05731677961535,587.9596528816757,64.35533392639523,210.89601848524816
1088,87,0.0,-18.02644090665366,-0.5980639574469899,-1.2127397420985226,0.08313403503392162,0.006830966100096703,9.221651715226471,8.451043453998864,0.07359878206625581,8.377444671932608,0.0,26.24798353750775,4.356086695080408,30.07972960614329,0.0,1419.3446219841965,251.13197276430247,334.66625920413844,123.23303720953517,21.611454521734483
1089,720,52.11348050300847,-6.256136500667141,-3.1759480507296547,-2.2867583101383167,0.224708309722196,0.006760966032743454,37.171091366093606,32.52838739519939,0.5994503619149327,31.928937033284456,0.0,42.26357994370901,20.342317371215522,36.12233972160686,15.049580440455665,11587.353364699638,584.9813273629888,906.9375336992013,301.92344805596474,164.1026047493312
1090,720,64.48844263646544,-6.563170222960479,-3.364168927925005,-2.5470253385743957,0.2769417500936595,0.0015080845914781094,40.59650818211958,35.9974465011619,0.5998683241195977,35.397578177042305,0.0,41.81425970986553,19.68023762798767,38.28971778016299,20.010665371759664,11583.704407969877,748.3717562316646,1118.061178326428,487.59948145261006,211.64890945358724
1091,67,0.0,-17.582834554859648,-0.2900851254796314,-0.7896874663598382,0.06495160155595817,0.010813772678375244,10.515711255837232,9.84649266814813,0.05816172156482935,9.7883309465833,0.0,2.1868247090622583,0.3235271129373508,34.35049551808613,0.0,1084.4616982055197,201.20588183735742,262.7956232008374,94.61069541552538,48.24982188462979
1092,75,0.0,-18.128778305242676,-0.5269419282883465,-0.9165353703238345,0.17536490189000117,0.0038430015556514263,9.806443177163601,9.122659670189023,0.06470996327698231,9.05794970691204,0.0,20.545340440582752,4.003387765393088,36.0135751783054,0.0,1215.8353386307551,523.8434583491493,704.7471337093139,95.3934950298049,290.2046836638736
1093,62,0.0,-17.79420029023922,-0.4106413709797445,-0.757275653219703,0.11017232911494139,0.012181946076452732,8.516061635222286,7.895798618905246,0.05344083020463586,7.84235778870061,0.0,16.450889000100563,2.5465527744169196,31.714183342299822,0.0,1004.9507548951717,326.79533540662885,441.89180226976544,43.893477627709416,344.9714716475601
1094,77,0.0,-17.688426798420636,-0.5345581297130125,-0.948699617392732,0.04991455986979043,0.0024617123417556286,7.631033670622855,6.944746066816151,0.06574444426223636,6.879001622553915,0.0,16.922491337419505,3.0530645222309407,31.03357024488187,0.0,1247.1002693926448,153.589542199657,201.33625484356713,51.30681484037957,68.70362589821069
1095,109,0.0,-17.45184484218366,-0.7160817110523929,-1.2348261022729408,0.11593780276190879,0.006755952723324299,12.060435308143497,11.140584220644087,0.09272404806688428,11.047860172577202,0.0,24.13891503791967,5.070974928365319,38.13531427840602,0.0,1764.1915329524138,352.4585454109805,466.52044098562595,84.25423316447302,317.919925484078
1096,114,0.0,-17.624102895887745,-0.8217266957861731,-1.3740050036961655,0.10223999706785211,0.0007536204066127539,11.588453833945096,10.667928700335324,0.09698426676914096,10.570944433566183,0.0,25.37787849778385,5.341716103790616,37.501513555764355,0.0,1847.3197589011436,314.54874185705773,412.5089870838406,88.61420822648131,94.80646620695028
1097,148,0.0,-17.363357600382017,-0.9832653507390757,-1.9651047768734107,0.05849740435552789,0.011813530698418617,10.864298169035465,9.70276900799945,0.12457049544900656,9.578198512550443,0.0,25.681212302633078,7.914176988103514,32.28769061290584,0.0,2406.4831502298252,181.6846026949796,235.69360470569555,55.71753514972685,137.13319342104018
1098,61,0.0,-17.69663860705358,-0.32334623924259925,-0.768109504711922,0.06524651462911468,0.006965138949453831,8.385683752130717,7.739900161046535,0.05306939547881484,7.68683076556772,0.0,7.8715838347944995,1.3569228035251806,30.65970836397971,0.0,988.9909307636296,199.39350250195923,262.45318602934765,34.92579604600097,209.29123311597468
1099,67,0.0,-17.349567751469557,-0.1348293710083037,-0.8384824961023151,0.012003151497717636,0.007107060868293047,7.32098522502929,6.679996922146529,0.05779346637427807,6.622203455772251,0.0,0.6413909415195298,0.12172910968302897,31.012324753734617,0.0,1086.3644014067477,37.82615868006702,48.77812345866131,34.45216510340708,26.69616496001916
1100,94,0.0,-17.751388053295646,-0.7372538551512818,-1.0950636880030613,0.10755854696381734,0.00472152978181839,11.104246390983462,10.316241790074855,0.08075237553566694,10.235489414539188,0.0,23.697750049591754,3.491414048492485,38.55735427582455,0.0,1523.0587270517196,323.46351202220495,432.6980829889974,61.45527201248607,188.7540874807905
1101,87,0.0,-17.534314581723304,-0.4459171049480621,-1.0914422178319363,0.05650857391223653,0.008657779544591904,11.831119323149323,11.105093921069056,0.07530993781983852,11.029783983249217,0.0,20.949375756589507,3.717716674184684,33.10141004487669,0.0,1412.5647435756598,176.9040544261177,228.46430365086508,126.18173514951648,115.90895223860298
1102,70,0.0,-17.83556559696667,-0.45891956600931605,-0.8420918089657304,0.10473660930690007,0.010266405530273914,8.676944150123745,8.0125965452753,0.05985008226707578,7.952746463008225,0.0,22.73518726685295,3.747237611613296,31.460500168210874,0.0,1132.8580941176313,319.6634543734984,421.5393156705198,84.13160028144985,95.64641213894953
1103,84,0.0,-17.668216729587602,-0.6018223229091411,-0.9485136993505614,0.0626329637650885,0.002483455929905176,9.565370729658753,8.794660767074674,0.071481351274997,8.723179415799677,0.0,9.060211674970425,0.9407327678989204,38.13094559989192,0.0,1358.7589050242361,194.7241430412557,254.35564962534485,115.18367411040482,61.20313918721941
1104,720,67.52855574614993,-7.441142816946921,-3.2138637503186804,-3.429553268373643,0.37809599792648235,0.008802173659205437,39.37912929011509,34.75925553590059,0.5998288532719016,34.15942668262869,0.0,42.25257725125242,20.21930333304292,39.585003638285016,16.24978078568395,11587.616401093039,1076.2582545020393,1524.4097304939285,410.9840416804821,353.65941631519894
1105,116,0.0,-17.6785534410013,-0.8349082849840471,-1.36291057609419,0.11923684413577738,0.012314192950725555,16.086542735341936,15.08266081288457,0.10170506034046412,14.980955752544105,0.0,27.261706193326923,5.08150790604017,39.96279752512554,0.0,1880.8721892163558,369.1026842736204,483.0166911380838,167.3089959475823,32.567914062678405
1106,84,0.0,-17.690776238191095,-0.7196071474180302,-1.0190913430316746,0.013057232210073526,0.0077070510014891624,8.756980863865465,7.977306373883039,0.07145811477676034,7.905848259106278,0.0,2.3561406116355377,0.48203571867984624,35.079887745743484,0.0,1362.1134378883223,41.503688189596105,53.13691264738931,40.74003882368712,5.339399275914361
1107,95,0.0,-17.754273595035983,-0.6134066508816785,-1.2246611690957994,0.11555263717485154,0.018057100474834442,10.669636725913733,9.888132406864315,0.08053440088406205,9.807598005980253,0.0,18.087262038667166,5.143068573714782,34.90305353515874,0.0,1544.672334907183,348.9714635340123,465.014992455645,123.91640669993005,205.96850522674836
1108,65,0.0,-17.576638544346086,-0.275907556790861,-0.8206512703856604,0.05019273713141538,0.007615848444402218,9.59776856098324,8.945048242807388,0.05601654341444373,8.889031699392945,0.0,21.931624756033795,1.21697811428982,31.1916861059017,0.0,1054.2169752520654,156.9765717541538,202.92188739765314,105.11070279829642,58.740629490257646
1109,114,0.0,-17.485629357505744,-0.6703840165691838,-1.4786794694601455,0.10049037169220093,0.0074412706308066845,13.774946880992502,12.865668051876128,0.0961226481013,12.769545403774828,0.0,27.77476521636449,6.23479739822859,36.14963814631254,0.0,1857.1508379152046,311.4566874162666,404.59186601417537,149.2045867742521,139.68712631058733
1110,139,0.0,-17.239755648090863,-0.8637834347149999,-1.6188521477487017,0.1089431390385076,0.00654697185382247,16.015898182988167,14.944728661328554,0.1174487923271954,14.827279869001359,0.0,33.31185087551543,7.052763515034275,36.95373428625122,0.0,2249.2641406060807,336.8288385769257,438.9887788953475,82.7936372002048,325.6298439279385
1111,58,0.0,-17.863234356080625,-0.4653301396036811,-0.7320228761677552,0.04886741988467098,0.008775080554187298,7.346949719358236,6.750526969786733,0.04988526226952672,6.700641707517207,0.0,10.554173399638385,0.4649481912342609,30.201075535839884,0.0,940.339492231102,152.64916800499725,197.3083793897284,72.96710301168895,140.82814900090344
1112,144,0.0,-17.611889019981966,-0.8466018064165441,-1.8095913188872772,0.22257963153627464,0.0030461258720606565,14.551652163732797,13.460402944125235,0.12135138176381588,13.33905156236142,0.0,31.273430605732297,10.419173908814985,33.165501604623344,0.0,2335.6013628122646,675.6007519785373,895.641059362043,136.84417175625882,135.4471836496663
1113,89,0.0,-17.860562834830006,-0.6448498160427093,-0.9671431040503592,0.14397536771827948,0.012841539457440376,9.502107883803546,8.735581749118865,0.07542146742343903,8.660160281695426,0.0,18.806152334250186,3.591330138036521,38.95727274232088,0.0,1439.2984211662383,434.93162864901933,578.6681297148472,100.02197659096673,146.54734342050654
1114,88,0.0,-17.782901713373988,-0.6639547317827935,-0.9952282081853072,0.10219175840715618,0.014789030887186527,10.898761454969645,10.09905753703788,0.07507666805759072,10.023980868980289,0.0,24.38037780388179,2.0241627284110013,39.44791282159423,0.0,1424.4979423593015,312.4896520432483,412.2610937622266,114.32631531246317,44.673139505153294
1115,720,61.48871898985377,-9.26182345049722,-3.478419212743635,-4.664205055844205,0.5198335987845039,0.006919792853295803,46.099268415011466,41.48110082698986,0.6003387290984392,40.88076209789142,0.0,42.26392710484719,18.757937910223,35.615483443377016,11.354908066619412,11638.241290047901,1493.93309658622,2103.3167443642706,704.9891133288805,299.5915269406671
1116,94,0.0,-17.58813347767753,-0.6545270820958998,-1.034408285402158,0.11281729870843434,0.007336820010095835,10.93562004296109,10.129837847780436,0.07972151460126042,10.050116333179176,0.0,18.30824432800445,3.1732956030063852,39.25670854491018,0.0,1520.7964248119627,340.81090111615623,454.1320834930856,83.86099651423919,121.45243971855301
1117,76,0.0,-17.977932368415633,-0.5416010983035154,-0.8602599108307226,0.1521806741402944,0.005728502292186022,10.044841961935163,9.32393213827163,0.06562455371022224,9.258307584561408,0.0,15.732920214301044,2.6147082685728846,38.09346615885365,0.0,1229.7971279078745,454.73798980287137,612.2546400268898,90.76469153616205,65.06724858984924
1118,89,0.0,-17.90255176632275,-0.5252724179809328,-1.0157193642615683,0.13582332666657823,0.006490268744528294,9.718817405868322,8.934680573176593,0.07584058493375778,8.858839988242835,0.0,26.707998932286316,3.764398661283968,38.135097867708176,0.0,1440.8300838335704,412.5886397487319,546.3279150625069,122.98796282677768,195.6824311261904
1119,93,0.0,-17.609399164729517,-0.7001282002435674,-1.0523278892624086,0.07082089999194986,0.0012696071062237024,11.619030920788646,10.786938504315913,0.08013147255405784,10.706807031761855,0.0,20.21392759444601,1.6037796459777416,39.72502053329953,0.0,1505.3161028974544,215.7012974124564,286.02579119367556,84.15142906557709,90.2775610363627
1120,90,0.0,-17.73278333476234,-0.6096774957975577,-1.0532550087774446,0.14379332486842858,0.025423668324947357,10.19381620362401,9.427755882963538,0.07742679119110107,9.350329091772437,0.0,18.5133812627644,5.210176947825027,35.455565660141566,0.0,1457.8892933304821,433.23164737536973,578.8693025667095,91.8704158090617,227.80804081900976
1121,89,0.0,-17.840155982328927,-0.6238171145691995,-1.0878505917385057,0.1504375827476605,0.011148382909595966,9.69824564177543,8.902593090198934,0.07609374821186066,8.826499341987073,0.0,22.519759270858994,4.970446024017923,36.442257868435256,0.0,1443.1461368167138,450.0182314411919,605.1976994188765,99.23703113968024,273.37176863367125
1122,109,0.0,-17.64080631427941,-0.7947144784839042,-1.3693214665992866,0.06239272648574566,0.01385999470949173,11.52013931190595,10.595198944211006,0.09186201449483633,10.50333692971617,0.0,24.405584105831036,5.343948977520427,34.149251178842974,0.0,1768.97592013096,192.50310344273137,251.0180539339362,100.89402813245655,40.676779081978665
