episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,39,231.15717844057096,374.1338674795056,229.42512766408933,375.86591825598725,229.5901793859371,375.7008665341395,21.88961303983717,21.53254618757386,-0.3570668522633085,-0.021674673575433616,-0.009545860113137995,-0.01157479563347336,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.24139948592240557,0.010086911774275079,16.105323054850537,1.6916152977946854,2.2160713152890374,0.14522631432649735
8,40,229.5901793859371,375.7008665341395,227.85812860945546,377.4329173106211,228.02318033130322,377.26786558877336,21.53254618757386,21.16938325035161,-0.3631629372222491,-0.021742672604380862,-0.00949074415299816,-0.011697910622560445,0.0005540178288222592,-0.08660253882408142,0.08660253882408142,0.0,0.0021881183648882604,16.10984581831517,1.6851381055751808,2.2160713152890374,1.376676550535194e-13
8,41,228.02318033130322,377.26786558877336,229.75523110778485,375.53581481229173,229.62195429256462,375.71475526930055,21.16938325035161,20.80710905704127,-0.3622741933103413,-0.021776702542440584,-0.009398091156724563,-0.011821373227269588,0.000557238158446436,0.08660253882408142,-0.08660253882408142,0.2291723820493319,0.010191230034484206,16.114947330595943,1.9225049139818389,2.345200117906211,3.42025680559321
8,42,229.62195429256462,375.71475526930055,231.35400506904625,373.9827044928189,231.1889533471985,374.1477562146667,20.80710905704127,20.45499585919294,-0.35211319784832895,-0.02220040111174163,-0.009704389206512266,-0.011941994076407102,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,0.45153805979535255,0.022612071837635344,16.120539876483555,1.6971221239450416,2.2160713152890374,0.14522631432647137
8,43,231.1889533471985,374.1477562146667,232.92100412368012,372.41570543818506,232.75595240183236,372.5807571600328,20.45499585919294,20.12905640105235,-0.3259394581405921,-0.02221139040201459,-0.009603178105519914,-0.012054194467672415,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,1.4761490542926239,0.03968218944800954,16.12645712463691,1.6905888708899444,2.2160713152890374,1.3788969965844444e-13
8,44,232.75595240183236,372.5807571600328,237.7051845032728,377.52998926147325,237.55499336193864,377.36425349600984,20.12905640105235,19.701706139883534,-0.42735026116881514,-0.023745579008776465,-0.009849508443352166,-0.012202099060847637,0.0016939715045766613,0.24746160209178925,0.24746160209178925,0.324688999268407,0.015049155664784328,16.13235729882887,5.214220833135837,6.877396043255864,1.6199599076490983
8,45,237.55499336193864,377.36425349600984,242.50422546337907,382.31348559745027,242.34504054313456,382.15430067720575,19.701706139883534,19.27940075469559,-0.42230538518794347,-0.023815146240493617,-0.009772465219430777,-0.012349143599049268,0.0016935374220135714,0.24746160209178925,0.24746160209178925,0.41258638815209087,0.022753478056923158,16.140708553758717,5.048634245353779,6.774149688054205,0.04916358085410322
8,46,242.34504054313456,382.15430067720575,244.0770913196162,380.4222499007241,243.94381450439596,380.60119035773295,19.27940075469559,18.918765406231035,-0.36063534846455525,-0.022848706920940536,-0.009816056635643682,-0.012475412126850422,0.000557238158446436,0.08660253882408142,-0.08660253882408142,0.3638195475318924,0.018394336435632687,16.149646518982344,1.9334003548378993,2.345200117906211,1.849460478798314
8,47,243.94381450439596,380.60119035773295,245.6758652808776,378.8691395812513,245.51081355902983,379.0341913030991,18.918765406231035,18.561654337710813,-0.3571110685202221,-0.022954593606929558,-0.009799496195478366,-0.01260107958262893,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,0.3461407269593745,0.020050380452164264,16.157818077685928,1.7067050931581698,2.2160713152890374,0.14522631432647137
8,48,245.51081355902983,379.0341913030991,247.24286433551146,377.30214052661745,247.0778126136637,377.4671922484652,18.561654337710813,18.20899826359638,-0.35265607411443156,-0.022861183005315054,-0.009581367817687083,-0.012725797358805711,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,0.5419467637639483,0.04186321823129261,16.166398530885665,1.7001431283073598,2.2160713152890374,1.3788969965844444e-13
8,49,247.0778126136637,377.4671922484652,248.80986339014532,375.7351414719836,248.64481166829756,375.90019319383134,18.20899826359638,17.865593498795754,-0.34340476480062776,-0.02252311087276859,-0.009121259460536497,-0.012847833583409834,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,0.9324241088323776,0.08787405394635106,16.17534889075658,1.7019194940278926,2.2160713152890374,1.3788969965844444e-13
8,50,248.64481166829756,375.90019319383134,253.594043769738,380.84942529527177,253.44385262840385,380.68368952980836,17.865593498795754,17.469401101683786,-0.3961923971119674,-0.024003639031387008,-0.009320314992122856,-0.012989352534687488,0.0016939715045766613,0.24746160209178925,0.24746160209178925,1.7490581653989838,0.06796850078771521,16.18451960937441,5.249549810738427,6.877396043255864,1.6199599076490983
8,51,253.44385262840385,380.68368952980836,255.17590340488547,378.95163875332673,255.0398449651344,379.1238452955518,17.469401101683786,17.13498868419911,-0.33441241748467476,-0.02281217452801569,-0.009144852475367995,-0.013109407096424186,0.0005579149562235084,0.08660253882408142,-0.08660253882408142,1.5720357537602134,0.08551475246320125,16.195657613146125,1.9809969913805046,2.3532568528355453,2.012706282722807
8,52,255.0398449651344,379.1238452955518,256.77189574161605,377.3917945190702,256.6068440197683,377.55684624091793,17.13498868419911,16.79741602883534,-0.3375726553637719,-0.02293634070696178,-0.009151166581706385,-0.01323115629643313,0.0005540178288222643,0.08660253882408142,-0.08660253882408142,1.2687046261698405,0.08488334182936229,16.205523417221407,1.7143049802447519,2.216071315289061,0.11672999485712765
8,53,256.6068440197683,377.55684624091793,258.3388947962499,379.28889701739956,258.20561798102966,379.10995656039074,16.79741602883534,16.481124121133924,-0.3162919077014159,-0.0227483665924463,-0.008845387420439077,-0.013345741013560791,0.0005572381584464309,0.08660253882408142,0.08660253882408142,2.3172454580205,0.11546125795609291,16.21591353053468,1.947659322733525,2.3452001179062187,1.8494604787984663
8,54,258.20561798102966,379.10995656039074,258.4177500177156,379.3220885970767,258.20561798102966,379.10995656039074,16.481124121133924,16.201829201335922,-0.2792949197980015,-0.02228616968378788,-0.008838836317790836,-0.013447333365997039,0.0,0.01060660183429718,0.01060660183429718,2.2205048208525913,0.11611636822091723,16.226041422543776,0.0,0.0,0.14522631432623123
8,55,258.20561798102966,379.10995656039074,259.9376687575113,377.3779057839091,259.80439194229103,377.55684624091793,16.201829201335922,15.90513621305838,-0.29669298827754176,-0.022931411806586834,-0.008818497500966483,-0.01355567614717392,0.0005572381584464309,0.08660253882408142,-0.08660253882408142,3.1471580855825114,0.11815024990335238,16.23530039202666,1.9510728237454138,2.3452001179062187,1.8494604787984663
8,56,259.80439194229103,377.55684624091793,264.75362404373146,382.50607834235836,264.5511803516016,382.2859807743256,15.90513621305838,15.674504361409783,-0.23063185164859767,-0.022204583860393593,-0.006889262803424164,-0.013640195807215058,0.0016751252497543678,0.24746160209178925,0.24746160209178925,8.40618260084687,0.31107371965758424,16.245460340991755,5.260213504981366,6.804629511114458,1.8925972416454238
8,57,264.5511803516016,382.2859807743256,269.50041245304203,387.235212875766,269.3412275327975,387.0760279555215,15.674504361409783,15.581805845901364,-0.09269851550841857,-0.020523209846302275,-0.0051554313843945685,-0.013674241039894137,0.0016935374220135714,0.24746160209178925,0.24746160209178925,13.64872568362155,0.4844568615605436,16.25358871982473,5.108842094157923,6.774149688054229,0.04175595658171072
8,58,269.3412275327975,387.0760279555215,274.29045963423795,392.02526005696194,274.13127471399343,391.8660751367174,15.581805845901364,15.196972131180397,-0.3848337147209673,-0.023155310065400305,-0.0076457405980943725,-0.013816032045292364,0.0016935374220135714,0.24746160209178925,0.24746160209178925,2.3664431846593885,0.15276460949064274,16.256912599569187,5.107512682219457,6.774149688054229,0.0
8,59,274.13127471399343,391.8660751367174,279.08050681543386,396.81530723815786,278.92132189518935,396.65612231791334,15.196972131180397,14.785979501839583,-0.4109926293408144,-0.023783174306409673,-0.008121368046130175,-0.013968268838265926,0.0016935374220135714,0.24746160209178925,0.24746160209178925,1.424194727142189,0.09758045717821254,16.27105976979499,5.1132868062126375,6.774149688054229,0.0
8,60,278.92132189518935,396.65612231791334,283.8705539966298,401.6053544193538,283.71136907638527,401.44616949910926,14.785979501839583,14.466314599599167,-0.3196649022404152,-0.023717890712759954,-0.007937099882927292,-0.014087253407819092,0.0016935374220135714,0.24746160209178925,0.24746160209178925,5.026261213790376,0.2062900117072716,16.286788087835365,5.119449957872707,6.774149688054229,0.0
8,61,283.71136907638527,401.44616949910926,278.76213697494484,396.49693739766883,278.92787274040825,396.647128539003,14.466314599599167,14.041191130407976,-0.4251234691911918,-0.02389070476027647,-0.007950460058447422,-0.01424627319725239,0.0016939715045766563,-0.24746160209178925,-0.24746160209178925,1.1698115515799108,0.09619351804289278,16.29946350183237,5.302387515355274,6.8773960432559065,3.1907562344440157
8,62,278.92787274040825,396.647128539003,278.07064058699257,396.647128539003,278.26447060114714,396.51495562451004,14.041191130407976,13.711404252398488,-0.3297868780094877,-0.02244068309477702,-0.00790132638789246,-0.014370246521335728,0.000169110185548835,-0.04286160692572594,5.249032982042541e-18,1.1265540087090447,0.09757000508206204,16.31691958753355,0.6368980787004698,0.6946096024636097,1.386136510757906
8,63,278.26447060114714,396.51495562451004,277.40723844773146,396.51495562451004,277.4918810974102,396.54267527794894,13.711404252398488,13.379312269553537,-0.33209198284495045,-0.02231509225800341,-0.007626191496373835,-0.014495629106880481,0.0001932716547490929,-0.04286160692572594,5.249032982042541e-18,1.185273394550406,0.12154351477606924,16.33093178352429,0.7417392595507684,0.792094921727444,0.9149582574190647
8,64,277.4918810974102,396.54267527794894,276.63464894399453,396.54267527794894,276.59539429251066,396.5435580480654,13.379312269553537,13.06605254399423,-0.31325972555930726,-0.02204372904392435,-0.007205206564502164,-0.014614400669539411,0.00022412180988277456,-0.04286160692572594,5.249032982042541e-18,1.9992657102438702,0.16009898866849753,16.345457327114296,0.7705625694484515,0.8970240405364768,3.4805598674809275
8,65,276.59539429251066,396.5435580480654,275.738162139095,396.5435580480654,275.97608400781485,396.2781328549677,13.06605254399423,12.758441736976389,-0.3076108070178414,-0.02162504853147333,-0.00672509848058779,-0.014731502031852042,0.00016844801903350055,-0.04286160692572594,5.249032982042541e-18,2.1450033200691463,0.20456361871902323,16.35954105359695,0.6030677740621346,0.7049005336172836,3.9590929075978183
8,66,275.97608400781485,396.2781328549677,275.11885185439917,396.2781328549677,275.4161893942229,396.4792367348553,12.758441736976389,12.436929783016735,-0.3215119539596536,-0.021823566969259568,-0.006820443312204602,-0.014854394719715265,0.00014872893733969877,-0.04286160692572594,5.249032982042541e-18,1.6353869082481747,0.20914727053277524,16.37373144638961,0.5479521010421157,0.6066627495861668,1.6859874352204878
8,67,275.4161893942229,396.4792367348553,274.5589572408072,396.4792367348553,274.640787320189,396.45347412021,12.436929783016735,12.124667884028524,-0.31226189898821133,-0.021626514921374247,-0.006458317061778049,-0.014974240375735463,0.00019395748386073604,-0.04286160692572594,5.249032982042541e-18,2.232252402124796,0.2548004964474703,16.388944902315444,0.7468717082580508,0.7944120107577706,0.8996824071841747
8,68,274.640787320189,396.45347412021,254.64078732018902,396.45347412021,254.86566815261347,396.4535970741933,12.124667884028524,11.555363843740206,-0.5693040402883174,-0.02759769485681103,-0.007459937431024081,-0.015193977633797498,0.004943779791989452,-1.0,1.2246468525851679e-16,4.294238114826754,0.128724326927805,16.404094063436453,14.957615809841302,19.77535540897345,0.30555347863764837
8,69,254.86566815261347,396.4535970741933,259.8149002540539,401.4028291756337,259.6492499468788,401.25271784450774,11.555363843740206,11.295486825007742,-0.25987701873246394,-0.023514079218813863,-0.006525262712344155,-0.015294815787932186,0.001694000718537526,0.24746160209178925,0.24746160209178925,8.338605095929717,0.26550166617784715,16.43265994254798,5.347556495876883,6.877551436988266,2.4059126693471304
8,70,259.6492499468788,401.25271784450774,264.5984820483192,406.2019499459482,264.4392971280747,406.04276502570366,11.295486825007742,10.93051992345412,-0.3649669015536219,-0.024560460553056784,-0.0074299288604869375,-0.015436994270556274,0.0016935374220135714,0.24746160209178925,0.24746160209178925,4.273394699338635,0.17260151292667925,16.446105967832196,5.174873808171145,6.774149688054229,0.049171427482875334
8,71,264.4392971280747,406.04276502570366,269.38852922951514,410.9919971271441,269.22934430927063,410.8328122068996,10.93051992345412,10.508066327002922,-0.4224535964511986,-0.02620637791204148,-0.008910451554047231,-0.015602388935980677,0.0016935374220135714,0.24746160209178925,0.24746160209178925,2.2286849507424873,0.10163032782205368,16.465419058973453,5.177096891896781,6.774149688054229,2.939152317953645e-14
8,72,269.22934430927063,410.8328122068996,274.17857641071106,415.78204430834,274.01939149046655,415.6228593880955,10.508066327002922,10.295037523792034,-0.21302880321088757,-0.023726540816927332,-0.006346877361990986,-0.015686126032922777,0.0016935374220135714,0.24746160209178925,0.24746160209178925,10.409713583182121,0.365312263800902,16.488400806371605,5.18339557338113,6.774149688054229,2.939152317953645e-14
8,73,274.01939149046655,415.6228593880955,254.01939149046655,415.6228593880955,254.24582694169658,415.6265081857626,10.295037523792034,9.751851200137992,-0.5431863236540426,-0.02769851579493661,-0.006730394900057352,-0.016024729673523103,0.004943391221356155,-1.0,1.2246468525851679e-16,6.515471694965101,0.2403040587689846,16.500244639896714,15.182514869131886,19.870843499024264,2.372307169884504
8,74,254.24582694169658,415.6265081857626,255.9778777181782,417.3585589622442,255.80162993940925,417.22460986474476,9.751851200137992,9.506446541048948,-0.24540465908904352,-0.023066889460299656,-0.0062644710577018856,-0.01624483141700396,0.0005575869855938063,0.08660253882408142,0.08660253882408142,6.783256370793734,0.2882266994666284,16.531217611954386,2.0006239581308045,2.348483473141813,2.6898800377803047
8,75,255.80162993940925,417.22460986474476,248.80235902342415,417.22460986474476,249.08790701619907,417.23688123198343,9.506446541048948,9.066202813689337,-0.44024372735961137,-0.025777246848590573,-0.007458385024645176,-0.016640428289438968,0.001678433534506429,-0.34996354579925537,4.285817306517309e-17,2.4386584221619567,0.12044527191139856,16.54557501491165,5.363888348259397,6.8181023823232865,2.6490853440653104
8,76,249.08790701619907,417.23688123198343,250.8199577926807,415.5048304555018,250.63144705006255,415.6375580499297,9.066202813689337,8.786582601675958,-0.27962021201337883,-0.024629143004294356,-0.007181282404315827,-0.01689218812018525,0.0005556724797932804,0.08660253882408142,-0.08660253882408142,5.802185412152242,0.1536569234478124,16.57189939058381,1.957552340134643,2.3334908790400277,2.4851819363218404
8,77,250.63144705006255,415.6375580499297,250.63144705006255,408.6382871339446,250.64313246923092,408.97550897068743,8.786582601675958,0.0,-8.786582601675958,-0.033416342047774494,-0.006750827215897147,-0.025000000000000022,0.0016655148318773265,-6.428725959775963e-17,-0.34996354579925537,5.037764610832256,0.19325127375254045,16.588997908767123,5.341174850727336,6.744678780935239,1.1736410572745564
9,0,528.6906142097545,333.2188272987278,514.5484785896373,347.36096291884496,514.7531155557402,347.1510486891606,39.162014928831496,38.56076180596652,-0.6012531228649749,-0.01980704033169903,-0.008347001689439144,-0.006533321545635841,0.004926717096624044,-0.7071067690849304,0.7071067690849304,0.39331290044614015,0.019393919133631556,16.086666666666726,13.839941038731192,19.774319662191303,0.9639668745149215
9,1,514.7531155557402,347.1510486891606,516.4851663322219,348.8830994656422,516.3036920926869,348.7504257690218,38.56076180596652,38.20672101175134,-0.3540407942151802,-0.015460474257948692,-0.00828000423530495,-0.0066235648107520065,0.0005569052118917352,0.08660253882408142,0.08660253882408142,0.46825388956739755,0.02298653401955457,16.08666666666683,1.8162232550153399,2.347187143171399,1.814336114298751
9,2,516.3036920926869,348.7504257690218,518.0357428691685,350.4824765455034,517.8706911473207,350.31742482365564,38.20672101175134,37.84971623733295,-0.3570047744183924,-0.015624481239456237,-0.008355273048839672,-0.006715190361794317,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.16960755501829564,0.014661427263250345,16.08666666666686,1.6077789706638568,2.216071315289061,0.15411080054142462
9,3,517.8706911473207,350.31742482365564,519.6027419238023,352.04947560013727,519.4376902019545,351.8844238782895,37.84971623733295,37.49424750620979,-0.35546873112316035,-0.01583816647360182,-0.00847710162023844,-0.006807047024541136,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.22740362326195449,0.01634296812599811,16.086666666666833,1.6013797356605437,2.216071315289061,4.626444657990564e-13
9,4,519.4376902019545,351.8844238782895,521.1697409784362,353.61647465477114,521.0046892565883,353.4514229329234,37.49424750620979,37.13821395520363,-0.3560335510061563,-0.015972853829446385,-0.008519160880017146,-0.006899675120606988,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.20542969440378106,0.011938201053156842,16.086666666666513,1.6032290449364912,2.216071315289061,4.626444657990564e-13
9,5,521.0046892565883,353.4514229329234,522.73674003307,355.183473709405,522.5716883112221,355.01842198755725,37.13821395520363,36.77715789667453,-0.36105605852910116,-0.01602903153238839,-0.008480764514540174,-0.006994249189025967,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.0,0.006677877273705528,16.08666666666673,1.6050802012591707,2.216071315289061,4.626444657990564e-13
9,6,522.5716883112221,355.01842198755725,524.3037390877038,356.7504727640389,524.138687365856,356.5854210421911,36.77715789667453,36.416063549309634,-0.3610943473648973,-0.01618738450763049,-0.00854388952929805,-0.007089477149510191,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.0,0.004985570233037426,16.08666666666685,1.6069563542130585,2.216071315289061,4.626444657990564e-13
9,7,524.138687365856,356.5854210421911,525.8707381423376,358.31747181867274,525.7056864204898,358.152420096825,36.416063549309634,36.0549309320503,-0.36113261725933654,-0.01627725729512128,-0.008537880264457386,-0.007185359201841645,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.0,0.002588323480256975,16.086666666666513,1.6088315790409566,2.216071315289061,4.626444657990564e-13
9,8,525.7056864204898,358.152420096825,527.4377371969714,359.8844708733066,527.2726854751236,359.71941915145885,36.0549309320503,35.69376006388074,-0.3611708681695589,-0.01636912036183855,-0.008533206987338874,-0.007281895545677427,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.0,0.001396973137298663,16.086666666666776,1.610705873641624,2.216071315289061,4.626444657990564e-13
9,9,527.2726854751236,359.71941915145885,529.0047362516052,361.4514699279405,528.8396845297574,361.2864182060927,35.69376006388074,35.33255096382573,-0.3612091000550066,-0.016516236224386804,-0.008583132015014644,-0.007379086380549909,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.0,0.0002633942817699067,16.08666666666667,1.6125792360285622,2.216071315289061,4.626444657990564e-13
9,10,528.8396845297574,361.2864182060927,530.571735306239,363.01846898257435,530.4066835843912,362.8534172607266,35.33255096382573,34.97130365094823,-0.3612473128775022,-0.016572853211066503,-0.008541903476377224,-0.00747693190586703,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.0,0.0002725143770487798,16.086666666666638,1.6144516643307532,2.216071315289061,4.626444657990564e-13
9,11,530.4066835843912,362.8534172607266,532.1387343608728,364.5854680372082,531.973682639025,364.42041631536046,34.97130365094823,34.61001814434701,-0.36128550660122016,-0.016631562350613287,-0.008502112200878521,-0.007575432320912519,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.0,0.0001413056232081784,16.086666666666726,1.6163231567933978,2.216071315289061,4.626444657990564e-13
9,12,531.973682639025,364.42041631536046,533.7057334155066,366.1524670918421,533.5406816936588,365.9874153699943,34.61001814434701,34.24869446315425,-0.3613236811927578,-0.016920847036837047,-0.008692241383168549,-0.007674587824846249,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.0,0.00031476491953503545,16.08666666666653,1.6181937117786702,2.216071315289061,4.626444657990564e-13
9,13,533.5406816936588,365.9874153699943,535.2727324701405,367.71946614647595,535.1076807482926,367.5544144246282,34.24869446315425,33.88733262653317,-0.3613618366210787,-0.01724712075170945,-0.00891870430618268,-0.007774398616704521,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.0,0.0005629743042181694,16.08666666666664,1.6200633277663794,2.216071315289061,4.626444657990564e-13
9,14,535.1076807482926,367.5544144246282,536.8397315247743,369.2864652011098,536.6746798029264,369.12141347926206,33.88733262653317,33.52593265367559,-0.3613999728575834,-0.01729414411137851,-0.0088652613871558,-0.007874864895400463,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.0,0.0007686305715302175,16.08666666666654,1.6219320033547773,2.216071315289061,4.626444657990564e-13
9,15,536.6746798029264,369.12141347926206,538.4067305794081,370.8534642557437,538.2416788575603,370.6884125338959,33.52593265367559,33.16449456379951,-0.3614380898760814,-0.017618673141980096,-0.009088668453433452,-0.007975986859724393,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.0,0.0010290515682767482,16.086666666666854,1.623799737261231,2.216071315289061,4.626444657990564e-13
9,16,538.2416788575603,370.6884125338959,539.9737296340419,372.42046331037756,539.8086779121941,372.2554115885298,33.16449456379951,32.80301837614666,-0.3614761876528476,-0.018130428264206244,-0.00949864572703975,-0.008077764708344244,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.0,0.002352708160741372,16.086666666666755,1.6256665283229386,2.216071315289061,4.626444657990564e-13
9,17,539.8086779121941,372.2554115885298,541.5407286886757,373.9874623650114,541.3756769668279,373.82241064316366,32.80301837614666,32.44150410998004,-0.36151426616662263,-0.01822477152937853,-0.009490555060750238,-0.008180198639806045,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.0,0.0019181834810988732,16.086666666666666,1.627532375497715,2.216071315289061,4.626444657990564e-13
9,18,541.3756769668279,373.82241064316366,543.1077277433095,375.5544614196453,542.9426760214617,375.38940969779753,32.44150410998004,32.07995178458144,-0.3615523253985984,-0.01825472955997357,-0.009417422878616964,-0.008283288852534354,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.0,0.008100343955168501,16.08666666666673,1.6293972778646517,2.216071315289061,4.626444657990564e-13
9,19,542.9426760214617,375.38940969779753,544.6747267979433,377.12146047427916,544.5096750760955,376.9564087524314,32.07995178458144,31.718361419248957,-0.3615903653324821,-0.01830796495810406,-0.009366911584448995,-0.008387035544832815,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.0,0.012665159075242936,16.08666666666665,1.6312612346248954,2.216071315289061,4.626444657990564e-13
9,20,544.5096750760955,376.9564087524314,546.2417258525771,378.68845952891303,546.0766741307293,378.52340780706527,31.718361419248957,31.356733033294493,-0.36162838595446445,-0.01798713699485859,-0.008941680251151657,-0.008491438914884684,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.0,0.0539339722603234,16.086666666666645,1.6331242451023238,2.216071315289061,4.626444657990564e-13
9,21,546.0766741307293,378.52340780706527,547.808724907211,380.2554585835469,547.6436731853631,380.09040686169914,31.356733033294493,31.021724603879196,-0.3350084294152964,-0.01678700710718597,-0.0076442560223126815,-0.008588733256051041,0.0005540178288222492,0.08660253882408142,0.08660253882408142,1.0781789194241673,0.1716996762416329,16.08666666666676,1.634986308744293,2.216071315289061,4.626444657990564e-13
9,22,547.6436731853631,380.09040686169914,549.3757239618448,381.82245763818077,549.2106722399969,381.657405916333,31.021724603879196,30.72763658597401,-0.29408801790518524,-0.016032249917517078,-0.0068036319289803355,-0.008674600159714494,0.0005540178288222492,0.08660253882408142,0.08660253882408142,2.731875882338558,0.2536443921506426,16.086666666666833,1.6367102836775678,2.216071315289061,4.626444657990564e-13
9,23,549.2106722399969,381.657405916333,550.9427230164786,383.38945669281463,550.7776712946307,383.2244049709669,30.72763658597401,30.654844093200662,-0.07279249277334898,-0.013767685592229052,-0.004517747937228226,-0.008695919826178577,0.0005540178288222492,0.08660253882408142,0.08660253882408142,11.664123662574458,0.4802270354245166,16.08666666666665,1.6382228712936857,2.216071315289061,4.626444657990564e-13
9,24,550.7776712946307,383.2244049709669,552.5097220711124,384.9564557474485,552.3446703492646,384.79140402560074,30.654844093200662,30.648629796025546,-0.006214297175116457,-0.01316672239211444,-0.003914963464306443,-0.00869774109898575,0.0005540178288222492,0.08660253882408142,0.08660253882408142,14.348979273008696,0.5591507692767536,16.086666666666833,1.6385971494338227,2.216071315289061,4.626444657990564e-13
9,25,552.3446703492646,384.79140402560074,554.0767211257462,386.52345480208237,553.9116694038984,386.3584030802346,30.648629796025546,30.703834577420007,0.05520478139446183,-0.011506414569476221,-0.0022708282620811948,-0.008681568478572776,0.0005540178288222492,0.08660253882408142,0.08660253882408142,16.82755956988587,0.7223623022327377,16.08666666666667,1.6386290994248596,2.216071315289061,4.626444657990564e-13
9,26,553.9116694038984,386.3584030802346,555.64372018038,388.09045385671624,555.4786684585322,387.9254021348685,30.703834577420007,30.7939945712958,0.09015999387579399,-0.011572323916918198,-0.0023631182391484094,-0.00865518784894754,0.0005540178288222492,0.08660253882408142,0.08660253882408142,18.241101246649407,0.7119277409807891,16.086666666666513,1.638345259494655,2.216071315289061,4.626444657990564e-13
9,27,555.4786684585322,387.9254021348685,557.2107192350138,389.6574529113501,557.045667513166,389.49240118950235,30.7939945712958,30.80005376142686,0.006059190131058045,-0.012374269220722893,-0.003166835010048908,-0.008653416381851737,0.0005540178288222492,0.08660253882408142,0.08660253882408142,14.84993095764848,0.6303469240668258,16.086666666666513,1.6378816372155112,2.216071315289061,4.626444657990564e-13
9,28,557.045667513166,389.49240118950235,558.7777182896476,391.224451965984,558.6126665677998,391.0594002441362,30.80005376142686,30.73780213093551,-0.06225163049134963,-0.01288581422620405,-0.00366017146831475,-0.00867162492906705,0.0005540178288222492,0.08660253882408142,0.08660253882408142,12.09195922195743,0.5798005025329968,16.086666666666545,1.6378504769966902,2.216071315289061,4.626444657990564e-13
9,29,558.6126665677998,391.0594002441362,560.3447173442814,392.79145102061784,560.1796656224336,392.6263992987701,30.73780213093551,30.59174325175007,-0.14605887918543914,-0.014601668110737489,-0.005333228134097986,-0.008714422147817253,0.0005540178288222492,0.08660253882408142,0.08660253882408142,8.706678402114044,0.4120429135379863,16.086666666666837,1.6381705992908855,2.216071315289061,4.626444657990564e-13
9,30,560.1796656224336,392.6263992987701,561.9117163989152,394.3584500752517,561.7466646770674,394.19339835340395,30.59174325175007,30.381514971318285,-0.2102282804317852,-0.015772598594836804,-0.006442373958322826,-0.008776206807691728,0.0005540178288222492,0.08660253882408142,0.08660253882408142,6.1141114392168925,0.3092753323819819,16.086666666666638,1.638921558427582,2.216071315289061,4.626444657990564e-13
9,31,561.7466646770674,394.19339835340395,563.4787154535491,395.9254491298856,563.3136637317012,395.7603974080378,30.381514971318285,30.109893029743752,-0.27162194157453357,-0.017236944325139857,-0.007826568686666398,-0.008856357809651208,0.0005540178288222492,0.08660253882408142,0.08660253882408142,3.6353426859457687,0.1713022983369925,16.08666666666676,1.6400021162855534,2.216071315289061,4.626444657990564e-13
9,32,563.3136637317012,395.7603974080378,565.0457145081829,397.49244818451945,564.880662786335,397.3273964626717,30.109893029743752,29.801013338714768,-0.3088796910289844,-0.01804692527825575,-0.008544961782654239,-0.008947945666779263,0.0005540178288222492,0.08660253882408142,0.08660253882408142,2.132271607780038,0.09830773151317197,16.086666666666755,1.6413976615563997,2.216071315289061,4.626444657990564e-13
9,33,564.880662786335,397.3273964626717,566.6127135628167,399.0594472391533,566.4476618409689,398.89439551730555,29.801013338714768,29.4682503567338,-0.33276298198096654,-0.018480618399999624,-0.008879458065313026,-0.009047142505864348,0.0005540178288222492,0.08660253882408142,0.08660253882408142,1.170139630331517,0.06369932934821476,16.08666666666665,1.64298384785115,2.216071315289061,4.626444657990564e-13
9,34,566.4476618409689,398.89439551730555,568.1797126174505,400.6264462937872,568.0146608956027,400.4613945719394,29.4682503567338,29.143451040011385,-0.3247993167224159,-0.018694126909509296,-0.00899561636137965,-0.009144492719307395,0.0005540178288222492,0.08660253882408142,0.08660253882408142,1.4906613669065207,0.05092114956378744,16.086666666666517,1.644691750136838,2.216071315289061,4.626444657990564e-13
