episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,595,631.907671218636,345.3029959298509,632.3183144981884,344.8925812639135,632.0844971284024,345.1262684627292,90.4969030795767,90.51648574597206,0.019582666395365322,-0.002744032732921121,-0.002681532732921127,-0.0,6.249999999999356e-05,0.020532164722681046,-0.020520733669400215,27.025599264376023,0.7318467267078875,16.086666666666776,0.19501729672933563,0.25,0.0053397879609357254
8,596,632.0844971284024,345.1262684627292,632.3282091662041,344.8211604817626,632.0844971284024,345.1262684627292,90.51648574597206,90.5402665300238,0.02378078405173767,-0.00296121934015434,-0.00296121934015434,-0.0,0.0,0.012185601517558098,-0.0152553990483284,27.044537023603784,0.7038780659845663,16.086666666666453,0.0,0.0,0.11168423663116372
8,597,632.0844971284024,345.1262684627292,632.3672888025395,344.69967354972334,632.2226289756279,344.91789477729344,90.5402665300238,90.54457306155327,0.004306531529465474,-0.00311516527970492,-0.00305266527970492,-0.0,6.250000000000025e-05,0.014139583334326744,-0.021329745650291443,25.86299952121567,0.6947334720295083,16.086666666666837,0.1989107376385425,0.25,0.08859888426111945
8,598,632.2226289756279,344.91789477729344,632.4054481334667,344.58271607422375,632.2226289756279,344.91789477729344,90.54457306155327,90.54081649690187,-0.003756564651396843,-0.003191044760643255,-0.003191044760643255,-0.0,0.0,0.009140958078205585,-0.016758935526013374,24.9321778058829,0.6808955239356748,16.086666666666346,0.0,0.0,0.08605961062432571
8,599,632.2226289756279,344.91789477729344,632.4189289457779,344.5907359387829,632.2226289756279,344.91789477729344,90.54081649690187,90.53783594087552,-0.002980556026344061,-0.003151187175693912,-0.003151187175693912,-0.0,0.0,0.009814998134970665,-0.016357941552996635,24.991406101811616,0.6848812824306091,16.08666666666728,0.0,0.0,0.0410961197202903
8,600,632.2226289756279,344.91789477729344,632.4626821227055,344.5565483238652,632.2226289756279,344.91789477729344,90.53783594087552,90.53519335092324,-0.0026425899522877216,-0.0033499920602930618,-0.0033499920602930618,-0.0,0.0,0.012002657167613506,-0.01806732267141342,25.01706203622701,0.6650007939706941,16.086666666667078,0.0,0.0,0.045952903424758926
8,601,632.2226289756279,344.91789477729344,632.4920552022438,344.5599197711899,632.2226289756279,344.91789477729344,90.53519335092324,90.53285846287609,-0.0023348880471445455,-0.003281381008605177,-0.003281381008605177,-0.0,0.0,0.013471311889588833,-0.01789874956011772,25.040427314382224,0.6718618991394826,16.08666666666729,0.0,0.0,0.05880552977255265
8,602,632.2226289756279,344.91789477729344,632.5061272032242,344.617400613065,632.2226289756279,344.91789477729344,90.53285846287609,90.55976476695363,0.02690630407754213,-0.0031748865364569895,-0.0031748865364569895,-0.0,0.0,0.014174911193549633,-0.015024708583950996,27.286458959071872,0.6825113463543013,16.086666666666318,0.0,0.0,0.11111494281767673
8,603,632.2226289756279,344.91789477729344,632.5142142720204,344.6557335224106,632.2226289756279,344.91789477729344,90.55976476695363,90.58692398648846,0.027159219534823364,-0.0030551114827313025,-0.0030551114827313025,-0.0,0.0,0.014579265378415585,-0.01310806255787611,27.308913319276208,0.69448885172687,16.08666666666635,0.0,0.0,0.08218117050779812
8,604,632.2226289756279,344.91789477729344,632.5646726436596,344.6500399675324,632.2226289756279,344.91789477729344,90.58692398648846,90.61431639749927,0.02739241101080836,-0.0029375509466405283,-0.0029375509466405283,-0.0,0.0,0.017102183774113655,-0.013392740860581398,27.32988564059056,0.7062449053359474,16.08666666666662,0.0,0.0,0.06796026226026061
8,605,632.2226289756279,344.91789477729344,632.6006063170414,344.63412660026097,632.2226289756279,344.91789477729344,90.61431639749927,90.64192219702282,0.02760579952355613,-0.0028531301783364764,-0.0028531301783364764,-0.0,0.0,0.018898867070674896,-0.014188408851623535,27.349367200285116,0.7146869821663526,16.086666666666755,0.0,0.0,0.02036773650194052
8,606,632.2226289756279,344.91789477729344,632.7043459959011,344.55919059776807,632.4231439925511,344.76858393378797,90.64192219702282,90.66574543800141,0.02382324097858657,-0.002827419254773294,-0.0027649192547732817,-0.0,6.25000000000121e-05,0.02408585138618946,-0.01793520897626877,27.367349260589112,0.7235080745226721,16.08666666666726,0.1948271988169718,0.25,0.003924031456234546
8,607,632.4231439925511,344.76858393378797,632.9798199035008,344.3301382762963,632.6195422023592,344.6138979836045,90.66574543800141,90.68972459518785,0.023979157186445832,-0.0027955764023815523,-0.0027330764023815604,-0.0,6.24999999999921e-05,0.02783379703760147,-0.021922282874584198,27.383821171399592,0.7266923597618442,16.08666666666685,0.1959758593128566,0.25,0.027082887474307378
8,608,632.6195422023592,344.6138979836045,633.256423076993,344.0984340949593,633.292811738686,344.0689826829198,90.68972459518785,90.68455336022807,-0.005171234959789217,-0.0028864968449867777,-0.0026699580849653196,-0.0,0.00021653876002145802,0.031844042241573334,-0.025773195549845695,25.69642665215563,0.7330041915034683,16.086666666666435,0.5469857252560435,0.8661550400858502,3.154870350728517
8,609,633.292811738686,344.0689826829198,633.6700360648198,343.55367859432727,633.2615562794226,343.80268718797527,90.68455336022807,90.68058181493046,-0.0039715452976025745,-0.0027023746717165687,-0.0026353438045910796,-0.0,6.703086712548937e-05,0.01886121556162834,-0.025765202939510345,25.1974281405391,0.7364656195408923,16.086666666666027,0.1704551460884905,0.27185823613059895,3.2787126476099187
8,610,633.2615562794226,343.80268718797527,633.422229689123,343.47870152193866,633.2615562794226,343.80268718797527,90.68058181493046,90.68021751910196,-0.00036429582850416864,-0.0026028223663333884,-0.0026028223663333884,-0.0,0.0,0.008033670485019684,-0.016199283301830292,25.206898624961376,0.7397177633666614,16.08666666666632,0.0,0.0,0.6416967996950605
8,611,633.2615562794226,343.80268718797527,633.3730945927518,343.6690462281164,633.2615562794226,343.80268718797527,90.68021751910196,90.67995822760213,-0.0002592914998302831,-0.0026140336038797864,-0.0026140336038797864,-0.0,0.0,0.0055769155733287334,-0.006682048086076975,25.214931988563663,0.7385966396120216,16.08666666666664,0.0,0.0,0.23510794313612698
8,612,633.2615562794226,343.80268718797527,633.5085168299693,343.66397542256675,633.2615562794226,343.80268718797527,90.67995822760213,90.67978502643525,-0.00017320116687358222,-0.002643985295277287,-0.002643985295277287,-0.0,0.0,0.012348027899861336,-0.006935588549822569,25.221522410688014,0.7356014704722715,16.086666666666215,0.0,0.0,0.36354091525478194
8,613,633.2615562794226,343.80268718797527,633.6987483320254,343.4316528638061,633.452165604455,343.6409216625667,90.67978502643525,90.67554279363665,-0.0042422327986031405,-0.0029727034760373217,-0.002910203476037321,-0.0,6.250000000000064e-05,0.021859603002667427,-0.018551716580986977,25.226664043448007,0.7089796523962681,16.086666666666215,0.20267170747759694,0.25,0.19196166440060242
8,614,633.452165604455,343.6409216625667,633.9547752746172,343.2264950675941,633.645051564953,343.4818776238768,90.67554279363665,90.6715041542721,-0.004038639364551955,-0.002937644234177348,-0.0028751442341773408,-0.0,6.250000000000754e-05,0.025130482390522957,-0.020721329376101494,25.230347304015474,0.7124855765822662,16.08666666666673,0.19532477546560464,0.25,0.01419282654748992
8,615,633.645051564953,343.4818776238768,634.2193776033135,343.0576955068915,633.8461491010113,343.3333522691684,90.6715041542721,90.66746099199554,-0.004043162276559542,-0.002899960821812197,-0.002837460821812201,-0.0,6.249999999999565e-05,0.028716301545500755,-0.021209105849266052,25.232568180339285,0.7162539178187801,16.086666666666545,0.19722986043085866,0.25,0.053383889974157044
8,616,633.8461491010113,343.3333522691684,634.4708538196011,342.9123622193294,634.4715153044124,342.9119164430844,90.66746099199554,90.62595656006606,-0.041504431929482166,-0.003237117567986048,-0.0030485885510113057,-0.0,0.00018852901697474162,0.031235236674547195,-0.02104950323700905,22.803411898303427,0.6951411448988697,16.08666666666696,0.4844852565991099,0.7541160678990242,3.184745457350574
8,617,634.4715153044124,342.9119164430844,634.6401981478591,342.68688096938007,634.4715153044124,342.9119164430844,90.62595656006606,90.594825422967,-0.031131137099052353,-0.003027648386496396,-0.003027648386496396,-0.0,0.0,0.008434141986072063,-0.011251773685216904,22.836848999576933,0.6972351613503607,16.08666666666635,0.0,0.0,2.8070260112766654
8,618,634.4715153044124,342.9119164430844,634.5806521615048,342.7911972114193,634.4715153044124,342.9119164430844,90.594825422967,90.56414803014236,-0.03067739282464288,-0.002995893120507656,-0.002995893120507656,-0.0,0.0,0.005456842947751284,-0.006035961676388979,22.86878565727965,0.7004106879492347,16.086666666667156,0.0,0.0,0.09181667064667376
8,619,634.4715153044124,342.9119164430844,634.6110892808099,342.79782760975235,634.4715153044124,342.9119164430844,90.56414803014236,90.53390426249412,-0.030243767648244102,-0.002957897914255037,-0.002957897914255037,-0.0,0.0,0.006978699006140232,-0.005704441573470831,22.899211221544306,0.7042102085744966,16.086666666666403,0.0,0.0,0.15047967011718688
8,620,634.4715153044124,342.9119164430844,634.6138686900993,342.7914771669852,634.4715153044124,342.9119164430844,90.53390426249412,90.50407389992974,-0.02983036256438254,-0.0029166624756576057,-0.0029166624756576057,-0.0,0.0,0.0071176690980792046,-0.006021963898092508,22.92811677692314,0.7083337524342397,16.086666666666535,0.0,0.0,0.0169357112990145
8,621,634.4715153044124,342.9119164430844,634.6757044112344,342.82645223376625,634.4715153044124,342.9119164430844,90.50407389992974,90.47463657635416,-0.02943732357557849,-0.0028783493669755837,-0.0028783493669755837,-0.0,0.0,0.010209455154836178,-0.0042732106521725655,22.95548991978335,0.7121650633024419,16.086666666667064,0.0,0.0,0.3058029420331162
8,622,634.4715153044124,342.9119164430844,634.7886020606418,342.7944027864682,634.4715153044124,342.9119164430844,90.47463657635416,90.44557180140058,-0.029064774953582173,-0.002917991178631554,-0.002917991178631554,-0.0,0.0,0.01585433818399906,-0.005875682923942804,22.981319882777203,0.7082008821368448,16.08666666666665,0.0,0.0,0.04148717325201906
8,623,634.4715153044124,342.9119164430844,634.9117115503211,342.6745799565064,634.6915688302167,342.7932722448231,90.44557180140058,90.41275611040274,-0.0328156909978361,-0.0030050813724939395,-0.002942581372493937,-0.0,6.250000000000275e-05,0.02200981229543686,-0.011866824701428413,23.005595939020846,0.7057418627506066,16.0866666666663,0.20103969654878445,0.25,0.13957198448301952
8,624,634.6915688302167,342.7932722448231,635.2324722792753,342.47256313551674,634.9066114152488,342.6657705325885,90.41275611040274,90.38036230337711,-0.03239380702562755,-0.0029388100335129893,-0.0028763100335129836,-0.0,6.250000000000613e-05,0.027045171707868576,-0.016035456210374832,23.02830556027209,0.7123689966487019,16.086666666667284,0.19684310339961864,0.25,0.04070958321337009
8,625,634.9066114152488,342.6657705325885,635.5519672359046,342.31672081540063,635.1265082848405,342.5468362366779,90.38036230337711,90.33235575695707,-0.04800654642004076,-0.0028396386155381697,-0.0027771386155381775,-0.0,6.2499999999992e-05,0.03226779028773308,-0.017452485859394073,21.826579348228297,0.7222861384461825,16.086666666666027,0.1968062826397612,0.25,0.039390809050698083
8,626,635.1265082848405,342.5468362366779,635.6821104777192,342.1256237423046,635.3257292325106,342.3958030813464,90.33235575695707,90.3193363559978,-0.013019400959265681,-0.002816175223695065,-0.0027536752236950747,-0.0,6.249999999998989e-05,0.027780110016465187,-0.021060625091195107,24.51526934046231,0.7246324776304928,16.08666666666619,0.2016252520410198,0.25,0.15287501104446305
8,627,635.3257292325106,342.3958030813464,635.8597851211634,341.975427555395,635.5221728998349,342.241174864102,90.3193363559978,90.30588514903674,-0.013451206961065054,-0.00280091360660358,-0.0027384136066035828,-0.0,6.249999999999707e-05,0.026702795177698135,-0.021018777042627335,24.471711701566544,0.726158639339642,16.08666666666717,0.19581372371570063,0.25,0.018171768958189612
8,628,635.5221728998349,342.241174864102,636.0833807307408,341.844435440827,635.7263132377417,342.0968601994303,90.30588514903674,90.29184272343996,-0.01404242559678437,-0.0027565660465164563,-0.002694066046516457,-0.0,6.249999999999912e-05,0.028060391545295715,-0.019836971536278725,24.42753028876449,0.7305933953483545,16.086666666666986,0.19743988133000095,0.25,0.05148120988646154
8,629,635.7263132377417,342.0968601994303,636.2945506020338,341.7445830993441,635.9387939454305,341.9651334031431,90.29184272343996,90.24406528121516,-0.04777744222479896,-0.003014564536752673,-0.0029520645367526704,-0.0,6.250000000000256e-05,0.02841186709702015,-0.017613854259252548,21.837871498207736,0.7047935463247332,16.08666666666726,0.19786472725361973,0.25,0.060410006343988305
8,630,635.9387939454305,341.9651334031431,636.4200432182538,341.7352969392149,636.1643869900778,341.85739400363326,90.24406528121516,90.18022920736742,-0.06383607384773882,-0.0030319964262797783,-0.0029694964262797813,-0.0,6.24999999999971e-05,0.024062464013695717,-0.011491823010146618,20.604824241515885,0.6794482889477973,16.086666666666105,0.2000250598900087,0.25,0.10940379816880619
8,631,636.1643869900778,341.85739400363326,636.3506886237934,341.7313720372951,636.1643869900778,341.85739400363326,90.18022920736742,90.1211153194554,-0.059113887912019436,-0.0030566169648470025,-0.0030566169648470025,-0.0,0.0,0.009315081872045994,-0.00630109803751111,20.64851224328812,0.6716228541821091,16.086666666666325,0.0,0.0,0.14918489149670044
8,632,636.1643869900778,341.85739400363326,636.3148340010717,341.7888787550366,636.1643869900778,341.85739400363326,90.1211153194554,90.06261590305225,-0.05849941640315137,-0.0031111773596209443,-0.0031111773596209443,-0.0,0.0,0.007522350177168846,-0.0034257625229656696,20.6906180950554,0.6670499171217071,16.08666666666609,0.0,0.0,0.1673938688819509
8,633,636.1643869900778,341.85739400363326,636.3361999267414,341.8063204785323,636.1643869900778,341.85739400363326,90.06261590305225,90.00470971200434,-0.05790619104790551,-0.0030865051987114204,-0.0030865051987114204,-0.0,0.0,0.008590647019445896,-0.0025536762550473213,20.731126980698704,0.6703966593509652,16.086666666666623,0.0,0.0,0.13840138969046373
8,634,636.1643869900778,341.85739400363326,636.3924750262573,341.77434978759646,636.1643869900778,341.85739400363326,90.00470971200434,89.94737531177032,-0.05733440023402636,-0.003056968688076409,-0.0030569618501558875,-6.8379205216582686e-09,0.0,0.011404401622712612,-0.004152210894972086,20.77002410390655,0.6742270632754271,16.086666666666854,0.0,0.0,0.060226877890179616
8,635,636.1643869900778,341.85739400363326,636.4816821241453,341.7399152306354,636.1643869900778,341.85739400363326,89.94737531177032,89.99501989761342,0.04764458584310205,-0.003125488360630057,-0.0031254882993919835,-6.12380735330599e-11,0.0,0.01586475595831871,-0.0058739385567605495,20.80729122139998,0.6680425268151049,16.086666666666453,0.0,0.0,0.005430269348553118
8,636,636.1643869900778,341.85739400363326,636.5734741115645,341.69417815781,636.1643869900778,341.85739400363326,89.99501989761342,90.04318738562675,0.04816748801333404,-0.003160297822282419,-0.003160297822282419,-0.0,0.0,0.02045435644686222,-0.008160792291164398,20.84031037159312,0.6654307890608209,16.08666666666726,0.0,0.0,0.025022611897761282
8,637,636.1643869900778,341.85739400363326,636.6570718014315,341.65177957094073,636.3951014704262,341.7611088616975,90.04318738562675,89.9831716490745,-0.0600157365522449,-0.0028147259991854754,-0.0027522252999425114,-6.992429502999135e-10,6.250000000001397e-05,0.024634240195155144,-0.010280721820890903,20.87426873216334,0.6651880244147762,16.08666666666676,0.19591471236989613,0.25,0.015737034397791616
8,638,636.3951014704262,341.7611088616975,636.9707578844582,341.521724910868,636.6259379677595,341.6651166146204,89.9831716490745,90.02857001152617,0.04539836245166384,-0.0028029868564897224,-0.0027404868564897223,-0.0,6.249999999999961e-05,0.02878282219171524,-0.011969197541475296,20.906551061908537,0.6679864529580531,16.086666666666513,0.1952210560859819,0.25,0.0012691764658624427
8,639,636.6259379677595,341.6651166146204,637.3492232851804,341.3255460327074,637.3787851164481,341.31166723826186,90.02857001152617,89.94712732246899,-0.08144268905718377,-0.0029833302787902324,-0.0027754013219254293,-6.902518590860435e-09,0.00020792205434621257,0.036164265125989914,-0.01697852835059166,19.75355138979604,0.6661138089619373,16.086666666666883,0.5302860561126527,0.8316882173847683,3.1864395166010757
8,640,637.3787851164481,341.31166723826186,637.9502190778395,341.0408743665482,637.5368321706446,340.99686960633215,89.94712732246899,89.94945143602595,0.0023241135569662674,-0.0030647401430210974,-0.0029766726264384997,-6.3090304193548974e-09,8.806120755217855e-05,0.02857169695198536,-0.013539643958210945,18.556087822443693,0.6484757088718058,16.086666666667288,0.22766930125000223,0.35863409067085883,3.729358474177756
8,641,637.5368321706446,340.99686960633215,638.0049554278048,340.77001701052603,637.7838060601216,340.9580894836323,89.94945143602595,89.95350438431402,0.0040529482880629075,-0.0030201895253041647,-0.0029576841874219967,-5.337882167946989e-09,6.250000000000049e-05,0.02340616285800934,-0.011342629790306091,18.612848497171104,0.65220191197298,16.086666666666545,0.19305089693192043,0.25,0.810794709423598
8,642,637.7838060601216,340.9580894836323,638.235232834385,340.857614723696,637.7838060601216,340.9580894836323,89.95350438431402,90.01002907360646,0.05652468929244492,-0.0028677088048604795,-0.0028677088048604795,-0.0,0.0,0.022571338340640068,-0.005023737903684378,21.299312684847596,0.6628020999178524,16.086666666666837,0.0,0.0,0.4857429243887901
8,643,637.7838060601216,340.9580894836323,638.266338620947,340.8496736862795,637.7838060601216,340.9580894836323,90.01002907360646,89.95988082706529,-0.05014824654116978,-0.0028380602075089014,-0.0028380562333162177,-3.974192683865826e-09,0.0,0.024126628413796425,-0.0054207900539040565,21.321323656710458,0.6675840470403878,16.08666666666644,0.0,0.0,0.002008777117349009
8,644,637.7838060601216,340.9580894836323,638.2798167808514,340.85635209615396,638.0287075517883,340.90785742833503,89.95988082706529,89.99490139592969,0.03502056886439675,-0.0033338364482665113,-0.0032713363840794537,-6.418707028611667e-11,6.249999999998736e-05,0.024800535291433334,-0.005086869467049837,20.331172584004168,0.6613648109176165,16.086666666666865,0.196131752238322,0.25,0.018705219339532453
8,645,638.0287075517883,340.90785742833503,638.3471715329399,340.877042043053,638.0287075517883,340.90785742833503,89.99490139592969,90.03463196422142,0.039730568291730606,-0.0033528209364099954,-0.0033528209364099954,-0.0,0.0,0.01592319831252098,-0.0015407692408189178,20.3732525706161,0.6540559467108684,16.086666666666513,0.0,0.0,0.10584313971098523
8,646,638.0287075517883,340.90785742833503,638.2929074047317,340.89517063557395,638.0287075517883,340.90785742833503,90.03463196422142,89.95398603871425,-0.08064592550717009,-0.003355482693627937,-0.0033554774657646455,-5.2278632918682e-09,0.0,0.013209992088377476,-0.0006343396380543709,18.98548111112366,0.6545245037897467,16.086666666666513,0.0,0.0,0.048479411617953126
8,647,638.0287075517883,340.90785742833503,638.3190934537163,340.8757344438065,638.0287075517883,340.90785742833503,89.95398603871425,89.96926163104101,0.015275592326759124,-0.0034288551809417193,-0.003428852847985358,-2.3329563611338683e-09,0.0,0.01451929472386837,-0.0016061492497101426,19.016287414744347,0.6480202981062801,16.08666666666656,0.0,0.0,0.06219093772302901
8,648,638.0287075517883,340.90785742833503,638.3906103251686,340.8465086063672,638.0287075517883,340.90785742833503,89.96926163104101,89.98506761825801,0.0158059872170071,-0.0033311105907358443,-0.003331110040177759,-5.50558085156337e-10,0.0,0.018095139414072037,-0.003067441051825881,19.04683890689684,0.6586248119841165,16.086666666666428,0.0,0.0,0.05774732725638143
8,649,638.0287075517883,340.90785742833503,638.5152395544758,340.8173962412704,638.0287075517883,340.90785742833503,89.98506761825801,90.0013718422338,0.01630422397578002,-0.003403611020842173,-0.003403611020842173,-0.0,0.0,0.02432660013437271,-0.004523059353232384,19.07565567959705,0.6522018475732232,16.086666666667078,0.0,0.0,0.015910332222277473
8,650,638.0287075517883,340.90785742833503,638.6220677374115,340.762423287176,638.2715203932642,340.84834336264936,90.0013718422338,89.91804812325726,-0.0833237189765299,-0.003188074049052433,-0.0031255574660645265,-1.6582987905325056e-08,6.250000000000152e-05,0.029668008908629417,-0.007271707057952881,19.087244842913012,0.6434423760856558,16.08666666666717,0.19792379741099084,0.25,0.05653266735866935
8,651,638.2715203932642,340.84834336264936,638.9292254022478,340.68048090263215,638.5137553130282,340.78651906607524,89.91804812325726,89.93111964986905,0.013071526611781792,-0.0031225348019189884,-0.00306002308709767,-1.1714821318919505e-08,6.2499999999999e-05,0.03288524970412254,-0.0083931228145957,19.11252924987287,0.6511453491614796,16.086666666666535,0.19569995811278973,0.25,0.009525715214067976
8,652,638.5137553130282,340.78651906607524,639.2288446937694,340.5889265990056,638.754725246925,340.71993460123684,89.93111964986905,89.86916219656572,-0.061957453303321586,-0.002963626751993719,-0.00290108448401641,-4.226797730248752e-08,6.250000000000668e-05,0.03575446829199791,-0.009879623539745808,14.961789264583484,0.6322373686874401,16.086666666666304,0.19620508452992297,0.25,0.019701847986632826
8,653,638.754725246925,340.71993460123684,639.5047939710804,340.5248651093736,639.5202040305012,340.52085743332475,89.86916219656572,89.86123727366058,-0.007924922905147014,-0.003058161082359242,-0.002860378001062302,-4.754344252135865e-08,0.00019773553785441884,0.0375034362077713,-0.009753474965691566,18.297155175246377,0.6384235646398638,16.086666666666087,0.5058190064426625,0.7909421514177466,3.1567517797261497
8,654,639.5202040305012,340.52085743332475,640.0776411523693,340.4908860404995,639.6928529485324,340.67228912447354,89.86123727366058,89.8614300239737,0.0001927503131184949,-0.002815869879460761,-0.0027584099225687535,-4.7411452483778784e-08,5.741254543952353e-05,0.027871856465935707,-0.0014985696179792285,18.339148660549423,0.6507306153328466,16.08666666666632,0.14577137844079321,0.23191706002016013,3.4381054083792875
8,655,639.6928529485324,340.67228912447354,640.3018244250873,340.5932522106614,639.9388701959334,340.6278423700227,89.8614300239737,89.86116261089906,-0.0002674130746385117,-0.002765322656767954,-0.002702775062149161,-4.7594618795967145e-08,6.249999999999683e-05,0.03044857457280159,-0.003951845690608025,18.379337331440837,0.6510575949127086,16.08666666666643,0.20389919574653237,0.25,0.34552182141798704
8,656,639.9388701959334,340.6278423700227,640.5505049272261,340.51239271049633,640.1845321781307,340.5814722233449,89.86116261089906,89.88871114686526,0.027548535966204213,-0.002622361248874945,-0.0025598306681123974,-3.058076254826049e-08,6.249999999999903e-05,0.03058173693716526,-0.005772483069449663,19.913437515324414,0.6674435613015535,16.08666666666665,0.19959639946942279,0.25,0.09154616218040196
8,657,640.1845321781307,340.5814722233449,640.6490162140994,340.5131560989653,640.1845321781307,340.5814722233449,89.88871114686526,89.92049648203613,0.03178533517086635,-0.0024865774405022586,-0.002486561833565546,-1.5606936712672013e-08,0.0,0.023224201053380966,-0.003415806218981743,19.92473174849102,0.6708234251792122,16.086666666667153,0.0,0.0,0.040528322477862186
8,658,640.1845321781307,340.5814722233449,640.6450710720687,340.5057052650486,640.1845321781307,340.5814722233449,89.92049648203613,89.95190517980583,0.031408697769705896,-0.002343507314960932,-0.002343501603573945,-5.711386986442528e-09,0.0,0.02302694506943226,-0.0037883480545133352,19.90648920618308,0.6711031639605378,16.08666666666696,0.0,0.0,0.017024810172811336
8,659,640.1845321781307,340.5814722233449,640.6544797546535,340.4863569640552,640.1845321781307,340.5814722233449,89.95190517980583,89.98340164490055,0.03149646509471893,-0.0023609213461403,-0.0023609206658800727,-6.802602271789287e-10,0.0,0.023497378453612328,-0.004755762871354818,19.91391495264209,0.672557377992071,16.086666666667185,0.0,0.0,0.03664042839064799
8,660,640.1845321781307,340.5814722233449,640.7724841959148,340.3942256920968,640.4227436102822,340.50560844020475,89.98340164490055,90.0108641224668,0.02746247756624598,-0.0024513108242824105,-0.002388810824282407,-0.0,6.250000000000378e-05,0.029397601261734962,-0.009362326934933662,19.919364603408987,0.6729604292981389,16.086666666666773,0.20020868032236933,0.25,0.10861886118086504
8,661,640.4227436102822,340.50560844020475,641.1000551499321,340.29732906894316,640.6617006734915,340.43212700076333,90.0108641224668,89.93812698727027,-0.07273713519653313,-0.002582141186954266,-0.0025196317344364696,-9.452517788283093e-09,6.250000000000828e-05,0.03386557847261429,-0.010413968935608864,19.89593387648441,0.6781491884643123,16.086666666666133,0.19564844634413986,0.25,0.009985252285408405
8,662,640.6617006734915,340.43212700076333,641.435988135726,340.19106735475293,641.4750978248323,340.1788912983509,89.93812698727027,89.9219627934792,-0.016164193791070147,-0.0026861935709620696,-0.0024732021203960897,-1.503655704091705e-08,0.00021297641400893892,0.038714371621608734,-0.012052982114255428,17.88496598414226,0.6850458610919525,16.086666666667096,0.5400189685745682,0.8519056560357501,3.1450806817828925
8,663,641.4750978248323,340.1788912983509,642.0822442071642,340.0085305096479,641.8172880795548,340.3121509862791,89.9219627934792,89.91203313264175,-0.009929660837443066,-0.002654454485704811,-0.0025626297710141933,-1.9106591982279967e-08,9.180560809863512e-05,0.030357319861650467,-0.008518039248883724,17.88779755972299,0.6871955204228424,16.0866666666672,0.23808519613579976,0.3740073795562363,3.748823618774263
8,664,641.8172880795548,340.3121509862791,642.4545315888474,340.1212523741375,642.0248149030184,340.17275006252646,89.91203313264175,89.88944995233611,-0.0225831803056451,-0.0026674585208004637,-0.0026049283447189,-3.0176081576516215e-08,6.249999999998783e-05,0.031862176954746246,-0.009544930420815945,17.135702865173965,0.6842986017234838,16.08666666666699,0.19280730928270431,0.25,0.8367728940753203
8,665,642.0248149030184,340.17275006252646,642.4657097451662,339.95044285732627,642.0248149030184,340.17275006252646,89.88944995233611,89.87147267940794,-0.017977272928163757,-0.002583384641663777,-0.002583343853337509,-4.078832626808022e-08,0.0,0.022044742479920387,-0.01111536007374525,17.17124629255555,0.687785459579732,16.0866666666663,0.0,0.0,0.3477442692350484
8,666,642.0248149030184,340.17275006252646,642.3696386508917,339.95558509904265,642.0248149030184,340.17275006252646,89.87147267940794,89.85387894356806,-0.01759373583988122,-0.0026093389970294097,-0.002609286277614267,-5.2719415142679094e-08,0.0,0.017241187393665314,-0.010858247987926006,17.191199785686152,0.6951012046017022,16.086666666666453,0.0,0.0,0.09501663152227456
8,667,642.0248149030184,340.17275006252646,642.3997008495306,339.8975451954019,642.0248149030184,340.17275006252646,89.85387894356806,89.83687939542082,-0.016999548147239807,-0.0024843450925752177,-0.0024842793929909257,-6.569958429204341e-08,0.0,0.018744297325611115,-0.01376024354249239,17.222831802546562,0.6991879821982526,16.086666666667174,0.0,0.0,0.07121599733877902
8,668,642.0248149030184,340.17275006252646,642.4490385048365,339.83969575840354,642.2214539756455,340.0183704164706,89.83687939542082,89.81641890793468,-0.020460487486147372,-0.0023653174725594486,-0.0023027342577017617,-8.321485768863215e-08,6.249999999999824e-05,0.021211180835962296,-0.01665271446108818,17.252475500171624,0.7186574934002037,16.086666666666865,0.19690687592697514,0.25,0.03233489302577018
8,669,642.2214539756455,340.0183704164706,642.7871117105165,339.5976832774363,642.4220576990602,339.86917877410366,89.81641890793468,89.819221472576,0.002802564641328331,-0.0027491384641921564,-0.002686557770671232,-8.06935209323182e-08,6.249999999999199e-05,0.02828288823366165,-0.021034356206655502,18.537543496980533,0.6815856694279332,16.08666666666699,0.1966178208372035,0.25,0.026118579406741636
8,670,642.4220576990602,339.86917877410366,643.0131662596224,339.70305405770256,642.654439654771,339.7769907778131,89.819221472576,89.82189982859065,0.002678356014641281,-0.00238463336561929,-0.002322055045443845,-7.832017544701788e-08,6.249999999999832e-05,0.02955542877316475,-0.008306236006319523,18.537066396993758,0.687721615664356,16.086666666666197,0.20209252820589227,0.25,0.43836757780673286
8,671,642.654439654771,339.7769907778131,643.322517958108,339.61868350859754,642.654439654771,339.7769907778131,89.82189982859065,89.82819023998955,0.006290411398907736,-0.002253599232933979,-0.002253526347517597,-7.288541638233677e-08,0.0,0.0334039144217968,-0.007915363647043705,18.508931642063544,0.6968531710267439,16.08666666666621,0.0,0.0,0.018945792741454817
