episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,279,599.1891824967126,381.93510869296824,599.2072089492242,382.0694952175263,599.1891824967126,381.93510869296824,94.99282685551982,95.19341099944924,0.2005841439294187,-4.5553100237083515e-06,-4.5553100237083515e-06,-0.0,0.0,0.0009013225790113211,0.006719326134771109,41.38862412454918,0.9995444689976292,16.086666666666545,0.0,0.0,1.2262462631096611
8,280,599.1891824967126,381.93510869296824,599.2880535340767,382.0886970177535,599.1891824967126,381.93510869296824,95.19341099944924,95.14980750184165,-0.043603497607591635,-4.601401923356456e-06,-4.601401923356456e-06,-0.0,0.0,0.00494355196133256,0.007679415866732597,41.410764020045036,0.9995398598076644,16.086666666666105,0.0,0.0,0.4386194473119634
8,281,599.1891824967126,381.93510869296824,599.5002264446478,382.2046360090617,599.1891824967126,381.93510869296824,95.14980750184165,95.10640626314002,-0.043401238701633815,-4.646803825749672e-06,-4.646803825749672e-06,-0.0,0.0,0.015552197583019733,0.013476366177201271,41.43259363558437,0.999535319617425,16.08666666666635,0.0,0.0,0.28482427737017596
8,282,599.1891824967126,381.93510869296824,599.6299799448709,382.2762486949805,599.3868900251692,382.08811762470623,95.10640626314002,95.05925196904525,-0.047154294094767124,-7.252254230539001e-05,-1.0022542305383473e-05,-0.0,6.250000000000655e-05,0.02203987166285515,0.01705699972808361,41.45411321072229,0.9989977457694617,16.086666666666215,0.1936967435651224,0.25,0.05537751741028491
8,283,599.3868900251692,382.08811762470623,599.7064252209967,381.7798623396816,599.3868900251692,382.08811762470623,95.05925196904525,95.01625305082358,-0.042998918221670124,-1.0102100390874122e-05,-1.0102100390874122e-05,-0.0,0.0,0.015976760536432266,-0.015412763692438602,41.475326302709675,0.9989897899609126,16.086666666666968,0.0,0.0,1.6602001021618848
8,284,599.3868900251692,382.08811762470623,599.6713561129874,381.91185545462986,599.3868900251692,382.08811762470623,95.01625305082358,94.97344948366762,-0.04280356715595701,-1.0200681123317965e-05,-1.0200681123317965e-05,-0.0,0.0,0.014223303645849228,-0.008813108317553997,41.496233118222094,0.9989799318876682,16.086666666667277,0.0,0.0,0.21270798341416322
8,285,599.3868900251692,382.08811762470623,599.6779196572608,381.9030209882917,599.3868900251692,382.08811762470623,94.97344948366762,95.17571512021956,0.2022656365519424,-1.0299237689191951e-05,-1.0299237689191951e-05,-0.0,0.0,0.014551481232047081,-0.009254831820726395,41.51683495761932,0.9989700762310808,16.08666666666603,0.0,0.0,0.011750254337819113
8,286,599.3868900251692,382.08811762470623,599.6965803814238,381.8727013124885,599.3868900251692,382.08811762470623,95.17571512021956,95.1330016311364,-0.04271348908316952,-1.0397530455317227e-05,-1.0397530455317227e-05,-0.0,0.0,0.015484518371522427,-0.010770815424621105,41.53713310426767,0.9989602469544683,16.086666666667075,0.0,0.0,0.04128274805224625
8,287,599.3868900251692,382.08811762470623,599.6900664580172,381.8127334966125,599.3868900251692,382.08811762470623,95.1330016311364,95.09047689180473,-0.042524739331668115,-1.0495636140039908e-05,-1.0495636140039908e-05,-0.0,0.0,0.01515882182866335,-0.013769205659627914,41.557128824504844,0.998950436385996,16.08666666666632,0.0,0.0,0.1296405974083332
8,288,599.3868900251692,382.08811762470623,599.7973681998557,381.818343694395,599.3868900251692,382.08811762470623,95.09047689180473,95.04813865336928,-0.04233823843544826,-1.0435476692012289e-05,-1.0435476692012289e-05,-0.0,0.0,0.020523909479379654,-0.01348869688808918,41.576823367607716,0.9989564523307988,16.086666666666833,0.0,0.0,0.15596492957796282
8,289,599.3868900251692,382.08811762470623,599.7072671366042,381.68180617231747,599.5531530895855,381.9014184190012,95.04813865336928,95.0019192369846,-0.046219416384673195,-6.742105265570783e-05,-4.92105265571197e-06,-0.0,6.249999999999585e-05,0.016018856316804886,-0.02031557261943817,41.59621909805575,0.9995078947344288,16.086666666666517,0.19920692855512961,0.25,0.3774601661696824
8,290,599.5531530895855,381.9014184190012,600.1180364409115,382.0462081147409,599.8318185622654,381.7430353666319,95.0019192369846,94.95593515176401,-0.045984085220595716,-8.509844907870527e-05,-4.965888225716424e-06,-0.0,8.013256085298885e-05,0.02824416756629944,0.0072394851595163345,41.61531496760375,0.9995034111774284,16.086666666667067,0.19683473318881223,0.32676751280555727,1.9157589308596557
8,291,599.8318185622654,381.7430353666319,600.6816464478932,381.9090504849924,600.5664321384413,381.9288929628222,94.95593515176401,95.1485944051972,0.19265925343319168,-0.00020731466034315264,-1.787467110454634e-05,-0.0,0.0001894399892386063,0.04249139502644539,0.008300756104290485,41.63411397736557,0.9982125328895454,16.086666666666755,0.5460690771117742,0.7786749058163508,1.1215231512361539
8,292,600.5664321384413,381.9288929628222,600.6098918817027,381.83589392174173,600.5664321384413,381.9288929628222,95.1485944051972,95.10670753961557,-0.04188686558163113,-1.80338132474034e-05,-1.80338132474034e-05,-0.0,0.0,0.0021729872096329927,-0.004649952054023743,41.652615954906985,0.9981966186752597,16.08666666666726,0.0,0.0,1.0566699208281205
8,293,600.5664321384413,381.9288929628222,600.5912112868411,381.8882449606447,600.5664321384413,381.9288929628222,95.10670753961557,95.06499628376449,-0.041711255851083706,-1.8192154845346768e-05,-1.8192154845346768e-05,-0.0,0.0,0.0012389573967084289,-0.002032400108873844,41.67082275874196,0.9981807845154653,16.08666666666644,0.0,0.0,0.11029219924196795
8,294,600.5664321384413,381.9288929628222,600.8277657232268,382.0797129945843,600.5664321384413,381.9288929628222,95.06499628376449,95.02345844751432,-0.04153783625017127,-9.363675367723987e-06,-9.363675367723987e-06,-0.0,0.0,0.013066679239273071,0.007541001308709383,41.68873551174895,0.9990636324632276,16.086666666666968,0.0,0.0,1.59482328865893
8,295,600.5664321384413,381.9288929628222,600.927003314255,382.055336155185,600.5664321384413,381.9288929628222,95.02345844751432,94.98209184989452,-0.041366597619798995,-9.445989033498588e-06,-9.445989033498588e-06,-0.0,0.0,0.018028559163212776,0.006322159897536039,41.70635535642497,0.9990554010966501,16.08666666666664,0.0,0.0,0.18614797043955675
8,296,600.5664321384413,381.9288929628222,600.9229113063795,382.1279172526686,600.5664321384413,381.9288929628222,94.98209184989452,95.18698156638575,0.20488971649123755,-9.531044977662004e-06,-9.531044977662004e-06,-0.0,0.0,0.01782395876944065,0.0099512143060565,41.72368340599496,0.9990468955022338,16.08666666666621,0.0,0.0,0.1719216739939078
8,297,600.5664321384413,381.9288929628222,601.0221901736243,382.1537305342047,600.7906342067575,382.0394978115528,95.18698156638575,95.14170675684196,-0.045274809543798256,-8.187566801046015e-05,-1.937566801046399e-05,-0.0,6.249999999999617e-05,0.022787902504205704,0.011241878382861614,41.740719619035836,0.9980624331989536,16.08666666666611,0.19342666263410427,0.25,0.0509027767418569
8,298,600.7906342067575,382.0394978115528,601.0295473852015,381.38447739576986,601.1804655218841,381.70224729492804,95.14170675684196,95.0936980302424,-0.048008726599562124,-0.0001575786226043802,-2.8711839351049954e-05,-0.0,0.00012886678325333025,0.011945659294724464,-0.032751020044088364,41.757469085523084,0.997128816064895,16.086666666667277,0.33570690404319453,0.5358222746069312,2.4724813900724545
8,299,601.1804655218841,381.70224729492804,601.0288090879442,381.4423240156426,601.1804655218841,381.70224729492804,95.0936980302424,95.05271157213883,-0.04098645810356061,-2.105794878871083e-05,-2.105794878871083e-05,-0.0,0.0,-0.0075828214175999165,-0.01299616415053606,41.77392824879767,0.9978942051211289,16.086666666666513,0.0,0.0,0.08478314029930052
8,300,601.1804655218841,381.70224729492804,601.2897766480567,381.64891910865447,601.1804655218841,381.70224729492804,95.05271157213883,95.01188581263959,-0.040825759499242054,-2.0873930207203648e-05,-2.0873930207203648e-05,-0.0,0.0,0.005465556401759386,-0.00266640936024487,41.79009989996431,0.9979126069792796,16.086666666666332,0.0,0.0,1.645083845930516
8,301,601.1804655218841,381.70224729492804,601.2913070643665,381.50023305728575,601.1804655218841,381.70224729492804,95.01188581263959,94.97121862486802,-0.040667187771575186,-2.1081055028002744e-05,-2.1081055028002744e-05,-0.0,0.0,0.005542077124118805,-0.010100712068378925,41.805985067294785,0.9978918944971997,16.086666666666318,0.0,0.0,0.7980415180947352
8,302,601.1804655218841,381.70224729492804,601.1822669459618,381.49960115864417,601.1804655218841,381.70224729492804,94.97121862486802,95.17738382032044,0.20616519545242795,-2.1285337267880084e-05,-2.1285337267880084e-05,-0.0,0.0,9.007120388559997e-05,-0.010132307186722755,41.821584762078395,0.997871466273212,16.08666666666601,0.0,0.0,0.49294134829450686
8,303,601.1804655218841,381.70224729492804,601.2863047371031,381.6945847448475,601.1804655218841,381.70224729492804,95.17738382032044,95.13672934220949,-0.040654478110951686,-2.148996239829783e-05,-2.148996239829783e-05,-0.0,0.0,0.005291960667818785,-0.000383127509849146,41.836899978599085,0.9978510037601702,16.086666666667067,0.0,0.0,1.6519575286907302
8,304,601.1804655218841,381.70224729492804,601.2760807747366,381.70907411198607,601.1804655218841,381.70224729492804,95.13672934220949,95.09622735811469,-0.04050198409480288,-1.108107718771124e-05,-1.108107718771124e-05,-0.0,0.0,0.004780762828886509,0.00034134084125980735,41.851931694248755,0.9988918922812289,16.08666666666644,0.0,0.0,0.14354980283663177
8,305,601.1804655218841,381.70224729492804,601.2259749310435,381.6519478255465,601.1804655218841,381.70224729492804,95.09622735811469,95.05587577570788,-0.04035158240681369,-1.119367779530923e-05,-1.119367779530923e-05,-0.0,0.0,0.0022754704114049673,-0.0025149735156446695,41.866680879158714,0.9988806322204691,16.086666666666115,0.0,0.0,0.9066304371638378
8,306,601.1804655218841,381.70224729492804,601.1167589674117,381.6297277988448,601.1804655218841,381.70224729492804,95.05587577570788,95.0156725103552,-0.040203265352673156,-1.1305480552124002e-05,-1.1305480552124002e-05,-0.0,0.0,-0.0031853276304900646,-0.003625974990427494,41.88114845694196,0.9988694519447876,16.08666666666656,0.0,0.0,1.6853542125304184
8,307,601.1804655218841,381.70224729492804,601.1754098833883,381.8681243093266,601.1804655218841,381.70224729492804,95.0156725103552,94.97561548521098,-0.040057025144221825,-1.1416480838529763e-05,-1.1416480838529763e-05,-0.0,0.0,-0.0002527819306124002,0.008293850347399712,41.895335364009696,0.998858351916147,16.086666666666968,0.0,0.0,2.390329172954468
8,308,601.1804655218841,381.70224729492804,601.1364880005242,381.64155549868485,601.1804655218841,381.70224729492804,94.97561548521098,95.18289103008485,0.20727554487386612,-1.1526563904802344e-05,-1.1526563904802344e-05,-0.0,0.0,-0.002198876114562154,-0.0030345898121595383,41.909242509797885,0.9988473436095198,16.086666666667284,0.0,0.0,2.4840752409628113
8,309,601.1804655218841,381.70224729492804,600.9492137903692,381.73139327518186,601.1804655218841,381.70224729492804,95.18289103008485,95.14282096579744,-0.04007006428740567,-1.1635673851501116e-05,-1.1635673851501116e-05,-0.0,0.0,-0.011562586762011051,0.0014572989894077182,41.92287078685944,0.9988364326148499,16.086666666666513,0.0,0.0,1.287072116261579
8,310,601.1804655218841,381.70224729492804,601.0337476903917,381.87843771591326,601.1804655218841,381.70224729492804,95.14282096579744,95.10289122400302,-0.03992974179442399,-1.1745119629551503e-05,-1.1745119629551503e-05,-0.0,0.0,-0.007335891481488943,0.008809520862996578,41.93622107070879,0.9988254880370449,16.086666666666513,0.0,0.0,0.8197526810855146
8,311,601.1804655218841,381.70224729492804,601.4367806638004,381.72440281636557,601.1804655218841,381.70224729492804,95.10289122400302,95.0630997595262,-0.03979146447682069,-5.322604816822013e-06,-5.322604816822013e-06,-0.0,0.0,0.012815757654607296,0.0011077760718762875,41.94929421993085,0.9994677395183178,16.08666666666697,0.0,0.0,2.3480600103524396
8,312,601.1804655218841,381.70224729492804,601.2448707992555,381.51041354551455,601.1804655218841,381.70224729492804,95.0630997595262,95.0234445343382,-0.039655225187999577,-5.375756966602424e-06,-5.375756966602424e-06,-0.0,0.0,0.0032202638685703278,-0.009591687470674515,41.96209107615588,0.9994624243033398,16.08666666666697,0.0,0.0,1.381336825972871
8,313,601.1804655218841,381.70224729492804,601.5015378320934,381.8038066954865,601.1804655218841,381.70224729492804,95.0234445343382,94.98392351744502,-0.03952101689317544,-5.422354812631985e-06,-5.422354812631985e-06,-0.0,0.0,0.016053615137934685,0.005077970214188099,41.97461246404011,0.9994577645187368,16.086666666666623,0.0,0.0,1.5883516893575238
8,314,601.1804655218841,381.70224729492804,601.7730758214714,381.7207592980518,601.4302174125207,381.7133825148819,94.98392351744502,95.18807714892145,0.20415363147643006,-6.797458332582472e-05,-5.4745833258318436e-06,-0.0,6.249999999999287e-05,0.029630515724420547,0.0009256001794710755,41.986859191359414,0.9994525416674168,16.08666666666728,0.20065971334594188,0.25,0.28484278907630706
8,315,601.4302174125207,381.7133825148819,602.1107297215951,381.80354304866773,601.6780517091225,381.7462178834331,95.18807714892145,95.14452371761149,-0.04355343130995948,-6.802625980034125e-05,-5.526259800339166e-06,-0.0,6.250000000000207e-05,0.03402561694383621,0.004508026875555515,41.99883204887311,0.9994473740199661,16.086666666667263,0.19596700815070653,0.25,0.11020983646071145
8,316,601.6780517091225,381.7462178834331,602.3965021361779,381.8493137129199,601.925516849081,381.78172850867924,95.14452371761149,95.10119392714996,-0.043329790461527296,-6.807709211246828e-05,-5.57709211246094e-06,-0.0,6.250000000000735e-05,0.035922519862651825,0.005154791288077831,42.010531818173995,0.9994422907887539,16.086666666666833,0.19153961640241707,0.25,0.010802478186335014
8,317,601.925516849081,381.78172850867924,602.668293302576,381.9637410517615,602.6768078515541,381.96582748665776,95.10119392714996,95.05192753258609,-0.049266394563872495,-0.00021226353957652403,-1.8883957521906875e-05,-0.0,0.00019337958205461716,0.03713882341980934,0.009100627154111862,42.02195964703545,0.9981116042478093,16.08666666666635,0.48886072139281245,0.7735183282183775,3.239376430535155
8,318,602.6768078515541,381.96582748665776,602.9288750598442,382.0944854386088,602.6768078515541,381.96582748665776,95.05192753258609,95.0127744258912,-0.03915310669489713,-1.9035859133016438e-05,-1.9035859133016438e-05,-0.0,0.0,0.012603361159563065,0.006432897876948118,42.033115460425414,0.9980964140866984,16.086666666667064,0.0,0.0,2.970290608060013
8,319,602.6768078515541,381.96582748665776,602.8416515002262,381.8162642635342,602.6768078515541,381.96582748665776,95.0127744258912,94.97374374406317,-0.03903068182802372,-1.9198620799560936e-05,-1.9198620799560936e-05,-0.0,0.0,0.008242182433605194,-0.007478161249309778,42.04400039776282,0.9980801379200439,16.086666666666517,0.0,0.0,1.2087774924321228
8,320,602.6768078515541,381.96582748665776,602.7765411297095,381.8915341041919,602.6768078515541,381.96582748665776,94.97374374406317,95.18288128626924,0.20913754220606506,-1.935883152014652e-05,-1.935883152014652e-05,-0.0,0.0,0.004986663814634085,-0.0037146692629903555,42.054615165107585,0.9980641168479853,16.086666666666652,0.0,0.0,0.09659315718661038
8,321,602.6768078515541,381.96582748665776,602.968404830457,381.9855372078654,602.6768078515541,381.96582748665776,95.18288128626924,95.14378813252785,-0.03909315374139055,-1.9493692798866497e-05,-1.9493692798866497e-05,-0.0,0.0,0.014579849317669868,0.000985486083664,42.064960451604584,0.9980506307201134,16.086666666666623,0.0,0.0,0.863064228107259
8,322,602.6768078515541,381.96582748665776,603.0057196328652,381.9286468952831,602.6768078515541,381.96582748665776,95.14378813252785,95.10481176655256,-0.03897636597528731,-1.9648791836033316e-05,-1.9648791836033316e-05,-0.0,0.0,0.016445588320493698,-0.001859029522165656,42.07503692946761,0.9980351208163967,16.086666666666193,0.0,0.0,0.1800530742149398
8,323,602.6768078515541,381.96582748665776,603.0162720689785,381.9969511061844,602.6768078515541,381.96582748665776,95.10481176655256,95.06595022486647,-0.038861541686088685,-1.9797734245983208e-05,-1.9797734245983208e-05,-0.0,0.0,0.016973210498690605,0.0015561809996142983,42.08484525396195,0.9980202265754017,16.086666666666215,0.0,0.0,0.20399231610310453
8,324,602.6768078515541,381.96582748665776,603.0839981148255,382.0221453823086,602.6768078515541,381.96582748665776,95.06595022486647,95.0272015497628,-0.03874867510367608,-1.9946143523117427e-05,-1.9946143523117427e-05,-0.0,0.0,0.02035951241850853,0.0028158947825431824,42.09438606347725,0.9980053856476883,16.086666666666744,0.0,0.0,0.046007701556824564
8,325,602.6768078515541,381.96582748665776,603.1473346362126,382.0601321004268,602.6768078515541,381.96582748665776,95.0272015497628,94.98856378919147,-0.03863776057131929,-2.0082636800857774e-05,-2.0082636800857774e-05,-0.0,0.0,0.02352633886039257,0.004715230781584978,42.10365997942245,0.9979917363199142,16.086666666666225,0.0,0.0,0.06036609061609257
8,326,602.6768078515541,381.96582748665776,603.1260381052506,382.1291757441994,602.6768078515541,381.96582748665776,94.98856378919147,95.198409734231,0.20984594503953247,-2.022221482455568e-05,-2.022221482455568e-05,-0.0,0.0,0.022461513057351112,0.00816741306334734,42.11266760629816,0.9979777785175444,16.086666666666087,0.0,0.0,0.1509521698751759
8,327,602.6768078515541,381.96582748665776,603.2692457745087,382.1986617214915,602.909483590952,382.05727146019154,95.198409734231,95.15576272868066,-0.04264700555035006,-0.00010201915301828516,-3.9519153018280385e-05,-0.0,6.250000000000477e-05,0.029621895402669907,0.011641711927950382,42.121408387233224,0.996048084698172,16.086666666666222,0.19222953587296626,0.25,0.025711446193504447
8,328,602.909483590952,382.05727146019154,603.2784934135591,381.672378489868,603.0983114661268,382.07863659820845,95.15576272868066,95.1148213758978,-0.040941352782851936,-0.00015208958682995835,-0.00010458140624131317,-0.0,4.750818058864518e-05,0.01845049113035202,-0.01924464851617813,42.12988548179949,0.9895418593758687,16.086666666666243,0.11405109570694137,0.19003272235461324,1.6137787102000662
8,329,603.0983114661268,382.07863659820845,602.8430029870561,381.48181701860716,603.1370668684133,381.83165882837153,95.1148213758978,95.0728076672889,-0.04201370860890563,-0.00011976739782930485,-5.726739782930262e-05,-0.0,6.250000000000222e-05,-0.012765424326062202,-0.029840977862477303,42.13809884001732,0.9942732602170697,16.08666666666696,0.171805499349432,0.25,1.2397562878199604
8,330,603.1370668684133,381.83165882837153,603.0839272190817,381.79000380944586,603.1370668684133,381.83165882837153,95.0728076672889,95.03440599954601,-0.03840166774288889,-5.76276761266215e-05,-5.76276761266215e-05,-0.0,0.0,-0.0026569825131446123,-0.0020827508997172117,42.14604700749754,0.9942372323873379,16.086666666666197,0.0,0.0,0.20697378722280813
8,331,603.1370668684133,381.83165882837153,603.1127709553577,381.79157002952076,603.1370668684133,381.83165882837153,95.03440599954601,94.99610394640861,-0.038302053137400094,-5.797925127427833e-05,-5.797925127427833e-05,-0.0,0.0,-0.0012147956294938922,-0.0020044399425387383,42.153731654602886,0.9942020748725722,16.08666666666665,0.0,0.0,0.3611053556448514
8,332,603.1370668684133,381.83165882837153,603.0692686040886,381.9226381735144,603.1370668684133,381.83165882837153,94.99610394640861,95.20655242282456,0.210448476415948,-5.832301677099144e-05,-5.832301677099144e-05,-0.0,0.0,-0.003389913123100996,0.004548967350274324,42.161153284311744,0.9941676983229009,16.086666666666748,0.0,0.0,1.970681331806288
8,333,603.1370668684133,381.83165882837153,603.3815572832711,381.96417875897265,603.1370668684133,381.83165882837153,95.20655242282456,95.16814100591017,-0.038411416914385654,-5.863739909583004e-05,-5.863739909583004e-05,-0.0,0.0,0.012224520556628704,0.00662599690258503,42.16831238267297,0.994136260090417,16.0866666666663,0.0,0.0,1.7401732820644575
8,334,603.1370668684133,381.83165882837153,603.2846404437907,381.85650318797803,603.1370668684133,381.83165882837153,95.16814100591017,95.12982379531668,-0.03831721059349036,-5.896011688184771e-05,-5.896011688184771e-05,-0.0,0.0,0.007378678768873215,0.0012422179570421576,42.17520941886091,0.9941039883118152,16.086666666666027,0.0,0.0,0.3299114402063314
8,335,603.1370668684133,381.83165882837153,603.3186818336137,381.94935253571845,603.1370668684133,381.83165882837153,95.12982379531668,95.09159889249614,-0.038224902820545026,-5.927387981965465e-05,-5.927387981965465e-05,-0.0,0.0,0.009080748073756695,0.005884685553610325,42.18184484509576,0.9940726120180345,16.086666666666563,0.0,0.0,0.4082075570976674
8,336,603.1370668684133,381.83165882837153,603.357968715299,381.90741149645424,603.1370668684133,381.83165882837153,95.09159889249614,95.05346440328194,-0.03813448921420104,-5.957617271254772e-05,-5.957617271254772e-05,-0.0,0.0,0.011045092716813087,0.0037876334972679615,42.18821909669888,0.9940423827287452,16.08666666666705,0.0,0.0,0.24463824125634695
8,337,603.1370668684133,381.83165882837153,603.3107829962858,381.8871904679773,603.1370668684133,381.83165882837153,95.05346440328194,95.01541843777483,-0.03804596550710926,-5.9867984181105666e-05,-5.9867984181105666e-05,-0.0,0.0,0.008685806766152382,0.0027765820268541574,42.19433259207973,0.9940132015818894,16.08666666666611,0.0,0.0,0.020955126490627442
8,338,603.1370668684133,381.83165882837153,603.5622685228475,381.9803164483247,603.1370668684133,381.83165882837153,95.01541843777483,94.97745911025486,-0.037959327519971,-4.298854198764749e-05,-4.298854198764749e-05,-0.0,0.0,0.021260082721710205,0.007432880811393261,42.20018573656473,0.9957011458012353,16.086666666667078,0.0,0.0,0.026930801429259094
8,339,603.1370668684133,381.83165882837153,603.5613471542486,381.9861674935756,603.1370668684133,381.83165882837153,94.97745911025486,95.18852003766709,0.21106092741223392,-4.3160737999361526e-05,-4.3160737999361526e-05,-0.0,0.0,0.021214013919234276,0.007725433446466923,42.20577890691495,0.9956839262000639,16.086666666666222,0.0,0.0,0.012905791311268813
8,340,603.1370668684133,381.83165882837153,603.5289347444661,381.9590123177705,603.1370668684133,381.83165882837153,95.18852003766709,95.15042483740172,-0.038095200265374274,-4.332587445243567e-05,-4.332587445243567e-05,-0.0,0.0,0.019593393430113792,0.006367674563080072,42.21111247481152,0.9956674125547564,16.08666666666612,0.0,0.0,0.03501548488187542
8,341,603.1370668684133,381.83165882837153,603.3938623045572,381.82202727563805,603.1370668684133,381.83165882837153,95.15042483740172,95.11241097559015,-0.03801386181156374,-4.348383976502505e-05,-4.348383976502505e-05,-0.0,0.0,0.012839771807193756,-0.00048157761921174824,42.216186791026246,0.9956516160234975,16.086666666666243,0.0,0.0,0.3517127987547331
8,342,603.1370668684133,381.83165882837153,603.3458768998273,381.77795018192506,603.1370668684133,381.83165882837153,95.11241097559015,95.07447658351522,-0.037934392074930656,-4.363451551974821e-05,-4.363451551974821e-05,-0.0,0.0,0.010440501384437084,-0.0026854323223233223,42.22100218942392,0.9956365484480252,16.08666666666603,0.0,0.0,0.21426658616827188
8,343,603.1370668684133,381.83165882837153,603.2999925588258,381.69729119848586,603.1370668684133,381.83165882837153,95.07447658351522,95.03661979602884,-0.03785678748637622,-4.3777776965439094e-05,-4.3777776965439094e-05,-0.0,0.0,0.008146284148097038,-0.0067183817736804485,42.22555898695351,0.9956222223034561,16.086666666666748,0.0,0.0,0.4378760631855418
8,344,603.1370668684133,381.83165882837153,603.3180559103378,381.73994054954625,603.1370668684133,381.83165882837153,95.03661979602884,94.99883875143746,-0.03778104459138376,-4.391357674521816e-05,-4.391357674521816e-05,-0.0,0.0,0.009049451909959316,-0.004585913848131895,42.22985748368355,0.9956086423254782,16.08666666666729,0.0,0.0,0.2205896212425667
8,345,603.1370668684133,381.83165882837153,603.3248998497613,381.72881690722085,603.1370668684133,381.83165882837153,94.99883875143746,95.21021058539675,0.2113718339592907,-4.4041788084436855e-05,-4.4041788084436855e-05,-0.0,0.0,0.009391648694872856,-0.00514209596440196,42.233897962751236,0.9955958211915563,16.08666666666696,0.0,0.0,0.031893409194375305
8,346,603.1370668684133,381.83165882837153,603.4830670033582,381.7772005082307,603.1370668684133,381.83165882837153,95.21021058539675,95.17227158100515,-0.03793900439160325,-2.3304552063136995e-05,-2.3304552063136995e-05,-0.0,0.0,0.01730000600218773,-0.0027229159604758024,42.23768069039704,0.9976695447936863,16.08666666666644,0.0,0.0,0.3448223658208452
8,347,603.1370668684133,381.83165882837153,603.5183288131841,381.6842068911729,603.1370668684133,381.83165882837153,95.17227158100515,95.13440309974037,-0.037868481264780485,-2.336860822374833e-05,-2.336860822374833e-05,-0.0,0.0,0.01906309649348259,-0.007372596766799688,42.24120591595742,0.9976631391776252,16.08666666666696,0.0,0.0,0.2129162717151235
8,348,603.1370668684133,381.83165882837153,603.5109687422403,381.69152598392344,603.1370668684133,381.83165882837153,95.13440309974037,95.09660329408663,-0.03779980565373364,-2.342820451881835e-05,-2.342820451881835e-05,-0.0,0.0,0.01869509369134903,-0.007006642408668995,42.244473871858645,0.9976571795481182,16.086666666666193,0.0,0.0,0.010447247790935334
8,349,603.1370668684133,381.83165882837153,603.5892690096982,381.7264235125122,603.1370668684133,381.83165882837153,95.09660329408663,95.05887031939756,-0.03773297468907799,-2.3471169726900797e-05,-2.3471169726900797e-05,-0.0,0.0,0.02261010743677616,-0.005261765792965889,42.24748477364138,0.9976528830273099,16.086666666666247,0.0,0.0,0.12993449322263434
8,350,603.1370668684133,381.83165882837153,603.5990038190969,381.6756783605752,603.1370668684133,381.83165882837153,95.05887031939756,95.02120233379301,-0.037667985604542764,-2.3521446129080046e-05,-2.3521446129080046e-05,-0.0,0.0,0.023096848279237747,-0.007799023762345314,42.25023882168523,0.997647855387092,16.086666666666222,0.0,0.0,0.09699725746047994
8,351,603.1370668684133,381.83165882837153,603.5915794347413,381.66269085120535,603.1370668684133,381.83165882837153,95.02120233379301,94.98359749800646,-0.037604835786552826,-2.3567190305942032e-05,-2.3567190305942032e-05,-0.0,0.0,0.022725628688931465,-0.008448398672044277,42.252736194019135,0.9976432809694058,16.08666666666653,0.0,0.0,0.030278980218533785
8,352,603.1370668684133,381.83165882837153,603.6956892286428,381.72901784937955,603.382950775801,381.78648024840516,94.98359749800646,95.19122261120235,0.2076251131958884,-8.610438365612941e-05,-2.360438365612396e-05,-0.0,6.250000000000545e-05,0.02793111838400364,-0.005132048856467009,42.254977057395685,0.9976395616343876,16.086666666666957,0.19848031645699765,0.25,0.1742112997423813
8,353,603.382950775801,381.78648024840516,604.0924063851226,381.7637877263711,603.6328229872327,381.7784878799058,95.19122261120235,95.14940953627024,-0.04181307493210795,-8.614019296873626e-05,-2.3640192968739113e-05,-0.0,6.249999999999714e-05,0.03547278046607971,-0.0011346261017024517,42.256961559732474,0.9976359807031261,16.086666666667277,0.19745978132039843,0.25,0.14973775820397492
8,354,603.6328229872327,381.7784878799058,604.3834803072552,381.74480924022566,604.3829501206192,381.7448330273309,95.14940953627024,95.1020521637451,-0.04735737252514127,-0.00025330303299280404,-6.558260167529479e-05,-0.0,0.00018772043131750927,0.03753286600112915,-0.0016839320305734873,42.25868988967506,0.9934417398324705,16.086666666666346,0.4722134066931125,0.750881725270083,0.012860542131441013
8,355,604.3829501206192,381.7448330273309,604.6258606696638,381.5167567630687,604.3829501206192,381.7448330273309,95.1020521637451,95.06439972860959,-0.037652435135512974,-6.565784098764077e-05,-6.565784098764077e-05,-0.0,0.0,0.012145527638494968,-0.011403813026845455,42.260162036857096,0.9934342159012359,16.08666666666635,0.0,0.0,0.8617193976852988
8,356,604.3829501206192,381.7448330273309,604.6393708223613,381.45627534886984,604.3829501206192,381.7448330273309,95.06439972860959,95.02680161882334,-0.037598109786245004,-6.572002530191973e-05,-6.572002530191973e-05,-0.0,0.0,0.012821034528315067,-0.014427883550524712,42.261378165343636,0.993427997469808,16.086666666666137,0.0,0.0,0.09038682848855506
8,357,604.3829501206192,381.7448330273309,604.6343365246566,381.3871755053678,604.3829501206192,381.7448330273309,95.02680161882334,94.98925600987599,-0.03754560894735448,-6.57691261131766e-05,-6.57691261131766e-05,-0.0,0.0,0.01256931945681572,-0.017882876098155975,42.26233835544464,0.9934230873886823,16.086666666667305,0.0,0.0,0.11384819528691315
