episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
410,720,78.17959970952978,-3.6757597235772264,-1.5923120715391892,-1.5845283702050428,0.49472598158900677,-0.005330342799425125,38.89780278876424,38.118173110764474,1.086884770076722,37.03128834068775,0.5238491939380765,42.26350646586687,28.153394484977934,34.85449208046699,20.883228109360886,11583.192312890189,1342.1244201106365,2035.9666287549064,1331.002066278782,101.41868316128253
411,720,79.98339651135038,-3.233925633387308,-1.1503589437409298,-1.5845047503882617,0.4948305232940084,,41.5759880580008,41.34090840211138,1.0927631263621151,40.248145275749266,0.0,42.263413170805805,30.134784186011498,30.8887345464869,22.02076159686812,11582.712461737998,1340.2470310899155,2038.9506674241788,1377.456238722431,139.7183499371986
412,720,82.90426918839022,-4.001205136635093,-1.5537097350320768,-1.9313624954488084,0.5115553748288639,0.026316946372389793,45.612261783797294,44.810386459343135,1.0903815003111959,43.72000495903194,0.5249280841089785,42.263868057688704,28.88135376565522,37.30537596952704,18.896053780115558,11583.853594897913,1391.3577413982557,2105.011645284024,1351.210092373245,76.64796400425053
413,720,81.71041888409954,-2.847156563146783,-1.1832285557717428,-1.1626713583076218,0.4969027931619124,,41.59272260265425,41.33905568206683,1.0934058134444058,40.24564986862242,0.0,42.26344682378219,29.862649588329088,33.46088717170517,24.57292385563817,11582.401736889351,1321.6495057883399,2045.4484725568896,1374.6850206904899,196.30621904744424
414,720,71.47384670342089,-5.369320797441485,-2.4283939949113567,-2.5761636253839564,0.3610196552994626,-0.02153506875038147,41.45735419308767,40.66493567498401,1.0902620838023722,39.574673591181636,0.5244717737659812,42.20827072608395,23.360726023426746,37.01762672314833,18.848968334676048,11585.397806243822,1029.2607987533809,1488.2406827138796,1368.6919058526146,219.55088141939422
415,94,0.0,-17.364103117413727,-0.5420722901480483,-1.0862739250571627,0.06034788171577701,,12.752923900727183,12.462702265009284,0.14494219794869423,12.31776006706059,0.0,8.878100611972668,1.734858924530866,39.19749880042725,0.0,1522.6106194622555,195.49326174990745,248.4926040033325,162.913190336908,48.777895256496066
416,720,81.393864905915,-3.8775316877530144,-1.5628457267540057,-1.8356829597489086,0.47514810632503895,,36.75907834386453,36.50905011687428,1.0922843920998275,35.41676572477445,0.0,42.26378382041294,28.452019682107338,31.34339214201316,19.401592740023034,11584.322991205503,1292.5478980974342,1957.6387035387543,1365.3148738159432,97.35382851939235
417,111,0.0,-17.434885476305418,-0.8152076563388984,-1.3063590498293252,0.06275329231959093,,10.81064572185278,10.562624002806842,0.16875020321458578,10.393873799592257,0.0,13.683279279007518,4.280677443270675,37.7077052117689,0.0,1798.558353964318,199.6774214550639,256.4628028977477,162.41192152192528,144.50280785114688
418,720,78.24055025951068,-4.427327240045642,-2.061239159130523,-1.9216403805404856,0.4401799566626382,0.1604231894016266,43.069144821725786,42.164566866122186,1.091282979119569,41.07328388700262,0.6084330482408404,42.26331087283231,25.081402185103986,39.30306131617575,27.771941281947466,11582.399999999947,1211.7689987220729,1813.36659961509,1375.8265294437708,77.72249284082763
419,720,78.25776457342553,-3.551656194188626,-1.3520104279296266,-1.6991776296309222,0.49621315530779314,,41.78539812192321,41.52325095888227,1.094995108898729,40.42825584998354,0.0,42.26376550833049,29.021297074895298,34.63019192010892,22.46736165133755,11582.575328468269,1349.5802913435764,2045.26407447113,1385.3209608832165,203.2552021778277
420,720,72.38708935911502,-3.498249449981513,-1.9434757532324205,-1.163080149093675,0.3879145912785228,-0.026411322876811028,37.886507329996675,37.09330958407372,1.0906504052691162,36.002659178804606,0.5240738322027028,42.26319052730834,26.88974579966789,38.17219268367262,31.21377874978687,11582.399999999943,1063.8226599183288,1598.9692869427038,1403.255520851357,56.2506171882525
421,720,68.0542466670702,-3.345385438354826,-1.3882839354510674,-1.5088154390317494,0.4444000386528909,,44.67948540300131,44.4272783882916,1.098201293963939,43.32907709432766,0.0,42.26370579240703,29.4616350942462,34.797624992356226,22.309407003001834,11582.558517264844,1207.8805340239758,1832.6923529928347,1388.9909351813014,101.83761035545199
422,720,76.34160226303067,-3.5081561536715684,-1.8415109620500232,-1.2216024313495446,0.44122967894438303,0.02880168706178665,43.6796302748844,42.91420895094052,1.0930194896645844,41.821189461275935,0.5216646026819944,42.254219026160875,26.781623559739657,37.365584904566276,31.18124536702051,11582.399999999941,1198.5759735065558,1819.569405736166,1380.016730412216,30.283892056649893
423,720,69.71238088943122,-3.9712574210439673,-1.9623962111907343,-1.5154308304898256,0.4891583853448934,,43.37894772691652,43.11883291229606,1.0939499349333346,42.02488297736272,0.0,42.26216337284393,25.906683406022598,35.050644202072036,26.78263532941209,11582.399999999956,1330.9616583266916,2015.0316788600953,1358.6817736898065,137.5959364553896
424,720,73.62844166057324,-5.596263297974703,-2.297072211431125,-2.820835502454032,0.4744391543273479,0.053065527230501175,43.10840274300426,42.33448804868385,1.0921804485842586,41.24230760009959,0.5219654613174498,42.263604030601776,24.913837248747527,30.893436884282515,9.207510524996252,11621.36725702368,1332.659483154777,1956.1727268983402,1387.5301989435748,169.73656789080874
425,720,85.0257623722645,-4.036869159293103,-1.5456218209579382,-2.101050669402207,0.3865478593477618,,39.96589507814497,39.688528273720294,1.0969156371429563,38.59161263657734,0.0,42.26343786867525,28.221995701178113,35.53736223605312,19.311266208314592,11583.664694352905,1074.63627220726,1592.445943580772,1347.935495606077,222.82670288962422
426,720,84.71953407585423,-3.7374244307927236,-1.255916247499504,-1.9973703051092024,0.47993933699988783,0.0011908886954188347,44.46433644881472,43.65590642997995,1.093368104659021,42.56253832532093,0.5223795273341238,42.263885230415454,29.569108324909752,31.538800663300105,17.032397893643356,11588.365049530228,1306.2679586473769,1977.18759145904,1393.7201223470743,57.8458151517405
427,720,80.43357100701586,-3.2960388038386648,-1.5729736824966036,-1.3159960113570353,0.4032268343212614,,39.107113929931074,38.85097257606685,1.090513828676194,37.76045874739066,0.0,40.94956734866508,27.9979169404679,31.943276698829333,25.63210895341911,11582.399999999952,1093.855722009688,1662.6969347757947,1385.9424992057036,213.27539567556033
428,720,83.7532792669838,-2.477173145099146,-0.8490966621868505,-1.13692534443949,0.48712095796333155,0.12484610825777054,39.89284516405314,39.12714399024844,1.0860721468925476,38.041071843355894,0.5244208304211497,42.263601042448975,31.394612141568672,31.003510777365832,25.471043750758305,11582.399999999961,1300.061595052331,2007.1735988147657,1355.3724399679584,101.6364261506924
429,720,80.24399530000434,-1.8988983456270279,-0.6590231057672955,-0.7649300935355985,0.4712094200169202,,40.868755041621625,40.60452871862799,1.0930564031004906,39.5114723155275,0.0,42.2634005535737,32.40573354193758,37.66298985775134,36.13949275925914,11582.399999999963,1243.2987891059256,1940.5545334989113,1343.7888985203451,123.36242491033224
430,720,83.90154589262903,-3.9102963500267625,-1.5975557497583437,-1.818991490818814,0.4894371269880699,-0.025019025430083275,41.40015177195892,40.60714761540294,1.0882746893912554,39.51887292601168,0.5246185050345957,42.26338213064892,27.641804608736813,30.734775389929887,22.89680002206108,11582.656321528284,1335.3720225802606,2016.5589318416864,1368.157709995483,115.82333354968115
431,720,79.83953604507423,-3.1291815058540604,-1.1579447927697366,-1.535836732897533,0.4314509509815255,,39.13156817480922,38.84790385281667,1.0926460628397763,37.755257789976895,0.0,42.26361007684621,30.42265109120478,39.456418098251284,23.27468103687737,11582.492400914578,1179.6455598177686,1779.8131761979948,1367.8420480963373,106.07690429787982
432,720,83.44760497460045,-3.7293190543417767,-1.5475890307495594,-1.67007597334412,0.507013862349062,0.00523415906354785,40.367204130161554,39.58475646469742,1.0903252810239792,38.49443118367344,0.5223383279517293,42.25941124323647,27.644714250975145,35.571883018248705,19.459428463015303,11584.317907481178,1370.6888312978194,2084.962792485876,1347.4373456624926,286.11039977306285
433,720,78.60597141311851,-4.650514738095735,-2.0878537880886996,-2.0853847308763385,0.47318291203226165,,40.101166660897434,39.86083851894364,1.0897594629786909,38.77107905596495,0.0,42.17503190858647,25.648250250998803,31.69879784855118,18.721903993338287,11585.920244153738,1296.4986001459595,1947.1522960224108,1342.06824914658,132.4198941364177
434,720,80.39468807774468,-2.473004140255972,-1.0261021351290436,-0.9572378107596478,0.48551619969114573,0.050082314759492874,38.29696438414976,37.54605355812237,1.090908046811819,36.45514551131055,0.5240650330670178,42.263396920324894,30.33766177449819,30.879025807592935,29.765907246026092,11582.399999999934,1285.8025359839085,2000.9007527934502,1388.4149020317172,163.26780780658814
435,720,84.02154548071815,-3.199800262964392,-1.363223036261371,-1.3573116065058086,0.47524671602749835,,42.340354047715664,42.08282725373283,1.0927177118137479,40.99010954191908,0.0,42.26371285815059,29.004842754603033,36.41246628424286,26.178247368927853,11582.39999999997,1280.100967229106,1958.068811515234,1371.127889149588,160.15810125653468
436,720,81.29375067063602,-2.553139064658967,-1.0610453116033587,-1.0106694331482524,0.47727870125686434,0.09481527656316757,40.98912899103016,40.225834659300745,1.0878753568977118,39.13795930240303,0.5249028312973678,42.263437936736764,30.36486216725802,32.50819250745555,30.585270720319073,11582.39999999994,1266.2529962031865,1967.2462155826952,1387.5873588721813,145.72211900041643
437,720,78.12504430154658,-2.3607832777714326,-0.9308316801488448,-1.0646778468688098,0.3613931328637056,,38.140076727140695,37.89249436883256,1.092101120389998,36.80039324844256,0.0,42.263539626093085,31.862387444808007,32.11817917556738,26.905414441184618,11582.39999999996,975.9257247227835,1488.9712915158032,1378.982095956515,84.25935892777144
438,720,81.44438930600998,-3.8228317235699674,-1.4348831245392555,-1.902005990706722,0.48193090870241656,-0.00023042596876621246,40.945998257026076,40.16106809070334,1.090068963356316,39.07099912734702,0.5243421299383044,42.263838193894394,28.375637344114946,39.547207950293,22.662805946824598,11582.749803402163,1320.0857299670226,1987.553547938162,1371.2654697830988,79.2042446221686
439,720,83.51070236830763,-2.070488279292486,-0.6905199439485149,-0.8899855971688543,0.485761639651438,,43.89638600219041,43.6371128349565,1.0926093338057399,42.54450350115076,0.0,42.26344007280496,32.636990749851776,39.102494485684716,32.657196973245156,11582.399999999952,1286.3730909644735,2003.6460712025112,1368.0736791503873,106.87585877498161
440,720,79.45619164893651,-2.964784252034019,-1.402823121551457,-1.0675437366941178,0.49003810733984265,0.002359600504860282,44.76622063200921,43.99431408336386,1.0880199130624533,42.90629417030141,0.5234996066428721,42.26201963027793,28.848035435918085,37.88315630887526,29.910658557748558,11582.39999999995,1304.1236401261015,2015.991350264945,1335.4012224570572,119.93837024879231
441,720,63.23910670208771,-3.894861905352108,-1.6736825429630569,-1.7140120827780456,0.5024664602682807,,44.151193032972515,43.89527005329728,1.0960415159352124,42.79922853736207,0.0,42.2636235159114,27.37751009515437,34.59772047778923,24.783921532470067,11582.400267321422,1374.6890926491542,2069.457248527467,1395.7175077738493,145.03505849241228
442,720,79.61850154080005,-3.773167287753771,-1.865036738262063,-1.4624771211558998,0.4417484805032309,0.01607450097799301,42.79772621206939,42.041194713674486,1.0918108876794577,40.94938382599503,0.5234423270449042,42.26350413378937,26.295354624852564,35.24880273120557,29.637115079755176,11582.399999999949,1201.734608515954,1819.5989286519518,1382.4385268252154,143.6853467959878
443,720,83.03746511020557,-2.7095465756803487,-1.1826621231764656,-1.0789948243699863,0.44394282078268643,,41.56189599679783,41.30724843079224,1.0930084818974137,40.21423994889483,0.0,42.2638649272513,29.717212684040867,38.1787959601948,28.026752787364167,11582.39999999995,1190.4297996512921,1831.0614914936439,1366.2480770386687,30.72003043952228
444,720,72.62958679151261,-4.070233200454261,-1.9089241165593462,-1.676262419650605,0.48076387772527013,0.08043329417705536,42.673003499396145,41.891353365033865,1.0916792969219387,40.799674068111926,0.5243709981441498,42.26339791585378,26.33735648599589,31.46170704407698,25.83315149469537,11582.399999999927,1310.5566102706152,1981.3101051223246,1443.607010615663,119.75415392274385
445,720,85.86475286042324,-4.549243273613052,-1.9118154925325017,-2.2142012356434733,0.4191821225170121,,41.79729544185102,41.544799589086324,1.0941407564096153,40.45065883267671,0.0,42.26331460142152,26.59146180318412,30.473552733880492,13.185005103455952,11593.875666715187,1175.410269754151,1726.017061747557,1325.2092424908599,123.41947539902637
446,720,81.28871842817114,-2.4268990749425963,-0.7292222789185225,-1.2083071953937556,0.4852067817737902,-9.665275865700096e-05,45.03842090209946,44.27393298409879,1.0913644097745419,43.18256857432425,0.5225812192074955,42.263784584971525,32.0641477009628,34.13956409392856,22.348572073420627,11582.525278280138,1302.1689405611066,2002.611136939308,1427.267464984635,17.121964660468517
447,720,83.12382891577498,-4.165043898676449,-1.721053463272824,-1.950977811716633,0.4889907552121625,,41.927231684327126,41.66728440113366,1.0921957325190306,40.575088668614626,0.0,42.26351479435481,27.66189794923602,32.0607462348833,22.810068427506426,11582.469485773943,1341.563718054062,2014.1346877688932,1346.701749827191,190.29091537846614
448,720,73.15759849701436,-3.764723815626201,-1.569536660193081,-1.799729520079259,0.39194219949607134,-0.0028290068730711937,42.91453271172941,42.104874381329864,1.0875648162327707,41.017309565097094,0.5227640788070858,42.263465651369614,29.692368813154683,30.876612375197503,15.183732891266194,11589.219951565425,1090.8290402876873,1616.9389837727128,1351.85431290195,198.97226160732856
449,720,82.98665427343278,-2.8216141229026643,-1.1455850789021857,-1.1949377688812974,0.4771033830538876,,40.49780142121017,40.23318579979241,1.0901184189133346,39.143067380879074,0.0,42.26368570848602,30.376684066944335,31.45871134358151,29.46004049576802,11582.399999999943,1276.363745836233,1965.7402016321098,1345.2967245797574,134.74568083637132
450,720,82.36656167249521,-2.4024100692254984,-1.0217538228157672,-0.8855610534922123,0.49092486216435904,0.012613814324140549,41.7550168777816,40.962924022227526,1.0863191620446742,39.87660486018285,0.52318449690938,42.26379152179735,30.762854626640184,37.60440362774015,31.25128731887978,11582.399999999945,1297.7973258228972,2023.8827254963621,1380.1082438206868,130.13784452937156
451,720,75.40197921765134,-2.9058671543097976,-1.502806960459243,-0.9725798469519449,0.42693758842656243,,40.71263794321567,40.48971746303141,1.0959525485523045,39.39376491447911,0.0,42.263731211279534,28.067593484456186,32.910888650415146,30.58533907408662,11582.399999999914,1148.6736540122854,1762.1927211239195,1338.823873011379,83.06406249654528
452,720,63.018013854960344,-3.06577862351828,-1.5979181636426292,-1.0331926702189567,0.43068724480061815,-0.10985957831144333,45.38300333824009,44.61572906002402,1.0939056356437504,43.52182342438027,0.5239602690562606,42.26352229397117,28.542037943960654,39.19629616644206,30.03559209157943,11582.399999999925,1161.7872420835804,1777.6199065572325,1407.1327314635082,97.48909712656649
453,720,73.19945484541431,-4.438057401919553,-1.8923750435778295,-2.035634587099355,0.5059013629702778,,39.17782696383074,38.907850582152605,1.0921182706952095,37.815732311457396,0.0,42.25509189485281,27.07829033590908,34.00211802955409,18.96541620128672,11584.87845531184,1386.5910089945662,2080.997907995223,1307.420335220679,132.81137254503042
454,720,80.03963228280749,-4.469182492753271,-1.7458234773622816,-2.2026196328467322,0.5163391769262601,-0.018356937915086746,44.25382354110479,43.46234153909609,1.0906762089580297,42.37166533013806,0.5225900076329708,42.262283946371724,27.59707814787526,33.96134507781585,14.568103935311436,11592.937064597018,1415.2122909123343,2126.061706935147,1376.160669397999,181.31455941795218
455,720,78.26304782294092,-5.088115174916852,-2.105075039497769,-2.5921014709943235,0.38726032390602655,,38.86624927306548,38.6069097048603,1.0920780813321471,37.51483162352815,0.0,42.26355691123994,25.41986406831421,30.391589190574624,22.01512757651633,11583.069575361695,1082.590486272452,1598.9945522882808,1390.5914502735968,15.859063536509325
456,720,81.09516313316136,-3.0088611368554457,-1.2822265790521254,-1.2498182384421967,0.47301923831849096,0.24679115414619446,39.07513718819246,38.310242829844356,1.0910604023374617,37.219182427506894,0.5219133459031582,42.26361188781204,29.561090722062172,34.574460655406874,29.528727597676596,11582.399999999967,1271.6457366656089,1949.8177906753267,1365.4519859402808,168.65167779673965
457,720,66.99210356326242,-4.136232395135171,-2.0246104827098117,-1.6163409982541888,0.49113268073367544,,40.59932004427537,40.35999787598848,1.0961864865384996,39.263811389449984,0.0,42.260128409149466,26.256159242770096,35.55518201643723,23.20333393038206,11582.506374040078,1340.675120427754,2023.0729838431369,1378.0308472527322,148.81840358345215
458,720,80.41711382136785,-2.796291211443678,-1.0742356346441677,-1.2283583581260518,0.4893877437279202,-0.044566038995981216,48.19638475589454,47.39241163711995,1.0934589733369648,46.298952663782984,0.5257750367745757,42.2634549132803,31.278272158618666,38.81032024951222,22.917242672625264,11582.459678643887,1306.2631656458975,2015.5788570283962,1367.1903634940056,53.41412326478984
459,720,78.06536498017839,-3.679436396263071,-1.335085350851603,-1.845778952132282,0.49441948100290306,,45.25658130692318,44.98647031374276,1.096640749834478,43.88982956390828,0.0,42.263805982405,29.787633779439663,32.046758617778515,16.009015005498693,11588.901350306063,1344.751581473973,2037.7905602798141,1362.9852214466193,134.25589609094894
460,720,73.307945837294,-4.36044717911897,-1.9763765359388248,-1.8965006861561566,0.48343166415519767,0.08150734752416611,47.33783461432904,46.509593958966434,1.0930822570808232,45.41651170188561,0.5247021820396185,42.26383819764632,25.75212649367701,37.675993865500686,26.307210886325777,11582.39999999994,1334.5728525982865,1992.6354537070022,1371.544589719362,102.6363953161459
461,720,77.74411424781599,-3.687329369327954,-1.6366972083796225,-1.5692089520992005,0.47736388255538575,,41.843778647016734,41.606643492821604,1.097953754477203,40.5086897383444,0.0,42.26320721908143,28.039016392738976,32.57141580930428,15.273076256491178,11586.535219226933,1287.88535699989,1966.8377548553744,1389.5935387614584,170.34173516094543
462,720,79.90291115157319,-2.530915098266592,-1.374339247935008,-0.6924427488576702,0.4600615548936472,0.06820541620254517,44.16772867273539,43.41035396838561,1.0917679998092353,42.31858596857637,0.5251398137770593,42.26286430450328,29.14358242451219,39.89234728666623,37.11073011855949,11582.399999999952,1223.4480633588953,1897.2590103485084,1387.926196434031,96.53983098733399
463,720,85.71523190682682,-3.635808150188222,-1.3015221431995003,-1.873903154081302,0.45654458394040315,,41.0950791281648,40.83037192886695,1.092409544158727,39.737962384708226,0.0,42.26360204063759,29.321706602550794,32.42964526481873,17.799035440990394,11586.258205146061,1239.3727987697541,1882.7584575500478,1340.3564390550441,42.17084973681773
464,720,71.4641959670189,-4.844139491419971,-2.4279313415242405,-1.9129123651207935,0.49892748460723146,-0.0017301636980846524,39.82476666988805,39.033687754068524,1.0873678787611425,37.94631987530738,0.5226045316085219,42.26364444809483,23.089688260179784,34.83730301270196,25.11357695213337,11582.399999999934,1386.2310724063568,2056.630555616647,1383.4328645385247,108.79180275285702
465,720,73.28913599838407,-3.916424385678043,-2.010949253943267,-1.4178144244812008,0.4835158498229848,,41.24700271431357,40.9678823268041,1.0916036702692509,39.87627865653485,0.0,42.26074553800003,26.367390047392796,37.18486733017326,25.97481096090605,11582.399999999929,1306.3318598032247,1993.1129965763596,1386.1722019498886,121.79783370385191
466,720,75.56816299711147,-2.9835707987498448,-1.2385800973632572,-1.2622782796158194,0.47839687672921943,-0.07309738546609879,44.84762306511402,44.08406296232715,1.0903310473077,42.99373191501945,0.5237901438958943,42.26341911628907,30.05791410032661,33.36735661757111,23.787956330547,11582.434138291726,1287.9214779182805,1973.3226462421787,1400.6754366041675,143.43307472031165
467,720,74.5096674577498,-3.168624173472535,-1.542002604261601,-1.1403434325055588,0.48222347793996456,,43.01528771268204,42.775834068190306,1.0947948158718646,41.68103925231844,0.0,42.26378718124967,28.401307573785804,37.19525929250032,28.94257480857275,11582.399999999963,1292.4142540023415,1986.2488082781724,1362.4467521617253,163.47469453294198
468,720,79.63746115629705,-3.880838007740614,-1.3985390273907583,-1.984812969009487,0.4930279522594104,-0.03361111134290695,40.34416077379137,39.56499937316403,1.0932626011781394,38.47173677198589,0.5243961960077286,42.263552578334945,29.257316747635073,30.36006448958055,18.534788376041273,11586.320398151951,1354.1269071690635,2031.6640540626008,1394.3925717888044,145.58050484154853
469,720,63.50622215290617,-5.082288373209733,-2.5391730362780307,-2.0513640957559165,0.48723109999800357,,43.40531411068514,43.168026845902205,1.0936672599054873,42.07435958599672,0.0,42.25869474344861,21.57907560697463,32.76500673022026,24.084708097178623,11582.41304911771,1361.3543054638167,2007.7630495739418,1427.4231987591352,108.57624414035851
470,720,77.20996505190224,-2.635260754554689,-0.9538706042017422,-1.1926881747167528,0.48463233751220036,-1.790465285012033e-05,39.487526460085064,38.72463925508782,1.0937384464778006,37.63090080861002,0.5221123620867729,42.26373888492477,31.330641408163803,35.76051252797297,27.522714684430312,11582.399999999929,1298.332391400423,1994.6413522017233,1354.5030171935814,201.82653986104145
471,720,82.51692987424404,-3.436288313970423,-1.4260571787989471,-1.5150507754512572,0.4909351428058028,,34.08403149805963,33.81456933589652,1.0924610095098615,32.72210832638666,0.0,42.26389440186772,28.907130650865415,38.265803685596694,24.03360670144605,11582.41519379867,1321.3357128309253,2022.5308669803535,1372.7602905593608,106.56836971154884
472,81,0.0,-17.508056837806656,-0.395957127235058,-1.0578723250197384,0.05384724435272749,,10.813129991292953,10.536991419736296,0.12393074901774526,10.41306067071855,0.0,17.687407495538647,4.560534823889516,30.656725442073522,0.0,1316.0153378778175,175.78932009633328,220.84449217510667,140.31092399353756,34.3955203286643
473,720,70.1029055137506,-3.8028011182138615,-1.7714586951529143,-1.5393557008650003,0.4874591799007495,0.11474169045686722,40.51635893108323,39.72556529426947,1.09408392990008,38.63148136436939,0.528065538033843,42.26341047245802,26.51877357390725,36.39539676645953,27.28639398375859,11582.399999999936,1325.4046303030932,2009.3788853687695,1412.4134238944423,107.42112683597726
474,720,81.01131913874904,-3.864032136912782,-1.7243867404857411,-1.6558897383383526,0.4793868632686774,,43.19410676835105,42.893481792882085,1.0919370488263667,41.80154474405572,0.0,42.26390378210427,27.336449173229852,37.03728290767741,25.732275587217895,11582.399999999961,1304.65598373914,1976.5905095312144,1421.5878196079805,89.13363450068455
475,720,75.0345032080914,-4.32959681607439,-1.9794319642678602,-1.8507409232773644,0.49481777089615087,-0.10854794085025787,42.62393971905112,41.858157091308385,1.0905953738838434,40.76756171742454,0.5217032311484218,42.26379949679212,25.433484018896447,30.653391034538192,23.346457439402148,11582.55251389393,1355.2905793301925,2038.899330705903,1435.0297463238123,133.96061242552418
476,720,73.36946931170809,-4.073397622123911,-1.493148107844086,-2.080269561182439,0.4954822924599184,,42.22509816195816,41.94832217786461,1.0912677575834095,40.8570544202812,0.0,42.263451223094705,28.762331384698197,31.172362892513387,16.32947329465035,11589.869385424416,1356.2763795304438,2041.5293421278006,1387.8610989680676,64.1740297493037
477,720,78.23610441908019,-4.458793684171801,-1.8840164545525118,-2.0957378562109015,0.47487320400307836,-0.043470799922943115,40.7388568399474,39.920726724900305,1.0899007767438889,38.830825948156416,0.5218500839546323,42.26353704397217,26.64418095272779,38.83973748909486,18.132544616211216,11586.159589715508,1310.6854814665096,1959.4639929601897,1391.8968977685608,146.8583078467853
478,720,72.23337151636129,-3.8595397035052694,-1.6175943420349732,-1.7224027950154417,0.5149785820748001,,44.152888601180166,43.90179036417976,1.092276937328279,42.80951342685148,0.0,42.26345827484305,28.202057969702683,30.094089091496755,18.109125899070477,11585.557858076649,1394.750349832304,2118.9954708378696,1352.8195872971141,161.8129314318697
479,720,85.67105941448061,-2.0198528587770013,-0.6710559529944102,-0.8755821949573794,0.46912700413368846,-0.014510348439216614,43.718403708189726,42.96009199367836,1.0908621028065681,41.86922989087179,0.5233342191204429,42.26373420360308,32.26359259235683,36.46797393404833,31.782638648225607,11582.39999999996,1241.9963314349238,1935.559050897275,1386.8867815543197,167.55214941032756
480,720,78.90817861060142,-2.4002424859387257,-0.8151730937947002,-1.1101415038151303,0.4708621543202168,,41.56154365092516,41.29931291285902,1.0933811864815652,40.20593172637746,0.0,42.263711046380145,31.67994336209396,32.42006217375536,25.733123171010508,11582.399999999954,1260.2294605236068,1942.0216323735453,1404.9059109673071,100.8755423200744
481,720,84.28355921839827,-3.379177091822863,-1.1411706617308224,-1.7307642240625376,0.5028541968400068,0.003834554459899664,41.656666323076934,40.89524766802788,1.0917798918671906,39.80346777616069,0.5221327529288828,42.263537849823834,30.50160224169653,30.176733805917337,22.16794770207305,11582.968739230162,1357.7246716077866,2069.703602056957,1385.2133409406829,199.00397737405012
482,720,80.15736205763069,-2.80726119750733,-1.2441969040795335,-1.0821508279095904,0.47674338849801773,,38.23871321370825,37.99140740092844,1.0901811085641384,36.9012262923643,0.0,42.26356221408412,30.16783178496044,35.52089899946184,28.37057967959068,11582.399999999941,1274.8636290784402,1964.4187425361952,1380.9291112738445,134.2652436463944
483,720,71.12452934833189,-4.647928433541826,-2.3487443116465188,-1.8081454409039708,0.48679286132522603,0.017490707337856293,44.41869312990457,43.64115348318592,1.0905804452486336,42.55057303793728,0.5224987827241421,42.26362706193472,24.163737062886327,34.03324565672272,23.197736299227895,11582.48942436807,1340.07118756595,2006.2243053316286,1384.8145982387964,88.28570568833213
484,70,0.0,-17.35236833281633,-0.16106494298400303,-0.87178669737211,0.04420491154036048,,9.86629275418818,9.59063960518688,0.10757608711719513,9.483063518069685,0.0,7.34246180410403,1.6495161306523773,31.79009296205607,0.0,1134.695326549617,145.27876146282557,182.06416819199237,126.71268767361953,41.61538858178101
485,720,81.11048638374604,-4.371167777337083,-1.5995749612598131,-2.279826071172505,0.4876330437610486,,46.21128236176446,45.92364891292527,1.0934283235110343,44.83022058941424,0.0,42.26344804297448,27.967976435181875,39.49698480650259,12.172822370358102,11599.599196083578,1343.2872928159902,2009.492144337327,1345.4558425180871,217.696927022914
486,720,78.98726963480152,-2.34669214052333,-0.917318010294434,-0.9209921727710692,0.5037131467388936,0.22011424601078033,43.71057816687971,42.926799018867314,1.0905637159012258,41.83623530296609,0.5328406565822661,42.263855297986346,31.004617319620568,32.304516365307514,30.330320583338395,11582.399999999961,1331.9338414970819,2075.26249573302,1410.4438558351237,112.14363380913454
487,720,83.49986554121881,-3.0297043793021583,-1.3172025300655876,-1.261305251822905,0.44689815976419706,,36.969402314163744,36.71221961406991,1.0913567100651562,35.62086290400475,0.0,42.26348297463227,29.216789402266652,37.80067163675206,32.79830887515792,11582.399999999949,1199.572986575519,1841.519547123333,1408.4129024887109,97.82705823741914
488,720,85.21702952791512,-4.413565504071223,-1.7797866761874386,-2.17879970171018,0.4504599540072382,0.13246361911296844,41.9865187513642,41.17261562868953,1.0898785549215972,40.08273707376793,0.52535584801808,42.26376816147019,26.968673642535208,36.529267726245266,15.91478409970242,11589.125628047439,1266.3012068473604,1854.64107469403,1400.7869334620257,292.17562707954374
489,720,62.96603461484354,-4.672058931413088,-1.9713011118636252,-2.2626973476782988,0.4339938416523308,,47.898680854123086,47.56145846005529,1.0938262958079576,46.467632164247334,0.0,42.26358698137777,25.29160294398029,36.25156752899212,16.346356477179917,11587.579534149661,1225.6727149116625,1785.3927448590352,1347.776403143267,174.63364998640878
490,720,70.13977913302833,-3.312800645069945,-1.683990252774608,-1.1281256689035106,0.4961858037985399,-0.12564948201179504,47.23666584584862,46.49332696478814,1.0900080315768719,45.40331893321127,0.5216176509857178,42.263448878000844,27.639105543606316,32.76439285817386,29.98369369245955,11582.399999999943,1325.1772036873685,2043.866578878294,1398.8009313467485,190.70646969891627
491,720,82.87663975805933,-2.597247615167325,-1.0765306738938447,-1.0200683370776564,0.4962744880805054,,41.74455581512302,41.47346348082647,1.0911179105751216,40.382345570251346,0.0,42.26376420320277,30.82447957260598,39.563794685450965,34.70729266867517,11582.399999999943,1317.46517295724,2044.0509712729051,1376.8806983189836,161.66207962877172
