episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,393,425.35097681453345,562.8084425680687,425.5059794532311,563.9491494648506,425.4721578485056,563.7002470068362,95.13710001985392,95.06068273180978,-0.07641728804414072,0.2549178537037454,0.41107874069749906,-0.15283457608828144,0.003326310905472189,0.007750131655484438,0.05703534558415413,38.28077957571825,0.8986336686934085,16.086666666667185,0.5565248938313502,0.9,0.02626426192899333
9,394,425.4721578485056,563.7002470068362,425.5479025072142,564.1253820232776,425.4721578485056,563.7002470068362,95.06068273180978,94.99583922100423,-0.06484351080554518,0.350692823374521,0.48037984498561137,-0.12968702161109036,0.0,0.003787233028560877,0.02125675044953823,38.29991556312108,0.8991908736915858,16.086666666666112,0.0,0.0,0.041260260198176246
9,395,425.4721578485056,563.7002470068362,425.54933741453135,563.5572888426211,425.4721578485056,563.7002470068362,94.99583922100423,95.15719690067826,0.16135767967402614,0.8121572802964865,0.48944192094843414,0.3227153593480523,0.0,0.003858978394418955,-0.0071479082107543945,38.319378778950245,0.8997604561911534,16.086666666666197,0.0,0.0,2.4702399771568144
9,396,425.4721578485056,563.7002470068362,425.56655628743613,563.3840222827819,425.4721578485056,563.7002470068362,95.15719690067826,95.09251636287732,-0.06468053780093896,0.3544882291212204,0.48384930472309834,-0.12936107560187793,0.0,0.004719921853393316,-0.015811236575245857,38.33914523616865,0.8995550440860058,16.086666666667174,0.0,0.0,0.20494098622985402
9,397,425.4721578485056,563.7002470068362,425.59999248149836,563.4248203806308,425.4721578485056,563.7002470068362,95.09251636287732,95.0280453740596,-0.06447098881771751,0.3560852145888764,0.4850271922243114,-0.12894197763543502,0.0,0.006391731556504965,-0.013771331869065762,38.35919843902628,0.9001544647888802,16.086666666666435,0.0,0.0,0.14444907467773685
9,398,425.4721578485056,563.7002470068362,425.5996054089352,563.4713772259381,425.4721578485056,563.7002470068362,95.0280453740596,94.96378565309001,-0.06425972096958787,0.35819607152846317,0.4867155134676389,-0.12851944193917575,0.0,0.006372378207743168,-0.011443489231169224,38.37952438088723,0.9007653667042574,16.08666666666696,0.0,0.0,0.07354714285246197
9,399,425.4721578485056,563.7002470068362,425.66176843407595,563.5715576730397,425.4721578485056,563.7002470068362,94.96378565309001,95.12624079395752,0.16245514086750745,0.8125381337658212,0.4876278520308063,0.3249102817350149,0.0,0.009480529464781284,-0.006434466689825058,38.400096491384126,0.9004657095570624,16.08666666666635,0.0,0.0,0.4664150259200589
9,400,425.4721578485056,563.7002470068362,425.6307801133677,563.4775351457026,425.4721578485056,563.7002470068362,95.12624079395752,95.06215675782903,-0.06408403612849156,0.3580223982285332,0.48619047048551634,-0.12816807225698312,0.0,0.007931113243103027,-0.011135593056678772,38.420900721784236,0.900486494370733,16.08666666666718,0.0,0.0,0.3556193536230022
9,401,425.4721578485056,563.7002470068362,425.6834155744597,563.3730854563144,425.4721578485056,563.7002470068362,95.06215675782903,94.99828841048736,-0.06386834734166769,0.3546225933529266,0.482359288036262,-0.12773669468333537,0.0,0.010562886483967304,-0.01635807752609253,38.441917986616666,0.9003511786640805,16.08666666666729,0.0,0.0,0.04552057742234178
9,402,425.4721578485056,563.7002470068362,425.7311280793234,563.3260499708083,425.4721578485056,563.7002470068362,94.99828841048736,95.16147792453563,0.16318951404826976,0.8069894745347779,0.4806104464382384,0.3263790280965395,0.0,0.012948512099683285,-0.018709851428866386,38.463129182055994,0.901013117102561,16.0866666666663,0.0,0.0,0.03201644984598326
9,403,425.4721578485056,563.7002470068362,425.7441640323683,563.2507084481147,425.601579633494,563.4863545068031,95.16147792453563,95.09383471484163,-0.06764320969399762,0.3263670799266669,0.4625785876248175,-0.13528641938799524,0.0009250883101553368,0.013600309379398823,-0.022476928308606148,38.484515186925066,0.9001177468737895,16.086666666666833,0.19391615115496297,0.25,0.0612379665409791
9,404,425.601579633494,563.4863545068031,425.8648344845968,562.9632745154624,425.71396833339963,563.263041318358,95.09383471484163,95.02639880561621,-0.06743590922542353,0.32535487683616476,0.46115230150444636,-0.13487181845084706,0.0009256062174345423,0.013162742368876934,-0.02615400031208992,38.506059368064996,0.9008082899127445,16.08666666666726,0.19470344646463839,0.25,0.0778785626809198
9,405,425.71396833339963,563.263041318358,426.04728689471517,562.7667253622423,425.85334931727124,563.0555011021709,95.02639880561621,94.95914663085617,-0.06725217476004275,0.3257184570733668,0.46114893785455524,-0.1345043495200855,0.0009261312611029539,0.016665928065776825,-0.024815797805786133,38.52774006678529,0.9015083481371762,16.086666666666563,0.1966843113226046,0.25,0.12513329721776698
9,406,425.85334931727124,563.0555011021709,426.1696864258833,562.456291555128,425.9700642579179,562.8344182610687,94.95914663085617,95.16352799002225,0.2043813591660779,0.8786254625479878,0.4708065530584653,0.4087627183321558,0.0009438088426333598,0.015816856175661087,-0.029960477724671364,41.99282923342456,0.9250784568447339,16.086666666666666,0.19597406049758848,0.25,0.10566370796829455
9,407,425.9700642579179,562.8344182610687,426.3019684010129,562.2193011880096,426.08877973482555,562.6144031808069,95.16352799002225,95.11997226071554,-0.04355572930670348,0.39777116157991904,0.4858495701430061,-0.08711145861340697,0.0009669499496800942,0.016595207154750824,-0.03075585328042507,41.980722718134494,0.9559332662401241,16.086666666666645,0.19143757244751541,0.25,0.009070650518462578
9,408,426.08877973482555,562.6144031808069,426.35328386948055,561.9523940608194,426.18153685008264,562.3822478070392,95.11997226071554,95.07628699546092,-0.04368526525462357,0.39725025829894856,0.4855879874540998,-0.08737053050924715,0.0009671986459041363,0.013225206173956394,-0.03310045599937439,41.96834238051736,0.9562648612052194,16.086666666666304,0.19620087066088907,0.25,0.11469082299102959
9,409,426.18153685008264,562.3822478070392,426.4255088684437,561.7824348821773,426.27572986305574,562.1506713049777,95.07628699546092,95.03266636473148,-0.04362063072943556,0.3993444452490047,0.48755282067463857,-0.08724126145887112,0.0009671139667627549,0.01219860091805458,-0.02999064512550831,41.95568699059639,0.956151955683483,16.08666666666683,0.1913632754258762,0.25,0.006192773030927654
9,410,426.27572986305574,562.1506713049777,426.5232205820165,561.9139800684817,426.27572986305574,562.1506713049777,95.03266636473148,94.99291500689897,-0.0397513578325146,0.4345454801503055,0.5140481958153347,-0.0795027156650292,0.0,0.012374536134302616,-0.011834561824798584,41.94275573231562,0.9564951267140703,16.08666666666729,0.0,0.0,0.4213899980582546
9,411,426.27572986305574,562.1506713049777,426.5914559644542,562.3499549048312,426.27572986305574,562.1506713049777,94.99291500689897,95.20041113141968,0.2074961245207163,0.9193085192229441,0.5043162701815115,0.4149922490414326,0.0,0.0157863050699234,0.009964180178940296,41.92954777273928,0.9403259013006462,16.086666666666115,0.0,0.0,1.3604154419557348
9,412,426.27572986305574,562.1506713049777,426.53859183014254,562.2177218513854,426.27572986305574,562.1506713049777,95.20041113141968,95.16027304533175,-0.040138086087935676,0.4277554857473417,0.508031657923213,-0.08027617217587135,0.0,0.01314309798181057,0.003352527506649494,41.91606226195689,0.9408035590617254,16.086666666667202,0.0,0.0,0.31328609373240496
9,413,426.27572986305574,562.1506713049777,426.5163837355457,561.9634186046488,426.27572986305574,562.1506713049777,95.16027304533175,95.12008891541933,-0.0401841299124186,0.42677810093891155,0.5071463607637487,-0.0803682598248372,0.0,0.01203269325196743,-0.00936263520270586,41.90229833310089,0.9412855369040116,16.086666666667046,0.0,0.0,0.9109967854551428
9,414,426.27572986305574,562.1506713049777,426.5719333571277,561.949664475239,426.27572986305574,562.1506713049777,95.12008891541933,95.07985684465814,-0.04023207076119206,0.42514681763218976,0.5056109591545739,-0.08046414152238412,0.0,0.014810174703598022,-0.010050341486930847,41.88825510237491,0.9417716418374404,16.08666666666641,0.0,0.0,0.06501774563320603
9,415,426.27572986305574,562.1506713049777,426.5197611880384,561.8839238005049,426.27572986305574,562.1506713049777,95.07985684465814,95.0395749310892,-0.04028191356893274,0.4251897748816551,0.5057536020195206,-0.08056382713786547,0.0,0.012201566249132156,-0.013337374664843082,41.87393166894237,0.9422616723485366,16.08666666666664,0.0,0.0,0.233616529095965
9,416,426.27572986305574,562.1506713049777,426.42549112261156,561.7264403717883,426.27572986305574,562.1506713049777,95.0395749310892,94.99924126769908,-0.040333663390129004,0.42238203986100753,0.5030493666412655,-0.08066732678025801,0.0,0.007488062605261803,-0.021211545914411545,41.859327115081484,0.9427554447076059,16.086666666666456,0.0,0.0,0.4015926935107965
9,417,426.27572986305574,562.1506713049777,426.47021305383066,561.8367190378077,426.27572986305574,562.1506713049777,94.99924126769908,95.20563565159411,0.20639438389503084,0.9119175382486578,0.49912877045859616,0.4127887677900617,0.0,0.009724159725010395,-0.01569761335849762,41.84444049600296,0.930402049090634,16.086666666667277,0.0,0.0,0.21524976660916123
9,418,426.27572986305574,562.1506713049777,426.4407332223735,561.8005244748957,426.27572986305574,562.1506713049777,95.20563565159411,95.16489458672102,-0.04074106487308882,0.41738993032191174,0.4988720600680894,-0.08148212974617763,0.0,0.008250167593359947,-0.017507340759038925,41.82927087998979,0.9310264587967031,16.08666666666705,0.0,0.0,0.11423447413499327
9,419,426.27572986305574,562.1506713049777,426.4235410076461,561.5962967293627,426.3401365451368,561.9091101754404,95.16489458672102,95.12004519511883,-0.044849391602184596,0.3957412615122863,0.4864021028862241,-0.08969878320436919,0.0009620581695686446,0.007390557322651148,-0.02771872840821743,41.813818428971395,0.949410892758368,16.08666666666665,0.19851383680193657,0.25,0.17981122268235267
9,420,426.3401365451368,561.9091101754404,426.49994077010473,561.4861262608267,426.3401365451368,561.9091101754404,95.12004519511883,95.07919303840808,-0.040852156710755594,0.425061889184863,0.5067662026063742,-0.08170431342151119,0.0,0.007990211248397827,-0.021149195730686188,41.79807987582625,0.9498646607751564,16.086666666666886,0.0,0.0,0.10065985397003638
9,421,426.3401365451368,561.9091101754404,426.5085393510612,561.5518537629343,426.3401365451368,561.9091101754404,95.07919303840808,95.0382799820208,-0.040913056387282154,0.42711700462626867,0.508943117400833,-0.08182611277456431,0.0,0.008420140482485294,-0.017862820997834206,41.782055358962594,0.9503208100613376,16.08666666666621,0.0,0.0,0.07926387889475714
9,422,426.3401365451368,561.9091101754404,426.51421158237775,561.8724014665879,426.3401365451368,561.9091101754404,95.0382799820208,94.99730408727454,-0.040975894746253516,0.4346772464419102,0.5166290359344172,-0.08195178949250703,0.0,0.008703751489520073,-0.0018354353960603476,41.76574385879867,0.9507303920354448,16.086666666666623,0.0,0.0,0.9348256735230063
9,423,426.3401365451368,561.9091101754404,426.4861432187112,561.8708716798521,426.3401365451368,561.9091101754404,94.99730408727454,95.20248510275955,0.20518101548501022,0.9281840092349003,0.5178219782648799,0.41036203097002044,0.0,0.007300333585590124,-0.0019119246862828732,41.749144338768296,0.9511912107358911,16.086666666667078,0.0,0.0,0.048309162498282154
9,424,426.3401365451368,561.9091101754404,426.49666886253675,561.7714553344942,426.3401365451368,561.9091101754404,95.20248510275955,95.16108089819745,-0.04140420456209881,0.43324896220401243,0.5160573713282101,-0.08280840912419762,0.0,0.007826616056263447,-0.0068827420473098755,41.73225574535232,0.9516365502814023,16.08666666666697,0.0,0.0,0.4651750182490668
9,425,426.3401365451368,561.9091101754404,426.51248240692934,562.1790452469088,426.3401365451368,561.9091101754404,95.16108089819745,95.11960848347421,-0.04147241472324481,0.4294881824807386,0.5124330119272282,-0.08294482944648962,0.0,0.00861729308962822,0.013496753759682178,41.71507700794797,0.9520753403814277,16.086666666666858,0.0,0.0,1.7682658735546077
9,426,426.3401365451368,561.9091101754404,426.4704011551889,561.9068629604246,426.3401365451368,561.9091101754404,95.11960848347421,95.07806589678758,-0.041542586686631466,0.4361966390160018,0.5192818123892647,-0.08308517337326293,0.0,0.006513230502605438,-0.00011236075079068542,41.69760703905408,0.9525416499864939,16.086666666666137,0.0,0.0,1.2268572403944376
9,427,426.3401365451368,561.9091101754404,426.51820138318857,561.9424373935856,426.3401365451368,561.9091101754404,95.07806589678758,95.03645116994498,-0.04161472684259593,0.4339418376125914,0.5171712912977833,-0.08322945368519186,0.0,0.008903241716325283,0.0016663608839735389,41.67984473414341,0.9519372596012763,16.08666666666696,0.0,0.0,0.20227219330609994
9,428,426.3401365451368,561.9091101754404,426.4424596749099,561.4686286318995,426.3401365451368,561.9091101754404,95.03645116994498,94.99476232815765,-0.041688841787333786,0.4179192516129171,0.5012969351875847,-0.08337768357466757,0.0,0.005116156302392483,-0.02202407643198967,41.66178895948418,0.9396161037681785,16.086666666667096,0.0,0.0,1.614023729842299
9,429,426.3401365451368,561.9091101754404,426.5088712744268,561.3904281128146,426.41747565772675,561.6713736370964,94.99476232815765,95.19461577411599,0.19985344595833965,0.881301080530466,0.48254932696308606,0.3997068919166793,0.0009551383492994424,0.008436736650764942,-0.02593410387635231,41.64343860080032,0.9401844657323986,16.08666666666621,0.19514321965605327,0.25,0.0862660591172145
9,430,426.41747565772675,561.6713736370964,426.6535115560546,560.9331618265076,426.65836279844723,560.9179893698786,95.19461577411599,95.14239665250726,-0.052219121608729324,0.34915121927372095,0.4566692161688663,-0.10443824321745865,0.003079753677686713,0.011801795102655888,-0.036910589784383774,41.6247936238784,0.9645669753286752,16.086666666667096,0.49419501740220345,0.7909579436707318,3.146641720736419
9,431,426.65836279844723,560.9179893698786,426.9712356553026,560.2277041044329,427.02954027099616,560.6760143058877,95.14239665250726,95.09434932209265,-0.04804733041460452,0.3865698024955691,0.484410287571852,-0.09609466082920903,0.0017458242470738618,0.015643643215298653,-0.03451426327228546,41.60584990128345,0.9800510643920469,16.086666666666115,0.28647062899209197,0.45146770532141484,3.5803880810386044
9,432,427.02954027099616,560.6760143058877,427.2847292725564,559.9454782622438,427.2792323975103,559.9645916440813,95.09434932209265,95.04134074378632,-0.053008578306332765,0.360980227943308,0.46998677560356605,-0.10601715661266553,0.0029893910475925676,0.012759450823068619,-0.03652680292725563,41.586609873507655,0.9882919106847752,16.086666666666105,0.5259169481153462,0.7617922393099269,0.7860851128618127
9,433,427.2792323975103,559.9645916440813,427.45384138806037,559.1503387906878,427.4656185475647,559.0954184472332,95.04134074378632,94.98771879971356,-0.05362194407275922,0.3502902768019168,0.4610589599296612,-0.10724388814551844,0.0035247949822259676,0.008730449713766575,-0.040712643414735794,41.56706939274495,0.9883992236622178,16.086666666666957,0.5525050176850264,0.8889329800673068,3.210386829212755
9,434,427.4656185475647,559.0954184472332,427.58685811287756,558.170107060648,427.298545461498,558.3738901050575,94.98771879971356,95.18006232036777,0.19234352065420524,0.8509710062298443,0.46923415084816184,0.38468704130841047,0.0029501859267280165,0.006061978172510862,-0.04626556858420372,41.547229498407155,0.9944684835106452,16.08666666666717,0.5036583590852296,0.7760194201516624,3.96811783831589
9,435,427.298545461498,558.3738901050575,427.5831188972814,557.8442793519981,427.45839462710734,558.1816708441755,95.18006232036777,95.13332339215614,-0.0467389282116244,0.4136021951575931,0.5080751458645236,-0.0934778564232488,0.0009950942836817417,0.014228671789169312,-0.02648053877055645,41.52708668838485,0.9934590449088259,16.086666666666513,0.1936064151292477,0.25,0.7570657425204135
9,436,427.45839462710734,558.1816708441755,427.8253240687978,557.6581252809546,427.60187764441605,557.9769451160806,95.13332339215614,95.08635352925552,-0.04696986290062455,0.4118724346947355,0.506807204881748,-0.0939397258012491,0.0009950443857634325,0.018346471711993217,-0.02617727778851986,41.50664196483468,0.9933925143512579,16.086666666666428,0.20078026566417384,0.25,0.2572078522362271
9,437,427.60187764441605,557.9769451160806,428.1687874344551,560.2185952206033,428.1545777210155,559.9913030309643,95.08635352925552,95.01535331984796,-0.07100020940755769,0.22978441104128464,0.380087648003571,-0.14200041881511538,0.008302818147170961,0.028345488011837006,0.11208250373601913,41.48588878680462,0.991636321719539,16.086666666666652,1.3740321904303598,2.1974500065429443,2.4678570739577816
9,438,428.1545777210155,559.9913030309643,428.6144576558033,561.9975839300122,428.56635832251493,561.7877448691323,95.01535331984796,94.95006175352415,-0.06529156632380761,0.24688771969768447,0.3846807194208255,-0.13058313264761523,0.007209867075525786,0.022993996739387512,0.10031405091285706,41.46483074534079,0.9706533422581565,16.08666666666726,1.0913783306029112,1.843031888408813,0.1628914305144984
9,439,428.56635832251493,561.7877448691323,428.9236687666315,564.0897196425393,428.88663073015834,563.851101860659,94.95006175352415,95.12642996043725,0.17636820691309651,0.7033217776452719,0.3585370615791238,0.35273641382619303,0.007951697760044849,0.01786552183330059,0.115098737180233,41.443465790277756,0.9360551206975187,16.086666666667156,1.2255782117731724,2.0880652503165047,0.07133730927542725
9,440,428.88663073015834,563.851101860659,429.06896230710174,563.8265113609599,428.88663073015834,563.851101860659,95.12642996043725,95.08298243667,-0.0434475237672558,0.4218761652506653,0.5087712127851769,-0.0868950475345116,0.0,0.009116578847169876,-0.0012295249616727233,41.42179483141247,0.9366541137674944,16.086666666666304,0.0,0.0,1.5907285401704478
9,441,428.88663073015834,563.851101860659,429.08279065919544,563.0879665466713,429.3073886505973,563.3857607559389,95.08298243667,95.03098386692793,-0.05199856974206796,0.36084143848272304,0.46728906866064657,-0.10399713948413591,0.002450490693787624,0.009807996451854706,-0.038156766444444656,41.39981350426618,0.9686802906391855,16.086666666667277,0.4141400424420426,0.6611741469900112,2.0829254074925743
9,442,429.3073886505973,563.3857607559389,429.60332305950044,562.7522229270166,429.2212823626661,562.9593389895269,95.03098386692793,94.98175137431494,-0.04923249261298679,0.3859328302353799,0.4861104566171064,-0.09846498522597358,0.0017126411557529394,0.014796719886362553,-0.031676892191171646,41.37752314047944,0.9789493223274104,16.086666666666773,0.27413493986067505,0.44352336620573685,1.7572134913078379
9,443,429.2212823626661,562.9593389895269,429.48522919389245,562.6081525650332,429.2212823626661,562.9593389895269,94.98175137431494,95.18192939153236,0.200178017217425,0.9231079097897844,0.5227518753549344,0.40035603443485,0.0,0.013197341002523899,-0.017559321597218513,41.35491933005827,0.9789915158591976,16.086666666666638,0.0,0.0,0.4294992947954726
9,444,429.2212823626661,562.9593389895269,429.56817033859727,562.6511396434614,429.2212823626661,562.9593389895269,95.18192939153236,95.13779811685892,-0.044131274673446796,0.43372048524068774,0.5219830345875813,-0.08826254934689359,0.0,0.01734439842402935,-0.015409967862069607,41.33200180322938,0.9791573273224128,16.08666666666609,0.0,0.0,0.19987294635887262
9,445,429.2212823626661,562.9593389895269,429.5323066112661,562.6961188283274,429.2212823626661,562.9593389895269,95.13779811685892,95.09355976750093,-0.04423834935798254,0.43550491771320643,0.5239816164291715,-0.08847669871596509,0.0,0.015551213175058365,-0.013161008246243,41.30876914892143,0.9792164358370896,16.086666666666197,0.0,0.0,0.024065213374008423
9,446,429.2212823626661,562.9593389895269,429.4031839815044,562.5615072217295,429.2212823626661,562.9593389895269,95.09355976750093,95.04921223464713,-0.04434753285380566,0.43421122137177803,0.5229062870793894,-0.08869506570761132,0.0,0.009095081128180027,-0.019891588017344475,41.28521993913343,0.9791588121612163,16.08666666666697,0.0,0.0,0.4396014097782513
9,447,429.2212823626661,562.9593389895269,429.3551532921457,562.084315326483,429.35726438453196,562.069940404872,95.04921223464713,94.99313861277597,-0.05607362187116394,0.3392000566902626,0.4548905311799246,-0.11214724374232787,0.0035432307473341426,0.006693546194583178,-0.04375118389725685,41.26135272876552,0.9793625832692499,16.08666666666728,0.5691246043897641,0.8997745300715313,3.4246277849265137
9,448,429.35726438453196,562.069940404872,429.6924427895784,561.7463680970469,429.35726438453196,562.069940404872,94.99313861277597,95.19178666407343,0.198648051297468,0.9194328629642907,0.5221367603693547,0.397296102594936,0.0,0.01675892062485218,-0.016178615391254425,41.23716605565452,0.9795663342648429,16.08666666666612,0.0,0.0,2.48439501963571
9,449,429.35726438453196,562.069940404872,429.5706366299629,561.3693137335578,429.4860588803365,561.85566959993,95.19178666407343,95.14291584952167,-0.04887081455176201,0.402367267848157,0.5010999222481949,-0.09774162910352402,0.0009910252965138686,0.010668612085282803,-0.035031333565711975,41.2126595563067,0.9880337286849001,16.086666666666332,0.1914575803328185,0.25,0.8453092629836174
9,450,429.4860588803365,561.85566959993,429.80077870631953,561.5761371971762,429.4860588803365,561.85566959993,95.14291584952167,95.09783976670963,-0.045076082812045115,0.4381373327941419,0.5282894984182321,-0.09015216562409023,0.0,0.015735991299152374,-0.013976619578897953,41.18782950179962,0.9881533285287425,16.086666666666225,0.0,0.0,0.8984333598768712
9,451,429.4860588803365,561.85566959993,429.69263692641994,561.4693778576052,429.4860588803365,561.85566959993,95.09783976670963,95.05264430801097,-0.045195458698657376,0.4369531778325466,0.5273440952298614,-0.09039091739731475,0.0,0.010328901931643486,-0.019314587116241455,41.16267547866583,0.9875090542731269,16.086666666666193,0.0,0.0,0.35346524411118846
9,452,429.4860588803365,561.85566959993,429.7203241779878,562.1932945968306,429.4860588803365,561.85566959993,95.05264430801097,95.0073273108294,-0.04531699718157256,0.43773981387208116,0.5283738082352263,-0.09063399436314512,0.0,0.011713264510035515,0.016881249845027924,41.137195990206365,0.9876535698993341,16.086666666666456,0.0,0.0,2.0439209544057952
9,453,429.4860588803365,561.85566959993,429.78639574790736,562.4619698943293,429.59702992628013,562.079690641268,95.0073273108294,94.95785593310224,-0.04947137772715848,0.39867304693197814,0.49860052458123577,-0.09894275545431697,0.0009847221949406712,0.015016843564808369,0.030315013602375984,41.11138836129285,0.9796295932543286,16.08666666666676,0.19750244211893828,0.25,0.1466662328824758
9,454,429.59702992628013,562.079690641268,429.7287505585948,561.5065260590155,429.82983840982916,561.9159572367222,94.95785593310224,95.15101008655289,0.19315415345064935,0.888586018310838,0.5034058237502872,0.3863083069012987,0.0011281123407478708,0.00658603198826313,-0.028658227995038033,41.08525435996855,0.9878589258402366,16.086666666666513,0.17789249729896084,0.28908417855361124,3.0115772458003187
9,455,429.82983840982916,561.9159572367222,430.0763798503161,561.4614221696407,429.83477361914765,561.666005954051,95.15101008655289,95.1014102776134,-0.04959980893949023,0.40782501530270654,0.5080156358474652,-0.09919961787898046,0.0009910026657782378,0.012327072210609913,-0.0227267537266016,41.05878907189195,0.9880035543710808,16.08666666666653,0.17771298403805802,0.25,1.24595407730208
9,456,429.83477361914765,561.666005954051,430.15537007567536,561.2074865548849,429.9780290869668,561.4611209352236,95.1014102776134,95.05121327694096,-0.050197000672440595,0.4053251763135765,0.5067102886790287,-0.10039400134488119,0.0009911110205709614,0.016029823571443558,-0.0229259692132473,41.031992009225874,0.9881480274279641,16.08666666666662,0.2008270274790104,0.25,0.25799474517827853
9,457,429.9780290869668,561.4611209352236,430.1652782557204,560.805407973073,430.0633750981617,561.2261399607318,95.05121327694096,95.00092917874481,-0.0502840981961441,0.4049648916392803,0.5065297467575323,-0.1005681963922882,0.0009966587259637532,0.009362458251416683,-0.03278564661741257,41.00486057329946,0.9955449679516374,16.08666666666665,0.1988646384550749,0.25,0.3725600796299727
9,458,430.0633750981617,561.2261399607318,430.1940976208973,560.6387799362795,430.1176861301517,560.9821106350264,95.00092917874481,94.95065485799637,-0.05027432074844285,0.4079025196275971,0.5094482933625867,-0.1005486414968857,0.0009971322381038704,0.006536126136779785,-0.029368000105023384,40.97739618899162,0.9961763174715362,16.086666666666222,0.19204431616243717,0.25,0.01863804084320005
9,459,430.1176861301517,560.9821106350264,430.3160024360275,560.4324224746069,430.20252828825136,560.7469472700883,94.95065485799637,95.14170459722328,0.19104973922691215,0.8909389854206995,0.5098363789043292,0.3820994784538243,0.0009968719374540535,0.00991581566631794,-0.027484407648444176,40.94959402572864,0.9958292499385327,16.086666666667277,0.19682832583157778,0.25,0.12725533601848768
9,460,430.20252828825136,560.7469472700883,430.39905231226106,560.2745996827413,430.2985624255385,560.5161281970559,95.14170459722328,95.09085270718086,-0.05085189004242352,0.4095378288683383,0.5122385075950499,-0.10170378008484704,0.000996898641864515,0.009826201014220715,-0.023617379367351532,40.92145352190631,0.9958648558190595,16.086666666666225,0.19333126332059652,0.25,0.04802682217493287
9,461,430.2985624255385,560.5161281970559,430.29871631844486,559.796332314354,430.3315839068758,560.2683186295039,95.09085270718086,95.03979871959051,-0.0510539875903504,0.4023945794109155,0.5054994889069139,-0.1021079751807008,0.0009969343152975683,7.694645319133997e-06,-0.03598979488015175,40.89297299339974,0.9959124203968733,16.086666666666883,0.19658081045287928,0.25,0.4637969413514423
9,462,430.3315839068758,560.2683186295039,430.47127570675485,559.7823554637439,430.3793569943371,560.0229256138853,95.03979871959051,94.988572083041,-0.05122663654950088,0.409025816785673,0.5124760489000183,-0.10245327309900176,0.0009969590153435012,0.006984589621424675,-0.024298157542943954,40.86415071949722,0.99594535379117,16.086666666666638,0.1982797629164458,0.25,0.4344938593865197
9,463,430.3793569943371,560.0229256138853,430.4717176547709,559.3755429372839,430.41466640813155,559.7754316840658,94.988572083041,95.17800940160318,0.18943731856217028,0.8864741086491219,0.5085978447529397,0.37887463712434055,0.0009983732281582673,0.004618032835423946,-0.032369133085012436,40.83498611727151,0.9978309708777061,16.086666666666318,0.1999933162016824,0.25,0.2232578643680512
9,464,430.41466640813155,559.7754316840658,430.5126082984905,559.1068101439962,430.4509005521888,559.5280714471552,95.17800940160318,95.12636157916573,-0.05164782243744526,0.4036106068160212,0.5079046434941905,-0.10329564487489051,0.0009983918032788277,0.004897094331681728,-0.033431075513362885,40.80547523697922,0.9978557377048287,16.086666666667305,0.19115701853520128,0.25,0.0037373806209277725
9,465,430.4509005521888,559.5280714471552,430.4841255669946,558.8050007064554,430.4623759144442,559.2783349539046,95.12636157916573,95.07447889865055,-0.051882680515177526,0.40160494098649363,0.5063687123493923,-0.10376536103035505,0.0009984103325435998,0.0016612507170066237,-0.036153536289930344,40.77561742428821,0.9978804433916515,16.086666666666744,0.1955867876164985,0.25,0.09953128864477478
9,466,430.4623759144442,559.2783349539046,430.38844913034603,558.5309784199004,430.38852939777325,558.5317898766268,95.07447889865055,95.01669329739302,-0.05778560125753529,0.3574740805066065,0.47604429646443847,-0.11557120251507058,0.002999013442761377,-0.0036963392049074173,-0.03736782819032669,40.74541200155378,0.999226524708722,16.086666666666865,0.47764364353540956,0.7501885499206391,0.14451452981785123
9,467,430.38852939777325,558.5317898766268,430.4918137343998,558.5129658804406,430.38852939777325,558.5317898766268,95.01669329739302,94.96851329960656,-0.048179997786462536,0.44922342563108797,0.545583421204013,-0.09635999557292507,0.0,0.005164216738194227,-0.0009411998325958848,40.71485499648946,0.9990746278714902,16.086666666667185,0.0,0.0,1.6524748383838705
9,468,430.38852939777325,558.5317898766268,430.51857382826756,558.56707898538,430.38852939777325,558.5317898766268,94.96851329960656,95.16014578900608,0.19163248939952382,0.9277556258924873,0.5444906470934396,0.38326497879904764,0.0,0.006502221804112196,0.0017644553445279598,40.68394569885547,0.9990850450807971,16.08666666666601,0.0,0.0,0.44525625658064766
9,469,430.38852939777325,558.5317898766268,430.7795283871169,559.6588662640322,430.8941377983414,559.3287322151907,95.16014578900608,95.09784874228778,-0.0622970467182995,0.3246137215687877,0.45297587430544084,-0.124594093436599,0.003768059300054133,0.01954994909465313,0.056353818625211716,40.65268120100705,0.9974791483313816,16.086666666667185,0.6625215689270055,1.0004662868666792,1.6399582464702431
9,470,430.8941377983414,559.3287322151907,431.3218080387436,560.3270737159498,431.04448839045546,560.0127084341076,95.09784874228778,95.03879856314592,-0.05905017914186317,0.3477234467430021,0.46861952838554005,-0.11810035828372634,0.0027957233588116076,0.021383512765169144,0.0499170757830143,40.62105961030482,0.9973814185541972,16.086666666667284,0.49635271759925786,0.72012604915847,1.2991823943468217
