episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
391,720,75.11184130864088,260.7790440139539,190.84269819555695,76.42544986698043,6.101550983110835,,40.95935527421534,40.705032140016556,0.5312065300531685,40.17382560996339,0.0,42.26356687903592,26.93857729808359,36.89911637515066,19.541736041679954,11584.986797507707,1347.460970659306,2009.5163589835265,1306.6885673784336,117.18796237827041
392,92,0.0,-62.33931994680386,5.221030434464554,-67.21528599333807,0.30334021997584265,,10.169101810082793,9.925947755109519,0.06861371221020818,9.85733404289931,0.0,18.72006832313348,3.72425598904865,33.60764299666903,0.0,1492.1808632887248,166.1520334138405,212.84251560363415,133.158452199058,51.02951071840884
393,720,75.56521020956602,245.46012412035998,176.42406979914247,75.35528140242555,5.958332856889546,0.0063224295154213905,45.49693291820586,44.951016505714506,0.5291739595122635,44.42184254620224,0.25686345528811216,42.263624341783064,24.713703201764794,37.887569508353245,18.305866925468838,11585.251409681467,1371.5095540608372,2045.4920700863595,1217.4947253480318,264.61809266179034
394,720,70.81102977149222,267.75221328316013,202.69397903387463,71.87514054297093,6.426644060732403,,43.62448279792443,43.383915965911,0.5293831028975546,42.854532863013446,0.0,42.260077575477425,27.840709147310555,34.87345950000675,32.221160777232924,11582.399999999923,1321.4450113309895,2036.496762774151,1307.1464666022532,110.67314125205635
395,720,68.37797012991336,259.3946278976607,199.96478559144853,65.20927764291929,5.4195793278975115,-0.08004781603813171,44.77648353995755,44.25378732010722,0.5279055219143629,43.72588179819286,0.25165969878435135,42.26368164203553,27.69561951642127,35.77333130845372,16.543737562591136,11587.245205877127,1169.7413141732454,1727.1741618222425,1320.6933895117677,99.00732617768458
396,720,85.50832372699293,310.7147816400796,215.9827031267862,101.76331361313561,6.605841911864213,,44.62993119191378,44.29924630001187,0.5296578789129853,43.76958842109889,0.0,42.26354648575896,29.293206946937747,34.62666692042512,14.044940563438747,11592.924144256958,1335.691499352359,2007.5670846748505,1350.0418811175336,185.48725440714995
397,720,80.04270921719629,297.8220057489768,221.98585972311156,83.24881863934552,7.016488147239752,0.05863180384039879,35.465674944687635,35.005051442887634,0.5288680498488247,34.47618339303881,0.24848954007029533,42.2635489929241,30.145333692584554,38.41829989752353,34.696090425856866,11582.399999999965,1324.7697310831354,2056.7453405251104,1324.5395297526024,70.067786026165
398,720,59.957139315086415,220.1881072695747,170.89869528287932,54.24842064165831,4.584893658448747,,40.87370339781046,40.59715161891654,0.5293265450745821,40.06782507384196,0.0,42.26359506540459,23.705055452453806,32.83292899425726,17.646611220497952,11587.365995175136,1104.4795372410697,1619.7330236917776,1283.8058349695505,113.79598017655488
399,720,60.98667177017904,211.0126619339151,156.01491689962492,61.03178283466032,5.648077656942265,-0.019608762115240097,40.57693174807355,40.08693100186065,0.5284380237571895,39.55849297810346,0.25542865693569183,42.2587549818826,21.569733771081207,30.470780352848887,19.767412609850187,11585.226555424837,1411.8035194466975,2081.6625021305467,1253.088624258403,205.04206756649086
400,720,71.76850143351992,237.00573093456066,171.0100567600121,72.34649937420062,5.9347302139263505,,42.686785721220076,42.418242076877505,0.5304570258595049,41.887785051018,0.0,42.26352955051789,24.45253609476721,35.595251746419606,16.99515438583638,11587.553749852364,1397.8980122127484,2077.248046491697,1312.1571752536108,161.19004084562783
401,720,58.23351450927133,201.20611734457538,168.03338231645972,37.964264177809014,4.46985266453839,0.005099127069115639,42.48640961991623,41.985599083360285,0.5300178965553641,41.45558118680492,0.25210011564195156,42.24441424100074,22.65782611392733,39.251382420366824,31.900801400793565,11582.399999999918,1055.2798639478387,1593.4988948684322,1291.8848560064666,51.15749362904525
402,720,81.47094068608479,301.8222476301802,217.95787828598816,91.29629356325725,7.0306680986789045,,39.228504018392414,39.00632183812559,0.5302797360345721,38.476042102091014,0.0,42.26370687603859,29.680104330538935,35.82279390445616,25.898724290256354,11582.39999999995,1364.846787578136,2098.782545720972,1256.3012575183036,167.80270167584396
403,720,62.731223764300225,225.71906783960674,172.61366724896985,58.61283368761465,5.073657078898184,0.009001248516142368,40.11600137501955,39.5984624424018,0.5298066060058773,39.06865583639592,0.2516936808824539,42.26363662290438,24.128691883494447,33.4248069204929,18.487100214767825,11586.83668256152,1223.5561563395133,1778.7892019152955,1344.3023548526028,70.9713122235733
404,720,68.96474418356951,238.76257405281441,178.53336653048882,66.98485266686524,6.32900183518359,,41.531446252949536,41.278799714986235,0.5288860029540956,40.74991371203214,0.0,42.26312863268855,25.253528146247703,35.47231785013689,20.672906488994606,11583.81887561267,1442.0617204793996,2148.2287390176093,1262.1827303508226,164.82353037364263
405,720,59.64014722793826,199.87868607983145,162.74549992936295,43.203348348532785,5.647869867414267,-0.019246336072683334,44.04809173103422,43.555805364158005,0.5285033374093473,43.02730202674866,0.21394462184980512,42.26355226388614,23.362936883767947,38.038473053671865,17.39614632015145,11584.791127559454,1352.52477027381,2005.0606378736343,1247.2693916382348,209.25537980617258
406,720,80.92481835284985,299.3166618153314,222.78366088137517,84.76330741883588,7.73857906731504,,38.274429311044514,37.999740730039775,0.5282397135160863,37.47150101652369,0.0,42.2637537825332,31.018780603388148,38.543164643431915,24.886089232584858,11582.400031558878,1456.929413115353,2251.346670326392,1345.1453528865275,150.01692577679427
407,720,70.91089834344515,259.5234145189026,187.67953462319906,78.92987002294416,6.633330816217556,-0.015385730192065239,43.053258284926414,42.54061825806275,0.5277012707665563,42.012916987296194,0.2522844881750643,42.2637663687705,26.34785253423906,31.445963331973076,23.138890262047717,11582.569678670956,1431.1383236675651,2166.7168206782244,1292.0947055517888,170.82876574081098
408,720,77.28365022711618,275.3393147566338,189.20748531663773,92.93118084606218,6.384181185380146,,37.54378212383017,37.29800210008398,0.5288136638700962,36.76918843621388,0.0,42.263596432858684,25.88425656905894,30.818059804085102,21.030974486807523,11583.215839402676,1365.4249336967732,2060.757057516414,1238.5309263131485,144.4980732581143
409,720,74.73503805695249,249.76231018299234,172.8288448374294,83.50751599440022,6.163342062454406,0.020627738907933235,43.3549562827684,42.84758329298347,0.5285216188058257,42.31906167417765,0.25125047471374273,42.26066234645153,24.290872264285625,32.98128005975238,11.401841884959747,11608.71479072316,1478.1049146050002,2164.339443268361,1239.3465479742406,301.4741931069333
410,720,73.14732245846034,264.30219723979775,198.6863813645028,72.85408824892171,6.828144090680746,,38.81667659198865,38.5745558119379,0.5300538325682282,38.04450197936967,0.0,42.263637423279576,27.75955756925558,36.72027833399948,29.092045230039105,11582.399999999945,1410.5344345809604,2147.822539989431,1231.436109618692,78.38486823514747
411,720,81.441600352344,260.06643325653846,165.54149939561248,100.8375477605526,5.911612685526723,-0.08591419458389282,39.46819512732327,39.02110440796241,0.5283456845209002,38.49275872344151,0.21362614491954446,42.252786903121624,23.004577491208487,31.0228264720677,9.918627319872982,11618.084848805467,1461.1244667333826,2124.475758212404,1249.9706938776897,146.03652018461054
412,720,71.03655255561272,235.81316856632125,174.72423832652925,67.79235879036892,6.257643665458027,,41.56026958487928,41.304055027198046,0.529380171559751,40.774674855638295,0.0,42.26358333918623,25.27871186579224,37.140373160428254,20.374913944646487,11584.169807507877,1457.200421277033,2167.403574827645,1323.9161450508686,132.86081395395192
413,720,77.38368802464551,266.74227195198995,189.78743453647354,83.28082957763021,5.911504046237677,-0.23399916291236877,41.084653665777296,40.56828342098743,0.5292974421754479,40.03898597881198,0.2469049310311675,42.26094681013738,26.170735118045965,35.7432732358304,22.92829404748236,11582.538497638787,1262.0692904776183,1898.167494875957,1350.4071028641954,82.23504678360503
414,720,82.70548745749211,300.1860244560159,210.92985192964815,95.91553786746256,6.231209323449502,,41.555269211065024,41.26332475664094,0.5299867824651301,40.73333797417581,0.0,42.263378302840955,28.321709024616705,34.74771852376083,24.422358826704066,11582.41057413726,1269.9396468662492,1919.1283771705532,1331.5765805570454,71.50063781589427
415,720,82.96225100327432,296.7292747784567,205.72246519387338,98.44231338302073,7.007571731669403,0.01669810339808464,40.274606213439256,39.77967339195311,0.5289930268190801,39.25068036513403,0.21546932309865952,42.2636949343766,28.237028573464602,33.74109431176395,23.84651758445207,11582.461370224872,1424.286106160738,2147.836415433284,1270.5267887072105,47.77261408365847
416,720,69.88646660036858,235.92933336976725,171.93723881469262,70.35257714775553,5.911850417675356,,44.16478154063225,43.90809377795085,0.5302268206141889,43.377866957336664,0.0,42.260343600503354,23.152244468159292,34.710178026490816,30.830837752545598,11582.39999999992,1343.1370303214067,2039.0531070947568,1308.834913432428,207.89364343013375
417,720,79.71283296414545,301.0849141465881,221.4887921046066,87.57005558563318,7.468034107158312,0.09219778329133987,39.53652620315552,39.03583517111838,0.5288934600539505,38.50694171106443,0.24767007306218147,42.263386745454795,30.883771603393882,35.927805171328856,27.79098941648126,11582.399999999965,1408.0219258349368,2181.7858107174147,1294.7487636891267,212.8647450880275
418,720,64.35150256536862,232.53143673124123,171.6061809934079,67.45035077683866,6.1088165472009335,,41.19547377107665,40.91622431669384,0.5299186655320227,40.38630565116182,0.0,42.263865905506876,24.32324538101193,30.626327176949296,20.004838587961405,11583.983018816749,1421.836647925122,2129.2498676723026,1295.4806966295068,180.11950865215908
419,720,67.1778629828121,239.51713810284616,192.21484049932434,54.56486650377832,6.817331528276223,0.07951420545578003,39.73184892302379,39.30186468176544,0.528787144459784,38.77307753730565,0.2134653590619564,42.26347816591409,27.648383764755536,39.89542973092294,29.525590693271674,11582.399999999936,1409.9500823089747,2160.629044688441,1269.0537797547227,172.21625736274504
420,720,73.4544668108182,258.03630693834714,189.91682146280647,74.6532397927344,6.139424563740214,,37.50948491320014,37.28032210189849,0.5294380495324731,36.75088405236602,0.0,42.263548137205476,25.30957091830643,36.127846914451005,31.412239251816125,11582.399999999941,1338.4221064575804,2028.1935164377064,1316.5231136623115,79.61638574397246
421,720,78.32926425682876,299.2666762418084,215.5688936674069,90.13821928213176,6.003917857365239,0.034097980707883835,36.45483208121732,35.98996199993417,0.528517825063318,35.46144417487085,0.2143246540799737,42.26366327771393,29.763189499719555,33.260154615762886,22.978229719422274,11582.548467965746,1186.9294691283833,1799.4458021284822,1355.4282650615392,26.528695179395797
422,720,87.30515568517207,330.47367869975716,227.5995973741769,111.28385640785976,7.925182096097544,,40.20497113838792,39.938330886885524,0.5321929161436856,39.40613797074184,0.0,42.263520558249795,31.189851669947945,31.663227481242185,20.55994756662139,11582.89819836964,1470.7922260311916,2253.220603497648,1312.5977854051034,149.36265743177094
423,720,71.22145986207336,266.60898646110377,195.24130096067435,78.32020326206717,6.525353985458616,-0.08108273893594742,42.6104313111864,42.07332536717877,0.5300660603679717,41.543259306810796,0.2521993611007929,42.26382903769246,27.67387565537201,32.06135823103977,14.808449457546843,11593.513377481091,1406.8558971565703,2111.17013648733,1320.5305721897917,169.8954495287461
424,720,85.1546179992525,305.40468018143673,207.88345603886697,104.17737222336044,6.207856331717553,,41.733085576910526,41.45955580798909,0.5299603682942688,40.92959543969482,0.0,42.263386539208845,28.382212470027646,33.065931887572276,25.358920665993818,11582.399999999961,1201.632626495828,1847.6330322049828,1300.8239645409435,88.54741863272818
425,720,71.34585330044459,251.65899913769948,179.90904863798468,78.51437808315006,6.343167125893679,-0.02912859246134758,45.031085659284145,44.51027750689536,0.5301433308050036,43.98013417609036,0.25071808882057667,42.26356477365527,24.697637801876812,32.08866425886956,24.839066884838278,11582.400127935629,1421.0391882741571,2141.3777984731746,1245.0550544207622,169.55938499477574
426,720,70.6682244739676,243.743201943836,175.90698668310293,74.21369998217642,5.974300534648365,,40.84095987305045,40.58982232585549,0.5307831256650388,40.059039200190455,0.0,42.263731187852386,24.630675012734127,33.561374482879394,15.552179139850896,11594.870081057785,1393.7748087807245,2022.7436256159085,1271.549179497044,177.81938167731911
427,113,0.0,-50.399768852975626,11.905691970675937,-61.74288925737142,0.512062419488833,,12.519819577224553,12.259978462941945,0.08370922366157174,12.176269239280373,0.0,20.5417617517341,7.083056686431402,30.871444628685712,0.0,1832.824147399982,226.5213084431459,288.6059779317179,167.60943149792902,55.07977191523019
428,74,0.0,-64.59704682906855,2.385935167602101,-66.64335855102601,0.3061077160506926,,9.536361252889037,9.268158544320613,0.05507531948387623,9.213083224836737,0.0,9.192370890755953,2.0147679139161556,33.32167927551302,0.0,1199.2406461394673,188.2787598975283,240.33572069702447,104.36307027074054,136.85094034968137
429,720,80.9004214367159,274.17060370691064,191.68422009011465,89.85569718197003,6.928667402628554,0.006138148717582226,45.09423865098506,44.54579657735303,0.5295954779721797,44.01620109938085,0.28368356730788946,42.25841441734976,26.78121228829174,35.97257284573088,12.432198908029024,11594.716996432273,1499.140378705515,2258.4388941367515,1212.2077545574766,182.9823368980332
430,720,75.48572127185118,276.9051360904977,195.36916167076822,89.13614878949898,7.150168884744295,,39.787740335799754,39.530709202867,0.5299613950774074,39.000747807789594,0.0,42.26349610098989,27.77590091629883,30.917646877101696,12.472377250090362,11598.80208302175,1510.6728041128147,2262.38085687483,1273.8920632135162,221.90835470612413
431,720,70.87947127280636,252.05965202924273,195.73709308237218,63.905019512657276,7.116419097492191,0.1524076759815216,41.68534969398752,41.238300333730876,0.5305376183241606,40.707762715406716,0.21348925400525331,42.26357722251871,27.62581638220371,38.92696151647772,34.392855751480276,11582.399999999949,1448.4895657988827,2248.0557486371895,1240.9938438562883,169.80092346433145
432,720,70.01664204777339,239.31262091153647,185.55970404161934,60.106268638806156,5.918057672997755,,39.103866554796696,38.84333101473749,0.5310101197101176,38.31232089502737,0.0,42.26349567607049,26.486472015843724,39.96350772837031,24.33159307962509,11582.403220602519,1265.225611920097,1924.6664268452598,1300.295642696512,98.5078730652719
433,720,69.40329173237394,273.3941296654312,202.88366420413536,77.88191738535562,6.969329491000321,0.28073856234550476,40.85048258304596,40.38771625980735,0.5292075704783201,39.85850868932903,0.21308247605338693,42.263551394528015,28.66761562580857,30.462333039696134,17.272244053482442,11585.479161111974,1412.455261637916,2147.5184009667432,1253.0288049911926,25.844480118331635
434,720,77.68210438517558,290.2333563926172,204.53427004654102,93.0649908227972,6.913335736341717,,41.05088568478823,40.812983866780996,0.5301216915249825,40.282862175256014,0.0,42.2634387390598,28.718599001557322,31.14960897377698,15.877450450167949,11592.842253031382,1411.889237612993,2127.1256670134508,1297.9414546606865,100.42964288185846
435,720,55.7992495494579,167.59605524027495,137.43436495523108,34.48318848946106,3.9136299044704805,-0.16228125989437103,38.86708678584546,38.38371709920466,0.5281793088652194,37.85553779033944,0.25411083782091737,42.133980088290315,18.44990163012005,38.55765530472737,31.13041012910383,11582.3999999999,1073.2438088544602,1560.2557153144905,1332.5315259353915,43.131721188655476
436,720,73.76129501550483,273.37783904647824,202.51784482880328,78.45135813629786,7.106076275949732,,43.49595566280186,43.23196255415678,0.5301702586002648,42.701792295556515,0.0,42.26386230190805,28.311485474240406,34.5356159473559,23.644996357099537,11582.439832512418,1454.1228093944237,2205.7362912319372,1331.8774916622444,156.63600500141033
437,111,0.0,-49.83996302221864,12.041155005800434,-61.400815066385704,0.42563068526850045,,10.098574339412153,9.848305656109005,0.08223550068214536,9.76607015542686,0.0,17.22731675329519,6.709141300772404,30.70040753319285,0.0,1799.9718264715093,190.63494821312838,243.09418720074433,167.47986718802363,84.66108538995715
438,720,75.72397545193844,282.53722289389077,212.08526514063755,77.49007011322118,6.658722968856492,0.1237131655216217,40.386761374771595,39.837593405973166,0.5302561330609024,39.307337272912264,0.28435903741046786,42.263862552855244,28.789501343592935,36.978940395327854,29.42736779092631,11582.399999999967,1314.1268122347801,2027.6630388679105,1224.774969601522,203.5920674327201
439,142,0.0,-56.56051469300955,14.569943599422817,-70.3418721012846,0.7216870493265918,,16.04015656001866,15.789142403751612,0.10580308875069022,15.683339315000921,0.0,29.469341077100527,7.987740470073701,35.1709360506423,0.0,2310.648693968601,335.3680179266898,424.2821400062546,203.1168951928019,131.3201878193474
440,720,69.31989828303907,248.1329734426436,189.63948907120553,65.4233556555195,6.521911239532098,,41.72411186108366,41.453301191329956,0.5287552401423454,40.92454595118761,0.0,42.26369941054458,26.53027576412887,36.608220455279316,28.12399824623849,11582.399999999934,1395.6839897195334,2133.221478094585,1264.3633188425574,238.59359293301998
441,720,79.23402043587538,290.1956854708849,213.61313516368077,84.33261307147048,7.306364330374396,0.37395408749580383,39.12551960675046,38.64205790590495,0.5283134407363832,38.113744465168566,0.24118393659591675,42.2638459831402,29.557072157624418,37.06771390014014,28.703402148670225,11582.399999999932,1419.7673727362644,2188.1812367247476,1265.7381675065224,137.969941464654
442,720,75.64443858928851,262.9096846238529,184.21635653968818,85.61119743981509,6.48808026818601,,41.53528166702017,41.28534994088113,0.5290876561775804,40.75626228470355,0.0,42.263591463406826,26.040540848264406,32.83883986938097,17.986109854791156,11585.744880699793,1452.9824163852568,2168.0587126033893,1285.088344599549,202.8954154817078
443,720,78.24013336715029,284.5165584123936,204.50164486921693,86.98202080630885,6.589834577372654,-0.07690884917974472,40.88241496682167,40.35467096744105,0.5281681851483881,39.826502782292664,0.2529575750231743,42.263238980404616,28.545773896505267,34.749122963995866,20.911336213586797,11583.007441821475,1374.6091864552811,2065.5142639801547,1265.034499855212,168.18912834109233
444,720,58.69037479759348,207.5826909095833,172.32399262365632,42.05972535743416,6.349929133792542,,39.34094620589167,39.116965079214424,0.5291657787747681,38.587799300439656,0.0,42.263599182152774,24.907688021054273,37.6605121188764,26.92172718289147,11582.39999999993,1470.1934522965876,2197.5246575701535,1274.4056837003359,329.69522289947446
445,113,0.0,-72.67883022960861,6.403387635480141,-78.52533624732615,0.5036841348573647,,13.85876617114991,13.585805755574256,0.0837830868549645,13.502022668719292,0.0,26.10692055457592,4.2435937396023915,39.26266812366307,0.0,1828.6974820303283,260.62391482673286,332.781131333733,191.53745050650366,62.42152045000743
446,720,58.97195593117658,252.6227791082547,202.3090350161145,57.126459062715526,6.398100146450727,0.5693100690841675,42.2462224541232,41.699885518755764,0.5301951318979263,41.16969038685784,0.28350372798740864,42.263458522066834,28.49394140942706,30.408726399818814,18.078221029901105,11585.57371376985,1320.3622158732414,1994.417378080433,1299.761865385521,209.7468800796177
447,720,74.24065798083284,273.7915197794389,207.9736787080237,73.08869811046299,6.877586548037992,,32.82073974236846,32.59681738587096,0.5286284722387791,32.068188913632184,0.0,42.26369692400515,28.269697315436957,37.69630892560134,33.09001874841421,11582.399999999932,1376.9527851933394,2121.1025368201836,1266.498545592622,312.1348910354164
448,720,64.0413759245865,210.1679416671229,162.059629178611,54.44670001517095,5.914696502103888,-0.08672260493040085,42.86268958682194,42.360674790106714,0.528404429089278,41.832270361017436,0.2524232449941337,42.263372176431375,23.48823210664499,36.81802591700104,12.423095020491024,11604.014328343377,1450.841326182876,2122.0468976408224,1278.2738886862394,216.02050293054984
449,720,81.59234196350674,279.58762860524166,194.1996076722984,92.56378530677141,6.761128678892557,,38.158922794274986,37.891297018155456,0.5287504717707634,37.36254654638469,0.0,42.263478944826595,26.964025570825733,35.31044931012104,19.76620868183459,11584.184818448108,1429.9245965352889,2150.92252608076,1257.138523993776,238.88722985591673
450,720,75.8013116846865,258.7357622734319,180.61832137195347,84.63484087959762,6.091002326118342,0.0037436564452946186,42.70697061391547,42.23120723711327,0.5291158333420753,41.70209140377119,0.21256876038387418,42.258806967822316,24.7275802416605,33.48389124488769,19.149241191539552,11584.111518696744,1391.2597936472448,2079.1607046759927,1365.540796657271,207.71812460049838
451,720,80.7132272062293,297.41858640437886,213.25632669634228,91.70314508404444,7.117756377941753,,38.14754681196064,37.871472293976694,0.529302563983947,37.34216972999275,0.0,42.26381147740742,29.360918092004315,34.86165466420709,25.979155079146988,11582.39999999997,1398.9420137556378,2133.337399180934,1306.6829657741384,107.87593485506801
452,720,73.12454281060393,278.28823635574025,202.56109790458763,83.02559267901195,6.856300967385699,0.10865242779254913,40.934129065833986,40.443340233992785,0.5278465654700994,39.915493668522686,0.25643545715138316,42.261430252880366,27.94110453266202,31.611746471097952,28.99647911139966,11582.399999999961,1385.0722815995875,2142.5071121727774,1302.14044273981,327.99631728692435
453,720,73.03699812294744,252.7375796868916,184.3249124726878,75.1194428055088,6.29843679051046,,40.31631837692112,40.06556201167405,0.530402438249439,39.53515957342461,0.0,42.263434059301716,25.876317750718822,35.47727672019304,24.348406535946523,11582.408109996615,1404.6459641445183,2108.4881749996416,1255.6116029076818,228.73858276323867
454,720,74.55775786657274,275.9386047722185,201.19998792824123,81.66661988602142,6.527167508627503,-0.06644275784492493,41.76614098763093,41.27027575997636,0.5298736775293946,40.74040208244696,0.2551987040787935,42.26333787986188,27.497599374223693,33.72444792356203,30.92920905192428,11582.399999999941,1322.5774845038777,2028.6325905806539,1276.4298156941084,165.86640342000513
455,720,67.4637126748793,214.7868914841173,164.4020934837185,56.54233419108792,5.7867629550047885,,39.801110418047756,39.54988284735009,0.5293946200981736,39.02048822725192,0.0,42.26370373804095,22.4496388800782,39.192545579335345,25.62701522756592,11582.399999999907,1394.646975999838,2083.5618885749222,1213.177600565414,235.86169313973653
456,720,77.00607751254236,283.70270797911365,197.3514722979112,93.36881416567161,6.611219399342352,0.03790747746825218,44.3407718478702,43.910493834875524,0.5283914343453944,43.38210240053013,0.17060578288510442,42.263842841171915,26.83267212072349,30.321670429706554,24.292438445658824,11582.403335768038,1386.6826881233374,2108.566415231959,1273.6120249582086,221.0557515612264
457,720,66.26292919257943,233.39017256574257,176.9229641134357,62.931184782139724,6.1032752727588475,,40.04422342823818,39.79640991194174,0.5294646872207522,39.266945224720985,0.0,42.263711873552246,24.25249171730551,34.79733680150957,30.952620809706193,11582.399999999934,1377.401602919283,2096.1529279934484,1223.9155286196747,284.226597953637
458,720,65.57904818105767,265.59350805317905,204.17207381753616,68.28309085176582,6.425999301424018,-0.1520811915397644,44.36544077191502,43.87537374114618,0.5276982286013663,43.34767551254481,0.2503798231482506,42.2634690811527,28.500402574880148,31.437502755174762,21.24992236632631,11582.797008544394,1294.5044204261524,1968.3062617009823,1335.5271630366794,124.25138411672972
459,720,82.55223905595298,304.90604512205323,209.78715905572741,102.05048761604141,6.507976456970462,,41.14877116493881,40.882969537284225,0.5306901824660599,40.352279354818165,0.0,42.263638814139476,28.739133508339698,31.526995247932277,20.035930093235905,11583.833344811943,1316.9422111061992,1986.2849143548656,1311.092168756516,181.90214960232024
460,720,66.33409530514189,210.60771126392473,153.35691636174835,63.11820496334862,5.437187586174975,-0.018470797687768936,41.42843261733651,40.91334317391738,0.5302995853126049,40.38304358860478,0.25141062680631876,41.72336916934892,21.318934999372495,34.77499282346758,16.233305648751042,11587.382247042045,1373.4608049488804,2021.8602900932067,1241.7687178496926,252.72152417007993
461,720,78.20424346173033,286.3840778024696,205.33503664010286,88.15158681193145,6.690321507528837,,40.82091384893283,40.58186306618154,0.5333958910778165,40.048467175103724,0.0,42.263752853722785,28.328279189848324,34.1284500557646,27.94568189881108,11582.399999999956,1358.298480363117,2058.4662409045745,1367.3767377166496,98.09822347976466
462,720,83.99856384482538,314.8493232743059,229.50653650991876,92.76291833894518,7.018638886027415,0.07506373524665833,41.37880135001615,40.879894241224974,0.5334027479402721,40.3464914932847,0.25318868830800056,42.26359780045511,31.095574465702303,37.61710467535279,28.24149843119545,11582.399999999965,1325.3105758139834,2045.2901820974687,1283.8107491042933,239.9461688664085
463,720,68.74062881736599,219.3970392861442,164.05629855031373,61.72147611513394,5.899848990413466,,41.3749227123335,41.11722846888006,0.5335503281094134,40.583678140770644,0.0,42.21130159349579,22.94638348725562,37.87989075979902,20.49456512837292,11583.375186711868,1401.9171077628928,2081.3603992693666,1309.5542157251477,259.7173898400869
464,720,85.95956248104903,300.1707916494219,208.77912986419673,98.41953346275824,6.624701482404758,-0.04474130645394325,38.37799123581499,37.861521888989955,0.5316727901808918,37.32984909880906,0.24788162065669894,42.25502052328439,28.09470704916279,36.749795749669914,23.923004801382685,11582.409866421795,1360.7480781606653,2059.2070076074733,1280.0487471626627,248.07630479903935
465,720,86.23379190737857,296.8954036244457,201.5984489787319,102.2775788667963,6.568960336324389,,40.16098069772124,39.90119179105386,0.5314555773511529,39.36973621370271,0.0,42.2638071079524,27.175049401145092,35.09500247398042,23.763560894319557,11582.434462044701,1364.6374760887304,2070.40040062552,1290.992412018054,255.1065748176142
466,720,73.42895178092532,248.6067306242692,170.4642927087702,83.67045016321075,5.103681426977577,-0.031279146671295166,40.956207463983446,40.45533114718273,0.5318616442382336,39.9234695029445,0.25252365693449974,42.2383227288844,22.868311561169094,31.59372669931994,21.238757065035756,11583.130748316948,1268.4239111694994,1852.2083563155777,1341.8094360810437,61.842665854985825
467,720,69.3759413984575,242.28853703927902,185.29140665251012,63.17028605249021,5.765769127146864,,38.61207225732505,38.353219483047724,0.5320669477805495,37.821152535267174,0.0,42.244380132270145,25.011575037882015,37.79079837221239,30.49213689277343,11582.399999999943,1268.1854852321458,1922.134545339403,1329.1555947133218,188.12437209777212
468,68,0.0,-66.1712072146384,0.4843919765288354,-66.41908261409606,0.2063780325572705,,8.712593274191022,8.4338816460222,0.05101359263062477,8.382868053391576,0.0,3.3168854341712968,0.3887097094415334,33.20954130704803,0.0,1102.4094481111385,152.06353482127992,199.77167354925214,81.19039515363963,121.45768195527945
469,720,62.68661869873192,218.09556355983682,176.03896890325242,47.68982799740239,5.279157659279249,-0.05048564076423645,41.018186018802226,40.50585774425417,0.5315863066352904,39.97427143761888,0.2563165030442178,42.263636446940104,24.386559498199293,38.841704700030725,26.603353781342175,11582.399999999934,1189.41762108994,1785.1207366342555,1287.5950720821618,216.22286793447466
470,720,56.41576034628037,229.48792125245322,189.29260127172333,45.818468351361844,5.249746854681995,,40.62197626521811,40.35184044204652,0.5315185119397938,39.82032193010673,0.0,42.263692024650304,26.058681249868616,33.50652617059945,25.845424772551006,11582.399999999918,1107.0653241882035,1677.314615646576,1250.5140179189184,161.50862470996924
471,720,84.85727693290146,300.8844302316108,209.49259105183967,98.7717078766077,6.949247046737364,0.11291679739952087,41.66876811301336,41.16785820107907,0.5312565672211349,40.636601633857936,0.2511558821424842,42.26341161262891,28.810070658466273,35.4714229945976,24.32523966679504,11582.405915728914,1391.3511611101244,2121.57293388169,1301.5406969004437,161.09252409360974
472,720,55.22520354324244,166.2485771388089,134.7308297848183,35.12717677384438,3.2443675678833213,,42.34349843021482,42.04822767106816,0.531936445273459,41.5162912257947,0.0,40.90690858708572,18.06033124622129,37.66161515632025,16.16134579155316,11586.224424338576,937.3298927391818,1353.4398479134652,1359.2771950139443,217.68744905816837
473,720,77.9535541582182,285.9566081946147,213.46691854092825,79.93891246289773,7.027262120030919,-0.05922660604119301,40.911901705898345,40.4330766601488,0.530985961202532,39.90209069894627,0.2498891889117658,42.263388134379184,29.11014281030271,37.98409792676933,35.236948154461295,11582.39999999993,1370.493912110525,2127.1533020043257,1267.0484584644626,213.7834275587094
474,720,66.27873651627847,253.0832441999641,187.7084748279452,72.3079742649322,6.516698717693146,,44.03788094595075,43.78756798245013,0.5331409769132733,43.254427005536854,0.0,42.19429891279856,26.04960555901971,30.12474938381237,22.911540916160593,11582.580289361085,1405.5339788825213,2138.311779095891,1230.3629790541327,243.01618076667987
475,720,81.7094068335296,280.61678714361454,198.5348475604157,89.09186365352159,6.617052849625714,-0.0009364570141769946,37.16211159992963,36.652896968182176,0.5313961738720536,36.12150079431012,0.2477410170249641,42.263818543676365,26.77703379876199,37.163475006768806,30.633087598213844,11582.399999999967,1372.4918899236434,2084.762352545712,1254.2052357178652,115.92419772095542
