episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,381,385.46372158379194,557.03615338441,385.932823608824,556.7626554453002,385.7136840631363,557.0404845412994,94.97420650597029,95.18177707578681,0.2075705698165251,-0.00010470821871247164,-4.220821871247397e-05,-0.0,6.249999999999767e-05,0.023455101996660233,-0.013674896210432053,42.20835273128876,0.9957791781287526,16.08666666666603,0.17300006309375934,0.25,1.1820736695730247
9,382,385.7136840631363,557.0404845412994,385.94095865982746,556.8215694364334,385.7136840631363,557.0404845412994,95.18177707578681,95.14363358705509,-0.0381434887317198,-4.2043752861868934e-05,-4.2043752861868934e-05,-0.0,0.0,0.01136372983455658,-0.010945755057036877,42.202893198270424,0.9957956247138131,16.086666666666726,0.0,0.0,0.136283718773001
9,383,385.7136840631363,557.0404845412994,385.96083403724407,556.827039503696,385.7136840631363,557.0404845412994,95.14363358705509,95.10549726667551,-0.03813632037957859,-4.187250664599466e-05,-4.187250664599466e-05,-0.0,0.0,0.0123574985191226,-0.0106722516939044,42.19717388268986,0.9958127493354005,16.086666666667046,0.0,0.0,0.0543136522263838
9,384,385.7136840631363,557.0404845412994,386.0674094368813,556.7613331016327,385.7136840631363,557.0404845412994,95.10549726667551,95.06736630408697,-0.03813096258853932,-4.6127793573527184e-05,-4.6127793573527184e-05,-0.0,0.0,0.0176862683147192,-0.013957572169601917,42.19119441626943,0.9953872206426473,16.08666666666705,0.0,0.0,0.04424564656494584
9,385,385.7136840631363,557.0404845412994,386.0706305314896,556.7514786359096,385.7136840631363,557.0404845412994,95.06736630408697,95.02923888734695,-0.038127416740024955,-4.5920867031226147e-05,-4.5920867031226147e-05,-0.0,0.0,0.017847323790192604,-0.014450294896960258,42.18495440243603,0.9954079132968774,16.086666666666776,0.0,0.0,0.012498785677161457
9,386,385.7136840631363,557.0404845412994,386.0544631888268,556.7426412042404,385.7136840631363,557.0404845412994,95.02923888734695,94.99111320303979,-0.03812568430716112,-4.57066862606315e-05,-4.57066862606315e-05,-0.0,0.0,0.01703895628452301,-0.014892167411744595,42.17845343144395,0.9954293313739369,16.086666666666243,0.0,0.0,0.03766275306487376
9,387,385.7136840631363,557.0404845412994,386.06891910332416,556.7230980929161,385.7136840631363,557.0404845412994,94.99111320303979,95.20170762431418,0.21059442127439354,-4.548538671671602e-05,-4.548538671671602e-05,-0.0,0.0,0.017761752009391785,-0.015869323164224625,42.17169107663808,0.9954514613283284,16.086666666666755,0.0,0.0,0.010919863949675708
9,388,385.7136840631363,557.0404845412994,386.0692448725102,556.7192575570369,385.7136840631363,557.0404845412994,95.20170762431418,95.1632770467367,-0.03843057757748625,-4.5257116497814424e-05,-4.5257116497814424e-05,-0.0,0.0,0.01777804084122181,-0.01606134884059429,42.16466689446351,0.9954742883502186,16.086666666666968,0.0,0.0,0.005523881645794766
9,389,385.7136840631363,557.0404845412994,386.11936743158077,556.7950161036277,385.7136840631363,557.0404845412994,95.1632770467367,95.12484317287347,-0.03843387386322661,-4.523170746160047e-05,-4.523170746160047e-05,-0.0,0.0,0.020284168422222137,-0.012273421511054039,42.157380424414505,0.99547682925384,16.086666666666318,0.0,0.0,0.19056905937867458
9,390,385.7136840631363,557.0404845412994,386.1787980307934,556.8889518167997,385.7136840631363,557.0404845412994,95.12484317287347,95.08640418350572,-0.03843898936774792,-4.5040689150265306e-05,-4.5040689150265306e-05,-0.0,0.0,0.02325569838285446,-0.007576636504381895,42.14983118911005,0.9954959310849735,16.086666666666428,0.0,0.0,0.22918942652390248
9,391,385.7136840631363,557.0404845412994,386.24903057116245,556.9878694649959,385.9624853147167,557.0160317866068,95.08640418350572,95.04388212985825,-0.04252205364747397,-0.00010749563305234785,-4.499563305234715e-05,-0.0,6.250000000000069e-05,0.026767326518893242,-0.0026307539083063602,42.142018694241415,0.9955004366947653,16.08666666666632,0.19973024700677802,0.25,0.21698491468427522
9,392,385.9624853147167,557.0160317866068,386.5154978049892,557.025626091094,386.2124476990208,557.0203684250508,95.04388212985825,95.0014265153577,-0.042455614500539696,-7.95110792821676e-05,-1.701107928216873e-05,-0.0,6.249999999999885e-05,0.0276506245136261,0.00047971520689316094,42.13394213305557,0.9982988920717831,16.08666666666601,0.19628844655981173,0.25,0.11531507747495184
9,393,386.2124476990208,557.0203684250508,386.62891730279773,557.1235312799607,386.2124476990208,557.0203684250508,95.0014265153577,94.96297106856258,-0.038455446795126136,-1.690729987334773e-05,-1.690729987334773e-05,-0.0,0.0,0.020823480561375618,0.005158142652362585,42.12560155894193,0.9983092700126652,16.086666666666115,0.0,0.0,0.22547290739332498
9,394,386.2124476990208,557.0203684250508,386.60813995809406,557.1131469363962,386.2124476990208,557.0203684250508,94.96297106856258,95.17293014607802,0.2099590775154354,-1.708287998427595e-05,-1.708287998427595e-05,-0.0,0.0,0.019784612581133842,0.004638925660401583,42.11699614083395,0.9982917120015724,16.08666666666718,0.0,0.0,0.012509381408529315
9,395,386.2124476990208,557.0203684250508,386.5989964565739,557.1098106930648,386.2124476990208,557.0203684250508,95.17293014607802,95.13414586363528,-0.0387842824427338,-1.6973182424671067e-05,-1.6973182424671067e-05,-0.0,0.0,0.019327437505126,0.004472113214433193,42.10812531068102,0.9983026817575329,16.086666666667156,0.0,0.0,0.0029258669028795546
9,396,386.2124476990208,557.0203684250508,386.49341129870265,557.0355672481154,386.2124476990208,557.0203684250508,95.13414586363528,95.09534592206673,-0.038799941568555596,-1.697930883332034e-05,-1.697930883332034e-05,-0.0,0.0,0.014048180542886257,0.0007599411765113473,42.098988501493146,0.998302069116668,16.086666666666087,0.0,0.0,0.17334241124260974
9,397,386.2124476990208,557.0203684250508,386.49783777804225,557.0278937028405,386.2124476990208,557.0203684250508,95.09534592206673,95.05652848641365,-0.03881743565307261,-1.6864801618385898e-05,-1.6864801618385898e-05,-0.0,0.0,0.014269504696130753,0.0003762638953048736,42.089585111585926,0.9983135198381614,16.086666666666456,0.0,0.0,0.02768038727243462
9,398,386.2124476990208,557.0203684250508,386.4820694884762,557.0024216583614,386.2124476990208,557.0203684250508,95.05652848641365,95.01769171881978,-0.03883676759387811,-1.6748109383795132e-05,-1.6748109383795132e-05,-0.0,0.0,0.01348108984529972,-0.0008973383228294551,42.079914528210445,0.9983251890616205,16.086666666667288,0.0,0.0,0.09282698662870292
9,399,386.2124476990208,557.0203684250508,386.48388969511836,556.9242006445919,386.2124476990208,557.0203684250508,95.01769171881978,94.97883377841264,-0.038857940407140745,-1.6635500083818105e-05,-1.6635500083818105e-05,-0.0,0.0,0.013572100549936295,-0.004808389116078615,42.069976121709445,0.9983364499916182,16.086666666667064,0.0,0.0,0.27402222285765154
9,400,386.2124476990208,557.0203684250508,386.46336444825977,556.9127643237506,386.2124476990208,557.0203684250508,94.97883377841264,95.18802570332755,0.20919192491491856,-1.6514622772437774e-05,-1.6514622772437774e-05,-0.0,0.0,0.012545837089419365,-0.005380204878747463,42.059769245443356,0.9983485377227562,16.086666666667092,0.0,0.0,0.06463497594381284
9,401,386.2124476990208,557.0203684250508,386.4843141099915,556.9113176221643,386.2124476990208,557.0203684250508,95.18802570332755,95.14881858575725,-0.03920711757029949,-1.6662417234736287e-05,-1.6662417234736287e-05,-0.0,0.0,0.013593320734798908,-0.00545254023745656,42.04929323589796,0.9983337582765264,16.086666666666943,0.0,0.0,0.023651177804254037
9,402,386.2124476990208,557.0203684250508,386.512449767302,556.8873135725652,386.2124476990208,557.0203684250508,95.14881858575725,95.10958519667841,-0.039233389078844993,-1.653662462791196e-05,-1.653662462791196e-05,-0.0,0.0,0.015000103041529655,-0.006652742624282837,42.03854741260958,0.9983463375372088,16.086666666666332,0.0,0.0,0.03597563139431703
9,403,386.2124476990208,557.0203684250508,386.4865554532513,556.8310546110068,386.2124476990208,557.0203684250508,95.10958519667841,95.07032368319882,-0.039261513479587506,-1.6410032320274285e-05,-1.6410032320274285e-05,-0.0,0.0,0.013705387711524963,-0.009465690702199936,42.02753107818173,0.9983589967679726,16.086666666666215,0.0,0.0,0.18698003458109203
9,404,386.2124476990208,557.0203684250508,386.4859759768948,556.8447748551761,386.2124476990208,557.0203684250508,95.07032368319882,95.03103218881274,-0.039291494386077375,-1.6280517404845276e-05,-1.6280517404845276e-05,-0.0,0.0,0.013676414266228676,-0.008779678493738174,42.01624351830427,0.9983719482595155,16.086666666667064,0.0,0.0,0.033725635608107214
9,405,386.2124476990208,557.0203684250508,386.4150084218487,556.9292823875938,386.2124476990208,557.0203684250508,95.03103218881274,94.99170885328151,-0.039323335531236125,-1.6149243338312595e-05,-1.6149243338312595e-05,-0.0,0.0,0.010128036141395569,-0.004554301965981722,42.00468400166631,0.9983850756661687,16.086666666667096,0.0,0.0,0.1481190014136901
9,406,386.2124476990208,557.0203684250508,386.39948373646587,556.9238615686689,386.2124476990208,557.0203684250508,94.99170885328151,95.20001662294996,0.20830776966845121,-1.601627485298353e-05,-1.601627485298353e-05,-0.0,0.0,0.009351802058517933,-0.004825342912226915,41.99285177205553,0.9983983725147016,16.086666666666197,0.0,0.0,0.053767984840329075
9,407,386.2124476990208,557.0203684250508,386.3782490155205,556.8538237194215,386.2124476990208,557.0203684250508,95.20001662294996,95.1603236984358,-0.0396929245141564,-1.5881674562082685e-05,-1.5881674562082685e-05,-0.0,0.0,0.008290065452456474,-0.008327235467731953,41.98074608019134,0.9984118325437917,16.086666666666744,0.0,0.0,0.3112852152682268
9,408,386.2124476990208,557.0203684250508,386.4489622226462,556.7935962061082,386.2124476990208,557.0203684250508,95.1603236984358,95.12059378142985,-0.03972991700595685,-1.5745507033929642e-05,-1.5745507033929642e-05,-0.0,0.0,0.011825726367533207,-0.011338611133396626,41.96836613613904,0.998425449296607,16.08666666666664,0.0,0.0,0.023262361470869984
9,409,386.2124476990208,557.0203684250508,386.44898184747547,556.7615635971223,386.2124476990208,557.0203684250508,95.12059378142985,95.08082499679304,-0.039768784636805776,-1.5606633881742895e-05,-1.5606633881742895e-05,-0.0,0.0,0.011826707050204277,-0.0129402419552207,41.955711140885306,0.9984393366118257,16.086666666666854,0.0,0.0,0.06595579691534159
9,410,386.2124476990208,557.0203684250508,386.4420770070061,556.7529304007684,386.2124476990208,557.0203684250508,95.08082499679304,95.04101546505353,-0.03980953173950752,-1.546751832520067e-05,-1.546751832520067e-05,-0.0,0.0,0.01148146577179432,-0.013371900655329227,41.94278027839745,0.9984532481674799,16.086666666666247,0.0,0.0,0.03098716092868327
9,411,386.2124476990208,557.0203684250508,386.41480841846317,556.6318455616628,386.2124476990208,557.0203684250508,95.04101546505353,95.00116330228732,-0.039852162766209176,-3.65981727009668e-05,-3.65981727009668e-05,-0.0,0.0,0.010118035599589348,-0.019426142796874046,41.92957271576294,0.9963401827299033,16.08666666666676,0.0,0.0,0.22929550104759688
9,412,386.2124476990208,557.0203684250508,386.3795944860682,556.6395795623456,386.2124476990208,557.0203684250508,95.00116330228732,94.96126661999827,-0.0398966822890543,-3.6276301587603343e-05,-3.6276301587603343e-05,-0.0,0.0,0.008357339538633823,-0.019039442762732506,41.91608760309443,0.9963723698412397,16.086666666667067,0.0,0.0,0.0665595008244485
9,413,386.2124476990208,557.0203684250508,386.38623994202464,556.6790482083951,386.2124476990208,557.0203684250508,94.96126661999827,95.16848600333584,0.2072193833375735,-3.595169525481893e-05,-3.595169525481893e-05,-0.0,0.0,0.00868961215019226,-0.01706601120531559,41.90232407354759,0.9964048304745181,16.086666666666563,0.0,0.0,0.05733607682937264
9,414,386.2124476990208,557.0203684250508,386.4379748961434,556.6548937837277,386.2124476990208,557.0203684250508,95.16848600333584,95.12819555673212,-0.04029044660371994,-3.562448701654789e-05,-3.562448701654789e-05,-0.0,0.0,0.011276359669864178,-0.01827373169362545,41.88828124334919,0.9964375512983452,16.086666666667096,0.0,0.0,0.0819221075011855
9,415,386.2124476990208,557.0203684250508,386.4729417821869,556.6389496604596,386.2124476990208,557.0203684250508,95.12819555673212,95.08785536080424,-0.040340195927882405,-3.5294811517337966e-05,-3.5294811517337966e-05,-0.0,0.0,0.013024704530835152,-0.019070938229560852,41.87395821168579,0.9964705188482662,16.086666666666215,0.0,0.0,0.04631456146752572
9,416,386.2124476990208,557.0203684250508,386.5109282395348,556.6215386668836,386.2124476990208,557.0203684250508,95.08785536080424,95.04746350878413,-0.04039185202010742,-3.4962804413190025e-05,-3.4962804413190025e-05,-0.0,0.0,0.014924027025699615,-0.019941488280892372,41.85935406085873,0.996503719558681,16.0866666666663,0.0,0.0,0.043271933092043635
9,417,386.2124476990208,557.0203684250508,386.40234127254337,556.5699697713052,386.2124476990208,557.0203684250508,95.04746350878413,95.00701808865905,-0.040445420125081455,-2.7875389694742594e-05,-2.7875389694742594e-05,-0.0,0.0,0.009494679048657417,-0.022519933059811592,41.84446784610204,0.9972124610305257,16.08666666666676,0.0,0.0,0.24347278886156165
9,418,386.2124476990208,557.0203684250508,386.37987777204364,556.5575642267858,386.2124476990208,557.0203684250508,95.00701808865905,94.96651718325761,-0.04050090540144424,-2.7614132008023677e-05,-2.7614132008023677e-05,-0.0,0.0,0.00837150402367115,-0.023140210658311844,41.82929863572127,0.9972385867991976,16.086666666666407,0.0,0.0,0.051873372502266084
9,419,386.2124476990208,557.0203684250508,386.36488830656856,556.5358611921464,386.2874791106432,556.7818935054681,94.96651718325761,95.16865101436801,0.20213383111040173,-9.695527382833191e-05,-3.445527382832106e-05,-0.0,6.250000000001084e-05,0.007622030563652515,-0.02422536164522171,41.813846591666845,0.9965544726171679,16.086666666666883,0.193207904933465,0.25,0.04229992373585406
9,420,386.2874791106432,556.7818935054681,386.5611083587854,556.6312095660112,386.2874791106432,556.7818935054681,95.16865101436801,95.12774037257846,-0.040910641789551505,-3.839277608588491e-05,-3.839277608588491e-05,-0.0,0.0,0.013681462965905666,-0.007534197065979242,41.79810844684492,0.9961607223914115,16.086666666666673,0.0,0.0,0.8081945097563006
9,421,386.2874791106432,556.7818935054681,386.5845755418985,556.9297015059135,386.2874791106432,556.7818935054681,95.12774037257846,95.08676892710642,-0.04097144547203868,-3.885228511192888e-05,-3.885228511192888e-05,-0.0,0.0,0.014854821376502514,0.007390399929136038,41.78208433968438,0.9961147714888071,16.08666666666641,0.0,0.0,1.0624719789072354
9,422,386.2874791106432,556.7818935054681,386.53492239920786,556.7142103973172,386.2874791106432,556.7818935054681,95.08676892710642,95.04573473951737,-0.04103418758904809,-3.583231241378607e-05,-3.583231241378607e-05,-0.0,0.0,0.01237216405570507,-0.0033841554541140795,41.765773250626474,0.9964167687586214,16.086666666666197,0.0,0.0,0.8421450565392474
9,423,386.2874791106432,556.7818935054681,386.7687800010889,556.810555870398,386.2874791106432,556.7818935054681,95.04573473951737,95.00463586547423,-0.041098874043143496,-7.08932550533415e-05,-7.08932550533415e-05,-0.0,0.0,0.0240650437772274,0.0014331182464957237,41.74917414312798,0.9929106744946659,16.086666666667092,0.0,0.0,0.32648045964907163
9,424,386.2874791106432,556.7818935054681,387.1346006473749,557.3664249318979,386.9641793728333,557.241556191676,95.00463586547423,94.95156928810073,-0.05306657737349951,-0.0002795106839175664,-7.499707955040076e-05,-0.0,0.00020451360436716566,0.04235607758164406,0.029226571321487427,41.73228482620777,0.9925002920449599,16.086666666666318,0.5831518757624986,0.8320149865234209,0.9105919726559316
9,425,386.9641793728333,557.241556191676,387.75507364277655,557.5941285135677,387.78619891475444,557.6080038314551,94.95156928810073,95.14490276845295,0.19333348035222286,-0.00025614965101939383,-3.114965101940428e-05,-0.0,0.00022499999999998959,0.039544712752103806,0.017628615722060204,41.715105881162785,0.9968850348980596,16.086666666666243,0.5642312014317128,0.9,3.354586690835528
9,426,387.78619891475444,557.6080038314551,388.13663950632815,558.081440842697,387.75685718404094,557.7927008693187,95.14490276845295,95.10096549773775,-0.04393727071520459,-7.762284150256359e-05,-3.086954418780821e-05,-0.0,4.675329731475538e-05,0.01752202957868576,0.023671850562095642,41.69763631936569,0.9969130455812192,16.08666666666646,0.11585663591833699,0.18701318925897692,2.9730931108739203
9,427,387.75685718404094,557.7927008693187,388.14786678301135,558.3379235093562,387.909929054565,557.9903596724473,95.10096549773775,95.05524418329439,-0.045721314443355254,-9.310397000562168e-05,-3.0603970005627116e-05,-0.0,6.249999999999455e-05,0.01955047994852066,0.02726113051176071,41.679874423046336,0.9969396029994373,16.086666666667284,0.19988195047989948,0.25,0.32044328638056935
9,428,387.909929054565,557.9903596724473,388.3193457301326,558.506633409401,388.0652679951656,558.1862418143926,95.05524418329439,95.00956558837328,-0.04567859492111381,-0.00013504915960565033,-7.254915960565939e-05,-0.0,6.249999999999093e-05,0.020470833405852318,0.025813687592744827,41.661817268297014,0.9927450840394341,16.08666666666641,0.19439932757603282,0.25,0.0701651648046866
9,429,388.0652679951656,558.1862418143926,387.8025053592193,558.4391276626764,388.0652679951656,558.1862418143926,95.00956558837328,94.96778304222553,-0.04178254614774346,-7.1670206478407e-05,-7.1670206478407e-05,-0.0,0.0,-0.01313813216984272,0.012644292786717415,41.643467311341155,0.9928329793521593,16.08666666666641,0.0,0.0,1.6665708745667964
9,430,388.0652679951656,558.1862418143926,387.7686757894027,558.4148934124885,388.0652679951656,558.1862418143926,94.96778304222553,95.17144134769477,0.20365830546923291,-7.078903517380614e-05,-7.078903517380614e-05,-0.0,0.0,-0.014829610474407673,0.011432579718530178,41.62482160428883,0.9929210964826194,16.0866666666663,0.0,0.0,0.10948458788505368
9,431,388.0652679951656,558.1862418143926,388.04313215629935,558.1945143672554,388.0652679951656,558.1862418143926,95.17144134769477,95.129205652307,-0.04223569538777383,-7.061198037862654e-05,-7.061198037862654e-05,-0.0,0.0,-0.0011067918967455626,0.00041362762567587197,41.60587897465867,0.9929388019621374,16.08666666666694,0.0,0.0,0.2991158956177922
9,432,388.0652679951656,558.1862418143926,388.0110311025548,557.9111670642076,388.0652679951656,558.1862418143926,95.129205652307,95.08688839906013,-0.042317253246864084,-7.014242067198145e-05,-7.014242067198145e-05,-0.0,0.0,-0.0027118446305394173,-0.013753737322986126,41.58663823292178,0.9929857579328019,16.086666666666535,0.0,0.0,1.7979116397379642
9,433,388.0652679951656,558.1862418143926,387.8776059152353,557.8626896529374,388.0652679951656,558.1862418143926,95.08688839906013,95.04448758015982,-0.04240081890030467,-6.924956912609198e-05,-6.924956912609198e-05,-0.0,0.0,-0.009383103810250759,-0.01617760770022869,41.56709817253695,0.9930750430873908,16.086666666666968,0.0,0.0,0.3309136720643255
9,434,388.0652679951656,558.1862418143926,387.9507709892261,557.7764625935731,388.0652679951656,558.1862418143926,95.04448758015982,95.00200118056343,-0.04248639959639888,-9.744370921966347e-05,-9.744370921966347e-05,-0.0,0.0,-0.005724850110709667,-0.020488960668444633,41.54725756998279,0.9902556290780337,16.086666666666645,0.0,0.0,0.25312516045114675
9,435,388.0652679951656,558.1862418143926,387.9639379532802,557.7011014907537,388.0652679951656,558.1862418143926,95.00200118056343,94.95942717785582,-0.04257400270761025,-9.619667321782774e-05,-9.619667321782774e-05,-0.0,0.0,-0.005066501908004284,-0.02425701543688774,41.52711518460444,0.9903803326782172,16.086666666666638,0.0,0.0,0.06655558464640893
9,436,388.0652679951656,558.1862418143926,387.95574916170716,557.6431665508924,388.0158468729149,557.9411753893656,94.95942717785582,95.1576861041211,0.1982589262652823,-0.00011598376133762613,-5.3483761337622716e-05,-0.0,6.250000000000342e-05,-0.005475941579788923,-0.02715376205742359,41.506670887477306,0.9946516238662377,16.086666666666748,0.19149389700888564,0.25,0.0069120422777189765
9,437,388.0158468729149,557.9411753893656,387.9052945247184,557.7521647394461,388.0158468729149,557.9411753893656,95.1576861041211,95.114642114363,-0.04304398975810386,-5.274536078498043e-05,-5.274536078498043e-05,-0.0,0.0,-0.005527617409825325,-0.009450532495975494,41.485921145823724,0.994725463921502,16.086666666666968,0.0,0.0,0.33024740862717167
9,438,388.0158468729149,557.9411753893656,387.86608862339364,557.6029985428614,388.0158468729149,557.9411753893656,95.114642114363,95.07150490144438,-0.043137212918608725,-5.383994418313059e-05,-5.383994418313059e-05,-0.0,0.0,-0.007487912196666002,-0.01690884307026863,41.46486579746458,0.994616005581687,16.086666666667067,0.0,0.0,0.11235886352533003
9,439,388.0158468729149,557.9411753893656,387.39468171655045,557.8767501518888,387.8598210891608,557.7477116019755,95.07150490144438,95.02516263124635,-0.04634227019803916,-0.00013056451845834318,-6.842944270227143e-05,-0.0,6.213507575607177e-05,-0.031058259308338165,-0.003221262013539672,41.44350430842455,0.9931570557297729,16.086666666667046,0.15237958873390153,0.24854030302429828,1.6555853053877259
9,440,387.8598210891608,557.7477116019755,387.88741156141197,557.4145940573245,387.8598210891608,557.7477116019755,95.02516263124635,94.98183653416743,-0.04332609707891777,-6.768279271484829e-05,-6.768279271484829e-05,-0.0,0.0,0.0013795236591249704,-0.016655877232551575,41.42183380001924,0.9932317207285152,16.086666666667156,0.0,0.0,2.0029442298694207
9,441,387.8598210891608,557.7477116019755,387.29998184050356,557.7970504083961,387.6715545002968,557.5959620062766,94.98183653416743,95.17952002685827,0.1976834926908424,-0.00012747318808447512,-6.70205990801232e-05,-0.0,6.045258900435191e-05,-0.02799196168780327,0.0024669403210282326,41.39985372218381,0.9932979400919877,16.086666666666424,0.15035919854598545,0.2446493511088873,2.2596516880048836
9,442,387.6715545002968,557.5959620062766,387.8491538558752,557.1909665946422,387.6715545002968,557.5959620062766,95.17952002685827,95.13570487451499,-0.043815152343285035,-6.627343185853458e-05,-6.627343185853458e-05,-0.0,0.0,0.008879967965185642,-0.02024977095425129,41.37756270067495,0.9933726568141465,16.086666666666883,0.0,0.0,2.4801120549613853
9,443,387.6715545002968,557.5959620062766,387.7923267800958,557.2051215652881,387.6715545002968,557.5959620062766,95.13570487451499,95.09178665386473,-0.04391822065025508,-6.551596986377867e-05,-6.551596986377867e-05,-0.0,0.0,0.006038614083081484,-0.019542021676898003,41.354959358631625,0.9934484030136221,16.086666666666748,0.0,0.0,0.1135687210382007
9,444,387.6715545002968,557.5959620062766,388.01175799413033,557.1229700629173,387.8046683053118,557.3843474630278,95.09178665386473,95.04370000438459,-0.04808664948014041,-0.00013600571276133617,-7.350571276133928e-05,-0.0,6.24999999999969e-05,0.017010174691677094,-0.02364959754049778,41.33204230218451,0.9926494287238661,16.086666666666424,0.19910016215706172,0.25,0.37032991333799253
9,445,387.8046683053118,557.3843474630278,388.15344175497114,557.1598424855631,387.8046683053118,557.3843474630278,95.04370000438459,94.99957421090758,-0.044125793477007846,-0.00010272220799467889,-0.00010272220799467889,-0.0,0.0,0.017438672482967377,-0.01122524868696928,41.30881012028601,0.9897277792005321,16.086666666666225,0.0,0.0,0.3288346491908907
9,446,387.8046683053118,557.3843474630278,388.2893561104876,557.0551677290362,388.01148084145746,557.2438890175964,94.99957421090758,95.19489727219079,0.19532306128320442,-0.000122228038799876,-5.972803879987781e-05,-0.0,6.249999999999816e-05,0.024234389886260033,-0.016458986327052116,41.28526053137965,0.9940271961200122,16.0866666666663,0.19234023664579017,0.25,0.024668211883133298
9,447,388.01148084145746,557.2438890175964,388.1180128489133,557.1624023081805,388.01148084145746,557.2438890175964,95.19489727219079,95.15026509436592,-0.04463217782486595,-5.887604196397894e-05,-5.887604196397894e-05,-0.0,0.0,0.005326600279659033,-0.004074335563927889,41.26139378607171,0.9941123958036021,16.086666666667078,0.0,0.0,0.056370485380094704
9,448,388.01148084145746,557.2438890175964,388.2251379970904,557.0934558646824,388.01148084145746,557.2438890175964,95.15026509436592,95.10551980042572,-0.04474529394019555,-5.802533249360647e-05,-5.802533249360647e-05,-0.0,0.0,0.010682857595384121,-0.0075216577388346195,41.237207580066304,0.9941974667506394,16.086666666666865,0.0,0.0,0.03950791466769505
9,449,388.01148084145746,557.2438890175964,388.3021730814572,557.0625485615875,388.01148084145746,557.2438890175964,95.10551980042572,95.06065925535194,-0.04486054507378867,-5.7176041640324465e-05,-5.7176041640324465e-05,-0.0,0.0,0.01453461218625307,-0.009067023172974586,41.21270043420737,0.9942823958359676,16.086666666666986,0.0,0.0,0.05571106246928554
9,450,388.01148084145746,557.2438890175964,388.24897894602975,557.0330257253792,388.01148084145746,557.2438890175964,95.06065925535194,95.01568131488237,-0.044977940469564714,-5.632828085872848e-05,-5.632828085872848e-05,-0.0,0.0,0.011874904856085777,-0.010543164797127247,41.18787085213258,0.9943671719141272,16.08666666666699,0.0,0.0,0.16831074561508264
9,451,388.01148084145746,557.2438890175964,388.2289323244687,557.0503295647051,388.01148084145746,557.2438890175964,95.01568131488237,94.97058382526829,-0.04509748961407922,-4.4739391003453295e-05,-4.4739391003453295e-05,-0.0,0.0,0.010872574523091316,-0.00967797264456749,41.16271730357234,0.9955260608996547,16.086666666666193,0.0,0.0,0.0012704836112309376
9,452,388.01148084145746,557.2438890175964,388.1560167555209,556.9328136580135,388.01148084145746,557.2438890175964,94.97058382526829,95.16800472460079,0.1974208993324993,-4.415313755987697e-05,-4.415313755987697e-05,-0.0,0.0,0.007226795423775911,-0.015553767792880535,41.1372382918504,0.9955846862440123,16.086666666666883,0.0,0.0,0.4085067602232317
9,453,388.01148084145746,557.2438890175964,388.12127012354097,556.9072160260822,388.01148084145746,557.2438890175964,95.16800472460079,95.12237351307238,-0.045631211528416316,-4.3567960841921535e-05,-4.3567960841921535e-05,-0.0,0.0,0.005489463917911053,-0.016833649948239326,41.11143225272141,0.9956432039158079,16.08666666666611,0.0,0.0,0.11972889470866666
9,454,388.01148084145746,557.2438890175964,388.10235756975374,556.8423931734707,388.01148084145746,557.2438890175964,95.12237351307238,95.07661675962737,-0.04575675344500496,-4.298049264416352e-05,-4.298049264416352e-05,-0.0,0.0,0.0045438362285494804,-0.020074792206287384,41.085297621673995,0.9957019507355837,16.086666666666755,0.0,0.0,0.09263245675887266
9,455,388.01148084145746,557.2438890175964,388.110907230198,556.8305749433185,388.01148084145746,557.2438890175964,95.07661675962737,95.03073227316219,-0.04588448646518373,-4.239774334812933e-05,-4.239774334812933e-05,-0.0,0.0,0.00497131934389472,-0.02066570334136486,41.05883281696792,0.9957602256651871,16.086666666666666,0.0,0.0,0.013478774237995662
9,456,388.01148084145746,557.2438890175964,388.0894531939622,556.8160701828148,388.01148084145746,557.2438890175964,95.03073227316219,94.98471785256812,-0.046014420594062244,-4.1816281060611566e-05,-4.1816281060611566e-05,-0.0,0.0,0.003898617811501026,-0.021390940994024277,41.032036239929916,0.9958183718939388,16.086666666667185,0.0,0.0,0.0557965671207602
9,457,388.01148084145746,557.2438890175964,388.0990359593626,556.7894436853077,388.01148084145746,557.2438890175964,94.98471785256812,95.18041650411351,0.1956986515453849,-4.123618145574607e-05,-4.123618145574607e-05,-0.0,0.0,0.004377755802124739,-0.022722266614437103,41.004906274757175,0.9958763818544254,16.08666666666601,0.0,0.0,0.010054744500010381
9,458,388.01148084145746,557.2438890175964,387.9961014163192,556.735481424823,388.00392175228995,556.9940033233861,95.18041650411351,95.12977270703658,-0.050643797076929786,-9.111479551154037e-05,-2.8614795511532367e-05,-0.0,6.2500000000008e-05,-0.000768971280194819,-0.025420380756258965,40.977442392754206,0.9971385204488468,16.0866666666663,0.19975471052186589,0.25,0.22057253960185552
9,459,388.00392175228995,556.9940033233861,388.12749987603826,556.9578950940768,388.00392175228995,556.9940033233861,95.12977270703658,95.08307429288926,-0.04669841414731479,-2.9322467212572505e-05,-2.9322467212572505e-05,-0.0,0.0,0.006178906187415123,-0.0018054115353152156,40.94964073418354,0.9970677532787428,16.086666666666407,0.0,0.0,1.332290365379513
