episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,248,441.19693483950533,229.1651991461483,441.5480927431766,228.8085950170723,441.3723460457595,228.98706742881407,50.007062935421985,50.3189625653148,0.31189962989281383,-0.006071958664774364,-0.0021215951292363707,-0.0038878635355380003,6.24999999999937e-05,0.017557894811034203,-0.01783020608127117,27.67496622150108,0.7878404870763631,16.08666666666673,0.2304919117323076,0.25,0.061517355238813215
9,249,441.3723460457595,228.98706742881407,441.40846479156335,228.86905474721064,441.3723460457595,228.98706742881407,50.3189625653148,50.6383341013542,0.31937153603939805,-0.0060770927991293435,-0.002251560102051275,-0.0038255326970780676,0.0,0.0018059373833239079,-0.005900633987039328,27.822844552473747,0.7748439897948727,16.08666666666667,0.0,0.0,0.4806978769227197
9,250,441.3723460457595,228.98706742881407,441.44937178709824,228.91612576453556,441.3723460457595,228.98706742881407,50.6383341013542,50.954794829583626,0.31646072822942983,-0.006037571068011044,-0.0022733042857890416,-0.003764266782222002,0.0,0.003851287066936493,-0.003547083353623748,27.727543455204874,0.772669571421096,16.08666666666656,0.0,0.0,0.541264216304438
9,251,441.3723460457595,228.98706742881407,441.46090156802256,228.97322729642113,441.3723460457595,228.98706742881407,50.954794829583626,51.26833991041163,0.3135450808280069,-0.005998963861123539,-0.00229491079125832,-0.0037040530698652196,0.0,0.004427776206284761,-0.0006920066080056131,27.631579952361406,0.7705089208741682,16.08666666666664,0.0,0.0,0.7206129174310782
9,252,441.3723460457595,228.98706742881407,441.5394932649406,228.9650801116841,441.3723460457595,228.98706742881407,51.26833991041163,51.57896472125303,0.3106248108413965,-0.005961636877825445,-0.0023167579842681093,-0.0036448788935573356,0.0,0.00835736095905304,-0.0010993658797815442,27.534962725072532,0.7683242015731893,16.08666666666673,0.0,0.0,0.024239820564682227
9,253,441.3723460457595,228.98706742881407,441.6690074823173,228.94217037914862,441.3723460457595,228.98706742881407,51.57896472125303,51.88666496611244,0.3077002448594115,-0.005925415612338825,-0.0023386839891157084,-0.003586731623223117,0.0,0.014833071269094944,-0.0022448524832725525,27.43770530009774,0.7661316010884294,16.08666666666675,0.0,0.0,0.01940756626236614
9,254,441.3723460457595,228.98706742881407,441.7214021704467,228.90715768693556,441.3723460457595,228.98706742881407,51.88666496611244,52.191436672363054,0.30477170625061234,-0.005890254207498255,-0.002360655538609528,-0.003529598668888727,0.0,0.01745280623435974,-0.003995487000793219,27.339821212636515,0.7639344461390474,16.086666666666435,0.0,0.0,0.0748515726176005
9,255,441.3723460457595,228.98706742881407,441.4896981290849,228.9601645464318,441.3723460457595,228.98706742881407,52.191436672363054,52.49327618754687,0.3018395151838149,-0.005856146199230597,-0.0023826787149253126,-0.0034734674843052847,0.0,0.005867604166269302,-0.0013451441191136837,27.241324005404547,0.761732128507469,16.086666666666837,0.0,0.0,0.0003024934827884297
9,256,441.3723460457595,228.98706742881407,441.3810490615042,229.02829283981194,441.3723460457595,228.98706742881407,52.49327618754687,52.792180288571465,0.29890410102459697,-0.005822793276288554,-0.0024044677264659095,-0.0034183255498226447,0.0,0.00043515078141354024,0.0020612706430256367,27.142232090693327,0.7595532273534092,16.08666666666676,0.0,0.0,1.5880984127130935
9,257,441.3723460457595,228.98706742881407,441.3709970739046,228.99129656788503,441.3723460457595,228.98706742881407,52.792180288571465,53.08814606586875,0.29596577729728324,-0.005790733422985271,-0.0024265730258133146,-0.0033641603971719565,0.0,-6.744859274476767e-05,0.0002114569506375119,27.04255903510073,0.7573426974186688,16.086666666666776,0.0,0.0,0.51682225998424
9,258,441.3723460457595,228.98706742881407,441.2174395642551,228.97091027482023,441.3723460457595,228.98706742881407,53.08814606586875,53.38117092028683,0.29302485441807846,-0.00575969618640027,-0.002448736573636694,-0.003310959612763577,0.0,-0.0077453237026929855,-0.0008078577229753137,26.942318410548637,0.7551263426363308,16.08666666666654,0.0,0.0,1.4798684529478165
9,259,441.3723460457595,228.98706742881407,441.25224992850144,228.98152160218527,441.3723460457595,228.98706742881407,53.38117092028683,53.67125261614994,0.2900816958631154,-0.005729625416227297,-0.002470914585413486,-0.0032587108308138107,0.0,-0.00600480567663908,-0.0002772913430817425,26.841526230329848,0.7529085414586516,16.08666666666656,0.0,0.0,0.05778139388845476
9,260,441.3723460457595,228.98706742881407,441.2977294869097,228.96348033978214,441.3723460457595,228.98706742881407,53.67125261614994,53.95838927831528,0.28713666216533795,-0.005700527317384754,-0.002493125580561395,-0.003207401736823359,0.0,-0.0037308279424905777,-0.0011793544981628656,26.740198531022415,0.7506874419438607,16.086666666666535,0.0,0.0,0.2600254456687076
9,261,441.3723460457595,228.98706742881407,441.4502904511364,228.93462285159697,441.3723460457595,228.98706742881407,53.95838927831528,54.24257950031428,0.28419022199899757,-0.005672386634949366,-0.0025153665836127105,-0.003157020051336656,0.0,0.003897220129147172,-0.002622228814288974,26.638356201526843,0.7484633416387292,16.086666666666865,0.0,0.0,2.469235599400341
9,262,441.3723460457595,228.98706742881407,441.5645172170671,228.88317185400595,441.3723460457595,228.98706742881407,54.24257950031428,54.52382211736394,0.2812426170496636,-0.005645153485432895,-0.002537599912197248,-0.003107553573235647,0.0,0.009608558379113674,-0.0051947785541415215,26.53601042477341,0.7462400087802754,16.086666666666435,0.0,0.0,0.09663911933394759
9,263,441.3723460457595,228.98706742881407,441.7993571481975,228.82866695283522,441.3723460457595,228.98706742881407,54.52382211736394,54.80211642759271,0.27829431022876605,-0.0056191764792342565,-0.0025601863360818103,-0.0030589901431524458,0.0,0.02135055512189865,-0.00792002398520708,26.4331821390023,0.7439813663918192,16.08666666666656,0.0,0.0,0.14041253264613626
9,264,441.3723460457595,228.98706742881407,442.22566366412957,228.6605360483991,442.2129062852427,228.66541779986977,54.80211642759271,55.229661085742464,0.4275446581497562,-0.005149037318443029,-0.0019389102364372642,-0.0029851270820057604,0.00022500000000000436,0.04266588017344475,-0.01632656902074814,33.54687085695547,0.8061089763562738,16.086666666666837,0.6497002846812516,0.9,0.01025347360407633
9,265,442.2129062852427,228.66541779986977,443.1590518793627,228.2641584669745,443.0414726296848,228.31402370080457,55.229661085742464,55.773553785491,0.5438926997485396,-0.004459772636537753,-0.001342304437834846,-0.0028924681987029096,0.00022499999999999766,0.04730727896094322,-0.020062966272234917,38.679139836623555,0.8657695562165155,16.086666666666513,0.6501682247956405,0.9,0.03563698810636491
9,266,443.0414726296848,228.31402370080457,443.9974026242679,228.24817281708226,443.9338828510947,228.2509649061034,55.773553785491,56.31502674763408,0.5414729621430752,-0.0040132121908947735,-0.0009878807032269218,-0.002801672649413848,0.00022365883825400362,0.047796498984098434,-0.0032925440464168787,38.66872486932582,0.9012119296773079,16.086666666666666,0.6755845999685314,0.8954547889178939,0.3571792433119361
9,267,443.9338828510947,228.2509649061034,444.90988709399176,228.4842757545779,444.8090680651551,228.45958144628364,56.31502674763408,56.91053356426087,0.5955068166267878,-0.0036318086499952094,-0.0007033939025021513,-0.002703488367905945,0.00022492637958711344,0.048800211399793625,0.011665542609989643,41.09825224088449,0.9296606097497849,16.086666666666833,0.6617840474117802,0.8997505536053083,0.28413576019786807
9,268,444.8090680651551,228.45958144628364,445.81252394245917,228.82104546987372,445.6558075814553,228.76459323545856,56.91053356426087,57.5049355120838,0.5944019478229308,-0.0033148777113060366,-0.00048264507902496634,-0.002607232632281071,0.0002249999999999992,0.05017279461026192,0.018073201179504395,41.12423007780764,0.9517354920975034,16.086666666666755,0.649872553451505,0.9,0.10554175508406669
9,269,445.6558075814553,228.76459323545856,446.573332396061,229.23465307732982,446.45680831249757,229.17495628066328,57.5049355120838,58.097988346601085,0.5930528345172874,-0.003267997246843189,-0.0005300630554022039,-0.0025129341914409908,0.00022499999999999406,0.045876242220401764,0.02350299246609211,41.14987893738103,0.9469936944597797,16.086666666666776,0.6495049732193678,0.9,0.12769980170708936
9,270,446.45680831249757,229.17495628066328,447.26894871767564,229.66678761310843,447.2266438664567,229.64116784193186,58.097988346601085,58.68975967927926,0.5917713326781779,-0.003046842900935559,-0.000401272162808917,-0.0024205707381266366,0.00022500000000000596,0.0406070202589035,0.024591566994786263,41.17520259981072,0.9598727837191083,16.086666666666886,0.6454481843913239,0.9,0.07107679241792805
9,271,447.2266438664567,229.64116784193186,447.657663768686,230.27251657106547,447.6506073704469,230.26018306632773,58.68975967927926,59.22952418317763,0.5397645038983683,-0.0031723242818224684,-0.0006469209302667439,-0.0023378325481324728,0.0001875708034232522,0.021550994366407394,0.03156743571162224,38.91482976728859,0.9353079069733257,16.086666666666886,0.5937009834855826,0.7552859657234678,0.5065935917073294
9,272,447.6506073704469,230.26018306632773,448.009704314779,230.88560053725973,447.77509015129675,230.47698721128782,59.22952418317763,59.77495331697128,0.5454291337936468,-0.0029726792392157264,-0.0006544917157805047,-0.0022556875234352254,6.249999999999579e-05,0.01795484684407711,0.03127087280154228,38.90185290904921,0.9345508284219496,16.08666666666686,0.21984838338297052,0.25,0.0015349187595096268
9,273,447.77509015129675,230.47698721128782,448.02996497677435,231.0865782185205,447.87152717522525,230.70763824730503,59.77495331697128,60.31826872371852,0.5433154067472401,-0.0028998974979184237,-0.0006620760866656167,-0.0021753214112528083,6.24999999999987e-05,0.012743741273880005,0.0304795503616333,38.88843834120194,0.9337923913334384,16.086666666666435,0.22576145795287303,0.25,0.12519294804575465
9,274,447.87152717522525,230.70763824730503,447.92986126504087,231.28958658724414,447.9049813063544,230.9553897783001,60.31826872371852,60.859518421314675,0.5412496975961574,-0.0028297944972787282,-0.0006705842092844066,-0.0020967102879943206,6.250000000000086e-05,0.002916704397648573,0.0290974173694849,38.87459553615638,0.9329415790715594,16.086666666666623,0.229142971266914,0.25,0.32170859291428583
9,275,447.9049813063544,230.9553897783001,447.92819148727773,231.23241947142677,447.9049813063544,230.9553897783001,60.859518421314675,61.403444261729426,0.5439258404147509,-0.0026972493599697134,-0.0006780814585079437,-0.00201916790146177,0.0,0.0011605090694501996,0.013851485215127468,38.86033150458211,0.9321918541492057,16.086666666666652,0.0,0.0,0.009277126882498217
9,276,447.9049813063544,230.9553897783001,447.62933932856737,231.1509671911438,447.9049813063544,230.9553897783001,61.403444261729426,61.94535182970306,0.5419075679736309,-0.0026227837088485546,-0.0006794175756160943,-0.0019433661332324604,0.0,-0.013782098889350891,0.009778870269656181,38.84565325097518,0.9320582424383906,16.08666666666656,0.0,0.0,1.2792660508240419
9,277,447.9049813063544,230.9553897783001,447.2940662415427,231.24361143557624,447.6788811449827,231.06206084760993,61.94535182970306,62.48071649699466,0.5353646672916028,-0.002855978843662424,-0.0009235752275666628,-0.0018699036160957597,6.250000000000132e-05,-0.030545752495527267,0.014411083422601223,38.83470175118663,0.9076424772433338,16.086666666666773,0.22607815267564632,0.25,0.1762727607364398
9,278,447.6788811449827,231.06206084760993,447.0963688854994,231.29335452589362,447.4465273465617,231.15431978950352,62.48071649699466,63.014182205936144,0.5334657089414847,-0.002789747837671394,-0.0009291383018333374,-0.0017981095358380597,6.249999999999627e-05,-0.02912561409175396,0.011564684100449085,38.81922078314561,0.9070861698166663,16.08666666666662,0.22061445615453837,0.25,0.06285203715433749
9,279,447.4465273465617,231.15431978950352,446.91195224184827,231.30679350743145,447.2061152568155,231.22289111808809,63.014182205936144,63.54560627543863,0.531424069502485,-0.0027296288646705353,-0.0009391413403887813,-0.0017279875242817598,6.249999999999409e-05,-0.026728756725788116,0.007623685989528894,38.80335147133379,0.906085865961122,16.08666666666675,0.2219962293525965,0.25,0.10012490990595319
9,280,447.2061152568155,231.22289111808809,446.7949776759439,231.2567151111451,447.2061152568155,231.22289111808809,63.54560627543863,64.0795451448477,0.5339388694090701,-0.0026077425851393295,-0.0009488043631689866,-0.001658938221970343,0.0,-0.020556878298521042,0.001691199722699821,38.78710080009324,0.9051195636831014,16.08666666666662,0.0,0.0,0.19576201048630693
9,281,447.2061152568155,231.22289111808809,446.7628988137537,231.223731965876,447.2061152568155,231.22289111808809,64.0795451448477,64.61145208208731,0.5319069372396115,-0.002551844020915338,-0.0009602925014581784,-0.0015915515194571597,0.0,-0.02216082252562046,4.204238939564675e-05,38.77047821534334,0.9039707498541822,16.086666666666456,0.0,0.0,0.08018727782839968
9,282,447.2061152568155,231.22289111808809,446.83467425015505,231.1897038441983,447.2061152568155,231.22289111808809,64.61145208208731,65.14132532951515,0.5298732474278438,-0.002496128872955189,-0.0009703172522811008,-0.0015258116206740878,0.0,-0.01857205107808113,-0.001659363741055131,38.753493173180566,0.90296827477189,16.08666666666685,0.0,0.0,0.09100788900808404
9,283,447.2061152568155,231.22289111808809,446.9300946703249,231.15153433726104,447.2061152568155,231.22289111808809,65.14132532951515,65.66916336731349,0.5278380377983325,-0.00244205276917238,-0.0009803500253539096,-0.0014617027438184704,0.0,-0.0138010298833251,-0.003567839041352272,38.736152613444716,0.9019649974646091,16.08666666666664,0.0,0.0,0.16387032285854344
9,284,447.2061152568155,231.22289111808809,446.9447029640966,231.13600781903537,447.2061152568155,231.22289111808809,65.66916336731349,66.19496502063572,0.5258016533222332,-0.002389675088078454,-0.0009904659760568311,-0.0013992091120216233,0.0,-0.013070615008473396,-0.004344164859503508,38.71846845425283,0.900953402394317,16.086666666666545,0.0,0.0,0.06789429995291636
9,285,447.2061152568155,231.22289111808809,447.10105194505985,231.0686489154485,447.2061152568155,231.22289111808809,66.19496502063572,66.71872945546346,0.5237644348277399,-0.0023380245225657265,-0.000999709564126455,-0.0013383149584392715,0.0,-0.005253165494650602,-0.007712109945714474,38.70045260036936,0.9000290435873546,16.086666666666837,0.0,0.0,0.9086610727760723
9,286,447.2061152568155,231.22289111808809,447.2732831200653,231.04260299698385,447.2061152568155,231.22289111808809,66.71872945546346,67.24045601155805,0.5217265560945918,-0.0022887300154130954,-0.0010097254658777252,-0.00127900454953537,0.0,0.0033583929762244225,-0.009014406241476536,38.68210952886953,0.8990274534122276,16.086666666666943,0.0,0.0,1.0311938028470533
9,287,447.2061152568155,231.22289111808809,447.3508841952377,231.03633847431215,447.2061152568155,231.22289111808809,67.24045601155805,67.76014447171298,0.5196884601549243,-0.0022409951938783357,-0.0010197330360534483,-0.0012212621578248871,0.0,0.007238446734845638,-0.009327632375061512,38.66345608658937,0.8980266963946553,16.086666666666513,0.0,0.0,0.30331977671454796
9,288,447.2061152568155,231.22289111808809,447.3348429611021,231.02379661397012,447.2061152568155,231.22289111808809,67.76014447171298,68.27612853846989,0.5159840667569142,-0.002140535415255175,-0.0009752845725957113,-0.0011652508426594635,0.0,0.006436385214328766,-0.0099547253921628,38.5683795742195,0.902471542740429,16.086666666666623,0.0,0.0,0.08599093993430178
9,289,447.2061152568155,231.22289111808809,447.416205566197,230.98872989014657,447.2061152568155,231.22289111808809,68.27612853846989,68.79008244858953,0.5139539101196391,-0.0020950663581969036,-0.0009842994383509028,-0.0011107669198460008,0.0,0.010504515841603279,-0.011708061210811138,38.549095653309095,0.9015700561649098,16.08666666666653,0.0,0.0,0.1573107542377279
9,290,447.2061152568155,231.22289111808809,447.6122698297792,230.9052926559833,447.40305306439745,231.06889274165246,68.79008244858953,69.29750858452502,0.5074261359354892,-0.0021140463010911555,-0.0009932916077385276,-0.001058254693352632,6.249999999999594e-05,0.02030772902071476,-0.015879923477768898,38.52953014694119,0.9006708392261473,16.086666666666545,0.2204118344473222,0.25,0.17588177956347117
9,291,447.40305306439745,231.06889274165246,447.78765695219386,230.75206860348794,447.40305306439745,231.06889274165246,69.29750858452502,69.80741838779562,0.5099098032706024,-0.0020090827546716274,-0.001002316453028331,-0.0010067663016432964,0.0,0.0192301943898201,-0.015841206535696983,38.50969989661252,0.899768354697167,16.086666666666726,0.0,0.0,0.02541963531443517
9,292,447.40305306439745,231.06889274165246,447.8714553010975,230.73407807395074,447.6064367948153,230.92351372596818,69.80741838779562,70.37963098089128,0.5722125930956565,-0.0017160150863969185,-0.000702999332209256,-0.0009505157541876582,6.250000000000415e-05,0.02342011220753193,-0.01674073375761509,41.65268611340372,0.9297000667790745,16.086666666666883,0.21497250823167388,0.25,0.0684751712251668
9,293,447.6064367948153,230.92351372596818,448.14620239120507,230.64271085021096,447.82822000778987,230.80813519051782,70.37963098089128,70.95024926903012,0.5706182881388457,-0.0016677997557145187,-0.0007092676497587486,-0.0008960321059557726,6.249999999999728e-05,0.026988280937075615,-0.0140401441603899,41.67089464585224,0.9290732350241252,16.086666666666865,0.21774137519281492,0.25,0.14088977826473295
9,294,447.82822000778987,230.80813519051782,448.42570853031947,230.5350862531971,448.05560138494116,230.70422316366444,70.95024926903012,71.51941870938158,0.5691694403514589,-0.0014292662879645814,-0.0005234776834234594,-0.000843288604541125,6.249999999999716e-05,0.029874425381422043,-0.013652447611093521,41.6888097582947,0.9476522316576541,16.086666666666435,0.21317977243189548,0.25,0.05104595907018855
9,295,448.05560138494116,230.70422316366444,448.4208753374253,230.6810593663306,448.05560138494116,230.70422316366444,71.51941870938158,72.09139226502029,0.5719735556387064,-0.0013199145993510483,-0.0005280177326711093,-0.000791896866679939,0.0,0.018263697624206543,-0.0011581898434087634,41.706431303340814,0.9471982267328891,16.08666666666696,0.0,0.0,0.3653252043585296
9,296,448.05560138494116,230.70422316366444,448.37014302283865,230.73780651414404,448.05560138494116,230.70422316366444,72.09139226502029,72.66180047726355,0.5704082122432652,-0.0012748198500765221,-0.0005325651273846237,-0.0007422547226918983,0.0,0.015727082267403603,0.0016791675006970763,41.72376104467688,0.9467434872615377,16.08666666666656,0.0,0.0,0.16969627491610306
9,297,448.05560138494116,230.70422316366444,448.3603771892224,230.7350146344454,448.05560138494116,230.70422316366444,72.66180047726355,73.23063939467272,0.5688389174091668,-0.001231458102740605,-0.0005371088308603516,-0.0006943492718802535,0.0,0.015238789841532707,0.0015395735390484333,41.74080007867055,0.9462891169139649,16.086666666666773,0.0,0.0,0.0056779578961112295
9,298,448.05560138494116,230.70422316366444,448.2306286510859,230.76448488259325,448.05560138494116,230.70422316366444,73.23063939467272,73.79790519102339,0.567265796350668,-0.0011898012370564375,-0.0005416336415031858,-0.0006481675955532517,0.0,0.00875136349350214,0.003013086039572954,41.75754948466611,0.9458366358496815,16.08666666666694,0.0,0.0,0.23089875217265002
9,299,448.05560138494116,230.70422316366444,448.15982528448444,230.7489307897688,448.05560138494116,230.70422316366444,73.79790519102339,74.36359416387876,0.5656889728553693,-0.00115031637043555,-0.0005466196112457061,-0.000603696759189844,0.0,0.0052111949771642685,0.0022353813983500004,41.77401032510853,0.9453380388754294,16.086666666666773,0.0,0.0,0.07363091748758926
9,300,448.05560138494116,230.70422316366444,448.1271786806021,230.7078509570622,448.05560138494116,230.70422316366444,74.36359416387876,74.92770273315439,0.564108569275632,-0.0011120811303423816,-0.0005511573157740806,-0.0005609238145683011,0.0,0.0035788649693131447,0.0001813896669773385,41.790183645361026,0.944884268422592,16.08666666666667,0.0,0.0,0.3545776814992328
9,301,448.05560138494116,230.70422316366444,448.23427219361406,230.6769838000239,448.05560138494116,230.70422316366444,74.92770273315439,75.49022743968182,0.5625247065274266,-0.0010746798830311537,-0.0005548440811739613,-0.0005198358018571923,0.0,0.008933540433645248,-0.0013619682285934687,41.8060704738338,0.9445155918826039,16.086666666666535,0.0,0.0,0.20193087867641346
9,302,448.05560138494116,230.70422316366444,448.3433456686173,230.6393565388919,448.05560138494116,230.70422316366444,75.49022743968182,76.05116494376755,0.5609375040857287,-0.001039527327975965,-0.0005591075763068792,-0.00048041975166908564,0.0,0.014387214556336403,-0.0032433313317596912,41.82167182195382,0.9440892423693121,16.08666666666664,0.0,0.0,0.07043447624333513
9,303,448.05560138494116,230.70422316366444,448.19350158840757,230.6676388348044,448.05560138494116,230.70422316366444,76.05116494376755,76.61051202374874,0.5593470799811939,-0.0010061667972867739,-0.0005635041102097932,-0.0004426626870769807,0.0,0.006895010359585285,-0.0018292163731530309,41.836988684141865,0.9436495889790207,16.086666666666833,0.0,0.0,0.03759688280779375
9,304,448.05560138494116,230.70422316366444,448.18188079864126,230.6469800772668,448.05560138494116,230.70422316366444,76.61051202374874,77.1682655745483,0.5577535507995606,-0.0008217678550289447,-0.00041521622943555583,-0.00040655162559338884,0.0,0.0063139707781374454,-0.002862154273316264,41.85202203792591,0.9584783770564445,16.086666666666755,0.0,0.0,0.16627695096590422
9,305,448.05560138494116,230.70422316366444,448.2201487240229,230.6221333744527,448.05560138494116,230.70422316366444,77.1682655745483,77.72442260643128,0.5561570318829752,-0.0007907028452173424,-0.00041862926411735316,-0.00037207358109998925,0.0,0.008227366954088211,-0.0041044894605875015,41.86677285357358,0.9581370735882647,16.08666666666667,0.0,0.0,0.037154272174593245
9,306,448.05560138494116,230.70422316366444,448.2503823009167,230.5920874478818,448.05560138494116,230.70422316366444,77.72442260643128,78.27898024292885,0.5545576364975773,-0.000761191654670252,-0.00042197608887851773,-0.0003392155657917342,0.0,0.009739045985043049,-0.005606785882264376,41.88124205483018,0.9578023911121483,16.086666666666726,0.0,0.0,0.05960829388518721
9,307,448.05560138494116,230.70422316366444,448.4579201903973,230.5734810310007,448.05560138494116,230.70422316366444,78.27898024292885,78.83193572001763,0.5529554770887728,-0.0007333056547946815,-0.0004253410627901914,-0.0003079645920044901,0.0,0.020115939900279045,-0.006537106353789568,41.89543057824176,0.9574658937209809,16.086666666666748,0.0,0.0,0.20815541744837485
9,308,448.05560138494116,230.70422316366444,448.46959066063505,230.58293594443808,448.05560138494116,230.70422316366444,78.83193572001763,79.38328638445404,0.5513506644364128,-0.000706953594328223,-0.00042864592026768217,-0.0002783076740605408,0.0,0.02069946378469467,-0.006064360961318016,41.90933933337707,0.9571354079732318,16.08666666666662,0.0,0.0,0.029209514663070812
9,309,448.05560138494116,230.70422316366444,448.49967449576,230.5808451550604,448.05560138494116,230.70422316366444,79.38328638445404,79.9330296923227,0.5497433078686669,-0.0006820712904838426,-0.0004318394604204938,-0.00025023183006334896,0.0,0.022203655913472176,-0.006168900523334742,41.92296921292128,0.9568160539579507,16.08666666666635,0.0,0.0,0.013998787674546598
9,310,448.05560138494116,230.70422316366444,448.40284761458975,230.61003042036305,448.05560138494116,230.70422316366444,79.9330296923227,80.48116320758132,0.5481335152586126,-0.00065884038848741,-0.0004351163048313515,-0.0002237240836560585,0.0,0.017362311482429504,-0.0047096372582018375,41.9363210925201,0.9564883695168649,16.086666666666563,0.0,0.0,0.006115345012490563
9,311,448.05560138494116,230.70422316366444,448.6215747860108,230.55146352225552,448.2969643615781,230.639077837593,80.48116320758132,80.93606217560976,0.454898968028445,-0.0007908403168794973,-0.0005254885418562587,-0.00020285177502324007,6.249999999999839e-05,0.028298670426011086,-0.007637981791049242,41.949395830889024,0.9474511458143742,16.086666666666456,0.20287733241788083,0.25,0.0012581850393331606
9,312,448.2969643615781,230.639077837593,448.8795773529111,230.48056205642882,448.5381950729231,230.57344443219614,80.93606217560976,81.38979875716586,0.4537365815561003,-0.0007747871036958197,-0.0005292363248264303,-0.0001830507788693891,6.250000000000043e-05,0.02913064882159233,-0.00792578887194395,41.96219426978811,0.947076367517357,16.08666666666656,0.20255258324670203,0.25,0.002022733289619723
9,313,448.5381950729231,230.57344443219614,449.1352877014021,230.4045097293229,448.7787522606073,230.50538387494396,81.38979875716586,81.84236208317076,0.452563326004892,-0.0007576106796318597,-0.0005307969601699029,-0.00016431371946195152,6.250000000000526e-05,0.029854631051421165,-0.008446735329926014,41.97471723400266,0.9469203039830097,16.08666666666665,0.2026173780601328,0.25,0.010075517991460031
9,314,448.7787522606073,230.50538387494396,449.403530650538,230.34015974002193,449.02044371689254,230.4414679930467,81.84236208317076,82.29375049624961,0.4513884130788597,-0.0005747975142504128,-0.0003656647206354716,-0.00014663279361494592,6.249999999999531e-05,0.031238919124007225,-0.008261206559836864,41.98696596752092,0.9634335279364529,16.086666666666545,0.20262557162783984,0.25,0.017188532771982096
9,315,449.02044371689254,230.4414679930467,449.43612710560257,230.37132595488018,449.02044371689254,230.4414679930467,82.29375049624961,82.74809661968882,0.4543461234392083,-0.00049800451237236,-0.00036815240709490635,-0.00012985210527745357,0.0,0.0207841694355011,-0.003507101908326149,41.998940379214424,0.9631847592905094,16.08666666666641,0.0,0.0,0.09136956594354267
9,316,449.02044371689254,230.4414679930467,449.44948146665985,230.37210965165085,449.02044371689254,230.4414679930467,82.74809661968882,83.20124971306088,0.4531530933720518,-0.000484608186911715,-0.0003704773092224437,-0.00011413087768927133,0.0,0.021451886743307114,-0.0034679172094911337,42.01064169676239,0.9629522690777557,16.086666666666513,0.0,0.0,0.00689078167915869
9,317,449.02044371689254,230.4414679930467,449.45030693138534,230.36883720764106,449.02044371689254,230.4414679930467,83.20124971306088,83.65320719235345,0.4519574792925738,-0.0004723626638214046,-0.00037290148124561695,-9.946118257578772e-05,0.0,0.021493161097168922,-0.0036315391771495342,42.02207066149204,0.9627098518754383,16.08666666666688,0.0,0.0,0.007108045173325172
9,318,449.02044371689254,230.4414679930467,449.42088321770126,230.38080997028536,449.02044371689254,230.4414679930467,83.65320719235345,84.10396654447723,0.45075935212378226,-0.00046075474482064837,-0.00037491965714498457,-8.583508767566387e-05,0.0,0.02002197504043579,-0.0030329010915011168,42.03322802140181,0.9625080342855016,16.08666666666688,0.0,0.0,0.017045960382157055
9,319,449.02044371689254,230.4414679930467,449.420102426657,230.38562792175597,449.02044371689254,230.4414679930467,84.10396654447723,84.55352532616945,0.4495587816922182,-0.0004505205093553612,-0.0003772758516450462,-7.324465771031506e-05,0.0,0.01998293586075306,-0.0027920035645365715,42.04411449967338,0.9622724148354954,16.086666666666623,0.0,0.0,0.011515000110173977
9,320,449.02044371689254,230.4414679930467,449.42991904343063,230.3823649921376,449.02044371689254,230.4414679930467,84.55352532616945,85.00188116304633,0.4483558368768854,-0.0004412787717713872,-0.000379596816442224,-6.168195532916325e-05,0.0,0.020473767071962357,-0.002955150092020631,42.054730802490276,0.9620403183557776,16.08666666666653,0.0,0.0,0.004527639067475752
9,321,449.02044371689254,230.4414679930467,449.4274903925746,230.36714703598207,449.02044371689254,230.4414679930467,85.00188116304633,85.44903174865969,0.4471505856133575,-0.0004330699906296117,-0.0003819309485932968,-5.113904203631491e-05,0.0,0.020352333784103394,-0.00371604785323143,42.065077619120366,0.9618069051406704,16.08666666666667,0.0,0.0,0.03724813275857744
9,322,449.02044371689254,230.4414679930467,449.4415959807723,230.3580194414515,449.02044371689254,230.4414679930467,85.44903174865969,85.89497484355589,0.44594309489619377,-0.00042578141184778436,-0.0003841734327489225,-4.160797909886193e-05,0.0,0.0210576131939888,-0.0041724275797605515,42.075155621899576,0.9615826567251078,16.08666666666688,0.0,0.0,0.015013267616694777
9,323,449.02044371689254,230.4414679930467,449.3639060946792,230.4282883965332,449.02044371689254,230.4414679930467,85.89497484355589,86.33970827433757,0.4447334307816817,-0.0004193839560791102,-0.00038630312764218947,-3.308082843692073e-05,0.0,0.017173118889331818,-0.0006589798140339553,42.08496546621465,0.9613696872357811,16.086666666666638,0.0,0.0,0.15725582091010248
9,324,449.02044371689254,230.4414679930467,449.4246372672408,230.41401220307833,449.02044371689254,230.4414679930467,86.33970827433757,86.78322993272964,0.443521658392072,-0.0004139962175892678,-0.0003884465640937455,-2.5549653495522346e-05,0.0,0.020209677517414093,-0.0013727894984185696,42.094507790575875,0.9611553435906255,16.086666666666346,0.0,0.0,0.029469212439000386
