episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
254,720,73.24320819232723,-5.232006217497066,-2.4480583597812418,-2.303609542941718,0.4767494057857097,,41.74386834073812,41.504882192239165,0.6818000795319676,40.8230821127072,0.0,42.26095264511511,24.01437349635167,36.65967699674248,19.418682595323876,11584.150814870056,1325.8394760444148,1961.7288415433643,1269.5406538448578,215.5227320375565
255,720,68.95472784437654,-3.196215992398131,-1.44442674796436,-1.2724474023791246,0.47562552125193347,-0.09566599875688553,43.835186775773764,43.257566631771624,0.6754286489449441,42.58213798282668,0.34672189923003316,42.26354597539861,28.523046042327955,34.13570129916991,28.766560883098236,11582.399999999925,1272.8351686285948,1958.4956477946525,1313.4618073742888,131.60016266086296
256,720,79.86387672749309,-3.6563026875143505,-1.6104860408559436,-1.5796305223199303,0.46264209275012297,,39.71756702894345,39.49806734127924,0.6752731315791607,38.82279420970008,0.0,42.26359023952722,27.5776199564866,32.274049677192124,26.944711285629474,11582.399999999952,1258.5855741490495,1904.396901001334,1298.7686371342459,212.17188971116136
257,720,67.11948348489638,-3.5450469527182724,-1.7086794575947317,-1.3451184334507504,0.4874310666893386,-0.004980235826224089,46.678378644865006,46.09617190808058,0.6763950809836388,45.41977682709694,0.3482561740092933,42.25024541477259,27.838844392449598,36.31475511562871,22.797593360298897,11582.506674008026,1310.3242940390105,2006.8014699193477,1317.1926155681265,211.04118119971028
258,720,79.62711465969831,-5.145749837989092,-1.963012187657326,-2.7693397692467245,0.40952133273907326,,36.426421612966806,36.15548151684925,0.6798747209832072,35.47560679586604,0.0,42.262927794645506,25.72754803707123,32.99594778647356,10.414396728434117,11603.72791461648,1159.3625092845043,1683.676678007381,1296.333618629911,152.32777467301173
259,720,83.04542851282113,-5.434759972295076,-2.2825292583392205,-2.6706809237587197,0.477963220662684,-0.017327044159173965,40.681790301110595,40.13608061475679,0.6764054330997169,39.459675181657076,0.2814439167268574,42.26355041470871,24.19020146144039,39.20371699020422,15.202403366061057,11594.45556046372,1337.2790791555954,1968.0143503553961,1336.0862880933216,338.49548776671156
260,75,0.0,-17.635483259964836,-0.4903898658095663,-0.9413023072907171,0.05338411851958309,,10.419395220000297,10.141478666104376,0.07209414476528764,10.069384521339089,0.0,12.253978332458958,2.7624654146952836,32.249947676062405,0.0,1216.738557243685,174.59065342894883,219.97633251865793,127.12131946542128,55.195124331875924
261,182,0.0,-17.15165727879076,-0.998650799762601,-2.5762899909067256,0.10083863242986213,,15.376744417008013,15.12415681220591,0.1724430643953383,14.951713747810572,0.0,29.04791644598194,9.727582024147427,33.91984223329322,0.0,2978.7167082397145,334.9022650347329,415.2050692699371,363.03422397316217,74.44792209785248
262,91,0.0,-17.40750798385596,-0.44563749757290605,-1.1497162237469434,0.061695037171110544,,12.201619726140052,11.925700675230473,0.08685241220518947,11.838848263025284,0.0,14.759390742611242,3.6800846397119513,34.95749491153215,0.0,1478.3544036678231,199.5998961943577,253.27078535388895,152.14331515268088,91.63291348874964
263,720,75.27241227913768,-2.6528947319674336,-1.0631275887897869,-1.1090570766704118,0.4768063820582391,,45.41017947299406,45.1474855709821,0.680140586104244,44.467344984877855,0.0,42.26348974884081,30.583803815802487,30.70518441423229,25.365451717594777,11582.39999999994,1271.780321521085,1963.997483811972,1319.7779121652654,93.84517450310018
264,720,69.44988253990313,-4.690992898479752,-2.3866831131027064,-1.8086903034216768,0.49161314271706796,0.16574576497077942,41.76194841787219,41.27384028490633,0.6754270400851965,40.59841324482113,0.25858381390571594,42.26365720772938,24.161765469473387,38.04703426248136,19.005176115336855,11583.64672564941,1353.0649944185634,2023.7179912494958,1306.7087470652114,173.60631452882623
265,720,81.29705694841809,-3.44963484169672,-1.9802263324285647,-1.055063529202419,0.41043945285573585,,36.954995040781796,36.731160996016115,0.6750581902451813,36.056102805770934,0.0,42.260623142108145,26.701088788614925,39.39567409064675,32.703189764157,11582.399999999938,1095.8844935385125,1692.274999940732,1400.6422993258107,58.22050617943125
266,720,80.7249762204411,-3.6373393936578067,-1.6467795823601938,-1.485202453560424,0.5011251924802457,0.10068822652101517,38.564215081743896,37.947235615924,0.6739595304243267,37.273276085499674,0.3470880161039531,42.26370369601918,27.673896045348332,36.98041062457596,27.95585822913802,11582.399999999967,1356.8017047387284,2061.046458222168,1344.3507515627473,157.74483936012123
267,720,79.18208401558593,-3.65831744026519,-1.868734322132237,-1.3094935934647831,0.4763825164604465,,39.755613546818495,39.52428077161312,0.6768877319991589,38.84739303961396,0.0,42.25939485759135,26.636845980606534,33.95446094758582,31.957639348209728,11582.39999999996,1289.639935768677,1960.7489278396088,1288.2761427241057,245.86661380378203
268,720,52.7514595776819,-6.181736868802592,-3.1628469459849557,-2.6482703469493214,0.36701587417486015,0.03362037241458893,44.94166175276041,44.32271434227005,0.6759912525303662,43.64672308973968,0.34901850717142224,41.058720929878234,18.8066581276533,33.06384787730374,18.253353437436648,11586.489351107897,1058.854379002141,1511.6254595543212,1335.3396232834236,103.99224865526492
269,720,75.48869738950962,-2.5210809797760643,-1.068180388442679,-0.9715155837761875,0.4774392841352224,,41.392516993917525,41.15957426792011,0.675625148229301,40.483949119690806,0.0,42.263806060617476,30.83594133527682,33.13179783857535,31.487810002802895,11582.399999999952,1266.8027211637586,1966.7665695285614,1314.7493897612674,110.19324963342825
270,720,75.3990591719017,-3.25324597756227,-1.6040088653309121,-1.1712013113077364,0.4742392355151634,-0.0820680633187294,38.937313073314726,38.34003228787333,0.6746502360329032,37.665382051840425,0.3468902981840074,42.26352361322274,27.94890248908766,39.11377946046433,29.701962422132546,11582.399999999972,1273.9343380937044,1954.0002717057062,1336.0736160097651,222.15410236985377
271,720,77.04616898455878,-4.488562298364185,-2.0007507053151468,-1.995819481720445,0.48780554395854714,,42.53358848905191,42.28164415387437,0.6763215996325016,41.605322554241866,0.0,42.259434424837515,26.074534176554803,31.70768520919206,13.924654245417756,11594.622070358677,1329.6295403444872,2003.80043250067,1293.241361219215,261.76224858410495
272,720,81.06757159065428,-3.499358187538423,-1.3197370855591832,-1.7342315262685088,0.44162017996346653,0.07584485411643982,42.734604242257774,42.125964374281466,0.674944625236094,41.45101974904537,0.34877216536551714,42.263464487686996,28.990575568104724,37.02769514767796,21.357453374606244,11583.027978976408,1208.5497150742024,1819.782315577746,1320.2108796493228,211.00609391575398
273,720,77.47756325781565,-3.8424045704080934,-1.6831493340335655,-1.6667579320493247,0.4884059220554834,,39.912630144972354,39.65801317570731,0.676309219095856,38.981703956611454,0.0,42.26259743303027,27.6927506920477,32.5131751375951,18.030719232651375,11585.669821730673,1326.8504147573658,2012.7121542089283,1358.3468381811472,113.39952296211295
274,720,84.11538843164847,-3.669090736663684,-1.1878446416968687,-1.980774560830711,0.49622056496123634,0.12174976617097855,39.95406767772511,39.363610244356096,0.6762955314479768,38.68731471290812,0.34592569107189775,42.2636958994715,30.41860538182111,31.382069718679123,18.178791710175204,11585.211027815378,1357.6363352195394,2044.3815747732403,1374.8918809472775,108.39250382893259
275,720,79.56708577056558,-2.8403008063327655,-1.4102689207017884,-0.9386512669315409,0.48718110638698253,,39.54966881591827,39.30381145933643,0.676244258414954,38.627567200921476,0.0,41.96846770511075,28.269406686130147,33.64617914934165,31.38363128607055,11582.399999999956,1293.8746829195666,2006.6784066220027,1379.460714384969,134.22124009322266
276,720,83.22406706007615,-3.9868642003065102,-1.6980689308684542,-1.8165531672679482,0.46845515863225135,-0.020198602229356766,40.270474578719586,39.69379463419318,0.6747259283438325,39.01906870584935,0.349068908020854,42.26365834771754,27.357644909425225,34.2521202801748,24.450443250260523,11582.402736621994,1279.6351236561036,1930.4383420533284,1356.2151737247762,143.4877043797995
277,720,78.21450650506476,-2.888193175126894,-1.2601545759934571,-1.1557920153107282,0.46796837507273137,,39.15729569084942,38.91910125175491,0.677580879535526,38.241520372219384,0.0,42.26377029335316,29.870848763172155,30.04231002596438,25.345694688164382,11582.399999999945,1251.1860421377091,1928.124127525486,1404.1831441611641,72.68029905680164
278,720,79.61939394876204,-3.278122042059272,-1.3271188720583413,-1.462480302672838,0.48452736774550326,-0.05154760554432869,38.72480652900413,38.16051268717274,0.6761563909240067,37.484356296248734,0.35028585977852345,42.2586594340197,29.5617425229109,35.32821500365485,26.372325876324727,11582.39999999996,1304.2567160536978,1993.9646552759425,1308.1934650292346,144.9071433134482
279,720,87.97583906040542,-4.0806628161480365,-1.6668723102735643,-1.9356410648045108,0.4735790103284785,,42.049072144087404,41.808201076928526,0.6768206707201898,41.131380406208336,0.0,42.26385684418339,27.4114533203153,32.07742569412576,18.854262017908184,11585.161836071227,1311.4007472565352,1950.6942891811882,1365.2084574015773,123.26107977160159
280,720,87.32996194302555,-2.8813493324848825,-0.9701193346937986,-1.4392115559520202,0.46810009347468945,0.006384499371051788,39.80811966210604,39.19096464430913,0.6752085178159177,38.515756126493216,0.3473491696640849,42.263825410538715,30.618600523680218,34.218408375096914,19.522854153827826,11583.559865289444,1263.9862397083507,1927.2342307354875,1351.6507118833892,104.41754895391561
281,79,0.0,-17.687487303543534,-0.6111218766937869,-0.9748032725269218,0.05108622963295221,,10.863337581977248,10.57657817285508,0.07625608891248703,10.500322083942592,0.0,12.137569028509057,2.395840120683899,33.56525659144365,0.0,1281.075111135458,163.83132169278585,208.98040306267794,127.18251743485627,64.77597148613367
282,720,61.919667582694046,-3.397183409569018,-1.9387741456395535,-1.1492475443619263,0.30569109433962227,,40.55187645368278,40.297052858863026,0.6748717650771141,39.62218109378591,0.0,42.26338109652829,25.52975382906908,35.794911296386076,28.106386727852918,11582.399999999901,836.7864225609443,1259.2414431409259,1362.4437902343532,79.85946241617637
283,720,81.14465473069362,-3.778520285275842,-1.706031540393734,-1.5834042342777996,0.48505222979810314,-0.020865337923169136,41.656307864934206,41.054445965215564,0.6745862569659948,40.37985970824957,0.3548960639163852,42.26313645658565,27.463603442428766,33.13392743687333,26.57157324302591,11582.399999999967,1316.4264792624897,1996.9617090137033,1358.185557478531,272.91312294741493
284,720,73.62778474261506,-3.1951223596134835,-1.7754300627467337,-0.9130664731392101,0.5024876128575898,,38.33111995598301,38.113711471203715,0.6750592556782067,37.43865221552551,0.0,42.239275765199984,26.285098731778078,34.15489737946907,31.534272380478562,11582.399999999949,1340.310667786052,2067.511305387067,1345.9105898909954,278.05723141654875
285,720,75.49945141872219,-3.55388310691442,-1.5982135447205676,-1.4565158869275294,0.49480220118443036,0.017309729009866714,44.90814730897546,44.291542938910425,0.6786849545314908,43.612857984378934,0.348515085875988,42.25470682760084,27.91447442271722,33.63031781325415,24.927027849085036,11582.400021445976,1339.3336357062105,2038.3847085259347,1381.3125444969921,250.40810318458153
286,720,75.85737114444132,-3.1434244721175713,-1.5593180473018295,-1.093577769732598,0.48624748266087553,,45.759843453299254,45.52089931210503,0.6760145020671189,44.84488481003791,0.0,42.256998083416434,28.427208332451144,38.024777488402414,32.837817811330346,11582.399999999941,1298.8596923819143,2005.0989708330856,1392.1701273468623,115.37203521136239
287,720,78.2923637976278,-4.767523212090139,-2.603971929423113,-1.8080328294599468,0.3517210601797059,0.03931387886404991,48.14974697306752,47.55850038304925,0.6740311379544437,46.884469245094806,0.34588739974424243,40.93618725110094,22.21643275483111,32.02962556265808,25.862446338530766,11582.399999999885,976.8483422441817,1450.729607250929,1421.6553491816005,127.14650547014698
288,720,52.3795479133362,-5.0395663731989,-3.0085300324972777,-1.6529246474866588,0.37406480562670924,,42.893097672145814,42.63966743508354,0.6766298124566674,41.96303762262687,0.0,42.263151280345895,19.755328478433693,35.50651981237139,33.19946965668276,11582.399999999914,1041.065141394274,1539.861027808728,1361.628494750547,98.1424296689325
289,720,76.39383652348948,-4.0540734287515905,-2.0817454708296084,-1.465895662763027,0.5021673717552511,-0.037520356476306915,35.94738373393193,35.37266012374312,0.6748832636512816,34.697776860091835,0.34825890231877565,42.26377563307083,25.41314089387088,33.87660666473661,28.84558068308765,11582.399999999941,1365.7082690085156,2065.817077994531,1344.1349876488719,278.56347546084396
290,720,73.53628788314208,-6.439456130915039,-2.4258475387069374,-3.6103038420801594,0.3994906892678131,,44.90721989702433,44.640594276133925,0.684439504519105,43.95615477161482,0.0,42.263406577138674,23.705207675145992,31.613238112324165,13.173814403414704,11614.620304774484,1131.1691296967394,1643.8541922591473,1305.5963219844664,291.6024455183797
291,720,75.68184896181464,-2.928494877322168,-1.6740674101180826,-0.808569237569616,0.44122571213544465,-0.008206752128899097,41.51580069027841,40.913996698800474,0.6757387537509203,40.238257945049554,0.34843821870163083,42.263722025066876,27.484029294079022,37.35626173438163,33.16306499460371,11582.399999999936,1186.22986143884,1819.3108724993792,1452.9312064909961,66.31139335737844
292,720,73.49775186442004,-3.8373027064930816,-1.8549691614752786,-1.4791895333218437,0.4988461559316615,,41.399291096720845,41.14566187188029,0.6774199684150517,40.46824190346524,0.0,42.2626158017632,27.138376080905264,34.56919279731958,22.18606237796249,11582.577309589287,1353.1658861116634,2054.3422727029274,1378.2545730673994,107.14846472652624
293,720,83.96961167747618,-4.367778098154173,-2.1486329028555926,-1.7530247995805834,0.4618014646326153,-0.1324790120124817,42.194548207800835,41.57430151524022,0.6765374173410237,40.8977640978992,0.34913266031071544,42.112660830386666,24.694236138951034,31.761403628340307,23.137001037498322,11582.5098141906,1272.3325586245585,1900.1718353722076,1400.5210696726842,123.35950506509523
294,720,74.99039249157357,-4.647042186698351,-2.259961143465555,-1.8651756419608174,0.5169979009706174,,42.77217581495643,42.52681785821915,0.6747735105454922,41.852044347673655,0.0,42.25884481505551,23.681672199380216,31.809442471500272,27.537170892065927,11582.399999999925,1422.995855370445,2128.8271009483897,1385.486314310993,124.887797570399
295,720,76.48879936472125,-4.10471128387594,-1.8680752008575718,-1.724734846031288,0.5075944460460039,0.034583766013383865,40.414247795939445,39.81311890669167,0.6756907748058438,39.13742813188583,0.34810854587703943,42.25477112541792,27.126183298567792,33.24709072393968,21.154737925892544,11583.500048417278,1369.0966703768474,2086.2209084333394,1315.5174634488899,182.01326824176377
296,720,72.94077566741316,-4.7620848165734655,-1.9946471637830998,-2.3564120848426553,0.4069203659752826,,42.37927309377119,42.072550085838884,0.6753964344970882,41.397153651341796,0.0,42.263618137435394,26.279786607894493,33.740646219602056,10.513032786925864,11604.637336445348,1141.4029222927538,1675.15076340987,1348.1736557366482,170.536367075866
297,720,85.88580167299594,-2.4583394928616134,-0.7491143073789264,-1.2166963723617288,0.4881726428898418,-0.07914155721664429,39.266364130657166,38.66591929830611,0.6745406989939511,37.991378599312156,0.34872410679236054,42.263826817362975,31.914190222227347,30.267725954223106,26.09595506023666,11582.399999999976,1302.2540917364395,2009.6727036735422,1361.8968150845408,140.22155094687707
298,720,71.17061484561974,-3.883787568368234,-1.726146179869631,-1.7644049097621481,0.38906108918431104,,38.91703296685591,38.67388440994546,0.6742369458079338,37.999647464137524,0.0,42.26346217209292,28.1819715914445,36.01476439853169,27.318901614024632,11582.399999999949,1079.7987202809836,1602.3607984316154,1390.5743050312753,57.014191248589675
299,720,75.51502694438452,-3.152342778531307,-1.3755328135911602,-1.271460483795474,0.5008354319709674,0.030487025156617165,43.7395876920782,43.15087136486545,0.675449077039957,42.475422287825495,0.3483711490407586,42.26362684399567,28.85858429812781,38.7952870625336,27.61661413840048,11582.39999999995,1343.0811680362503,2060.095879670008,1349.8969374379892,178.74010854788455
300,720,86.62947250241581,-3.5182562064413254,-1.8125992117547842,-1.1920364635098792,0.5093882754511498,,38.878880674019456,38.6337951538153,0.6759887845255435,37.957806369289756,0.0,42.26295096349765,26.46336843504089,39.968002506836505,33.83376749825962,11582.399999999989,1369.806255532755,2094.2819081460734,1302.7813084393358,305.39556532328135
301,720,82.50608056911507,-3.1079702121625363,-1.5663904007299172,-1.0506984091105396,0.48680324192189867,-0.027997488155961037,39.23462203890085,38.64123915415257,0.6749183870851994,37.96632076706737,0.34938816679641604,42.178702523722436,27.956839145817856,39.75735614494479,29.814866224264243,11582.39999999996,1296.5093813201925,2005.2041586079072,1375.2897872622227,95.27878138064278
302,720,82.19785547078563,-2.5817222794333237,-1.2514068864131371,-0.8505539180374072,0.4759585803072985,,40.17298871418461,39.90712405508384,0.6755748149007559,39.231549240183085,0.0,42.26364955228112,29.202419440458925,34.75304397943064,31.227020920067,11582.399999999949,1259.887380563341,1960.6120681072512,1318.7185924418636,244.87693085342912
303,720,74.27322543002096,-4.482743864615719,-2.1731369789519595,-1.8151189650283057,0.49035109162817214,-0.019047027453780174,42.71084471186623,42.13083425583318,0.6746145212091506,41.45621973462403,0.34917513094842434,42.26098186301635,24.832724106815217,34.5654081709222,28.015462680289765,11582.399999999943,1344.5817749868315,2018.5377034158662,1323.3857280924046,163.43017120847472
304,720,72.4206208631363,-6.05456962689794,-2.5429004029611777,-3.0139614144641698,0.4938167903293843,,41.973344549071044,41.717487493064255,0.6770655540749431,41.04042193898931,0.0,42.257636620041765,22.923533484116387,34.696779270920025,10.02857864035806,11612.318589455022,1410.1847755571844,2031.219786263413,1298.3302859120065,247.42696950551795
305,720,73.1712398020412,-4.632569759156289,-1.9837170961932535,-2.2426157571060337,0.4022916136030686,-0.04907701164484024,44.12337934086099,43.50425277790055,0.6762912040576339,42.82796157384291,0.3492024000734091,42.26333521878718,27.317585428412542,33.091791260547595,19.197238829571507,11585.045588333438,1118.7529324941265,1656.425449460102,1376.4800918465519,49.18595484229773
306,720,75.20187822480911,-4.110752413329307,-1.8171437406026192,-1.773645711170076,0.5152871694089054,,42.71525923535228,42.43576028570533,0.6771121644414961,41.75864812126383,0.0,42.263145084885934,27.148497213748286,30.141528156150393,12.5813975868905,11591.633420519503,1394.1892192892014,2119.3917109610006,1368.4210583459148,208.99947881026702
307,720,87.86539430388865,-3.3454487422609147,-1.3456154685157726,-1.6260863843772824,0.36989344316250305,0.06947734206914902,40.421918949112296,39.830087904818356,0.6762424348853528,39.153845469933,0.34994378173723817,42.26344865463116,28.666518854362675,32.23619225988077,23.803874579837153,11582.419035817362,999.2651303473425,1522.7164910138406,1300.1204142309798,37.74469123949211
308,720,78.52399220344091,-5.4812880488669125,-2.35825729790304,-2.608628279019899,0.5097992455956774,,39.2356134429574,38.981681121047586,0.6774644404649734,38.30421668058261,0.0,42.2427332041308,23.69488572679368,33.828907133929306,15.452935704495891,11588.610649164162,1428.8671935378165,2095.0636423754117,1339.1390780986721,177.73619873734788
309,720,83.09078365133193,-3.387759021212775,-1.1372984999507054,-1.7320627577506462,0.5136330722020022,0.03442923724651337,40.39935427997261,39.86065371660516,0.6752893379889429,39.185364378616214,0.2828968628309667,42.26362549313353,30.125236009326823,33.03225637627827,24.396244508856572,11582.406533627964,1383.9336877107896,2112.6183720905915,1353.0525821534509,96.79570279429838
310,720,34.586456505868,-5.737894431316176,-3.1526881586192963,-2.1973916347818903,0.384106366205628,,41.51759116072208,41.263677889015526,0.6764634228311479,40.58721446618438,0.0,42.25925291314688,19.626459352660483,37.283547432405456,26.23532733958306,11582.399999999887,1098.887985279681,1578.4319994961825,1336.011145131988,107.5296091203593
311,720,70.29858825355883,-3.504947678373523,-1.6803782376710277,-1.3950098129793769,0.4255539175728306,-0.10148665308952332,47.618088697083294,46.992234783712775,0.6759253079071641,46.31630947580561,0.3466334738768637,42.263755421858505,27.887395144077047,37.09623329796188,25.651103361389172,11582.399999999943,1159.1368656814107,1755.0277922979844,1404.2618891194497,129.27083783924246
312,720,82.78801947026099,-3.203461380423086,-1.0090198893514726,-1.7117750387673882,0.47790407492181364,,41.73444429598749,41.445826455019414,0.6760048670694232,40.76982158794999,0.0,42.263620451149,31.184593094035165,34.664286789893524,14.698679959392633,11589.23865137436,1291.7231335985393,1966.2038887537833,1411.8748117609462,135.12939698298447
313,720,83.79989513556153,-3.5337866670283713,-1.4609742437824884,-1.5865136096900512,0.4822753331355073,-0.09782233089208603,41.0996907427907,40.518669473938644,0.6758193438872695,39.842850130051374,0.3495976529084146,42.26363588350698,28.52849069236953,39.56190328604284,27.254921410874257,11582.399999999947,1308.549404889273,1986.8958090884391,1346.2032238769575,155.0687777124175
314,720,83.24293435078364,-3.885711016414262,-1.7315703409970273,-1.6454621923244133,0.5039851115028888,,41.43425010796636,41.17699248529971,0.6776415649801493,40.49935092031956,0.0,42.263794365405495,27.441384132235232,37.61509456795753,19.91133640511072,11583.955276862278,1362.157052422269,2075.704283929339,1411.1694727118447,161.960128765508
315,720,81.69034129466091,-4.414720087088909,-2.1844060195070445,-1.8516864759916793,0.3743361917297936,-0.0665573924779892,41.04688607389107,40.45571864210069,0.6759686795994639,39.77974996250123,0.3461752370931208,42.259290883704374,24.627428549641802,38.219001252271624,29.84215004820456,11582.39999999998,1038.5228983433606,1538.8986558424415,1368.8208493392156,49.30923913208019
316,720,75.75577537797025,-3.51676705356359,-1.5421401672935875,-1.454380407044411,0.5153966208423313,,42.981728515122086,42.7474675392732,0.6773979617282748,42.07006957754493,0.0,42.263195412084265,28.86227757308296,34.11379470300281,23.78812065125103,11582.411153505576,1384.918877784408,2120.801091882693,1391.0428289502026,127.48968533719868
317,720,80.90209498332726,-3.6664692152451197,-1.2504759623673265,-1.8696433667491823,0.5414127965931441,0.25918737053871155,44.08137821638957,43.51933106966317,0.6777581050992012,42.841572964563966,0.28376609878614545,42.26353465365323,29.260744477620403,34.53862219650272,16.496993108589198,11587.859262402439,1467.6867588708133,2224.8132123477453,1346.2492165295769,263.0489691705863
318,720,61.80124280320799,-2.9458499945905197,-1.3240117675871574,-1.1995310712257425,0.4182037875315064,,41.150751697830856,40.90346320299432,0.6775046791881323,40.225958523806185,0.0,42.26362277516161,28.858534313219998,39.29847256829759,30.773634231677427,11582.399999999943,1139.1016325900036,1722.5915666844,1427.7957818568752,65.45893168861264
319,720,78.95166241148797,-3.272093502948224,-1.3866372184836853,-1.3718823811932819,0.5088789448464827,0.07988575845956802,40.50519936811179,40.05158761702478,0.6759349005296826,39.3756527164951,0.217174771707505,42.26361727975224,29.124549149505633,31.261409128939793,27.87685061073222,11582.399999999961,1368.9644037153546,2093.18481337582,1392.5024871473076,157.55801781035777
320,720,76.41369438614285,-4.174159804637305,-2.15975776944123,-1.4834786099617097,0.5261998053462034,,40.350135907996446,40.12656891113147,0.6756232548505068,39.450945656280965,0.0,42.2428798778383,24.8786867651099,33.82231036106984,27.064858474544305,11582.399999999932,1430.8501830691355,2164.0590343355348,1369.302402377285,188.18412348800996
321,720,86.63439389799905,-2.0597390581675676,-0.7112120673595455,-0.9221601255311539,0.4221949456985064,-0.05779178813099861,36.31320731109008,35.71216281922534,0.6750292321667075,35.037133587058634,0.34969263477250934,42.26356037152927,31.84448512549582,30.131600176051304,29.03485446014863,11582.399999999938,1117.0979367015025,1737.7161158739195,1382.149055428665,82.5071841362574
322,720,78.13966369865773,-4.536714121645237,-2.2704370568943997,-1.7685636624683385,0.49370759380904977,,43.44323353096843,43.157028939109296,0.6758427238091826,42.48118621530011,0.0,42.23374211353583,24.501609684566752,39.26519393621328,24.289243281851085,11582.4052910438,1357.8779198099,2032.8396145923557,1317.7551587632174,215.8360948734029
323,720,78.97630861295748,-3.0748478722930264,-1.490970699493749,-1.148999596525208,0.4308600538089912,0.09887517243623734,38.426040452905,37.83027234300971,0.6748126796446741,37.155459663365036,0.34954155376181006,42.263559370090135,28.513205771465774,33.19391538425294,26.299029980216954,11582.399999999956,1158.3310413463225,1776.740343465055,1409.708037236663,138.181132627846
324,720,81.73495884937071,-3.3747436929503576,-1.6338939299051487,-1.2489101714316906,0.4870951482709947,,41.658348361961544,41.409800020977855,0.677957845851779,40.731842175126076,0.0,42.263605295931775,27.336188158953934,36.55371369189206,28.554124836434337,11582.39999999997,1312.2704990142481,2005.7390993821232,1450.3244679216557,74.17849257998257
325,720,82.11685075017257,-3.2920062132188352,-1.650234989488445,-1.1471304041650123,0.4904871459241648,-0.16350550949573517,37.87637296272442,37.264637283980846,0.6760670100338757,36.58857027394697,0.3513696868903935,42.23033174687225,27.35726880054657,37.82953968513677,36.0326928152549,11582.399999999936,1323.6664123410371,2021.4482069307517,1382.0425733187328,203.78161040611764
326,720,75.26162989335202,-4.519090422508412,-2.1891452084793093,-1.8744245322359028,0.45114768001593675,,42.31667417194694,42.026826730929315,0.677128232549876,41.34969849837944,0.0,42.2634135052672,25.27574275235168,35.89773898770879,23.639776157384713,11582.428264214635,1242.6659541948286,1858.4105201850982,1394.7024878917498,107.8436667971786
327,720,79.64428432640186,-4.180238976174014,-1.6189934049836594,-2.056355491150019,0.5003549549598914,0.04623957723379135,42.00056385714561,41.38936099316925,0.6763748843222857,40.71298610884696,0.34743635216727853,42.26353108872252,27.853732584786584,30.242350717407014,13.543006283375034,11592.97988393653,1378.3835995336724,2062.720471828926,1435.6705150064438,132.4348631745283
328,720,82.1149588015321,-3.566801043906341,-1.4169798928836388,-1.6415956481986416,0.5037253827573565,,41.70315092196688,41.434221636969596,0.6770612597465515,40.757160377223045,0.0,42.26355855764486,28.763101132001026,38.82437426913591,18.339435395909245,11585.031834432428,1363.0288935042297,2072.2558057010237,1384.596097277985,193.36807395865495
329,720,71.3930957637825,-3.804841282484253,-1.943942346425849,-1.3605440200918726,0.4957377855449908,-0.004591512493789196,42.75365149322897,42.154031853657216,0.6763715441338718,41.477660309523344,0.3476259643211961,42.26349506814897,25.603023964226743,35.14422250506593,29.2102991113747,11582.399999999932,1342.0451154904515,2040.7273192424213,1377.8901187876088,180.02989565977782
330,720,84.73771576726551,-3.0851014983338803,-1.1947099499934941,-1.499400835342066,0.38653742332891067,,38.689138393849134,38.435257313773036,0.6766677834093571,37.75858953036368,0.0,42.263568502481505,29.915995183835683,31.571498828065316,24.919819701398254,11582.40001799094,1051.4864324754435,1591.0254553687505,1431.4210215846135,61.324496397662344
331,83,0.0,-17.475493921088955,-0.4545274191671222,-1.0126559841209466,0.05787717316078063,,8.857653240673244,8.618154353927821,0.0787897277623415,8.53936462616548,0.0,14.691870754483922,2.3498438411646214,35.08970098730896,0.0,1345.8333371777105,186.32557936445662,237.2648813720982,134.65941713090248,48.470192364272144
332,720,88.57062161831767,-2.2246802855525214,-0.8496435390225329,-0.866601895005574,0.5040738671640049,-0.030887385830283165,41.03666290408,40.47653405275196,0.6747942455112934,39.801739807240665,0.28839241387322545,42.26358051186659,30.59682231633586,36.06261796420181,31.64026653542486,11582.39999999998,1333.2959164292226,2073.305575413659,1330.323765364075,103.35062820839148
333,720,79.34279564151173,-2.947270562116516,-1.7302771731499043,-0.8240449360877214,0.3886115742461868,,37.47693051677197,37.21483166702092,0.6755635109730065,36.53926815604791,0.0,42.19862063397816,26.063346589889104,38.55586672973313,33.678270411328754,11582.399999999952,1033.1726493581123,1600.7618075505077,1428.4886162689627,68.58230912983431
334,720,78.78208411779474,-2.8350049908899284,-1.41722069537404,-0.9238704387955199,0.4894802965625702,0.014088188298046589,43.28551978385076,42.68237759685144,0.6746331695467234,42.007744427304715,0.34980157716199756,42.26083613687403,28.783930058844167,38.57894585677018,33.1774716243034,11582.399999999961,1306.5302290579646,2015.5368339864378,1390.4266001418591,170.13867355443764
335,720,61.50467554577994,-5.315878553118076,-2.62882046012044,-2.3255900093723807,0.3575871899605306,,38.09577883314341,37.84652406256646,0.6749596395529807,37.17156442301348,0.0,42.22796202084461,23.262574365345504,32.923079873116926,21.234203561540557,11583.648937901911,1005.570789353943,1471.3090962282354,1365.1326377517642,43.11973144831451
