episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
340,720,78.61330901434793,-3.717560068232869,-1.7659294749273466,-1.4637999135737125,0.48395490265404856,-0.008774411864578724,47.6116089168936,46.827656392008066,1.0927012304309756,45.73495516157709,0.522245388943702,42.26327489022701,26.65917712438211,38.15379860737619,30.310438547502947,11582.399999999927,1311.9271253476963,1992.967451725224,1357.9059123791317,218.4501202166191
341,720,67.26562961836902,-3.5789221474278405,-1.8544708159014256,-1.2562957704411142,0.4644684495983058,,41.489476735005155,41.248412146931514,1.0997602315619588,40.148651915369555,0.0,42.26351566894537,26.324912973058154,37.67135661925206,32.830463253278445,11582.399999999947,1258.4919335992672,1914.695038217764,1336.6830049400207,89.945278675501
342,720,78.21168559263455,-3.364222685026437,-1.3675742795737404,-1.5173420150676185,0.4754483464437701,0.08050991594791412,41.246083978097886,40.49474067706615,1.0986131478566676,39.39612752920948,0.5222391199786216,42.26353357654376,29.03071180178011,31.67836424660418,20.893030089140524,11583.300923177778,1281.5551280053305,1961.5933102663128,1359.7656432192734,119.8393731761743
343,720,85.43056348772666,-3.1438086878488996,-0.9682847637709973,-1.7002273883796148,0.4714742071208022,,45.439553576055914,45.18495170795359,1.1023393496870995,44.08261235826649,0.0,42.263676776314306,30.724551097708424,36.603167556504154,26.702304096138267,11582.399999999981,1282.6936728618482,1941.8307650405893,1347.8981895123336,192.79365764302347
344,720,81.85360779046562,-2.6944313766308743,-1.0637789017722443,-1.166786861866892,0.4601716574683299,0.04586584120988846,38.67804969497956,37.88661363394931,1.1000354471616447,36.786578186787665,0.522667677141726,42.26345152003607,30.279168222494434,36.945103311317226,29.33519216903333,11582.399999999949,1235.2190865005944,1898.2485964275972,1363.559740165586,86.65900727178457
345,720,84.88950031172467,-2.9645672267579037,-1.3740809798695521,-1.112595692444221,0.47409542343622924,,40.1897306619212,39.94043160392903,1.1008346632588655,38.83959694067016,0.0,42.263795067480494,28.86924393014224,37.93876566408622,31.408752260262656,11582.39999999996,1267.9996232872109,1953.150336911119,1343.8001054526605,221.55857329006344
346,720,81.93779552894388,-3.2763739001838523,-1.1880713824627875,-1.6146313630215237,0.4697512697092598,0.06643623113632202,41.028542815940455,40.25743654393591,1.0948481746017933,39.16258836933412,0.5219481398817152,42.26365070890357,30.577701632723944,33.07490818362548,23.949852262488793,11582.409862226692,1275.5089147226586,1936.8266048752275,1381.6353124224493,109.95840943661032
347,720,81.61959235161342,-3.050467388747861,-1.3303722238345683,-1.251594686408243,0.46477268648356723,,38.062188572017476,37.792273844825104,1.0965130040422082,36.695760840782896,0.0,42.26346436947432,29.476219777111794,38.97644130995334,29.515269230018067,11582.399999999932,1254.5165804244218,1915.8729952214906,1365.9821194567248,122.14671384284738
348,720,71.57814593521724,-2.9360606491662105,-1.4590678583832095,-1.0096136482606848,0.463826142015813,0.036419179290533066,40.81556029408239,40.056219157064334,1.096539725549519,38.959679431514814,0.5220246929675341,42.258543963086616,28.712779642547428,35.598603294103306,32.43014632588475,11582.399999999921,1238.519054586385,1910.6930528093583,1303.0931011522998,98.70246041201685
349,720,79.25149352497462,-3.030122982512763,-1.2796518003981545,-1.2625997056650842,0.48388107728293706,,35.22526864684187,34.967864570906386,1.0977860749699175,33.87007849593647,0.0,42.263750519295186,29.560566332772826,31.17560023516161,26.694984729984984,11582.399999999947,1291.4885271392252,1992.166250261405,1375.7023013718979,75.18250304340172
350,720,76.471138593637,-4.518011825990036,-1.6500129270103072,-2.376378372376413,0.48757958848258337,0.07842522114515305,44.86130159907043,44.069409692892805,1.0948389482218772,42.97457074467093,0.5223687628749758,42.26350886256006,27.48651901866747,36.984768509514566,21.703625351826116,11583.202975442262,1350.5202676461197,2006.2124806964048,1328.0008252584614,168.16219773366754
351,720,78.51379150782095,-3.5583514391508926,-1.51294302511676,-1.6062917113996236,0.4353060737844115,,40.09522459609434,39.8560629079584,1.0992653043940663,38.75679760356434,0.0,42.26382303410243,28.38978182863855,30.005574670833184,24.092756846275876,11582.415218800013,1194.9401218734233,1793.00053757272,1383.6977096369344,100.99056828557386
352,720,84.28664275734694,-3.9103836037375226,-1.8278233622186788,-1.6021225615096102,0.4767207034717213,-0.0010117613710463047,39.02084727399051,38.22815141198225,1.0951443549711257,37.13300705701113,0.5224090570118278,42.262406741359584,26.81345956747752,39.450581769409034,30.303185893062047,11582.399999999961,1297.9275502460246,1962.4104090748265,1293.8359312409164,122.23048967547076
353,720,60.04292294658262,-4.347299469582793,-2.3156018773149705,-1.6172505310821184,0.410941026888671,,42.62255576904863,42.36478787404485,1.099300706293434,41.26548716775142,0.0,42.26122764138993,24.857626084400888,36.01834349455274,23.02094093320289,11582.51155805218,1134.999813333802,1695.2594559691117,1344.9740211274423,186.45878225454302
354,720,86.51669774071432,-3.96633816243561,-1.5690883432458118,-1.9010551023896418,0.4918778566713107,0.1366550773382187,42.37346738087945,41.58156725298613,1.093712619971484,40.48785463301465,0.5217261349316686,42.26349031874158,28.25138210320719,38.917162546712966,27.24943838519282,11582.39999999995,1356.7378735190343,2027.751317068256,1414.4729838729902,123.21731077491506
355,720,73.03271025444207,-5.188753824800565,-2.0123249478647804,-2.697969473530608,0.4747728555846606,,43.37843160494231,43.08153116516769,1.1033934198785573,41.97813774528913,0.0,42.2636374256629,25.8495661738533,32.23137399439232,15.894327956407972,11594.85045710235,1338.0978721649064,1956.808667448321,1300.571066997315,156.74112887187505
356,720,73.90684135473523,-4.055965098313559,-1.5683063881435375,-2.0104571702083662,0.4734767025350148,-0.08039487898349762,47.20585815212689,46.429407401010394,1.0941611635498703,45.335246237460524,0.522511251969263,42.26367401699047,27.367287202938197,37.32938752259712,24.520106972567273,11582.402063039104,1303.380039608354,1949.4519210165738,1303.6822249629101,175.35525284691678
357,720,83.43824974118472,-2.5497259177746683,-0.8613262354490153,-1.214239359960472,0.47015774000289917,,42.118887688964605,41.875777781009674,1.0953810929786414,40.78039668803103,0.0,42.26369830009395,31.504294548347175,34.18169784873834,29.262598665135215,11582.399999999958,1263.2786266676112,1939.6787350824509,1397.6481257691557,169.0297650939273
358,720,68.33499169861898,-4.781342976574947,-2.1148416989105114,-2.190230535597874,0.47253189862016975,-0.06951221823692322,43.348839817103,42.545168105047196,1.0913044458720833,41.45386365917511,0.5217147241346538,42.2504109882125,25.90494715805134,33.571875318610324,15.628733885315707,11591.631652837137,1305.793988442735,1947.8656619536835,1314.6997531186662,144.559326838736
359,720,67.20023067295365,-3.2109895296088085,-1.5782972234337163,-1.1606248951958604,0.4682171442127993,,42.27225135406479,42.03804678400047,1.0999335011001676,40.938113282900304,0.0,42.263665855113295,28.741454477672455,33.80735319906694,27.664233694138606,11582.399999999941,1254.9044172365384,1927.8709320754774,1352.4919609446426,119.04057740865231
360,720,77.97447220850508,-3.718037113345624,-1.724952238683225,-1.5075119699901225,0.4816233934387533,0.13614924252033234,43.09241021517664,42.30732042295858,1.095005156705156,41.21231526625343,0.5230678280349821,42.26385046523145,27.460999877553498,31.655116487490066,25.13611974294444,11582.399999999949,1299.2432645160075,1983.3800087459604,1316.3819909122246,127.68917609704948
361,720,73.04626002534825,-4.375840489414257,-2.1541311042227984,-1.7561563394009279,0.46169434223612926,,44.80210404098034,44.585027672117576,1.100522092077881,43.484505580039695,0.0,42.1421848315269,25.246721868002357,32.91049900248839,22.29831964333416,11582.721119561143,1274.2363135723087,1904.9299681467041,1362.9060997729414,76.54116118160287
362,720,76.22101020177993,-4.4178193132193595,-2.1894888629323193,-1.7380470840546522,0.48611460214139895,0.04943938925862312,46.99924288503826,46.19193357904442,1.0939014200121164,45.0980321590323,0.5234744010958821,42.26246093394367,24.527104087869283,37.506692874488735,28.083371645774193,11582.399999999954,1333.117992439095,2001.457233963828,1364.5827174079914,92.70202038695496
363,720,75.86262223937038,-4.015042905308539,-1.5143205806231974,-2.0111647106130612,0.4852215938656213,,42.6510434539523,42.39027862693183,1.0984346196055412,41.29184400732629,0.0,42.26360193441378,28.31315327555479,31.396300591745046,20.588053110627573,11583.876855175633,1334.2639983871907,1999.1945626066952,1370.3955725331193,95.70656625772442
364,720,86.4377232254623,-3.1242299108347638,-1.0184184606328324,-1.6488337878346426,0.4535302953350996,-0.028372736647725105,42.959572352003306,42.160397711908445,1.0917807831428945,41.06861692876555,0.5219589569605887,42.26386579531642,30.212655842598487,39.73278462247799,29.84385698641815,11582.399999999983,1243.0208686011924,1871.7854355963377,1351.544164161825,75.20250994017744
365,720,80.34729932254557,-3.3142629796540994,-1.3164838605460583,-1.511058081644645,0.4827419487845121,,41.56944766500965,41.31620322493836,1.0982315198052675,40.217971705133095,0.0,42.26343311993295,29.123837352253318,34.67587308330974,21.908041926520927,11582.687654657286,1304.358634270704,1987.1636730312628,1307.3668934401512,144.03953711540927
366,720,85.32947266933127,-2.8428887097000883,-0.8751676110923124,-1.4839644794490392,0.47975250890611176,-0.06312538683414459,44.362975193187594,43.58814042294398,1.0950179945211858,42.493122428422794,0.5221250818576664,42.26341551335945,31.337681688301817,32.84113255710945,26.220432025917695,11582.399999999925,1293.8121900662586,1977.8061293343019,1388.6642521505273,136.9455180642742
367,720,78.03198072595954,-2.921695462603243,-1.390829263742107,-1.0423072009744085,0.484630843954926,,41.76154895592481,41.523398629855365,1.0976415425539017,40.42575708730146,0.0,42.26367750857328,28.480481287671495,35.22703387471955,32.80528840197695,11582.399999999925,1295.2383955776334,1996.646973728888,1347.3433354369683,88.24133501035986
368,720,64.59990008876257,-3.0652254595938837,-1.5257321113679707,-1.030698031086735,0.5045324159433457,0.1410549432039261,44.345110243186355,43.550713893957436,1.0950560213532299,42.455657872604206,0.5225571719929576,42.26369506167738,27.235249912991776,38.52289737841453,34.64061941266446,11582.399999999921,1350.859512939684,2077.5229874147376,1376.84189830476,150.18205532214736
369,720,78.41304494664443,-3.3302991543551452,-1.4987488626601682,-1.3581408284750223,0.4695593620329254,,40.812497582053766,40.538043475942686,1.099594837287441,39.438448638655245,0.0,42.2635297872326,28.84660528048679,34.482293230957026,25.076633624717882,11582.399999999947,1266.6505815318565,1935.1529041401323,1348.33537327036,91.87130216300814
370,720,75.32889824129808,-4.962441013785075,-2.124228666538034,-2.329072495908995,0.5047188315983331,0.004773418419063091,44.6461613047868,43.95312370080501,1.0918774108868092,42.8612462899182,0.41342914989218116,42.24613687172174,24.980453614343478,36.6806418736029,14.04356712471312,11594.440716327174,1400.2333777467875,2078.8788349379556,1370.1681921765353,143.09831123283305
371,720,79.93701656151289,-3.148257224987634,-1.2783715488563716,-1.3726086838353528,0.4929188703450212,,41.63555371691473,41.387603235198185,1.1016274746507406,40.285975760547444,0.0,42.24283672526618,29.60772235679541,31.680113028889345,26.33767427511115,11582.399999999949,1327.4697835724176,2028.8251199056574,1357.8483936829186,86.89498337344271
372,720,73.78447639483763,-4.146134001254193,-1.8405680641214994,-1.8736700727641975,0.42806710849686863,-0.08800339698791504,46.89690001611598,46.12199645116925,1.0957424831576645,45.02625396801159,0.5222501321695745,42.263480897221335,26.464851213434454,36.733087363610096,22.69468178648158,11582.534210977718,1165.9368449302885,1763.6266006184032,1364.0702155267832,89.81410740935637
373,720,75.47213094904879,-3.9461014497124265,-1.8394042361930987,-1.6330810795680124,0.46983846622592135,,47.56101307598874,47.3015118080657,1.1008641044609249,46.20064770360477,0.0,42.263213985317456,26.0920109928458,31.741491323949866,25.67668586981003,11582.399999999969,1282.2485552037488,1933.050497009352,1351.7087976729306,45.808198205814634
374,720,77.9067284217125,-5.025596378367601,-2.035269481708384,-2.512773113219511,0.47351564657486356,-0.0790315642952919,42.71989735797979,41.936976624885574,1.0967351798899472,40.84024144499563,0.5226071928627789,42.23406364082131,26.046728967747818,32.19105529845369,13.167502588141335,11594.764171854054,1309.8111335945673,1951.0884888818218,1339.5113047326317,110.01227989971494
375,720,68.9650843132337,-6.136176139150109,-2.4621856602846703,-3.240896284613667,0.42937275743358666,,41.22517118090764,40.98481129901484,1.0972534229513258,39.88755787606351,0.0,41.8954792060827,22.391549915849396,31.40665302031583,9.112616222472168,11623.24037031852,1213.7895607487267,1769.6528152843005,1367.2981212179777,56.99623021964604
376,73,0.0,-17.458866280648675,-0.2628596527557473,-0.9483763597796592,0.04728642290562413,,11.309518523979932,11.022721731103957,0.11658148118294775,10.906140249921009,0.0,15.991809359080808,3.2932670106587394,30.555508854252643,0.0,1186.2300894860075,154.34123762797992,193.97512796810088,123.52077196205136,35.940485267661394
377,68,0.0,-17.596223370690794,-0.4040329201858901,-0.825995624020267,0.040906205518182324,,9.496436863904819,9.237791436957195,0.10456051724031568,9.13323091971688,0.0,2.2792395868445996,0.5412854069675258,33.05511874702917,0.0,1101.4148704941974,136.23003821556395,169.64774742730768,136.43854136188662,32.65572169813617
378,720,81.31410769790531,-3.499249893707947,-1.6488056650838692,-1.3733549268161735,0.4731086332914951,-0.14858466386795044,41.19935008487664,40.36133326892741,1.0953807646874338,39.265952504239976,0.6028131779748946,42.26359630542151,27.409498092848555,32.23439048727868,26.676741441346774,11582.399999999969,1279.429604450282,1951.5613504502155,1376.854212612928,87.2608196310687
379,720,71.60858738648479,-2.2449734177814022,-0.7911550724523622,-0.9794821551003667,0.47005933284217716,,42.00127247394994,41.71146796015091,1.0961643720511347,40.61530358809978,0.0,42.263923573563375,31.740758286887395,33.62262863673783,29.39784229519135,11582.399999999949,1246.4352969033307,1935.7542119197492,1375.9879153923794,59.3938911059247
380,720,66.63158952204185,-4.338987106227738,-1.9744747119986872,-1.8871449573508468,0.4735438767942546,-0.08970455825328827,39.460312362993136,38.68117930484004,1.0950503260828555,37.58612897875719,0.5232821269892156,42.260810677861954,25.866274076289383,30.441527533154616,14.542247218585219,11590.86109981036,1294.5856051674639,1947.6449681422546,1294.7953276965602,157.52357307946036
381,720,82.15338124091495,-3.450702213766809,-1.4103424407275817,-1.5606827368723004,0.47556275746909066,,42.11900342395529,41.84754324704409,1.1027794568799436,40.74476379016414,0.0,42.26311951066944,28.617157194949087,37.59965201338242,23.11734574313768,11582.474309465788,1287.3228441738277,1959.2764089300117,1389.853061290284,21.353597742052802
382,720,84.58015862515902,-2.628452262435757,-0.9631120027288346,-1.1871016741927696,0.4743209523665158,0.030664371326565742,39.64211954805069,38.87642674706876,1.0942239435389638,37.7822028035298,0.5228180191479623,42.263454728974374,31.035191786388516,35.60313059156797,32.011359815237256,11582.399999999949,1273.7669279694833,1955.2284903633506,1359.2711403132325,85.10556773778207
383,720,75.89564194687938,-3.4880622895686955,-1.5091851726737229,-1.487533403760992,0.48710325899197704,,40.99771788693033,40.738539098063484,1.0994800720363855,39.6390590260271,0.0,42.26349041422582,29.211784909636133,32.25906534830994,25.40462206339796,11582.399999999952,1316.4296257362635,2007.5956073246957,1367.473693331961,140.69301818146147
384,720,79.71608736459383,-2.3493991448928764,-1.1483318894802694,-0.7899047480314553,0.4074460339732769,-0.11752564460039139,39.91308437101543,39.157390468986705,1.0948332555126399,38.062557213474065,0.522128245094791,42.26284958502867,29.782396984081526,36.714292673691816,33.14617062033291,11582.399999999949,1081.2540947822854,1679.2664390463187,1327.634511748166,40.0865926443664
385,720,83.81917060719488,-4.450191818490738,-1.2766114952362184,-2.6952446150753153,0.4743333424593595,,43.51702804490924,43.24531218595803,1.0982826235704124,42.147029562387615,0.0,42.26375765251231,28.970323589666496,30.714252352766895,11.447566766402906,11608.705769848702,1318.9434418612911,1956.2726444902562,1382.4472156847498,46.96421817260403
386,720,78.32823950585927,-5.1079638485277865,-2.0511140463389195,-2.5765729934896644,0.47638264573539685,0.07455359399318695,42.07789007597603,41.27948317793198,1.0947266891598701,40.18475648877211,0.521919442107901,42.26361845601378,25.904963881918942,30.779362170807662,14.242825293673597,11596.57062186461,1331.3607540389094,1963.374297365019,1344.2805723172905,67.04791377695793
387,720,74.76209013973518,-3.276113294510188,-1.2969374664516373,-1.4997777281162232,0.4753921654099071,,46.65513400407508,46.393678813939914,1.1036986198741943,45.28998019406572,0.0,42.26344896803626,29.654340084540568,33.295246431432794,19.615940431651723,11584.268187793909,1292.3155589791377,1961.0236737440039,1346.2333809242805,36.74100299403812
388,720,79.90894279189527,-2.8654630583297975,-1.3526466545867186,-1.031053351586412,0.4777604916375501,-0.01170647144317627,40.09653142793104,39.319170758128166,1.0930662706959993,38.22610448743217,0.5220692390576005,42.26372700970467,29.93207432418596,39.87699968690281,30.202276580396177,11582.399999999929,1271.104912729216,1968.443597410558,1346.400282005634,94.2500688357055
389,720,64.19333210427699,-4.093371018713891,-2.105897899507117,-1.5081127168150332,0.4755428242986825,,43.27320211590268,43.01473918487318,1.1021306817419827,41.912608503131196,0.0,42.244485791623866,25.747457256926342,39.82865582836165,26.33545726462401,11582.39999999993,1302.8981722245,1960.8633704072347,1377.3256409325438,127.54141261931426
390,720,76.46232606030047,-3.8195624226607756,-1.7815032057911908,-1.5505240376580995,0.48351834516142644,-0.002098930301144719,44.57407252700068,43.777502646902576,1.0966059467755258,42.68089670012705,0.5221005489584059,42.079966462999934,27.069547823090264,31.85861500705418,20.185036471948912,11583.286047680223,1311.6035901938355,1991.7627558020342,1383.326143904441,19.211329352110276
391,720,82.31577984880968,-2.193428713776582,-0.5783581906025745,-1.1367720830482329,0.4744779754521975,,35.18865629704669,34.946711369091645,1.0978486058302224,33.84886276326142,0.0,42.263860890814605,32.764363031305756,30.991514861815574,27.8415789667839,11582.399999999954,1267.5833352080272,1956.7125986650872,1341.5015013201994,87.93601776582913
392,720,74.96337737660492,-4.330661886078637,-1.5470801407562802,-2.2982097350446455,0.48138253143149046,-0.013271834701299667,44.50838833884336,43.713514728005975,1.0946069008205086,42.61890782718547,0.5223154961131513,42.26378690865635,27.660579337288123,30.123419917393544,12.414575303852347,11597.567967497771,1322.8166498149878,1982.2660737576282,1328.871088876232,4.381289710774056
393,720,75.141187799048,-3.927338432077729,-1.8519248649797855,-1.5791134506902011,0.4924737662561219,,39.855930475052446,39.60404637712054,1.0970022338442504,38.50704414327629,0.0,42.22372514922587,26.282357107127083,38.93951462185426,19.240973434054574,11583.823229326512,1328.4282135104556,2024.2432801156656,1267.9419893342954,162.99104054426087
394,720,71.22684250377824,-5.406534842104656,-2.4933334794210733,-2.438928997036558,0.47033620832835127,0.19884659349918365,44.26669627102092,43.467799508944154,1.0924001934472471,42.37539931549691,0.5226559911388904,42.26368926224007,22.827620908193744,34.119246632599356,20.393070373180215,11584.632541347102,1326.8239342532922,1938.027353740617,1358.038003474943,101.19408313503469
395,720,78.92742877619098,-3.4101121606787244,-1.5091949317632583,-1.426727397046958,0.470374149752613,,40.30367809091695,40.07273574289866,1.1023890019860119,38.970346740912646,0.0,42.26377888084612,28.462714677224298,35.85463385434956,24.062608001550277,11582.418278545656,1271.3062953461015,1939.7048134585557,1344.2892049829127,127.49999166207014
396,720,63.78222612506105,-3.7031546725694033,-1.8974578683641665,-1.3454597640196648,0.4566807616009646,0.07688302546739578,44.316903250990435,43.52216808195226,1.0941443503834307,42.42802373156883,0.5253168230410665,42.2636749805706,25.687265179228607,37.11575132459972,28.600150267334573,11582.399999999903,1242.8930712587594,1883.6909124484391,1332.5071703266758,128.1813041735923
397,720,66.29874830735244,-4.334438404878332,-2.27801273744249,-1.5539389150246492,0.4982609905120851,,43.15475256089121,42.93035595212132,1.0995460555423051,41.83080989657901,0.0,41.73235427777931,24.28107947539,32.83255253356431,28.331439768197757,11582.399999999949,1359.645509079053,2052.076938929673,1350.8293401551052,147.57799180105044
398,720,68.50594844795732,-3.7188941621130436,-1.8190820685132754,-1.416770975909192,0.47889512184619526,0.11463630944490433,44.77153992000967,43.98335476918146,1.0922197410836816,42.89113502809778,0.5223718879278749,42.260187774516474,25.599335722154002,38.07076613783265,28.509693805588565,11582.399999999949,1297.7802362166628,1974.1816058399988,1376.7743253483914,117.7675957031467
399,720,71.3203438842884,-3.763223777948761,-1.496693862530081,-1.7911180435595773,0.4713688372765576,,45.29764002584852,45.03895316203125,1.1019336432218552,43.93701951880939,0.0,42.26370111243693,29.414718830512356,31.10796499767644,20.582886994131094,11583.793412661724,1283.28083939977,1941.9320175812288,1367.3026212849593,100.55943460005003
400,720,83.05920524836021,-4.036595718377892,-1.717853308977763,-1.8338171776384495,0.48096500717531165,-0.017209723591804504,40.37968061794527,39.595367182046175,1.0950448708608747,38.5003223111853,0.5220414700452238,42.2635705446863,26.641227931392763,38.72241352082507,28.35703550994359,11582.399999999981,1317.568809784684,1980.5753073176656,1318.6277768899026,256.9696530284252
401,720,82.5132032407794,-3.9307184764131047,-1.7742730021041349,-1.6752768979984984,0.4773561613137531,,39.0400268540252,38.815179754048586,1.0975691014900804,37.717610652558506,0.0,42.25410035753207,26.63070568119035,37.51094867065262,27.704477598004075,11582.399999999947,1310.023984736981,1968.5594186578614,1333.0079433084338,155.57835742587028
402,720,83.71353911300278,-3.319148800792662,-1.2197041141015013,-1.632559375281064,0.4626648480163902,-0.024404199793934822,40.47538486099802,39.705255122156814,1.0941624799743295,38.611092642182484,0.5227733440697193,42.26339694742663,29.88701117408915,36.8827325538668,27.604546065561024,11582.399999999958,1251.626227132023,1907.083694689999,1373.9964492944741,109.44444240375549
403,720,84.46359441271497,-2.5422947436781143,-0.9210975254343555,-1.1125549990519288,0.50415844674969,,43.46962279989384,43.223822705913335,1.10224385606125,42.121578849852085,0.0,42.26383229404985,31.31349042967463,30.181790654701924,26.934567849186575,11582.399999999972,1329.28256717305,2073.207155756478,1348.8512976852,64.99756342802327
404,720,81.89345384314854,-2.7534681674624233,-0.7259491000867162,-1.533366175991135,0.48992523553054024,0.052418891340494156,40.93550517898984,40.1664559810888,1.094772438518703,39.0716835425701,0.5222423258237541,42.26379733152596,31.985247682273883,31.01574121306178,17.37179246704643,11585.950483280254,1310.9533836311227,2018.2911726317761,1368.9971513758337,123.77388773851524
405,720,81.9733918135927,-3.5914160916871634,-1.3937646932313437,-1.705459176638011,0.4883320614613691,,40.266474114963785,39.9770378228277,1.1008456617128104,38.876192161114886,0.0,42.26366815853467,29.002546940801203,35.77077425697385,20.953804854413388,11583.31866843873,1326.9705523488994,2009.9894375666458,1344.4975306483793,71.11559466262932
406,720,77.29110894645645,-2.9611416724798887,-1.267976811732717,-1.2200661648327462,0.4690495123618811,0.03898787498474121,43.22925130906515,42.44406408490613,1.096767915179953,41.34729616972618,0.5221070311963558,42.26349104496376,30.13279821707635,32.6216795510178,27.049762515641955,11582.399999999943,1252.6343391813725,1931.162583685913,1388.9601124922249,106.82272896505448
407,720,77.43141758688252,-2.5561597670013914,-1.1314467747336874,-0.9387604873789525,0.48181277478522566,,41.79911024495959,41.542188819963485,1.0994174797087908,40.442771340254694,0.0,42.263593843365506,30.70953102520085,37.552962930273694,33.08663072107529,11582.39999999994,1279.300955802504,1986.031322912003,1383.6337918275626,143.54850330131003
408,720,78.78556104959853,-2.839615070966581,-1.1394341894708562,-1.1921086791301303,0.5039033692766424,-0.001358589855954051,45.087682493031025,44.294852927094325,1.0938687564339489,43.20098417066038,0.5224276739172637,42.26343609050649,30.32758825166093,38.35388282618981,26.0324271744706,11582.399999999954,1347.909287068845,2074.338564871012,1305.4443378003104,71.1469533012025
409,720,81.57375215611924,-3.0718251128235727,-1.1966557004433933,-1.3743514711839053,0.4965692910798421,,42.25538240396418,41.99834059597924,1.1033580303192139,40.89498256566003,0.0,42.2636253073609,29.703080646565493,34.351043282331,31.164250773500008,11582.399999999956,1334.9544393646577,2041.5149755712148,1313.852927212634,128.516629094073
410,720,86.48976281256904,-3.3689448072500934,-1.348909095310504,-1.5371281834624237,0.47900250268234856,0.04844849929213524,37.897394540021196,37.13985181204043,1.0975832240656018,36.04226858797483,0.5219017472118139,42.26353829306988,28.834668270081234,30.659277065897317,26.301503876573047,11582.399999999972,1296.6606265584726,1973.3063450561242,1326.0305492301036,113.68939509416907
411,720,73.20994644935828,-3.246771063897084,-1.449101531971726,-1.3011432247706218,0.49246301153052224,,40.96039850404486,40.70000633317977,1.099787468323484,39.60021886485629,0.0,42.263486195622114,28.870148677039985,38.7240125878591,25.12053281595715,11582.399999999943,1324.06678183337,2026.8975646193223,1341.5094004662694,29.16186475125934
412,720,70.90202144843832,-2.3704083269676386,-1.06972299426511,-0.9063523431487428,0.3906860257761877,0.027758758515119553,41.27144367690198,40.493055196944624,1.0958992294035852,39.39715596754104,0.5236013899557292,42.26348414534881,30.572967502116743,38.01582986570507,34.387995570963916,11582.399999999943,1061.3130913712416,1611.2815704605518,1361.0947958003821,46.92983647353992
413,720,77.20991925547551,-2.9749868243549638,-1.292818094984447,-1.1710429005525473,0.5067475970993862,,43.291381501127034,43.04435822414234,1.1032857380341738,41.94107248610817,0.0,42.259528760428275,29.006086627062707,34.79452239753348,30.475598002313824,11582.399999999956,1352.3850194675647,2085.3917954794456,1358.331739472137,175.5936886493293
414,720,82.53275079736515,-3.216250296087455,-1.4046636873242484,-1.3101656397706112,0.49715560995651803,-0.1102827936410904,41.540462928125635,40.76975264912471,1.0947320505511016,39.67502059857361,0.5222209810744971,42.26366225540563,28.89735400162349,36.92542029516675,30.740588813803647,11582.399999999981,1336.6461959859926,2048.2265798031544,1358.3701843272477,165.33265849355334
415,720,83.88947925516496,-1.5975284969824972,-0.27078012247440064,-0.8163281868937416,0.5059035591263216,,40.72440316597931,40.48291859286837,1.0992296368349344,39.38368895603344,0.0,42.26360050624059,33.625069934977425,32.37142831717901,31.75450234011118,11582.399999999961,1325.298384453009,2080.543216634533,1355.3101746437674,70.40461141855835
416,720,78.80929336236274,-3.4860486032663376,-1.4711492151325674,-1.518489000362145,0.4918461063880772,0.03372717276215553,41.94112282502465,41.156090629985556,1.0979145290330052,40.05817610095255,0.5217408759053797,42.26382677233154,28.785043620209372,31.115810752348615,21.050883845050517,11582.937388864391,1332.1965068737861,2025.4057619571206,1419.1387562518714,115.24228710631742
417,720,84.4172436618255,-2.670953513029892,-0.6881910678260464,-1.4854693143534345,0.49292762080852404,,40.90582058695145,40.63736689905636,1.0987504455260932,39.53861645353027,0.0,42.26367017883152,32.04938257924147,32.894080640006656,16.716682524163556,11585.137216164585,1320.109381087595,2030.1872351097718,1361.6771744191153,73.88861855853584
418,720,85.84278531754002,-2.976322264718296,-0.8486993035591937,-1.615203262814405,0.5078667505673925,-0.0013587137218564749,42.29947989387438,41.497580896131694,1.0949252820573747,40.40265561407432,0.5221260730177164,42.26388778923209,31.70310372348471,32.903531649837035,19.63926580235115,11583.772237933708,1363.0553648341856,2087.782664507457,1346.8149172056503,124.07905322331412
419,720,78.19833082165741,-3.3887598762779705,-1.3948841260025286,-1.4950403749013688,0.4945266465200861,,43.62676800880581,43.36425645602867,1.0996458870358765,42.264610568992794,0.0,42.2635483587122,29.240540770079416,30.437380075392937,22.63238449168809,11582.643748064334,1331.0853535016997,2036.4543236849422,1372.8478698521267,119.38380374842707
420,720,72.18042034295365,-3.536776901390199,-1.4272875722376814,-1.6187938080659385,0.4865393168979234,0.09010928869247437,43.318179917987436,42.5512625509873,1.0927363552618772,41.458526195725426,0.5221527852118015,42.263557587603124,28.886808324206847,34.63078096035793,19.40546908448169,11583.809441035148,1322.9562637550212,2007.4027681782054,1388.1966520625422,191.59515672694903
421,720,83.26401719063722,-4.117634006102441,-1.4563385823865773,-2.166705803214654,0.49023518474565303,,45.5994321340695,45.30790094402619,1.0994289841037244,44.20847195992246,0.0,42.26387524734285,28.05776698573648,39.32209469148461,17.349232793500484,11585.93015633913,1358.5356396590307,2020.3588187053763,1380.3807352934716,141.40740481742506
