episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
248,720,78.99952806526247,-2.802311574806079,-1.3147297316209718,-0.9845849695249761,0.4990550603503125,,33.564039919991046,33.34357996098697,0.5335480377543718,32.8100319232326,0.0,42.26368373903287,29.188245429702228,32.982598623833475,32.354653234363184,11582.399999999969,1313.5994709625586,2050.251832730655,1278.4803807309243,139.59778155162604
249,720,74.89890163000541,-5.268521860113582,-2.396867495212892,-2.438500074718653,0.42925174267467586,0.11169745773077011,41.90823920699768,41.475234635872766,0.5378866984974593,40.93734793737531,0.13666481617838144,42.263491087293524,23.9947984501865,33.42413782844141,19.388327538800826,11582.399999999969,1205.7339492432886,1760.6296583455312,1239.747341841208,133.8452471541611
250,720,81.38838132712085,-6.092335642185965,-2.4207594080429296,-3.1891016146958977,0.47889910196492513,,40.61411761096679,40.32381296111271,0.5334590242709965,39.79035393684171,0.0,42.26364441013929,24.08563945011666,33.50869074535971,10.223060071054931,11582.399999999969,1347.809068006862,1969.4168194510332,1287.1345070386735,360.13763928184216
251,720,75.8698885433725,-4.038866621710502,-1.949131029178547,-1.5889475991577622,0.49687545980983966,0.11953700333833694,39.95652122190222,39.438854299951345,0.5357089983299375,38.90314530162141,0.2882560340221971,42.26080371969838,26.860174323504527,32.641376961699194,23.738248495447863,11582.399999999969,1338.1240214807049,2044.0726520869548,1306.5805781653348,223.4421555041493
252,720,75.05101842097827,-3.414274514682665,-1.2635875056905783,-1.7759333687060546,0.37070630976555735,,37.207890772027895,36.94489901815541,0.5352477899286896,36.40965122822672,0.0,42.26350380275679,30.489006174068066,32.278347369310076,17.81647506724728,11582.399999999969,1017.7419348789566,1523.4029738980382,1291.2541264111699,114.71695624301856
253,720,69.80418461256284,-4.5482178249589635,-2.4622021504134075,-1.5827676437347127,0.49925310164697495,0.06613656878471375,39.62577770301141,39.10213606012985,0.5417845137417316,38.56035154638812,0.2896739400457591,42.17505890118897,23.4907071577175,33.62681543484425,25.58370155037773,11582.399999999969,1357.415180242429,2053.787108894065,1325.4017754675538,265.1781116019464
254,720,75.25256852658016,-3.3339468086234936,-1.6926887547703364,-1.2753505607661908,0.36215648633723724,,37.44743697694503,37.2172360138502,0.5407810809556395,36.67645493289456,0.0,42.263608922662335,28.06827055379346,39.83113281417056,26.795997421049588,11582.399999999969,981.8113895664768,1489.682860699596,1334.0753092305279,63.32166829040167
255,720,73.76050448867298,-4.357433260051027,-2.0678076247787063,-1.9063274554410237,0.37964406651215493,0.08892364799976349,40.99755118810572,40.440043919952586,0.5373570770025253,39.90268684295006,0.2911375139374286,42.26320951423051,26.88383863560599,34.222407809733554,18.908922282820637,11582.399999999969,1054.6313096031374,1563.7015698902549,1350.7470183174214,103.66784912276503
256,720,84.19313245231783,-5.005748954788905,-1.7070626426223654,-2.975165057413237,0.3200113411512871,,43.56534860096872,43.30497926194221,0.5329428119584918,42.772036449983716,0.0,42.26353962141232,27.376355090894442,37.021287185428655,13.889107161026212,11582.399999999969,903.1178947149025,1315.0248351536984,1317.9460100341362,93.59262746107132
257,720,78.75489540621923,-3.8303242155215407,-1.664723996805455,-1.6621795437209204,0.4992101273800807,0.012720581144094467,44.51189486705698,43.93582980707288,0.5353065868839622,43.400523220188916,0.2886933048721403,42.263411165678946,28.205861020276597,37.05967770453418,22.910884469558386,11582.399999999969,1345.46042214113,2053.6405267234577,1316.3785314292802,68.07287424589607
258,720,67.86533199126119,-5.635786787304859,-2.703879635571848,-2.4299421308438,0.49802601038431554,,45.006453095935285,44.725340041099116,0.5346678060013801,44.190672235097736,0.0,42.24101656981374,23.2956349070329,36.456974719049626,17.422555152983602,11582.399999999969,1373.12881870461,2046.6504825550041,1263.7856964628324,341.157897840739
259,720,68.5347722529225,-3.5627874250576665,-1.9962197781425082,-1.0778301131364765,0.48496089741236365,-0.030410410836338997,43.53590662009083,43.01393738202751,0.5352136553265154,42.47872372670099,0.2879022320266813,42.26350522791723,25.550623340421584,38.979215547871846,33.55141653092615,11582.399999999969,1292.9761305554534,1994.714640443671,1312.9895228858406,72.48336367285958
260,720,66.13845367828803,-4.325553457628003,-2.235976293938402,-1.574772117099327,0.5105933148137695,,44.406128959031776,44.156956864055246,0.5344291455112398,43.622527718544006,0.0,42.26370627205443,25.075200833646157,33.42557350993032,22.29043116274585,11582.399999999969,1387.1559005028328,2100.642013178152,1342.0142029231192,253.2123181515858
261,720,55.71767677104348,-8.637682840370893,-3.4628532579793654,-4.794144381944298,0.37725701760470154,0.21904510259628296,43.81592483702116,43.25143790896982,0.5370853915810585,42.71435251738876,0.2894093298818916,42.258653303518706,18.241190917993848,34.57693014659265,7.000496338500123,11582.399999999969,1121.738863111354,1548.9470269787737,1188.5362530812768,167.66987630669783
262,720,76.70841510052813,-4.77668327546107,-2.4793492681484426,-1.8273302550603798,0.46601069095595044,,40.97701739612967,40.712814721046016,0.5348722473718226,40.17794247367419,0.0,42.255753920433875,23.556343482295333,39.74879524810342,19.628166608921582,11582.399999999969,1263.1994488578284,1918.5607572064214,1348.6381263936103,106.05627868444068
263,720,81.56214499297272,-3.43163888516212,-1.8102375961331056,-1.1276131594969265,0.4899278471217652,0.0759454220533371,39.66537413792685,39.10359886009246,0.535071502905339,38.56852735718712,0.28925574803724885,42.2635956907021,26.57204511840048,38.329983651439505,30.947455223834115,11582.399999999969,1303.4106726321957,2015.2293898603355,1273.8671223732858,160.84306714497
264,720,65.63363442031313,-6.509963887622261,-2.982489873414299,-3.02946929144832,0.49411942401206177,,44.95306799700484,44.688768934924155,0.5322482381016016,44.156520696822554,0.0,42.248788586625516,21.473972073723065,35.29122682211283,13.907076230116406,11582.399999999969,1390.5912051875607,2029.8995761055262,1239.3301186954764,404.94742337672824
265,720,66.25941948893443,-4.712262528722374,-2.2519987716816128,-1.9739156691402413,0.48244392341482945,0.020292077213525772,43.81458119000308,43.2741353281308,0.5371990306302905,42.736936297500506,0.28996904101222754,42.263385706561074,24.435393991582007,37.52477059436,20.334130326610417,11582.399999999969,1324.933993682273,1981.6092483267887,1238.7626265834244,263.82264422295975
266,720,69.17601023528633,-3.5093711447974685,-1.6438880219273673,-1.3420462582161834,0.5190062125371256,,40.68303991900757,40.43938241293654,0.534301555948332,39.90508085698821,0.0,42.257070734490306,28.118646227840483,36.88974607422897,25.54949096509654,11582.399999999969,1387.4430644866648,2134.253595746059,1321.824647419701,150.10347792061876
267,720,74.50615802938567,-4.840797588614205,-2.2363252817543398,-2.0689842508323633,0.5308478285826668,-0.03453069552779198,43.37209686683491,42.94915944989771,0.5345059060491621,42.414653543848544,0.18743218202143908,42.26380254865051,25.26455107593422,33.71452222782921,16.42999422414128,11582.399999999969,1441.276447245349,2180.7822319218394,1309.880671883985,187.02120595868882
268,720,79.80638870917603,-4.618038547838468,-2.237368626725348,-1.8790943780729619,0.49763003392482175,,41.745313656982034,41.504796006018296,0.5336771463043988,40.9711188597139,0.0,42.26237871430988,25.03458255203128,36.46712542744492,27.109894245503924,11582.399999999969,1356.806897746505,2044.112357174215,1288.1328915974152,272.8785486042946
269,720,55.92026528472177,-3.563175518493171,-1.8468176895508723,-1.3862563218330801,0.3265895014157947,-0.0357598215341568,41.64918833691627,41.094809060916305,0.534060541074723,40.56074851984158,0.288175008026883,42.26183517892497,25.53419133862314,36.69323706087113,24.57360613770974,11582.399999999969,897.0190270210722,1344.7439830281692,1421.8992404200487,140.411690653377
270,720,61.02320832183277,-6.012856226701861,-2.512003184947748,-3.0334009820903995,0.4632659993460167,,45.39358420390636,45.12290615797974,0.5344110124278814,44.58849514555186,0.0,42.26345439080938,22.885677550705584,34.57586323520261,11.129779477305963,11582.399999999969,1320.746703717939,1902.773482586297,1291.7235258201733,143.27482067977607
271,720,75.8906470967658,-5.945076828442707,-2.515930738007062,-2.9185662201350255,0.5064003717115918,-0.011822138912975788,45.25823466386646,44.746569770155475,0.5327695114538074,44.21380025870167,0.23730590706691146,42.054317238820694,22.819439943278894,35.084476436194024,7.800699205293335,11582.399999999969,1411.1931592812753,2081.5944102417725,1305.4001067124836,149.71497797100128
272,720,71.00876386058535,-5.9017330747162156,-2.6081158643930333,-2.8700526605516576,0.4198422743148391,,39.73665245505981,39.47587629011832,0.5340724224224687,38.94180386769585,0.0,42.26304583003077,22.244591837824604,39.61459690226464,13.574531597997947,11582.399999999969,1206.4967979246258,1725.3521573377811,1295.5995414151414,275.9812320944082
273,720,86.55831105098183,-4.362214916980053,-1.5997061307186962,-2.345562904358022,0.4129333460619488,0.037015125155448914,39.48358792695217,38.94413637602702,0.5380994908045977,38.40603688522242,0.2887891938444227,42.26125700472125,27.742959073320318,36.86752160081277,20.928940653749116,11582.399999999969,1166.6314342333285,1697.0216500199542,1324.6889101668191,244.2106599259719
274,720,54.0965221123884,-5.410896332586056,-2.9588332028001516,-2.063510922886771,0.38521542117944907,,42.16621342697181,41.91238223388791,0.5337302077095956,41.378652026178315,0.0,42.021824849230626,21.63612900760339,33.029664647181036,23.688556788405315,11582.399999999969,1092.7814847953225,1581.303354200117,1290.742819008887,277.89699484566967
275,720,73.06147549304907,-4.624762158362306,-2.1580685197255307,-1.9689510191659294,0.49362865151188373,0.03327422961592674,40.54178870492615,39.98110085492954,0.5335094151087105,39.447591439820826,0.2865220960229635,42.25762949582891,24.811278214338408,37.61144615039126,17.631450664579003,11582.399999999969,1343.8175619732972,2028.748326636851,1330.0858373479853,162.00074013670275
276,720,69.36428904361613,-3.9629645053475784,-2.3149488977788293,-1.1415308358294316,0.5019701550506155,,35.16193911805749,34.92973797908053,0.533620718633756,34.39611726044677,0.0,42.26079139034678,24.64515144084309,38.676629457085255,32.96846785598302,11582.399999999969,1346.7694511368009,2059.527052469885,1338.4873778589306,272.5047326068494
277,720,61.50294182531232,-5.410929705816793,-2.3535055549610924,-2.6912481911477775,0.3624236275735077,-0.03970171883702278,43.34387463401072,42.79721472412348,0.5355235876049846,42.26169113651849,0.2882772940210998,42.26341473801934,24.71039518326347,33.19069073686363,17.169372821557364,11582.399999999969,1023.1459269784173,1487.0819477897396,1362.2759818750746,107.57782621660975
278,720,72.50988288635429,-4.095270815846959,-1.8302884580015213,-1.7271026757253536,0.5331805186112367,,39.01994469203055,38.77142367511988,0.5356581683736295,38.23576550674625,0.0,42.263356007837636,26.83314411688943,34.36331514275185,20.32041174975122,11582.399999999969,1443.1146134845524,2192.1727287759013,1350.8276882935284,160.4704423303286
279,720,76.23642423342643,-6.250188071155203,-2.6622018678781774,-3.1142114189000223,0.46968919593765723,0.11042031645774841,43.9163453951478,43.35375363915227,0.5366115041542798,42.817142134997994,0.2889700699597597,42.26290794420677,21.76642165640772,30.85519993067639,12.489613735889552,11582.399999999969,1323.6023142785155,1925.7893077136628,1261.354803377657,430.7268029780836
280,720,71.29516282032878,-4.527993863234286,-2.34074386216543,-1.7018043865744361,0.4813574460064079,,42.386000002967194,42.12167993700132,0.533011109335348,41.58866882766597,0.0,42.26000397443883,24.23987910067978,37.43292469699598,24.164888551754135,11582.399999999969,1311.317694157633,1973.2396071457777,1244.088953128331,367.45644063193623
281,720,68.03446655925298,-4.833884691855057,-1.6687781574041796,-2.755187706556315,0.406083081166813,-0.01337476633489132,41.333432169863954,40.78812974714674,0.5368126404937357,40.251317106653005,0.29040265385992825,42.26358351878703,27.19143319219289,34.437013671115466,12.570915790778287,11582.399999999969,1159.1074594188542,1665.3289151295646,1246.1819914240627,392.95450307727646
282,720,46.590094989014744,-6.902705474666696,-3.41239297765456,-3.1134684743544105,0.3729261914210836,,42.66008987603709,42.411073117051274,0.5340384766459465,41.87703464040533,0.0,42.26115208821206,19.30638376631093,35.428412473175655,12.332119471497892,11582.399999999969,1074.8998991141193,1531.0594195594945,1349.4164467049075,101.96478047993624
283,720,65.37844998048922,-5.467572726283682,-2.799973544620097,-2.147950451208434,0.5154387164903151,0.07432989031076431,41.92920749611221,41.445439484901726,0.534160768147558,40.91127871675417,0.23796411487273872,42.26343942345126,21.30809621924879,33.65588410929248,24.282346968686266,11582.399999999969,1424.7860675471536,2110.144900948852,1187.1248587369269,488.30932204359056
284,720,81.89106473812352,-3.464418311967519,-1.359561333771867,-1.5925338018613335,0.5082745587620293,,36.30237070098519,36.041300172917545,0.5316708609461784,35.509629311971366,0.0,42.263642820690166,29.13239071077819,30.032489431173016,17.580084041909412,11582.399999999969,1363.8784236862716,2091.5760731841283,1312.516984637258,147.27074448741521
285,720,71.53320973501152,-4.645775870920446,-2.3067888686297744,-1.8292204312547788,0.5056120521515747,-0.01777026243507862,43.57780244201422,43.05314230499789,0.5336646009236574,42.519477704074234,0.28829657891765237,42.25611415467922,24.079766237464284,36.50798338625844,14.678033855970371,11582.399999999969,1370.810610658592,2078.129491543936,1326.6301133670843,164.88298209584423
286,720,74.53406028013826,-4.528828017229968,-2.222749472464426,-1.8162296471844674,0.48565687246115996,,39.594386220909655,39.362652076175436,0.5338304622564465,38.82882161391899,0.0,42.194091473228426,24.971505632326323,31.06953797346747,26.83905851125475,11582.399999999969,1326.7845827944684,1995.7900909633393,1302.8319170440732,236.20280614014092
287,720,62.35319597601657,-4.682855775421098,-2.383207499185457,-1.7606437881392722,0.5344504719242719,0.05508672446012497,43.121787758078426,42.603960826061666,0.53661152231507,42.067349303746596,0.23758946312591434,42.089844134791015,24.544429405481786,31.407481797874937,16.566194684731634,11582.399999999969,1438.1356058567137,2192.4884504714382,1282.4020202484246,126.19093247174636
288,720,74.02445924475349,-6.031364161162099,-2.6424404950738136,-3.0311579902039334,0.354230027540807,,39.778136923210695,39.49259164510295,0.5342319763731211,38.95835966872983,0.0,42.26003413459436,23.18598847987501,31.251136110434548,10.309419778500875,11582.399999999969,994.1025922438469,1453.7294961484022,1306.1286245839772,74.4829593441761
289,720,68.31616398343327,-5.01816847283492,-2.631061680630967,-1.9908613507362916,0.3922939901954486,0.02956887148320675,40.907622592989355,40.46315045002848,0.537353778956458,39.92579667107202,0.18709980393759906,42.263438574396424,22.777369987727297,39.53774266639562,15.916549083172876,11582.399999999969,1091.7084617746764,1606.9927271879287,1273.6769036087244,238.2355919392772
290,720,61.2282565485034,-5.813600892158704,-2.84006672691161,-2.584035787764347,0.3859178178379903,,40.22677985695191,39.965203162049875,0.5340171947609633,39.43118596728891,0.0,42.263584672984564,20.904275729176973,38.316179770286496,17.47573972339788,11582.399999999969,1110.5642497568479,1585.1771232334831,1303.1947489977017,143.63434014395477
291,720,67.62854929849085,-5.206622338694682,-2.760553293084762,-2.0018818460878487,0.4406105415903349,-0.06026327237486839,40.091172721004114,39.564153593964875,0.5347323375754058,39.02942125638947,0.2890462498180568,42.164688727223485,22.40840579179417,36.66063705968113,21.15495678741139,11582.399999999969,1225.3982479764743,1805.590823125691,1220.4283651231362,361.0425640353866
292,720,61.91971348467021,-6.311128431600466,-3.135094223033083,-2.7604306612763416,0.41196341945037457,,43.620319951092824,43.377372374990955,0.5330942033324391,42.844278171658516,0.0,42.26110980860275,18.584628587866323,39.54248355113133,17.686713272042127,11582.399999999969,1176.8075376956238,1693.435361506968,1262.7605013543107,312.51096491692596
293,720,68.18025987315765,-5.585300394953384,-2.4289791927142623,-2.7506511052172082,0.40181121943216164,-0.04891347885131836,38.83774584415369,38.31221545813605,0.5334050538949668,37.778810404241085,0.28864475805312395,42.263755478035925,24.58621732432892,36.36180835090303,14.212849708823953,11582.399999999969,1137.8916335217211,1651.7636601885483,1292.472483294961,257.8536801493277
294,720,65.11020453877512,-3.564843807305168,-1.8660936302266964,-1.3002862545612535,0.39416330412901285,,38.062071431893855,37.800373326055706,0.5327232587151229,37.26765006734058,0.0,42.26366317796681,27.18702715537345,39.65122929048764,34.08107330011348,11582.399999999969,1083.7351438395724,1619.1461595585251,1310.6465882666928,55.062617520837975
295,720,72.8007208318697,-3.4184240270991473,-2.1241309921168057,-0.922437521737707,0.36807895211591074,0.10370548814535141,36.119283891050145,35.59733227500692,0.5345925674773753,35.062739707529545,0.28892549709416926,40.83462710652598,24.236962999631082,37.190985432052706,31.970992283476097,11582.399999999969,975.553042533452,1509.574029325194,1250.1130521340108,101.61281928065814
296,720,56.056799331354014,-4.314856438026902,-2.301087097073742,-1.644243550329228,0.36588344562634384,,41.78318321099505,41.52410647110082,0.5320322276093066,40.992074243491516,0.0,42.263666640429165,25.19341215615644,35.99583107248825,21.58180164893734,11582.399999999969,1013.1435981657506,1504.4530639928125,1311.3126619788009,117.82771556538388
297,720,70.10026157293471,-6.328655725400824,-3.1204908831070983,-2.717309562102489,0.48660729975982175,-0.012859503738582134,40.1850718378555,39.65322221908718,0.5356432388070971,39.117578980280086,0.28962436388246715,42.263556106707014,20.024064827245187,36.11145956727052,15.601102437146702,11582.399999999969,1383.1710615394488,1999.1522376744829,1299.1638672648742,335.5990189676449
298,720,74.34038736668793,-5.123740737402808,-2.548345382385485,-2.1547431803347377,0.4167591990827268,,37.294425217900425,37.05286989710294,0.5330889432225376,36.5197809538804,0.0,41.97462488718616,23.313783410082678,36.66539844653045,24.114742220007095,11582.399999999969,1172.5063943286193,1709.404015430048,1288.0497240169664,259.5473693306546
299,720,71.37762313597342,-5.6216605743323935,-2.690211057144607,-2.428492881292591,0.4992495223863103,0.04542537033557892,47.51339750899933,46.950545955915004,0.5321812483016402,46.418364707613364,0.28865315904840827,42.26358329854373,22.36195719963063,31.168683656617386,10.580283472986148,11582.399999999969,1390.6067198192604,2054.359847457203,1273.0629474524187,342.3405764157054
300,720,77.74894173335142,-4.599102054803291,-2.2687468264768293,-1.9097482894003313,0.41641515741308305,,40.68786752293818,40.441407767124474,0.5335267430637032,39.90788102406077,0.0,42.25952818735252,25.239293133834135,34.923317017736835,21.75051639298923,11582.399999999969,1154.9475154137908,1712.9686769758807,1362.0756006027857,86.19261278209468
301,720,74.56493199544909,-4.910249824609007,-2.764088238384645,-1.6194213826919448,0.5223926250425025,-0.05446814000606537,38.176663076039404,37.64416130282916,0.532909857807681,37.11125144502148,0.2888282409403473,42.25864771435509,21.610596257246545,37.355107091201155,30.608628155357316,11582.399999999969,1427.3115609163865,2146.47822339895,1304.9502625493383,299.64611503247573
302,720,76.42295532881161,-3.8007527149468414,-1.4529329685429861,-1.9274782731337108,0.4159437154226726,,39.8517343821004,39.577592541929334,0.5341628382448107,39.043429703684524,0.0,42.263722025066876,28.969037891944875,35.51389876839741,19.803804544534252,11582.399999999969,1157.537202039778,1708.1730126006382,1321.1187882981812,109.737473144915
303,720,72.33184684810585,-4.300654742821819,-2.5067612320783987,-1.3599401818185297,0.430081697627135,0.01888273097574711,40.15870262403041,39.62091029807925,0.5356040876358747,39.08530621044338,0.2885013020131737,42.23580930326075,23.397337246109615,38.195017644425484,30.454065871938013,11582.399999999969,1176.882742506477,1767.127582448137,1270.8170340547888,220.71664467331524
304,720,52.39161235701009,-5.284930281128394,-2.5703263882446277,-2.3452803555950004,0.3655128487252323,,41.147711287019774,40.9107814731542,0.5318586798384786,40.37892279331572,0.0,42.26368279618033,22.3687970983487,32.99260423147178,24.834475484220274,11582.399999999969,1020.4292011587714,1498.1338572242714,1232.6329507958878,64.41356603465911
305,720,70.98578033968153,-6.837253906462578,-3.301656269819366,-3.069815209943179,0.46153638742832287,0.08410728722810745,40.42041443614289,39.884436427848414,0.5354771309066564,39.34895929694176,0.2879815329797566,42.26339729504101,19.180396447050004,31.725565359464113,18.39294627074285,11582.399999999969,1308.8383582977883,1895.4698672347513,1290.6432233102728,148.2326092584532
306,720,82.42316660715402,-5.753178976998396,-2.585408113631721,-2.7129887973848077,0.450759321254149,,39.015615534968674,38.76626642420888,0.5338054313324392,38.23246099287644,0.0,42.263621620984544,23.122613118848076,39.69903103950354,11.136553256978294,11582.399999999969,1274.0413039607113,1844.332123565235,1204.8504071180048,400.11055334458155
307,720,77.64771647522142,-5.499154048519037,-2.4078817559094627,-2.64206441520925,0.4452260120424965,-0.06788114458322525,43.47520736907609,42.944493361981586,0.5335051016882062,42.41098826029338,0.28866725019179285,42.133936902747145,24.141047993162132,36.204013484861655,11.74901662698213,11582.399999999969,1244.30342515242,1826.5173042733686,1268.1863666034262,237.11257568724227
308,720,72.2235210892856,-5.499556821139189,-2.2967002934517353,-2.6987926868021246,0.4998242995211923,,43.395675759995356,43.166715641040355,0.5323803229257464,42.63433531811461,0.0,42.25867310380944,24.319333977599243,30.06346002388231,6.132658017320116,11582.399999999969,1385.407921658994,2055.2668239788086,1314.7554835065107,94.62340601932823
309,720,69.00059986432642,-6.756771482853369,-2.887765257041587,-3.464251958495468,0.4009174014596279,-0.016736026853322983,43.312834084033966,42.764825240010396,0.5323832766152918,42.232441963395104,0.2894264271017164,42.15731974644756,20.926912422700653,37.036998221804915,14.494426032285212,11582.399999999969,1157.7287983378599,1645.0725762665497,1254.0345724127442,190.84128280778395
310,720,54.474487524074945,-5.207343047576799,-3.072046460397663,-1.6064893586060784,0.5240793840209187,,45.63572020502761,45.3700082290452,0.5339707364328206,44.83603749261238,0.0,42.21869904528116,20.062845269786692,37.706730139796676,26.81299620698053,11582.399999999969,1435.3982875839743,2152.017949921708,1330.9916594275862,209.94071932057827
311,720,66.27329697351774,-5.2838805374465725,-2.305894703331786,-2.561132686439044,0.41271550114620886,-0.03921562433242798,36.69616062496789,36.125133289955556,0.5329844991210848,35.59214879083447,0.290312574012205,42.26349455707763,25.3992763239646,37.50550176923307,10.289526195742118,11582.399999999969,1165.8311199621203,1694.8353941803111,1321.86221403686,142.6787382006847
312,720,69.90979277608672,-6.112181629920479,-2.9491642233155346,-2.6661636357858116,0.49267826434124734,,40.61373631795868,40.37818201514892,0.5331742516718805,39.84500776347704,0.0,42.20031885591442,21.00318995711185,30.650641313065556,15.210764238156123,11582.399999999969,1387.9149438608665,2020.2564413999423,1185.5113618523612,397.42994753200105
313,720,64.2667674974965,-6.935505613293084,-3.149444577833607,-3.369191633970322,0.41293391309517186,-0.013960876502096653,42.65975489304401,42.14766148291528,0.5369904586113989,41.61067102430388,0.23805600311607122,42.03289654367928,19.560555248494897,36.14225767804412,13.290374644892356,11582.399999999969,1197.8809469808164,1691.9081926553886,1210.2081597964034,288.25568222848693
314,720,82.30097299122676,-3.983228175260837,-1.5036444458415261,-2.1157126871296907,0.3600682371055797,,41.409694019006565,41.15888820402324,0.5328133546281606,40.62607484939508,0.0,42.26372317918997,29.853668335757643,37.30394172183523,12.232756891559436,11582.399999999969,995.9276362408294,1477.796001177164,1304.701814403135,112.09748353659955
315,720,72.1280165430559,-4.31851558041668,-2.251935046900728,-1.6178246314198228,0.44438774893274097,0.014648649841547012,37.25688513694331,36.83155398792587,0.5310202722903341,36.30053371563554,0.18681408395059407,42.26169833486323,25.035883759235404,33.293382499000565,24.889802476019526,11582.399999999969,1217.6308502595582,1823.8929917609898,1274.6429331722,287.4049745151547
316,143,0.0,-17.612502170047556,-0.877971942684058,-2.1751280980907763,0.10873568296260984,,13.702369754901156,13.456781613174826,0.10699725220911205,13.349784360965714,0.0,26.808042138804066,5.275559113774759,34.04348393536229,0.0,2300.3933333333275,348.23870135190765,443.5106503642308,184.54885595440015,149.40676076879416
317,720,74.66805989109417,-3.8154489861647622,-1.970941769875284,-1.4154516461616438,0.42512962793073605,,41.3969559201505,41.13423002581112,0.5306757688522339,40.60355425695889,0.0,42.26367010288591,26.89516462225108,35.10642048576398,28.015637238613166,11582.399999999969,1156.4076970112937,1740.5295839971052,1223.272466340661,362.41455553059086
318,720,55.15452953354848,-7.201195641911614,-3.3468049590155187,-3.446774990101775,0.4037645962356235,0.41091254353523254,43.51086038700305,42.929153113858774,0.5311328198295087,42.398020294029266,0.32924173306673765,42.11699945883168,19.149670097233997,39.1183669062174,6.322547597455139,11582.399999999969,1157.546936763859,1652.375379951357,1242.7183804437705,337.21012593289674
319,720,79.39018130446448,-6.463088792490476,-2.85859613741839,-3.2514163581796796,0.34936083495696646,,39.19905992783606,38.93189587513916,0.5314809014089406,38.40041497373022,0.0,42.26352460477389,21.53252610077396,36.295484469363096,20.711095602696798,11582.399999999969,1008.6868155276603,1432.4616254695115,1323.6124700167288,253.38363134478905
320,166,0.0,-17.518302922043393,-1.173362750264708,-2.3705596227792163,0.0984674239235003,,16.196556173963472,15.933708832832053,0.12496097083203495,15.808747862000018,0.0,22.414937846162612,5.999379712585417,35.1637544712527,0.0,2670.386666666659,318.953483284249,404.1407820859946,309.34709300353865,83.2033999920007
321,720,53.41025127209322,-7.515688032752093,-3.658319799309013,-3.479433882163954,0.37444674656560184,0.18386846780776978,43.02626682398841,42.55477227200754,0.5315681868232787,42.02320408518426,0.2121140130329877,42.032914937198264,16.88523701030707,36.276992458056526,12.963224593480547,11582.399999999969,1102.1910290294531,1536.7720078629345,1223.3004867342254,301.5727490138164
322,720,73.13227498334138,-4.225433318045772,-1.981411157037613,-1.9064056997920475,0.33365064093028174,,34.74839176796377,34.501249564113095,0.531739053549245,33.96951051056385,0.0,42.26361007217805,27.382688563938213,30.92024728141557,16.687406787040622,11582.399999999969,914.9999083988818,1370.2834158388312,1332.0995041334754,11.318480101167646
323,720,70.15990355198556,-5.1586989842863,-2.777681216037932,-1.9485221129523498,0.42876269720472415,-0.010399229824543,38.85478800605051,38.30820751306601,0.5328670530579984,37.77534046000801,0.28918281896039844,41.670859799647154,21.94958404917175,39.02309447613094,29.374020721037102,11582.399999999969,1206.6439919628103,1755.4732018331717,1220.0186665529786,383.91587698558294
324,720,71.2016959075141,-6.813076249936758,-2.883046046169514,-3.595013613240991,0.3313314141284663,,38.962908112909645,38.69679960585199,0.5343796114902943,38.1624199943617,0.0,42.2636539447066,21.814265803496735,37.15316854736072,7.037082761114063,11582.399999999969,946.8203058692204,1360.981717446765,1293.8707900758195,11.065031797478575
325,720,72.23341789530421,-7.283827777596763,-2.8850046993601155,-3.964199978686367,0.43103308648249633,0.10038900375366211,39.88007123116404,39.322224595118314,0.5318189039826393,38.790405691135675,0.28933622408658266,42.250043538571816,20.71595380364617,34.03665944926687,14.451727295650665,11582.399999999969,1264.094112614714,1763.5581548324094,1162.6283031557318,336.3243793736081
326,720,78.82330086127392,-6.113758652168004,-2.89351517641007,-2.81586687509113,0.40047729818379835,,40.959281417075545,40.71139584714547,0.5331696169450879,40.17822623020038,0.0,42.258499411529534,21.209454328487656,35.46822312153782,17.08554154362002,11582.399999999969,1152.7437271847618,1644.7868896164211,1260.9500647624545,264.28555897657753
327,720,78.19252755855321,-4.870552914033429,-2.5572186407215445,-1.8903219552770871,0.4190235198512967,0.006743863224983215,43.76378040900454,43.199043615022674,0.531171603826806,42.66787201119587,0.28726237500086427,42.20857755984858,22.81312381446998,39.65813264380879,22.958682880766176,11582.399999999969,1172.6776036265048,1721.9137369722587,1320.7033568312136,335.147925185138
328,720,58.15486086557269,-6.618634437254299,-3.1561330240878425,-2.9894455094535455,0.4689648866053783,,42.16007729410194,41.91115292208269,0.5358130426611751,41.37533987942152,0.0,42.26064681128305,19.002244239410775,38.32066885352843,14.84356916983055,11582.399999999969,1342.9419999981565,1924.2477441165909,1266.285774620933,392.30768888655774
329,720,64.95873976172733,-5.944659141294106,-2.812984820901122,-2.674088857553534,0.4536446391868607,-0.05849568918347359,42.46282862406224,41.92119365208782,0.5341755393892527,41.38701811269857,0.2885229508392513,42.26354890000031,21.90837039767672,36.57809101559487,12.409859007038616,11582.399999999969,1284.7382034615698,1859.4610154260338,1274.3269270110643,256.62648431502294
