episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
248,720,82.34341097943141,-3.5543293894981094,-1.7980727201695998,-1.2998358623225383,0.4525176475644233,-0.03657929599285126,39.967805871972814,39.37681437213905,0.6500038215890527,38.72681055055,0.3348541799932718,42.24098564983064,26.533319094524266,34.01006042336874,25.709883751937546,11582.399999999969,1220.87917569976,1863.1174057135574,1362.737309890132,115.17546260164175
249,720,61.85414008007567,-6.727107295456317,-2.54482570676536,-3.6943309008409946,0.4840719633669031,,47.10832808003761,46.8407850950025,0.64959497586824,46.19119011913426,0.0,42.26372949301786,21.619827271695645,32.889351415368395,1.4422927552578146,11582.399999999969,1376.654220054606,1990.2482509830422,1282.856972406297,263.6302192382716
250,720,77.67023298097436,-4.14849238153325,-1.85965639796857,-1.7988546238058585,0.4861691293016112,0.08866717666387558,41.186640152009204,40.5812393699307,0.6479370647575706,39.93330230517313,0.3369647760409862,42.26330301474394,26.641868758929355,33.84476928539953,16.763930582049884,11582.399999999969,1317.6786416688703,2000.784829370335,1293.978651835219,212.2595508100567
251,720,66.58906368189903,-5.144097270360307,-2.7748495664531356,-1.886091618201667,0.4791168565186163,,41.63826994691044,41.41369308298454,0.6518693983089179,40.76182368467562,0.0,42.261601243767785,21.80268012933778,37.910452037949185,23.38744787678203,11582.399999999969,1319.8927585258962,1971.9247180042914,1317.2609355249886,157.30260159321807
252,720,45.35744116926582,-6.3538227099194655,-3.3854773606095883,-2.5243805055368727,0.4404828618100892,-0.024834150448441505,43.05314351199195,42.47495526098646,0.6518802111968398,41.82307504978962,0.3373895848635584,42.26347693293332,20.123832675149337,37.487431418554756,21.29695021902154,11582.399999999969,1244.64057623415,1808.3506245330773,1270.671927387579,315.6263195717988
253,720,59.30222087343282,-6.679916093953819,-3.0384271745423126,-3.1491943394323476,0.4883675847072723,,41.99370229197666,41.73834813898429,0.6492836009711027,41.08906453801319,0.0,42.14212497264421,19.679240596610263,33.47399781396399,12.10005002869015,11582.399999999969,1386.8189492981965,2009.0727576212716,1323.1546658327138,199.37663969518374
254,720,77.75101697766354,-4.890461522061713,-2.361191947786697,-2.07648852780398,0.44892904017307994,0.020393718034029007,37.33321494306438,36.71486999606714,0.6487502758391201,36.066119720228016,0.3364187409169972,42.26340529845622,23.928281336117653,30.12758745545859,15.92152987973687,11582.399999999969,1232.4148854864795,1848.972135260099,1344.4656692040896,349.9949702179846
255,720,78.8899282529632,-3.1218735106696354,-1.4617553451186782,-1.206016542795045,0.45059083224984786,,40.69558418681845,40.44267815211788,0.6506742895580828,39.792003862559795,0.0,42.263546450481606,28.88343655086864,39.246297058757264,30.403736742095234,11582.399999999969,1208.4932603137045,1857.3125975898085,1329.222494171802,183.70321393969652
256,720,79.85993898502582,-3.86284429696685,-1.462136439156946,-1.9274448850684587,0.46940069405053364,0.09254799038171768,45.00193826388568,44.39664952713065,0.6488763820379972,43.74777314509265,0.33437001798301935,42.26374107043476,29.062761355492967,37.34108305672877,17.51773575377301,11582.399999999969,1275.9669090217847,1934.4601355895845,1378.4160732667074,145.2905828731346
257,720,68.52962162006435,-3.0833526618927167,-1.392999717563384,-1.1951120176332812,0.4912227851738935,,40.65863279090263,40.41277346597053,0.6506246726494282,39.7621487933211,0.0,42.26386933178712,28.786740951845353,35.87290429367591,27.122827142978956,11582.399999999969,1308.1526462755344,2023.0263468916316,1358.3061984084832,156.12544469134727
258,720,80.80727796114343,-4.458545595421634,-2.0954374193265712,-1.9391872472470686,0.4203474375342237,-0.09229760617017746,39.64919823384844,39.04207319696434,0.6519985282793641,38.390074668684974,0.3368396130390465,42.263562726769436,25.353422251433596,37.160437777143166,22.740057293801705,11582.399999999969,1162.3236880140398,1731.1891056479797,1312.6978068046858,73.5461620519707
259,720,67.3929707003007,-6.407029373910174,-3.110354496380556,-2.890699591064902,0.4021263085701266,,39.65483676083386,39.401369504164904,0.6483114361763,38.753058067988604,0.0,42.16389620813585,20.199401379213,34.306634333665016,12.237018347808252,11582.399999999969,1136.3884314014076,1654.8933106170894,1349.6574687439843,60.97278034707491
260,720,68.80942097936263,-6.658483522063257,-3.052136153285177,-3.1770689517220227,0.42568808727432034,0.062238264828920364,45.88590040896088,45.251650743884966,0.647549687884748,44.60410105600022,0.3378746260423213,42.2561724211034,20.072617047777918,39.51856363219602,19.39995090024773,11582.399999999969,1222.0391077483673,1752.2327085920901,1329.6951860803993,390.7155180743922
261,720,85.87523509582104,-3.3502700378454553,-1.0573644467860297,-1.7864918026462808,0.5022053914730222,,43.25027457787655,43.006428078049794,0.6511664732825011,42.35526160476729,0.0,42.263704102248575,30.74941462905003,34.07273408389891,17.119771164059625,11582.399999999969,1348.5069399425581,2064.713832523916,1333.1312327524709,152.28501757297187
262,720,75.93631919064737,-4.229006951794889,-1.8017009806264948,-1.9314125099134412,0.49191322836262036,0.11778147518634796,42.98859354713932,42.408649353077635,0.6531443542335182,41.75550499884412,0.33443852700293064,42.26378615746412,27.468584153908946,35.83732127939431,20.21507784702213,11582.399999999969,1342.531504864158,2026.0974195877811,1352.4786539174702,225.7784385302775
263,720,74.788533923736,-3.5914917819863312,-1.5687967334564252,-1.530364006866717,0.4885316181585902,,39.016883085947484,38.757639329880476,0.6494533214718103,38.108186008408666,0.0,42.263510582099,27.936097225857534,38.031893813725226,22.79897142397412,11582.399999999969,1319.088558518128,2011.8490281147633,1317.8519306218398,174.28004380163736
264,720,77.63981517130134,-3.626178795084751,-1.6826370543347988,-1.4675389268525638,0.4721008539445033,-0.020554032176733017,42.55588310188614,41.9542613751255,0.6517114180605859,41.30254995706491,0.33770953002385795,42.263854398414054,27.390634603411666,37.68937872413217,31.77551717098209,11582.399999999969,1279.484154840733,1946.3027673414902,1367.1369372210363,113.70081784526346
265,720,58.37914111672544,-6.109147763533347,-3.101281410846426,-2.629033331960459,0.3750311064428868,,43.000814590835944,42.71577503485605,0.6486719469539821,42.06710308790207,0.0,42.259975706847264,19.965513225374416,32.90285593473361,20.06451830856564,11582.399999999969,1065.7183245549106,1540.95612452357,1311.1412987953413,205.23376640838694
266,720,72.35743972631555,-4.465522522720732,-2.217250178811439,-1.804468964601707,0.4398642139514556,0.13577549159526825,45.617918820120394,44.99506192211993,0.6495096816215664,44.345552240498364,0.3348424250725657,42.26227090641734,24.736426400940868,35.68255849287272,19.607879486755948,11582.399999999969,1207.3099973052122,1810.5156537419248,1356.9320481702466,220.34094674396724
267,720,76.20718013936502,-4.691613074161279,-1.679592348307228,-2.53008435870943,0.4780767209937422,,45.62452729512006,45.371609571855515,0.6492548771202564,44.72235469473526,0.0,42.26343048264161,28.426471507116755,31.59963790240723,3.1113514036012306,11582.399999999969,1322.8731637429262,1968.6798810502314,1345.6492683820504,120.84743814531505
268,720,76.27399545405108,-3.6450792327831847,-1.4976818362741182,-1.6775523277022266,0.4660234257053937,0.10224425792694092,41.34614525991492,40.75993762491271,0.6489007426425815,40.11103688227013,0.3368856329470873,42.26361192622382,28.92025075394049,30.729133610017023,24.073231733903658,11582.399999999969,1261.098698881201,1921.3261740550233,1372.5940838237714,108.5268061487418
269,720,85.10167030139966,-3.1585539072443938,-1.2176528290798663,-1.5893770415780342,0.34781307817620666,,39.84695592010394,39.59505461691879,0.6512745842337608,38.94378003268503,0.0,42.26337408663614,29.964915938563024,35.45953284298629,24.35281486752109,11582.399999999969,940.539855486928,1433.5995716332347,1326.060818591726,73.83651887096973
270,720,66.19490053275626,-4.369698009849374,-2.4583185244841954,-1.411371877808782,0.4960126474826879,0.06364007294178009,42.69464002898894,42.12222733697854,0.6502791163511574,41.47194822062738,0.3354110480286181,42.26296959656818,23.975426341562688,36.15183411020388,25.78670869340073,11582.399999999969,1347.7029543433684,2041.8280630405068,1289.0262746342153,103.8905404019488
271,720,78.36458374898916,-4.9061849628923415,-2.170039800473769,-2.235646723115737,0.4959647526173327,,41.960000939900056,41.68562364508398,0.6506526141893119,41.03497103089467,0.0,42.25366694845397,25.05877439154834,35.68150802644813,21.225316015322214,11582.399999999969,1365.1144692206815,2040.3457202089012,1363.0947532549146,59.3648045997788
272,720,74.79975114557463,-3.999873930679525,-1.8045243395675068,-1.7195608008911267,0.4718823659312993,0.01660914719104767,41.739757952978835,41.128672037040815,0.6486791369970888,40.479992900043726,0.3362114999908954,42.26385862419179,27.25468541876106,36.673618074546134,23.368016989096837,11582.399999999969,1280.2366882748213,1943.2634678108236,1363.5335002269403,96.71875757922618
273,720,69.18899861577744,-5.7058085234591935,-2.4672096860280863,-2.7358945688610405,0.4985521188813257,,40.1137107280083,39.853416652884334,0.6493914457969368,39.2040252070874,0.0,42.25802715109622,24.025190473687275,36.53961665617154,13.418481611309627,11582.399999999969,1390.2846206162633,2049.409791177639,1285.3234661758602,110.68820542053541
274,720,66.93286191141148,-3.6037164049262427,-1.607835435068562,-1.5304585968128255,0.46169434654993835,-0.10060836374759674,42.31554138218053,41.71919828699902,0.6474307840690017,41.071767502930015,0.3351284849923104,42.26379798914768,28.256102366262272,35.647595587996086,21.70800000230723,11582.399999999969,1250.8303813377681,1901.6436398343121,1310.5713049722199,202.42998376118248
275,720,61.34840824531681,-5.549800011773762,-2.3759205316695797,-2.7864800612278136,0.3835950596496998,,39.706404282012954,39.44336931197904,0.6502826791256666,38.793086632853374,0.0,42.26350956925951,25.0243732462689,32.44905661437312,17.220303263397106,11582.399999999969,1075.0315136931983,1578.1941266902754,1294.5282968754404,79.9777989109779
276,720,75.57780150527981,-4.155090194856479,-1.589522307405766,-2.08658983824492,0.475037348884241,0.09119973331689835,42.585392765002325,41.9784400369972,0.6521494723856449,41.326290564611554,0.3344681952148676,42.26367258857335,28.493639686947486,30.053621352005642,15.75082070094018,11582.399999999969,1301.8002485481204,1958.9986118597806,1374.9993367565899,169.2951791741004
277,720,78.62344348619949,-4.781084266752772,-1.827113863659524,-2.4589657116790797,0.49101053593164257,,44.32219430198893,44.04550254298374,0.6514350639190525,43.39406747906469,0.0,42.263209368258856,26.732831263902604,31.55753726315174,12.022907855320037,11582.399999999969,1353.4353591837503,2020.6813514136168,1332.9742283783692,208.80358947300138
278,720,83.42424583860817,-7.402068826299183,-2.683717616729149,-4.318105271975195,0.3966272127684257,0.056988123804330826,39.95972184906714,39.373125817859545,0.6490636677481234,38.72406215011142,0.3353665987960994,40.864007784762755,21.6379171606222,34.722164901695066,5.531009016629723,11582.399999999969,1142.441532709497,1631.3156465121156,1319.219235077229,67.14773546806565
279,720,72.22992554109288,-4.378822332696312,-2.294112746282068,-1.7342342182845958,0.34697824486518736,,38.940365629969165,38.684248785022646,0.6491072000935674,38.03514158492908,0.0,42.26002937290251,24.370230989898573,30.668149682971467,22.67232116106936,11582.399999999969,952.9341007155069,1429.152979405203,1336.6592956082868,71.27465817395111
280,720,65.14335434184842,-3.8878614470818738,-2.2610666829107386,-1.1629991434932878,0.4600614406943085,-0.019935864955186844,43.668983633164316,43.09926982712932,0.6535195945762098,42.44575023255311,0.33492765692062676,42.26335943498632,24.792894995182856,39.27062257240532,31.71342421324388,11582.399999999969,1236.7114401185381,1894.1305881966748,1335.718414717015,168.2065796106284
281,720,70.89982591166202,-6.420128637453675,-2.3132557648329692,-3.626504112046382,0.4765534329821978,,46.14896992710419,45.83858750690706,0.6534087439067662,45.185178763000295,0.0,42.25865637004603,23.978916115068383,30.83308318219092,0.4444032525341217,11582.399999999969,1354.4332330659831,1964.808090645933,1362.5205797212454,199.66869547423934
282,720,72.3499507523806,-4.519358746558466,-2.0970460511727906,-1.9393780570544308,0.47907114840936355,0.10342369973659515,43.98103328794241,43.3903248750139,0.6535423761233687,42.736782498890534,0.3334772000089288,42.26376233475222,26.24439334100251,32.031186618862286,19.22249770557324,11582.399999999969,1311.051689591885,1974.8703551665951,1351.2045446575721,101.89822235657296
283,720,70.46872423259714,-4.08756921346045,-2.309064673537592,-1.3644910622722297,0.41052529051125336,,38.47094894107431,38.22065873700194,0.6504401068668813,37.57021863013506,0.0,42.235808701759694,25.085047832358295,35.67045149993081,26.816650445458336,11582.399999999969,1120.0798356325527,1691.6699917429942,1328.5773184764023,146.41938144051022
284,720,81.3156476766406,-5.286427546816564,-2.214804874401766,-2.583148211343525,0.484564174634692,0.04752876237034798,40.21833759616129,39.63060051808134,0.6506943134590983,38.97990620462224,0.3354490678757429,42.26326281357428,24.98427378955471,36.72414363572576,18.294444200864827,11582.399999999969,1347.991637742828,1994.134848297174,1340.5380271447195,221.59781137607033
285,720,82.9244256460179,-3.2092925314103873,-1.4433391668877942,-1.3031376018205538,0.45896682500864183,,41.902098684804514,41.65115449717268,0.6500134137459099,41.00114108342677,0.0,42.26350816679223,28.546661885394446,34.239694872839365,26.796983944975306,11582.399999999969,1233.7093273818775,1891.6543915395853,1330.9237845087023,96.09982559966635
286,720,75.76428574497365,-2.5514800609837334,-1.2699907093571414,-0.8137545813945652,0.46420586943214337,0.061909761279821396,40.21351990895346,39.62290763598867,0.6492491997778416,38.973658436210826,0.3345317679923028,42.26356149993114,29.488444214179037,38.675813179598094,34.78629025956405,11582.399999999969,1231.5122629767784,1911.3719789452834,1288.8523122540253,152.9715030911913
287,720,74.2872458571342,-2.7628031096405907,-1.2297821201667416,-1.0467462462918302,0.4824016871972844,,41.64347503008321,41.41948626888916,0.6500399294309318,40.76944633945823,0.0,42.26363682444116,30.078142024879455,37.485947734429594,29.68604694691866,11582.399999999969,1272.2232911961278,1984.3202909377997,1319.0235435285672,103.72953280771043
288,720,73.63229094506364,-4.5289817548956295,-2.337734938631613,-1.725378380164381,0.46213114776977,-0.03888200968503952,38.016473030205816,37.41957557317801,0.6487570554018021,36.770818517776206,0.33489247085526586,42.263631671485776,24.448918168229845,33.89066216379707,21.672760530543982,11582.399999999969,1267.147648100394,1905.7167812344294,1369.5286627240216,185.51182336626738
289,720,70.03914853589947,-5.465341440296804,-2.1906256515805835,-2.7802604682160696,0.49067689454649405,,42.80177535209805,42.528244454879314,0.6486535442527384,41.879590910626575,0.0,42.26382404623542,25.010523840929515,34.78770574403974,11.293330254390193,11582.399999999969,1370.0171388808105,2019.890356444893,1274.334462018308,183.78970382457692
290,720,65.29578627749258,-4.0462669481227325,-1.6075984038897493,-1.9451651398030079,0.4894645718034865,0.12624572217464447,40.798143844120204,40.20450138999149,0.6487730576191097,39.55572833237238,0.3349085380323231,42.26380935651443,28.176134612632616,31.730068594535226,19.64181637768357,11582.399999999969,1332.7862432513275,2013.4402513599252,1308.9681350659223,67.34645832106938
291,720,85.36968848346922,-2.9748066054584146,-0.9314754804382821,-1.5524867345321958,0.48648311049406295,,37.497597416862845,37.26074161706492,0.652117888443172,36.60862372862175,0.0,42.26366670148481,31.32341252347026,33.93319054292698,22.68563337138014,11582.399999999969,1307.4248596345933,2004.6785945415943,1415.96065628925,44.20720418972054
292,720,72.09104228740438,-5.271590848358755,-2.171498935219053,-2.615764092500967,0.4803476907887382,-0.07839235663414001,42.07823300291784,41.48238871595822,0.649174917023629,40.833213798934594,0.33683259901590645,42.263688950256,25.31812457175946,36.61833973856778,19.81251514172868,11582.399999999969,1339.9233557720147,1978.1326072065883,1354.118565620833,117.48672373961878
293,720,69.85326425340861,-4.515492259792383,-2.0358880492700218,-1.9896483176591977,0.4862357487719683,,39.38476335792802,39.13946957117878,0.6505781705491245,38.488891400629655,0.0,42.26378952813356,26.18847157727315,37.45125587732734,22.199101771450238,11582.399999999969,1335.4320772132094,2001.307098946049,1283.4159809443995,109.76980001970702
294,720,73.32374685884862,-3.0440417023491073,-1.3036560110792952,-1.2727244811927596,0.46387922923673675,-0.037885818630456924,41.91695372806862,41.342966706026345,0.6530663706362247,40.68990033539012,0.33440446900203824,42.26362519623145,29.742004525110374,32.57614054197009,28.639427543681744,11582.399999999969,1243.9419995065143,1913.3272522251798,1389.1170122607157,58.046531444914265
295,720,52.23169549740454,-5.369069201031719,-2.92873876692569,-2.016553657922336,0.419938370638797,,43.974096909863874,43.70916107390076,0.6503218070138246,43.058839266886935,0.0,42.26350840798013,21.202051121618144,39.26309963051542,30.773679931000842,11582.399999999969,1175.088798364438,1728.4046255323487,1358.3582312536437,62.34458755088839
296,720,72.7772107172107,-4.910335902125881,-2.15955341435746,-2.235044601896473,0.5110808930766181,-0.008054598234593868,43.37541997805238,42.771496458910406,0.6498439949937165,42.12165246391669,0.3360066518653184,42.2638064484552,25.408836473320783,37.517094513360526,13.589746334359349,11582.399999999969,1396.3624820786993,2102.126934059845,1344.3082362404036,89.88959013934065
297,720,86.55536892833139,-3.0712341369198466,-1.1102399242378773,-1.4665519004262657,0.4904246806850947,,41.690142238046974,41.42924069892615,0.650965238455683,40.77827546047047,0.0,42.253770620883685,30.19681712332972,30.024874120584272,24.63944897831169,11582.399999999969,1311.9504784039084,2018.353074412112,1339.822102340273,91.22732919559228
298,720,80.36646249544184,-2.2209027893314235,-0.7485855525575649,-0.994056122928,0.4742892034962408,-0.06737951934337616,40.69995161192492,40.126661179121584,0.6527033469174057,39.47395783220418,0.33408176992088556,42.26357155821575,32.1850173163318,38.18772722125707,28.256239345964108,11582.399999999969,1260.4347621110385,1957.679842149252,1383.279374218971,103.04483677713124
299,720,65.13293678718757,-3.8446003061019596,-2.0117382993410247,-1.3645819902501786,0.4639888397706498,,41.08888506796211,40.8582205530256,0.6502590670716017,40.207961485954,0.0,42.26394757895828,25.58513236755643,34.24144898217642,31.264072295879373,11582.399999999969,1255.2612038110904,1912.3836777463498,1424.3490859402818,45.089823264871924
300,720,76.84458258026729,-3.2405533532717965,-1.5297750437480568,-1.243035100740605,0.4639278888931002,0.016622576862573624,44.05814308905974,43.44684067904018,0.6531048610340804,42.7937358180061,0.3348072590306401,42.26328376260148,28.280871418910014,39.95464343269865,35.15230373243936,11582.399999999969,1247.9843837270441,1912.3247021579205,1354.3303689428785,98.9859457607123
301,720,77.90472727869974,-4.283853733585783,-2.1286511897751126,-1.6695172361012132,0.4814592659114909,,41.79420476895757,41.53891592985019,0.6468201682437211,40.89209576160647,0.0,42.260724927085214,25.372977409431485,35.54688871271898,25.810706017496848,11582.399999999969,1312.721408756159,1984.3882547959802,1402.952945257791,35.40588541071141
302,720,63.250171521342125,-3.909227881701055,-2.2181493825011755,-1.1812564941951242,0.5053364149916417,-0.0003773303178604692,37.011474206112325,36.43748193210922,0.6472073700278997,35.79027456208132,0.3347927019931376,42.24121986018236,25.156824105948257,39.43247943510092,34.34028369635111,11582.399999999969,1358.7256300712088,2079.2516499606777,1380.6376447334687,14.561016041917823
303,720,67.71512778556362,-3.5784745337168933,-1.599997696692051,-1.4629630718389663,0.5108508459128986,,39.206163560040295,38.97887648898177,0.6514491843990982,38.32742730458267,0.0,42.26385372060229,28.01179177835119,33.46254673372429,25.71424160112501,11582.399999999969,1368.5620298494766,2104.7639901687344,1394.8139257766159,97.04035072448707
304,720,76.61062019681214,-3.875510021402594,-1.6808163940062728,-1.703322873672428,0.4872547285054681,0.12347710132598877,40.55453609698452,39.98612195509486,0.6480507575906813,39.33807119750418,0.3343983411323279,42.26355512907938,27.559683959293416,34.739332047767434,20.15763688463674,11582.399999999969,1319.9618200858447,2007.5472909257257,1379.0892750362973,88.85071158686688
305,720,67.77536710332028,-4.667765661789217,-1.9090754968798331,-2.26916758552088,0.48531511353552426,,40.75430949497968,40.49731061584316,0.6505823745392263,39.846728241303936,0.0,42.26365379475199,27.11670424262278,36.201736668479114,7.739872596586821,11582.399999999969,1330.9626771339922,1998.9401340431016,1386.8209674315615,92.39894154272723
306,720,81.29409769825293,-3.32865026672318,-1.2849464625904645,-1.5427690040648667,0.49669704716175517,0.13636699318885803,42.788910729810596,42.19152670097537,0.648881443310529,41.542645257664844,0.333324481965974,42.26371455944796,30.04395603999519,35.72263390130628,29.202044961943212,11582.399999999969,1344.301671659043,2046.5446695674943,1370.9067525953315,151.54547329139538
307,720,70.88907682130511,-5.933905312964902,-3.0199040691898755,-2.4639618301376336,0.44569188850721775,,42.26059952494688,41.97221489599906,0.6492809180635959,41.32293397793546,0.0,42.256291933811035,20.87899504749991,37.307067310775444,15.341803249772196,11582.399999999969,1256.5798634356438,1834.9880780650014,1369.1896276175457,100.21736108943477
308,720,68.02957897637863,-5.1247570004388905,-2.6198402760299095,-1.9885295732613981,0.5116556685993572,0.030156927183270454,41.722113583935425,41.147930041886866,0.6490973359905183,40.49883270589635,0.33436545403674245,42.25887239534503,23.263768416253633,33.83202631431733,24.523769711357513,11582.399999999969,1406.9279553257104,2107.2560064972026,1388.1137069287222,90.84488133351397
309,720,64.36283267780188,-6.558309091719545,-2.859244981099948,-3.1642456969168973,0.530208921940814,,43.10134226689115,42.830388739006594,0.6507759622763842,42.17961277673021,0.0,42.13401753401194,21.44483459292425,35.14124855295939,12.342072624391538,11582.399999999969,1490.1210622811968,2177.835579065895,1336.5566649794243,101.4791241431415
310,720,67.67633992404448,-4.908734015183993,-2.017273424957869,-2.372745111141607,0.5141657360890667,-0.0015859311679378152,42.64064023201354,42.028521549887955,0.6503095873631537,41.3782119625248,0.33527476084418595,42.26348693193531,26.15343848176862,36.656161054342675,10.157286068129283,11582.399999999969,1413.1058256768479,2114.1846435330667,1345.0579154208694,115.30703864515138
311,720,73.90492547567742,-4.269208913569733,-2.1026558131152364,-1.7483376881551511,0.4141312725661321,,39.403231530915946,39.142319849925116,0.65046601369977,38.491853836225346,0.0,42.255022870909066,25.254690503532892,33.45811506031334,21.371336691112646,11582.399999999969,1122.9109106236208,1705.6855315307168,1368.8581912131149,33.505233155178054
312,720,81.57407143553166,-2.3024394730716975,-0.8512963919465524,-0.9382808681964868,0.5083674084784628,0.05189479887485504,38.355867797043175,37.76652282290161,0.6524897620547563,37.11403306084685,0.33757281210273504,42.263695018547615,31.835509244032664,37.09689920138053,32.369552546803085,11582.399999999969,1336.6176550831294,2092.454309224752,1323.7999870336996,15.91144714551116
313,720,66.96546528663576,-4.746254010498675,-1.986160168557939,-2.23425942354546,0.5213178521009332,,41.52261275984347,41.27454990311526,0.6512748305685818,40.623275072546676,0.0,42.263819778955636,26.72623768348129,33.78624782428122,16.619326712404327,11582.399999999969,1423.9238345011547,2142.159767253434,1337.5201424026704,93.19529268725303
314,720,76.17107654642092,-3.7205368684033426,-1.2308396030602837,-1.986022595641369,0.4994929499205974,-0.08987804502248764,39.746698391158134,39.157265855930746,0.6488946930039674,38.50837116292678,0.33455626107752323,42.26221811369775,29.87891632241184,33.107447083508326,10.823650507288898,11582.399999999969,1354.6754357937484,2056.0603097452195,1350.2595047772609,86.26283585375627
315,720,73.12768922885269,-4.957472681648417,-2.1127725196850404,-2.3372731855958255,0.502983284732725,,39.08741245791316,38.84904824686237,0.6501458087004721,38.198902438161895,0.0,42.263741381539965,25.58831366623324,35.8917893676671,19.96754936783336,11582.399999999969,1388.0978559875052,2070.475804288864,1340.9154520218133,64.33488093392722
316,720,79.09603858783245,-4.128941695758366,-1.9280009706267431,-1.7894615134492917,0.40754207806768517,0.0759340450167656,43.2763015429955,42.68418697314337,0.6558958755340427,42.028291097609326,0.33492880687117577,42.263463187658004,26.039475161175176,39.00450804888492,18.518454005962347,11582.399999999969,1112.9217429939301,1676.8515906698863,1344.7222887610128,62.81202833504056
317,720,76.73930705903712,-5.447957442822385,-2.0619385677052917,-2.890094025169153,0.49174311946468224,,41.87673762696795,41.612378069898114,0.6525808328296989,40.959797237068415,0.0,42.25388282059035,25.523335966155482,34.0826870993297,9.058934512665823,11582.399999999969,1353.866035203106,2023.4938606176222,1350.8968632093147,122.5326412567615
318,720,78.55057848067281,-2.4563170670146284,-1.0714342084963189,-0.8984117769573374,0.4822495888541888,0.13956084847450256,40.214110917877406,39.63672775099985,0.6515286946669221,38.98519905633293,0.3342373960185796,42.263530218230336,30.74560721806896,37.33748434964629,33.07031533841882,11582.399999999969,1278.4061521046322,1987.6954121664012,1399.9250074878253,52.52357152992662
319,720,71.41302154259405,-2.298949848630283,-0.8448057514240329,-0.9564048748485964,0.493423775946457,,41.951937661040574,41.712512830039486,0.6500180251896381,41.06249480484985,0.0,42.263666741169985,30.83215844690522,30.05441445394049,28.50295170174844,11582.399999999969,1301.9108744468751,2033.203266568378,1367.3374833360397,140.8174372864393
320,720,72.58020098531077,-4.472484902792748,-1.9836017787215239,-1.9774558877768846,0.5067381893230296,-0.039667341858148575,42.726538731949404,42.14500814513303,0.6484488900750875,41.496559255057946,0.3331652688793838,42.205762152555636,25.545010283620776,34.992924403329525,27.504087897343954,11582.399999999969,1390.7429487089748,2085.3793430306464,1402.2184193912872,43.15662935173861
321,720,78.85762244042606,-3.0027666895264113,-1.2948146758300967,-1.2073072947411176,0.49629977878029957,,43.92136265989393,43.68673794507049,0.6517029923852533,43.03503495268524,0.0,42.26359521717549,29.306775547483035,33.9240184827585,30.158393266990142,11582.399999999969,1325.2990291845554,2044.5215370447684,1372.1111382654126,150.11737097268286
322,720,63.386263635232275,-4.304529165119078,-1.9149896854745356,-1.8798089049532918,0.5052745940473409,-0.0019078165059909225,42.64189009787515,42.043578187935054,0.6489668625872582,41.394611325347796,0.3374067049007863,42.26331219050871,26.041945415517066,30.829939841847636,20.590563792520484,11582.399999999969,1375.9983627489864,2077.7773896168105,1353.986938090381,142.22814645131817
323,720,78.82964496287718,-4.21158109483654,-1.8212256686388466,-1.8769070682719307,0.5090290871015991,,43.0439327750355,42.80795674910769,0.651253306074068,42.15670344303362,0.0,42.2635495032856,27.02462818745318,37.97711020919215,19.81991575794684,11582.399999999969,1377.4018681641132,2092.891555588437,1342.3704034668774,107.28164306225644
324,720,63.729625818321864,-4.122499676281897,-2.131922815177107,-1.4878026653506262,0.49821242884620964,-0.10966028273105621,44.970502152107656,44.372505203820765,0.6500832512974739,43.72242195252329,0.3343221480026841,42.26334564991999,24.40713896594092,34.82994332161745,28.949367575946905,11582.399999999969,1349.2756426952512,2052.5480987043466,1396.0314845677433,94.41234279720281
325,720,72.88043148741174,-2.739870061699836,-1.227142820600338,-0.9975875464856333,0.5104913819352763,,39.43931643315591,39.23972688987851,0.6499073593877256,38.589819530490786,0.0,42.26373668664142,30.35694099236736,39.498664522357544,31.465848480983148,11582.399999999969,1350.7833724362138,2100.7582968298934,1395.7394415759154,31.76990160357567
326,720,75.62703679151011,-5.231165231553376,-2.245832436742943,-2.4662607284414837,0.5144683308712792,0.15466155111789703,47.053662376943976,46.43677818309516,0.6493376200087368,45.78744056308642,0.33442753297276795,42.205657855570855,24.8491141919009,35.88275742916747,11.511684006660987,11582.399999999969,1418.371145120107,2116.3836124362842,1342.3263512485905,115.96994089240795
327,720,80.24124169071331,-5.110261022580559,-1.8222239098942743,-2.7829544693329606,0.5009400621807576,,43.5345491359476,43.26473405910656,0.652365785324946,42.61236827378161,0.0,42.263713637533144,26.451367405624886,37.35601541961942,12.394881945481384,11582.399999999969,1395.090088025248,2060.524227082742,1346.9580137461649,104.84207757267495
328,720,75.25114962566363,-2.842739063580649,-1.171848669972927,-1.2119092153629303,0.4548819299900854,-0.010617833584547043,38.504810858052224,37.92952007194981,0.6499852945562452,37.279534777393565,0.33642114303074777,42.263718969851176,30.142542815692497,34.70677206491076,29.44137662002649,11582.399999999969,1220.5482052005154,1872.7472307964822,1366.9522967426167,134.13145491289245
329,720,72.18966459216092,-4.663657364968178,-1.6444383404058731,-2.49500984878043,0.5195581882892729,,42.21359735704027,41.958317145938054,0.6499986343551427,41.30831851158291,0.0,42.26359285663854,27.429580089883473,31.636974143544112,11.475476756959242,11582.399999999969,1430.1267848079578,2135.550660028492,1299.7414314356715,223.0742724832037
