episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,20,596.5641043413241,383.1736065442297,597.8236322630007,383.7395882899496,597.6850497629274,383.5346555881959,23.72535538292929,23.38110238941345,-0.34425299351584115,-0.016667946023477907,-0.005415315779373973,-0.010958216095925476,0.00029441414817845947,0.0629763975739479,0.028299087658524513,0.2565521444718153,0.03486774838706607,16.086666666666652,1.099594973564568,1.2881445315323345,2.1846463600758623
10,21,597.6850497629274,383.5346555881959,599.0364906694521,383.5868246578437,598.6802750184277,383.74941453019755,23.38110238941345,23.033811097126357,-0.34729129228709255,-0.017547765819115605,-0.0062204660221168604,-0.011072766558457682,0.00025453323854106286,0.06757204234600067,0.0026084533892571926,0.0,0.02856789783409089,16.086666666666652,0.930606655400879,1.0812551517357272,1.5951850912459544
10,22,598.6802750184277,383.74941453019755,600.174840266917,383.65079969594854,599.9558922595753,383.66083606032134,23.033811097126357,22.68452597670128,-0.3492851204250762,-0.018300944455380847,-0.006792696797208762,-0.011188575414768908,0.0003196722434031786,0.07472826540470123,-0.004930741619318724,0.0,0.02352648145389858,16.086666666666652,1.028304234162138,1.2801507300530837,0.3823867575515869
10,23,599.9558922595753,383.66083606032134,600.7630548424496,382.4935432269931,600.6788003931549,382.89781634458024,22.68452597670128,22.33655253539505,-0.3479734413062303,-0.018865723259711094,-0.007298401705645048,-0.011304548451346562,0.00026277310271948466,0.040358129888772964,-0.05836464464664459,0.0,0.020237077055124734,16.086666666666652,0.9640319573386781,1.113107831346394,1.3405684011817833
10,24,600.6788003931549,382.89781634458024,601.6783487091568,382.07905308850724,601.5233086994439,382.1657284866743,22.33655253539505,21.98795334835781,-0.3485991870372409,-0.018838070596844326,-0.007137327889866913,-0.011421329604309033,0.0002794131026683801,0.049977414309978485,-0.04093816131353378,0.0,0.022511114650241647,16.086666666666652,0.9946934981579787,1.1459451364838311,0.8555615194740338
10,25,601.5233086994439,382.1657284866743,602.56433672221,381.3322530161314,602.3745218816696,381.4842239622305,21.98795334835781,21.66109263291055,-0.3268607154472605,-0.01933307143151681,-0.007529093348416356,-0.011531373481796633,0.0002726046013038181,0.052051398903131485,-0.041673772037029266,0.7499503091230764,0.03603353863630082,16.086666666666652,0.8633092087443142,1.0904184052153023,0.16535712904846156
10,26,602.3745218816696,381.4842239622305,603.9090632501541,381.4441050965617,603.6932233656701,381.4353114747109,21.66109263291055,21.3445794320663,-0.3165132008442484,-0.01992474798179535,-0.007956409432213735,-0.011638436477431747,0.0003299020721498691,0.07672706991434097,-0.0020059433300048113,1.3837956420917852,0.0396231435019548,16.086666666666652,1.1471128044429169,1.3429927098488657,0.854954098963883
10,27,603.6932233656701,381.4353114747109,605.5306292856988,381.93452707758564,605.2980629865767,381.87133977424725,21.3445794320663,21.02715504171017,-0.31742439035613046,-0.019927906213268672,-0.007765847014288743,-0.01174630454725998,0.00041575465171994814,0.09187029302120209,0.024960780516266823,1.4549321719850599,0.040194494833486014,16.086666666666652,1.2820454286092378,1.6630186068798087,0.2245729079867836
10,28,605.2980629865767,381.87133977424725,607.2341565553786,383.2963808537684,607.0425453326055,383.1516401020779,21.02715504171017,20.676439824696182,-0.3507152170139882,-0.02061231178462711,-0.008205276967080047,-0.011866064186120923,0.0005409706314261372,0.096804678440094,0.07125205546617508,0.46226475122108734,0.028248286148746377,16.086666666666652,1.675536737143204,2.165469398268173,0.3816484969824701
10,29,607.0425453326055,383.1516401020779,609.3492820402929,384.4356614796414,609.1395568690068,384.31892010970216,20.676439824696182,20.320596805503175,-0.3558430191930064,-0.02076974805137888,-0.008181552422881981,-0.011988195628496935,0.0005999999999999651,0.1153368353843689,0.06420107185840607,0.3729176112332719,0.022725151693736255,16.086666666666652,1.8157062125511048,2.4,0.1390136762885752
10,30,609.1395568690068,384.31892010970216,611.3867926440007,385.1846715549956,611.1625629282665,385.09828667156023,20.320596805503175,19.967438190785412,-0.35315861471776344,-0.02108159877115367,-0.008429589676926929,-0.012110023984102387,0.0005419851101243496,0.11236178874969482,0.043287571519613266,0.3444326875154079,0.018485922806422847,16.086666666666652,1.6490020216315449,2.1679404404973557,0.14019857414857462
10,31,611.1625629282665,385.09828667156023,613.1873117304516,385.3594264518432,612.9710231224575,385.3315308632604,19.967438190785412,19.621119965055982,-0.34631822572942994,-0.02137194280329529,-0.008685992208401366,-0.012230090753019864,0.0004558598418740588,0.10123743861913681,0.013056988827884197,0.4162753176445814,0.018471673401197132,16.086666666666652,1.40421744842985,1.8234393674961882,0.2394622082805675
10,32,612.9710231224575,385.3315308632604,614.9330965677776,385.7232399525396,614.7125800983748,385.6792159606718,19.621119965055982,19.273826059044694,-0.34729390601128785,-0.021462760586969096,-0.008667689048278165,-0.012351090568706837,0.0004439809699840924,0.09810367226600647,0.01958545483648777,0.34497363651066026,0.015615633822696973,16.086666666666652,1.3631561756692838,1.7759238799363553,0.06878390816736957
10,33,614.7125800983748,385.6792159606718,616.7088387148223,386.58457946079005,616.4429376060712,386.46398528700877,19.273826059044694,18.92461646649036,-0.3492095925543346,-0.021867407762471543,-0.008919049381149294,-0.012473358381322217,0.00047500000000003144,0.09981293231248856,0.04526817426085472,0.3488812986088836,0.01325209151382506,16.086666666666652,1.4623482041166869,1.9,0.2287359849441317
10,34,616.4429376060712,386.46398528700877,618.6188960010754,387.54088290816355,618.4064648882605,387.4357492068139,18.92461646649036,18.567936263718366,-0.35668020277199375,-0.022089860237636365,-0.008943287586465464,-0.01259886352993631,0.0005477091212345892,0.10879792273044586,0.0538448803126812,0.2194862580294943,0.013678028653564132,16.086666666666652,1.6663235174222775,2.1908364849384747,0.03377939543783398
10,35,618.4064648882605,387.4357492068139,620.5500067011573,388.58242467430506,620.3414661129393,388.47086707601284,18.567936263718366,18.20554509756799,-0.36239116615037403,-0.022015539210491705,-0.008739900084643155,-0.01272702161663543,0.0005486175092131207,0.10717708617448807,0.057333771139383316,0.0,0.021009018787882503,16.086666666666652,1.6705004747016161,2.1944700368523953,0.0316455690238695
10,36,620.3414661129393,388.47086707601284,622.540236397592,389.46629712829326,622.322145254294,389.3675626312472,18.20554509756799,17.852010411346537,-0.35353468622145456,-0.02193642720475762,-0.008540204197523178,-0.012852672596751737,0.0005435504104827052,0.10993851721286774,0.0497715026140213,0.3360543256746579,0.03662699159411851,16.086666666666652,1.6594405715989715,2.174201641930918,0.0660960757833356
10,37,622.322145254294,389.3675626312472,624.0545316049257,390.51810691702144,623.8781592350641,390.4009712548531,17.852010411346537,17.507986961700585,-0.34402344964595244,-0.02191295523459693,-0.00847044036359551,-0.012975535689740685,0.00046697918126073127,0.0866193175315857,0.05752721428871155,0.5330211015359029,0.059938504724739175,16.086666666666652,1.4419211138330639,1.8679167250429378,0.16113559507164094
10,38,623.8781592350641,390.4009712548531,625.4215036135355,391.75358994915854,625.2588347533496,391.61102362090537,17.507986961700585,17.16820188535519,-0.3397850763453931,-0.021724217104122655,-0.008167785830130605,-0.01309745880645033,0.00045897246754172504,0.07716722041368484,0.06763093173503876,0.678679480774502,0.08607556156015181,16.086666666666652,1.4185392117306506,1.835889870167052,0.13338376331359203
10,39,625.2588347533496,391.61102362090537,626.6447004416735,393.1843900244851,626.5066319363538,393.027641539049,17.16820188535519,16.868693620963036,-0.2995082643921556,-0.020538120061090136,-0.0068607666465377495,-0.013205402401739695,0.00047195101281269125,0.06929328292608261,0.07866831868886948,2.272826241222698,0.21264556673431773,16.086666666666652,1.457703797918397,1.8878040512507102,0.12904086985627183
10,40,626.5066319363538,393.027641539049,627.2311114328328,394.3243167442797,627.1201753111278,394.125762997654,16.868693620963036,16.641833493302556,-0.2268601276604798,-0.019588396928413746,-0.005986464289588187,-0.01328745825487494,0.0003144743839506206,0.03622397407889366,0.06483376026153564,4.7272849090224165,0.28669885121162253,16.086666666666652,1.000573432728255,1.2578975358024593,0.21260744646703755
10,41,627.1201753111278,394.125762997654,628.2900498600399,396.3343697176247,628.1846782448921,396.13543859503034,16.641833493302556,16.653779009136088,0.011945515833531317,-0.01812985874591347,-0.004278178823468818,-0.013283131194174447,0.0005685487282702026,0.058493729680776596,0.11043033003807068,14.565491249705586,0.4532704936983456,16.086666666666652,1.737356755521652,2.2741949130808234,0.02239832830586752
10,42,628.1846782448921,396.13543859503034,628.9788903477821,398.4900120832658,628.9061735518588,398.27443108266476,16.653779009136088,16.6608987120172,0.007119702881112744,-0.016588542154503838,-0.0027436401938855993,-0.01328055253760248,0.0005643494230157607,0.03971060365438461,0.11772867292165756,14.375086934988888,0.6062204589897362,16.086666666666652,1.7325719807277853,2.2573976920628915,0.16179389018749557
10,43,628.9061735518588,398.27443108266476,629.6089139826908,400.61069283193234,629.541206603865,400.38559953666487,16.6608987120172,16.71493715968746,0.05403844767025845,-0.015743225718580778,-0.001931084831042464,-0.013260988729650773,0.0005511521578875416,0.03513702005147934,0.11681308597326279,16.158290793781156,0.6864365498738116,16.086666666666652,1.6868742334508433,2.204608631550188,0.03313402242944141
10,44,629.541206603865,400.38559953666487,629.8157993610901,402.2171823213176,629.7787840520982,401.97028359243905,16.71493715968746,16.81340439798574,0.09846723829828008,-0.015361241231251306,-0.0017352655016164146,-0.013225377224229081,0.00040059850540580944,0.013729637488722801,0.0915791392326355,17.538397681422108,0.700660800111491,16.086666666666652,1.2507952845092074,1.6023940216231711,0.14337508597476864
10,45,629.7787840520982,401.97028359243905,629.8314450016264,403.4206754810575,629.8229868434729,403.1877202440454,16.81340439798574,16.87574369503749,0.06233929705175001,-0.015847261456037022,-0.0023398452995550454,-0.013202856444824329,0.00030455971165764745,0.0026330475229769945,0.07251959294080734,15.917298185167043,0.6763724088834544,16.086666666666652,0.9671126783347976,1.2182388466306044,0.1125205623407286
10,46,629.8229868434729,403.1877202440454,628.3358193658652,402.6523743916704,628.6173726223223,402.88849213154964,16.87574369503749,16.990718583056097,0.11497488801860811,-0.015127696165736235,-0.001655777151940691,-0.013161370797576582,0.0003105482162189634,-0.07435837388038635,-0.026767292991280556,18.130239830653462,0.7395129744650497,16.086666666666652,1.1796560622027654,1.350957532989214,2.407447109373543
10,47,628.6173726223223,402.88849213154964,628.606817345675,404.06388428242855,628.3547822823409,403.6644892408772,16.990718583056097,17.160221277623336,0.16950269456723888,-0.01493804315510674,-0.0016329082818889976,-0.01310032929462914,0.00020480557858860318,-0.0005277638556435704,0.05876960977911949,19.90322695975854,0.746658534089085,16.086666666666652,0.7392667679741769,0.8620375031219423,2.8315820919859975
10,48,628.3547822823409,403.6644892408772,626.5909842839126,402.92054602646067,626.8737682054212,403.13639840559034,17.160221277623336,17.298806680934625,0.1385854033112892,-0.014822643726858466,-0.0013790291923753784,-0.013050527185224986,0.00039308734925810337,-0.08818989992141724,-0.037197161465883255,19.258191113599707,0.7580995522094532,16.086666666666652,1.4283666494752358,1.6828814026244472,2.785695223679947
10,49,626.8737682054212,403.13639840559034,625.7832263658216,402.7165913887408,626.0349099114443,402.81169682581344,17.298806680934625,17.39748817006605,0.09868148913142605,-0.01495721794711616,-0.0017172182118990779,-0.013015122775347419,0.00022487695986966172,-0.05452708899974823,-0.02099035121500492,17.174467838024057,0.7204620190849031,16.086666666666652,0.745502988111965,0.8995831023897107,0.2906759035440303
10,50,626.0349099114443,402.81169682581344,625.7959889545942,404.08943396646896,625.6467867633866,403.69803425170215,17.39748817006605,17.537314263788716,0.13982609372266452,-0.014641034814135652,-0.0014340978285521779,-0.012965039071864009,0.00024189791371946454,-0.011946047656238079,0.063886858522892,18.896019543960463,0.7373853383377145,16.086666666666652,0.8948528030504131,1.0391217044163752,2.4161054631817986
10,51,625.6467867633866,403.69803425170215,624.6516968152092,403.68703309226515,624.9962823459867,403.96401725500345,17.537314263788716,17.671045091937046,0.13373082814833026,-0.014708492925077383,-0.0016155684175988363,-0.012917228933561998,0.00017569557391655004,-0.04975449666380882,-0.0005500579718500376,18.44957704548671,0.7198412400195965,16.086666666666652,0.6214404494631296,0.7346704334573223,2.8619848518126587
10,52,624.9962823459867,403.96401725500345,624.4670267174009,404.4066194125962,624.5235647638343,404.0077725969327,17.671045091937046,17.823637727269766,0.15259263533272005,-0.01438480766320417,-0.001403339706118706,-0.01286278338499852,0.00011868457208694515,-0.02646278217434883,0.022130107507109642,19.01515374521178,0.7406894363705514,16.086666666666652,0.40141057994064594,0.49735129017029167,2.1323465406148703
10,53,624.5235647638343,404.0077725969327,622.5257141073249,402.98957672939423,622.7979379027946,403.20277988925574,17.823637727269766,17.904088826665134,0.08045109939536843,-0.015817297227956155,-0.002507134338333653,-0.012834124463983694,0.00047603842563880775,-0.09989253431558609,-0.05090979114174843,17.215241534497373,0.6592032650992826,16.086666666666652,1.6587181841226883,2.011967398484107,2.0978495421580403
10,54,622.7979379027946,403.20277988925574,624.128379735337,405.18965196624396,623.9914021447391,405.00394641457564,17.904088826665134,18.013769606677766,0.10968078001263137,-0.015117535625083108,-0.0017822598781862846,-0.012795104608001172,0.0005401711388956507,0.06652209162712097,0.09934360533952713,18.563030410573276,0.728220051858038,16.086666666666652,1.919172827395646,2.2877763312974886,3.3526334878394906
10,55,623.9914021447391,405.00394641457564,624.6115545585842,404.729362568245,624.4676811598474,405.0897292948968,18.013769606677766,18.165353412363668,0.15158380568590246,-0.014515481275261893,-0.001653220448797577,-0.012741275186100288,0.00012098564036402896,0.031007621437311172,-0.013729192316532135,19.000068031589993,0.7376483883554109,16.086666666666652,0.4090968353207002,0.5077707005480034,2.1898648614392524
10,56,624.4676811598474,405.0897292948968,623.9310020111734,404.23308472406933,624.2113099142579,404.2787819576452,18.165353412363668,18.258273255022758,0.09291984265908937,-0.014933828942314606,-0.002012868031672174,-0.012708334213212316,0.0002126266974301155,-0.02683395892381668,-0.042832229286432266,17.01003849253287,0.6967426434346504,16.086666666666652,0.7689357511300643,0.8934803454460976,1.963743792619152
10,57,624.2113099142579,404.2787819576452,625.5858496471909,405.91917032720545,625.426555618685,405.72186264561634,18.258273255022758,18.392648254632963,0.1343749996102055,-0.014687495692569583,-0.0015550703436172121,-0.012660772404900555,0.00047165294405181494,0.06872698664665222,0.08201941847801208,19.37354391307281,0.7390391167994728,16.086666666666652,1.706026671687384,2.0206262951576113,3.0861878656835993
10,58,625.426555618685,405.72186264561634,624.9705560058768,404.3455068783663,625.210470676294,404.58223259631967,18.392648254632963,18.488042998688684,0.09539474405572079,-0.01488114174798597,-0.0019640962681365445,-0.012627061713968896,0.0002899837658805306,-0.022799979895353317,-0.06881778687238693,17.374945574514985,0.6904935399572808,16.086666666666652,1.0931276618099925,1.2624949402055472,3.2544817310526337
10,59,625.210470676294,404.58223259631967,626.297017097345,406.48511028472757,626.1482047747162,406.2946104138378,18.488042998688684,18.677024352600053,0.1889813539113696,-0.01432485474547366,-0.0012763608591480102,-0.012560411988147186,0.0004880818981784626,0.05432732030749321,0.0951438844203949,21.5404923382055,0.7582139859922425,16.086666666666652,1.7396043197711404,2.0743795148760205,3.270529388423441
10,60,626.1482047747162,406.2946104138378,625.7981559048679,405.42577442817725,626.2069306857902,405.71033113869515,18.677024352600053,18.84227012088425,0.16524576828419768,-0.014221684172761971,-0.001572600559364469,-0.012502277830985693,0.00014680578241180875,-0.017502443864941597,-0.04344179853796959,19.646669692690626,0.7305688901771397,16.086666666666652,0.5082447104798224,0.6094834245334727,3.627464161606655
10,61,626.2069306857902,405.71033113869515,627.1722026355583,406.50949978503075,626.9422453728677,406.5158522503431,18.84227012088425,18.997093856227323,0.15482373534307214,-0.014156689223486204,-0.0014360902209230265,-0.012447932545336781,0.00027266645722639636,0.04826359823346138,0.03995843231678009,19.656995327232533,0.7393875370507639,16.086666666666652,1.0205283678035983,1.1842583232723634,4.001601264945149
10,62,626.9422453728677,406.5158522503431,626.3536427107812,406.00793907809805,626.7109882824886,405.96902814741645,18.997093856227323,19.158220773165375,0.16112691693805203,-0.014588002440836984,-0.0020480734595938084,-0.012391500454379218,0.00014842852686395764,-0.02943013235926628,-0.025395657867193222,19.50614044659296,0.7097002219231572,16.086666666666652,0.5115856676158151,0.6194373545203786,3.2224366097537334
10,63,626.7109882824886,405.96902814741645,627.932426451968,407.32042172785316,627.6371569546644,407.1319227293219,19.158220773165375,19.333786073385287,0.1755653002199118,-0.014398714497415109,-0.0016968958351513545,-0.012330157507955755,0.000371661154308001,0.061071909964084625,0.06756968051195145,20.752159877508138,0.7402289631615004,16.086666666666652,1.3569871882949087,1.5910467652401117,2.464956403968084
10,64,627.6371569546644,407.1319227293219,627.305225691456,405.9059932306494,627.5122894359307,406.0490266551308,19.333786073385287,19.497487600103707,0.16370152671841964,-0.014285673002392757,-0.001740058210284116,-0.012273096925179097,0.00027251786692954514,-0.016596563160419464,-0.061296477913856506,20.033131481457442,0.7327782961934208,16.086666666666652,1.0235147998219973,1.1905590240240864,3.1779223248621076
10,65,627.5122894359307,406.0490266551308,628.8691410136895,405.66371388929406,628.6977890703332,405.6278944739131,19.497487600103707,19.620261901576484,0.12277430147277713,-0.014532237430878819,-0.0019873288126698546,-0.01223038897482146,0.00031451964338750243,0.06784258037805557,-0.019265638664364815,18.578013141428485,0.7034467175413033,16.086666666666652,1.1928326915005014,1.374856487824983,2.754626337671707
10,66,628.6977890703332,405.6278944739131,629.1979721161973,407.3690014609126,629.1754600060399,407.1510532004102,19.620261901576484,19.844180491650864,0.22391859007437986,-0.01384360276798437,-0.0012918381992234906,-0.012152688915773003,0.00039907565298787675,0.0250091515481472,0.08705534785985947,22.768906870908932,0.7698522299204855,16.086666666666652,1.4820174021244705,1.7463096260583464,1.692101800677658
10,67,629.1754600060399,407.1510532004102,626.2992340577061,405.16299391810736,626.4776400962113,405.3167460823843,19.844180491650864,19.897155628069328,0.052975136418464075,-0.015502807730307199,-0.0025528780261582806,-0.012134342688975645,0.0008155870151732724,-0.14381130039691925,-0.09940296411514282,17.004628113764166,0.635704242786699,16.086666666666652,2.6193828811401114,3.363248088023036,2.3850331234636952
10,68,626.4776400962113,405.3167460823843,627.7473451533555,407.43563088424895,627.5971409547325,407.23036105113283,19.897155628069328,20.055790442274095,0.15863481420476688,-0.01432321677206468,-0.0016894727319053718,-0.01207948753248168,0.0005542565076776276,0.06348524987697601,0.10594423860311508,20.605257593000147,0.7179810467404932,16.086666666666652,1.9487600384244947,2.3404671131827457,3.2706241807092478
10,69,627.5971409547325,407.23036105113283,627.3580783474441,406.8022834725882,627.5971409547325,407.23036105113283,20.055790442274095,20.28592449199385,0.23013404971975504,-0.013753097080578407,-0.0017529678856747371,-0.01200012919490367,0.0,-0.01195313036441803,-0.021403878927230835,21.856245285926224,0.7141851731596688,16.086666666666652,0.0,0.0,3.2639923781891174
10,70,627.5971409547325,407.23036105113283,626.6537378299232,407.00092475788847,627.061101999376,406.9038953690561,20.28592449199385,20.445075447406644,0.15915095541279456,-0.014143095725339883,-0.002040787279104332,-0.01194540130744928,0.00015690713878627305,-0.04717015475034714,-0.011471814475953579,19.542022724287317,0.6813148320222757,16.086666666666652,0.5650307089679844,0.6421165538769255,1.2953152406157145
10,71,627.061101999376,406.9038953690561,628.4535653258301,407.872230937961,628.2767036322364,407.7797159311049,20.445075447406644,20.65649669239572,0.21142124498907577,-0.013896631475367268,-0.001649176843877315,-0.011872892471535133,0.000374562159954818,0.06962316483259201,0.048416778445243835,22.259763923480637,0.7253512970690252,16.086666666666652,1.3916337955155889,1.6300458554102069,2.9740038341814885
10,72,628.2767036322364,407.7797159311049,627.3027925852546,406.8599446770422,627.6700614954335,406.9390405695549,20.65649669239572,20.80102535195521,0.1445286595594908,-0.014347095227708585,-0.002264467803533956,-0.011823452079853702,0.0002591753443209273,-0.048695553094148636,-0.04598856344819069,19.30616407668233,0.6638006242219525,16.086666666666652,0.9612413133400236,1.1236619530841803,3.6571628838041508
10,73,627.6700614954335,406.9390405695549,629.0878300930364,408.1709463875404,628.8844242419551,408.06541777171793,20.80102535195521,20.975874953894294,0.1748496019390835,-0.014091447715807798,-0.0019135898435803274,-0.01176377737871714,0.00041408049351032987,0.07088842988014221,0.06159529089927673,20.91534366096941,0.7022127500703732,16.086666666666652,1.4760980710195202,1.7655718828442337,2.921147716917673
10,74,628.8844242419551,408.06541777171793,628.9802827711652,406.5910276226014,629.1069031237515,406.9048493695988,20.975874953894294,21.093880130627777,0.1180051767334831,-0.014511917125852862,-0.002492903490330105,-0.011723588531980984,0.0002954251035417742,0.004792926367372274,-0.07371950894594193,18.399048530660775,0.6662691216205237,16.086666666666652,1.1064239933445472,1.2857939450824198,2.4328785523894827
10,75,629.1069031237515,406.9048493695988,629.8327368973645,408.6445635152592,629.7649024640119,408.4702779374596,21.093880130627777,21.279796316855133,0.18591618622735595,-0.014121105241323192,-0.0020361704128370067,-0.011660410850007212,0.00042452397847897433,0.036291688680648804,0.08698570728302002,21.419438648531,0.7091481636227631,16.086666666666652,1.5415058386442935,1.83238675907876,3.806006361822751
10,76,629.7649024640119,408.4702779374596,630.2612297152078,408.6258487574336,629.9127886244487,408.671845999293,21.279796316855133,21.491339618176408,0.2115433013212744,-0.013717100073037437,-0.002065867857452132,-0.011588732215585307,6.249999999999572e-05,0.02481636218726635,0.007778541184961796,21.37385115258917,0.7019223495010638,16.086666666666652,0.21484901807670181,0.25,1.3746227476296198
10,77,629.9127886244487,408.671845999293,629.6388006457519,406.9280644326731,629.6869485105991,407.10654534396485,21.491339618176408,21.652059128993564,0.16071951081715596,-0.014256715734082907,-0.0023269162739437176,-0.011534422274831103,0.0003953771853080862,-0.013699398376047611,-0.08718907833099365,20.380451676018428,0.6730132881291575,16.086666666666652,1.4505758108960574,1.7169906521406066,2.223951673915665
10,78,629.6869485105991,407.10654534396485,631.3683432068348,407.6327873617108,631.1848660212139,407.50802738333215,21.652059128993564,21.846602892355786,0.19454376336222268,-0.013658247846635175,-0.0018016975652679738,-0.011468853178548765,0.0003876971028184373,0.08406973630189896,0.026312099769711494,21.68466988351762,0.7212600158502169,16.086666666666652,1.4071124602792988,1.6691650199702837,2.4314487737980306
10,79,631.1848660212139,407.50802738333215,632.1094855170826,408.619639941697,631.9606341392076,408.43930825023347,21.846602892355786,22.1026015501727,0.2559986578169138,-0.013084140501420077,-0.0013982682999183484,-0.011382856089517565,0.00030301611198416416,0.0462309755384922,0.05558063089847565,23.755496769813696,0.7502982658524341,16.086666666666652,0.9604370813249862,1.2121115157578988,0.2835799954420448
10,80,631.9606341392076,408.43930825023347,632.282124486593,405.3302453401535,632.2880747087603,405.59474607156574,22.1026015501727,22.157543671876663,0.054942121703962954,-0.014841427381613434,-0.002761149157417906,-0.011364441680576112,0.0007158365436194165,0.016074517741799355,-0.1554531455039978,16.952668757349166,0.6214477072821964,16.086666666666652,2.322912855502446,2.9725589869354585,2.4740284378220756
10,81,632.2880747087603,405.59474607156574,633.2615895040636,408.52368827508747,633.2135316109743,408.31497885360096,22.157543671876663,22.357385989530517,0.19984231765385374,-0.013412651685793343,-0.001396726109157842,-0.01129758822264041,0.0007183373539950907,0.04867573827505112,0.1464471071958542,22.710283407020142,0.7721503637660702,16.086666666666652,2.38514753925669,2.9896558249306313,3.1682468439496225
10,82,633.2135316109743,408.31497885360096,633.2816769605961,409.98550321235035,633.2705940594985,409.71381546913847,22.357385989530517,22.602485756653895,0.2450997671233779,-0.013020842101146096,-0.0014549780858817865,-0.011215864015264308,0.00035000000000000027,0.003407267387956381,0.08352621644735336,23.462312784956048,0.7636250160807058,16.086666666666652,1.0868711382920904,1.4,0.18554722614956048
10,83,633.2705940594985,409.71381546913847,633.0553842475726,411.1468122190164,633.0900611074533,410.915912767638,22.602485756653895,22.826584521993617,0.22409876533972195,-0.013290937175119191,-0.0018456408114153073,-0.011141401844397216,0.0003038945193066691,-0.010760490782558918,0.07164983451366425,22.54325178873934,0.7218522158173928,16.086666666666652,0.9531777812326122,1.2155780772266958,0.18983777829174475
10,84,633.0900611074533,410.915912767638,630.2031797559823,407.7562097513569,630.3733561004673,407.97405543083084,22.826584521993617,22.951008715721436,0.12442419372781899,-0.014595966735243885,-0.0024947072436610498,-0.011100166005529056,0.0010010934860537805,-0.14434406161308289,-0.1579851508140564,20.384203209525765,0.6542327863951563,16.086666666666652,3.1373941133077454,4.099713211263506,2.383022462959634
10,85,630.3733561004673,407.97405543083084,632.1070485080753,409.6315947985066,631.9741015697102,409.45161262036163,22.951008715721436,23.147580367797822,0.19657165207638627,-0.013775683601129459,-0.0021959005342564674,-0.011035175335012484,0.0005446077318605084,0.08668462187051773,0.08287696540355682,22.181949841344938,0.700024917258405,16.086666666666652,1.8255027242283786,2.280958372724222,3.1685425968375083
10,86,631.9741015697102,409.45161262036163,632.1348897928576,407.8680393982013,632.1888134475191,408.06423505314234,23.147580367797822,23.347567303104803,0.1999869353069812,-0.013562574300167421,-0.002242349539279291,-0.010969251319541108,0.0003509734413470215,0.008039411157369614,-0.07917866110801697,21.898811566243175,0.6927925195217781,16.086666666666652,1.2912922967002236,1.528680678862961,2.7736073878350496
10,87,632.1888134475191,408.06423505314234,634.2360961432894,408.5009354568327,634.0084396793026,408.439264760777,23.347567303104803,23.573240631143516,0.2256733280387131,-0.013196555953100651,-0.0018369908657613536,-0.010895097185797451,0.0004644679015418457,0.10236413776874542,0.021835019811987877,23.217761020129043,0.7307341543143677,16.086666666666652,1.6530394453723116,1.9879927382679476,2.6088247198269916
10,88,634.0084396793026,408.439264760777,635.1612287952083,409.4373081787076,635.0159166393255,409.30195273947146,23.573240631143516,23.846568839496292,0.27332820835277616,-0.01246343319885591,-0.0013262214264581663,-0.010805620874833352,0.0003315908975643936,0.05763945356011391,0.04990217089653015,24.657325081756404,0.765175680306454,16.086666666666652,1.0837111132506307,1.331427973799348,0.4853933144172862
10,89,635.0159166393255,409.30195273947146,633.5891132888769,406.29808082174685,633.7183092009228,406.5044010034976,23.846568839496292,23.888093989248937,0.0415251497526441,-0.014833694698165346,-0.0032706746799889505,-0.010792059546603424,0.0007709604715729719,-0.0713401660323143,-0.15019360184669495,16.624807299022677,0.5821578766590032,16.086666666666652,2.4693646587199996,3.193863385946427,2.881678881088448
10,90,633.7183092009228,406.5044010034976,635.0930483709973,409.4313023439822,634.974885444134,409.23900288439825,23.888093989248937,24.116997507472572,0.22890351822363542,-0.013065924858719552,-0.0015960954739742987,-0.010717456833161432,0.0007523725515838215,0.0687369555234909,0.14634506404399872,23.992240964484246,0.7498656003267219,16.086666666666652,2.4092627048927264,3.1061278718393526,3.1500543272951025
10,91,634.974885444134,409.23900288439825,634.7257754904921,409.8507880578144,635.0461805090745,409.47862135971917,24.116997507472572,24.406786461375045,0.28978895390247317,-0.012073170464378228,-0.0013872885820976034,-0.01062338188228063,6.249999999999728e-05,-0.012455497868359089,0.030589260160923004,24.640636699096884,0.7593249070871758,16.086666666666652,0.20877734625911337,0.25,1.2617923700304061
10,92,635.0461805090745,409.47862135971917,635.2701418027718,409.82010575736894,635.0461805090745,409.47862135971917,24.406786461375045,24.700088245490836,0.29330178411579055,-0.012185514597192795,-0.0016569257696701105,-0.010528588827522686,0.0,0.011198064312338829,0.01707421988248825,24.631571530018565,0.7554892210142513,16.086666666666652,0.0,0.0,1.2912726451145307
10,93,635.0461805090745,409.47862135971917,635.5400586650212,407.35897433365716,635.5147882213196,407.6932025135346,24.700088245490836,24.882545613939552,0.1824573684487163,-0.013355174808779591,-0.002423867818341714,-0.010469834236347324,0.00046147275409055404,0.024693908169865608,-0.10598235577344894,21.555999296807283,0.6790003541483423,16.086666666666652,1.6056973572011997,1.962662521317096,2.6770489480131414
