episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
272,720,66.66310319993974,-4.267357947516881,-2.1532153347682645,-1.6295590627041698,0.4808652215929117,,41.70739404577762,41.4389040148817,0.6662123561836779,40.77269165869802,0.0,42.25692873265142,25.137496845270622,38.49260911869816,22.530868121437905,11582.536180799989,1311.920120272218,1979.7523733075564,1317.9041295196596,173.9063628707509
273,720,78.60856323573152,-4.1829685854624135,-1.5267384693283095,-2.245980327716031,0.4063374499258341,-0.05215836688876152,42.12352743698284,41.48545645317063,0.6652825903147459,40.82017386285588,0.34667003620415926,42.26357311930016,28.30133084941646,33.68334770115944,18.45334559958431,11585.64144303174,1136.9410259128674,1676.4708943287117,1385.8822748735429,113.76643544690292
274,720,70.90021088194673,-4.4897732121720795,-2.0765906157435627,-1.9533611516548917,0.45612147943723774,,41.244334178976715,40.97845651116222,0.6651783753186464,40.313278135843575,0.0,42.24109833550665,25.72047889320216,32.19908695165863,13.997358458894421,11589.911907697195,1255.7490878000347,1876.2930341936585,1273.1518414143138,98.30070365177761
275,720,81.03785132608031,-2.994670568496419,-1.378497620003147,-1.14511685048593,0.4673667328164817,0.01973847486078739,40.757490410935134,40.132146041840315,0.6656166757456958,39.46652936609462,0.3442496578209102,42.263675051658545,28.547364873725105,37.321189172290865,27.525768060185342,11582.399999999941,1255.9307667772243,1924.7217609710017,1320.6133751759824,134.42993727321053
276,720,74.86532623505072,-4.46768311749474,-2.17688625450108,-1.8495287883080558,0.43731069568019487,,39.04721345519647,38.76999777415767,0.6649471027776599,38.10505067138001,0.0,42.26339348059626,25.127128928008236,38.05772511261829,29.93776194991578,11582.399999999943,1213.848766240838,1802.8756548316526,1425.8103762204855,77.62077138598899
277,720,64.79225926334762,-4.012812225273408,-2.2359348774334173,-1.3003042241735792,0.47276269971918655,0.10130774229764938,44.01970447367057,43.395449608098716,0.665534283965826,42.72991532413289,0.34860910288989544,42.25714366229376,24.629503521237897,39.11048452819877,30.16354543313009,11582.39999999991,1287.6870381257934,1949.5853168246126,1355.2365070481333,43.57295804346639
278,720,85.42302103095857,-3.4788910479713864,-1.2248041908346767,-1.764786400997853,0.48530206121370084,,38.3057608846575,38.07114598574117,0.670527649577707,37.40061833616346,0.0,42.2636231265899,29.65544528274464,31.990532217837952,22.85142229848332,11582.530355401186,1320.2773433089408,2000.4720967228238,1360.8778008611328,193.50535107760672
279,720,74.74627859292384,-4.20206789985031,-2.100114388417245,-1.650472745037103,0.4475852684817263,-0.0871487706899643,43.30307587608695,42.6942362212576,0.6662830873392522,42.027953133918345,0.34619918605312705,42.261848842991135,25.476626542035582,35.1249252371374,26.0504778146264,11582.399999999949,1235.4338049457087,1845.100463153107,1380.538743185572,228.90056729076693
280,720,65.7514426436868,-4.294893584571497,-2.1288157902513962,-1.663524218570537,0.49848475034452194,,43.427648498211056,43.16984176682308,0.669183258432895,42.50065850839019,0.0,42.26343503403602,24.790575400828967,34.59788388479074,22.83209460359334,11582.569582687222,1361.3686054109057,2049.994518328896,1317.5007005875655,143.77831907707917
281,720,68.71903579995731,-3.1396673538361255,-1.7313470813859262,-0.9267431891450023,0.477958600008029,-0.012388153932988644,40.60916486615315,40.03511730907485,0.6667041070759296,39.36841320199892,0.3463265928439796,42.26354025265173,26.96007103939056,33.323663956703555,29.982410360279694,11582.399999999943,1268.7752497091112,1967.2268574965678,1307.6678119377675,286.30779592970174
282,720,83.51795390040793,-3.187516653645099,-1.5599962894684665,-1.1393314074030838,0.4843853283680911,,40.376087905839086,40.140303004998714,0.6671271733939648,39.47317583160475,0.0,42.263751309513445,28.238611637904423,38.34030592294634,28.828992940875736,11582.399999999954,1292.9579098774534,1993.3494580106178,1312.3290405378018,162.93571775180985
283,68,0.0,-17.764715813378213,-0.5293328391993406,-0.8609797531789218,0.049093992217814804,,9.499178245663643,9.241126572713256,0.06411252869293094,9.177014044020325,0.0,10.337030466358089,1.8248174983611203,31.149690338793086,0.0,1103.522734546459,158.2490727995779,200.991926158252,103.94089742743638,96.09945195399423
284,720,82.1017045461187,-3.0646560068496753,-1.2860956019472547,-1.3081168255481552,0.4667252006936197,0.11549953371286392,37.25525386771187,36.71687187394127,0.6688910047523677,36.047980869188905,0.2872328250668943,42.26377739161748,29.242821429524838,32.001611984634266,23.76403145919153,11582.411553541664,1249.6395175019782,1922.0512175828064,1328.2464280060365,90.90559746281869
285,78,0.0,-17.70791264700113,-0.5753902453344255,-1.0003109060615518,0.0567506317765626,,10.662097454071045,10.404704593122005,0.07412420026957989,10.330580392852426,0.0,15.44956971752833,4.044039969831822,30.359834441505875,0.0,1265.9910278244076,185.96443815359262,233.554995270643,141.6865073583452,61.342032250013965
286,720,78.63925668008861,-3.084034000078822,-1.624917233996973,-1.0020308714585764,0.45364809088433294,,38.963891678955406,38.70137079432607,0.6647985479794443,38.03657224634662,0.0,42.2636650131576,27.974247976765117,39.19907839527844,31.926442497380048,11582.39999999995,1217.76097310494,1870.317423286905,1339.2865062717847,87.03532040943712
287,720,81.90306770773557,-3.372567021367909,-1.3128372359343459,-1.5915126352131381,0.4646794933537576,0.0010130754671990871,42.04052871000022,41.429407492280006,0.6649279994890094,40.764479492791,0.35291595524176955,42.26358187886205,29.42180402788017,37.360502847439506,23.517020612552546,11582.437673804336,1258.3860085987708,1914.1413242308206,1311.3955110336274,139.51015567434968
288,720,79.37854285081669,-4.479802400901298,-1.897854232929048,-2.1435160452335276,0.4346710272533046,,42.01477842684835,41.757103140000254,0.667052541859448,41.090050598140806,0.0,42.25771730353101,26.953974573909786,31.027382080154226,23.290639692017294,11582.602399179588,1196.9137558510117,1792.9772266886591,1340.3888023561333,164.63942357400893
289,720,67.13585058591619,-5.633808336354872,-2.4547743640769655,-2.7567183298886886,0.4190004624847382,0.06962878257036209,39.55489646503702,38.94381769420579,0.664991672616452,38.27882602158934,0.34664771519601345,42.263631971178555,24.654830768561848,38.832233048916024,12.401983815338562,11596.824470670152,1155.3076371022441,1725.2914332066534,1296.2173906728442,27.645893701029273
290,720,65.05022561214018,-4.74098949930139,-2.2227384622233894,-2.0461334701711746,0.46855584879846307,,44.289001872297376,44.00734517723322,0.6671023652888834,43.340242811944336,0.0,42.263680949161504,25.052605492712917,39.77827691894924,18.105983277587423,11584.72729896024,1291.9766865222005,1929.2101938283458,1247.5578504553666,156.01234403414807
291,720,77.3237719374828,-4.799097964986307,-2.3826673525432023,-1.9324390836780694,0.4800756337671821,-0.009158874861896038,42.90687576401979,42.285201088991016,0.6644774889573455,41.62072360003367,0.34581046318635345,42.24697797931582,24.388850391795977,33.810832169587336,23.966293033223508,11582.441664359696,1322.4170337725216,1975.688529216495,1307.402102588071,88.58843839291221
292,720,85.680812275999,-2.9672042775224785,-1.2127440243052072,-1.2852277317841627,0.465432638582727,,33.213610551320016,32.976489352062345,0.6648785709403455,32.311610781122,0.0,42.2596277224761,29.24730788114598,33.25640379805254,31.219269758389046,11582.399999999965,1252.395544127431,1917.7135506541526,1348.8471585586983,128.07203248079438
293,100,0.0,-17.29962925362724,-0.5420807171800329,-1.1630523854034274,0.06898671339315932,,11.400481228716671,11.139026531018317,0.09367756359279156,11.045348967425525,0.0,10.549457625432341,3.422349971167892,37.836296249179085,0.0,1618.9475907434676,222.58746241328677,283.55485245176857,172.22514637639247,95.22345008650868
294,720,72.46127239556805,-3.928944165679382,-1.9433746388684832,-1.4986007801227776,0.4829770990505852,-0.3701748549938202,39.410053577739745,38.747464661020786,0.6657332954928279,38.08173136552796,0.39254128467291594,42.26367758845976,25.702456526819653,38.612582201765214,30.58806194670026,11582.399999999947,1317.5048680699883,1989.509022866942,1344.1679571655811,124.27656496908608
295,720,72.43772720972923,-3.565268134510658,-1.6075747381619712,-1.484727957170548,0.4694468976717723,,40.8051075018011,40.56558730266988,0.6658122665248811,39.899775036145,0.0,42.26351987975116,28.666672524977336,36.113091134260564,26.992439959894433,11582.399999999954,1275.513186772206,1933.8176378906921,1289.649313587029,88.17680742303492
296,162,0.0,-17.05519476137343,-0.9279327221290757,-2.064217406096898,0.08728521881451203,,13.432026468683034,13.181004537735134,0.150436133146286,13.030568404588848,0.0,21.116589393809765,7.8860162108416345,36.74781495583466,0.0,2632.461396063286,288.4489560738363,359.9070303449791,296.89742632654264,50.51221210654191
297,720,83.12458589373792,-4.314546028407532,-2.172202098592315,-1.6799264411176964,0.4589994846500843,0.06656497716903687,40.58264252310619,39.91411066194996,0.6674560811370611,39.2466545808129,0.3952794219367206,42.25038730607296,24.93239256603783,30.41712019789272,25.75176626058246,11582.399999999923,1260.6169001074604,1891.7547071947722,1333.5123403180874,121.29487640087528
298,720,78.0208569152132,-3.898058080377428,-2.0275786002003797,-1.4493312712453768,0.4174188074667253,,38.53387886984274,38.296258641406894,0.6662667626515031,37.62999187875539,0.0,42.14972947207717,26.238424110368307,36.98379043375431,30.640027470498687,11582.399999999958,1132.5840516553828,1722.2547297270023,1364.7568869860313,39.10717245133342
299,720,72.60387744344166,-3.184609439286883,-1.496742619301274,-1.2107913991659962,0.4732157510840254,-0.12205657362937927,37.608553326223046,37.00063923560083,0.6657784380950034,36.334860797505826,0.3454937138594687,42.263404079222106,28.85556924237793,37.23463042520123,28.079605541455056,11582.39999999994,1274.553754339085,1951.8967400935112,1353.3681791242943,105.83506760703483
300,720,80.11407397479651,-3.099422440218523,-1.2036522311681033,-1.4117570582654222,0.47992401850247723,,39.577017802745104,39.33904513902962,0.6651717182248831,38.67387342080474,0.0,42.2634655888527,29.723397775035476,34.81396897088408,28.51219291674226,11582.39999999998,1294.5630691560305,1977.7410303367462,1361.5339300436808,108.58514622723294
301,66,0.0,-17.707988685034316,-0.45037840745603325,-0.8339514644683765,0.04829990489371424,,9.170047997962683,8.904467360116541,0.06199405202642083,8.84247330809012,0.0,19.16881595328427,2.393822040622237,30.27496703286531,0.0,1070.382956028934,156.71420345043907,198.40217219876624,119.6742806427426,21.828011435468444
302,720,82.87072913494586,-3.940529519142919,-1.5646912411357723,-1.9029769764709759,0.4690191200713624,0.05741100385785103,43.100351869128644,42.46565750101581,0.6658918908797204,41.79976561013609,0.3533536368049681,42.26347698307359,28.397865478326107,33.927282520269706,15.929946173783799,11586.164091850236,1283.013441197929,1933.9741452613557,1375.6578386149447,71.61112269452424
303,720,75.60764486860911,-4.069132727273328,-1.8722098695607536,-1.721195668530286,0.4720687812811047,,36.61588666867465,36.38475283468142,0.6654544076882303,35.71929842699319,0.0,42.26364439392879,26.924964399224372,31.766193954441498,25.042684209533757,11582.399999999963,1288.6244453166967,1942.8771281918516,1291.0769257804075,114.61920439876442
304,720,81.45873837408404,-4.052948435531597,-1.4045026782798116,-2.170916157038825,0.47398315571902994,0.0452880896627903,36.9827320962213,36.376122385729104,0.6644709841348231,35.71165140159428,0.3443089541979134,42.26348701242327,28.503226598846897,32.45798477692899,16.921666306921754,11590.098073832796,1302.3080003221958,1951.4948569405622,1286.1482771962133,129.62519826939234
305,720,80.40016816756265,-3.014914329792088,-1.010557934270945,-1.5258256306309976,0.47457689331084246,,43.74733393127099,43.48096967395395,0.6670251111499965,42.813944562803954,0.0,42.263545256192444,31.41036504878496,30.210647409156664,22.10559230778152,11582.719027697533,1280.3572006808465,1954.342070008214,1340.7310603316703,170.29294145309254
306,720,70.662971919783,-4.780584524004113,-2.407383372717463,-1.9916566355263343,0.37806431055960416,0.014923683367669582,39.89487622771412,39.28778012096882,0.6662373105064034,38.621542810462415,0.34434639289975166,42.17210000823476,24.14276766861935,39.37998595907804,28.509653896277847,11582.399999999967,1060.288484372644,1557.3058798953289,1352.673324005621,18.598617543644306
307,720,72.59090948488726,-4.281979362788373,-1.8679447499976392,-1.9176255463041096,0.4925479446213392,,41.012392157223076,40.74493534909561,0.6665795440785587,40.078355805017054,0.0,42.26383702309653,26.490622063606143,33.57506292706987,22.919396442397353,11582.47838742986,1348.3775494033491,2028.4044356249265,1319.3592261349304,46.4456903354954
308,101,0.0,-17.54234702632103,-0.7393920894701009,-1.2306811189135294,0.07178644505177945,,9.874752131756395,9.648451467044652,0.09444482764229178,9.55400663940236,0.0,20.277383717039033,5.1807713594684754,33.74004697933376,0.0,1636.7600168546837,230.46920595414147,293.78009957577007,165.4302867596259,79.17412624178745
309,720,75.94486070758704,-3.8163605295236147,-1.5389233835763818,-1.7935913322027792,0.47984660063692,-0.16218441724777222,40.45296394312754,39.948045682162046,0.6661198548972607,39.281925827264786,0.2453888338059187,42.25588419365757,28.320306535523464,30.583544451796048,20.035178022419366,11584.36073803661,1311.9722841113332,1977.9596134098117,1375.424598477786,79.03077578999974
310,720,71.43954973424044,-4.470589824844401,-2.2430856528440994,-1.7478856375280023,0.47575519940989625,,47.36159331118688,47.08188007725403,0.6677138260565698,46.41416625119746,0.0,42.263828511148645,24.593085469040215,38.117996153785455,24.222320718719363,11582.415501337542,1309.229436111407,1960.1021165345533,1315.090589935497,67.54833890920482
311,720,84.58862387281566,-3.6527138366842515,-1.5716022358576023,-1.6044075125743988,0.47305246384409305,0.006881616078317165,41.2615105593577,40.66048967419192,0.6648014974780381,39.995688176713884,0.34492803318426013,42.25772831997296,28.308542891644528,39.44859137151888,28.235988383260075,11582.399999999963,1287.8029574894786,1948.9494026393677,1312.7506851426288,58.54666769499736
312,720,70.47998793845522,-2.545891098198357,-1.2125681452610633,-0.8678328972343721,0.4619123737717768,,43.39214842906222,43.184179299045354,0.6660880227573216,42.51809127628803,0.0,42.26388517447744,30.21389416681422,38.32693327708788,36.463260611431686,11582.399999999947,1229.445632910024,1904.7432085265375,1331.3943488645598,161.69049122177202
313,720,81.28764674546414,-3.1580956934374225,-1.5831650019154222,-1.1109802826358395,0.4601106222088338,-0.008425327949225903,36.456499530002475,35.88573680492118,0.6652180729433894,35.22051873197779,0.3471654010936618,42.26218140570717,27.972795198888203,37.06189186527043,30.371432905574107,11582.39999999993,1230.552610329255,1897.0696997602909,1372.864941436742,71.64127044032529
314,720,74.41010834495553,-4.258855986742256,-1.951317212101149,-1.8457213658991483,0.45825182131490355,,42.06287060910836,41.7735924962908,0.6669218903407454,41.10667060595006,0.0,42.26382892310912,26.091542039875062,39.41219431124679,18.316303694593334,11584.590587385204,1260.7686231422417,1888.397537565333,1294.032489250866,53.60691624302541
315,720,73.2551050092924,-3.279453462952438,-1.6109869618914199,-1.1664884589836932,0.49796611395075135,0.0030662505887448788,43.43633590498939,42.833009040914476,0.6658747000619769,42.1671343408525,0.3434631326235831,42.26297230734704,27.96673515608756,38.01173004388978,32.376086450831615,11582.399999999934,1335.1044050753212,2048.9610529875245,1319.5806270240369,136.09655041802534
316,720,73.40060583774569,-3.375106288596443,-1.796830088046328,-1.0891274936671358,0.4848775588206963,,39.21329325577244,38.967728207819164,0.6668622056022286,38.300866002216935,0.0,42.26393944265957,26.90709173426667,37.14613166043657,32.53049613174039,11582.399999999934,1302.2590130585293,1996.6628022754742,1395.6063003656425,59.943881161368076
317,720,70.3227002983698,-6.038566057804165,-2.827327828943688,-2.7642945293861967,0.4433499478230924,0.010900143533945084,42.526044661179185,41.936356835998595,0.6647652108222246,41.27159162517637,0.34349521482363343,42.263856166823906,21.96131392050588,37.40573267376719,8.838693191402298,11614.816316936893,1254.1305668034138,1826.6402996107176,1323.2579834788085,51.728620070261826
318,720,70.64520125453036,-3.8833579168101555,-1.6812461655681674,-1.7163967642001816,0.4817885011552702,,44.30313331307843,44.04674489283934,0.6671231305226684,43.379621762316674,0.0,42.26363554906955,28.47065892732618,31.50688249504443,23.396959044248064,11582.492113267877,1312.0506393074859,1983.2969180971154,1324.2284424735865,49.75926539484293
319,720,60.034651779333906,-5.553208644645945,-2.7623150100706706,-2.355117019772457,0.4316844396255781,0.07702767848968506,41.05497462488711,40.4365341886878,0.6660266979597509,39.77050749072805,0.3447787291370332,42.26367236266781,22.43984933662589,33.628475973754405,20.956519768861796,11583.508406616089,1225.3276774395304,1779.8997297782603,1408.711600644879,114.28000571568234
320,720,67.09329179543889,-4.077842391186209,-2.0848144193372504,-1.4848780527336414,0.5039776560600746,,42.29646897409111,42.025338563136756,0.6648782808333635,41.36046028230339,0.0,42.25407766407234,24.173222602778516,38.32647596445391,26.339338260087565,11582.399999999923,1367.3483675720875,2072.649274184435,1316.5331210885538,167.60204691370387
321,720,63.42189259512527,-3.989290938028867,-1.7497954849052593,-1.7282255061413185,0.507199569649145,-0.0877203717827797,44.216994266957045,43.63062460813671,0.6644709981046617,42.96615361003205,0.344464594963938,42.263544137335714,28.232636842594264,30.980692598320353,21.746953663678937,11582.809201639422,1379.294252572519,2084.4487003273584,1263.0448303475905,87.46353881534385
322,720,73.45822139509531,-4.94645504921623,-2.1458841858452695,-2.300713448010458,0.49547576889670913,,45.25601562438533,44.99901845026761,0.6688002832233906,44.33021816704422,0.0,42.26343274010556,26.141609316783192,39.503680018640644,16.307132821921545,11588.491805197185,1365.1482845158575,2040.570009849728,1380.3944257747125,50.832145625000855
323,720,70.09166699249127,-3.3274049145290054,-1.3636154423875835,-1.5251477796254025,0.43479751891943613,0.08313476294279099,44.47888133022934,43.888823847752064,0.6672586067579687,43.221565240994096,0.34484613966196775,42.26370931332274,29.771016283468185,33.8424514670533,23.31755999602966,11582.498439365478,1185.5510208960002,1792.3852730400258,1368.2163881211814,35.01409173175997
324,720,64.70285929331368,-4.526866859036478,-2.1676770045025395,-1.8553920799997883,0.4997041590296132,,44.31671754596755,44.059824048075825,0.6668197959661484,43.39300425210968,0.0,42.2635725416024,25.840137735010536,32.02658824683916,19.688190287838875,11583.963404390499,1362.3146308479538,2055.4812723824066,1318.6018497359344,68.80170101321742
325,720,88.70688897400345,-3.273817190851202,-0.9998917788311013,-1.7950659454575095,0.4748317240008584,0.0329144261777401,38.25382556859404,37.66882670018822,0.6653484990820289,37.00347820110619,0.3443654980510473,42.2639395783274,30.45436452141611,32.163530717015576,23.828186828681158,11582.422045002371,1296.5041380561156,1957.441808227114,1361.9125452531816,28.19437406058743
326,720,69.40787290564062,-4.126777575189598,-1.9505640913643933,-1.6961077655637835,0.47646841043313753,,43.081021554768085,42.808451283723116,0.6686336910352111,42.139817592687905,0.0,42.256797659999826,26.185060646031673,33.875471982543,20.365576409090156,11583.258873025494,1294.1611438986533,1961.848224927187,1308.520681931291,54.581270224641884
327,720,79.05395669906525,-3.938234879611113,-1.7472476469999998,-1.676415539672077,0.5101674264422685,-0.07161393761634827,39.53830775804818,38.938896905165166,0.6675946954637766,38.27130220970139,0.3441772828809917,42.26373217705209,27.502509226236914,34.495058323396535,24.84255247560078,11582.400050246177,1383.1604004100293,2099.9400866023107,1391.1530025875009,71.87349167839686
328,720,73.38188101053433,-5.623792699299974,-2.6646129147726176,-2.493951864748233,0.4614622590329382,,40.94574436219409,40.68950831424445,0.6678714565932751,40.021636857651174,0.0,41.79834879058284,21.7714070540492,39.96231164213121,16.1328092198716,11586.208603426716,1302.2290847699937,1898.740299649011,1299.8703719245482,193.93143948791675
329,720,62.19634079903511,-5.705949018227082,-2.8938326275816526,-2.3617254422894445,0.4462982986305064,0.029285049065947533,38.53665906004608,37.96117831626907,0.6666814838536084,37.29449683241546,0.34541509905830026,42.244471396301535,21.146811128567442,36.71578994254772,18.419847869742366,11585.919845557082,1261.7949513447616,1842.3793252993573,1435.151963065792,32.43741378506089
330,720,69.75882583599324,-4.724462518974039,-2.4450775142494052,-1.8129138049909714,0.46266220505809486,,38.916429521050304,38.668873014394194,0.6662137778475881,38.002659236546606,0.0,42.26366917786434,24.411727311423515,34.69601403485086,21.870056298020625,11582.823902218244,1271.5281019655085,1904.9923923117049,1282.1275456769456,147.52335444126103
331,720,81.47208323386886,-2.7220595865699218,-1.0997353642541032,-1.141451533056361,0.4767207663976058,-0.11180943995714188,42.64534650091082,42.04129729792476,0.6654597362503409,41.375837561674416,0.34511576127260923,42.263866700086645,30.318806975775104,32.916978748045295,27.617653826699566,11582.399999999952,1280.5388249602931,1964.9951459539325,1387.0594119302548,87.28628655309485
332,720,77.37761055598943,-5.245503605969693,-1.8774236830768558,-2.889329818530911,0.4747312879017408,,41.84184515569359,41.58162008598447,0.6661580298095942,40.915462056174874,0.0,42.263843976135306,26.090707640282986,36.111176447132124,15.765331419833242,11594.187335871866,1337.3083646178263,1958.0984696709388,1388.251864688268,175.23816114616397
333,720,64.48158244831117,-3.5908854747081493,-1.671164321301448,-1.4379050464518566,0.477585710076871,0.04892989248037338,41.26126149203628,40.693439504131675,0.6658432646654546,40.02759623946622,0.34427763568237424,42.26383014410766,27.661768023301757,30.123768589122328,21.09365012638501,11583.000920700833,1295.0741728550138,1967.9670447325668,1385.1230897838373,49.76487859616001
334,720,65.76701187291081,-4.865810218308338,-1.9176054356884276,-2.4581167506873274,0.4861032981596915,,44.142073010094464,43.866724289022386,0.6685026600025594,43.19822162901983,0.0,42.26306847080645,23.94855052042459,36.61296957803653,13.501461559443017,11597.416905739232,1346.2473950878557,1998.918599189279,1311.125736328727,139.71420496623745
335,720,75.23472078493592,-5.10964013473454,-2.299301293257432,-2.323159516997906,0.48285769134876266,0.012338478118181229,41.1768634300679,40.60036866599694,0.6666245320811868,39.93374413391575,0.34435969730839133,42.26357340084291,24.56868398602634,39.1467353667306,20.793814433116992,11583.087572151304,1348.614303549976,1990.3723874317461,1438.0951018136818,91.3696301184441
336,720,77.1561552405158,-3.9308979050398833,-1.45706037767156,-1.9930199702953415,0.47704249170015434,,40.23122378997505,39.9567334279418,0.6665725605562329,39.290160867385566,0.0,42.26367408248642,28.131192637181503,32.25802437989736,16.45584702297222,11589.421211097952,1310.3391474705622,1965.220343727725,1288.0404947707168,131.40461540014005
337,720,78.3533562181536,-3.861174675274221,-1.7876526292769557,-1.5947991274493056,0.474897459358993,-0.034710902720689774,35.894406280014664,35.30045883310959,0.6639142911881208,34.63654454192147,0.34393707010895014,42.26376595879201,26.737696339991757,32.71494985454669,23.20477794798454,11582.507036904477,1296.912742697597,1957.6948056008348,1370.777729560888,18.053069828074424
338,720,81.12994839056064,-3.4197747588467653,-1.2733765145592228,-1.6632896265597592,0.4789940917954963,,42.15517113497481,41.89750671107322,0.6666093678213656,41.230897343251854,0.0,42.26347982956487,29.880242989947202,33.135886167137244,23.167151179872935,11582.436894046461,1297.0480639503198,1973.0693820260415,1377.0895808337302,56.750439629792446
339,720,77.4348778488525,-4.0361563656214186,-1.7047425327802372,-1.8580153278213942,0.46958251512762844,-0.007770583964884281,40.59514319570735,39.983266912866384,0.6662950254976749,39.31697188736871,0.3444714369252324,42.26359683043466,27.24229879722245,36.59533925741261,22.889880117539,11582.62308541981,1287.0334306044401,1937.2940080072271,1410.7110837495077,174.39473277279504
340,720,81.30135863471433,-2.639722810354456,-1.125068877046959,-1.0107470139000294,0.49923867090017154,,39.29354950785637,39.05747861415148,0.6662712465040386,38.39120736764744,0.0,42.263647884501594,30.303472035940267,39.16474707990814,34.55310315643284,11582.399999999958,1330.14135319405,2056.8654270148722,1437.8878260235927,77.51747300598761
341,89,0.0,-17.36720598600133,-0.45272704568266453,-1.067133339575189,0.04682470794455909,,9.95654112379998,9.713043605908751,0.08358481014147401,9.629458795767277,0.0,6.224976710828575,2.113394627227102,36.20594836574548,0.0,1442.2776413488396,153.00403959660144,193.01365323338104,191.9912042266571,45.70643784209878
342,720,83.71189219057811,-2.6086734493532044,-1.0415714325153538,-1.0669826418305695,0.4960058380297232,0.020109470933675766,39.24216763488948,38.65232303319499,0.665651461109519,37.98667157208547,0.3541098600253463,42.2636903851903,30.678950873043203,37.903480390320674,32.12743384628352,11582.399999999947,1321.0547909757697,2041.9663766998558,1343.9682800752646,132.12606773787093
343,720,58.41137006932192,-4.965780611324792,-2.424504939477738,-2.035341146276547,0.5015680105708887,,44.16127649322152,43.923065551090986,0.6664953520521522,43.25657019903883,0.0,41.844743125644015,22.477621919453977,37.58799442407588,20.76863141475788,11583.387130801675,1381.5232527714759,2064.6219707347004,1362.0596797765998,110.64296909381292
344,720,61.82515933505955,-3.2363989420025296,-1.4091440585795683,-1.3707387232672124,0.4524025241734741,-0.11603930592536926,45.25197707535699,44.64443472633138,0.665956208948046,43.97847851738334,0.34389576502144337,42.263567336585815,28.815279564503417,34.77217798791716,23.41420234431684,11582.496834688636,1229.2382236892247,1861.4198635927864,1315.7128302978826,121.37512109078605
345,720,79.26180007195735,-2.487935675591182,-1.0918067913755807,-0.8737581606743179,0.517515055067348,,39.79682034906,39.55235452391207,0.6680086129345,38.88434591097757,0.0,42.263687236863504,31.185085987528595,38.42706586549814,34.25875807108866,11582.399999999954,1362.2562445783283,2128.900139676635,1426.6886678294338,79.96016925392486
346,720,84.3820514551465,-3.2996022891410126,-1.220779946851974,-1.5554757266652908,0.5186546178310294,0.10538484901189804,37.34424639120698,36.74293694179505,0.6653841575607657,36.077552784234285,0.34382721595466137,42.263450291401206,30.155996884193346,35.652105903149646,24.012983065102077,11582.431146011864,1387.6833137579583,2132.7058414697703,1364.9449885934043,115.32822975855008
347,720,84.27534465606902,-4.4260923812568524,-1.7973457043508256,-2.108929446206578,0.5154525859017675,,41.88301626499742,41.68088235007599,0.668571250513196,41.012311099562794,0.0,42.263842357440865,27.131169859602764,35.12831036074867,22.041626600998736,11582.611932647473,1417.5303895170555,2120.174579295852,1347.7084652816015,198.2123486028348
348,720,72.59315789668878,-3.8498555734858813,-1.886596743247168,-1.5318955996789245,0.4274472936783177,0.04364579916000366,38.92995515791699,38.29925160203129,0.6650558677501976,37.63419573428109,0.34482157696038485,42.263741635734895,27.34995246324183,37.87928129576693,25.38394281147511,11582.39999999992,1171.8599990573587,1758.5405855684417,1327.9103930830415,177.14749437333043
349,720,82.7879958335469,-3.507002896524608,-1.3796083580188754,-1.6321785998180862,0.4909543028110831,,43.16818254813552,42.90624017873779,0.668274543248117,42.23796563548967,0.0,42.26379795365626,28.9355877848766,34.98180189967792,23.36610978869988,11582.42827886708,1328.8632344222076,2020.8125532796944,1378.9121495677512,92.29035002934029
350,720,81.95733930449684,-3.3000665353510237,-1.3104845294157637,-1.4752928492307553,0.5100738141482783,0.03282250836491585,47.12266599666327,46.47941480111331,0.6660788501612842,45.81333595095202,0.34496698901057243,42.26371912043316,28.856225450792262,35.51466753712222,19.835357544155492,11583.45776184873,1368.8512895205197,2099.0421745456388,1310.8494653843213,118.5019665416442
351,720,78.80889997410682,-3.22179046692614,-1.318124329295717,-1.3990255584110038,0.5003391281247449,,39.90087642101571,39.63815873814747,0.6682085311040282,38.96995020704344,0.0,42.26328817829764,29.774206747742653,32.75511053902198,27.018864302411806,11582.399999999938,1339.1538399235742,2057.6419447999606,1344.858165678726,163.76762161339641
352,720,80.96856637329876,-3.8742010681186367,-2.0181286289674443,-1.4438610376323826,0.4085122901766622,-0.045729584991931915,40.704609313979745,40.08893841737881,0.6672404408454895,39.42169797653332,0.34300969913601875,42.17119857757269,25.333566876491464,35.7800536175247,26.853879497843348,11582.399999999934,1128.7157606320598,1681.0957150629336,1302.2011497212977,75.12491676627178
353,720,75.1800619036502,-4.435623023313026,-1.7570654147159286,-2.1673829909795486,0.5066756144740046,,42.45440457994118,42.19944031210616,0.6676136841997504,41.53182662790641,0.0,42.263698726304455,27.656096293872128,31.81906723881818,21.51647669723527,11582.917850264561,1404.7132591969842,2086.065404883163,1395.4386980583058,179.27075637139987
