episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,483,584.5413550227482,395.8425107008478,584.8953828006585,395.7933217814824,584.5413550227482,395.8425107008478,95.05539413108191,94.94091338082242,-0.11448075025948867,-0.0021193790562749454,-0.0021193790562749454,-0.0,0.0,0.017701389268040657,-0.002459445968270302,31.083206466776893,0.7880620943725056,16.08666666666609,0.0,0.0,0.1391144098893811
8,484,584.5413550227482,395.8425107008478,584.9569155960877,395.80242439421625,584.5413550227482,395.8425107008478,94.94091338082242,95.01103931272182,0.07012593189939764,-0.0020970471135432797,-0.0020970471135432797,-0.0,0.0,0.020778028294444084,-0.0020043153781443834,31.17261420679044,0.7902952886456722,16.086666666666957,0.0,0.0,0.041891330869201965
8,485,584.5413550227482,395.8425107008478,584.9799179821808,395.7637375301382,584.5413550227482,395.8425107008478,95.01103931272182,94.89782272868116,-0.11321658404065715,-0.0020743835383351355,-0.0020743835383351355,-0.0,0.0,0.021928148344159126,-0.003938658628612757,31.261158554138472,0.7925616461664866,16.086666666666883,0.0,0.0,0.08155584095299567
8,486,584.5413550227482,395.8425107008478,584.9168041437466,395.6660108274481,584.5413550227482,395.8425107008478,94.89782272868116,95.03478613020711,0.13696340152594644,-0.0018427484163450385,-0.0018427484163450385,-0.0,0.0,0.018772456794977188,-0.00882499385625124,36.395366108185144,0.8157251583654963,16.086666666667202,0.0,0.0,0.26172399108988814
8,487,584.5413550227482,395.8425107008478,584.9903400629361,395.6574174022934,584.5413550227482,395.8425107008478,95.03478613020711,94.95712648905689,-0.07765964115021973,-0.001822349504471798,-0.001822349504471798,-0.0,0.0,0.022449251264333725,-0.009254665113985538,36.43280758913554,0.8177650495528204,16.086666666667263,0.0,0.0,0.04842507877673798
8,488,584.5413550227482,395.8425107008478,584.9461414903004,395.5243713861963,584.7399485542832,395.6906535007139,94.95712648905689,95.09082514044248,0.13369865138558623,-0.0018648644616392769,-0.0018023644616392636,-0.0,6.250000000001313e-05,0.020239323377609253,-0.015906965360045433,36.46943333614449,0.8197635538360738,16.08666666666654,0.20068340845346583,0.25,0.2876346902808243
8,489,584.7399485542832,395.6906535007139,585.1099598243294,395.28400289789636,584.9081986209277,395.505742941053,95.09082514044248,95.00957016425257,-0.08125497618991062,-0.0018447580072034838,-0.0017822580072034816,-0.0,6.250000000000225e-05,0.018500562757253647,-0.02033253014087677,36.505235433207986,0.821774199279652,16.086666666667092,0.19769120860192504,0.25,0.1538835003499123
8,490,584.9081986209277,395.505742941053,585.344078775299,395.09210214391476,585.0895409724048,395.33365298910707,95.00957016425257,94.85285359199204,-0.15671657226052105,-0.0023856661377834845,-0.0023231661377834797,-0.0,6.250000000000443e-05,0.02179400809109211,-0.020682040601968765,25.515654991926894,0.7676833862216522,16.086666666666854,0.19457459883015082,0.25,0.07331317364547377
8,491,585.0895409724048,395.33365298910707,585.4377436777881,395.1898547272262,585.0895409724048,395.33365298910707,94.85285359199204,94.85239694098611,-0.000456651005933395,-0.0022970822093288457,-0.0022970822093288457,-0.0,0.0,0.01741013489663601,-0.007189913187175989,25.64078816663471,0.7702917790671157,16.086666666666215,0.0,0.0,0.367585838766537
8,492,585.0895409724048,395.33365298910707,585.435354485207,395.12626297875016,585.0895409724048,395.33365298910707,94.85239694098611,94.85353110074209,0.0011341597559777483,-0.0022712069820759627,-0.0022712069820759627,-0.0,0.0,0.01729067601263523,-0.010369500145316124,25.76515714944107,0.7728793017924039,16.086666666666513,0.0,0.0,0.1485712935958581
8,493,585.0895409724048,395.33365298910707,585.3916819533638,395.0089338879165,585.0895409724048,395.33365298910707,94.85353110074209,94.85624396804391,0.0027128673018239624,-0.0022470936296980445,-0.0022470936296980445,-0.0,0.0,0.015107049606740475,-0.01623595505952835,25.88875183824943,0.7752906370301957,16.086666666666304,0.0,0.0,0.28118950667593895
8,494,585.0895409724048,395.33365298910707,585.4664962729744,394.81054802342027,585.2356987857908,395.13082820367333,94.85624396804391,94.85650648576556,0.000262517721651534,-0.0022666933626153086,-0.002204193362615313,-0.0,6.249999999999566e-05,0.018847765401005745,-0.026155248284339905,26.011555010407672,0.7795806637384689,16.086666666667174,0.1968192355510164,0.25,0.1249704579619966
8,495,585.2356987857908,395.13082820367333,585.6650331580728,394.62718510818,585.3978821710697,394.940574295594,94.85650648576556,94.85852010657798,0.0020136208124199584,-0.002520244766482311,-0.002457744766482314,-0.0,6.249999999999703e-05,0.02146671898663044,-0.025182155892252922,26.14572283079173,0.7542255233517688,16.086666666667078,0.19505385055201815,0.25,0.08149361477688902
8,496,585.3978821710697,394.940574295594,585.5273842738023,394.81188831455876,585.3978821710697,394.940574295594,94.85852010657798,94.86606152963913,0.007541423061141472,-0.002426333241400791,-0.002426333241400791,-0.0,0.0,0.006475105416029692,-0.006434299051761627,26.266947175020686,0.7573666758599211,16.086666666666957,0.0,0.0,0.08264002639149129
8,497,585.3978821710697,394.940574295594,585.1924525425783,394.83251381642987,585.3978821710697,394.940574295594,94.86606152963913,94.95008547895297,0.08402394931384549,-0.0022098948988795715,-0.0022098948988795715,-0.0,0.0,-0.010271481238305569,-0.005403024144470692,32.24985782540765,0.779010510112043,16.086666666666773,0.0,0.0,2.051883124891703
8,498,585.3978821710697,394.940574295594,585.3725423068753,394.8649754000442,585.3978821710697,394.940574295594,94.95008547895297,95.03494285948571,0.08485738053273906,-0.002191053496832553,-0.002191053496832553,-0.0,0.0,-0.0012669932330027223,-0.0037799449637532234,32.32644056377471,0.7808946503167449,16.086666666666318,0.0,0.0,0.8076668269997462
8,499,585.3978821710697,394.940574295594,585.2967374847284,394.7973415029781,585.3978821710697,394.940574295594,95.03494285948571,94.9295534727868,-0.10538938669891706,-0.0021670585335616874,-0.0021670585335616874,-0.0,0.0,-0.005057234317064285,-0.007161639630794525,32.40205257958273,0.7832941466438315,16.086666666666034,0.0,0.0,0.2914264444693578
8,500,585.3978821710697,394.940574295594,585.3430626207045,394.7654426021116,585.3978821710697,394.940574295594,94.9295534727868,95.01636692135398,0.08681344856718454,-0.0021420757598103863,-0.0021420757598103863,-0.0,0.0,-0.0027409775648266077,-0.008756584487855434,32.47668971645573,0.7857924240189615,16.086666666666517,0.0,0.0,0.311487887180771
8,501,585.3978821710697,394.940574295594,585.270383946692,394.59017867572476,585.3978821710697,394.940574295594,95.01636692135398,94.91201518024512,-0.10435174110885725,-0.0021081501460675786,-0.0021081501460675786,-0.0,0.0,-0.006374910939484835,-0.01751978136599064,32.550345451565505,0.7891849853932423,16.086666666666865,0.0,0.0,0.045619120566245
8,502,585.3978821710697,394.940574295594,585.2427296564928,394.45551500446965,585.3217178339538,394.7024587905304,94.91201518024512,94.99678849364717,0.08477331340205296,-0.002153523779005114,-0.0020910237790051165,-0.0,6.249999999999758e-05,-0.007757626008242369,-0.024252964183688164,32.62301560609003,0.7908976220994886,16.086666666666318,0.19311607369281647,0.25,0.039398104173843485
8,503,585.3217178339538,394.7024587905304,585.299666939157,394.1208029305832,585.3097775613361,394.45274409354636,94.99678849364717,95.08217371143351,0.08538521778633879,-0.0020829816583752044,-0.002020481658375199,-0.0,6.250000000000544e-05,-0.0011025447165593505,-0.02908279374241829,32.694693639898105,0.7979518341624803,16.08666666666635,0.20074380107583673,0.25,0.27912899014465237
8,504,585.3097775613361,394.45274409354636,585.2308460657888,393.8371033340783,585.2779852170275,394.2047738395977,95.08217371143351,94.97524884424534,-0.10692486718816951,-0.0020902319401905223,-0.002027731940190523,-0.0,6.249999999999926e-05,-0.003946574870496988,-0.03078203648328781,32.76537300861758,0.7972268059809479,16.08666666666694,0.19552198734713538,0.25,0.09706499595735502
8,505,585.2779852170275,394.2047738395977,585.2711442312935,393.587578233366,585.2752143914254,393.9547891950183,94.97524884424534,94.99215192650159,0.016903082256249036,-0.0024293801789480227,-0.0023668801789480196,-0.0,6.250000000000313e-05,-0.00034204928670078516,-0.030859779566526413,27.325999438286303,0.7633119821051982,16.08666666666705,0.19638913383546175,0.25,0.11643113155870422
8,506,585.2752143914254,393.9547891950183,584.9959742898495,393.78890402968455,585.2752143914254,393.9547891950183,94.99215192650159,95.01447541233115,0.022323485829559786,-0.002380898684725441,-0.002380898684725441,-0.0,0.0,-0.013962005265057087,-0.008294258266687393,27.43847253886467,0.7619101315274561,16.086666666666545,0.0,0.0,1.2384231247291422
8,507,585.2752143914254,393.9547891950183,585.0328224027903,393.64048031325865,585.2752143914254,393.9547891950183,95.01447541233115,94.87568121247372,-0.13879419985742913,-0.002374306565530646,-0.002374306565530646,-0.0,0.0,-0.012119599618017673,-0.015715444460511208,27.54398226407429,0.7625693434469356,16.086666666667185,0.0,0.0,0.3778308786964713
8,508,585.2752143914254,393.9547891950183,585.060686665252,393.4740781819396,585.1733315421203,393.72649139604187,94.87568121247372,94.89661250367901,0.020931291205286584,-0.002998232114909589,-0.0029357321149095887,-0.0,6.25000000000006e-05,-0.010726386681199074,-0.02403555065393448,27.63618580691563,0.7064267885090414,16.086666666667046,0.20047549295434788,0.25,0.2371764412205258
8,509,585.1733315421203,393.72649139604187,584.8427138162712,393.0188084288559,584.8341792964223,393.0005403994735,94.89661250367901,94.9807891706948,0.08417666701579662,-0.0026183672563963875,-0.0024180504611724563,-0.0,0.00020031679522393133,-0.01653088629245758,-0.035384148359298706,33.06609389881053,0.7581949538827546,16.086666666666744,0.5012158920002104,0.8012671808957429,3.158894888029005
8,510,584.8341792964223,393.0005403994735,584.3347695314172,391.73889293662864,584.4889573266731,391.84638291423073,94.9807891706948,94.91425068233924,-0.06653848835556175,-0.004166507743522004,-0.0038653373485273857,-0.0,0.00030117039499461847,-0.024970488622784615,-0.06308237463235855,21.887233762577047,0.6134662651472618,16.086666666666428,0.8789988752697694,1.3197176612658144,3.6692247210661773
8,511,584.4889573266731,391.84638291423073,583.751008670591,391.6009889227604,583.7346144215595,391.5957603018949,94.91425068233924,94.85620045970153,-0.05805022263771775,-0.00353547536034754,-0.00333675367803952,-0.0,0.00019872168230802018,-0.036897432059049606,-0.012269699946045876,21.959643097767557,0.6663246321960483,16.086666666666012,0.5122554589390204,0.7950122292708793,3.4416621828575766
8,512,583.7346144215595,391.5957603018949,582.7328870789539,390.7575996678541,582.9470919164226,390.76399256373395,94.85620045970153,94.79346631258959,-0.06273414711193936,-0.004033334112840453,-0.003746974497764558,-0.0,0.000286359615075894,-0.0500863678753376,-0.041908033192157745,22.103333347997868,0.6253025502235445,16.086666666666215,0.8351409326541206,1.2570897845206974,3.648094537958794
8,513,582.9470919164226,390.76399256373395,582.0857528837726,390.0456418552493,582.3180558162198,390.3487935829091,94.79346631258959,94.73845292192526,-0.0550133906643282,-0.004004540779268537,-0.0038161136366781836,-0.0,0.00018842714259035341,-0.043066952377557755,-0.03591753542423248,22.226630149200606,0.618388636332182,16.08666666666686,0.5377348235733158,0.7712091469461313,0.8871133000065121
8,514,582.3180558162198,390.3487935829091,581.3123095708356,389.48189504622695,581.4946654510785,389.6390758922539,94.73845292192526,94.6803530168713,-0.05809990505396456,-0.004430394633221989,-0.004158632916152089,-0.0,0.00027176171706990034,-0.050287310034036636,-0.043344926089048386,22.19050048356299,0.5841367083847915,16.086666666666456,0.669541368834083,1.0870468682796448,0.2055608797744055
8,515,581.4946654510785,389.6390758922539,580.08852762702,388.50092710761646,580.2695817718757,388.64747501451103,94.6803530168713,94.61240044434818,-0.0679525725231116,-0.004603176798269762,-0.004209150916998174,-0.0,0.0003940258812715881,-0.07030688971281052,-0.05690743774175644,21.84255026582302,0.579084908300183,16.0866666666672,0.9375576332860092,1.5761035250864235,0.03093296659524112
8,516,580.2695817718757,388.64747501451103,578.7997858295691,387.28743363458244,578.9646252879559,387.43996398114143,94.61240044434818,94.54097807152162,-0.07142237282656083,-0.004110776636310079,-0.003666297002311397,-0.0,0.000444479633998682,-0.07348980009555817,-0.06800206750631332,21.74901800316038,0.6333702997688606,16.08666666666641,1.0528207498866005,1.7779185359947092,0.0661774573126841
8,517,578.9646252879559,387.43996398114143,578.0281141290127,385.7192898239988,578.1368821371367,385.92365616020874,94.54097807152162,94.61618004960317,0.0752019780815516,-0.003816191020730485,-0.003384309372333778,-0.0,0.0004318816483967076,-0.046825557947158813,-0.08603370934724808,33.18256279364562,0.6615690627666225,16.08666666666718,1.0449489124679383,1.7281004656083974,0.3350727528973217
8,518,578.1368821371367,385.92365616020874,576.8425822962096,384.3176423853369,576.9772176409233,384.48470276142416,94.61618004960317,94.64960483926056,0.03342478965738849,-0.0033367609845316496,-0.002874740379765777,-0.0,0.0004620206047658723,-0.06471499055624008,-0.08030068874359131,30.011733816933027,0.7125259620234226,16.086666666666112,1.096933788563192,1.8480824190633809,0.18924245820849972
8,519,576.9772176409233,384.48470276142416,576.40296253209,382.66219895626364,576.4709381264423,382.8912062409651,94.64960483926056,94.76163364494984,0.11202880568927753,-0.0028726909034487128,-0.0024546934372857753,-0.0,0.0004179974661629373,-0.02871275506913662,-0.09112519025802612,36.0407030202641,0.7545306562714227,16.08666666666633,1.0231496076137079,1.673730227160865,0.3897897531692978
8,520,576.4709381264423,382.8912062409651,575.3854757946705,380.9409338000548,575.5469303992405,381.231022600499,94.76163364494984,94.79753068810946,0.035897043159621944,-0.0028636538644536587,-0.002388653864453658,-0.0,0.00047500000000000065,-0.05427311733365059,-0.09751362353563309,30.270252053706983,0.7611346135546344,16.086666666666193,1.1263466518799463,1.9,0.21932959977215608
8,521,575.5469303992405,381.231022600499,575.1498680678025,379.5486345332535,575.2245987045413,379.8687354923757,94.79753068810946,94.84083798501635,0.04330729690688884,-0.002533758536158256,-0.002183783190029551,-0.0,0.00034997534612870516,-0.01985311694443226,-0.08411940187215805,30.41263733552381,0.7816216809970451,16.086666666666428,0.8496151134932961,1.3999300953400504,0.2785213839598791
8,522,575.2245987045413,379.8687354923757,574.20152050134,378.034160435346,574.303363182244,378.21576990492576,94.84083798501635,94.82970858258534,-0.011129402431009794,-0.0025912212073614916,-0.002118134922892931,-0.0,0.0004730862844685604,-0.051153913140296936,-0.09172875434160233,26.602665530982275,0.7881865077107071,16.086666666666105,1.1264337951483079,1.8923882270037218,0.2817290884923354
8,523,574.303363182244,378.21576990492576,573.3796499749991,376.6069612682604,573.5037050154389,376.8230248894319,94.82970858258534,94.86676782391547,0.037059241330126724,-0.0022677548689049075,-0.0018662583043242526,-0.0,0.00040149656458065495,-0.04618566110730171,-0.08044043183326721,30.092695757710295,0.8133741695675749,16.08666666666612,0.9527305688907673,1.605986258322688,0.010121849976176359
8,524,573.5037050154389,376.8230248894319,572.7360024359406,375.8445413317308,572.948160578105,376.114949767607,94.86676782391547,94.95696525552277,0.09019743160730798,-0.001763631103078686,-0.0015386311030786929,-0.0,0.00022499999999999322,-0.03838513046503067,-0.04892417788505554,33.63014951957551,0.8461368896921309,16.08666666666653,0.5621599039947922,0.9,0.14406742421491803
8,525,572.948160578105,376.114949767607,572.7251927895279,375.0807485032256,572.7550765904392,375.27331249711506,94.95696525552277,95.0472822361974,0.09031698067462912,-0.0017544337601414456,-0.0015385584023863755,-0.0,0.00021587535775506996,-0.011148389428853989,-0.051710065454244614,33.69562267035217,0.8461441597613626,16.086666666666968,0.5893309432048771,0.8690335726788503,0.511309228438271
8,526,572.7550765904392,375.27331249711506,572.4874735506977,374.4827915906667,572.4690561934065,374.428385235663,95.0472822361974,94.90881943767306,-0.13846279852434407,-0.0018374031865220114,-0.001614396776207238,-0.0,0.00022300641031477346,-0.01338015217334032,-0.03952604532241821,29.25209359886108,0.8385603223792764,16.086666666666883,0.5582492633912236,0.8920256412590881,3.314038475662858
8,527,572.4690561934065,374.428385235663,572.1891373439382,373.7795325893121,572.1205641392064,374.2078230181108,94.90881943767306,94.9499751812077,0.04115574353464524,-0.001698192333100739,-0.0015950860761215582,-0.0,0.00010310625697918053,-0.0139959417283535,-0.03244263306260109,29.324958616321755,0.8404913923878443,16.086666666666137,0.2648601237496757,0.42017154046561,3.626760930792182
8,528,572.1205641392064,374.2078230181108,571.9114685419393,373.7054680385957,572.0948502631779,373.9591489410951,94.9499751812077,94.99426196481102,0.04428678360331162,-0.0018017303539005635,-0.0017392303539005632,-0.0,6.250000000000025e-05,-0.010454779490828514,-0.025117749348282814,29.454328370653183,0.8260769646099438,16.086666666667185,0.18928576815336198,0.25,0.7861152167437898
8,529,572.0948502631779,373.9591489410951,572.0442004004415,373.75870856409813,572.0948502631779,373.9591489410951,94.99426196481102,95.04433616051645,0.05007419570543448,-0.0017091753097587317,-0.0017091753097587317,-0.0,0.0,-0.0025324930902570486,-0.010022019036114216,29.610404991354326,0.829082469024127,16.086666666666318,0.0,0.0,0.3784078918753971
8,530,572.0948502631779,373.9591489410951,572.0103946538563,373.8498068130567,572.0948502631779,373.9591489410951,95.04433616051645,94.92021313075051,-0.12412302976593992,-0.0018275736642394719,-0.0018275736642394719,-0.0,0.0,-0.004222780466079712,-0.0054671065881848335,29.6801121224338,0.817242633576053,16.08666666666654,0.0,0.0,0.4101706635233574
8,531,572.0948502631779,373.9591489410951,572.2071118788715,373.9293999443754,572.0948502631779,373.9591489410951,94.92021313075051,94.97217286036995,0.05195972961944051,-0.0019413561456855706,-0.0019413561456855706,-0.0,0.0,0.005613080691546202,-0.0014874498592689633,29.748714175488743,0.8058643854314431,16.08666666666726,0.0,0.0,1.9694355775895382
8,532,572.0948502631779,373.9591489410951,572.1329924227591,373.80566760664726,572.0948502631779,373.9591489410951,94.97217286036995,95.02491219278039,0.05273933241043949,-0.0019471692080023435,-0.0019471692080023435,-0.0,0.0,0.0019071080023422837,-0.007674066815525293,29.81620605853834,0.8052830791997658,16.086666666666673,0.0,0.0,1.2880201034928778
8,533,572.0948502631779,373.9591489410951,572.1504020193513,373.7769304192617,572.0948502631779,373.9591489410951,95.02491219278039,94.90219876974939,-0.12271342303100141,-0.0019355879859231323,-0.0019355879859231323,-0.0,0.0,0.002777587855234742,-0.00911092571914196,29.882582692234806,0.8064412014076869,16.086666666666215,0.0,0.0,0.05233365746058416
8,534,572.0948502631779,373.9591489410951,572.1222569724466,373.64836025005127,572.0948502631779,373.9591489410951,94.90219876974939,94.95673272513224,0.05453395538285122,-0.0019144142968616168,-0.0019144142968616168,-0.0,0.0,0.0013703354634344578,-0.015539433807134628,29.94783898044852,0.8085585703138385,16.086666666666645,0.0,0.0,0.20795576925785264
8,535,572.0948502631779,373.9591489410951,572.2098029168244,373.5212995982721,572.0948502631779,373.9591489410951,94.95673272513224,95.01199872199446,0.055265996862218,-0.0018902057788946153,-0.0018902057788946153,-0.0,0.0,0.005747632589191198,-0.021892467513680458,30.011972057165472,0.8109794221105386,16.086666666666776,0.0,0.0,0.16878822665634408
8,536,572.0948502631779,373.9591489410951,572.1972059370871,373.42796569829727,572.1421534918512,373.71366492011396,95.01199872199446,94.88665549555564,-0.12534322643881524,-0.0019302282980195576,-0.0018677282980195582,-0.0,6.249999999999953e-05,0.005117783788591623,-0.02655916102230549,30.0749767821725,0.8132271701980444,16.086666666666964,0.19426795069495897,0.25,0.06638456329423059
8,537,572.1421534918512,373.71366492011396,572.3042408131327,373.08146837451307,572.2042421690961,373.47149763050203,94.88665549555564,94.93966924646196,0.05301375090631666,-0.001907433430032704,-0.0018449334300326998,-0.0,6.250000000000442e-05,0.00810436625033617,-0.031609825789928436,30.13684799851213,0.8155066569967302,16.086666666666748,0.19411335687623107,0.25,0.0606208578433085
8,538,572.2042421690961,373.47149763050203,572.4916971616288,372.8280166739476,572.3062101005089,373.24323782027824,94.93966924646196,94.99328714962657,0.05361790316460713,-0.0018848079577520108,-0.001822307957752009,-0.0,6.250000000000175e-05,0.014372749254107475,-0.03217404708266258,30.197580532703853,0.8177692042247993,16.08666666666641,0.1983464258274556,0.25,0.16914048955943262
8,539,572.3062101005089,373.24323782027824,572.660314410783,372.63818469346626,572.4324854773109,373.0274728342089,94.99328714962657,95.04762560010383,0.05433845047726038,-0.0018626069386579035,-0.001800106938657901,-0.0,6.250000000000252e-05,0.017705215141177177,-0.03025265596807003,30.257169194986357,0.8199893061342101,16.08666666666694,0.19609492577285728,0.25,0.10937770720516204
8,540,572.4324854773109,373.0274728342089,572.9038853210037,372.5194787784609,572.602538400923,372.8442189033616,95.04762560010383,94.92419508556306,-0.1234305145407717,-0.0020581036617398573,-0.0019956036617398637,-0.0,6.24999999999934e-05,0.023569991812109947,-0.02539970353245735,30.373957834259773,0.8004396338260138,16.086666666666424,0.19980840142866177,0.25,0.218551820868961
8,541,572.602538400923,372.8442189033616,573.1694509327757,372.70853144782666,572.814226519069,372.71122213409336,94.92419508556306,94.9810488267299,0.05685374116684727,-0.002034239231747898,-0.001971739231747892,-0.0,6.25000000000062e-05,0.02834562584757805,-0.006784372963011265,30.431285517457045,0.802826076825211,16.086666666666193,0.18739400022709923,0.25,0.815170466714608
8,542,572.814226519069,372.71122213409336,573.4839454402536,372.4086129288474,573.0552109492262,372.64469015364926,94.9810488267299,94.98730781222974,0.006258985499840719,-0.0023375454845803857,-0.002275045484580398,-0.0,6.249999999998791e-05,0.03348594531416893,-0.015130460262298584,26.492721476709495,0.7724954515419604,16.086666666666225,0.19575447435063031,0.25,0.4957579441175433
8,543,573.0552109492262,372.64469015364926,573.2406074566086,372.4308193153648,573.0552109492262,372.64469015364926,94.98730781222974,94.99853114304128,0.01122333081153215,-0.002248691346026259,-0.002248691346026259,-0.0,0.0,0.00926982518285513,-0.01069354172796011,26.569274283260434,0.7751308653973743,16.08666666666694,0.0,0.0,0.3532616691270552
8,544,573.0552109492262,372.64469015364926,573.3334053171118,372.3880656636266,573.0552109492262,372.64469015364926,94.99853114304128,95.01070233993804,0.012171196896758829,-0.002222358010440123,-0.002222358010440123,-0.0,0.0,0.013909718953073025,-0.01283122505992651,26.64470463536572,0.7777641989559879,16.08666666666621,0.0,0.0,0.11150525249647592
8,545,573.0552109492262,372.64469015364926,573.3139455628832,372.2523035383729,573.0552109492262,372.64469015364926,95.01070233993804,94.86623517495349,-0.14446716498454748,-0.002196085637871021,-0.002196085637871021,-0.0,0.0,0.012936730869114399,-0.019619330763816833,26.719011122406553,0.7803914362128981,16.08666666666686,0.0,0.0,0.24276164829777283
8,546,573.0552109492262,372.64469015364926,573.5578788531263,372.2621836042909,573.242161448285,372.47870970027697,94.86623517495349,94.87642305162652,0.01018787667302945,-0.002231004076097166,-0.0021685040760971706,-0.0,6.249999999999542e-05,0.025133393704891205,-0.019125327467918396,26.792183456482604,0.7831495923902831,16.086666666666517,0.19884008051096885,0.25,0.386703126489848
8,547,573.242161448285,372.47870970027697,573.7765774682015,372.0969893361832,573.4455957819189,372.3334015040218,94.87642305162652,94.88765339928788,0.011230347661367546,-0.002206205848963059,-0.0021437058489630553,-0.0,6.250000000000355e-05,0.02672080136835575,-0.019086018204689026,26.86421796477908,0.7856294151036947,16.08666666666718,0.19216766491598677,0.25,0.019095491897179094
8,548,573.4455957819189,372.3334015040218,574.105907898065,372.0202237396061,573.6714774960234,372.22626863682785,94.88765339928788,94.89964119524329,0.011987795955406,-0.0021994254031686934,-0.0021369254031686985,-0.0,6.249999999999446e-05,0.03301560506224632,-0.015658888965845108,26.935106540347736,0.7863074596831303,16.086666666666424,0.19866585939013737,0.25,0.1773760220809928
8,549,573.6714774960234,372.22626863682785,574.358083724375,371.92540495360413,573.9004588095329,372.12593141510285,94.89964119524329,94.91262547726618,0.012984282022884486,-0.002249356008498978,-0.002186856008498963,-0.0,6.250000000001549e-05,0.03433031216263771,-0.015043184161186218,27.004845458526376,0.7813143991501039,16.086666666666957,0.19267311752062538,0.25,0.029877741303353047
8,550,573.9004588095329,372.12593141510285,574.7257961002967,371.90112048699655,574.7688212703944,371.8894010014846,94.91262547726618,94.80830617822741,-0.1043192990387638,-0.0029392485554335704,-0.0027142485554335952,-0.0,0.0002249999999999754,0.04126686602830887,-0.011240546591579914,18.419524839674168,0.7285751444566407,16.086666666666623,0.5621595659112991,0.9,3.288646671743207
8,551,574.7688212703944,371.8894010014846,575.2412571620226,372.06460629180214,574.7753717314444,371.9376150209862,94.80830617822741,94.71719487919937,-0.09111129902804294,-0.00288581973313226,-0.0028736554919504536,-0.0,1.216424118180685e-05,0.02362179383635521,0.00876026414334774,18.591853076319364,0.7126344508049549,16.086666666666755,0.028004180289604826,0.04865696472720965,2.854438198624442
8,552,574.7753717314444,371.9376150209862,575.2553686808786,372.07132442187844,574.7753717314444,371.9376150209862,94.71719487919937,94.62821782054401,-0.08897705865535954,-0.0029489729187935714,-0.0029489729187935714,-0.0,0.0,0.02399984747171402,0.006685469765216112,18.70690293325166,0.7051027081206431,16.086666666666943,0.0,0.0,0.005560290500774535
8,553,574.7753717314444,371.9376150209862,575.3246780645094,372.0804247696358,575.017328419883,372.00051940016425,94.62821782054401,94.55999960483327,-0.06821821571074338,-0.0029561941224583825,-0.002893694122458388,-0.0,6.249999999999436e-05,0.02746531553566456,0.007140487432479858,20.628578729732244,0.7106305877541614,16.08666666666705,0.19228137956445576,0.25,0.017324517021225044
8,554,575.017328419883,372.00051940016425,575.3061734523366,371.97450138598657,575.017328419883,372.00051940016425,94.55999960483327,94.49700216393514,-0.06299744089812975,-0.0028814884256236164,-0.0028814884256236164,-0.0,0.0,0.014442251063883305,-0.0013009007088840008,20.723970795049993,0.7118511574376386,16.086666666667075,0.0,0.0,0.3441847744914391
8,555,575.017328419883,372.00051940016425,575.3200793053696,371.9211990960685,575.017328419883,372.00051940016425,94.49700216393514,94.4352834222389,-0.061718741696239476,-0.0028513674604231133,-0.0028513674604231133,-0.0,0.0,0.015137544833123684,-0.003966015297919512,20.818360653090895,0.7148632539576889,16.086666666667284,0.0,0.0,0.16640558851153253
8,556,575.017328419883,372.00051940016425,575.238117047746,371.76505071453727,575.017328419883,372.00051940016425,94.4352834222389,94.37482968089296,-0.06045374134593828,-0.002819142548601681,-0.002819142548601681,-0.0,0.0,0.011039431206882,-0.011773434467613697,20.91174319312414,0.7180857451398321,16.08666666666697,0.0,0.0,0.6367709635472988
8,557,575.017328419883,372.00051940016425,575.2188355412076,371.64837572507537,575.017328419883,372.00051940016425,94.37482968089296,94.31562702262714,-0.05920265826581783,-0.0027846564553842016,-0.0027846564553842016,-0.0,0.0,0.010075355879962444,-0.017607184126973152,21.004102442817967,0.7215343544615801,16.086666666666133,0.0,0.0,0.23348436171144948
8,558,575.017328419883,372.00051940016425,575.2182452168057,371.5567488723246,575.017328419883,372.00051940016425,94.31562702262714,94.25766150631667,-0.05796551631047464,-0.0027525208992630916,-0.0027525208992630916,-0.0,0.0,0.010045839473605156,-0.022188525646924973,21.09543755574603,0.7247479100736911,16.086666666666087,0.0,0.0,0.09461204977062487
8,559,575.017328419883,372.00051940016425,575.2620578642676,371.5066322737185,575.1283277099734,371.7765123520621,94.25766150631667,94.1988466712266,-0.058814835090061024,-0.0028158925562768076,-0.0027533925562768105,-0.0,6.249999999999733e-05,0.012236472219228745,-0.024694357067346573,21.332041517349385,0.7246607443723192,16.086666666667075,0.1934361950729816,0.25,0.0349168501257262
8,560,575.1283277099734,371.7765123520621,575.4042464619284,371.6148723785409,575.1283277099734,371.7765123520621,94.1988466712266,94.14519468682691,-0.053651984399692765,-0.002720414263293678,-0.002720414263293678,-0.0,0.0,0.013795937411487103,-0.00808199867606163,21.421571950587904,0.7279585736706324,16.086666666666332,0.0,0.0,0.695233743027858
