episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
10,29,322.00442342991727,463.8527199141309,321.37328248257535,463.26897777240725,321.46438603744195,463.7161749982859,31.856838216978346,31.837508131817337,-0.01933008516100898,-0.012325155477499827,-0.0038331185069721873,-0.008352778914361524,0.00013925805616611732,-0.03155704587697983,-0.02918710559606552,12.898101392386133,0.6166881493027816,16.086666666666545,0.46337036949285976,0.577179914074114,3.5610284437118334
10,30,321.46438603744195,463.7161749982859,321.0240102921455,462.83068297148003,321.0636203836639,462.91032954737625,31.837508131817337,31.87322057771978,0.035712445902444045,-0.012459104330433115,-0.003891579673627138,-0.00834252465680598,0.00022499999999999487,-0.022018786519765854,-0.044274602085351944,15.33317936701073,0.6108420326372865,16.08666666666664,0.7130863444232685,0.9,0.2605328307958268
10,31,321.0636203836639,462.91032954737625,320.33860724680017,462.3917154340454,320.37748260633595,462.42220735732883,31.87322057771978,31.890389228963826,0.017168651244045208,-0.012301810127510521,-0.003753700414820692,-0.008337597194966238,0.00021051251772359066,-0.036250658333301544,-0.025930704548954964,14.607888810477114,0.6246299585179311,16.08666666666673,0.7423935244782506,0.8514035301512677,0.8079706980754819
10,32,320.37748260633595,462.42220735732883,320.01151756779797,461.0942879933533,320.04450055370694,461.25786378070563,31.890389228963826,31.85755735157357,-0.03283187739025806,-0.012845704849222303,-0.0041959281543513865,-0.00834702132623595,0.0003027553686349679,-0.018298251554369926,-0.06639596819877625,12.827082708004777,0.5804071845648617,16.086666666666666,1.0374775933131084,1.2335061372529945,0.8640951269249726
10,33,320.04450055370694,461.25786378070563,319.31787672052747,460.2066719739124,319.4494409428953,460.38351131161045,31.85755735157357,31.80015882881191,-0.05739852276165891,-0.012966218457574594,-0.004338300227500067,-0.008363509907040798,0.00026440832303372894,-0.036331191658973694,-0.052559588104486465,11.688730811174583,0.5661699772499936,16.086666666666513,0.8657147970338321,1.0606860868810657,0.44066516119482046
10,34,319.4494409428953,460.38351131161045,318.8056651221632,458.79209542949985,318.92442944959436,459.08568122569704,31.80015882881191,31.736383170107185,-0.06377565870472424,-0.012798618074544866,-0.0040667685780002355,-0.008381849496544622,0.0003500000000000082,-0.032188791781663895,-0.07957079261541367,11.59492180436894,0.5933231421999768,16.08666666666656,1.0671399881793524,1.4,0.2552289549443017
10,35,318.92442944959436,459.08568122569704,318.66316274122033,456.4753635186353,318.68489532223435,456.6978966225082,31.736383170107185,31.62086658365204,-0.11551658645514351,-0.013010660721285427,-0.00399559937922784,-0.008415119057885822,0.0005999422841717664,-0.013063334859907627,-0.13051588833332062,10.08806705843836,0.6004400620772163,16.086666666666535,1.7816334962469613,2.399840555187102,0.28705435070441865
10,36,318.68489532223435,456.6978966225082,318.66263804635497,453.0556303490097,318.66411888267334,453.29796010257746,31.62086658365204,31.64772308721281,0.02685650356076863,-0.011823032990022388,-0.002565654666796229,-0.008407378323226173,0.0008499999999999874,-0.00111286377068609,-0.18211331963539124,16.42276250248995,0.7434345333203773,16.08666666666653,2.4781421735729627,3.4,0.09124052400973824
10,37,318.66411888267334,453.29796010257746,318.04854601289566,450.73649865390803,318.1033156388228,450.964400649363,31.64772308721281,31.765374845448907,0.11765175823609653,-0.010236791984263992,-0.001263281942557626,-0.008373510041706363,0.0006000000000000018,-0.03077864460647106,-0.1280730664730072,19.518967102466178,0.8736718057442375,16.086666666666744,1.7754133668453813,2.4,0.2297376809507626
10,38,318.1033156388228,450.964400649363,316.9034774773543,452.17830443411486,316.9761181582067,452.0339295891156,31.765374845448907,31.776292259616305,0.01091741416739822,-0.01216403400992647,-0.003405199459772915,-0.00837037072354968,0.0003884638266038733,-0.05999190732836723,0.060695189982652664,14.880762904860092,0.6594800540227088,16.086666666666623,1.384634636556091,1.6774556834807621,2.4395881992405637
10,39,316.9761181582067,452.0339295891156,317.20050845633483,449.50947928699156,317.14991876869436,449.73076690800576,31.776292259616305,31.855425697957497,0.07913343834119146,-0.010338296597902419,-0.0014132354587311148,-0.008347633384606779,0.000577427754564526,0.011219514533877373,-0.12622252106666565,18.089609605458232,0.8586764541268886,16.086666666666638,1.9241487167368607,2.4263652921247654,3.0499292637696516
10,40,317.14991876869436,449.73076690800576,316.4636800029778,451.9645937836924,316.4910675853918,451.72857995931844,31.855425697957497,31.844023326762077,-0.011402371195419647,-0.011845507741577289,-0.002968687617239183,-0.008350907710662214,0.0005259124136758917,-0.034311939030885696,0.11169134080410004,14.278079791235783,0.7031312382760819,16.08666666666667,1.7443489525648466,2.2119041000530997,3.250819726677152
10,41,316.4910675853918,451.72857995931844,316.82111382190686,450.7712548584197,316.98237223335855,451.03745573404314,31.844023326762077,31.853847313178196,0.009823986416119368,-0.011475452583931182,-0.0029153764588652578,-0.008348086598220242,0.00021198952684568225,0.01650231145322323,-0.047866255044937134,14.307936934985609,0.7084623541134745,16.086666666666563,0.7409706331082668,0.9022888997992524,4.052206809208361
10,42,316.98237223335855,451.03745573404314,317.54681963631265,450.0279503429222,317.1214213592265,450.202643154812,31.853847313178196,31.96391230651021,0.11006499333201347,-0.010360298294575774,-0.0018322076123388049,-0.008316512283373925,0.00021157839886304345,0.028222370892763138,-0.05047526955604553,18.360365912159175,0.8167792387661197,16.086666666666545,0.7309256620489608,0.8929005106783554,1.7739878592262859
10,43,317.1214213592265,450.202643154812,317.19142779682613,451.0571856486322,317.427214075988,450.8271720752872,31.96391230651021,32.07821933948967,0.1143070329794611,-0.010313598144909565,-0.0018559701621271279,-0.008283784382430298,0.00017384360035213912,0.0035003218799829483,0.04272712394595146,18.420901503414218,0.8144029837872874,16.08666666666676,0.58890325211243,0.7287689922700713,2.7582465761066355
10,44,317.427214075988,450.8271720752872,317.5235893402154,452.0148079738773,317.3887110721088,451.8530576001159,32.07821933948967,32.138340906236316,0.06012156674664482,-0.010850418841666985,-0.002327170363546742,-0.008266596526130687,0.00025665195198955733,0.004818763118237257,0.059381794184446335,16.51228837210067,0.767282963645326,16.086666666666513,0.9289977587293666,1.0902860861996508,1.648748989032577
10,45,317.3887110721088,451.8530576001159,317.93341139664415,451.51470167145646,317.8148896329546,451.88595058741237,32.138340906236316,32.21093883273082,0.07259792649450247,-0.01070962156137157,-0.0023568943963941233,-0.008245865655788597,0.00010686150918884851,0.027235016226768494,-0.016917796805500984,16.537989552710073,0.7643105603605879,16.08666666666673,0.3450983894709966,0.44579037346707856,2.2237572585456147
10,46,317.8148896329546,451.88595058741237,318.4493623011255,451.35527046742106,318.4173943653817,451.3707167791006,32.21093883273082,32.371085031385775,0.1601461986549566,-0.010141567414029218,-0.001743149163376329,-0.008200226766567335,0.00019819148408555388,0.03172363340854645,-0.026534005999565125,20.400423097287575,0.8256850836623673,16.08666666666685,0.7182572629353586,0.809108097375781,0.8116701056494222
10,47,318.4173943653817,451.3707167791006,318.8288435891385,451.30031627284257,318.4173943653817,451.3707167791006,32.371085031385775,32.54775629571402,0.17667126432824176,-0.009917857021976699,-0.0017678315734417087,-0.00815002544853499,0.0,0.020572461187839508,-0.003520025173202157,20.486029424014994,0.8232168426558293,16.086666666666563,0.0,0.0,0.280639709253946
10,48,318.4173943653817,451.3707167791006,318.6305958435054,451.6506003426191,318.4173943653817,451.3707167791006,32.54775629571402,32.72622554914955,0.1784692534355301,-0.009808978227992822,-0.0017095084999758019,-0.008099469728017021,0.0,0.010660073719918728,0.013994178734719753,20.569960930408172,0.82904915000242,16.086666666666638,0.0,0.0,1.266914638992648
10,49,318.4173943653817,451.3707167791006,318.69845088870477,451.63198739157883,318.4173943653817,451.3707167791006,32.72622554914955,32.90644648658545,0.18022093743590517,-0.009782055072594675,-0.0017334776583005167,-0.008048577414294157,0.0,0.01405282597988844,0.013063530437648296,20.652219894329612,0.8266522341699485,16.08666666666667,0.0,0.0,0.17088615267442486
10,50,318.4173943653817,451.3707167791006,318.92560150773477,451.71822550760476,318.6237612820646,451.51182913043385,32.90644648658545,33.08330655704504,0.17686007045958974,-0.009818726508806533,-0.0017574364039193318,-0.007998790104887197,6.250000000000577e-05,0.025410356000065804,0.017375435680150986,20.732810153490156,0.824256359608067,16.086666666666776,0.24825554765683575,0.25,0.14916489512114903
10,51,318.6237612820646,451.51182913043385,319.2078300572416,451.9775783047903,318.81922406797395,451.6676954171175,33.08330655704504,33.26191444719372,0.17860789014867606,-0.00979230801703187,-0.0017811404807415846,-0.00794866753629029,6.249999999999514e-05,0.029203439131379128,0.023287458345294,20.81173573316417,0.8218859519258417,16.086666666666755,0.24432164562646114,0.25,0.0734007990954827
10,52,318.81922406797395,451.6676954171175,319.45732129459367,452.16728253574314,319.48927709323874,452.19230177215803,33.26191444719372,33.43468587681853,0.1727714296248095,-0.009710644498943441,-0.0015975644145671344,-0.007900332745319002,0.00021274733905730388,0.03190486133098602,0.024979356676340103,20.933532783075247,0.8402435585432867,16.086666666666563,0.6634163199651529,0.8509893562292066,3.150512541566593
10,53,319.48927709323874,452.19230177215803,320.02243003112784,452.215478948872,319.6718770389669,452.0317610907993,33.43468587681853,33.618728153114795,0.18404227629626746,-0.009526862125513534,-0.0016170706934789938,-0.007849006950795982,6.078448123855795e-05,0.026657646521925926,0.0011588588822633028,21.00934178465241,0.8382929306521008,16.086666666666638,0.1891699647212562,0.24612151616343136,3.120627268580925
10,54,319.6718770389669,452.0317610907993,320.11331422377754,451.91757517640207,319.6718770389669,452.0317610907993,33.618728153114795,33.80816286109919,0.18943470798439677,-0.009353924745405645,-0.0015575727428260014,-0.007796352002579643,0.0,0.02207185886800289,-0.005709295626729727,21.08349496914559,0.8442427257174,16.08666666666685,0.0,0.0,0.8349502035007926
10,55,319.6718770389669,452.0317610907993,320.12314416218925,452.138988714262,319.6718770389669,452.0317610907993,33.80816286109919,33.999078061225205,0.19091520012601393,-0.009308394174079051,-0.0015649293395290501,-0.007743464834550001,0.0,0.022563356906175613,0.005361380986869335,21.15599412809742,0.8435070660470951,16.086666666666652,0.0,0.0,0.4864087156072962
10,56,319.6718770389669,452.0317610907993,320.2216268901937,452.2348287362299,319.9063896390351,452.11838580095315,33.999078061225205,34.18640711587451,0.18732905464930383,-0.00933613192863212,-0.0015818858776817327,-0.007691746050950389,6.249999999999907e-05,0.02748749405145645,0.010153382085263729,21.226844052610353,0.8418114122318269,16.086666666666776,0.2460589675535585,0.25,0.12054793123388745
10,57,319.9063896390351,452.11838580095315,320.53543846334543,452.3209246488764,320.1443587735682,452.19500623562686,34.18640711587451,34.416323191890356,0.22991607601584718,-0.008759928209581125,-0.0010689217219060907,-0.007628506487675037,6.249999999999789e-05,0.03145243972539902,0.01012694276869297,22.972635310382586,0.893107827809391,16.086666666666652,0.24171135688689108,0.25,0.04234144969267967
10,58,320.1443587735682,452.19500623562686,320.33040765378763,453.0062243185317,320.50002405924295,452.5413029961549,34.416323191890356,34.64509472581588,0.2287715339255243,-0.008775014342558481,-0.001085071926377451,-0.007565840834355308,0.00012410158182572147,0.009302443824708462,0.04056090489029884,23.072884195061107,0.891492807362255,16.086666666666776,0.3987312169135122,0.5061300334174395,1.6091248738438357
10,59,320.50002405924295,452.5413029961549,320.69173021001313,453.52388961839307,320.65274378216355,453.34469353121983,34.64509472581588,34.869767493723394,0.22467276790751356,-0.009125689587058545,-0.0014166957971220463,-0.007504549472089187,0.00020444431784731262,0.009585307911038399,0.04912932962179184,23.197329332936732,0.8583304202877955,16.086666666666773,0.7294465501830095,0.8317914630576081,0.9218685658608666
10,60,320.65274378216355,453.34469353121983,321.2761082307109,452.68798535031544,321.32721700051155,452.9860084361141,34.869767493723394,35.12732573380534,0.2575582400819485,-0.008298068352934956,-0.0006724955796320969,-0.0074345935336392706,0.00019097923966358753,0.031168222427368164,-0.03283540904521942,24.49080652269168,0.9327504420367904,16.08666666666653,0.6493459309361743,0.8093182459033144,3.1859766972544485
10,61,321.32721700051155,452.9860084361141,321.12521712758866,454.1675556010311,320.9779343371625,453.97271709473483,35.12732573380534,35.35165175393538,0.22432602013003589,-0.00909179320572236,-0.0014561860561286756,-0.007373930780304091,0.0002616763692895935,-0.010099994018673897,0.05907735973596573,23.390920038355933,0.8543813943871326,16.086666666666858,0.9371581600987544,1.139396287153111,3.619032807164138
10,62,320.9779343371625,453.97271709473483,321.6964668398137,453.46488695176,321.64670433072496,453.8330333728232,35.35165175393538,35.61625346049801,0.2646017065626296,-0.008455019664206278,-0.0009815231683778633,-0.0073026960189451805,0.00017080047688323448,0.03592662513256073,-0.025391506031155586,24.75324191326505,0.9018476831622138,16.086666666666513,0.5748859233166081,0.7197647620576724,2.3599558729180887
10,63,321.64670433072496,453.8330333728232,321.98767609862733,454.205037106935,321.8194001873595,453.83363028241035,35.61625346049801,35.892409863756214,0.2761564032582058,-0.00825328184096324,-0.0009813883340898796,-0.007228719284819133,4.317422205422491e-05,0.017048588022589684,0.018600186333060265,24.87663974230992,0.9018611665910121,16.086666666666513,0.13214676620239643,0.1726968882169193,2.7712917056853796
10,64,321.8194001873595,453.83363028241035,322.15626850329465,454.18817197156784,321.8194001873595,453.83363028241035,35.892409863756214,36.17372685889512,0.2813169951389085,-0.008149646688458969,-0.0009958993297902493,-0.007153747358668719,0.0,0.016843415796756744,0.017727084457874298,24.99887082635626,0.9004100670209751,16.086666666666673,0.0,0.0,0.3344325170464918
10,65,321.8194001873595,453.83363028241035,322.35842293106145,453.99271481109497,322.03264171676057,453.96412185355075,36.17372685889512,36.46959907908448,0.2958722201893593,-0.007763923090601299,-0.0006261050097273407,-0.007075318080873965,6.249999999999314e-05,0.0269511379301548,0.007954226806759834,25.81667705452017,0.937389499027266,16.08666666666685,0.23719054052421534,0.25,0.8473854148652498
10,66,322.03264171676057,453.96412185355075,322.0640363437058,454.70523348971255,322.30967566992183,454.312730832464,36.46959907908448,36.74878491221824,0.27918583313375933,-0.008052238078656954,-0.0009392091709389202,-0.007001708415617774,0.00011132049210026018,0.001569731393828988,0.03705558180809021,25.254922161101256,0.9060790829061081,16.086666666666773,0.35656705999747096,0.4635175092707222,2.0424481167896196
10,67,322.30967566992183,454.312730832464,322.64690843845744,453.85129259384325,322.47271405360755,454.2971454658045,36.74878491221824,37.03506934066015,0.2862844284419097,-0.007920557599973939,-0.0009529853320388557,-0.006926626863576989,4.094540435809241e-05,0.01686163805425167,-0.023071911185979843,25.37374572534799,0.9047014667961145,16.086666666666833,0.1242801995132695,0.1637816174323646,3.439989137214295
10,68,322.47271405360755,454.2971454658045,322.8383725156551,453.55141458888187,322.86242331528473,453.50236492707984,37.03506934066015,37.33033330729768,0.29526396663752763,-0.007727882589233637,-0.0006569724777676594,-0.006849614295111996,0.00022129581635398147,0.018282923847436905,-0.03728654235601425,26.235633491310523,0.9343027522232341,16.086666666666563,0.6836431675384077,0.8851832654159623,3.225016095080873
10,69,322.86242331528473,453.50236492707984,323.0342840846758,453.81609027936713,322.86242331528473,453.50236492707984,37.33033330729768,37.641994697344664,0.3116613900469858,-0.0074368004215409015,-0.0006680085221016769,-0.006768791899439224,0.0,0.008593038655817509,0.015686267986893654,26.360475559468515,0.9331991477898324,16.086666666666854,0.0,0.0,1.0385358338496589
10,70,322.86242331528473,453.50236492707984,322.9868981834631,454.1363894279267,322.92169309650546,453.7452375130875,37.641994697344664,37.950991527382364,0.3089968300376995,-0.00742977099833451,-0.0006781369662786457,-0.006689134032055866,6.249999999999854e-05,0.006223743315786123,0.0317012257874012,26.48419790871742,0.9321863033721355,16.086666666666748,0.24715648466406545,0.25,0.33597627270626007
10,71,322.92169309650546,453.7452375130875,323.20380584393627,454.326804562114,323.0252242024842,453.97279258355354,37.950991527382364,38.26391419932901,0.31292267194664447,-0.007070002167466986,-0.00039855754036972424,-0.006608944627097267,6.249999999999497e-05,0.014105637557804585,0.029078353196382523,26.672225989634622,0.9601442459630276,16.086666666666563,0.24768311775983504,0.25,0.30202067571010305
10,72,323.0252242024842,453.97279258355354,322.8641137715283,455.2843231736109,322.86061889677705,455.0811313364919,38.26391419932901,38.50665340167847,0.2427392023494619,-0.008216140046059745,-0.0013889427815071288,-0.006547073441715738,0.00028012382283687813,-0.008055521175265312,0.06557653099298477,24.394791685418788,0.8611057218492872,16.08666666666665,0.9543717495643378,1.1419795355654014,1.1207925672205903
10,73,322.86061889677705,455.0811313364919,324.08458132296266,453.3530997012075,323.9862256129836,453.5705323507041,38.50665340167847,38.79803857991665,0.2913851782381798,-0.00732776363977072,-0.00038361325370373547,-0.006473187292009152,0.00047096309405783327,0.061198122799396515,-0.08640158176422119,26.950424948622775,0.9616386746296265,16.086666666666535,1.5777163756308081,2.0011925836907993,2.798199335232725
10,74,323.9862256129836,453.5705323507041,324.0093125333642,454.2919125844688,324.22841342215804,453.8931569870376,38.79803857991665,39.11785723788072,0.3198186579640705,-0.006693195622352071,-0.00019976855845401005,-0.006392573955715284,0.00010085310818277724,0.0011543460423126817,0.03606901317834854,27.088227369753678,0.980023144154599,16.086666666666666,0.31845976105113316,0.4109193829043394,3.219215748906222
10,75,324.22841342215804,453.8931569870376,323.4419616055992,455.78083859046933,323.5256107729108,455.5800596095428,39.11785723788072,39.4167892552498,0.2989320173690828,-0.0077413991617351855,-0.0009668547648877099,-0.006317681998142753,0.00045686239870472314,-0.039322592318058014,0.0943840816617012,27.107133243996177,0.9033145235112291,16.086666666666776,1.3320367911026187,1.8274495948189144,0.10767573633835364
10,76,323.5256107729108,455.5800596095428,324.291632739845,454.563287696968,324.2772943569476,454.9272183344034,39.4167892552498,39.73062876862758,0.31383951337777916,-0.0068546850308215624,-0.0003662536184057811,-0.006239530083944531,0.00024890132847125117,0.038301099091768265,-0.05083859711885452,27.361227966014926,0.9633746381594219,16.08666666666662,0.8716932717065305,1.0745785973432667,3.571615097719922
10,77,324.2772943569476,454.9272183344034,324.4029324842746,455.05681866559064,324.2772943569476,454.9272183344034,39.73062876862758,40.06486264633231,0.334233877704726,-0.006529888095827768,-0.0003730536698286072,-0.00615683442599916,0.0,0.0062819067388772964,0.006480016279965639,27.496434379775504,0.9626946330171393,16.086666666666776,0.0,0.0,2.3800505020089933
10,78,324.2772943569476,454.9272183344034,324.13389681709356,455.3993847534326,324.2772943569476,454.9272183344034,40.06486264633231,40.401630601167014,0.33676795483470556,-0.0064071637310849,-0.00033309398534886263,-0.006074069745736037,0.0,-0.007169877178966999,0.023608321323990822,27.6307811284146,0.9666906014651138,16.08666666666662,0.0,0.0,1.2914696338782454
10,79,324.2772943569476,454.9272183344034,324.2796247707343,455.40596328827417,324.2772943569476,454.9272183344034,40.401630601167014,40.74089917354555,0.33926857237853625,-0.006330520409490119,-0.00033926358422886637,-0.005991256825261253,0.0,0.00011652069224510342,0.023937247693538666,27.7642703319433,0.9660736415771134,16.086666666666623,0.0,0.0,0.29971670184568777
10,80,324.2772943569476,454.9272183344034,324.42550862265176,455.34645433875596,324.2772943569476,454.9272183344034,40.74089917354555,41.08263499666276,0.3417358231172116,-0.006253855834084343,-0.00034543954057884716,-0.005908416293505496,0.0,0.007410713471472263,0.02096180059015751,27.89690426664621,0.9654560459421153,16.08666666666673,0.0,0.0,0.33495213377186095
10,81,324.2772943569476,454.9272183344034,324.5607483876998,455.36249451490914,324.41371886132356,455.1367138107407,41.08263499666276,41.421799953580354,0.3391649569175925,-0.006476333142765647,-0.0005870639581978204,-0.005826769184567823,6.250000000000437e-05,0.014172702096402645,0.021763809025287628,28.02868548654089,0.941293604180218,16.086666666666666,0.24523773078562608,0.25,0.23740201180145998
10,82,324.41371886132356,455.1367138107407,325.1366320669472,454.5678247888672,325.00463679597215,455.01953493122863,41.421799953580354,41.75838032613274,0.33658037255238327,-0.006180407555958371,-0.0002834956616243469,-0.0057463058487853295,0.000150606045548695,0.036145661026239395,-0.028444450348615646,28.15962011357301,0.9716504338375653,16.08666666666654,0.49005479418444736,0.6263743613342734,2.4323151045052227
10,83,325.00463679597215,455.01953493122863,325.19246256515817,454.93887811963367,325.00463679597215,455.01953493122863,41.75838032613274,42.10735121992805,0.3489708937953111,-0.005952302992669461,-0.0002888318638513623,-0.005663471128818099,0.0,0.00939128827303648,-0.004032840486615896,28.289701597230504,0.9711168136148638,16.08666666666662,0.0,0.0,0.8808879392151794
10,84,325.00463679597215,455.01953493122863,324.90773831472234,455.02900127944457,325.00463679597215,455.01953493122863,42.10735121992805,42.45865697072925,0.3513057508012025,-0.005874368536568518,-0.0002936789142801413,-0.005580689622288377,0.0,-0.004844923969358206,0.000473317428259179,28.41893710013956,0.9706321085719859,16.086666666666744,0.0,0.0,2.8333656153025757
10,85,325.00463679597215,455.01953493122863,324.9783623160465,455.17690582637596,325.00463679597215,455.01953493122863,42.45865697072925,42.812264714160506,0.35360774343125456,-0.00577112471109325,-0.0002731435718180311,-0.005497981139275219,0.0,-0.0013137239729985595,0.00786854512989521,28.547329111456857,0.9726856428181969,16.08666666666664,0.0,0.0,1.3079788408683943
10,86,325.00463679597215,455.01953493122863,325.21861909494237,455.0307434393923,325.00463679597215,455.01953493122863,42.812264714160506,43.1681416970642,0.35587698290369474,-0.005692934117490748,-0.0002775688036481341,-0.005415365313842614,0.0,0.010699114762246609,0.0005604253965429962,28.67488017398505,0.9722431196351866,16.086666666666854,0.0,0.0,1.6838966657839296
10,87,325.00463679597215,455.01953493122863,325.1963461057885,454.9968120164137,325.00463679597215,455.01953493122863,43.1681416970642,43.52625528063477,0.3581135835705709,-0.0056035417280736214,-0.00027068012747922946,-0.005332861600594392,0.0,0.009585465304553509,-0.0011361457873135805,28.801592881914964,0.9729319872520771,16.086666666666666,0.0,0.0,0.17031024989631738
10,88,325.00463679597215,455.01953493122863,325.1509997414096,455.08835032646465,325.00463679597215,455.01953493122863,43.52625528063477,43.88657294349538,0.3603176628606093,-0.005526261820043182,-0.0002757725486960852,-0.005250489271347096,0.0,0.007318147458136082,0.00344076962210238,28.927469879705626,0.9724227451303915,16.086666666666535,0.0,0.0,0.6252342331787508
10,89,325.00463679597215,455.01953493122863,325.11692083046273,455.2912275648575,325.00463679597215,455.01953493122863,43.88657294349538,44.249062284664525,0.36248934116914455,-0.005444597764179312,-0.00027633035224719184,-0.005168267411932119,0.0,0.0056142015382647514,0.013584631495177746,29.052513858745666,0.9723669647752808,16.086666666666456,0.0,0.0,0.8313982478324453
10,90,325.00463679597215,455.01953493122863,325.2194756434901,455.36399738554763,325.00463679597215,455.01953493122863,44.249062284664525,44.61369102646946,0.36462874180493543,-0.005367726650435616,-0.000281511731322577,-0.0050862149191130395,0.0,0.010741942562162876,0.017223123461008072,29.176727556384876,0.9718488268677423,16.08666666666675,0.0,0.0,0.16576042798395793
10,91,325.00463679597215,455.01953493122863,325.4451488272889,455.2889946854572,325.1873308436381,455.1901892161072,44.61369102646946,44.97564609931876,0.3619550728492982,-0.0053546116520848275,-0.0002866982096804052,-0.005005413442404424,6.249999999999859e-05,0.02202560193836689,0.01347298827022314,29.300113836302497,0.9713301790319595,16.086666666666563,0.23426508082804753,0.25,0.8942962075002445
10,92,325.1873308436381,455.1901892161072,325.7136017696368,455.3892487024964,325.42116270879717,455.2786350121421,44.97564609931876,45.339750933217424,0.364104833898665,-0.0052791860381645956,-0.0002919012314805039,-0.004924784806684087,6.250000000000413e-05,0.026313547044992447,0.009952974505722523,29.42267535608332,0.9708098768519496,16.086666666666638,0.23114465283420854,0.25,0.00435999324330716
10,93,325.42116270879717,455.2786350121421,325.9228598914525,455.51177215778057,325.64787932774317,455.3839895312369,45.339750933217424,45.70583531514287,0.3660843819254467,-0.00520399492620898,-0.0002971170863836783,-0.004844377839825299,6.250000000000301e-05,0.025084860622882843,0.01165685709565878,29.54441506281289,0.9702882913616322,16.086666666666623,0.2347990594794133,0.25,0.07339566825625507
10,94,325.64787932774317,455.3839895312369,326.20117172142756,455.47606950594786,325.89413852126137,455.4270756033224,45.70583531514287,46.073795369525264,0.36796005438239376,-0.005129071805557779,-0.00030234599509274343,-0.004764225810465041,6.249999999999484e-05,0.02766461856663227,0.004603998735547066,29.66533585850193,0.9697654004907257,16.086666666666513,0.24199972569123632,0.25,0.2767705429860872
10,95,325.89413852126137,455.4270756033224,326.55140847594276,455.38890007259073,326.1437178958648,455.4125795427353,46.073795369525264,46.443777744608774,0.3699823750835094,-0.0049040716958028575,-0.0001572642954052285,-0.0046843074003976295,6.249999999999923e-05,0.032863497734069824,-0.0019087765831500292,29.785444992146928,0.9842735704594772,16.086666666666776,0.24049089028758724,0.25,0.2162547039962026
10,96,326.1437178958648,455.4125795427353,326.4903784800762,455.7850019994766,326.3885449160623,455.4631733188468,46.443777744608774,46.81652054327807,0.37274279866929305,-0.00482719045975074,-0.00016021416841956252,-0.004604476291331178,6.25000000000009e-05,0.017333028838038445,0.01862112246453762,29.90473678949457,0.9839785831580438,16.086666666666744,0.20126805557116095,0.25,1.3490845853316022
10,97,326.3885449160623,455.4631733188468,326.59741346433634,456.0245223531562,326.4757263235295,455.69747953342943,46.81652054327807,47.190555602684114,0.3740350594060473,-0.004750729669926048,-0.00016317157213128222,-0.004525058097794771,6.24999999999952e-05,0.010443427599966526,0.0280674509704113,30.023218597807166,0.9836828427868718,16.08666666666665,0.23236235827586474,0.25,0.04975740909168394
10,98,326.4757263235295,455.69747953342943,326.7202617696965,456.2270126812413,326.5805387555816,455.9244472714173,47.190555602684114,47.56646464414438,0.37590904146026816,-0.0046745745831408315,-0.00016613650216144374,-0.004445938080979385,6.250000000000342e-05,0.012226772494614124,0.026476657018065453,30.140893458168783,0.9833863497838556,16.086666666666456,0.2334997722042234,0.25,0.07640772236432876
10,99,326.5805387555816,455.9244472714173,326.91396925442,456.31122532803886,326.740523363832,456.11655381769555,47.56646464414438,47.94410331517675,0.3776386710323649,-0.0047301005040958155,-0.0003004438473932816,-0.004367156656702541,6.249999999999327e-05,0.016671525314450264,0.019338902086019516,30.25776455251852,0.9699556152606719,16.086666666666563,0.24019565204074161,0.25,0.2951832623378366
10,100,326.740523363832,456.11655381769555,327.55016603637074,455.759766970581,327.34395357812895,456.18140685279894,47.94410331517675,48.31869324864015,0.37458993346340463,-0.004594838234150194,-0.00015340493663361114,-0.004289706993829525,0.000151726303687059,0.040482133626937866,-0.01783934235572815,30.37383890664598,0.9846595063366389,16.086666666666545,0.47954159811604613,0.6381330154978986,1.968067610598679
10,101,327.34395357812895,456.18140685279894,327.7106973513509,456.38912644703913,327.34395357812895,456.18140685279894,48.31869324864015,48.70488643280723,0.3861931841670767,-0.004366754050610716,-0.0001561703357283696,-0.0042105837148823455,0.0,0.01833718828856945,0.010385979898273945,30.489111420344667,0.984382966427163,16.086666666666638,0.0,0.0,1.63126760964789
10,102,327.34395357812895,456.18140685279894,327.54304429735197,456.4605409773164,327.34395357812895,456.18140685279894,48.70488643280723,49.09284254709982,0.38795611429259225,-0.004290684255312036,-0.00015884343833334828,-0.004131840816978687,0.0,0.009954536333680153,0.013956706039607525,30.603589518869065,0.9841156561666652,16.08666666666667,0.0,0.0,0.4358982992147558
10,103,327.34395357812895,456.18140685279894,327.60016918028845,456.397122708159,327.34395357812895,456.18140685279894,49.09284254709982,49.482531141748524,0.3896885946487032,-0.004214764239273438,-0.0001612697141391674,-0.004053494525134271,0.0,0.012810779735445976,0.010785792954266071,30.717276229786826,0.9838730285860833,16.08666666666686,0.0,0.0,0.25144611754823365
10,104,327.34395357812895,456.18140685279894,327.5669502600576,456.4769413145356,327.34395357812895,456.18140685279894,49.482531141748524,49.87392192558113,0.3913907838326054,-0.004139386965689119,-0.0001638261221474881,-0.003975560843541631,0.0,0.011149833910167217,0.014776722528040409,30.830174834599767,0.9836173877852512,16.086666666666833,0.0,0.0,0.2245961892147511
