episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
85,720,38.417900905790894,106.16542454216328,105.70889624424906,14.099353830373943,11.365851806632485,,55.11861179501284,54.77541224000743,0.6505532463197596,54.12485899368767,0.0,42.263034978218364,18.339993180455473,31.368223990603926,15.245251998528339,11582.399999999969,3463.105464187062,4783.794790874086,1191.1177558337706,299.3413881250894
86,720,65.13998290260518,178.50449202493405,132.21176030176508,60.20005195492328,11.636778254602158,-0.20494294166564941,58.6838821839774,58.029910679964814,0.650062357657589,57.379848322307225,0.30911204998847097,42.26300246632221,22.823331854577372,35.03995692514354,25.410323156405873,11582.399999999969,2788.9715318738135,4178.856593548506,1241.0586770633574,321.8136558221683
87,720,40.805835509369544,98.36424912512048,102.99792479594038,8.879416616751854,11.260425506623072,,56.865031860012095,56.57416117697721,0.6501014605164528,55.92405971646076,0.0,42.263222222966384,18.097082451216437,36.36612720099362,22.991634363740086,11582.399999999969,3287.587603411773,4630.303242596683,1198.4022529503038,194.60724347266884
88,720,57.54569584851503,158.8626428226292,119.1944207469972,54.34595461614056,12.458735810203555,-0.004697466269135475,56.56203035201179,55.97493048402248,0.6517200106172822,55.3232104734052,0.25839882501168177,42.26302030806583,21.50452339125994,30.372718540444748,15.627367550410803,11582.399999999969,3359.7215537447064,4729.382243437382,1198.562433897245,460.34566637293676
89,720,69.550457329421,187.56893310834593,133.0103740875977,69.95837275538143,13.07859916112433,,52.99032067100052,52.681909980019554,0.6504946807981469,52.03141529922141,0.0,42.26340952971774,22.935004065912185,34.57127095173028,16.70174951628841,11582.399999999969,3261.067963263638,4675.043686607989,1204.7064510529617,416.7430858203051
90,720,34.21263788737186,86.99113269245392,96.93554391226944,1.476220394272218,9.333509256814908,-0.15319505333900452,58.71989838697482,58.10338834201684,0.6500523184076883,57.453336023609154,0.309163008001633,42.26160826887313,16.88576689253151,33.47452769023575,16.045725575483168,11582.399999999969,2903.265393593264,4015.7452270037984,1224.6126528761342,133.27293190226644
91,720,45.057267267816414,113.46358020612398,108.28985631574515,17.976475448502484,10.538354501667664,,57.58691110200016,57.2509258009959,0.6489579405752011,56.6019678604207,0.0,42.26303914393283,18.44342632281741,36.06902954356517,20.261649724640733,11582.399999999969,3100.6685301925877,4331.692711288069,1209.1910847148554,107.21927967345341
92,720,50.43214732187362,139.03657383175124,114.62950738641055,37.39614916359197,10.721632871783203,-0.21131107211112976,54.69517674000235,54.10666344600031,0.6490130680031143,53.4576503779972,0.30975819198647514,42.18495285541076,19.78647166144927,31.734072740077636,16.547271688794908,11582.399999999969,3054.0473268492883,4292.127952174465,1247.579432283502,373.1433424769372
93,720,56.545490775510984,136.81366782142752,113.93288327974825,35.70167132918657,10.461075105214208,,55.07898126501823,54.79552134900587,0.6500262123881839,54.14549513661768,0.0,42.25985589218121,19.935613596638923,38.6946551109177,21.591496265458428,11582.399999999969,2926.3873237405573,4195.5162443973,1237.900435657511,239.05818823767294
94,720,76.46914830367867,213.49435327203932,137.42107447429888,88.38762424989059,10.172520164246592,0.028850127011537552,56.57226853497559,55.99950987601187,0.6501709118601866,55.349338964151684,0.2534228040021844,42.26337851754767,24.732503054152076,32.27533617873337,16.504831526795293,11582.399999999969,2539.3397376670546,3735.210478898614,1273.7257043357256,234.3630432675106
95,720,69.69550666390828,180.76652797728383,131.21384146089625,62.387263819914466,10.436834085461145,,53.60245445894543,53.27473910403205,0.6490992711042054,52.625639832927845,0.0,42.26339916559284,22.01777503521585,38.50187475395104,23.994965500717473,11582.399999999969,2697.884770790615,3916.889587736454,1239.73537834496,357.55533490074816
96,720,68.09318670288357,168.82976357781646,120.92555693357197,60.4188783813743,10.24993548822259,-0.07342709600925446,56.95017710403772,56.31795397499809,0.6481462004594505,55.66980777453864,0.3102553019998595,42.26320815714928,21.96864213230385,37.88374751219642,19.513771724039934,11582.399999999969,2720.305322497819,3972.1403797689663,1242.1081889317854,119.80031262772856
97,720,63.048283916309686,161.39724353920226,123.40634658146408,52.923841203789024,12.386093634819785,,54.34979484102223,54.07769186695805,0.6506476864451542,53.427044180512894,0.0,42.261604496436775,21.75486181459418,36.58636331441517,22.06397137222353,11582.399999999969,3228.409319761805,4677.165816214053,1191.9445239482986,429.0003706349068
98,720,60.59042489048365,166.6466862548884,122.08780211940405,58.734823416390796,11.779376314592087,-0.01722554862499237,55.00087383098435,54.49002401297912,0.6505102984956466,53.83951371448347,0.2035784629988484,42.26338335956698,21.717995416295484,31.223013182288256,14.147594413852357,11582.399999999969,3134.5320155120803,4470.021132227434,1219.8542952313915,402.3510040567634
99,720,76.94965521933807,209.13076601774623,141.36363768297488,82.24065555001901,12.140867906056572,,57.70535836101044,57.36492537101731,0.6498444278840907,56.715080943133216,0.0,42.262997145433765,24.7916545433663,35.82932744432856,27.11707160606131,11582.399999999969,2792.741332677456,4181.090335102382,1278.111749663877,85.02783075814813
100,720,49.692386591539886,141.31195424592926,117.46056617433472,37.42829233524657,11.107778031246989,-0.15463316440582275,53.03476998698898,52.37733650999144,0.6502696503303014,51.727066859661136,0.3132248040055856,42.263334738748455,19.81040799461422,30.978240423916603,18.390330087539148,11582.399999999969,3051.3291721850906,4280.206970872646,1286.3542304294253,253.33900960863576
101,720,33.95115745861181,93.72641001510627,99.12148620300869,7.796769740317892,10.575932630956661,,55.6553040050203,55.35580411500996,0.6498451518709771,54.70595896313898,0.0,42.23085423926796,17.498524793951397,30.052772588452854,13.757439475793316,11582.399999999969,3222.6511149348576,4425.164555083601,1236.6700819808648,193.64352800482396
102,720,52.179773537378985,133.95439463657726,112.6981781406625,35.34320477915945,11.386091038114712,-0.01953929476439953,56.54985786700854,56.0235391560127,0.6485721184290014,55.3749670375837,0.31372432701755315,42.25241427276182,20.025445189805094,34.50817114779927,15.698068817342106,11582.399999999969,3219.454448552143,4568.2877156846935,1288.0574040257106,460.7448043506217
103,720,28.733771989327455,68.11852629112212,92.41212184021667,-11.462574143395415,10.342325870798444,,59.8151330940309,59.462146810023114,0.6484690088545904,58.813677801168524,0.0,42.262996007133495,16.32303035329203,34.46505906102515,15.220427720466779,11582.399999999969,3373.4766700307473,4613.81185201643,1259.5417647119577,296.4037392038945
104,720,34.57461287243837,75.61890711200125,98.19901410993496,-8.966587403114403,11.158580787146562,-0.12843893468379974,62.51820827397751,61.95209584798431,0.651979869871866,61.300115978112444,0.3096799720078707,42.26278353920206,17.136753294286557,39.057906573995574,28.749005690763436,11582.399999999969,3362.884876946875,4788.335382093066,1186.6697935199554,359.14916178730675
105,720,56.7398696987394,143.8409109316931,117.71489237974414,40.60855099447616,11.971031878067633,,55.611603580997325,55.35487162100617,0.6500427209539339,54.704828900052235,0.0,42.26340427808324,20.579928280066945,36.43559420150132,22.57409343713516,11582.399999999969,3232.701686135985,4620.216620646769,1249.1352260658712,186.6132131488273
106,720,29.396837052902313,77.21995865647106,100.32408615700501,-9.451414073186754,10.994648384382176,-0.12348975986242294,54.47785115399165,53.858065967971925,0.6488343303790316,53.20923163759289,0.3103076789993793,42.24418334514798,16.752316254284896,34.12254408949569,28.540175259358215,11582.399999999969,3331.1610077293817,4659.849878713688,1281.0692955582736,107.00493225355248
107,720,39.72772275152091,99.60484631262959,102.24748016011206,10.663615420745103,10.847587154482863,,61.11392688698834,60.83041929197498,0.6485052614007145,60.18191403057426,0.0,42.26277931719681,17.924735979309716,34.395915041148356,18.72376743077248,11582.399999999969,3226.806900233812,4487.822569324053,1233.2310869370247,88.34789963033751
108,720,49.39952727759058,120.67217012916967,114.4478057288823,19.61803063620205,10.978018445260261,-0.15558022260665894,53.37752206099685,52.789603517972864,0.6537857947405428,52.13581772323232,0.30660720099695027,42.26247251959887,18.804811741266185,39.590511959489554,27.5109408595138,11582.399999999969,2994.553500307386,4279.556534524129,1208.13656266326,328.60453346787
109,720,50.93275064963597,131.36429132757007,112.88866015765558,33.01928007937296,11.870889034091947,,54.15723601396894,53.87236941396259,0.6496209680917673,53.22274844587082,0.0,42.26355232015084,20.12256559579858,34.42311060994949,21.208828367591156,11582.399999999969,3312.658903734572,4733.981082733283,1221.1167980463379,231.49378643450262
110,720,53.278924779566296,143.59045412507118,116.03737863780358,42.77150070788571,12.409905828901955,-0.15986302495002747,55.10005311999703,54.449674125993624,0.6485635564895347,53.80111056950409,0.3120441530481912,42.26331927612878,20.5236050366868,31.89317442562345,13.581320523110874,11582.399999999969,3404.0389268783015,4771.844080578196,1243.5121027258376,154.90416737101583
111,720,70.33673542906823,179.73474003119244,133.44668790515237,62.45409166731842,13.482147963283868,,54.18868225195911,53.95046506199287,0.6489384068408981,53.301526655151974,0.0,42.26341473801934,22.93223882513416,39.109689595409016,25.81983822908561,11582.399999999969,3211.866290469949,4721.832269982283,1266.8134759558407,168.07639071490516
112,720,26.35751001098658,46.64106418983024,88.08468707866822,-27.275614678955378,11.46949632155839,-0.19651101529598236,59.948711012955755,59.35699035500875,0.6484118007938378,58.70857855421491,0.25628562801284716,41.71504910228173,15.670275407628287,39.99531735046427,17.532099995394173,11582.399999999969,3756.294026663325,5158.110175533804,1163.0733975386513,241.27652978225183
113,720,39.96523313497572,88.84650999025762,99.90567862819236,4.371913769300846,12.476164185357751,,58.38744188204873,58.0843892749981,0.6492338923853822,57.43515538261272,0.0,42.20575638671569,18.13720596951095,37.779276250325296,17.680806335227594,11582.399999999969,3726.549052563018,5215.5941089886055,1199.935066980466,297.38965246633154
114,720,54.31324172081402,140.90108132548622,116.85398733006984,39.258977400594844,12.431377696035742,-0.149022176861763,54.266440537991,53.626035662018694,0.6491183756152168,52.97691728640348,0.3100785230053589,42.02199615293777,20.743384722768074,34.6837530205166,22.09671918894152,11582.399999999969,3321.7144528665467,4799.169692948123,1252.954121925519,164.13023243085385
115,720,65.292206169372,173.3693205284982,127.97450529183538,62.60708790296141,14.371919526391785,,54.56108176399721,54.251406723982655,0.6489784440491349,53.60242827993352,0.0,42.26314690869732,23.144010917513803,33.98866221789129,23.747990913042518,11582.399999999969,3505.8062465165353,5199.609232957033,1220.2841641688553,355.4415186827319
116,720,44.09619659892177,111.4428344132318,107.18268442448068,21.06175304056957,13.512810491035804,-0.19754917919635773,57.40257204300724,56.79644958797144,0.6485542271402664,56.14789536083117,0.3097301159868948,42.26367471948625,19.363222554406192,33.56532007863699,18.20312860650896,11582.399999999969,3797.484005528176,5321.578195948544,1259.8053320862346,93.00109082110092
117,720,64.36538382255061,171.96948753407113,123.56310024540481,62.711709588382945,11.754270288822452,,59.16990564198932,58.9284144010162,0.6489283043774776,58.27948609663872,0.0,42.263450615284576,22.103070818527385,33.00952902835914,15.622985785126808,11582.399999999969,3142.3055606872103,4477.24940619394,1256.1553649121752,246.67320164957005
118,720,73.33198270658883,200.0185481406213,137.46296362005845,77.21526308000355,11.863065193736833,0.017025668174028397,55.74892890499905,55.165426346007735,0.6477106976672076,54.51771564834053,0.309213794011157,42.26339154981599,24.256272898178977,34.724351166587056,24.237645759662577,11582.399999999969,2815.5580751568564,4223.983043882427,1306.4720711827304,122.6305579064359
119,720,63.09191370794388,155.98877386489005,123.74563574875226,48.00475210500589,12.844036194888096,,54.227857726975344,53.96000106702559,0.6484242526930757,53.31157681433251,0.0,42.235641869670545,21.465406208118903,39.089537655440935,28.630730908930747,11582.399999999969,3188.565224082683,4675.564009632137,1223.340244064232,240.82828743110062
120,720,54.78924263633688,130.12891267117587,110.24547219321583,33.83403106342567,11.13321610947884,-0.08135274797677994,55.31318613298936,54.7272024070262,0.6520026598591357,54.07519974716706,0.31008319300599396,42.26222739318399,20.203689987107833,37.872227104624045,24.04909648254011,11582.399999999969,3094.1551956371995,4480.817936194857,1271.3793261171045,35.17882271720528
121,720,79.82821663242483,232.0049061106554,151.84035525770997,96.43586762483707,13.435441690332295,,50.799329286965076,50.512318768014666,0.6477818245766684,49.864536943438,0.0,42.26349224388918,27.01398087572177,31.610282820006287,22.116270999659136,11582.399999999969,2937.088506626471,4404.196127961872,1248.2988718120446,293.03934648624744
122,720,49.72060805906597,136.3363873866974,113.20739918327693,37.595692912220485,11.944343803407483,-0.11323314905166626,59.195977973984554,58.61474868102232,0.6484213530784473,57.96632732794387,0.3092760629951954,42.20574646185672,20.34076916053413,30.922761602955728,16.35989898392043,11582.399999999969,3328.949127423641,4744.386615851631,1159.4911325854605,249.4164570178633
123,720,45.74479626028812,108.63103665032155,106.49702244405968,17.520129149818146,12.38172778586184,,58.05552431597607,57.752525021962356,0.6484070009319112,57.104118021030445,0.0,42.26138904383846,19.226816512690917,36.984731685379046,23.438331616017816,11582.399999999969,3462.174166988191,4977.141840598306,1247.6733610019567,221.88699532290528
124,720,35.62938045416882,94.03184028381438,103.56619938136774,5.35399153093266,12.045298057361219,-0.027617372572422028,54.369899017037824,53.82015359698562,0.6527493959874846,53.167404200998135,0.2565782620222308,42.259336413236156,17.98146908479198,32.95238468870249,19.996470964486363,11582.399999999969,3564.5499940956242,4974.797869530554,1215.9796232210551,353.3013216759121
