episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
389,720,80.51797389568127,-5.170656402749234,-2.3785305786053974,-2.283625521978261,0.5042282022651294,-0.04359772428870201,44.656774047762156,43.82338096387684,1.1338962577283382,42.689484706148505,0.5553877530619502,42.2628378158564,23.767522874860678,39.36880900391517,19.38311962933443,11585.030093710258,1391.9283805797247,2073.683985459764,1338.3335919609488,168.75634971476816
390,720,69.07601734468521,-4.367550039229397,-1.8697656881735647,-1.9883204280616573,0.505097427112734,,44.61704218573868,44.32489045616239,1.134798648301512,43.19009180786088,0.0,42.263197294619985,26.305895400015913,30.477177559087114,16.316770031579093,11587.576704787543,1386.0850121046294,2077.098038178877,1324.0624862013312,213.43776733501687
391,720,81.28959321629546,-3.058098534367544,-1.2523374711442365,-1.2945541411811918,0.5067914506695596,-0.057889681309461594,40.756972012110054,39.978433151263744,1.133425080217421,38.84500807104632,0.5551415840163827,42.26366720352712,29.489474174490297,30.801532316648274,27.89919419177373,11582.399999999961,1355.803879383656,2085.40258945412,1348.9771980019048,108.90501573730528
392,720,73.00957799036539,-3.273308121044975,-1.331563213977287,-1.431742202635412,0.5054745777034148,,40.97235390404239,40.73329284088686,1.1337954853661358,39.599497355520725,0.0,42.26352524531542,28.89158255299954,34.99926015338097,25.292158805425164,11582.399999999943,1362.045918354839,2081.495380182317,1348.5230269297688,161.10919466388907
393,720,71.47682300816956,-3.7102635046192827,-1.6144892451169892,-1.5912663960246802,0.5002372817722732,0.13250626623630524,34.815934190992266,34.0260555469431,1.129806679673493,32.896248867269605,0.5576173937879503,42.263739009159934,28.6135410365284,36.83699876957094,26.882133530861008,11582.399999999945,1353.158658769871,2058.735871405259,1349.430786735237,170.91406244231075
394,720,68.92494164591932,-3.3366864344927376,-1.460890740435424,-1.4148788325623,0.4569965588746397,,38.77092068037018,38.54334493400529,1.1349524362012744,37.408392497804016,0.0,42.26388778683815,28.31604339576548,31.699623733431743,27.552501713213708,11582.399999999945,1244.239850679752,1880.7726303022532,1327.058516119146,167.99347759726714
395,720,69.90380675018231,-4.848287687046277,-1.9969528845517905,-2.3272118877297467,0.5195684820440055,-0.02870810404419899,45.688279994763434,44.865273809060454,1.1308666728436947,43.73440713621676,0.5554325627163053,42.26350903770469,25.951537242347825,32.0617287940524,15.946614159868647,11594.28559769178,1429.081961046264,2136.249829905711,1322.483644122753,172.12814100308765
396,720,88.8113093421945,-2.5615556375258097,-0.832765404740735,-1.2223128584443033,0.5023053344289877,,36.05222392687574,35.80439329613,1.1317449719645083,34.67264832416549,0.0,42.263694578881854,31.391613497508317,39.89694682910723,29.999963753178516,11582.39999999994,1341.011974319402,2067.30200494855,1321.3123554533295,175.72674534870663
397,720,76.87645579518154,-3.5456899110049327,-1.5811272880625282,-1.464313360195432,0.4960699976615358,0.07876839488744736,45.86192589811981,45.0407258621417,1.1307436414062977,43.9099822207354,0.5554148540832102,42.263882917486356,28.119283353513357,32.68874132326843,25.33585616659803,11582.399999999943,1331.3417704477877,2039.2814584421994,1307.301299824613,153.611147878104
398,720,76.73792946068335,-3.550374000458509,-1.790497849263355,-1.2410054874056018,0.5145330159985567,,41.015698425937444,40.76842363970354,1.1333576841279864,39.635065955575556,0.0,42.26362723949062,27.41764706500482,37.02762670571287,31.62261734543874,11582.399999999945,1370.2560571621561,2113.8477002001573,1291.4614073584382,157.25431635704973
399,720,58.23009949393939,-5.63937529092195,-2.957738804568865,-2.304876195262351,0.37304365626801594,-0.002800214570015669,41.03268362674862,40.23091892898083,1.132350115571171,39.098568813409656,0.5548761989921331,42.26375546868628,21.563548496780417,38.84689896619195,22.63326598073246,11582.599995772403,1062.7316176982847,1538.037529223234,1370.4302548704725,61.4370213816614
400,720,75.41776176345023,-5.383226396597424,-2.049858401299797,-2.8308021963213696,0.4982758151692074,,41.35218882095069,41.07704474963248,1.1347610871307552,39.94228366250172,0.0,42.26345445447956,26.039863276028623,30.096956806375513,10.313679617681284,11611.217426709125,1397.1509535912744,2053.5151515549383,1370.1722895080072,105.02139605196676
401,720,79.68663189421572,-4.112427716169021,-1.5680793183101758,-2.027175095896203,0.5127832033957443,0.2225039154291153,43.94719370966777,43.126595441717654,1.1336472677066922,41.99294817401096,0.556075104046613,42.26365756482853,28.781706689304777,35.00961370313076,19.635802101777767,11585.183262798455,1388.041900645878,2105.9241450730947,1281.58250754967,85.9274391528223
402,720,81.4083245446538,-2.344537363925515,-0.7909074375174721,-1.0293383064874952,0.5195178495705206,,42.21396179217845,41.95486127818003,1.1384668783284724,40.81639439985156,0.0,42.26372178996657,31.971268612314113,33.147997420785615,30.413169698356157,11582.399999999954,1373.1302583824413,2137.177357726321,1384.884909573808,58.158329064733664
403,720,68.88617120451566,-5.102438771201994,-2.4451845557310357,-2.161442687199693,0.49162347625314895,0.01817929558455944,44.858934954274446,44.01423277705908,1.1280713500455022,42.886161427013576,0.5542147979140282,42.26339788690469,23.445711958301203,36.95834327164897,20.35132024662989,11583.291564267354,1363.816136101463,2024.0138042222707,1375.902763155505,106.05653484571627
404,720,74.27547696982842,-4.503083540688717,-1.7522716822847306,-2.2609139535933354,0.48573568621034446,,40.98715614527464,40.73320136126131,1.1303653134964406,39.60283604776487,0.0,42.263652470269214,27.132227764998454,32.91043410597979,16.646861783776394,11590.567958936183,1343.7170484652647,2002.729747713125,1380.875472203166,122.54981506862799
405,720,74.26592312491603,-3.389983433354747,-1.678747333113282,-1.2158224285680022,0.4914572749822075,-0.02183244749903679,42.76441287109628,41.9677773793228,1.1309435493312776,40.83683382999152,0.5555925569497049,42.26379789909118,27.01656911723269,36.1485922036871,26.989517038805072,11582.399999999956,1316.7127851967361,2023.5091344441246,1353.5036981694918,260.33835553306045
406,720,82.73594409897778,-3.3742363444137484,-1.3357885283116808,-1.522359781559522,0.5115366228089048,,40.01333979796618,39.76473734294996,1.1306418357416987,38.63409550720826,0.0,42.26356494846319,29.391972989747405,37.37044493468343,26.8487730295133,11582.399999999945,1373.6245494230243,2102.8887105517038,1336.1583858452834,69.06457915971455
407,720,74.82710187588933,-3.5317810050539724,-1.4670385498952732,-1.5898702681234678,0.4701673715136856,0.09333320707082748,46.90394226741046,46.05946215800941,1.1320936460979283,44.92736851191148,0.5547213517129421,42.26367354900195,28.73862352975552,38.0938520809148,24.50564659627012,11582.400886616933,1278.4796118048444,1932.190104142051,1361.748005631569,138.00500114887376
408,720,85.4883625362554,-3.209452917216576,-1.1316408304185455,-1.5977956809671605,0.4758523446941181,,38.28311280999333,38.01207111403346,1.133748499210924,36.87832261482254,0.0,42.26325596605571,29.85931179318686,35.36328161848786,17.53630344773521,11584.708773722237,1268.8441328912425,1958.8340690040359,1342.8215229009281,49.45001275375537
409,720,75.63991763135795,-2.9783141551068453,-1.436318679637875,-1.0310666610234194,0.50626803788057,0.037763528525829315,43.92415497498587,43.10379728209227,1.1309525459073484,41.972844736184925,0.5555127570405602,42.263474605282795,28.68650368399968,32.6293477245705,31.249187460030566,11582.399999999921,1351.8982081978713,2086.038812420354,1384.4474240511931,106.93378452682033
410,720,75.73248559280748,-3.5337533863511923,-1.332786053992617,-1.6921269464824005,0.5042689821851108,,44.13789062574506,43.87262764433399,1.1336996243335307,42.73892802000046,0.0,42.26368043180828,29.869991092344577,30.791081725341442,18.467629970261243,11585.152905355873,1357.3308796983,2075.5504964078127,1382.991747529049,72.90407746690043
411,720,82.65379385346327,-5.009242508052065,-2.193910031406869,-2.338068010246141,0.4732559831191013,-0.00350775639526546,42.29157210374251,41.49763665115461,1.1309878821484745,40.36664876900613,0.5547138256952167,42.22998118440251,24.247683641350466,32.23760843800919,19.39033457036189,11584.85338132424,1318.47910933622,1947.0877907048584,1336.916819962453,45.748750224419965
412,720,54.140498463653785,-5.9025636493701885,-2.5205486227111544,-2.89163767086204,0.48620219239020757,,43.2465105811134,42.98290441231802,1.1322166598401964,41.850687752477825,0.0,42.153759719361325,20.601293626779192,35.51327949947283,10.359649592117258,11609.677922156307,1380.4511070821538,2003.6728397682075,1376.041672508261,165.0940171792193
413,720,62.141922749883896,-2.7769773222696275,-1.0587330652104707,-1.2368433769143903,0.4768747481157067,0.13987210392951965,41.879112570080906,41.124049661681056,1.1299627623520792,39.99408689932898,0.5544731160625815,42.26391441781366,30.32392616278185,33.19982767161993,24.075702945345046,11582.416057436869,1277.755716687489,1961.6680838127747,1355.631432233977,82.84788118843487
414,720,61.565614286252746,-5.594277670840609,-2.5063641893661797,-2.561495471377253,0.5219214129234733,,40.67172290198505,40.43283688696101,1.1311041195876896,39.30173276737332,0.0,42.263557390956336,22.995743450113796,34.82979692476981,17.872050563145347,11586.178402994725,1456.921564011017,2146.220153936568,1323.7132611308682,213.61123106016356
415,720,82.56634863310957,-3.2940099793419444,-1.5255507838093108,-1.2555971240623403,0.5086211834148536,-0.040375400334596634,40.907016654033214,40.10620805900544,1.1275534871965647,38.978654571808875,0.5532000930979848,42.25264087776218,28.25849009028301,37.84170143952619,29.03646817714059,11582.399999999965,1365.8358559718577,2093.902611890913,1327.9700498898135,146.4044350972072
416,720,87.50198027246137,-2.6002717584527946,-0.7739371911135877,-1.3314958358896525,0.4905108607426047,,37.97674821689725,37.69947788165882,1.1328185172751546,36.56665936438367,0.0,42.26354584910445,31.98926977236072,35.015301995780035,25.353804714511384,11582.399999999987,1310.7907227072283,2019.9448584280658,1375.3166538056091,113.69728227331566
417,720,80.16453385378237,-2.6386079840875367,-1.2289559330805515,-0.9600013492550686,0.4452972275087474,0.07398613542318344,38.56184751400724,37.78805376822129,1.1408136114478111,36.64724015677348,0.5562153980135918,42.26351998316564,29.152227654016087,30.25152929951693,29.648976680861473,11582.399999999938,1196.7371442841131,1834.5988695944511,1372.9470886392571,49.64903038405395
418,720,85.9851260532724,-3.5226798148127956,-1.1379109383803707,-1.861177022797425,0.5189045759755432,,38.299918787088245,38.05161814484745,1.1358416709117591,36.91577647393569,0.0,42.263680024299234,30.575527926885723,30.25209107754122,19.380168120333312,11585.28543282538,1400.94071069654,2134.323985331347,1341.4619250427756,190.28281059975888
419,720,88.40912973493276,-2.6137930923060484,-0.742564003296764,-1.3905304127555684,0.47602716167761344,0.06484632194042206,40.432459600269794,39.61916363192722,1.130818628706038,38.488345003221184,0.5556267728097737,42.263473731182124,32.05927731934472,37.665412921973356,26.12595471257621,11582.399999999963,1279.9088991370213,1964.9587360059443,1417.8378910640668,54.73835675197645
420,720,83.19407440073424,-3.131714390033007,-1.5210861927722452,-1.0960057672074617,0.5098934006017186,,40.89840031787753,40.64881120994687,1.131862941198051,39.51694826874882,0.0,42.26353731530882,27.849285656901785,38.78336720813012,35.95827755742304,11582.399999999981,1359.9410493971116,2096.49220939402,1351.2049778691123,104.9169835905019
421,720,82.73705905089437,-3.4306360574464545,-1.5492624277807783,-1.3647260651076927,0.512127880111389,0.060612984001636505,38.180365649051964,37.38860508007929,1.1290704542770982,36.25953462580219,0.555180219002068,42.24904865366258,28.468554863726034,33.035335382355946,27.090680668461637,11582.399999999921,1369.853963806796,2103.7948136530003,1315.681703917502,62.943674717517155
422,720,73.0286205031515,-4.793687809488779,-2.1063470831594437,-2.182107890475993,0.5011270865457177,,42.13223220082,41.86747934715822,1.1340341633185744,40.73344518383965,0.0,42.26088662886108,25.773134769372575,30.651991319392735,17.27110350944419,11589.356905922727,1377.4279946234667,2061.7260094669537,1308.9925016247485,127.25565476536622
423,720,61.25185519101326,-4.494188804523375,-2.5319768704564103,-1.5236757826921343,0.4344950001046265,0.043534066528081894,39.07696092268452,38.274491047021,1.1330796526744962,37.141411394346505,0.5543285668827593,42.263573123973636,23.363718986915337,36.09979364393776,26.20484993331422,11582.399999999903,1199.9778380987825,1790.9762285158456,1357.4371530819635,91.88856159424218
424,720,78.789502059254,-2.497914877814299,-1.0465029194490887,-0.9296174541195809,0.5173217809540073,,44.26426230603829,43.98343951907009,1.1332474094815552,42.850192109588534,0.0,42.263700692999585,30.730662344806696,37.45230043281765,31.356916488899344,11582.399999999978,1361.2633298505232,2126.651836017529,1311.8275328110808,97.20959931007826
425,720,71.95048031496796,-2.9431775918551883,-1.2110513020925988,-1.2947154466162474,0.43306130241986474,0.004249393008649349,40.394488486927,39.60288424557075,1.132744268514216,38.47013997705653,0.5552798928692937,42.263685104468095,30.237785670129558,31.933390576144145,26.950544632621437,11582.399999999947,1176.496517239773,1785.796864831793,1404.1084649274067,37.64039624672432
426,720,70.8770645573847,-2.8199321090604745,-1.368520932874869,-0.9441299494390128,0.5029080802900218,,40.327466394752264,40.095428405329585,1.1418041484430432,38.95362425688654,0.0,42.26373072198625,29.812046264835733,37.67074582014075,33.53503079108661,11582.399999999916,1333.078313009634,2069.410501366822,1347.618385354432,194.7983636300155
427,720,85.41919167960219,-1.999347477670543,-0.5304080980250828,-0.9635712129819687,0.5009428004028723,-0.02401459403336048,41.97043100884184,41.16753217810765,1.1401344016194344,40.027397776488215,0.5560150831006467,42.26371504887769,32.710036487726214,31.3618113903628,28.90637548241188,11582.399999999952,1329.0268154911387,2062.370360852169,1353.7139882552017,38.163090404351834
428,720,78.85278632678586,-3.5757418893900956,-1.7641091657471757,-1.319011644911275,0.4884220490381532,,41.52474685572088,41.27299502585083,1.1427999436855316,40.1301950821653,0.0,42.261518388008,27.86022530596125,33.667169917555654,26.97196389724315,11582.399999999965,1306.6705897544175,2009.9736035963385,1350.7450601922433,112.65088544487617
429,720,77.35623428597965,-4.031138126126115,-1.7276577576496672,-1.8044707327681049,0.4947540776286374,0.08655961602926254,45.043611525092274,44.215241636149585,1.1422232468612492,43.073018389288336,0.5572249027900398,42.26128944979099,27.41498407150776,33.23299276650309,18.818738209828954,11584.397854390927,1345.657259207683,2038.1859500091718,1369.6093044451347,164.96366993972435
430,720,78.43559085718368,-5.022658369912773,-2.1777738671013505,-2.3428159617678856,0.4979444821430724,,36.32484587980434,36.074360012076795,1.1348423161543906,34.939517695922405,0.0,42.26326609820955,24.806114367790805,37.02801328600736,18.277698274972234,11586.530312974253,1380.1241109357504,2049.5183240279557,1298.6369606627964,138.73321240330884
431,720,85.32138778023258,-2.9319971012331907,-0.8216551022170854,-1.613439485811474,0.4927539444837354,-0.062411993741989136,39.969076602719724,39.14986977586523,1.1301019452512264,38.019767830614,0.5557644730433822,42.26353092448059,31.69358279426066,30.30600931551674,21.621999798031887,11583.209533558924,1326.549551186932,2029.6022880789892,1356.751306319111,120.17118204262916
432,720,65.83896327840839,-2.90198368713598,-1.557192511577428,-0.8282436510101981,0.511932038956717,,40.47664673998952,40.18839333578944,1.133300350047648,39.055092985741794,0.0,42.263543381527285,28.121644572008208,37.173014669087834,35.88466114371338,11582.39999999991,1360.1739516236112,2107.9695713958195,1379.0775252833148,140.53488928461203
433,95,0.0,-17.330942998234228,-0.5168801867320435,-1.1123934120667878,0.05123352877185537,,12.312795612961054,12.032602420076728,0.15164988487958908,11.880952535197139,0.0,23.334566788814982,3.7001751249226693,35.426873367227465,0.0,1537.6146699089038,167.0129163418625,210.70024057035116,170.13615046939003,4.1416986793901005
434,720,67.00178471723297,-3.8140324540340633,-1.6681737578445919,-1.6622797985763642,0.479370294437628,0.08476024121046066,39.58268515300006,38.78770981775597,1.1424897373653948,37.64522008039057,0.563242849893868,42.26349104025382,27.878930962256895,33.19261693899983,23.98174683793989,11582.425643511131,1304.9779544793741,1972.3529187232712,1349.9283207084611,41.62911495868182
435,720,88.76758598055534,-5.455702142292562,-1.8359334210952674,-3.1128725578585748,0.5025591516058973,,41.161280234344304,40.94409659784287,1.138552017044276,39.805544580798596,0.0,42.26323040723051,26.407165362144667,32.002630109145024,10.248702509202657,11616.03702036529,1416.4330695360914,2069.25416708867,1368.524099673204,48.1931566371722
436,720,67.72244720293357,-4.307139915623574,-1.9421049517671185,-1.853670952639147,0.506907662678485,0.12983474135398865,41.55365710100159,40.736844294238836,1.1284513217397034,39.60839297249913,0.5552174849435687,42.255177586742825,25.09928261553498,37.37259595047481,22.765014562540117,11582.650457466101,1381.78652111009,2084.222477793914,1335.048023091375,123.36882784186015
437,720,77.51476956001456,-2.6138424579822668,-1.3008468783954972,-0.8223138456985076,0.4862330248065939,,41.61061866302043,41.356621569022536,1.1302652931772172,40.22635627584532,0.0,42.26284540514683,30.151895305461384,38.73549321149131,33.53153316497469,11582.399999999956,1282.3724920502843,1998.779375690421,1347.258043089606,85.87303485388152
438,720,74.93181933131667,-4.969559707163459,-2.1609838049613996,-2.3262566398288516,0.4778362825007138,0.24135078489780426,42.67569664679468,41.8635746082291,1.129195248708129,40.73437935952097,0.5529455067589879,42.25888653065916,25.280629351053943,37.1424131191245,16.491057027569358,11587.340261422112,1328.2433635805203,1968.0676403700627,1383.9445851999797,95.14922165332798
439,76,0.0,-17.61263839571675,-0.4652305133873521,-0.969767642807159,0.05221470940813604,,11.902844068128616,11.62630101526156,0.12291691778227687,11.503384097479284,0.0,8.350489012051748,2.8661815412000764,31.803950213539363,0.0,1233.853284584754,170.00518203950134,214.7458845097172,138.75603213073887,54.53583284279082
440,720,73.74107787304058,-4.017076729006621,-2.131873585360509,-1.3647966577477466,0.5158990135047975,,41.366917631123215,41.12242308212444,1.130186263937503,39.99223681818694,0.0,42.26085533303885,25.49445096260128,34.28831283802345,28.24870915864604,11582.399999999945,1393.278111459939,2122.708936456915,1340.2762578205632,163.77133458841917
441,720,86.4798730789001,-3.2474499015288947,-0.9558481188515288,-1.7906125069465249,0.49649091540423107,0.24114179611206055,42.15901759499684,41.32114911591634,1.131614254321903,40.18953486159444,0.5655676289461553,42.26347802490688,31.274120588952428,31.06176907010006,18.79496255136888,11585.563410618022,1348.929695852355,2044.1186707674437,1379.1369730247347,97.15054042918895
442,720,85.43490137469878,-4.310424695287819,-1.8479635161170258,-1.975902538462731,0.4823650486791396,,40.39221042394638,40.122465710155666,1.1330237006768584,38.98944200947881,0.0,42.26346165410469,26.356706929129267,38.95556343669474,17.34156532689989,11586.10555372009,1319.0593505350644,1985.1807235759454,1334.8432951360921,207.47370818217865
443,720,77.16330404723819,-4.887762540443893,-2.2084603451880422,-2.1843457876198453,0.4907835143078829,-0.06793678551912308,38.6139393793419,37.8183918017894,1.133096378762275,36.68529542302713,0.5562761169858277,42.26343996540772,24.65715635017743,36.530094222805246,19.31066569130167,11584.7368277921,1353.592326573114,2021.6669825581928,1392.918528185985,270.4510791987293
444,720,61.90462068805761,-5.318529159065999,-2.566027928237218,-2.339085815238424,0.4091808159262729,,43.3211424597539,43.048691854812205,1.1353571196086705,41.913334735203534,0.0,42.08828209914958,22.732926193295995,38.641036716971286,22.870786681295286,11582.479076830708,1154.2046577703768,1685.5286960633246,1393.2177137675094,58.54504936734118
445,720,78.26795800744712,-5.8989557414381615,-2.080583114668835,-3.378149533004304,0.4359242534049839,0.11724700033664703,42.730519799981266,41.897012105211616,1.1303211878985167,40.7666909173131,0.5538197117857635,42.263848843641846,25.719289915749506,34.721544856127466,10.329745604437846,11621.370762981302,1222.028345475934,1792.3863439768743,1341.7412668512536,28.78181546332072
446,63,0.0,-17.681573842448593,-0.3993834848334482,-0.7836095024270138,0.04825577923074092,,8.197515438776463,7.950472203083336,0.10157752269878983,7.8488946803845465,0.0,8.248062330301073,0.6914668049983863,31.571366312798293,0.0,1021.0843871744416,155.78333015362696,197.69541904154354,99.3890945821606,71.7001399852073
447,720,87.69627625421236,-2.355757632693377,-0.7024612015460784,-1.1450819351493688,0.5037186881058742,,39.40023290831596,39.17329028202221,1.1301805772818625,38.043109704740345,0.0,42.263503442331526,32.23987618055527,36.83702288049635,29.382009726319453,11582.399999999967,1335.0065139542583,2074.5600498934473,1404.7008369238067,104.2403461168631
448,720,86.4949617040606,-3.156258077368464,-1.1050206459681897,-1.5673313029978198,0.4794645339758487,-0.024457866325974464,44.469174939673394,43.63603349775076,1.1304187779314816,42.50561471981928,0.5581033062189817,42.26349455707763,30.628062464739774,31.857938631022208,26.26938902386902,11582.399999999965,1287.5857118048434,1971.5941308429421,1363.8767066657313,35.25138395396053
449,720,67.68083345088797,-2.878566549698315,-1.2706587850792401,-1.0961670176100469,0.5070614170350225,,42.58573470264673,42.32234465517104,1.1297731040976942,41.19257155107334,0.0,42.25585575800244,29.30231608994836,36.07021537558954,29.404145369217936,11582.399999999941,1351.6836123031853,2086.761446306805,1395.0787635079666,92.6449681168136
450,720,80.96809052658607,-2.371093452936727,-0.9508392662768876,-0.9485649471972136,0.46764671847235684,0.015920264646410942,41.55300519987941,40.80644424026832,1.1282563712447882,39.67818786902353,0.554801331833005,42.26392925969061,31.37438526573242,36.39502666677058,33.20797627223659,11582.399999999938,1243.2486507963247,1927.9165966660894,1364.0407531430276,63.770924375069306
451,720,79.78055656460766,-3.345386443954341,-1.35801933344842,-1.4852157658930725,0.49794780388786525,,42.596242011059076,42.34412538213655,1.1340179927647114,41.21010738937184,0.0,42.263632296301026,29.422694830657097,36.417253839868316,25.575122726440036,11582.399999999947,1342.6142728973387,2051.0656091298924,1355.7960839570383,150.56635384813447
452,720,78.78721075881435,-4.550380132159205,-1.6553854252544613,-2.395213282943616,0.49560273109592307,0.03832458704710007,43.474294369108975,42.652746179141104,1.1298198150470853,41.52292636409402,0.555296340957284,42.263821616137136,28.514268701874318,33.92882026452314,16.155510159629834,11590.613597047593,1368.1238596970431,2041.3302600724749,1384.617138508397,131.030044985537
453,720,68.61327743446171,-5.594876318544903,-2.7107709785891085,-2.4246623351044545,0.4551058760430225,,40.22478444641456,39.962534504942596,1.130338039714843,38.83219646522775,0.0,42.22761581028643,21.248707678803488,33.08080676808244,25.711928851245013,11582.39999999992,1278.0183569105798,1872.769304263305,1360.0673591714226,161.2469905096677
454,720,77.98809409098335,-4.4874265484250575,-1.6780271050307742,-2.2917750511178716,0.5130944947156145,0.08339671790599823,40.55818342696875,39.727830186951905,1.1306303208693862,38.59719986608252,0.5574324922636151,42.26370452533102,27.73837100920816,31.186359447753553,14.501391340643549,11596.023150642264,1401.194098146464,2107.4034118273257,1319.8551692173469,181.29967912385132
455,720,73.8905262531122,-3.7456617947503283,-1.7632938275403034,-1.4851516963550178,0.4932088939513576,,39.28680385230109,39.04672544403002,1.1306504416279495,37.91607500240207,0.0,42.26370323846486,27.613452267798202,38.118922621060364,23.46916497651764,11582.422354834827,1332.2850801992738,2029.898032672389,1330.6101494282177,156.198344443091
456,720,73.99176609532388,-4.486291278248737,-1.7754901776225047,-2.259006663045663,0.4475267595380144,-0.013156723231077194,42.446157614234835,41.632420994807035,1.1303625726141036,40.50205842219293,0.5548476683907211,42.26381426166026,27.252426306792515,32.32218783935662,19.895502150924354,11584.195386501435,1252.278901211804,1842.7874109741717,1372.3846754942606,103.68820569398393
457,720,78.87782672352887,-3.48405874710751,-1.5277157537729142,-1.4529501874591852,0.4991495308646774,,43.23321953089908,42.98116389196366,1.1343338899314404,41.84683000203222,0.0,42.26371444849156,29.069912398856808,36.26923481220759,27.845383684019513,11582.39999999995,1341.8229076190898,2053.8420735678314,1343.6937181836406,101.15421220732027
458,90,0.0,-17.673250483717247,-0.6618205207708846,-1.1720238784557662,0.06386985994428761,,10.667869353666902,10.40924114920199,0.14225543290376663,10.266985716298223,0.0,23.36888060559069,5.112233685818092,31.790827799705813,0.0,1463.127785351086,207.1809928023897,261.4111545113553,156.07228556392909,55.277770561869325
459,720,85.92189011278127,-4.072084759427687,-1.5969870564311681,-1.9965419789445173,0.4740461816012915,0.07378194481134415,41.02888637781143,40.19669940834865,1.1314117037691176,39.06528770457953,0.5659187473356724,42.263593843365506,27.298798034384824,34.088324990670735,18.223658833311536,11585.811550628701,1300.7054685405667,1951.7793326012088,1348.4316195142871,63.800877589880784
460,720,85.22487646950698,-2.8544283015025864,-1.039084833012668,-1.325070704890384,0.4859991483372662,,40.266217107884586,40.0138470120728,1.1328736692667007,38.8809733428061,0.0,42.26376235819927,30.715985687746848,32.41202041143452,27.29445393654359,11582.399999999949,1300.4051797249977,2000.6246212370413,1354.4962135732715,53.455764945770355
461,720,77.92961939747345,-4.105537025972704,-2.069753364210879,-1.5393075376746805,0.4922248084391854,-0.04503972455859184,38.44995408318937,37.658247222192585,1.1320753786712885,36.5261718435213,0.5555450329557061,42.26377538174675,25.810886153151323,34.6264466347274,24.80813804457174,11582.400173886312,1334.4140106902016,2027.3189233309672,1382.1933728801978,188.22393302976016
462,720,87.91063685214779,-4.491775175754003,-1.4884056724533457,-2.5493140021564216,0.45004801984046855,,42.338129370007664,42.067013531923294,1.1358849564567208,40.93112857546657,0.0,42.263053950402615,28.31280372291487,31.98075276139357,13.38201593471634,11599.985766395048,1253.4060982019942,1857.574946737525,1419.42181775616,78.05925802289345
463,720,80.45282954896514,-3.7232235589020397,-1.3196455377200111,-1.8943441634431557,0.5047087642042073,0.11821543425321579,43.717918537091464,42.88703585928306,1.131437704898417,41.75559815438464,0.5550831612199545,42.26347300005001,29.618603561141295,30.163459099690115,19.78523867074638,11585.359766848502,1367.9485648764405,2076.9701080816913,1381.4145215476085,66.2870405412212
464,720,71.66693061922666,-4.224027983526483,-1.9621054378159597,-1.8320130082357362,0.42581234453358746,,43.12482062773779,42.86261049192399,1.1327826208435,41.72982787108049,0.0,42.26353153716518,26.855104328231974,38.99801245711528,17.56493636233066,11584.858186925634,1172.107153364111,1754.6373001564775,1383.3993220285693,76.09892380411758
465,720,80.48423927868804,-3.4975574917119485,-1.6014388817010579,-1.3841432356678054,0.5074829561294976,0.04771635681390762,41.938161328900605,41.114188333041966,1.1289554056711495,39.98523292737082,0.5567510677501559,42.26342163762416,28.509061235819743,38.29599647925446,30.468406995583653,11582.399999999958,1366.0970799523016,2088.418365968922,1344.9024911813144,121.95507732222853
466,720,80.94625311654782,-3.6516867027514692,-1.4347446985782315,-1.7194341199253447,0.493255238974907,,42.53738755593076,42.279047990217805,1.1334599149413407,41.145588075276464,0.0,42.262869863078315,28.71168407478133,36.273326591856254,19.97990365010914,11583.545138408768,1337.1954551158274,2030.229414279953,1365.4467587697832,88.89796832379908
467,720,82.29037148219659,-3.4623579326055296,-1.556527971099747,-1.4151012254323652,0.4864583066844159,0.01356633473187685,39.37217347091064,38.58885237108916,1.1325955521315336,37.45625681895763,0.553841935005039,42.26389469426455,28.664431338847336,35.786028690670165,25.312979641496575,11582.39999999995,1311.5599654325563,2004.380108427276,1374.7159902796648,168.35700697785626
468,720,83.368626399013,-3.361489009207711,-1.207577360836768,-1.641067486011114,0.5085566611886094,,48.385323620866984,48.104178433306515,1.1337701599113643,46.97040827339515,0.0,42.263522833342954,29.905850949016905,34.074812611739134,23.030550756609262,11582.580500123082,1371.9101236400825,2092.6724379448765,1347.2237503577978,59.59240098640125
469,720,63.44474955416381,-4.353223050596849,-2.2353146732783213,-1.619328434584223,0.49424454407512,0.0855880081653595,43.398492264095694,42.570556099992245,1.133048131596297,41.43750796839595,0.55432467488572,42.26353768096009,24.31733351647619,35.84913873041026,23.232716685309388,11582.435964454775,1349.0985319287024,2034.4534694235215,1393.316969518552,93.51454387048798
470,720,75.64981767122822,-5.252888864839344,-2.252943776351407,-2.474462056568104,0.5207907612380921,,40.73167799273506,40.48851478099823,1.1340132500045002,39.35450153099373,0.0,42.263487492502925,24.66381263141717,31.461480117826106,12.171785859709077,11600.001360384698,1438.3664011917417,2142.961403026373,1383.4410627751663,71.49872177641704
