episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
394,720,73.42406946276832,257.8584638198557,185.54929258934612,78.60964566033792,5.89073377548467,0.10699255019426346,41.293847701046616,40.795640928903595,0.536845930851996,40.2587949980516,0.2556096001062542,42.24108083004906,25.414897113059503,34.119246632599356,24.435406195110204,11582.403350827086,1311.748753076652,1990.212750584653,1331.8847567444543,145.30821043015104
395,720,76.84055486676382,291.8038623464598,215.9425192396426,81.97184202482852,5.672686986369145,,39.11965037020855,38.85203239694238,0.5387464093510062,38.31328598759137,0.0,42.26339385364274,29.402992502447173,35.85463385434956,12.26014332787324,11593.809173076581,1232.728217219733,1839.2668044705154,1333.2455079713238,276.5367211374336
396,128,0.0,-64.48038284668202,10.149716106571425,-74.23150264919943,0.34459700124680803,,12.580849959049374,12.329811712028459,0.09595991997048259,12.233851792057976,0.0,22.003131478747648,5.487084998936134,37.11575132459972,0.0,2076.1892033439644,174.45929204633788,221.6506290381434,205.97275855223538,50.7019692752459
397,73,0.0,-63.19624875856185,2.9558838406021355,-65.66510506712864,0.43736642378405244,,9.149926295969635,8.90101931290701,0.05507379909977317,8.845945513807237,0.0,18.02968085745155,2.6710643292918386,32.83255253356431,0.0,1183.6275024642612,243.34385864935126,317.3559033642139,92.5448099679644,214.68948941463336
398,720,71.38062866706908,256.7202510327988,196.34321109484117,66.61972505847285,5.880426062988174,0.05497945472598076,36.65539767709561,36.11292444495484,0.5379089037887752,35.57501554116607,0.2871470779646188,42.263601831013695,26.483982895383885,38.07076613783265,31.723822068617828,11582.399999999949,1279.9692963175673,1933.1641861683613,1332.4368699012575,134.98427769784936
399,720,87.4948703722927,324.88066574920146,219.20592197895388,112.77381074923252,6.66825766866838,,42.0160780150909,41.78092880197801,0.5392264781985432,41.241702323779464,0.0,42.26339615268943,29.487037662974615,31.10796499767644,12.501229308616962,11599.149374040368,1363.7479058999666,2016.4372357781112,1343.3943513441282,150.8940966795281
400,720,78.1529695109525,270.6343947851727,198.15123007148333,78.86111198025486,6.005205221577034,0.05907951667904854,40.084387480979785,39.57893298799172,0.5361768775619566,39.042756110429764,0.2508943290449679,42.26381297561402,27.209532589745493,38.72241352082507,25.344767125083393,11582.39999999995,1292.0457811314443,1953.68803440286,1294.9787416489082,228.30849096669604
401,720,78.53122717633535,295.51044455389837,219.57657515532782,82.04055701136546,5.729061079765844,,35.19630710501224,34.92661351617426,0.538969015236944,34.38764450093731,0.0,42.26340261622454,29.50578477186041,37.51094867065262,23.638214023504165,11582.426131745571,1144.4985320577202,1750.8485927627105,1329.728927848851,223.18296549330728
402,106,0.0,-67.41008972267068,6.9333566938323274,-73.7654651077336,0.5098314598434284,,13.39367292704992,13.13338383496739,0.08010005252435803,13.053283782443032,0.0,24.405595373837308,4.787746148031639,36.8827325538668,0.0,1717.680106196733,266.91239653679844,342.65462601373093,174.37750538847718,107.1832216362883
403,720,71.52703623237684,273.00474405319216,196.71457413176836,82.69049115534983,6.013962660854895,0.5392636060714722,39.819934356957674,39.3863099841401,0.5380584162194282,38.84825156792067,0.18904297496192157,42.263428232295276,27.664478168683125,30.181790654701924,10.780806246023502,11599.559931342244,1298.8218576250345,1945.4343615230284,1337.5038521892452,90.9946499648614
404,720,73.19288823672416,275.5487486019085,197.6065100554013,84.35429404732477,6.034726285199074,,44.009780576918274,43.77451455988921,0.5398623158689588,43.23465224402025,0.0,42.26349097484915,27.429795923655536,31.01574121306178,13.3438677708469,11593.106916034025,1311.344893732183,1959.742548479657,1331.181384117056,113.08406616069739
405,99,0.0,-65.68601133736536,6.356971161751183,-71.54154851394769,0.430263257458132,,10.753760586027056,10.509525662986562,0.07479019043967128,10.43473547254689,0.0,24.37658969464385,4.306520007777849,35.77077425697385,0.0,1605.5997875201974,222.05598784085237,286.2327965432549,154.6386569270916,58.55643759217392
406,720,84.30391926758055,317.45370409426994,221.344727501757,103.36447943312551,6.801348094127229,-0.7794777154922485,40.59766525402665,40.07363290991634,0.5371813492383808,39.53645156067796,0.2888208159711212,42.26347871476308,29.951842619737175,32.6216795510178,31.331529633728632,11582.39999999995,1316.1923677577,2027.95387350335,1400.8068169890616,62.02883399750527
407,720,80.50991921605052,291.00060499594895,211.85756411502808,85.91391257155365,6.385551646513595,,38.13522008084692,37.88689851597883,0.5381527245044708,37.34874579147436,0.0,42.26343507019255,28.828961532448435,37.552962930273694,31.3511469799391,11582.399999999961,1307.564358727022,1980.808024207243,1351.2951770532754,185.97708067255763
408,720,66.67459289930554,251.51022621809318,201.53979561449682,56.641420146231454,6.293403755822106,0.06792063266038895,43.73314439319074,43.25420180684887,0.5376717317849398,42.71653007506393,0.21290866401977837,42.26372613199049,28.40038125762731,38.35388282618981,19.816682626619237,11583.106854731455,1325.8451197164413,2017.7486039686416,1305.8729400926884,96.49197069595407
409,720,84.74758875000036,336.7639433154107,243.056276347779,100.79309093533872,6.72221861192302,,41.01653273985721,40.7665706849657,0.539180276915431,40.22739040805027,0.0,42.263807833221,31.914460731483047,34.351043282331,28.476858420694835,11582.399999999947,1224.4540683313683,1891.431123641939,1343.350426365072,73.69333361380704
410,720,88.59971495853833,331.72965504531,222.91253145441834,115.88087578528203,6.67051170968981,0.1340394765138626,41.57783187110908,41.05047824210487,0.5377710699103773,40.512707172194496,0.2594894729554653,42.26358341100732,29.28573998834188,30.659277065897317,19.09595852982717,11584.3938133278,1318.8488229498753,1985.0765321282522,1353.4665385741564,155.45799904723836
411,720,72.4442512772601,226.93912868896092,165.6100241770025,67.44047737880199,5.714323889397495,,36.926687334897,36.683781943051144,0.5398248010315001,36.143957142019644,0.0,42.246184328114985,22.60479242345528,38.7240125878591,26.35075413742385,11582.399999999927,1382.4580116935053,2063.287673265057,1272.9938406400458,123.18199702149555
412,720,64.23471330922858,243.584662330927,197.49418250200335,52.43776688704702,5.9817091084660445,0.0005792273441329598,40.28335616993718,39.787395135033876,0.5394803574308753,39.247914777603,0.25115906493738294,42.26365268994525,27.260776146481717,38.01582986570507,34.44787531620458,11582.399999999954,1287.9927824231568,1960.8220745715962,1319.1911800375385,23.932771877956753
413,720,77.96006167607649,287.2235739812626,207.71286511451603,86.33107855708603,6.434851169964845,,39.962015218799934,39.70451336703263,0.5388424235861748,39.16567094344646,0.0,42.26349426580525,28.257861747275232,34.79452239753348,18.51146909319637,11584.799239305683,1333.5599961414391,2022.0352351588022,1299.3581479943064,92.82491779713637
414,720,70.63364638324482,258.60352376766286,197.68514678997605,67.41645217615614,6.117144871898872,0.008543860167264938,41.16482481593266,40.66437501111068,0.5382883986458182,40.12608661246486,0.24980200896970928,42.26373730612497,27.386905664808445,36.92542029516675,23.271530139082504,11582.459115991707,1339.8947748887724,2011.064871366162,1280.7793599903325,164.4385273694448
415,97,0.0,-56.9676853347068,8.355388274371693,-64.74285663435802,0.513345993931524,,11.501054314896464,11.244163402123377,0.07643468491733074,11.167728717206046,0.0,26.135638079214893,5.756625359918388,32.37142831717901,0.0,1574.8643421130844,242.30907579479555,308.71239287810755,175.82099232028978,10.262426004924375
416,720,68.75069213987726,267.30992052204647,199.062933068369,75.2697627750573,6.612416720661702,,42.51945851999335,42.284787726122886,0.5372377748135477,41.74754995130934,0.0,42.26352166394224,27.988526569365952,31.115810752348615,24.072590301823695,11582.407456616507,1383.3897494890152,2123.4103100315383,1250.1518379174806,86.02388366188879
417,720,64.34358040246366,241.59871309326113,184.06329898906688,62.898999524914004,4.968578444206212,-0.026313478127121925,41.38850344601087,40.91000922094099,0.5380259547382593,40.37198326620273,0.219292945927009,42.26134534513928,24.607768493939243,32.894080640006656,19.027722532082546,11584.132172763122,1183.1570376629682,1769.6178396574596,1285.1597932508525,139.86359660435463
418,720,68.19880833541526,269.01740562183886,205.17531250284736,70.59055337115646,6.359661251016405,,43.11585532990284,42.86249030008912,0.542057926999405,42.320432373089716,0.0,42.2638654752221,28.289148472830767,32.903531649837035,24.600245845277648,11582.40212359008,1314.4433672781067,2024.1305152488083,1271.2984784806042,68.61875175576289
419,720,79.75329630031246,319.6466088969891,227.9455776630248,98.63183244983904,6.568377358568116,0.04228067398071289,38.748991581844166,38.360624169930816,0.5371760032139719,37.823448166716844,0.14397915406152606,42.263456206385,31.139196991434858,30.437380075392937,14.205134589394772,11589.957196339505,1282.444562100006,1956.1936868585085,1281.1997084651919,115.38055192872312
420,720,72.6366090550182,268.10751536825165,198.90785430854504,76.01165618932053,6.41375802506557,,40.5178703640122,40.27364684501663,0.5382795922923833,39.735367252724245,0.0,42.255903720446526,27.010954707620552,34.63078096035793,30.56063759232348,11582.399999999907,1340.3460790525187,2049.033933028162,1290.8977034604561,178.53705487189671
421,720,69.3394369391697,244.04889804036264,189.8813360587244,60.034684495370186,5.478429571958492,0.008236650377511978,40.9054985831026,40.365271313814446,0.5371763536240906,39.828094960190356,0.25424909591674805,42.25930165157688,25.39683432477189,39.32209469148461,26.913353739989603,11582.399999999969,1211.7897250535548,1841.0576811743183,1341.6357300540174,27.628032287317875
422,720,77.52917154053551,272.1634233720481,196.14171592626207,82.65110547125164,6.244391667935441,,44.02017956785858,43.74893900309689,0.5403691921383142,43.20856981095858,0.0,42.26364086909024,27.671227278990102,36.203618804909695,20.900964313506385,11583.13520752811,1363.5792832819734,2045.3434965675488,1276.7964650027097,106.22639512539409
423,98,0.0,-69.5392467141628,5.032173715916224,-74.13629647132737,0.3759127175145718,,11.895976017927751,11.628696294035763,0.0744180406909436,11.554278253344819,0.0,21.073554325229733,3.464648835205689,37.068148235663685,0.0,1587.7932919965228,206.4805454754786,265.3674552369264,156.363214267607,20.324227673426957
424,720,80.37294550224537,275.22062018513844,193.98916535152898,87.83942716150196,6.232397363313722,0.1460641771554947,42.32849500491284,41.88723931997083,0.537387513089925,41.349851806880906,0.1882028819527477,42.263664283067385,26.56899109974049,36.45323192149439,23.611281916265725,11582.435364927862,1341.2295318852948,2016.4298875218274,1307.184070357149,109.99633173331996
425,720,66.14367216046134,247.03262014147575,197.5543889692656,56.29665974174014,6.41587879298621,,40.74832680891268,40.50751647492871,0.5380536268930882,39.96946284803562,0.0,42.263873536391934,27.132211266229497,37.995342289591264,33.188493932598504,11582.399999999896,1354.1628410342996,2066.7459501887856,1261.1267883827416,124.00437038830954
426,720,84.35865403625192,314.32255696558207,221.32296705655313,99.9875682738862,6.603945122414478,0.015253844670951366,33.37134755309671,32.88381116092205,0.5357208822388202,32.34809027868323,0.25458507519215345,42.256104652406734,28.98043848209821,34.36486989930882,30.690154162353277,11582.399999999958,1269.2469428440309,1965.0642485875653,1354.6920806401158,184.93223496275002
427,720,73.38168954259994,276.281708290387,207.43859668417764,75.82639793193181,6.600060561723993,,40.079893172951415,39.842900075018406,0.5401468586642295,39.302753216354176,0.0,42.26369724747141,29.047510871694946,35.46849057663404,20.919206566995065,11582.981375889814,1364.5194202282958,2066.2296407786116,1278.9303605328214,22.372343089646954
428,720,57.18917476163067,202.76388088527364,156.79624620785228,51.42928582395068,5.081679323736141,-0.031264860183000565,40.44897839007899,39.93647400010377,0.5369971103500575,39.399476889753714,0.2534227732103318,41.89546974508332,21.633893472337693,31.474531849655325,20.214587003819886,11584.850338393822,1286.3098569582119,1882.0283824497844,1284.7466879228518,31.207953703283557
429,720,63.854190132966835,205.20758089545575,159.33209316099368,50.768732372001224,4.528968008003921,,42.14300617389381,41.8740926689934,0.540090466151014,41.334002202842385,0.0,42.26351757594005,21.318781301698692,38.46982394696622,26.18416292000357,11582.399999999921,1227.6771844097145,1765.2103213348364,1292.344045041182,145.52041449543282
430,720,71.67406421495983,229.61673151460195,158.567664959649,77.03957622228404,5.606083960033049,-0.06730327010154724,43.01226100488566,42.509166105184704,0.5383836827240884,41.970782422460616,0.2514224569313228,42.26262066337699,22.772624694303097,33.1542761038178,10.243507135857358,11607.527570195964,1418.1604974251454,2083.3680456402835,1289.8691937524802,170.96091105278524
431,720,76.61417253031368,286.8327784840856,210.9642811071436,82.43741233807224,6.189833769759261,,38.72596210706979,38.475895690964535,0.540093552088365,37.93580213887617,0.0,42.26347254864554,29.175112406611824,35.39546636127756,28.066239220946265,11582.399999999943,1240.8985356172984,1884.9126115539316,1322.623308942793,111.16768559160107
432,720,70.05199920032005,242.70299783101564,178.03941890030757,70.45457071364042,5.388237481766769,0.002322044223546982,44.14591523306444,43.62846089806408,0.5383598739281297,43.09010102413595,0.25384328002110124,42.26362277516161,24.0916483581905,34.82471384349984,28.702455372232976,11582.39999999993,1267.6668455284719,1908.5882838740783,1310.3815197644867,68.73685228080092
433,720,80.75833161783537,305.38598761773017,220.75399868777208,91.80616489234538,6.775760976738846,,42.104470633901656,41.84659485705197,0.5423525432124734,41.304242313839495,0.0,42.26370836197242,30.24009766250183,34.85524917166268,25.2122103790754,11582.399999999952,1334.3184083826281,2034.2078381098063,1292.8244918732353,98.7147023690537
434,720,79.39284639514642,288.81816287739053,211.80494530622465,83.68022238982107,6.255135685227448,-0.029034564271569252,42.60783949913457,42.086639418965206,0.537823932711035,41.54881548625417,0.24886364303529263,42.263821554845926,28.790133587362515,37.55273520023589,26.993040288443424,11582.399999999949,1273.281732235416,1948.6637064153347,1336.295890142916,84.22536512051838
435,720,72.95763683249136,298.59946409637524,220.4775127402545,84.12519685010355,5.606385992547254,,39.499351157806814,39.24753412185237,0.5396276128012687,38.7079065090511,0.0,42.26372663922096,29.055630695324396,30.89503840743959,25.5060521920565,11582.39999999996,1120.1924138729426,1725.788674619755,1360.4472096467464,6.165924222769958
436,720,72.156125700859,260.28567199729224,185.31179273300458,81.21874636337209,5.814427621007371,-0.04799530655145645,40.17466922686435,39.67708930699155,0.5388532842043787,39.13823602278717,0.2502823881804943,42.26321643995535,26.268015965726065,31.546752519172948,16.69813393516889,11587.32270907469,1285.4305896663095,1928.9097446509882,1341.614498159576,60.75265289441881
437,720,74.90659814846265,268.4044443102544,188.56446242506084,86.38993985843479,6.139528058824969,,44.0029190860223,43.735453261993825,0.5380729725584388,43.19738028943539,0.0,42.263737469918524,26.342190861815137,31.71162821924526,23.674143195052537,11582.458436894842,1366.9524337432097,2030.144762125631,1329.0646165109495,55.415894540847866
438,720,75.62172894851801,298.4043471869735,224.80649183344917,79.98332378227701,5.9882522052456695,0.03565063700079918,39.67121656797826,39.199543277034536,0.5361980134621263,38.66334526357241,0.25000067218206823,42.26371508630273,30.447393470909994,35.630067057379506,31.74921507329745,11582.399999999932,1179.1084119418115,1800.7172847865425,1354.6069884651538,101.54247944794308
439,720,78.34218862179199,290.4691353484212,218.00304905730587,79.43129059189306,6.585780950465435,,43.599480462027714,43.342014694120735,0.5427908801939338,42.7992238139268,0.0,42.263471610300606,30.033680014716666,38.62654332584546,27.46373024180296,11582.39999999993,1286.502848856192,1977.1672599802803,1345.1703227873447,61.119486619550145
440,720,81.84917261452462,302.73712226748125,212.99842931030426,96.70632106365154,6.572391167774818,0.0015946890925988555,42.39839035295881,41.89203551807441,0.5383768070023507,41.35365871107206,0.25592421600595117,42.26378734277726,29.467559298732372,33.49601208269885,18.704804446351183,11585.405434559494,1344.8570837592576,2001.7224112416322,1346.9691006106732,128.98681587313976
441,720,86.70581382809002,312.3167705397117,225.17573457168004,94.7441892977493,7.152715898836089,,42.169112846953794,41.906489487038925,0.5391719017643481,41.36731758527458,0.0,42.263643160713784,31.13170093165141,39.333719179215365,24.53938639298359,11582.401145045913,1367.7257329886406,2088.78788402702,1357.5291156883334,101.42261270163031
442,720,73.72376253002797,277.7854530969199,214.31521635069362,68.2679482375989,4.459264934222531,-0.1332819163799286,42.332666551927105,41.81835992005654,0.5373480091802776,41.28101191087626,0.2536820378154516,42.263835023147074,28.02233740275388,39.58978841122852,25.708515687199817,11582.399999999925,950.0222517609311,1445.6815096037458,1347.0194489960193,16.43127120477642
443,720,70.40450808287318,260.35633613143835,192.17028652984072,73.19450010850352,4.665101532586939,,41.65477866702713,41.41089956392534,0.5402746724430472,40.870624891482294,0.0,42.263715104983426,25.99324400018638,33.807258028621405,13.169251130771652,11591.845461456722,1093.760462825539,1613.673433492602,1363.5762772079847,51.379665322780795
444,720,84.3630421567373,289.3006942031403,187.12403441132255,108.63861756345474,6.045697822160294,0.029395340010523796,42.51330134505406,41.986835381016135,0.5387473702430725,41.44808801077306,0.24912213999778032,42.25143766579161,25.143013905493635,30.043733375009925,22.143148046432962,11582.75855064729,1359.7361465390666,2029.8043836098768,1380.175167431552,78.99090997176947
445,720,83.74478521558171,301.26356128403427,220.09126554880683,87.66199372624334,6.118334362777439,,38.5155420450028,38.26943272096105,0.5400995477102697,37.72933317325078,0.0,42.26381210984624,29.15884060048991,39.913788352460045,29.810861173619728,11582.399999999967,1223.9179680681718,1840.9234239909376,1300.8750713120603,145.3355793540242
446,720,78.32071433919867,279.0869787186436,198.13634132250598,87.53998155699921,6.181014565033349,0.19069285690784454,40.86812596512027,40.357269197003916,0.5376207041554153,39.8196484928485,0.2544430550187826,42.26341887409424,27.42446941761978,34.55072356069907,17.866494198098643,11585.162887381872,1340.8335935906832,2012.8981942755865,1319.7170069607935,124.12226706533689
447,720,85.53917355091355,347.202832907889,255.5640434017251,99.13423184605513,7.111292217215483,,41.526862871134654,41.26848027203232,0.5387478163465858,40.729732455685735,0.0,42.26371060347321,33.47805904614685,35.97205762788598,30.487801594136993,11582.399999999961,1231.8337531429108,1920.2112767928156,1373.6899983902904,88.66064374074872
448,720,85.45613201078615,334.35191490528655,236.0864425918223,104.12331219268246,5.49178275899201,-0.06676268577575684,40.31853483989835,39.797514216043055,0.5377953685820103,39.259718847461045,0.2564274431206286,42.263734715717376,30.97849490320493,33.39447591444492,19.53586381418832,11583.22294524615,1090.0059831503588,1627.9075527355117,1271.0117337142997,22.23192596506067
449,720,70.30678471257494,245.90060417816883,188.66263385970362,63.70202976840042,6.083316474469777,,42.223195696948096,41.966939121019095,0.5399248595349491,41.427014261484146,0.0,42.263660206001504,25.847225236878188,38.45576982837473,27.08529091531525,11582.399999999952,1326.0717753158608,2040.901220729146,1295.6534817610282,213.09475332520714
450,720,85.51692760398814,302.9024977807895,214.58402450212486,95.30993246066643,6.609233805605258,-0.012949526309967041,40.3389949160628,39.83721897006035,0.5379198985174298,39.29929907154292,0.2515447889454663,42.263556762907946,29.159992394090064,37.86196137365492,24.098092520336404,11582.404557873899,1310.9290400148109,1995.1119403706907,1324.02307024529,252.9740117813235
451,720,67.19310313328266,250.89720420206555,193.33617253151556,63.971291337634185,6.054499887499683,,45.06343419710174,44.8261055899784,0.5398414784576744,44.28626411152072,0.0,42.2209060654696,26.161766348874753,35.20745746446557,31.435679485437383,11582.399999999945,1293.5837991814399,1978.916698139807,1253.9220244117043,226.2076686063692
452,720,73.68826432527322,281.5059103555085,208.71761347451783,79.22702000174957,6.039510209901776,0.0706980973482132,45.68238467210904,45.1690842511598,0.5377395628020167,44.631344688357785,0.25548738008365035,42.263715167893814,28.836709368650762,34.07475432439844,28.568163657718053,11582.39999999996,1233.3017193072503,1897.0433215180046,1338.8585337020268,59.369345036391096
453,720,83.30033294227903,304.59416248650984,206.09661660038554,105.16766604483678,6.295840951301968,,42.27622651704587,42.01737535698339,0.5402870539110154,41.47708830307238,0.0,42.26361954386358,27.79481596649834,30.716499919860645,18.184752013379242,11589.064403521232,1331.3754356040147,1981.1368102909544,1292.4399736287844,125.60194838487541
454,720,70.00865417119755,248.81081465448855,187.1322075260623,68.06403841414175,5.997301470915042,0.07939787209033966,41.43353248294443,40.92139627598226,0.5387411774136126,40.38265509856865,0.24912127503193915,42.26372708529443,25.52769747391462,35.976634964126674,27.06265925335165,11582.399999999909,1316.7844743671162,1995.3662662949455,1329.7943844841227,219.37774045885428
455,720,64.0369660644323,240.33553181325897,184.15251126599622,62.55981097349493,5.990409994874392,,45.358411744004115,45.104462266899645,0.5416943940799683,44.56276787281968,0.0,42.263858462634566,26.40513132638094,32.75706057768484,20.017649433512204,11585.091449327838,1343.8615682411298,2007.7075233784503,1309.2265064894375,40.84326758905175
456,720,79.05404376485212,322.95656813439814,237.457134559547,92.87097206803877,6.986855160377983,0.16322100162506104,39.32712226198055,38.82526896009222,0.5390738537535071,38.28619510633871,0.2503216899931431,42.263559975396774,31.681998969265493,32.61855773083274,30.230597433016076,11582.39999999995,1279.4476229569184,1989.983756888214,1329.6184325328502,55.17880480525956
457,720,84.30472396503362,282.2267776045396,192.26424451609208,96.24143045844937,5.888089871628586,,41.37484495691024,41.10371544887312,0.5400625788606703,40.56365287001245,0.0,42.16461555445246,25.439713440099936,36.18400873580893,22.061225968494426,11582.741903686145,1316.7527630695156,1965.0075139111095,1312.6233539227799,59.006341165277924
458,720,58.129867958785056,218.78385506695102,180.8545406841389,43.98221414436878,5.688531542122116,0.11827366054058075,46.49339434807189,45.96896188613027,0.537004471058026,45.43195741507225,0.2493699740152806,42.26348808222875,25.579176313872672,36.13876088660065,12.209314613635927,11591.197109935421,1327.7776066761724,1976.3833920929278,1298.7805889089518,110.82572271689764
459,720,82.56737588946277,314.78400170669664,225.76563288302015,96.02418481765532,6.618422780969273,,37.31035495107062,37.05555041809566,0.5396408890374005,36.51590952905826,0.0,42.26371987113073,30.414843396877693,34.555283480635104,27.565401199223068,11582.399999999943,1276.1339295371097,1956.3235617537816,1337.640512216416,95.59684003894337
460,720,72.34523888100892,246.03601435126822,171.99504960472268,79.82510302843087,5.404880125219349,-0.003683888353407383,45.803045839071274,45.2828731238842,0.5377087616361678,44.74516436224803,0.2554944409057498,42.26391177791975,24.313299210994078,32.4326873667935,8.75601972407424,11626.00659744456,1321.2044179841173,1916.3556788040523,1320.2018139208324,62.08079079377059
461,720,69.45753260822268,257.2875823033039,202.11467994751197,61.94943080588931,6.38237700416246,,40.06191925983876,39.823077503126115,0.5404237580951303,39.282653745030984,0.0,42.26367692483471,27.96436806024654,38.482817205278025,29.912732662869335,11582.399999999921,1325.6368247664882,2010.1103032984465,1321.526993361251,139.13927166631802
462,720,73.73166067409826,259.4358693654104,179.30242881305654,86.3543944146459,5.82778964321275,0.03251459449529648,41.66185789206065,41.14965610601939,0.5395244040992111,40.61013170192018,0.25123136094771326,42.26389796115331,24.810710949857334,30.55446346677532,19.79880874492201,11584.89495102724,1366.0375596805677,2021.7768045518847,1320.8752167464052,90.70270131572725
463,720,83.35753507929623,320.912069737464,221.96160190198722,105.7870578418125,6.452036529918085,,42.31871637608856,42.07118362514302,0.5412713037803769,41.529912321362644,0.0,42.26331418496733,30.083855134502624,30.464006158389985,14.963918130774179,11590.903074786293,1293.1732366259173,1945.468651330324,1340.2008501998819,40.565270505595166
464,720,70.1719773069581,246.6101380342021,188.87744685173257,64.22237388666736,6.102669825241398,-0.060376591980457306,41.46542584314011,40.96063316008076,0.5367852970957756,40.423847862984985,0.25120870396494865,42.22541121741509,26.184725751583052,38.06079036362442,31.157807556413797,11582.399999999958,1330.8317040745617,2018.085645156026,1342.1237530567776,101.81140953079228
465,720,68.70784111090641,230.4520374425398,164.94731720592023,71.6107339748695,5.680204956272125,,42.30280044302344,42.04631170001812,0.5414663963019848,41.50484530371614,0.0,42.26137679335482,23.053230221702425,32.90247412347166,13.29780401556123,11598.135721399314,1407.212908160823,2062.9164469148895,1310.2555952338284,113.67548174496852
466,720,72.42867168149141,245.10012581636266,185.72447863355833,65.73572790433666,5.938617988743186,0.053481992334127426,42.99758516601287,42.50367142888717,0.5371513071004301,41.96652012178674,0.2511567559558898,42.26324479344041,25.784256341198752,39.56080772932308,28.075404222007105,11582.399999999938,1351.0710550309107,2025.3143104687645,1373.5866915508495,75.85168861995804
467,720,76.54895591133332,285.6606580986912,202.06523905387363,89.94563787276367,5.9774361845022534,,39.85844836011529,39.610629462171346,0.5390500938519835,39.07157936831936,0.0,42.23201994754301,26.975893801093516,31.576136974951492,28.984254494909205,11582.399999999929,1264.6808267780348,1926.2256510370805,1304.2618899992717,63.151256227813406
468,720,79.25090363962975,278.42315957228504,187.73783890269183,96.89975166861606,5.83819902514825,-0.19252443313598633,43.02229171292856,42.47818831400946,0.5389011218212545,41.9392871921882,0.2495464759413153,42.26375817561281,25.520295294390205,30.801027805321723,11.702567855653022,11605.215594750925,1354.0944988989663,1988.1270413018844,1316.41004209589,87.99804497198238
469,720,82.50144175859297,305.92864811441063,216.90249859922253,96.00494922984875,6.585237096671436,,39.49788777390495,39.24607977992855,0.5394067035522312,38.70667307637632,0.0,42.263432693751476,29.376208515373875,34.4989671436686,23.731708433306466,11582.440906648415,1325.1218304661934,2000.8561009401324,1346.9964722723396,78.13892144194914
470,720,77.53994914088678,274.0231735144894,201.41194044646883,79.15783246807842,6.148173588667189,0.013278824277222157,42.3903747999575,41.879134085029364,0.537266896571964,41.3418671884574,0.2500147898681462,42.26370355434339,27.81021297130985,37.961032906847564,16.707605169507946,11586.12919779151,1301.7807447251625,1964.362801226383,1355.0214360497066,56.08918343837013
471,720,81.10348661894359,308.4973843440013,231.1855367031056,85.07369311097766,7.340923497348808,,41.67376629891805,41.43776842090301,0.5395648197736591,40.89820360112935,0.0,42.263439731430815,31.22166708495151,38.56664006345476,35.62145404035232,11582.399999999961,1340.001500701277,2097.4159972184493,1308.1536235737942,146.11818767925308
472,720,59.665879782917095,247.9687648152376,195.79686739077815,58.78771246727108,6.244067501640417,-0.04688575118780136,44.00218256399967,43.475968648912385,0.5388188762590289,42.937149772653356,0.24726220197044313,42.26359879069601,27.490690565899573,30.272023549281553,17.834801797300848,11585.92510607635,1356.3897651816883,2047.9023737545633,1274.6281940758008,135.0861203728966
473,720,84.65421770529929,341.3910385381061,241.0952517603991,107.5427402248385,6.8744036767011245,,37.393869942985475,37.14865007996559,0.5402128745336086,36.60843720543198,0.0,42.26339362778759,32.256034377865106,30.882847592880047,21.87401004374367,11582.885444269146,1270.6559782101997,1948.7264169684436,1290.8170070101914,47.522712921009536
474,720,71.29031486977921,265.16279481507075,206.54428632839878,65.74415119565845,6.703036878166865,-0.021531065925955772,43.83760834205896,43.360634729033336,0.5389163689687848,42.82171836006455,0.21201842580921948,42.26367878843783,28.954057521954805,38.418239271949986,33.635670713051404,11582.39999999993,1345.1001129300798,2087.81065422819,1345.7680242483036,62.171154718147115
475,720,81.04193851584807,282.9281725462127,198.1305046801785,91.50404166550344,6.29691328910901,,43.5489819010254,43.237431776942685,0.5412190447095782,42.69621273223311,0.0,42.26360806592904,26.828448793566373,35.289917683096355,25.469613286333352,11582.399999999978,1349.436673060416,2037.0858727207492,1314.8670148560716,40.152691940607085
476,720,75.61110164978376,293.1089556007729,219.56655683062328,80.3536892627943,6.426735712863437,0.053925901651382446,41.39469106402248,40.888246095972136,0.53675656626001,40.351489529712126,0.25623471895232797,42.26365894726571,29.462766256698128,35.43425701838661,33.91620409147828,11582.399999999956,1256.4156493229134,1935.4933566209288,1319.6516214760975,114.74992660617355
477,720,71.20554928051997,259.1442891001518,195.39109509613982,70.24189531410497,6.098866989671995,,39.58020072407089,39.33119860710576,0.5392593205906451,38.79193928651512,0.0,42.26356008066431,27.278182889908447,36.08460162346749,28.14727037705658,11582.39999999993,1305.8775270048336,1993.4971036888408,1336.421506906336,190.68176436493493
478,720,67.79562159242846,247.79601869852127,193.599120325205,60.919585406583465,6.297462453409861,-0.021129725500941277,41.15228539798409,40.646934075979516,0.5385686906520277,40.10836538532749,0.24941057618707418,42.26361082471878,27.75151428676571,37.33582888913673,26.51732618286708,11582.399999999916,1381.735576819327,2091.0519600934485,1305.6446165860314,225.37505180483737
