episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,400,357.04301068488644,614.0487576599428,357.07753296125816,614.4364434356996,357.04301068488644,614.0487576599428,95.08644681780123,95.07019178995638,-0.016255027844849224,0.5031926301078419,0.5357026857975403,-0.03251005568969845,0.0,0.001726113841868937,0.019384289160370827,42.059714575960314,0.9999049146443996,16.086666666666652,0.0,0.0,0.18448564969271852
9,401,357.04301068488644,614.0487576599428,357.10240271244334,614.4009479756662,357.04301068488644,614.0487576599428,95.07019178995638,95.05391496645304,-0.016276823503346805,0.5042966945671439,0.5368503415738375,-0.03255364700669361,0.0,0.002969601424410939,0.01760951615869999,42.049238865958316,0.9999057074198379,16.086666666666652,0.0,0.0,0.07825153588409253
9,402,357.04301068488644,614.0487576599428,357.0566034850119,614.4738281841585,357.04301068488644,614.0487576599428,95.05391496645304,95.03761558087122,-0.016299385581817205,0.5018194700829486,0.534418241246583,-0.03259877116363441,0.0,0.0006796399829909205,0.021253526210784912,42.03849334353767,0.9999065118167592,16.086666666666652,0.0,0.0,0.13509748165309854
9,403,357.04301068488644,614.0487576599428,357.1033601232259,614.4373392637083,357.04301068488644,614.0487576599428,95.03761558087122,95.02129286501251,-0.01632271585870626,0.5029149960219644,0.535560427739377,-0.03264543171741252,0.0,0.003017471870407462,0.019429080188274384,42.02747731133092,0.9999073257128219,16.086666666666652,0.0,0.0,0.12210921196204086
9,404,357.04301068488644,614.0487576599428,357.0801614255099,614.4658287043878,357.04301068488644,614.0487576599428,95.02129286501251,95.00494604885107,-0.01634681616144462,0.5019590166330599,0.5346526489559491,-0.03269363232288924,0.0,0.0018575370777398348,0.020853552967309952,42.01619005505724,0.9999081531140666,16.086666666666652,0.0,0.0,0.06523521382629631
9,405,357.04301068488644,614.0487576599428,357.090701102504,614.4631603832552,357.04301068488644,614.0487576599428,95.00494604885107,94.98857436048438,-0.01637168836668934,0.5019661115507043,0.5347094882840829,-0.03274337673337868,0.0,0.002384520834311843,0.020720135420560837,42.00463084343531,0.9999089913704181,16.086666666666652,0.0,0.0,0.02573739196726879
9,406,357.04301068488644,614.0487576599428,357.05176553525166,614.4854953761408,357.04301068488644,614.0487576599428,94.98857436048438,95.07537192503014,0.08679756454576193,0.7076052195739194,0.5340100904823956,0.17359512909152386,0.0,0.0004377425357233733,0.021836886182427406,41.99279892028286,0.9999098400692668,16.086666666666652,0.0,0.0,0.09453492012205239
9,407,357.04301068488644,614.0487576599428,357.0683171630292,614.4668032403299,357.04301068488644,614.0487576599428,95.07537192503014,95.0588960310722,-0.016475893957945686,0.5016990742938514,0.5346508622097428,-0.03295178791589137,0.0,0.0012653239537030458,0.020902279764413834,41.980693536349,0.9999106988036462,16.086666666666652,0.0,0.0,0.04041810137613669
9,408,357.04301068488644,614.0487576599428,357.05836425092207,614.4988264317819,357.04301068488644,614.0487576599428,95.0588960310722,95.04239297918761,-0.016503051884583897,0.5005258255220193,0.5335319292911871,-0.033006103769167794,0.0,0.0007676783134229481,0.022503439337015152,41.96831390172976,0.9999115671300312,16.086666666666652,0.0,0.0,0.026360832865341244
9,409,357.04301068488644,614.0487576599428,357.06567244533585,614.4772959525892,357.04301068488644,614.0487576599428,95.04239297918761,95.02586198978206,-0.016530989405552532,0.5012226003929927,0.5342845792040978,-0.033061978811105064,0.0,0.0011330880224704742,0.021426914259791374,41.955659217442445,0.9999124373778792,16.086666666666652,0.0,0.0,0.018731720589975992
9,410,357.04301068488644,614.0487576599428,357.06173484515534,614.5317763562509,357.04301068488644,614.0487576599428,95.02586198978206,95.00930228113921,-0.01655970864284484,0.4992444003471478,0.5323638176328375,-0.03311941728568968,0.0,0.0009362080018036067,0.02415093407034874,41.9427286674854,0.9999133237810929,16.086666666666652,0.0,0.0,0.01408684182585923
9,411,357.04301068488644,614.0487576599428,357.0442318443595,614.5023324663946,357.04301068488644,614.0487576599428,95.00930228113921,94.99271306937167,-0.01658921176753836,0.5002509963207661,0.5334294198558428,-0.03317842353507672,0.0,6.105797365307808e-05,0.022678740322589874,41.929521418977366,0.9999350254123203,16.086666666666652,0.0,0.0,0.03605318324645318
9,412,357.04301068488644,614.0487576599428,357.05315979965167,614.5083073551962,357.04301068488644,614.0487576599428,94.99271306937167,95.07909803884598,0.08638496947430951,0.7059842377088842,0.5332142987602652,0.17276993894861903,0.0,0.0005074557266198099,0.02297748439013958,41.91603662206263,0.9999357815936832,16.086666666666652,0.0,0.0,0.019389029322539414
9,413,357.04301068488644,614.0487576599428,357.04868471179293,614.5042230065176,357.04301068488644,614.0487576599428,95.07909803884598,95.06239551595654,-0.01670252288944596,0.499957014883015,0.533362060661907,-0.03340504577889192,0.0,0.0002837013453245163,0.022773267701268196,41.902273409928696,0.999936543918216,16.086666666666652,0.0,0.0,0.009624319377701418
9,414,357.04301068488644,614.0487576599428,357.073534301707,614.5008890207121,357.04301068488644,614.0487576599428,95.06239551595654,95.04566116838328,-0.016734347573262198,0.4999766813484978,0.5334453764950222,-0.033468695146524396,0.0,0.001526180887594819,0.022606568410992622,41.888230898834486,0.9999373120678063,16.086666666666652,0.0,0.0,0.054951218300718835
9,415,357.04301068488644,614.0487576599428,357.05153565690057,614.5822328801462,357.04700519270045,614.2987257457204,95.04566116838328,95.0272513836741,-0.018409784709177757,0.4757899998162397,0.5136095227988875,-0.03681956941835551,0.000999953564292253,0.00042624861816875637,0.026673760265111923,41.87390818799905,0.9999380857230933,16.086666666666652,0.1931955962235967,0.25,0.05142951059567629
9,416,357.04700519270045,614.2987257457204,357.0309416422133,614.9424029207654,357.04076815677803,614.5486479323764,95.0272513836741,95.00881301238302,-0.018438371291082944,0.4721223214829041,0.5099990182134931,-0.03687674258216589,0.0009999541484231366,-0.0008031775359995663,0.03218385949730873,41.859304359756436,0.999938864563914,16.086666666666652,0.19272538189745367,0.25,0.04092944360274381
9,417,357.04076815677803,614.5486479323764,357.003158385884,615.1623879593272,357.0254769294267,614.798179850908,95.00881301238302,94.99034299696653,-0.018470015416482966,0.47298667615649864,0.5109266373665837,-0.03694003083296593,0.0009999303771191738,-0.0018804884748533368,0.0306870024651289,41.844418469373956,0.9999071694925301,16.086666666666652,0.19252057370290238,0.25,0.03625237915517382
9,418,357.0254769294267,614.798179850908,356.93172302532247,615.4818629482705,356.9915121316493,615.0458618900468,94.99034299696653,95.07461594827453,0.0842729513079945,0.6760133967905909,0.5084673978216452,0.168545902615989,0.000999903647043262,-0.004687695298343897,0.034184154123067856,41.82924899542309,0.9998715293908974,16.086666666666652,0.19429222972773186,0.25,0.07507753139739898
9,419,356.9915121316493,615.0458618900468,357.0518293462277,615.435618867605,356.9915121316493,615.0458618900468,95.07461594827453,95.05766211151975,-0.016953836754780127,0.5015930723621458,0.535500745871706,-0.033907673509560254,0.0,0.0030158606823533773,0.01948784850537777,41.81379614977139,0.9998729730210882,16.086666666666652,0.0,0.0,0.28981861815949356
9,420,356.9915121316493,615.0458618900468,356.878540721494,615.6062782904794,356.96449961758697,615.2943982537524,95.05766211151975,95.03898997992542,-0.01867213159432879,0.47397868542958055,0.5123228544366882,-0.03734426318865758,0.000999905818450119,-0.005648570600897074,0.028020819649100304,41.7980583462899,0.9998744246003435,16.086666666666652,0.19777015624965555,0.25,0.4224760944738604
9,421,356.96449961758697,615.2943982537524,356.6568902979001,616.0858961399333,356.6384778930981,616.1332724011437,95.03898997992542,95.01721054067539,-0.021779439250025234,0.41805593003633396,0.4652135529174297,-0.04355887850005047,0.0035987443810452883,-0.015380466356873512,0.039574895054101944,41.782033443120945,0.999534955942617,16.086666666666652,0.5588922967860152,0.9,3.243331347508576
9,422,356.6384778930981,616.1332724011437,356.68222214795543,616.5294993138806,356.6384778930981,616.1332724011437,95.01721054067539,95.00014778106338,-0.017062759612016976,0.5010459159625092,0.5351714351865432,-0.03412551922403395,0.0,0.002187212696298957,0.019811345264315605,41.765722700012404,0.9995403369307962,16.086666666666652,0.0,0.0,2.8368280347605586
9,423,356.6384778930981,616.1332724011437,356.46019555769755,616.4152897215382,356.6384778930981,616.1332724011437,95.00014778106338,94.9830460114046,-0.01710176965877963,0.5032978461353157,0.537501385452875,-0.03420353931755926,0.0,-0.008914116770029068,0.014100865460932255,41.74912394054241,0.9995457416645057,16.086666666666652,0.0,0.0,0.8971023354262542
9,424,356.6384778930981,616.1332724011437,356.4842091365893,616.513415656139,356.6384778930981,616.1332724011437,94.9830460114046,95.0684613763951,0.08541536499051006,0.7055939197177212,0.5347631897367011,0.1708307299810201,0.0,-0.007713437546044588,0.019007163122296333,41.73223611125136,0.9995511684741196,16.086666666666652,0.0,0.0,0.17822594398231847
9,425,356.6384778930981,616.1332724011437,356.4728484167893,616.4992071009175,356.6384778930981,616.1332724011437,95.0684613763951,95.05122764821773,-0.017233728177373564,0.5006043457831981,0.5350718021379453,-0.03446745635474713,0.0,-0.008281474001705647,0.018296735361218452,41.715058141596394,0.9995566157002007,16.086666666666652,0.0,0.0,0.03951952189022884
9,426,356.6384778930981,616.1332724011437,356.5070763691504,616.4786759830014,356.6384778930981,616.1332724011437,95.05122764821773,95.03395250073658,-0.01727514748115766,0.5016717274073639,0.5362220223696792,-0.03455029496231532,0.0,-0.0065700761042535305,0.017270179465413094,41.69758894413652,0.9995620816427783,16.086666666666652,0.0,0.0,0.061509051123870534
9,427,356.6384778930981,616.1332724011437,356.5655700653036,616.3659455991284,356.6384778930981,616.1332724011437,95.03395250073658,95.01663510951546,-0.017317391221112644,0.506125638035553,0.5407604204777783,-0.03463478244222529,0.0,-0.003645391436293721,0.011633659712970257,41.67982741440496,0.9995675646754898,16.086666666666652,0.0,0.0,0.059863976318109045
9,428,356.6384778930981,616.1332724011437,356.66052254058314,615.4821112669007,356.45883130034116,615.9237533333613,95.01663510951546,94.99780916241677,-0.018825947098690676,0.4692830740191424,0.5080388350814399,-0.03765189419738135,0.0011038668649161712,0.0011022323742508888,-0.03255805745720863,41.66177355359717,0.999881755857084,16.086666666666652,0.17234137811557076,0.27998669389502917,3.26633396600703
9,429,356.45883130034116,615.9237533333613,356.1340135832658,615.795274418862,356.45883130034116,615.9237533333613,94.99780916241677,95.08273789896788,0.084928736551106,0.7069776411614379,0.5371201680592259,0.169857473102212,0.0,-0.016240885481238365,-0.006423946004360914,41.64342397705761,0.9998831333823102,16.086666666666652,0.0,0.0,1.622538433128067
9,430,356.45883130034116,615.9237533333613,356.1643430193296,615.6427114727809,356.45883130034116,615.9237533333613,95.08273789896788,95.06523827294001,-0.017499626027870363,0.5000556896103308,0.5350549416660715,-0.034999252055740726,0.0,-0.014724413864314556,-0.014052093029022217,41.62477865279351,0.9998846611465949,16.086666666666652,0.0,0.0,0.3853818583233151
9,431,356.45883130034116,615.9237533333613,356.1527631481519,615.5462911250903,356.45883130034116,615.9237533333613,95.06523827294001,95.04769312314426,-0.017545149795751058,0.4971681023578499,0.532258401949352,-0.035090299591502117,0.0,-0.015303407795727253,-0.01887311041355133,41.60583640836251,0.999886133341064,16.086666666666652,0.0,0.0,0.12743091409510546
9,432,356.45883130034116,615.9237533333613,356.1114991207948,615.5784835937335,356.45883130034116,615.9237533333613,95.04769312314426,95.03010160990857,-0.017591513235686307,0.49694257674483544,0.532125603216208,-0.035183026471372614,0.0,-0.01736660860478878,-0.017263486981391907,41.58659605427512,0.9998876588261665,16.086666666666652,0.0,0.0,0.1070494310935611
9,433,356.45883130034116,615.9237533333613,356.13766347368863,615.5188197913482,356.30347857296874,615.7278821254263,95.03010160990857,95.0107960785412,-0.019305531367365347,0.4745245238514559,0.5141355034854074,-0.038611062734730695,0.0009999168992207812,-0.016058390960097313,-0.020246677100658417,41.56705638402986,0.9998891989611847,16.086666666666652,0.19601706305233924,0.25,0.11783373619100829
9,434,356.30347857296874,615.7278821254263,356.0068437796872,615.2388355815897,356.173825490557,615.5141297494836,95.0107960785412,94.99144073983945,-0.01935533870175732,0.4725298553689277,0.5122403316331574,-0.03871067740351464,0.0009997988607150516,-0.014831740409135818,-0.02445232681930065,41.547216174145305,0.9997318142866112,16.086666666666652,0.1963214306067301,0.25,0.12531507062270963
9,435,356.173825490557,615.5141297494836,355.9644041837085,614.9291462814278,356.08956348023696,615.2787578870683,94.99144073983945,95.07406413603154,0.08262339619209058,0.6748759259400031,0.5106289355219882,0.16524679238418116,0.000999801966166222,-0.010471065528690815,-0.029249174520373344,41.52707418400694,0.9997359548882143,16.086666666666652,0.19895280101876753,0.25,0.2014474515609358
9,436,356.08956348023696,615.2787578870683,355.875094956377,614.7129617502122,356.0009518659013,615.0449888091199,95.07406413603154,95.05460085339614,-0.019463282635399537,0.4712350678528344,0.5111614381962101,-0.038926565270799074,0.0009998050725765798,-0.010723426006734371,-0.028289806097745895,41.506629156088415,0.9997400967685441,16.086666666666652,0.1916158819758121,0.25,0.01854231433762415
9,437,356.0009518659013,615.0449888091199,355.80425175486977,614.4097453932874,355.927004466695,614.8061755302792,95.05460085339614,95.03507038365322,-0.019530469742917944,0.46927148172448274,0.5093324033345477,-0.03906093948583589,0.0009999821242290435,-0.00983500573784113,-0.031762171536684036,41.485881696180414,0.9999761656386561,16.086666666666652,0.19366715376074334,0.25,0.06204002799803723
9,438,355.927004466695,614.8061755302792,355.6261230212871,614.9457723203545,355.927004466695,614.8061755302792,95.03507038365322,95.01713614157012,-0.01793424208310057,0.5019349390283842,0.5378034231945853,-0.03586848416620114,0.0,-0.015044071711599827,0.006979839876294136,41.464826762044254,0.9999765655478002,16.086666666666652,0.0,0.0,1.7113562757713923
9,439,355.927004466695,614.8061755302792,355.66361219708364,614.7637871469801,355.927004466695,614.8061755302792,95.01713614157012,94.99914961173054,-0.017986529839575383,0.5041751700648123,0.540148229743963,-0.035973059679150765,0.0,-0.013169612735509872,-0.002119419164955616,41.44346491532986,0.9999769640833647,16.086666666666652,0.0,0.0,0.734700913179691
9,440,355.927004466695,614.8061755302792,355.64150072161596,614.9017376157885,355.927004466695,614.8061755302792,94.99914961173054,95.0828970975921,0.08374748586155079,0.7064023713485219,0.5389073996254203,0.16749497172310157,0.0,-0.014275186695158482,0.004778104368597269,41.42179481563243,0.9999773636979776,16.086666666666652,0.0,0.0,0.4825569709519999
9,441,355.927004466695,614.8061755302792,355.61070383612554,614.969345197404,355.927004466695,614.8061755302792,95.0828970975921,95.06475267310093,-0.01814442449116882,0.5006451950345916,0.5369340440169292,-0.03628884898233764,0.0,-0.01581503078341484,0.008158483542501926,41.39981514932349,0.9999777629795513,16.086666666666652,0.0,0.0,0.15326941503365452
9,442,355.927004466695,614.8061755302792,355.5758760375206,615.1266975704079,355.927004466695,614.8061755302792,95.06475267310093,95.04655340187853,-0.01819927122240017,0.49628092791670597,0.5326794703615063,-0.03639854244480034,0.0,-0.01755642145872116,0.016026102006435394,41.37752454220258,0.9999781619021155,16.086666666666652,0.0,0.0,0.26359873506230597
9,443,355.927004466695,614.8061755302792,355.5788442594234,615.1133264306432,355.927004466695,614.8061755302792,95.04655340187853,95.02829840628067,-0.01825499559785726,0.49656360720165305,0.5330735983973676,-0.03650999119571452,0.0,-0.017408009618520737,0.015357544645667076,41.35492161745147,0.999978560263008,16.086666666666652,0.0,0.0,0.016960982428437965
9,444,355.927004466695,614.8061755302792,355.5651324493114,615.1003417673951,355.927004466695,614.8061755302792,95.02829840628067,95.00998680485408,-0.018311601426589164,0.496377312114902,0.5330005149680803,-0.03662320285317833,0.0,-0.018093600869178772,0.014708312228322029,41.33200498124408,0.9999789580700356,16.086666666666652,0.0,0.0,0.04034152176028066
9,445,355.927004466695,614.8061755302792,355.533905426902,615.1838984790688,355.7467373522702,614.9793914864061,95.00998680485408,94.9899628536842,-0.02002395116987543,0.4722002277673054,0.5132481146234864,-0.04004790233975086,0.0009999845164301577,-0.019654951989650726,0.018886147066950798,41.30877322257628,0.9999793552401965,16.086666666666652,0.19461137152601166,0.25,0.08289491578651675
9,446,355.7467373522702,614.9793914864061,355.36775170888336,615.4313171813486,355.5860964327506,615.170949558478,94.9899628536842,95.07132805591206,0.08136520222785748,0.6734803482081447,0.511749879391092,0.16273040445571496,0.0009999356386621867,-0.01894928142428398,0.022596284747123718,41.28522379444821,0.9999141848829454,16.086666666666652,0.19564243462423894,0.25,0.1075037584444978
9,447,355.5860964327506,615.170949558478,355.3021374910525,615.1487716014797,355.5860964327506,615.170949558478,95.07132805591206,95.0527925731401,-0.01853548277196637,0.5023906298227457,0.5394615953666785,-0.03707096554393274,0.0,-0.014197947457432747,-0.0011088978499174118,41.26135749105035,0.9999158220586686,16.086666666666652,0.0,0.0,1.0201083970746567
9,448,355.5860964327506,615.170949558478,355.4030841260604,615.1592165611053,355.5860964327506,615.170949558478,95.0527925731401,95.03419697240928,-0.01859560073081923,0.5059651343371713,0.5431563357988097,-0.03719120146163846,0.0,-0.009150614961981773,-0.0005866498686373234,41.237171730156504,0.9999174564929096,16.086666666666652,0.0,0.0,0.01392164856282108
9,449,355.5860964327506,615.170949558478,355.46827786857403,615.0933688308412,355.5860964327506,615.170949558478,95.03419697240928,95.01554035278791,-0.018656619621367554,0.5073990269880719,0.544712266230807,-0.03731323924273511,0.0,-0.005890928208827972,-0.0038790362887084484,41.21266503265648,0.9999190873642563,16.086666666666652,0.0,0.0,0.5182880583528424
9,450,355.5860964327506,615.170949558478,355.49504911596097,615.1231221656615,355.5860964327506,615.170949558478,95.01554035278791,94.99682180923253,-0.01871854355538005,0.5086876101459687,0.5461246972567289,-0.0374370871107601,0.0,-0.004552365746349096,-0.0023913695476949215,41.18783590223411,0.9999207144634612,16.086666666666652,0.0,0.0,0.09862667413354163
9,451,355.5860964327506,615.170949558478,355.4791490032724,615.3046726237351,355.5860964327506,615.170949558478,94.99682180923253,95.07919186661144,0.08237005737890968,0.7083658960779788,0.5436257813201595,0.16474011475781936,0.0,-0.005347371567040682,0.00668615335598588,41.1626828086667,0.9999607559108823,16.086666666666652,0.0,0.0,1.5216492822931842
9,452,355.5860964327506,615.170949558478,355.3967314034156,615.1476599767173,355.5860964327506,615.170949558478,95.07919186661144,95.06029666485645,-0.0188952017549866,0.5051186462098356,0.5429090497198088,-0.0377904035099732,0.0,-0.009468251839280128,-0.0011644790647551417,41.13720425532425,0.999961507786101,16.086666666666652,0.0,0.0,1.2231145503103407
9,453,355.5860964327506,615.170949558478,355.3582650690726,615.3545656602198,355.5860964327506,615.170949558478,95.06029666485645,95.04133685508269,-0.01895980977376155,0.5012853156340773,0.5392049351816004,-0.0379196195475231,0.0,-0.01139156799763441,0.009180804714560509,41.111398678008904,0.999962255007526,16.086666666666652,0.0,0.0,0.8007195022201825
9,454,355.5860964327506,615.170949558478,355.3614741086415,615.2478720943743,355.5860964327506,615.170949558478,95.04133685508269,95.02231151563475,-0.019025339447935607,0.503156555744783,0.5412072346406542,-0.038050678895871215,0.0,-0.011231116019189358,0.003846126841381192,41.08526451225692,0.9999630026497368,16.086666666666652,0.0,0.0,0.34841080645815403
9,455,355.5860964327506,615.170949558478,355.42419930989064,615.2726997237021,355.5860964327506,615.170949558478,95.02231151563475,95.00321972049242,-0.01909179514233017,0.5047111243700872,0.5428947146547476,-0.03818359028466034,0.0,-0.008094856515526772,0.005087508354336023,41.05880017637591,0.9999637483449633,16.086666666666652,0.0,0.0,0.23116710729892198
9,456,355.5860964327506,615.170949558478,355.3835141330413,615.2598727966958,355.5860964327506,615.170949558478,95.00321972049242,94.98406053922017,-0.019159181272257797,0.503479585402629,0.5417979479471446,-0.038318362544515594,0.0,-0.010129114612936974,0.004446161910891533,41.03200407174088,0.9999644917542736,16.086666666666652,0.0,0.0,0.1474768169539196
9,457,355.5860964327506,615.170949558478,355.34269328111924,615.3165245007092,355.5860964327506,615.170949558478,94.98406053922017,95.06560207770069,0.08154153848052204,0.702615092838325,0.539532015877281,0.16308307696104407,0.0,-0.01217015739530325,0.007278747390955687,41.00487458259761,0.9999652331304827,16.086666666666652,0.0,0.0,0.12538194844096673
9,458,355.5860964327506,615.170949558478,355.29344471985615,615.3300078164154,355.5860964327506,615.170949558478,95.06560207770069,95.04625561962068,-0.019346458080008233,0.4990513401560541,0.5377442563160706,-0.038692916160016466,0.0,-0.01463258545845747,0.007952912710607052,40.977410076103254,0.9999598877944402,16.086666666666652,0.0,0.0,0.04116317814695031
9,459,355.5860964327506,615.170949558478,355.3039992719344,615.3681251804644,355.5860964327506,615.170949558478,95.04625561962068,95.02683901533922,-0.01941660428146008,0.49851275667845574,0.5373459652413759,-0.03883320856292016,0.0,-0.014104858040809631,0.009858781471848488,40.94960890238339,0.999960671370137,16.086666666666652,0.0,0.0,0.11218546802272303
9,460,355.5860964327506,615.170949558478,355.3000581532172,615.3937599907929,355.5860964327506,615.170949558478,95.02683901533922,95.00735131659658,-0.019487698742636894,0.4977107731840287,0.5366861706693025,-0.03897539748527379,0.0,-0.014301913790404797,0.011140521615743637,40.92146939432017,0.9999614527469902,16.086666666666652,0.0,0.0,0.0517451329363148
9,461,355.5860964327506,615.170949558478,355.2661968737296,615.4491949777419,355.5860964327506,615.170949558478,95.00735131659658,94.98779157046322,-0.01955974613336764,0.4953751540000908,0.5344946462668261,-0.03911949226673528,0.0,-0.015994977205991745,0.013912270776927471,40.89298986786302,0.9999622336910328,16.086666666666652,0.0,0.0,0.0540964125359125
9,462,355.5860964327506,615.170949558478,355.25371008807934,615.5002946655566,355.5860964327506,615.170949558478,94.98779157046322,95.06858050379464,0.08078893333141934,0.6945144640457876,0.532936597382949,0.1615778666628387,0.0,-0.01661931723356247,0.016467254608869553,40.86416860237556,0.9999630102779521,16.086666666666652,0.0,0.0,0.06493077596930522
9,463,355.5860964327506,615.170949558478,355.2014663487128,615.5107838015372,355.3987469022495,615.336479475475,95.06858050379464,95.04717956123977,-0.021400942554862468,0.470490393079,0.5142922510268892,-0.042801885109724935,0.00099997283816431,-0.019231503829360008,0.016991712152957916,40.83500391822658,0.9999637842189761,16.086666666666652,0.1934369400687326,0.25,0.05715858391212486
9,464,355.3987469022495,615.336479475475,354.94014396717375,615.8034132921464,355.2235684942901,615.5148401364538,95.04717956123977,95.02569927116467,-0.02148029007510388,0.4657071933657689,0.509667746928869,-0.04296058015020776,0.0009999734128923249,-0.022930147126317024,0.023346690461039543,40.805494060884016,0.9999645505231449,16.086666666666652,0.19405792965083787,0.25,0.07075532271163712
9,465,355.2235684942901,615.5148401364538,354.6227908682525,616.0438695654127,354.59751083147603,616.0661305199494,95.02569927116467,95.00136482598022,-0.024334445184450715,0.41830439851963075,0.47030987890663656,-0.04866889036890143,0.0033365900181043778,-0.030038880184292793,0.0264514721930027,40.7756372653952,0.999935594781964,16.086666666666652,0.5208821266104333,0.8341877990614682,3.2140132061425017
9,466,354.59751083147603,616.0661305199494,354.303806977392,615.9243821661105,354.59751083147603,616.0661305199494,95.00136482598022,94.9813849973624,-0.019979828617820772,0.4980228351435756,0.5379824923792171,-0.039959657235641544,0.0,-0.014685193076729774,-0.007087417878210545,40.74543180123369,0.9999369797840545,16.086666666666652,0.0,0.0,1.9699642029731121
9,467,354.59751083147603,616.0661305199494,354.4966039974697,615.5375086675515,354.40815674293975,615.9028974682883,94.9813849973624,95.05999936010127,0.07861436273887534,0.669711495234669,0.5134827606315377,0.15722872547775069,0.0009999908746194351,-0.005045341793447733,-0.026431092992424965,40.71487694553119,0.9999878328258871,16.086666666666652,0.1629348731072632,0.25,1.4579305118932746
9,468,354.40815674293975,615.9028974682883,354.0268710755203,615.9021010652509,354.40815674293975,615.9028974682883,95.05999936010127,95.0398146160643,-0.020184744036967572,0.4956612842918443,0.5360307723657795,-0.040369488073935145,0.0,-0.01906428299844265,-3.982015186920762e-05,40.683968712238425,0.9999881205538724,16.086666666666652,0.0,0.0,2.015216008269821
9,469,354.40815674293975,615.9028974682883,354.0831063591335,615.6037822575167,354.40815674293975,615.9028974682883,95.0398146160643,95.01955014471005,-0.020264471354252578,0.49334893297817306,0.5338778756866782,-0.040528942708505156,0.0,-0.01625251956284046,-0.014955760911107063,40.65270637255023,0.999988423280455,16.086666666666652,0.0,0.0,0.8290147524612728
9,470,354.40815674293975,615.9028974682883,354.0298799179886,615.7268574000195,354.40815674293975,615.9028974682883,95.01955014471005,94.99920494945451,-0.020345195255544013,0.4940583372316476,0.5347487277427356,-0.040690390511088026,0.0,-0.018913840875029564,-0.008802003227174282,40.62108808842182,0.9999887093247426,16.086666666666652,0.0,0.0,0.3083054484802082
9,471,354.40815674293975,615.9028974682883,354.0382092200611,615.7074717790679,354.40815674293975,615.9028974682883,94.99920494945451,95.07851899621345,0.07931404675893816,0.6933357053429876,0.5347076118251113,0.15862809351787632,0.0,-0.018497375771403313,-0.009771284647285938,40.58911200489052,0.9999889943051495,16.086666666666652,0.0,0.0,0.050428433779136916
9,472,354.40815674293975,615.9028974682883,354.018278887162,615.8292485386924,354.40815674293975,615.9028974682883,95.07851899621345,95.0579606591991,-0.02055833701435006,0.4943629109934289,0.535479585022129,-0.04111667402870012,0.0,-0.019493892788887024,-0.0036824464332312346,40.556776249847466,0.9999918354424284,16.086666666666652,0.0,0.0,0.29929074498780023
9,473,354.40815674293975,615.9028974682883,354.0980457269047,615.6390023440913,354.40815674293975,615.9028974682883,95.0579606591991,95.03731864018768,-0.02064201901141871,0.49382394129470053,0.535107979317538,-0.04128403802283742,0.0,-0.015505550429224968,-0.013194755651056767,40.52407891204998,0.9999920849959706,16.086666666666652,0.0,0.0,0.5183542994142792
9,474,354.40815674293975,615.9028974682883,354.1949172519539,615.6806089789466,354.40815674293975,615.9028974682883,95.03731864018768,95.01659192198235,-0.020726718205324346,0.49721081633948194,0.5386642527501306,-0.04145343641064869,0.0,-0.010661974549293518,-0.011114424094557762,40.49101812912552,0.9999923308406722,16.086666666666652,0.0,0.0,0.10111540976634509
9,475,354.40815674293975,615.9028974682883,354.3777632505093,615.5159339518145,354.40815674293975,615.9028974682883,95.01659192198235,94.99577948193392,-0.020812440048430858,0.4941627805967701,0.5357876606936318,-0.041624880096861716,0.0,-0.0015196746680885553,-0.019348176196217537,40.457591955784295,0.9999925469520322,16.086666666666652,0.0,0.0,0.8845548931345348
9,476,354.40815674293975,615.9028974682883,354.35768241215686,615.4807379157141,354.40815674293975,615.9028974682883,94.99577948193392,95.07421645758428,0.07843697565036223,0.6913426438333126,0.5344686925325881,0.15687395130072446,0.0,-0.002523716539144516,-0.021107977256178856,40.423798451639364,0.9999928201167432,16.086666666666652,0.0,0.0,0.04061469060254555
9,477,354.40815674293975,615.9028974682883,354.3327570908163,615.6596816242532,354.40815674293975,615.9028974682883,95.07421645758428,95.05318119807043,-0.021035259513851656,0.4985272774456513,0.5405977964733546,-0.04207051902770331,0.0,-0.0037699826061725616,-0.012160792015492916,40.38963565916935,0.9999930579773613,16.086666666666652,0.0,0.0,0.1816186174217612
9,478,354.40815674293975,615.9028974682883,354.33134299297075,615.6144508630828,354.40815674293975,615.9028974682883,95.05318119807043,95.03205718067818,-0.021124017392253336,0.4967608911606125,0.5390089259451192,-0.04224803478450667,0.0,-0.0038406874518841505,-0.01442233007401228,40.355101603775736,0.9999932993502854,16.086666666666652,0.0,0.0,0.040354556497417426
9,479,354.40815674293975,615.9028974682883,354.29012626934986,615.7187741310195,354.40815674293975,615.9028974682883,95.03205718067818,95.01084336105448,-0.021213819623696395,0.4994784539119216,0.5419060931593144,-0.04242763924739279,0.0,-0.005901523865759373,-0.009206166490912437,40.32019429385669,0.9999935398179849,16.086666666666652,0.0,0.0,0.30978943783933827
