episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,418,331.07327438254464,346.47336263139465,331.49388078708756,346.4059320979259,331.07327438254464,346.47336263139465,95.0971954504565,95.05658745763822,-0.040607992818280536,-0.00011018375448212058,-0.00011018375448212058,-0.0,0.0,0.02103031985461712,-0.0033715267200022936,41.8295696882405,0.988981624551788,16.08666666666621,0.0,0.0,0.034664481059771095
9,419,331.07327438254464,346.47336263139465,331.5922210897933,346.5019235585324,331.3228966156873,346.4871009253527,95.05658745763822,95.01184740391444,-0.04474005372377121,-0.00017181612326511267,-0.00010931612326511308,-0.0,6.24999999999996e-05,0.025947336107492447,0.0014280463801696897,41.81411695220326,0.9890683876734887,16.08666666666662,0.19966647893119396,0.25,0.21394561529065523
9,420,331.3228966156873,346.4871009253527,331.84058167142,346.4866984378584,331.5728965401288,346.4869065565139,95.01184740391444,94.96717300827368,-0.044674395640768694,-0.00017084746733978564,-0.00010834746733978227,-0.0,6.250000000000335e-05,0.025884252041578293,-2.0124374714214355e-05,41.79837925520797,0.9891652532660218,16.086666666667078,0.19379132438829685,0.25,0.05575834732488987
9,421,331.5728965401288,346.4869065565139,332.1258692144986,346.472965137203,331.82281712382473,346.4806056164978,94.96717300827368,95.16892032661865,0.20174731834497095,-0.00016992399717688782,-0.00010742399717688543,-0.0,6.25000000000024e-05,0.02764863334596157,-0.0006970709655433893,41.78235559467483,0.9892576002823115,16.086666666667078,0.19235489115844653,0.25,0.024428953755806088
9,422,331.82281712382473,346.4806056164978,332.4057783254925,346.51323283024414,332.072426488196,346.49457577104863,95.16892032661865,95.12381377950405,-0.04510654711459949,-0.00029278367034587773,-0.00023028367034587347,-0.0,6.250000000000423e-05,0.029148060828447342,0.001631360617466271,41.766044358583606,0.9769716329654127,16.08666666666621,0.19478084862028638,0.25,0.08111617087667328
9,423,332.072426488196,346.49457577104863,332.25852187493956,346.3232801878005,332.072426488196,346.49457577104863,95.12381377950405,95.08262261891163,-0.041191160592418896,-0.00022841586410444334,-0.00022841586410444334,-0.0,0.0,0.009304769337177277,-0.008564779534935951,41.74944568483917,0.9771584135895557,16.086666666666748,0.0,0.0,0.7999208705937193
9,424,332.072426488196,346.49457577104863,332.2970002643219,346.33787845309075,332.072426488196,346.49457577104863,95.08262261891163,95.04136497424551,-0.0412576446661177,-0.00022629969232672152,-0.00022629969232672152,-0.0,0.0,0.01122868899255991,-0.00783486571162939,41.73255793783251,0.9773700307673279,16.086666666666957,0.0,0.0,0.13479393638009518
9,425,332.072426488196,346.49457577104863,332.3132862649313,346.3740513720661,332.072426488196,346.49457577104863,95.04136497424551,95.00003888937805,-0.04132608486746392,-0.00022417279773851904,-0.00022417279773851904,-0.0,0.0,0.012042989023029804,-0.006026220042258501,41.71538004695167,0.9775827202261481,16.086666666666563,0.0,0.0,0.14525572197036293
9,426,332.072426488196,346.49457577104863,332.408245196139,346.3838290148526,332.072426488196,346.49457577104863,95.00003888937805,94.95864240191372,-0.04139648746432556,-0.00022202535309276313,-0.00022202535309276313,-0.0,0.0,0.016790935769677162,-0.005537337623536587,41.69791092468526,0.9777974646907237,16.086666666666222,0.0,0.0,0.14541107527471175
9,427,332.072426488196,346.49457577104863,332.42079832175887,346.4244774305373,332.072426488196,346.49457577104863,94.95864240191372,95.16302822382244,0.20438582190871557,-0.0002190053679516537,-0.0002190053679516537,-0.0,0.0,0.017418591305613518,-0.003504917025566101,41.68014946649458,0.9780994632048347,16.08666666666662,0.0,0.0,0.11998490290446712
9,428,332.072426488196,346.49457577104863,332.6409593127123,346.5537217171043,332.32192683902633,346.5103737119125,95.16302822382244,95.11711324556346,-0.04591497825897761,-0.000278116217428732,-0.000215616217428737,-0.0,6.249999999999497e-05,0.0284266397356987,0.002957297256216407,41.66209453863588,0.9784383782571263,16.08666666666654,0.19972009494875714,0.25,0.3336118211535802
9,429,332.32192683902633,346.5103737119125,332.95111942973983,346.55221071871983,332.5713759973236,346.52696037597656,95.11711324556346,95.07123831008118,-0.04587493548227428,-0.00027597640187742434,-0.00021347640187742287,-0.0,6.250000000000148e-05,0.03145962953567505,0.0020918503869324923,41.643745026818316,0.9786523598122577,16.086666666666243,0.19428196891194818,0.25,0.0686509008595306
9,430,332.5713759973236,346.52696037597656,333.2195766284653,346.5683214694977,332.8208685962266,346.54288027210174,95.07123831008118,95.02535342351061,-0.0458848865705761,-0.00027383500735701983,-0.00021133500735702102,-0.0,6.249999999999882e-05,0.03241003304719925,0.0020680546294897795,41.62509976341754,0.9788664992642979,16.08666666666676,0.19118911366895464,0.25,0.002672726956057491
9,431,332.8208685962266,346.54288027210174,333.452325925023,346.69363418741165,333.06403479574203,346.60093369071967,95.02535342351061,94.97924774795948,-0.04610567555113221,-0.00047616978415093855,-0.0004136697841509355,-0.0,6.250000000000301e-05,0.031572867184877396,0.007537695579230785,41.606156888550736,0.9586330215849065,16.086666666666865,0.19832514875555668,0.25,0.17063025218748226
9,432,333.06403479574203,346.60093369071967,333.27012757061004,346.513283078723,333.06403479574203,346.60093369071967,94.97924774795948,95.18239605886525,0.20314831090577457,-0.000409470903316174,-0.000409470903316174,-0.0,0.0,0.010304639115929604,-0.004382530692964792,41.58691657662092,0.9590529096683826,16.086666666666027,0.0,0.0,0.8622275235934547
9,433,333.06403479574203,346.60093369071967,333.2731012761402,346.617515803479,333.06403479574203,346.60093369071967,95.18239605886525,95.13988248797251,-0.04251357089273711,-0.0004052517628210898,-0.0004052517628210898,-0.0,0.0,0.01045332383364439,0.0008291056728921831,41.56737694439477,0.9594748237178911,16.086666666666225,0.0,0.0,0.48127139978755734
9,434,333.06403479574203,346.60093369071967,333.22949481604576,346.6865777347017,333.06403479574203,346.60093369071967,95.13988248797251,95.09728352983214,-0.042598958140374066,-0.000388943476299766,-0.000388943476299766,-0.0,0.0,0.008273000828921795,0.004282202105969191,41.54753676830872,0.9611056523700234,16.086666666666133,0.0,0.0,0.39848817511512286
9,435,333.06403479574203,346.60093369071967,333.1388911440778,346.72021425252444,333.06403479574203,346.60093369071967,95.09728352983214,95.05459716249912,-0.04268636733301889,-0.00038485673157789314,-0.00038485673157789314,-0.0,0.0,0.0037428175564855337,0.005964028183370829,41.52739480766457,0.9615143268422107,16.086666666667277,0.0,0.0,0.5509531005193875
9,436,333.06403479574203,346.60093369071967,333.10249020380854,346.8858674067784,333.06403479574203,346.60093369071967,95.05459716249912,95.0118213565333,-0.042775805965817426,-0.00038122497568918314,-0.00038122497568918314,-0.0,0.0,0.0019227704033255577,0.014246685430407524,41.50694980485093,0.9618775024310817,16.086666666666776,0.0,0.0,0.42628989805190187
9,437,333.06403479574203,346.60093369071967,333.19862738845825,346.9541874129105,333.06403479574203,346.60093369071967,95.0118213565333,94.96895407487517,-0.04286728165813258,-0.00037714772906220084,-0.00037714772906220084,-0.0,0.0,0.00672962935641408,0.017662685364484787,41.48620048519145,0.96228522709378,16.086666666666666,0.0,0.0,0.22987572775966802
9,438,333.06403479574203,346.60093369071967,333.1821766853142,347.02429147546775,333.06403479574203,346.60093369071967,94.96895407487517,95.17056914492885,0.20161507005367696,-0.00037379186298073055,-0.00037379186298073055,-0.0,0.0,0.005907094571739435,0.02116788923740387,41.465145556976715,0.962620813701927,16.086666666666222,0.0,0.0,0.09189167226458467
9,439,333.06403479574203,346.60093369071967,333.26121201215267,347.0392576057244,333.06403479574203,346.60093369071967,95.17056914492885,95.12721999827583,-0.04334914665301426,-0.0003696883199369297,-0.0003696883199369297,-0.0,0.0,0.00985886063426733,0.02191619575023651,41.44378371150429,0.9630311680063071,16.08666666666699,0.0,0.0,0.15058777510341825
9,440,333.06403479574203,346.60093369071967,333.2108408570099,347.06033750360496,333.06403479574203,346.60093369071967,95.12721999827583,95.08377372146346,-0.04344627681237512,-0.0003675762150206144,-0.0003675762150206144,-0.0,0.0,0.007340302690863609,0.02297019027173519,41.42211360827816,0.9632423784979386,16.086666666666726,0.0,0.0,0.11342212478152798
9,441,333.06403479574203,346.60093369071967,333.3467683553505,347.1217022139359,333.1833177480441,346.82064162705814,95.08377372146346,95.03617008504509,-0.04760363641837273,-0.0004251040309905248,-0.0003626040309905235,-0.0,6.250000000000126e-05,0.014136678539216518,0.02603842504322529,41.40013393357725,0.9637395969009477,16.08666666666656,0.19884993846045232,0.25,0.188086422122702
9,442,333.1833177480441,346.82064162705814,333.5584696802836,347.3967190883008,333.31974414253176,347.03013587253304,95.03617008504509,94.98855194760074,-0.04761813744434562,-0.000431962066056525,-0.0003694620660565232,-0.0,6.250000000000176e-05,0.018757596611976624,0.0288038719445467,41.37784219008844,0.9630537933943477,16.086666666666623,0.19483537088103922,0.25,0.0798427160499019
9,443,333.31974414253176,347.03013587253304,333.6248153176302,347.40734687702866,333.31974414253176,347.03013587253304,94.98855194760074,95.18871896700163,0.20016701940089376,-0.0003660467124318637,-0.0003660467124318637,-0.0,0.0,0.01525355875492096,0.018860550597310066,41.35523924792859,0.9633953287568137,16.08666666666609,0.0,0.0,0.10282554145232554
9,444,333.31974414253176,347.03013587253304,333.72509607934893,347.4258707489273,333.4986301548756,347.2047777764041,95.18871896700163,95.14057672760656,-0.04814223939507656,-0.00042436682791213774,-0.0003618668279121354,-0.0,6.25000000000023e-05,0.02026759646832943,0.019786743447184563,41.332322589185566,0.9638133172087865,16.086666666666346,0.19624816164115577,0.25,0.11734617608205922
9,445,333.4986301548756,347.2047777764041,333.9979674406327,347.71649819533417,333.67322864700316,347.3837061602531,95.14057672760656,95.0924147110722,-0.048162016534362806,-0.0004259384299095224,-0.00036343842990951424,-0.0,6.250000000000815e-05,0.02496686391532421,0.025586022064089775,41.309090802757,0.9636561570090486,16.086666666666535,0.1922056204791242,0.25,0.024251529191915686
9,446,333.67322864700316,347.3837061602531,334.3111106412506,347.80897242612224,334.31950266011455,347.81456725801524,95.0924147110722,95.02283816876354,-0.06957654230865273,-0.000769750987522133,-0.0005755681829300568,-0.0,0.0001941828045920761,0.031894098967313766,0.02126331254839897,39.08459310561624,0.9424431817069944,16.08666666666696,0.49464592709211075,0.776731218368285,3.351222709858064
9,447,334.31950266011455,347.81456725801524,334.70565123208263,348.17779393996295,334.32660603700253,348.0246438906604,95.02283816876354,94.96083965325694,-0.06199851550660185,-0.0007817540527110602,-0.0007292048795808266,-0.0,5.254917313023355e-05,0.01930742897093296,0.018161334097385406,39.09443241910924,0.9270795120419174,16.086666666666964,0.13048832559879797,0.2114506912815449,3.4918817478944666
9,448,334.32660603700253,348.0246438906604,334.51436487017247,347.9240830243641,334.32660603700253,348.0246438906604,94.96083965325694,95.13234728425162,0.17150763099468236,-0.0008715392378297478,-0.0008715392378297478,-0.0,0.0,0.009387942031025887,-0.005028043407946825,39.10794370379639,0.9128460762170253,16.086666666666755,0.0,0.0,0.8756946308292624
9,449,334.32660603700253,348.0246438906604,334.4783075469551,347.9527006150299,334.32660603700253,348.0246438906604,95.13234728425162,95.07307096689362,-0.05927631735799821,-0.0008664856977106269,-0.0008664856977106269,-0.0,0.0,0.007585075218230486,-0.0035971638280898333,39.121019174362935,0.9133514302289374,16.086666666666837,0.0,0.0,0.0488789744823123
9,450,334.32660603700253,348.0246438906604,334.47263080058667,347.9167188779527,334.32660603700253,348.0246438906604,95.07307096689362,95.01394852222292,-0.05912244467070593,-0.0008571439311066527,-0.0008571439311066527,-0.0,0.0,0.007301238365471363,-0.005396250635385513,39.133651808337646,0.9142856068893348,16.086666666666012,0.0,0.0,0.19365020866528432
9,451,334.32660603700253,348.0246438906604,334.4934435355482,348.04383726241826,334.32660603700253,348.0246438906604,95.01394852222292,94.96885503223864,-0.04509348998428209,-0.0008002821044513082,-0.0008002821044513082,-0.0,0.0,0.008341874927282333,0.0009596685995347798,41.16299919554832,0.9199717895548692,16.086666666667288,0.0,0.0,0.8197773767701477
9,452,334.32660603700253,348.0246438906604,334.20927050141665,347.9792049006635,334.32660603700253,348.0246438906604,94.96885503223864,95.16628335378587,0.19742832154723544,-0.0007917917723135156,-0.0007917917723135156,-0.0,0.0,-0.0058667766861617565,-0.0022719495464116335,41.13752056324482,0.9208208227686485,16.08666666666611,0.0,0.0,2.9003891932417387
9,453,334.32660603700253,348.0246438906604,334.3314675035891,348.1564723477775,334.32660603700253,348.0246438906604,95.16628335378587,95.12065612972509,-0.045627224060780236,-0.0007833535488135153,-0.0007833535488135153,-0.0,0.0,0.00024307332932949066,0.006591422483325005,41.1117149008467,0.9216646451186485,16.08666666666707,0.0,0.0,1.9771297064769866
9,454,334.32660603700253,348.0246438906604,334.0658595281658,348.12577537457287,334.32660603700253,348.0246438906604,95.12065612972509,95.07490336065831,-0.045752769066780274,-0.0007754659404299665,-0.0007754659404299665,-0.0,0.0,-0.013037324883043766,0.005056574009358883,41.08558064377758,0.9224534059570034,16.086666666667288,0.0,0.0,1.2376651124687197
9,455,334.32660603700253,348.0246438906604,334.233123795968,348.2163620219642,334.32660603700253,348.0246438906604,95.07490336065831,95.02902285545774,-0.04588050520057152,-0.0007670176079776887,-0.0007670176079776887,-0.0,0.0,-0.00467411195859313,0.009585906751453876,41.05911621023088,0.9232982392022312,16.086666666666638,0.0,0.0,0.8236722423482241
9,456,334.32660603700253,348.0246438906604,334.236769029778,348.27123861769974,334.32660603700253,348.0246438906604,95.02902285545774,94.98301241298998,-0.04601044246776098,-0.0007586201368314566,-0.0007586201368314566,-0.0,0.0,-0.004491850268095732,0.012329736724495888,41.03232000146585,0.9241379863168544,16.086666666666012,0.0,0.0,0.10431438178014019
9,457,334.32660603700253,348.0246438906604,334.2657425719318,348.3080594466144,334.32660603700253,348.0246438906604,94.98301241298998,95.17871844660938,0.19570603361940186,-0.0007503675942834549,-0.0007503675942834549,-0.0,0.0,-0.003043173346668482,0.014170777052640915,41.005190401610854,0.9249632405716546,16.086666666666837,0.0,0.0,0.137829025500819
9,458,334.32660603700253,348.0246438906604,334.3559430035767,348.25268120328724,334.32660603700253,348.0246438906604,95.17871844660938,95.13215523445501,-0.04656321215436776,-0.0007663313956056202,-0.0007663313956056202,-0.0,0.0,0.001466848305426538,0.011401865631341934,40.977725777704144,0.923366860439438,16.086666666666538,0.0,0.0,0.33948417331851594
9,459,334.32660603700253,348.0246438906604,334.40821074871394,348.2627977357322,334.32660603700253,348.0246438906604,95.13215523445501,95.08545595351508,-0.04669928093993292,-0.00075704242655184,-0.00075704242655184,-0.0,0.0,0.004080235492438078,0.011907692067325115,40.94992447975072,0.9242957573448161,16.08666666666665,0.0,0.0,0.20216979530998055
9,460,334.32660603700253,348.0246438906604,334.46859334586236,348.28850816945373,334.32660603700253,348.0246438906604,95.08545595351508,95.03861836264743,-0.04683759086765349,-0.0007484802678163878,-0.0007484802678163878,-0.0,0.0,0.007099365349858999,0.013193214312195778,40.92178484051059,0.9251519732183613,16.086666666666456,0.0,0.0,0.16354989262179043
9,461,334.32660603700253,348.0246438906604,334.51235826490495,348.3012315259391,334.32660603700253,348.0246438906604,95.03861836264743,94.991640210063,-0.04697815258442972,-0.0007402309970355876,-0.0007402309970355876,-0.0,0.0,0.009287611581385136,0.013829382136464119,40.89330517580941,0.9259769002964413,16.086666666666243,0.0,0.0,0.09773342570368593
9,462,334.32660603700253,348.0246438906604,334.5338504630146,348.32208230356514,334.32660603700253,348.0246438906604,94.991640210063,95.18552924111354,0.19388903105054567,-0.0007317091700573726,-0.0007317091700573726,-0.0,0.0,0.01036222092807293,0.014871920458972454,40.86448376488531,0.9268290829942628,16.086666666666943,0.0,0.0,0.017150777106460735
9,463,334.32660603700253,348.0246438906604,334.55763140497777,348.3280194030219,334.32660603700253,348.0246438906604,95.18552924111354,95.13797889912709,-0.04755034198645092,-0.0007232238162710242,-0.0007232238162710242,-0.0,0.0,0.01155126839876175,0.01516877580434084,40.83531892798019,0.9276776183728976,16.086666666667174,0.0,0.0,0.04227987217579343
9,464,334.32660603700253,348.0246438906604,334.6316399890003,348.3314891384059,334.32660603700253,348.0246438906604,95.13797889912709,95.09028171576718,-0.04769718335991513,-0.000717499948217742,-0.000717499948217742,-0.0,0.0,0.015251697972416878,0.015342261642217636,40.80580891043331,0.9282500051782259,16.086666666666744,0.0,0.0,0.13160712509432237
9,465,334.32660603700253,348.0246438906604,334.72147411285016,348.3733530865127,334.51399575125976,348.19012831588105,95.09028171576718,95.0384733462873,-0.051808369479871885,-0.0007716673435161248,-0.0007091673435161178,-0.0,6.250000000000687e-05,0.019743403419852257,0.017435459420084953,40.775951959533465,0.9290832656483883,16.086666666666645,0.1941404691069669,0.25,0.06495743128263887
9,466,334.51399575125976,348.19012831588105,334.9958544219713,348.5502812161,334.7142430476977,348.3397980197937,95.0384733462873,94.98650256167961,-0.05197078460768978,-0.0007623638488842736,-0.0006998638488842663,-0.0,6.250000000000735e-05,0.024092933163046837,0.01800764538347721,40.74574630564447,0.9300136151115734,16.086666666666652,0.19490666565597803,0.25,0.08155029223527654
9,467,334.7142430476977,348.3397980197937,335.2436848811938,348.7129941448242,334.918580889268,348.48383289925835,94.98650256167961,95.17456638481985,0.18806382314024006,-0.0007572541734920798,-0.0006947541734920799,-0.0,6.250000000000003e-05,0.026472091674804688,0.01865980587899685,40.715190161977155,0.9305245826507921,16.08666666666685,0.19250505962887052,0.25,0.02785302586180549
9,468,334.918580889268,348.48383289925835,335.4869313235713,348.9504707490661,335.1117993710015,348.6424728006596,95.17456638481985,95.08304742707385,-0.09151895774600405,-0.0010709413857132586,-0.0010084413857132598,-0.0,6.249999999999867e-05,0.028417520225048065,0.023331891745328903,35.015600365589755,0.8991558614286741,16.08666666666694,0.19444476200702945,0.25,0.07344094938521917
9,469,335.1117993710015,348.6424728006596,335.30740138566233,348.8906138658995,335.1117993710015,348.6424728006596,95.08304742707385,94.9959406825666,-0.08710674450725264,-0.0009968403187267402,-0.0009968403187267402,-0.0,0.0,0.009780100546777248,0.012407053261995316,35.06668874399108,0.9003159681273261,16.086666666667078,0.0,0.0,0.2158106433323339
9,470,335.1117993710015,348.6424728006596,335.33655395781733,348.883370947885,335.1117993710015,348.6424728006596,94.9959406825666,95.11637814327416,0.12043746070756356,-0.0009860956617324822,-0.0009860956617324822,-0.0,0.0,0.011237729340791702,0.012044907547533512,35.11707584368362,0.9013904338267519,16.0866666666671,0.0,0.0,0.08319626338570263
9,471,335.1117993710015,348.6424728006596,335.3246380058501,348.81833234136053,335.1117993710015,348.6424728006596,95.11637814327416,95.0299258016252,-0.08645234164896465,-0.0009745838952480721,-0.0009745838952480721,-0.0,0.0,0.010641931556165218,0.008792976848781109,35.166753816095806,0.9025416104751929,16.086666666666517,0.0,0.0,0.1295050735852331
9,472,335.1117993710015,348.6424728006596,335.34613868272044,348.81117911343523,335.1117993710015,348.6424728006596,95.0299258016252,94.97192696191365,-0.05799883971154429,-0.0008578060667900174,-0.0008578060667900174,-0.0,0.0,0.011716965585947037,0.008435315452516079,39.289886113005736,0.9142193933209983,16.086666666666243,0.0,0.0,0.06657539168947157
9,473,335.1117993710015,348.6424728006596,335.24192760562636,348.9353065163369,335.1117993710015,348.6424728006596,94.97192696191365,95.14574827776661,0.1738213158529618,-0.0008477436049185635,-0.0008477436049185635,-0.0,0.0,0.006506411358714104,0.014641686342656612,39.290808951266214,0.9152256395081437,16.086666666666563,0.0,0.0,0.5387727942535986
9,474,335.1117993710015,348.6424728006596,335.2737682876561,349.01363008921095,335.1117993710015,348.6424728006596,95.14574827776661,95.08762682321782,-0.05812145454879669,-0.0008395662831238733,-0.0008395662831238733,-0.0,0.0,0.00809844583272934,0.018557865172624588,39.291169625655705,0.9160433716876127,16.08666666666621,0.0,0.0,0.006689601433799597
9,475,335.1117993710015,348.6424728006596,335.2998972502921,349.1541863054509,335.19805282082115,348.8771222038002,95.08762682321782,95.02561305205613,-0.062013771161687714,-0.0008921516416402558,-0.0008296516416402485,-0.0,6.25000000000074e-05,0.009404893964529037,0.025585675612092018,39.29096334674552,0.9170348358359752,16.086666666667305,0.19388608762313886,0.25,0.05922396916098838
9,476,335.19805282082115,348.8771222038002,335.4178118529514,349.43421475121687,335.289791749191,349.1096818069594,95.02561305205613,94.96364227344264,-0.06197077861348532,-0.0009644362608275133,-0.000901936260827508,-0.0,6.25000000000052e-05,0.010987951420247555,0.02785462699830532,39.28216318947236,0.9098063739172493,16.086666666666833,0.19226136186366974,0.25,0.02348082523883077
9,477,335.289791749191,349.1096818069594,335.48353017992946,349.56161080995963,335.289791749191,349.1096818069594,94.96364227344264,95.13735342522821,0.17371115178556806,-0.0008932312012841434,-0.0008932312012841434,-0.0,0.0,0.00968692172318697,0.022596450522542,39.280822677167876,0.9106768798715857,16.08666666666641,0.0,0.0,0.029259485961483866
9,478,335.289791749191,349.1096818069594,335.474122912955,349.5971651891844,335.3782135752236,349.34352273725403,95.13735342522821,95.07521587541176,-0.06213754981645536,-0.0009429231530276542,-0.0008804231530276504,-0.0,6.25000000000037e-05,0.009216558188199997,0.02437416836619377,39.27890814827581,0.911957684697235,16.08666666666728,0.1931239885081706,0.25,0.04348351090171466
9,479,335.3782135752236,349.34352273725403,335.55366595659603,349.8202081718339,335.46456686100936,349.5781354181432,95.07521587541176,95.01316487801762,-0.06205099739413811,-0.0009320055883356579,-0.0008695055883356625,-0.0,6.249999999999538e-05,0.008772619068622589,0.023834271356463432,39.27641479275097,0.9130494411664338,16.086666666667288,0.19149690983715245,0.25,0.008831298354130546
9,480,335.46456686100936,349.5781354181432,335.6803020580766,350.13636635467043,335.5546866943279,349.81132721826197,95.01316487801762,94.95115470393517,-0.062010174082445246,-0.0009211159056585398,-0.000858615905658536,-0.0,6.250000000000381e-05,0.010786759667098522,0.02791154570877552,39.273340195891855,0.9141384094341465,16.086666666666137,0.1919093499789211,0.25,0.016102736494271852
9,481,335.5546866943279,349.81132721826197,335.7882289429346,350.45227289125086,335.6402749252016,350.04622007625454,94.95115470393517,95.12072681324626,0.16957210931109046,-0.00100553024290633,-0.0009430302429063273,-0.0,6.250000000000266e-05,0.011677112430334091,0.03204728290438652,39.261689621611595,0.9056969757093674,16.086666666666424,0.192120214590565,0.25,0.01936171502205042
9,482,335.6402749252016,350.04622007625454,335.8015173357422,350.59999413507336,335.7101650556162,350.28625209426593,95.12072681324626,95.05843930279264,-0.062287510453629125,-0.0009936429268028659,-0.0009311429268028711,-0.0,6.249999999999473e-05,0.008062120527029037,0.027688702568411827,39.257450002730124,0.906885707319713,16.0866666666672,0.19416552645897633,0.25,0.06608366067972882
9,483,335.7101650556162,350.28625209426593,335.8766408582762,350.93378479575824,335.7724138794927,350.5283782678325,95.05843930279264,94.97268384899445,-0.0857554537981855,-0.0010379791117594065,-0.0009754791117594017,-0.0,6.250000000000476e-05,0.00832379050552845,0.03237663581967354,35.83100787539276,0.9024520888240599,16.08666666666662,0.19263120011785512,0.25,0.031693610227605085
9,484,335.7724138794927,350.5283782678325,335.99432098851486,351.26124240929676,335.99705778180953,351.2702808654198,94.97268384899445,95.02205477344586,0.04937092445140934,-0.0016973315419705742,-0.0015035397162988487,-0.0,0.00019379182567172548,0.01109535526484251,0.03664320707321167,30.331384200324663,0.8496460283701153,16.08666666666633,0.4876155576900747,0.7751673026868717,3.1839683411890043
9,485,335.99705778180953,351.2702808654198,336.1644871991813,352.0552556788811,335.8792598135116,351.9164605415798,95.02205477344586,94.89409658401564,-0.12795818943021686,-0.0017047830579055053,-0.001540575769848355,-0.0,0.00016420728805715033,0.008371470496058464,0.039248742163181305,30.418723191442048,0.8459424230151646,16.08666666666728,0.4378547418392783,0.6882577917358454,3.965490398425305
9,486,335.8792598135116,351.9164605415798,335.9807991720083,352.58926638731725,336.1695934999646,352.28343685674616,94.89409658401564,94.87206005719545,-0.02203652682018742,-0.001978665867501135,-0.0018616815562179374,-0.0,0.00011698431128319753,0.005076968111097813,0.033640291541814804,24.442598259131774,0.8138318443782064,16.08666666666635,0.3040825205519989,0.4770829001783954,1.670972871577174
9,487,336.1695934999646,352.28343685674616,335.75336067563904,352.7412772696013,336.00142214541677,352.46841900591073,94.87206005719545,94.85358301920837,-0.018477037987082667,-0.0019040433776419102,-0.0018415433776419116,-0.0,6.24999999999986e-05,-0.020811641588807106,0.022892020642757416,24.5508851824621,0.815845662235809,16.086666666667277,0.19892102654424007,0.25,0.18477542179290385
9,488,336.00142214541677,352.46841900591073,335.5820489013696,353.0008808875483,335.84673644759073,352.66481741447876,94.85358301920837,94.98140492238424,0.12782190317587094,-0.0015899712956100143,-0.0015274712956100224,-0.0,6.249999999999176e-05,-0.020968662574887276,0.026623092591762543,35.98423591125348,0.8472528704389979,16.086666666666638,0.19458780429013608,0.25,0.0706907582070449
9,489,335.84673644759073,352.66481741447876,335.74674883641615,353.4786562540097,335.7548844951906,353.4555988591961,94.98140492238424,94.9576721242792,-0.02373279810504414,-0.0018427987239813092,-0.0016437742163087435,-0.0,0.00019902450767256575,-0.004999380558729172,0.04069194197654724,24.74785730420148,0.8356225783691258,16.08666666666688,0.5727363058793599,0.8118156617912281,1.3723884622678106
9,490,335.7548844951906,353.4555988591961,335.52778558318994,354.06398144186056,335.6674562882888,353.6898130958213,94.9576721242792,94.94309400165287,-0.014578122626332402,-0.0016881700156789706,-0.0016256700156789686,-0.0,6.250000000000194e-05,-0.011354945600032806,0.030419128015637398,24.85380724604032,0.8374329984321033,16.086666666667096,0.192050817802606,0.25,0.018058538119917006
9,491,335.6674562882888,353.6898130958213,335.3629921268928,354.40060527969734,335.3572067869919,354.41411154711403,94.94309400165287,94.92328465259304,-0.019809349059826786,-0.0018855869560048804,-0.001688599805472161,-0.0,0.00019698715053271946,-0.015223207883536816,0.03553960844874382,24.926859394367305,0.831140019452784,16.086666666667288,0.49508405260176147,0.7879486021308372,3.1890284338449213
9,492,335.3572067869919,354.41411154711403,334.89609732759175,355.2465726062075,334.7860774216813,354.9184657384117,94.92328465259304,95.04570672324812,0.12242207065507671,-0.0014671391137307543,-0.0012766525816937614,-0.0,0.00019048653203699293,-0.02305547334253788,0.04162305220961571,36.092181938346734,0.872334741830624,16.08666666666664,0.5201967245340142,0.7987258722421822,3.9841535896444014
9,493,334.7860774216813,354.9184657384117,334.83012573473275,355.90873635303575,334.82659001718673,355.81723783739307,95.04570672324812,94.95416461610333,-0.0915421071447895,-0.001529657742928503,-0.0013047365683609014,-0.0,0.00022492117456760166,0.00220241560600698,0.04951352998614311,36.1057587382065,0.86952634316391,16.08666666666729,0.5694360076803647,0.8997329173186773,0.28491191994239506
9,494,334.82659001718673,355.81723783739307,334.70609144191656,356.77325586803653,334.7140425523416,356.71017292358744,94.95416461610333,95.07599684411508,0.12183222801175475,-0.0015143941214397932,-0.0012893941214397909,-0.0,0.00022500000000000227,-0.006024928763508797,0.047800902277231216,36.11851265005639,0.871060587856021,16.086666666667277,0.5626590947541283,0.9,0.16400411889426247
9,495,334.7140425523416,356.71017292358744,334.5727800210611,357.4098174891697,334.66456445835934,356.95522785256435,95.07599684411508,94.99237402345841,-0.08362282065667159,-0.0013369384943099148,-0.0012744384943099163,-0.0,6.249999999999856e-05,-0.007063126657158136,0.03498222678899765,36.14937472043643,0.8725561505690085,16.08666666666694,0.19454333601104612,0.25,0.07384672294446865
9,496,334.66456445835934,356.95522785256435,334.58215067319975,357.727561832171,334.5803355428466,357.74457217633153,94.99237402345841,95.11594144070924,0.12356741725082543,-0.0014187366565250104,-0.0012202802740892348,-0.0,0.00019845638243577571,-0.0041206893511116505,0.03861669823527336,36.160467339508095,0.8779719725910766,16.08666666666653,0.5002771955104601,0.7938255297431052,3.2345151818355244
