episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
383,720,74.17669666356336,-4.4622174989529135,-1.93522609187107,-2.0436548400123495,0.4791107634347002,-0.03301955759525299,42.92680031992495,42.374825382139534,0.5365769602358341,41.8382484219037,0.29037059424445033,42.26362500633034,26.940680841386705,33.73523018520295,17.344033775115285,11586.127197690636,1318.385168314975,1969.888215949312,1345.171985785479,170.6052614127329
384,720,80.89399396707202,-4.7035952316952025,-1.7408633675196576,-2.448740792906917,0.509760090936931,,40.70192802371457,40.424119628965855,0.5367533308453858,39.88736629812047,0.0,42.263414709504985,27.231439318797296,31.301046334350918,14.224144924949156,11594.593414847623,1407.8021472353967,2096.796487886037,1338.726184555315,94.89875655689492
385,720,75.99370333672935,-2.220829404391747,-0.8917425148022317,-0.8596911925432905,0.46525441676748264,-0.026493433862924576,38.2877012649551,37.76262534502894,0.536003521643579,37.22662182338536,0.29046133486554027,42.26344714539595,30.618369137447772,32.547385482223795,30.86008945044012,11582.399999999929,1236.1273799905073,1917.352499296723,1367.0945493028792,62.996106740280275
386,720,86.97934859958933,-4.002506385837241,-1.6196986569592615,-1.8785367220937383,0.49998711054569683,,39.66065413225442,39.3963792710565,0.5366787211969495,38.859700549859554,0.0,42.26346376843151,27.20436029680893,34.051604015750314,20.018975422659476,11584.527858191997,1365.0944527979407,2058.2361093791337,1366.9134315331355,121.96557907828793
387,720,54.494868767502034,-6.073388462863713,-2.7299994068679907,-2.8934908603706226,0.4453546946456692,0.007043738383799791,41.797677197959274,41.235746963880956,0.5355969201773405,40.700150043703616,0.291554793715477,42.26324475648383,22.68478889602104,33.401601465704736,15.374498178198042,11592.118247801189,1268.2695376365523,1830.6766605467685,1348.2049561805115,86.12040636193278
388,720,85.18797808857754,-4.0559350258030635,-1.2243144230808798,-2.3036771236078226,0.5236256565311389,,41.689174364786595,41.448664927855134,0.5374671816825867,40.91119774617255,0.0,42.263409612943356,29.98780520817353,34.066236178706916,10.847389366310606,11604.721716947288,1425.46619825687,2148.083902135458,1286.0102178154552,253.79916364028506
389,720,84.25362275343201,-2.9760984770625316,-1.0524070224979054,-1.4249977706140513,0.49420178019826555,0.0652274414896965,40.045058322139084,39.524969544727355,0.5360564514994621,38.98891309322789,0.289636492729187,42.26364827631782,30.85989287202424,32.26296319606329,28.696332453844498,11582.399999999958,1337.1629982899838,2038.3451926210691,1420.7075342642859,107.01942910977978
390,82,0.0,-17.639191320058316,-0.6230645754558427,-0.9885292915522995,0.05224381980735091,,10.252825546078384,9.967914432752877,0.06216936931014061,9.905745063442737,0.0,11.047295828691372,2.2936985586311724,34.309198033296504,0.0,1328.8155721603473,165.47747466314658,213.3442051598965,114.92048610808077,134.51666295977265
391,81,0.0,-17.511217678053324,-0.5034344806494817,-0.9346702118987713,0.07278478786055656,,9.156511595938355,8.931317676790059,0.06224690889939666,8.869070767890662,0.0,15.328931334627466,2.5768931352199482,34.900650583638225,0.0,1310.731532328428,226.87843808800542,295.26314780261765,92.75628261161879,192.45816130110347
392,720,85.63185419802248,-3.799010829952517,-1.3032627682271354,-1.9807567100704326,0.5107543012138848,,36.83968088822439,36.592096013017,0.5369746582582593,36.05512135475874,0.0,42.26363553665717,29.32942785240558,34.69069296250295,19.590261162310227,11585.399350529147,1381.759899047895,2098.6862529785803,1320.8832010823628,29.067112419769835
393,720,77.066913439014,-5.230288357820584,-2.4404545682406416,-2.3541664061072503,0.4314841400467705,0.22204211354255676,37.00967529602349,36.467551584821194,0.5371378683485091,35.930413716472685,0.330648017115891,42.2635880277937,23.624878151194135,36.71325851274814,28.756379075070793,11582.399999999956,1196.0817123218023,1774.2886822288647,1353.6374615581578,119.70503311043103
394,720,79.43339953671533,-4.397269588182091,-2.030866360381562,-1.8494696400340576,0.5125976957715385,,41.62071226909757,41.38745222892612,0.5369233130477369,40.850528915878385,0.0,42.24739329159814,25.85277105078979,38.07039890897247,24.936017047567223,11582.400007913979,1402.0890680332268,2108.858109237005,1345.2074818258193,163.53679549231325
395,720,52.91429151084016,-3.25548691426784,-1.8918400964439162,-0.8572964556787157,0.5017941753241123,-0.023403439670801163,41.50104320095852,40.98622844275087,0.5363621260039508,40.44986631674692,0.2910522329621017,42.2619618569053,24.56893229143767,39.102512907286815,38.191586927184076,11582.399999999901,1341.0050947060201,2064.8516844857345,1364.125487698619,58.36486246162662
396,720,85.99884257309243,-2.0693613316528365,-0.5669386889490571,-1.014252012016579,0.4842295418627263,,40.60344501491636,40.32918172283098,0.538627368863672,39.79055435396731,0.0,42.26358604288477,32.85875957525933,39.51013311369307,27.55639045911884,11582.399999999969,1284.1098622901854,1994.632479076608,1347.3959713008942,129.61663754577054
397,720,77.01558332781595,-5.210923921475467,-2.1376478378979975,-2.573807078608775,0.49476711594524275,0.04513877257704735,39.308267175685614,38.77525469427928,0.5359276467934251,38.23932704748586,0.28883664309978485,42.26378539083215,25.492895081079975,39.842212834089736,18.49075264238087,11586.114983477159,1370.4688689286095,2034.215176265212,1362.1986438431672,39.64526285756087
398,720,83.38485136989937,-2.3178531307313737,-0.7582611339978105,-1.1157929504008757,0.44012264556406333,,35.06763279205188,34.82701215473935,0.5370770073495805,34.28993514738977,0.0,42.263612434009126,31.833902627487912,32.4894006557481,26.885476966030296,11582.399999999956,1182.0291335998338,1815.0999899117921,1356.0217445197918,94.82869044185097
399,69,0.0,-17.589405826875026,-0.3766225001317137,-0.8456793438849171,0.06670313144885855,,8.82388173835352,8.571263401769102,0.052180249243974686,8.519083152525127,0.0,9.449706355475518,1.8985591989445731,32.52224203473063,0.0,1118.0141230785957,208.52658756973105,271.1262129416414,88.47906085793815,187.5565033680224
400,720,80.18267785943482,-4.156026604319707,-1.5847808516553623,-2.113291996761371,0.45414891225130927,-0.045466192066669464,38.898470527958125,38.31192727992311,0.5361752077005804,37.77575207222253,0.2942577046342194,42.263433855356624,28.546297119503567,32.67063508132325,12.738902901924215,11596.175816235016,1229.0027103031366,1869.5509188254723,1320.9540085568904,54.78117198924783
401,720,71.60466984254761,-3.0972426200401313,-1.2099914078569083,-1.3838059925680182,0.4991162701654509,,44.749965894035995,44.494177335873246,0.5366628798656166,43.95751445600763,0.0,42.263692884520566,28.87408447708951,37.78882978703933,21.82000241538884,11582.711688958703,1341.2599383794784,2052.7879177859763,1365.2590821816852,177.27531180774076
402,720,78.30394870015411,-3.9183554417483464,-1.719590563571191,-1.7112783594607266,0.48368496233115127,0.06555323302745819,45.39118952304125,44.82974003395066,0.5355004160664976,44.29423961788416,0.291841140948236,42.26379868202844,26.24933086618681,34.134172519321105,20.07104728726161,11583.648093917138,1323.6189659170902,1991.8829574821054,1311.9133079842916,135.26175933270102
403,720,76.95848784820333,-4.7409756628633755,-2.1655493032513085,-2.1123237782497992,0.4588010378226691,,40.48928344389424,40.23800976993516,0.5387012776918709,39.69930849224329,0.0,42.263542985471304,25.152332086271795,39.573479101209145,25.723912445302737,11582.39999999995,1252.2186557552193,1887.1432252203117,1360.7209789799638,87.49314671390239
404,69,0.0,-17.596310742078494,-0.39689873443154866,-0.8546088842577312,0.044456574819554256,,10.59197039483115,10.323303233832121,0.0521113658323884,10.271191867999732,0.0,2.7074820661670476,0.7183693716465867,32.55069210483117,0.0,1118.7105615525966,146.11434964121557,183.64608621783128,138.43055587712118,29.91214785562182
405,720,66.76554433611003,-4.5290166037461566,-2.208899073593717,-1.8187198816701535,0.49705547763750846,-0.03795871138572693,41.09407834894955,40.53777919104323,0.5421933531761169,39.99558583786711,0.2954460880719125,42.263643167876715,25.088103741114935,35.94390120192605,19.170824575251174,11584.200009006148,1362.1605025080287,2046.726861540603,1386.1140711389864,64.8925236504001
406,720,79.30028480530261,-3.1593031667989875,-1.402876703591757,-1.2657830646130532,0.4864652281455046,,43.513218962121755,43.26594933774322,0.5363178746774793,42.72963146306574,0.0,42.26248091473949,29.10387606674906,39.84688636930937,30.72012330166431,11582.399999999961,1310.3394054728228,2003.5771716381637,1375.2308706346541,158.49500773562733
407,720,79.22993909087535,-4.462574278594743,-1.8486759916673314,-2.1096561491271157,0.49992533921953536,-0.12301754206418991,36.69688948895782,36.168436449952424,0.5350096663460135,35.63342678360641,0.28757130401208997,42.26352790031536,26.94689051802008,38.14674579109095,20.680449257787174,11583.435522984464,1372.7694034764227,2058.9722294249377,1372.030271461165,112.61376220610072
408,720,72.98199401316315,-2.6348057693696454,-1.2135325626725277,-0.9003944373853977,0.516003620572756,,41.33844198100269,41.07905955193564,0.5348031553439796,40.54425639659166,0.0,42.26364886693333,30.116880203042136,38.74872515231173,35.66388031678688,11582.399999999925,1370.5511679963065,2125.0506466087236,1438.1494083409627,174.66269669134817
409,720,83.54130447324657,-2.6237686823906246,-1.1022221432603716,-1.0250066704373142,0.4925753237538183,0.12898866832256317,43.23998219612986,42.683540634810925,0.5347036239691079,42.14883701084182,0.2893719831481576,42.263431653919895,30.142377912113524,38.96042157480491,29.77487609378946,11582.399999999976,1316.8512915736167,2028.8038341094823,1362.9488828668195,118.52021889623639
410,720,70.86607366229602,-5.0705950466715874,-2.33289258229104,-2.2170187758944264,0.5157237001915941,,43.147094655781984,42.897400320041925,0.5361937307752669,42.36120658926666,0.0,42.26121348696178,23.76316293466801,39.09514118231584,14.352317507540532,11590.298749248508,1423.7824609716927,2120.5228925470146,1394.7970336470564,162.91850780410752
411,720,79.97865936017531,-3.1166469686830385,-1.2776534189768247,-1.3523660329382818,0.48235563891821126,0.07420401275157928,39.58156572608277,39.23029330605641,0.5342314532026649,38.696061852853745,0.12812796887010336,42.26359037375137,29.405553952404833,31.261570351348478,23.415619885323757,11582.447188286838,1293.9174451561162,1984.8475857389628,1353.4981621082343,103.59591115103912
412,720,70.84882472816402,-3.754370168661709,-1.5826585687264658,-1.6681002968973209,0.4993689612725689,,45.55440332228318,45.3134980648756,0.5364602426998317,44.77703782217577,0.0,42.26228227917899,27.855852866779536,35.6006781883973,26.878350909041686,11582.399999999963,1353.4834737942813,2056.4701231298995,1351.1836478302089,114.72814204307595
413,720,74.10814324708805,-2.822769625235487,-1.2031140087458876,-1.1078694670460896,0.5073253464011416,-0.06215127184987068,41.50375882303342,40.96158752636984,0.5347167239524424,40.4268708024174,0.2903498029336333,42.263795617043215,30.000882657753554,36.88641510043514,32.149832075372245,11582.399999999963,1353.8407571973398,2088.8047451577436,1372.6369034566949,121.64272388498702
414,720,66.17678604814736,-3.2965071406677247,-1.7092082287786652,-1.0575996622383803,0.5246484871107477,,42.44524955935776,42.225030255969614,0.5353744802996516,41.68965577566996,0.0,42.26378227925266,27.103792690014192,38.44264234247022,32.59301102543298,11582.399999999927,1397.2456658350166,2158.224512194394,1384.9966205865728,99.0417154722042
415,720,76.99217468621562,-3.17048479592769,-1.6211786211262273,-1.036538709550853,0.5080829911274959,0.0387546569108963,41.608006386086345,41.07631974387914,0.5338756158016622,40.54244412807748,0.28886240907013416,42.26389662199598,27.84306617740416,37.848720007791904,30.65226779925741,11582.399999999956,1350.1456428106508,2087.1613411823337,1336.8399531094042,137.64115261896347
416,720,76.34254762135066,-4.308416780119707,-1.9133032899406872,-1.8764641414140488,0.514277610772222,,38.3410366429016,38.079640137031674,0.5367311267182231,37.54290901031345,0.0,42.26342234670061,27.37709868770862,31.10147031804963,19.2354623306283,11584.976639276554,1392.813529012423,2112.4539820560162,1262.5385941496986,134.5752257766274
417,720,69.96097533786839,-3.6787872963746167,-1.7969003264318402,-1.3457922158713134,0.5315612715187191,0.004645257256925106,40.78914335882291,40.31652250420302,0.5348847270943224,39.7816377771087,0.23933293437585235,42.2621345303273,27.027939781547175,37.95633876846574,27.791599257621268,11582.39999999993,1431.4450331848761,2182.852329289979,1304.1145871106248,139.31932959493764
418,720,80.91689243064255,-4.9060814950019545,-1.8853126283163502,-2.5158210236991323,0.5006353920919532,,42.84669281821698,42.56842525722459,0.5331975887529552,42.035227668471634,0.0,42.26360926709098,25.66361029236321,39.823632207540584,14.322056699209936,11591.50359279137,1390.6657723079843,2060.613041718469,1331.9561529650448,83.69611862859495
419,720,82.4730837342883,-4.045974755332323,-1.2996254143889758,-2.211384022817919,0.5302786510478213,0.0625312328338623,46.275108493398875,45.7341442569159,0.53612215584144,45.19802210107446,0.28903949400410056,42.263684930935696,29.678871656234897,36.5097973734965,8.606938263487732,11604.175347453871,1445.1060545905752,2178.8939529256627,1312.5719006009638,107.51043015730455
420,720,70.66424528818148,-3.916014934094593,-1.5876760227402047,-1.8243487830484362,0.49989031848445387,,40.89070627884939,40.634974986780435,0.5363615266978741,40.09861346008256,0.0,42.263703695699924,27.811993548073144,31.18413155666493,19.32435342573531,11585.10218197007,1357.7352945936468,2055.45958742726,1307.2978357873244,102.63660604600217
421,720,86.54028928692546,-2.648300785661132,-0.7571315383811452,-1.3607976013368763,0.5253339505891105,0.07076285779476166,41.16879665572196,40.681089092977345,0.5342452088370919,40.14684388414025,0.2377354451455176,42.263414614216174,32.19358474760821,38.30609232090957,25.204963890662334,11582.399999999949,1399.5250626377056,2161.9507683246757,1386.1353281535498,50.34587827071293
422,720,69.17719900462363,-3.458175831286715,-1.784602927826192,-1.241263569828913,0.42740397939334396,,39.63450203789398,39.395467615220696,0.5358666931279004,38.859600922092795,0.0,42.263390338313826,27.58701151648674,37.244411689475996,33.6335102475094,11582.399999999956,1153.2651420946386,1757.9131938867192,1385.4882968220818,90.00870221035707
423,720,87.05048931957319,-2.806634474926944,-0.8396939584408697,-1.4576232040665034,0.5047274230067678,-0.05278042331337929,41.865009270142764,41.42012757388875,0.5338035598397255,40.88632401404902,0.1873339400626719,42.26327618766692,32.25917157172453,31.915767331471258,18.625317780223384,11584.050140430538,1354.7380998320605,2076.0104390872907,1360.2126668746146,79.74459123785182
424,720,79.74214005187812,-4.226460821969207,-1.5002509693992554,-2.1974298398088465,0.5238514424734441,,43.68400412471965,43.427835762966424,0.5357061699032784,42.892129593063146,0.0,42.263573637686505,29.199763659948495,33.54172658663679,19.482029781631763,11585.046156022016,1432.6180780494199,2154.0649879070343,1407.6931450999875,104.41598527966471
425,720,74.78704504982215,-3.658768450186538,-1.5002012576289068,-1.6364169027805215,0.5176077178490802,0.1210070475935936,42.756227707024664,42.37727716611698,0.5359229953028262,41.84135417081416,0.12750445818528533,42.26362724890789,28.369477267762935,38.411946919684596,20.426615915866,11583.611316326394,1399.1875755587018,2128.853189036419,1348.806687556765,151.36759307633565
426,720,64.20914560819159,-4.465704207495519,-1.7506895768992012,-2.2809064992204884,0.43001867717422393,,47.831439338158816,47.522592710796744,0.5368321198038757,46.98576059099287,0.0,42.26376699099432,27.334169254946737,33.578682210317936,15.723564189687867,11589.21167741924,1213.200066569155,1773.1121282852691,1413.5239428920047,44.431906975736524
427,720,72.45873713581254,-2.8083363349006256,-1.2577143779006523,-1.0349632550144139,0.5109152509792488,0.03806903213262558,50.74003476276994,50.26762089272961,0.5359960347414017,49.73162485798821,0.19035914726555347,42.26366965852893,29.789073462440633,39.6591931175665,36.96962234530306,11582.399999999932,1366.973631967166,2102.356323939734,1370.136675589138,115.39178227908518
428,720,80.32865960776415,-3.3034526689247588,-1.0368495582095998,-1.7446577890009825,0.5174535548075108,,37.58411534782499,37.305059580132365,0.5364206307567656,36.7686389493756,0.0,42.26341809618354,30.94830440578531,30.16126200296118,19.619160136848727,11584.747712946506,1402.4785665262325,2129.3477948028903,1361.4780618308785,195.53104118932472
429,720,73.19482633472673,-3.1905751827105084,-1.5073298666581731,-1.2028554213681035,0.47591915855549316,0.07637708634138107,43.65776357287541,43.12579248519614,0.5347155160270631,42.59107696916908,0.28855724399909377,42.26394185010087,28.467912626958103,33.18010682884491,29.58737435447199,11582.399999999945,1277.0846785856356,1959.0146452435442,1389.009623366859,128.10034330605785
430,720,81.49440808120495,-4.377305826398457,-1.493542843305317,-2.3685448646991114,0.5107869135158115,,41.33367147203535,41.05928625911474,0.5363285155035555,40.52295774361119,0.0,42.263561074325004,29.106364580206005,30.783668443900474,10.016342520000064,11602.330940062942,1403.1109317865573,2101.210652988869,1338.112945407883,120.12308523550178
431,720,79.45781032601506,-3.5939425244115517,-1.5553005330271217,-1.5056206568031874,0.5284903806337626,0.04237983375787735,38.735181531868875,38.19141834927723,0.5361185008659959,37.65529984841123,0.2909874268807471,42.26344318211015,28.350616757856702,37.67023465308918,26.518232845264883,11582.399999999963,1415.5425659310595,2170.6130466979716,1326.063807872704,49.651157558769185
432,720,70.18996320472557,-4.384031561144299,-2.4737393771644074,-1.4537292282359064,0.45225275980751484,,40.835880051832646,40.564277943689376,0.5361228999681771,40.0281550437212,0.0,42.224652814534714,23.346971085541348,38.542282610142124,26.485816857615447,11582.399999999943,1226.8514162251488,1858.7112775021624,1320.5426924471722,18.403607857291416
433,720,77.83306433756624,-4.574647019159011,-2.405187056104054,-1.792883820216675,0.3728504785170282,-0.0212958212941885,41.7044405140914,41.16540545783937,0.5341427414678037,40.631262716371566,0.2888845787383616,42.26338656603447,23.137540494973226,38.26720172740051,24.838100089283817,11582.400156643194,1022.3653316212277,1535.6366750433524,1349.00854184087,91.79484488685132
434,720,84.20524193384831,-2.2622257307297975,-0.7019362246607713,-1.0582135033261113,0.4977181874912083,,39.64826804911718,39.412690315861255,0.5356322936713696,38.877058022189885,0.0,42.26375857894603,32.506707565305874,38.44200803930357,26.41800575165912,11582.399999999938,1319.7911499789645,2048.122873799923,1384.5777619899666,34.423155991888386
435,720,81.37486680454619,-4.29723816703206,-1.9049124536124693,-1.8821367999044032,0.5056086679407357,-0.023561280220746994,38.44075772399083,37.912315601017326,0.534060447011143,37.37825515400618,0.289844973012805,42.263582110430654,25.920094902685705,36.18682683174957,23.827578122253932,11582.450253201145,1380.3278899005659,2081.8533484549457,1367.568989366578,99.06985047896511
436,720,79.67663494482935,-3.141644125673299,-1.081137180917684,-1.5784373629282724,0.47809145388632596,,41.178594833705574,40.92771029518917,0.5330282715149224,40.39468202367425,0.0,42.26368028132301,30.22640118884648,33.46711619848327,18.45165541458706,11583.92132395493,1297.9656881442982,1970.980209507854,1374.5718288574415,117.04588102001969
437,720,81.54743236456582,-5.314558347046291,-2.1525640003103925,-2.640211929659338,0.5172151066464472,0.0674864798784256,43.726923601236194,43.14608271000907,0.5349663589149714,42.6111163510941,0.2889197147451341,42.26203608139428,24.113958231229702,39.74361817636766,10.413008928935596,11604.611892671017,1435.9331652914568,2124.85937710291,1328.502733999362,69.21284910077344
438,720,80.96206390666518,-2.9601099313792067,-1.1648413805311573,-1.2759207400248764,0.5146889580045745,,42.44447958981618,42.17293042503297,0.5366432415321469,41.636287183500826,0.0,42.26363468054005,30.423405010007762,34.470403242737916,31.017976283973507,11582.399999999958,1385.2325196487268,2118.644510235205,1394.7989634130438,103.46392969186793
439,720,78.86264932207278,-4.151919090481357,-1.5261568315990546,-2.201291499676254,0.42044275830805883,-0.1111844927072525,40.27724358672276,39.73922224389389,0.5351843871176243,39.20403785677627,0.29101855820044875,42.263528051054784,28.612866820562935,38.33471260768691,19.888709726232896,11583.382458183427,1182.884569135288,1733.1110125544647,1373.503611385174,140.92550232355785
440,720,70.24079877829358,-3.543989620814945,-1.617489890817614,-1.490754494356037,0.4313245975501947,,40.987285278271884,40.74433571426198,0.5364272738806903,40.20790844038129,0.0,42.26366890435824,28.028681760476374,32.13040004196295,22.092528975926612,11582.6592702177,1157.097089883686,1774.7431617097373,1373.099367327868,61.20746060163312
441,81,0.0,-17.463908516920235,-0.4792626808344162,-0.9450616481520688,0.03922914290586785,,13.114704037085176,12.815884436946362,0.061072475742548704,12.754811961203814,0.0,2.501057087016383,0.6610218841352508,36.84263396205414,0.0,1311.3705146314394,128.59628578933032,162.27986632239788,145.3547463687941,23.654145868260432
442,91,0.0,-17.49346390064285,-0.4904576034300795,-1.1867096503716272,0.06588026680796177,,9.702897865790874,9.456534869968891,0.06882285419851542,9.387712015770376,0.0,16.893771983323056,6.128542581439638,30.0752244808495,0.0,1478.8930972906305,212.79077338717028,269.3489717794276,144.80937306817142,54.797618055333366
443,720,74.99093766430912,-4.1107338888769,-1.7118865035769222,-1.877437516381129,0.5166397495028672,0.03859121724963188,42.69152331491932,42.10134492209181,0.5359841082245111,41.5653608138673,0.33362578973174095,42.26385637205222,27.762991995580453,31.445706348704245,24.486699388869194,11582.403561919959,1403.7996700992765,2124.812706695203,1369.5053952880035,128.91372774283812
444,720,69.85613049954254,-3.2102624276876033,-1.561728807661627,-1.2081561124991853,0.4362641253026982,,38.97132735000923,38.725840838160366,0.5379553670063615,38.187885471154004,0.0,42.258897260050425,29.105030896388836,30.763418142258114,27.316348913672062,11582.399999999925,1176.6149246600842,1797.0612909896884,1377.3492982706543,67.44404643204427
445,720,68.90692411658412,-2.7538932422339495,-1.2516035282472218,-0.9848602343454584,0.513042373430862,0.1113823726773262,40.94743189308792,40.415988116990775,0.5377293578349054,39.87825875915587,0.29133638087660074,42.26360391633737,29.314684628524187,39.41290745349462,28.715700967306017,11582.399999999918,1358.8079199493707,2110.5033822139544,1356.0784625549586,183.56374115600988
446,720,79.79324798554276,-4.156425528327522,-2.124676079745488,-1.6263765978382458,0.40123432714045276,,38.482887885998935,38.228207358159125,0.5361562208272517,37.69205113733187,0.0,42.26242687521885,24.734425383521952,33.214779028158134,20.24737851624027,11583.306027196242,1087.4020808829393,1645.10025514985,1309.476122162622,40.36672875479043
447,720,80.23914700241403,-4.552788471188891,-1.364074977839962,-2.683858710277773,0.5002167565567652,0.019678354263305664,42.5247359178029,41.9888477739878,0.535254801157862,41.45359297282994,0.28869059681892395,42.263865816930625,28.89440158412147,32.135096743450525,12.414045406192075,11605.99870593121,1394.1239269388213,2059.589334894788,1407.114823128029,90.2571249754003
448,720,65.1682504496051,-3.6561028660505124,-2.0667889480712955,-1.1687344785158809,0.41639675499566653,,41.67368449084461,41.42014773702249,0.5358860641717911,40.8842616728507,0.0,42.26394200898837,25.582749594317217,37.95588848154731,32.35327575764502,11582.399999999916,1135.9379540120656,1712.8726343501858,1323.3010787495,79.67488419582143
449,720,60.01408853901333,-3.6306549163326256,-2.138095883448474,-0.9708175577861959,0.5172744355924681,0.02551773376762867,46.981609236914665,46.42457158816978,0.5350589682348073,45.889512619934976,0.29046384198591113,42.22562276518136,24.989362467067522,39.55218500348402,34.3880891786255,11582.399999999918,1377.0523598058153,2124.810408486583,1338.9102764469812,113.50443796540341
450,93,0.0,-17.571405726291836,-0.5482220654928099,-1.2556664904792054,0.06699309704359249,,10.44983482407406,10.17593192588538,0.07065281784161925,10.10527910804376,0.0,21.227232772942664,6.100679674009533,30.445801863568168,0.0,1514.6430608529877,219.1906070718476,274.9019193108523,157.66322904817397,13.171131868263352
451,720,80.48127831674908,-3.358841703980434,-1.549377548402263,-1.3044546469868106,0.5007114650933387,,40.78732742508873,40.513681976590306,0.538175848312676,39.97550612827763,0.0,42.263733848688965,28.116230975819267,39.01027957403894,29.223348608227028,11582.399999999938,1344.684604100183,2059.642619258415,1342.6456895848037,139.03467775822952
452,720,62.41699406296648,-3.8527649458917184,-2.10678260652092,-1.31316798661012,0.42852973907745573,0.1295117288827896,41.61228316137567,41.069004892371595,0.5366207528859377,40.53238413948566,0.2967647700570524,42.26330026432853,25.15963016913885,39.06144991766131,31.248949223387758,11582.399999999887,1177.9087723283722,1766.5656458129765,1398.7349915380107,162.71176250428147
453,720,67.9807747164058,-3.4128968061422045,-1.408875479305883,-1.4699074269621009,0.5290087640221863,,44.930558453314006,44.703543783165514,0.5370960547588766,44.16644772840664,0.0,42.26360221388853,27.98950881094604,37.898972383292886,31.589130411347615,11582.39999999994,1434.1166344790224,2174.3295699705136,1381.5136397686756,141.93529432695564
454,720,75.22540616647704,-4.6363686142739535,-1.9038722388962472,-2.220030254807471,0.5080537472389027,0.06411641836166382,42.40917905187234,41.873313802760094,0.5339241251349449,41.33938967762515,0.2885924060828984,42.26367876433096,25.684978418776534,32.98384295306362,20.520759202471538,11583.448980857336,1402.7454527379768,2091.534919672073,1382.6134229129768,220.33639794223146
455,720,81.22247429728455,-2.7660784528673483,-1.2032498970472838,-1.057263045541458,0.5011062075617231,,41.960371223278344,41.714595284778625,0.5366109032183886,41.177984381560236,0.0,42.26335972502028,29.884457587724672,37.34241020605943,31.85687186751387,11582.399999999956,1332.822554460507,2063.227129140865,1371.6076149480066,152.03234212448726
456,720,70.24466655053408,-4.81230443275552,-2.144996849397933,-2.2141885889371187,0.4488052707580215,0.04625612869858742,41.174220328219235,40.64337988803163,0.5349966799840331,40.1083832080476,0.2901205183006823,42.26378091479893,25.292125548033347,32.23775071452327,13.575613829667802,11595.820456244286,1238.1610965950345,1844.934398742209,1342.8424151496083,103.74491802109993
457,720,84.61078388624908,-4.467306268419057,-1.8575899166989793,-2.0868082458581036,0.5184086318855626,,38.638027877081186,38.39207384409383,0.536464692093432,37.8556091520004,0.0,42.260707228131984,27.232039766576033,35.52027258698117,15.026982519817786,11588.422837994842,1418.1112493938278,2130.7156510589402,1338.5040868341036,190.5253719754782
458,720,74.23241313813537,-3.7189993782083075,-1.7126042604134384,-1.4815075207004311,0.5199600233280375,-0.1219545528292656,42.39685588888824,41.84196723019704,0.5354683049954474,41.306498925201595,0.2895533158443868,42.26368249724525,27.05778688052272,35.072366596388996,26.24884430854627,11582.399999999914,1404.6130869046497,2138.2928389361928,1385.7784515818917,201.5292643781517
459,720,72.6969403873038,-4.0974430730371125,-1.955640535114805,-1.663141897264657,0.47438165143216887,,39.4788507479243,39.225002655759454,0.5362963192164898,38.688706336542964,0.0,42.235878787857175,26.322632323218684,36.230312134009935,25.283742589612018,11582.399999999956,1300.0117285783508,1955.5143293278668,1414.5960585864502,71.35840427215983
460,720,73.50196652953218,-3.4907563762490854,-1.7166893722033412,-1.2708775209123857,0.49902541990599947,0.09454885870218277,38.06984872510657,37.540778398979455,0.5355512974783778,37.00522710150108,0.2907690112479031,42.263595384574444,27.950825084810937,39.72838379614759,31.739186239310364,11582.399999999941,1340.501769848501,2053.2687981682284,1338.341003823076,193.71200831314727
461,720,82.5195001797359,-3.6400574029232984,-1.605650344797219,-1.5402745814690566,0.4894847185782712,,38.02993763471022,37.80130308913067,0.5350792184472084,37.26622387068346,0.0,42.26346911415012,27.723175505152515,32.79541025499803,25.726578282063407,11582.399999999923,1330.9500479673147,2014.063989689593,1380.621588415482,36.847139028245714
462,720,75.75776250645771,-3.3999195577777543,-1.671695134818396,-1.1864158749180718,0.5366558478460637,0.05110548436641693,46.90466160699725,46.34565425105393,0.5344711765646935,45.811183074489236,0.2895815740339458,42.22984657682775,27.242122237315673,34.66452961529232,30.063668575239035,11582.399999999972,1428.069517510362,2207.020911892442,1391.0163208045176,70.53766789520289
463,720,84.06091552401027,-2.513210107631696,-0.6266623415215563,-1.3647575120279722,0.5171779178023294,,37.53512392519042,37.27264643879607,0.5364214638248086,36.736224974971265,0.0,42.26359410497768,32.85889682800571,31.168368830145752,21.347972608596972,11582.943784173838,1382.6829507546076,2124.841298762636,1389.8866266173914,90.51987197604424
464,720,75.04538451693907,-3.9629244144567304,-1.6347137081906293,-1.8351027464525669,0.4885578595557002,0.12499715387821198,38.60533322812989,38.07363545289263,0.5354548562318087,37.53818059666082,0.28794645983725786,42.263778691048074,28.47784048412756,32.49134441268428,22.069538992817215,11582.763105923175,1337.1508779165952,2015.237857766254,1433.232295714132,68.88413515138534
