episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
261,720,80.1939433977497,296.8977941813047,203.7113644660523,99.62417710302583,6.067343923964294,,40.72743601584807,40.481365089304745,0.5302665843628347,39.95109850494191,0.0,42.26355135004945,27.792910644059898,30.381854846236795,22.910281266360712,11582.571319076233,1274.956285433397,1927.9540551585628,1320.2370580034744,36.51630749173677
262,720,81.03553136088154,323.4859399457478,229.0677771232968,101.61471765060577,6.8114205903177485,-0.023860953748226166,41.069655342027545,40.574408560059965,0.5291034169495106,40.045305143110454,0.24600033229216933,42.263791000703414,31.002300618366736,30.228172535578658,21.343086293934135,11583.093271844904,1295.6234354925803,1971.2348940677985,1337.3217031651013,123.89475499445302
263,720,73.33965676527073,280.951523019366,208.9706921391091,78.55754773964158,6.19508814206238,,40.26036982331425,40.006529062986374,0.5279543227516115,39.47857474023476,0.0,42.26347314837532,29.002481271609376,34.06088289544994,17.422157930827982,11586.601715828418,1276.936892824136,1933.1810872677033,1366.1136268046191,116.77024739018577
264,720,55.30048196910364,217.23929559235623,174.0525948963723,49.32989188056891,5.751294450911333,0.09560291469097137,42.41638293070719,41.91808940982446,0.5282788118347526,41.38981059798971,0.24736271426081657,42.26353737237631,24.011205802273995,30.63553602881918,25.40010640576013,11582.399999999903,1329.0210457830021,1990.132215620726,1328.5024304212438,84.00416056020178
265,720,61.56291936603796,233.02720555810754,185.3603410060895,53.905009070115725,5.842848191960507,,41.191109124105424,40.958834200166166,0.5282253455370665,40.4306088546291,0.0,42.26359952735056,25.636048158411803,34.6104148309801,28.44106106415144,11582.399999999934,1310.4870727285336,1984.8283910435398,1351.0566946285526,145.52442906138262
266,720,72.16397584794116,280.9888849024942,217.67818578467575,70.00163823735932,6.333069492443267,0.0367480032145977,40.95448026712984,40.485709013883024,0.5298224459402263,39.9558865679428,0.24695464503020048,42.26370079402569,28.93168188597123,37.1631567292615,33.66115310141499,11582.399999999934,1245.6538863097094,1925.886900199406,1328.4555112258922,72.60814835394126
267,720,66.18548336220124,224.36307419976686,158.86957663688926,70.5382690627694,4.654717607541972,,44.83780270209536,44.58849050384015,0.5288161281496286,44.05967437569052,0.0,40.445031318410976,20.68076291502468,30.91634883081654,25.850426683538675,11582.399999999958,1194.2371384452151,1754.2191258860428,1372.8234707042132,109.17866172699203
268,720,82.82167043763026,291.5660551510151,199.05027657180676,99.23286402099703,6.318766323019312,-0.0025231530889868736,43.82463763933629,43.33713410794735,0.5295733455568552,42.807560762390494,0.24562985263764858,42.26374585509576,27.368952442603476,33.20523842713174,13.997780954079811,11593.104887559964,1348.506162846051,2023.2522882945598,1321.767519266061,90.60358465629392
269,720,71.19521692502315,259.607374794009,193.82760699392887,72.5312194321427,6.343310423874816,,44.12947668414563,43.83680339390412,0.5303928758949041,43.306410518009216,0.0,42.26353283279118,26.85505965273475,34.92960720895179,23.156781718825265,11582.486428692437,1375.7079284017584,2092.4779999472494,1295.440422831889,118.36481133575185
270,720,76.75039386245017,237.55360373929003,166.66399619597195,76.83245330644239,5.5510135036144215,-0.009998825378715992,41.07501784572378,40.5856992979534,0.5307869203388691,40.05491237761453,0.2472047470510006,42.26302606823824,22.512960319864735,38.33416720922897,22.143379913741146,11582.794037316056,1374.9870277851205,2008.4735021376605,1314.5047620007451,39.72607742945477
271,720,88.18196559916909,346.89429706500295,239.61574709328798,114.78414372835914,7.090718085714199,,38.11711104121059,37.83590078726411,0.529482644982636,37.30641814228147,0.0,42.263582907635694,31.25991785466868,30.789893734989526,29.480262389460187,11582.399999999985,1298.097445948998,2003.257506155874,1366.3432758703213,97.76692337040615
272,720,77.46532280847134,289.86372073554253,209.53352816806077,87.340375264483,6.58114482510057,0.09899970144033432,44.264861249830574,43.72013157559559,0.5310988072305918,43.189032768364996,0.24820036487653852,42.263405309790706,28.977457974176104,33.79513517622984,24.49484361140249,11582.40146067087,1344.1859513001034,2040.614680879649,1367.2092423210681,83.61263917675936
273,720,85.77306216924761,296.5200701293369,207.57772201210963,95.43364061217599,6.1140682596950615,,34.06089967209846,33.79511184291914,0.5282829985953867,33.266828844323754,0.0,42.2633469031651,27.92220012584036,38.05624186315961,24.583035061738943,11582.402590139116,1284.4484092676337,1937.4224739878412,1362.9578475530543,99.99638358186117
274,720,71.55871070267746,260.3245499286946,198.21616869335654,68.27842238169258,5.731540436173831,-0.016057634726166725,42.12801771517843,41.61870909901336,0.5292300661094487,41.08947903290391,0.24579152092337608,42.26346449475339,27.101665464494843,37.41949951183117,27.925865387267102,11582.39999999996,1257.2806411968443,1901.3949913922936,1354.7875049219717,181.33984363758702
275,720,73.29012555230504,247.74051589753986,179.01796766119875,74.77994429789558,5.659072243986194,,41.74989628279582,41.49820365803316,0.5273300711996853,40.97087358683348,0.0,42.263839433772965,24.377303822774103,35.90015340335725,28.546517524952574,11582.399999999923,1292.7383656713835,1936.5776888096332,1331.1646169799988,65.95564205640137
276,720,83.34491219090361,310.5414325490009,225.37006341695593,92.49012065108589,6.8637798657595415,-0.0024896711111068726,40.51030395179987,40.09046308603138,0.5283694094978273,39.56209367653355,0.16794039262458682,42.26352951117241,30.76533667847694,37.09985186536067,25.48117841783901,11582.399999999963,1312.7389581016864,2026.7652784069505,1402.6796132775016,82.22037233981015
277,720,86.00714166218626,304.53861011829815,216.24851699103544,95.13455581092849,6.448044826264201,,37.891309414058924,37.64137360500172,0.527631878387183,37.113741726614535,0.0,42.26361585101178,28.93146227748273,38.43986375672201,30.343637430830274,11582.399999999958,1254.696684383032,1949.3737593241988,1343.7528153757808,78.12134692169005
278,720,87.02209036644778,327.5376636642367,225.8308304612464,109.34205510430101,7.118537937504726,0.11303979158401489,41.12708394881338,40.701364438049495,0.5286915842443705,40.172672853805125,0.16607167990878224,42.26362272842682,30.976868570679798,32.35106281429728,16.918893127082814,11586.500486443549,1383.716336960557,2086.8330772489867,1460.1677574822065,74.84777202839219
279,720,76.50206533530957,287.04999218626904,202.087982306735,91.78281414360933,6.389923629621573,,41.870171688031405,41.62149582011625,0.5301011800765991,41.09139464003965,0.0,42.26346027458652,28.64612818151132,30.61065826350489,15.105369039340863,11595.598024333907,1370.5925353017462,2047.2278136296713,1387.2480059308807,100.9496236289388
280,720,83.1868384879879,322.3239944308238,229.10855403866748,100.39471989992619,6.783831815612159,-0.02134488895535469,37.96445341128856,37.50660174712539,0.5287509271875024,36.977850819937885,0.16694046976044774,42.230049078127834,30.740561535962094,32.989478538024805,24.83282753969849,11582.400163030992,1288.5133992287267,1984.2911545165246,1292.2181461796333,112.32185499390053
281,720,88.70989522622531,357.6140433491389,248.28656579158638,116.7945160858969,7.070344454469742,,37.20862322114408,36.96125426283106,0.531286409124732,36.42996785370633,0.0,42.24451842416601,32.36505561332133,30.312637183276863,24.318180527800287,11582.4115099418,1260.1445511841962,1948.0303910462756,1361.999496285917,110.74380378273376
282,720,84.32816691099025,310.87108108640643,223.90148393849708,94.16090511420029,6.787611500398811,0.061369266360998154,38.95877779601142,38.44583679828793,0.529593592043966,37.91624320624396,0.24871556321159005,42.263617341026595,30.47471379715031,37.2477143538901,26.258515130627547,11582.399999999963,1291.4393374638553,1993.7745798828155,1350.4577190361206,207.22573162548215
283,720,81.1685847910163,299.1304943766044,222.08568162952716,84.32575992161331,6.84355185709606,,39.94018971873447,39.69806652376428,0.5273025399073958,39.17076398385689,0.0,42.26255671733923,30.852508907649444,39.005704830209645,25.217374729281172,11582.399999999943,1317.326146072844,2034.4452136732978,1373.1653656147987,135.2734480711246
284,720,66.89674567794887,258.9680953613669,193.6938267850164,70.36538873951109,4.750154287297311,-0.08466662466526031,40.09034547768533,39.603535087779164,0.528748017270118,39.074787070509046,0.24650741321966052,42.26364931172649,25.64526413543446,31.714051308193326,28.927596699593632,11582.399999999927,1021.872045629942,1557.6761588661568,1292.2201967388341,313.5016494564876
285,720,68.59235900476438,255.0158012763999,195.15444558456676,66.5078977899252,6.226529465958266,,45.24795038206503,44.986127650830895,0.5303916283883154,44.45573602244258,0.0,42.26379904842023,27.12750422350944,35.33841010980178,29.268900442777007,11582.399999999916,1293.8448519121287,1983.8044579448642,1320.5532859351433,147.78194180453025
286,720,51.13597116868339,185.84616507239846,163.7683024347556,27.41665319698592,4.969948803745461,-0.059387851506471634,37.78412516089156,37.282814936712384,0.5300945742055774,36.75272036250681,0.24494690308347344,42.261564707453076,22.991460533449786,37.42764457019043,26.816763055605676,11582.399999999916,1163.192479832055,1721.7944485813255,1279.310855638135,182.15145078544305
287,720,84.50640418495843,330.09263352853395,233.89983694132385,103.65096457243014,7.028474185562941,,39.87792353332043,39.63215665239841,0.5291016241535544,39.10305502824485,0.0,42.263701479089015,31.565482503090376,32.68092189874336,24.9924521940273,11582.400000110094,1305.3795189560437,2011.1293677422923,1415.3578324758525,114.66327655070985
288,720,88.46503748625705,326.25894090879603,224.97209958331385,108.29481753155615,6.633151161755129,0.0330708809196949,38.78677125601098,38.289256592746824,0.5289382115006447,37.76031838124618,0.2470916248857975,42.26364062643148,29.518427812797952,34.31762872047897,30.14130941227538,11582.4,1295.435391287007,1960.7191144074868,1319.8771559033717,128.37423800028535
289,720,72.61897167078595,255.23771793922612,192.13333223710237,68.19010224160772,4.70612202193469,,43.187189754098654,42.94081447226927,0.5299419355578721,42.410872536711395,0.0,42.2639104065276,25.62793182743252,38.523920549982094,22.600483304639464,11582.613802797072,1101.4552847256853,1614.4333785419299,1424.0658084771258,87.03800559689783
290,720,56.972568219536655,198.38851371983276,151.72101511760607,51.06719610610462,4.041096496442924,-0.0204519834369421,42.76681425888091,42.25063219573349,0.530298039317131,41.72033415641636,0.24601132608950138,42.26386603870474,20.97546952521522,31.438970166484353,12.559314441528214,11596.938818384191,1066.9853096876366,1549.9774665624436,1363.7006000268564,115.86143908111377
291,720,69.59826322617299,218.3697569033598,160.79940373442773,62.26316453011256,4.278530948117666,,43.365533011965454,43.082199732773006,0.5292310854420066,42.552968647331,0.0,40.5770833583445,21.552686011137208,38.46668096111671,18.48858425445515,11585.673501379884,1098.1539737934252,1596.0075583710366,1413.4815636713606,150.7059405186722
292,720,74.14831264080335,286.36907294512537,209.17497121434891,84.37475752179887,6.708219055092197,-0.006193855777382851,43.08965078322217,42.57787146884948,0.5296310768462718,42.04824039200321,0.24749298626556993,42.2634153379287,29.168735665831914,31.96093387990392,27.355041936217734,11582.399999999941,1357.758569868238,2072.5628076253747,1442.2773871128777,102.0960865565353
293,720,62.657930784248386,198.91776821590588,146.0711298746221,58.510487374618364,5.24885279769773,,43.83258762396872,43.54516987595707,0.530562131665647,43.014607744291425,0.0,42.16088633132188,21.033982262667873,33.40268709693922,8.61159768469538,11615.029422112164,1434.5773774640688,2069.481526440913,1328.4776228353185,257.6231761832464
294,720,69.42467790711501,251.4296189079596,190.43309350733333,66.94117341764222,5.584810881525005,0.0773700475692749,41.841580521781,41.35106309968978,0.5290079060941935,40.82205519359559,0.24687111238017678,42.263659177493786,25.41389882535026,35.9540911982939,28.60068980591528,11582.3999999999,1251.424425000856,1892.7606940739652,1354.9906662551107,158.89889822002598
295,720,80.65035756731268,307.0154706591403,222.02283247682612,92.10840896530053,6.703976700532511,,34.83865504525602,34.60904141096398,0.529692211188376,34.079349199775606,0.0,42.263587733762,29.805803204957787,34.59615308466242,27.365974834487446,11582.39999999998,1293.419335815292,1987.6066993605134,1373.2102741124504,154.4634595245811
296,720,65.48406967756274,203.9766095912105,147.12718857511908,61.1666228512412,3.967765414826048,0.05866555497050285,41.49163075722754,41.00020648818463,0.5301515948958695,40.47005489328876,0.24488529562950134,41.33233034688597,19.617333994051265,34.90075825194214,14.831341386292562,11595.900347453478,1083.8048404059916,1548.246051367076,1290.028564384011,255.1221016164108
297,720,80.87375367645495,299.3995837967307,205.88389045171726,100.0748666349819,6.163184383666011,,40.47695281310007,40.22158106509596,0.5292463535442948,39.692334711551666,0.0,42.263921275099605,27.53659292955161,30.83632035896401,23.137979091421855,11582.474540863268,1289.264167517491,1924.556625973425,1384.818809600087,90.16954817093527
298,720,74.84576802282554,296.14838158243964,220.67714409335642,82.2430238427183,6.392324083479134,-0.04693309962749481,42.43092817487195,41.94025887036696,0.5282418075948954,41.412017062772065,0.20445397216826677,42.26380468759224,30.213153806127853,33.72425610146639,20.44962628513165,11583.46269090968,1284.899501764652,1951.9601468709511,1334.6695954452248,48.207796308885385
299,720,63.16604222623201,234.73589867999289,193.50464557129553,47.63935627287603,6.019869247001993,,40.466820624191314,40.22466346807778,0.5318195801228285,39.69284388795495,0.0,42.26384390194338,26.53273997202009,39.346364089793994,34.578949416344784,11582.399999999927,1272.517201609368,1940.6084947243162,1333.8043724875392,62.46363686984162
300,720,83.85580957771023,289.80580769747604,203.43458220304157,92.80187864275908,6.038805144181016,-0.051875896751880646,41.3846794012934,40.902519289869815,0.5305784773081541,40.37194081256166,0.2448497461155057,42.26371299575655,26.296068947282947,37.45487025633069,35.20162154730297,11582.399999999929,1253.2231821865453,1924.3588680471155,1355.9205162621847,85.09787797317529
301,720,76.67059375868365,257.56609114783004,188.07828647780536,75.76948500521402,5.910802806693133,,38.64446960622445,38.405211326200515,0.5281859477981925,37.87702537840232,0.0,42.26352560368433,26.14421336562241,38.78585125607664,16.52346632478107,11587.448739362602,1343.8769514948626,1983.2704515704168,1297.1485036700024,76.04733460231816
302,720,66.64809271533453,269.7311516892785,202.9925762298183,73.2937742142559,6.145539799583799,0.06557624787092209,41.39941219286993,40.901617132127285,0.5287580825388432,40.37285904958844,0.24596448009833694,42.263599649447194,28.681854642872487,30.001205608206572,18.933140316255148,11584.773184951784,1278.1391232132266,1933.5422564372386,1315.8816004897508,144.51000566849518
303,720,84.4493742149265,309.10645717697554,211.83613588797817,103.42113464407808,5.752601167865584,,36.936254743952304,36.67409098800272,0.5271599884144962,36.14693099958822,0.0,42.24306165218877,28.283768119667165,32.73880689288745,17.967990387828475,11587.31850779141,1158.450390758313,1757.042559639656,1363.396738763458,86.19171087479805
304,720,79.63544651300192,290.2872233615718,201.30803286172144,94.63415987908752,5.282057179884787,-0.06882752478122711,42.67150536598638,42.146198268048465,0.5284917666576803,41.617706501390785,0.24695320380851626,42.26386838229667,27.541322794039566,32.31836657345817,12.140333813688196,11598.660391891053,1157.5734315085688,1722.8756058856147,1366.3330230581587,117.50215444565588
305,720,51.44693122351115,183.3363115118278,153.67228274459833,35.25917567262452,5.191825179091828,,47.88796757906675,47.59905294701457,0.530357878189534,47.068695068825036,0.0,42.263181743929735,22.163873842611338,33.8173433871989,11.855547455604668,11606.888783914528,1388.1965051701447,1998.317446853715,1315.241581685565,238.76314257170327
306,720,83.21667962306414,296.2606445836318,196.77128911214274,105.71752741305858,5.817038294350306,-0.027732595801353455,42.48947955807671,42.02040403196588,0.5285783126018941,41.49182571936399,0.2048455341719091,42.25804979425367,25.420080903407563,30.357915916534843,20.58898174899206,11583.037234063419,1277.2219603662036,1888.152286591804,1330.296831389187,114.48905666116313
307,720,74.87228254964265,240.19524092176854,166.71674583236572,79.50776215872737,5.626952226149023,,41.5987653657794,41.33934911061078,0.5299492157064378,40.809399894904345,0.0,42.112708725970414,23.14002532743734,35.11840147027896,20.590066979067597,11583.435769192387,1383.9409307771998,2039.1268669928668,1335.5636150757982,141.2343253750806
308,720,68.80444113374985,251.4282681431676,191.57924856968023,66.70717495596273,6.427804207191237,-0.11542491614818573,43.99284444376826,43.49289853312075,0.5300165889784694,42.96288194414228,0.24687638878822327,42.26357205392513,27.169250560953344,35.45085365576848,26.71553812820549,11582.399999999923,1407.4602931900874,2132.8716421244967,1316.2048059823844,243.3115615140928
309,720,79.08904445439126,279.85902737426727,191.2276350853162,94.13938428696922,5.163517467045788,,43.461587755940855,43.16979049006477,0.5270818085409701,42.6427086815238,0.0,42.26361919344012,25.85426628701667,32.019352310906655,11.539547827284276,11599.204707695102,1183.569689815947,1738.2633319729243,1318.3070129585833,145.4583252486221
310,720,63.981474074093484,243.97188347400535,185.64939089961055,64.77134018845052,6.0527573434899695,0.13558343052864075,46.47813232708722,45.93023500079289,0.5288408254273236,45.40139417536557,0.2452679369598627,42.262519641525074,26.282521632754055,31.595803979868226,15.632850534572281,11588.680691989643,1360.9167631409227,2043.8722017941482,1356.4575698229667,228.60891726138436
311,720,72.75176075954838,261.75708892442975,199.82938969820336,68.4741457778865,6.1611776854655815,,42.88501155283302,42.639583074022084,0.5307059679180384,42.108877106104046,0.0,42.263849271969384,27.675484377459174,38.51468787060512,30.924669974803905,11582.399999999954,1293.3572174428791,1973.788597451259,1344.426071067315,109.50152393797075
312,720,83.5198056505699,277.950437860488,191.01925695532648,93.13679009873516,5.821165364796375,-0.09119199216365814,40.09182153176516,39.576781176030636,0.5294090639799833,39.04737211205065,0.24641165835782886,42.263088909100894,25.526967577912192,36.95141060120231,26.465413310750247,11582.399999999943,1306.3751251636354,1945.038659867059,1406.225334033129,153.7373510257315
313,720,68.98050569874493,252.8651166760147,188.9542717051708,70.31180018821475,6.000114748965996,,42.20147239416838,41.95881274808198,0.5274756350554526,41.43133711302653,0.0,42.26352051942957,26.198813094951912,33.82460560463756,19.24265454348687,11585.278191352916,1351.429520552841,2025.8245617801915,1321.5255479956634,223.21371272944904
314,720,84.22260222994699,301.5592322634349,202.1032871706566,105.73019230963999,5.897708628389302,-0.041754838079214096,36.41368609201163,35.91776790190488,0.528613708447665,35.389154193457216,0.24754479015246034,42.26351991743069,26.996159205477742,31.357506075126995,23.055112566831333,11582.55332811933,1267.3424915323633,1891.2395134394458,1379.290123303362,137.9395232050027
315,720,69.32317873842125,259.26576215822837,196.61852242639907,68.6715391550526,5.646052860715431,,40.90619548643008,40.65795149886981,0.5295241693966091,40.1284273294732,0.0,42.263722101896896,27.135492955201606,34.98740916089495,22.82480466390192,11582.553239333036,1189.7228247481128,1801.5480693905631,1353.67792694148,101.41357693243253
316,720,73.1755313646267,259.1858285677211,194.14850591257627,71.53119463048385,6.1123387748291265,-0.03820255026221275,40.28509077290073,39.80731597589329,0.5289371702820063,39.27837880561128,0.24533522501587868,42.26362123623148,26.72521813856506,37.40993404938478,23.98122343153935,11582.413207204358,1330.1621134992533,2004.1570099522035,1305.4441635521373,109.80415156953501
317,720,69.08109684544775,253.19827455397834,194.77513994795817,64.88295766864658,6.062119094517295,,41.73558440711349,41.482600080780685,0.5299560837447643,40.95264399703592,0.0,42.2634928201281,27.13555055092479,36.639618011124455,23.140135839478944,11582.487633365583,1336.3323906821522,2029.1992402007,1337.5647853675523,179.44810047133697
318,720,56.527455949116536,213.2599684812304,170.64806557344366,47.764914161692204,4.769909007888731,-0.03224697336554527,43.63994307303801,43.148923255037516,0.5275915204547346,42.62133173458278,0.24514507362619042,42.26381535223412,23.406920747139267,32.644998868270434,16.474698438834203,11587.26594820459,1134.451447160646,1677.8170359751293,1359.547026400116,88.51686510968811
319,720,58.64764305032595,197.74628742086648,160.5692221955467,42.75079694494788,5.18577540440044,,41.35199118824676,41.0718256556429,0.5294353230856359,40.54239033255726,0.0,42.261522723083786,22.57347810525023,37.27224457785201,25.416454656101983,11582.39999999992,1295.0235901237136,1910.4218825766222,1311.3778124868534,182.62683139455007
320,720,51.77630189192972,200.75014499481918,167.02691714308804,39.25056856461936,5.1321816426023545,0.03113345243036747,43.184276991989464,42.70599057525396,0.5298230526968837,42.17616752255708,0.2465823800303042,42.26363425143226,22.784459577203936,32.15101760962004,25.83283483163992,11582.39999999991,1251.691678142862,1860.1695171912431,1359.3123911409484,159.05736189438437
321,720,84.69636755458944,320.56081681829636,223.58167628555668,104.15604499182086,6.7390903422270565,,39.39465406211093,39.13642317894846,0.5286305528134108,38.60779262613505,0.0,42.26367166732938,29.98649490110547,32.61834505867901,27.728759557235072,11582.399999999989,1324.534365353539,2011.0780825359107,1394.963097191206,113.90066895343347
322,720,83.38449957278253,286.9522981976781,194.41914347460107,99.10544624157978,6.155906849940385,0.10623012483119965,41.29963023075834,40.77987230196595,0.5292645813897252,40.25060772057623,0.24465378420427442,42.26375289290591,26.513763211397826,33.83177645199263,13.676316030809529,11596.072678564853,1383.262870560298,2026.7059317978014,1374.3870872741686,145.29079885772225
323,720,72.24168237930682,245.18247780239795,168.7437117515592,82.16801718041543,5.309587042540315,,42.60629982315004,42.3389015221037,0.5296628484502435,41.809238673653454,0.0,42.24205981131991,23.23400411724846,31.1576737890991,14.457533289388422,11599.101436951601,1295.2933501762425,1903.5698163690085,1386.7941505556073,105.69023257173188
324,720,77.67386657125327,259.91637712173235,172.99170555678805,92.72259312608554,5.408840250704722,-0.0024927074555307627,39.96052619908005,39.456968606915325,0.5281754992902279,38.9287931076251,0.24542397120967507,42.149770761666204,23.369460002402118,31.3125700082105,15.584698461362562,11593.575171773877,1306.305975413695,1915.97887985751,1403.351735494281,130.35176361134808
325,720,78.12048581309666,286.86806273607715,199.5835324950794,93.27532892222679,5.61501221069206,,43.6292973831296,43.35949742095545,0.5301261753775179,42.82937124557793,0.0,42.233888903263484,26.73871013803049,31.48282135198327,20.663999964603946,11584.003306504175,1233.4073655192715,1829.3584556269798,1375.6905048701858,140.22878284301174
326,720,73.6665908816909,253.6410677483323,186.19109536591358,73.45491389271095,5.6407636005677695,0.0008889330201782286,40.00361108407378,39.53525332733989,0.5295631689950824,39.005690158344805,0.24474686803296208,42.263579222802804,25.93483623162092,36.93913393533542,20.268379679820796,11583.974665661462,1281.1870340087448,1912.2245968434445,1368.101308523254,163.08230176066186
327,720,76.55838236622307,275.7437678717329,195.61886278365156,86.63137754528076,6.112444834257124,,40.981752530671656,40.72749784775078,0.5287535772658885,40.198744270484895,0.0,42.26357800955964,26.938643375833852,33.24269359358269,18.82053342279235,11584.679475426876,1322.985514740018,1996.4321019903507,1319.3477365095403,207.48634703388652
328,720,71.27604128654889,253.9606461016024,193.64413768974677,66.85559128110454,6.122613797125697,0.10905039310455322,45.4970544683747,45.014231393579394,0.5286005176603794,44.485630875919014,0.24815064994618297,42.26327919397684,26.67582061896063,37.84824564599662,31.020292091888724,11582.399999999923,1301.5810819662454,2009.6895102762458,1351.6381395978135,108.87237606172064
329,720,77.8940411878653,275.78641501012197,204.5913525092249,76.88629291922172,5.266806606385522,,39.52885657269508,39.27752890391275,0.5295833642594516,38.7479455396533,0.0,42.26344985800565,26.944604310055265,39.45089472825444,28.84538994317063,11582.399999999976,1135.4924422098904,1722.7641874548565,1373.5812233405888,97.5946645727273
330,720,70.94078849793497,236.71389355897725,173.32546101441199,69.50004389108352,5.690415442681945,0.03310149535536766,43.259805782232434,42.76548875309527,0.5296056484803557,42.23588310461491,0.24606689903885126,42.26345854112146,23.567207521715005,36.190766552393214,29.055244141253095,11582.399999999929,1354.95605660366,2026.198440564772,1396.515891402198,110.79431326056722
331,71,0.0,-56.20153181640934,4.180540148132096,-60.01945328056806,0.3238435085741813,,9.183271621353924,8.903243299107999,0.05297075770795345,8.850272541400045,0.0,24.49542260644859,3.4825181947629904,30.00972664028403,0.0,1153.3968878677858,176.25549774913046,223.6151807936052,118.58813752039276,77.65017170776424
332,720,66.47019072964146,252.25387156376684,197.50824327595106,61.552231763607324,6.384686103419369,,38.1421857108362,37.90982953412458,0.5280650653876364,37.38176446873695,0.0,42.26180392979768,27.05671331186058,35.6940748478378,30.23025734867155,11582.399999999927,1332.4481392371786,2043.742080256461,1280.5630278453407,280.92474807402124
333,720,78.55725461287568,263.00226191409035,176.50166419354883,92.66706454890351,5.74303093951126,0.07272325456142426,40.562944484874606,40.07188814878464,0.5289930305443704,39.54289511824027,0.2520349118858576,42.12128162727905,23.8778905481379,32.223722338423926,21.335055357614483,11583.341331928283,1356.1582478615778,2004.4321193913588,1357.8361064361009,234.75557779569218
334,720,85.32481066407807,313.5469435894495,222.05396298651658,98.62057191022868,6.703274861199663,,41.638198936358094,41.38363810023293,0.528895047493279,40.85474305273965,0.0,42.26348275195599,29.851698032390686,36.014524708963734,31.35112102550415,11582.399999999952,1300.2903675486486,2005.724074688001,1358.9322040836846,104.41892932550425
335,720,72.81912274795054,271.6410695320948,207.89728166953722,70.22461096141888,6.076353687616982,-0.181086465716362,42.049942360725254,41.553792611230165,0.5274125067517161,41.02638010447845,0.244963058270514,42.26369202231671,28.228172923302065,37.70681726724111,33.65336115930837,11582.399999999945,1245.0815176705426,1902.025494541005,1364.0694340901366,193.68040172590912
336,720,83.11059364947685,294.69808972830725,196.85685490251544,103.40623126368709,5.168845117159082,,39.413290343247354,39.188558818306774,0.5299841337837279,38.658574684523046,0.0,42.250282796761624,25.950513988125067,31.407478017633313,24.080087684053876,11582.408870057528,1164.0006068794657,1715.2464642110851,1330.222271852061,77.32410994243133
337,720,85.78189903586481,303.3141309264815,204.51798057484885,105.44998938927186,6.2539158297381094,-0.12099993228912354,40.09032260021195,39.598662074655294,0.5300662908703089,39.068595783784986,0.24524011323228478,42.25778733219013,27.194916414210855,33.05690434122888,29.338043362722427,11582.399999999992,1302.7352698933212,1974.9445011324065,1373.303031731695,155.78927142125798
338,720,81.9439061869974,288.2834318254549,202.79289484536176,91.99009418695431,6.101929910290732,,41.78934267163277,41.52020294032991,0.5297881616279483,40.99041477870196,0.0,42.263705073975146,27.887591415603094,35.94885909352024,23.316647579947226,11582.503177332383,1292.7663490038453,1951.6477695376982,1397.6984914600419,147.8020888569111
339,720,82.35100933201446,287.21957686190217,203.92116015064963,89.05489550481931,5.361816786896575,0.09563113749027252,42.19700044207275,41.70104384003207,0.5305009917356074,41.17054284829646,0.2454276247881353,42.220909439905725,26.350293732130886,37.8235615796048,35.18614855179252,11582.399999999963,1125.2457312284546,1727.3527004773389,1413.7453933332813,69.97216986342225
340,720,81.7268536126673,317.1523239161286,228.27403543187089,95.70585419642559,6.446525108553435,,44.13770905788988,43.88828866183758,0.5303826555609703,43.35790600627661,0.0,42.26363100668766,30.007202746923593,33.8739265144545,30.682863885584656,11582.399999999947,1235.6711795653532,1905.4520003824275,1358.6472773797545,81.12443752343604
341,720,77.00623430039556,284.51646680870925,199.78954354793848,90.10231821447626,5.01168873561874,0.034005649387836456,49.58394195884466,49.05798996100202,0.5295833004638553,48.52840666053817,0.24618226708844304,42.26373586983364,26.535627061448,31.955075193157434,29.628167020768046,11582.39999999998,1062.0895590864905,1606.3103735286259,1357.4335016593097,47.7488488161459
342,720,79.72804075958638,289.580750940257,202.0533743608269,94.24655666937673,6.287252936289713,,39.250762284733355,39.02172205131501,0.52880291454494,38.49291913677007,0.0,42.263853076727,27.427309086131082,32.60476242489801,28.006456849247712,11582.399999999956,1322.691788781444,1997.6858985402969,1361.7975387233853,167.90612177881846
343,720,69.03067676049001,234.18864108509428,171.4589943392628,67.41669225014854,4.312989161416269,0.030070289969444275,42.416833417955786,41.90339573984966,0.5283279721625149,41.37506776768714,0.24451670097187161,42.26394527337718,23.58868295438071,35.32233063541574,21.075711349298512,11583.100869921127,1090.6439835567462,1567.8018342232108,1315.8277319979006,146.26609024603724
344,720,70.54924411921961,273.195497425162,202.55552806729955,77.30299607219808,6.2452712351507484,,42.88892205897719,42.632615853101015,0.5310125341638923,42.10160331893712,0.0,42.2628496847822,28.735289681690503,31.89774608312057,21.201533710248455,11582.897701099286,1302.0253822005343,1991.8444852484288,1363.8556315769476,205.73920611127826
345,720,83.31528028997623,304.26102792775714,221.8817983567869,89.30550425832087,6.539735179293208,-0.019515318796038628,41.35023996513337,40.858909029047936,0.530418261885643,40.32849076716229,0.2454546568915248,42.26327621272863,29.69376603004535,38.662528160815796,27.910380858055007,11582.399999999956,1277.9717450366065,1965.7564520723595,1358.375562311239,256.01143936409045
