episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,265,650.499517168396,400.17708384141486,651.6401005643539,400.5421829138712,650.499517168396,400.17708384141486,94.88499610203922,94.91607907136257,0.031082969323350085,0.4828426963128989,0.4206767576661987,0.06216593864670017,0.0,0.05702916905283928,0.018254954367876053,28.111313116647224,0.8276312070823488,16.086666666666638,0.0,0.0,6.602781032231693e-06
9,266,650.499517168396,400.17708384141486,651.6798243182831,400.5789540325121,650.499517168396,400.17708384141486,94.91607907136257,94.94572888091072,0.029649809548146777,0.4776861486984868,0.41838652960219325,0.059299619096293554,0.0,0.05901535600423813,0.020093509927392006,28.002861787777753,0.8257007601764297,16.086666666666968,0.0,0.0,0.00014168678609748536
9,267,650.499517168396,400.17708384141486,651.6781061547928,400.65006994351904,650.499517168396,400.17708384141486,94.94572888091072,94.97394237654837,0.02821349563764386,0.4733610125175949,0.41693402124230716,0.05642699127528772,0.0,0.0589294470846653,0.02364930510520935,27.893967601939888,0.8240384105518099,16.086666666667288,0.0,0.0,0.00024395108841267682
9,268,650.499517168396,400.17708384141486,651.711933102005,400.67363657698195,650.499517168396,400.17708384141486,94.97394237654837,95.00071671934329,0.026774342794922745,0.4684492662453185,0.41490058065547303,0.05354868558984549,0.0,0.06062079593539238,0.024827636778354645,27.78465665513344,0.8221042859098376,16.086666666666247,0.0,0.0,7.431845324389446e-05
9,269,650.499517168396,400.17708384141486,651.7550546783142,400.71040450677435,650.4997027762938,400.42708377251427,95.00071671934329,94.85893423971659,-0.14178247962669843,0.11551880418932897,0.3999488893659303,-0.28356495925339686,0.000865125923204486,0.06277687847614288,0.026666034013032913,27.674945259061882,0.8201678976059683,16.086666666666222,0.19111544965786148,0.25,0.00011110837298743508
9,270,650.4997027762938,400.42708377251427,651.7514377482939,400.947115761135,650.4996551582213,400.6770837679793,94.85893423971659,94.87916623659551,0.020231996878919745,0.43881438911715126,0.39921406747995747,0.04046399375783949,0.0008636721206457139,0.06258674710988998,0.026001600548624992,27.56485954310967,0.8182294941943139,16.086666666666012,0.19127170341320632,0.25,0.0009329039506535854
9,271,650.4996551582213,400.6770837679793,651.8031958648559,401.2284767404486,650.4993330651507,400.9270835604913,94.87916623659551,94.89752230615882,0.018356069563310484,0.4322657776977038,0.39641523294524517,0.03671213912662097,0.0008615943741623491,0.06517703831195831,0.02756964974105358,27.420453202842832,0.8154591655497679,16.086666666666726,0.19126381172445728,0.25,0.001097900348652989
9,272,650.4993330651507,400.9270835604913,651.7769817525134,401.5139797415979,650.4987449540052,401.1770828687409,94.89752230615882,94.9320303405599,0.0345080344010853,0.45872590098949956,0.39056205360800095,0.0690160688021706,0.000852221420671996,0.06388243287801743,0.02934480831027031,28.6860312959673,0.8029618942294154,16.08666666666696,0.19124728711914707,0.25,0.0010640741126043492
9,273,650.4987449540052,401.1770828687409,651.6827189816389,401.5662647210816,650.4987449540052,401.1770828687409,94.9320303405599,94.96923742841594,0.03720708785603222,0.4802391828618669,0.40582500714980246,0.07441417571206443,0.0,0.05919870361685753,0.019459092989563942,28.595992426202894,0.8008823286454777,16.086666666666535,0.0,0.0,0.0002439220581251696
9,274,650.4987449540052,401.1770828687409,651.6887086523924,401.5553956948975,650.4987449540052,401.1770828687409,94.96923742841594,95.00523163780392,0.03599420938797948,0.476698490875608,0.40471007209964904,0.07198841877595896,0.0,0.05949818342924118,0.01891564205288887,28.50555196671167,0.798801185229083,16.086666666666535,0.0,0.0,4.7252782166299795e-05
9,275,650.4987449540052,401.1770828687409,651.6549434555922,401.5034820758561,650.4987449540052,401.1770828687409,95.00523163780392,94.87243583561192,-0.1327958021919926,0.13927508607194705,0.40486669045593227,-0.2655916043839852,0.0,0.057809922844171524,0.016319960355758667,28.41472809666471,0.7967187862452825,16.08666666666717,0.0,0.0,0.0002481367300709277
9,276,650.4987449540052,401.1770828687409,651.6830444229994,401.4981499039391,650.4987449540052,401.1770828687409,94.87243583561192,94.90625110139706,0.03381526578513672,0.47082964097294266,0.40319910940266923,0.06763053157027343,0.0,0.05921497568488121,0.016053352504968643,28.323543930043204,0.7947302797241396,16.08666666666688,0.0,0.0,2.8837906238170032e-05
9,277,650.4987449540052,401.1770828687409,651.7116986407194,401.49701604478156,650.4987449540052,401.1770828687409,94.90625110139706,94.93884503186707,0.03259393047001424,0.4666328814240972,0.4014450204840687,0.06518786094002849,0.0,0.06064768508076668,0.0159966591745615,28.23202013565401,0.7926469862804966,16.086666666666222,0.0,0.0,6.695322267351063e-06
9,278,650.4987449540052,401.1770828687409,651.7021318568144,401.466364833043,650.4987449540052,401.1770828687409,94.93884503186707,94.9702157575201,0.03137072565301935,0.4646085282127476,0.4018670769067089,0.0627414513060387,0.0,0.06016934663057327,0.014464098960161209,28.140179860262194,0.7926381229353587,16.086666666666332,0.0,0.0,0.0001757895764305785
9,279,650.4987449540052,401.1770828687409,651.6985900296125,401.38383370868956,650.4987449540052,401.1770828687409,94.9702157575201,95.00036165978194,0.03014590226185021,0.4616300414903667,0.40133823696666626,0.06029180452370042,0.0,0.05999225378036499,0.010337541811168194,28.048043800398315,0.790584837629282,16.0866666666663,0.0,0.0,0.0006459570496320763
9,280,650.4987449540052,401.1770828687409,651.7306587590132,401.3549391203383,650.4987449540052,401.1770828687409,95.00036165978194,94.86441108270084,-0.13595057708110403,0.12770624933065217,0.3996074034928602,-0.27190115416220806,0.0,0.06159569323062897,0.008892812766134739,27.95563759914604,0.7885316446712545,16.086666666667046,0.0,0.0,0.00033525335017533815
9,281,650.4987449540052,401.1770828687409,651.6765464438353,401.3635909878472,650.4987449540052,401.1770828687409,94.86441108270084,94.99299142232894,0.12858033962810111,0.6979136663778014,0.44075298712159916,0.25716067925620223,0.0,0.058890074491500854,0.009325405582785606,35.73458772903387,0.8668470352268576,16.08666666666696,0.0,0.0,0.00011144535223371991
9,282,650.4987449540052,401.1770828687409,651.6139242543135,401.42286461822783,650.4987449540052,401.1770828687409,94.99299142232894,95.12085098472343,0.12785956239449092,0.7070915986680251,0.4513724738790432,0.25571912478898184,0.0,0.055758967995643616,0.012289087288081646,35.697469959036745,0.8848825483741982,16.086666666667263,0.0,0.0,0.0005726152225307038
9,283,650.4987449540052,401.1770828687409,651.49433033599,401.4698595129708,650.4987449540052,401.1770828687409,95.12085098472343,95.03778606279116,-0.08306492193227655,0.28755426080294444,0.45368410466749753,-0.1661298438645531,0.0,0.049779269844293594,0.014638831838965416,35.65998540627735,0.8835081996684595,16.086666666666137,0.0,0.0,0.00032328959401083405
9,284,650.4987449540052,401.1770828687409,651.511143316165,401.48755872480666,650.4987449540052,401.1770828687409,95.03778606279116,94.95454642056936,-0.08323964222179825,0.2858768609304741,0.4523561453740706,-0.1664792844435965,0.0,0.05061991885304451,0.015523793175816536,35.622151226600465,0.882119745594814,16.08666666666635,0.0,0.0,0.00010219353056583161
9,285,650.4987449540052,401.1770828687409,651.5467147721205,401.5223674499253,650.4987449540052,401.1770828687409,94.95454642056936,95.081029165072,0.1264827445026384,0.7033274683934775,0.45036197938820066,0.2529654890052768,0.0,0.05239849165081978,0.0172642283141613,35.58398209837343,0.8807319725846909,16.086666666666986,0.0,0.0,0.00018074640408371107
9,286,650.4987449540052,401.1770828687409,651.5486812485609,401.52897584669387,650.4987449540052,401.1770828687409,95.081029165072,94.99721774242252,-0.08381142264947528,0.2819165494423163,0.44953939474126686,-0.16762284529895055,0.0,0.052496813237667084,0.017594648525118828,35.54549022812279,0.8793451771901117,16.08666666666705,0.0,0.0,3.189668024638042e-05
9,287,650.4987449540052,401.1770828687409,651.558401216403,401.5365233444432,650.4987449540052,401.1770828687409,94.99721774242252,95.12263144726232,0.12541370483980074,0.6993255713203583,0.4484981616407568,0.2508274096796015,0.0,0.052982814610004425,0.017972024157643318,35.50669525174423,0.8779596727103642,16.08666666666686,0.0,0.0,3.5435821590813424e-05
9,288,650.4987449540052,401.1770828687409,651.5765724076185,401.5844564162949,650.4987449540052,401.1770828687409,95.12263144726232,95.02297055422032,-0.09966089304199954,0.24541733822925615,0.44473912431325524,-0.1993217860839991,0.0,0.0538913756608963,0.020368676632642746,33.24698330717743,0.8724507764712561,16.086666666666087,0.0,0.0,0.00020799794368996555
9,289,650.4987449540052,401.1770828687409,651.5920179976378,401.61579245559966,650.4987449540052,401.1770828687409,95.02297055422032,94.92293311649209,-0.1000374377282327,0.24320538718190543,0.44328026263837084,-0.2000748754564654,0.0,0.054663654416799545,0.0219354797154665,33.17834088406949,0.8710162516454816,16.086666666666726,0.0,0.0,0.00012252213226203917
9,290,650.4987449540052,401.1770828687409,651.6128065480146,401.63713225953376,650.4987449540052,401.1770828687409,94.92293311649209,95.01784750422722,0.09491438773513039,0.6316132370428342,0.4417844615725735,0.18982877547026078,0.0,0.05570308119058609,0.023002469912171364,33.109553474501325,0.869584314087953,16.086666666666318,0.0,0.0,7.854186057442252e-05
9,291,650.4987449540052,401.1770828687409,651.6004569424543,401.55413830511367,650.4987449540052,401.1770828687409,95.01784750422722,94.91686765589881,-0.10097984832840723,0.2398254835058743,0.44178518016268875,-0.20195969665681446,0.0,0.055085599422454834,0.018852772191166878,33.04064889017,0.8673297344918462,16.0866666666671,0.0,0.0,0.00032992692291341797
9,292,650.4987449540052,401.1770828687409,651.5786266220961,401.6346651040772,650.4987449540052,401.1770828687409,94.91686765589881,95.01003005812987,0.09316240223105865,0.6271470536383859,0.4408222491762685,0.1863248044621173,0.0,0.053994085639715195,0.022879112511873245,32.97164999102922,0.8659008699879163,16.086666666666957,0.0,0.0,0.0003215422169979723
9,293,650.4987449540052,401.1770828687409,651.5390965832624,401.67921737067496,650.4987449540052,401.1770828687409,95.01003005812987,94.9081077406598,-0.10192231747006986,0.23674640147735204,0.44059103641749175,-0.2038446349401397,0.0,0.052017584443092346,0.025106726214289665,32.902582133758294,0.8644757878027837,16.086666666666865,0.0,0.0,0.00015600759782329515
9,294,650.4987449540052,401.1770828687409,651.4919443620596,401.6689293407658,650.4987449540052,401.1770828687409,94.9081077406598,94.99951928698043,0.09141154632062864,0.6214163695238482,0.43859327688259087,0.1828230926412573,0.0,0.04965997114777565,0.02459232322871685,32.83347065276816,0.857986948637116,16.08666666666726,0.0,0.0,3.4048410158053365e-05
9,295,650.4987449540052,401.1770828687409,651.4956282271299,401.7274369322518,650.4979501187759,401.42708160521164,94.99951928698043,95.08598610256747,0.08646681558704472,0.5959392197763255,0.42389859504228,0.17293363117408944,0.0008930064400439772,0.0498441644012928,0.02751770429313183,32.76434340250115,0.8573419200586065,16.08666666666717,0.19112047792513323,0.25,0.00019064115733335069
9,296,650.4979501187759,401.42708160521164,651.5037658631759,401.95046522261276,650.4969240962278,401.67707949975824,95.08598610256747,94.97866563719727,-0.10732046537020778,0.20776560264104635,0.423298436161492,-0.21464093074041557,0.0008919027800300613,0.0502907894551754,0.026169180870056152,32.69522574873742,0.8558703733734161,16.086666666666012,0.19108824604560118,0.25,0.0009247554404731104
9,297,650.4969240962278,401.67707949975824,651.4818481742154,402.1501891324887,650.4969240962278,401.67707949975824,94.97866563719727,95.06730352240753,0.08863788521026095,0.6144747545199547,0.4371989840994328,0.1772757704205219,0.0,0.049246203154325485,0.0236554816365242,32.62615052350438,0.8544044410272028,16.086666666667153,0.0,0.0,0.0008841736652929091
9,298,650.4969240962278,401.67707949975824,651.4806246100675,402.12588611344194,650.4969240962278,401.67707949975824,95.06730352240753,94.96295063269923,-0.10435288970829504,0.2280649238375807,0.4367707032541708,-0.20870577941659008,0.0,0.049185026437044144,0.022440331056714058,32.557140616144515,0.8529446123969595,16.08666666666654,0.0,0.0,8.413192217124153e-05
9,299,650.4969240962278,401.67707949975824,651.5002409755002,402.10725995997285,650.4969240962278,401.67707949975824,94.96295063269923,95.04985337161375,0.08690273891451739,0.6095419846688664,0.43573650683983167,0.17380547782903477,0.0,0.050165846943855286,0.021509023383259773,32.488228871339835,0.8514913375993445,16.086666666667096,0.0,0.0,6.772696753029427e-05
9,300,650.4969240962278,401.67707949975824,651.4846907197248,402.0818963060746,650.4969240962278,401.67707949975824,95.04985337161375,94.94456967837401,-0.10528369323974118,0.2242234069031228,0.4347907933826052,-0.21056738647948237,0.0,0.049388330429792404,0.020240839570760727,32.419445652707076,0.8483315633323829,16.086666666666563,0.0,0.0,9.574732268821484e-05
9,301,650.4969240962278,401.67707949975824,651.4674913226377,402.05503210524415,650.4969240962278,401.67707949975824,94.94456967837401,95.02974817186953,0.08517849349551909,0.6051280115395261,0.4347710245484879,0.17035698699103818,0.0,0.048528362065553665,0.018897630274295807,32.35081634453999,0.8468841073802673,16.086666666666986,0.0,0.0,0.00010810946725311842
9,302,650.4969240962278,401.67707949975824,651.4640987454663,402.02153092721795,650.4969240962278,401.67707949975824,95.02974817186953,94.92354029872718,-0.10620787314235258,0.22203091214020854,0.4344466584249137,-0.21241574628470516,0.0,0.0483587309718132,0.0172225721180439,32.28237380468208,0.8454447779528542,16.086666666667064,0.0,0.0,0.0001474355980245191
9,303,650.4969240962278,401.67707949975824,651.4704005657445,401.9988341341386,650.4969240962278,401.67707949975824,94.92354029872718,95.00700840150077,0.08346810277359396,0.6006872531167935,0.4337510475696056,0.1669362055471879,0.0,0.04867382347583771,0.016087731346488,32.21415089591898,0.8440147657299522,16.08666666666612,0.0,0.0,0.00010983183649235051
9,304,650.4969240962278,401.67707949975824,651.5411007939588,402.0058873603711,650.4969240962278,401.67707949975824,95.00700840150077,94.89950545447194,-0.10750294702883423,0.21426549583563215,0.4292713898933006,-0.21500589405766846,0.0,0.05220883712172508,0.016440393403172493,32.09106296619392,0.8390224047355528,16.086666666666247,0.0,0.0,3.296107316684942e-05
9,305,650.4969240962278,401.67707949975824,651.533327513815,402.0023815343747,650.4969240962278,401.67707949975824,94.89950545447194,94.98057664119509,0.08107118672315039,0.5909288067890144,0.4287864333427136,0.16214237344630078,0.0,0.05182017385959625,0.016265101730823517,32.023400925828874,0.8376209737812021,16.086666666666034,0.0,0.0,1.7093362900315122e-05
9,306,650.4969240962278,401.67707949975824,651.5165401040326,402.01282280782556,650.4969240962278,401.67707949975824,94.98057664119509,95.06064797534731,0.08007133415222256,0.5885671226834677,0.42842445437902255,0.16014266830444512,0.0,0.05098080262541771,0.01678716577589512,31.956057509769956,0.8362295421924409,16.086666666666332,0.0,0.0,5.142916365484911e-05
9,307,650.4969240962278,401.67707949975824,651.5259281932126,402.0128508220086,650.4969240962278,401.67707949975824,95.06064797534731,94.95170576644824,-0.10894220889906592,0.2095882401947824,0.42747265799291423,-0.21788441779813184,0.0,0.0514502078294754,0.01678856648504734,31.88905809731884,0.8348486426332269,16.08666666666676,0.0,0.0,1.367366993782263e-07
9,308,650.4969240962278,401.67707949975824,651.5030526458036,402.04985869029855,650.4969240962278,401.67707949975824,94.95170576644824,95.03011890623213,0.07841313978389053,0.5841034889480721,0.427277209380291,0.15682627956778106,0.0,0.050306424498558044,0.018638959154486656,31.82244303437432,0.8339633691908409,16.086666666666833,0.0,0.0,0.00016735126155785948
9,309,650.4969240962278,401.67707949975824,651.4475564299833,402.08528465131616,650.4969240962278,401.67707949975824,95.03011890623213,94.9202910776061,-0.10982782862603813,0.20799346245425576,0.427649119706332,-0.21965565725207625,0.0,0.0475316159427166,0.020410258322954178,31.756240177551298,0.8326379620425439,16.08666666666641,0.0,0.0,0.00014494498288541063
9,310,650.4969240962278,401.67707949975824,651.4333225427877,402.108011902369,650.4969240962278,401.67707949975824,94.9202910776061,94.99707116862628,0.0767800910201828,0.5806221372317544,0.4270619551913888,0.1535601820403656,0.0,0.04681992158293724,0.021546620875597,31.690489867906603,0.8312935821237791,16.086666666667067,0.0,0.0,8.601091655790033e-05
9,311,650.4969240962278,401.67707949975824,651.3980277715932,402.1139432499776,650.4969240962278,401.67707949975824,94.99707116862628,95.0723733896523,0.07530222102602124,0.5732255674552301,0.42262112540318764,0.1506044420520425,0.0,0.04505518451333046,0.021843187510967255,31.58504895639454,0.8210984236457175,16.086666666666034,0.0,0.0,2.2481571138034528e-05
9,312,650.4969240962278,401.67707949975824,651.3995700417768,402.11592149833535,650.4969240962278,401.67707949975824,95.0723733896523,94.96088406275955,-0.1114893268927517,0.19886548658939052,0.42184414037489393,-0.2229786537855034,0.0,0.04513229802250862,0.021942099556326866,31.520322512025334,0.8197074621802463,16.086666666667078,0.0,0.0,7.125435349298964e-06
9,313,650.4969240962278,401.67707949975824,651.4174316464673,402.1537580500016,650.4969240962278,401.67707949975824,94.96088406275955,95.03460024008487,0.07371617732532343,0.5708112557104844,0.42337890105983755,0.14743235465064686,0.0,0.04602537676692009,0.023833926767110825,31.456149888693925,0.8244316324159208,16.086666666666197,0.0,0.0,0.00013138620307805623
9,314,650.4969240962278,401.67707949975824,651.4234911142598,402.1527881632218,650.4969240962278,401.67707949975824,95.03460024008487,94.92226643788736,-0.11233380219751155,0.19790704505567636,0.42257464945069945,-0.2246676043950231,0.0,0.0463283509016037,0.023785432800650597,31.392571399040897,0.8231263645351027,16.086666666666407,0.0,0.0,3.3999599803030973e-06
9,315,650.4969240962278,401.67707949975824,651.4260951815854,402.1429259786973,650.4969240962278,401.67707949975824,94.92226643788736,94.99443040473933,0.07216396685197424,0.5662983628201845,0.42197042911623606,0.14432793370394847,0.0,0.04645855352282524,0.02329232357442379,31.329617335267162,0.8218366108942364,16.086666666666517,0.0,0.0,3.3582626753318344e-05
9,316,650.4969240962278,401.67707949975824,651.4193658767949,402.1209428320298,650.4969240962278,401.67707949975824,94.99443040473933,95.06567707411409,0.07124666937475865,0.5642353729798217,0.4217420342303044,0.1424933387495173,0.0,0.04612208902835846,0.022193167358636856,31.26732298302327,0.82056297314818,16.086666666666456,0.0,0.0,7.681342714346662e-05
9,317,650.4969240962278,401.67707949975824,651.3867853223096,402.11184537509774,650.4969240962278,401.67707949975824,95.06567707411409,94.95202987410656,-0.11364720000753437,0.19470332363622017,0.4219977236512889,-0.22729440001506873,0.0,0.04449306055903435,0.021738294512033463,31.205728603485568,0.8193060555432192,16.086666666667067,0.0,0.0,3.20791786388701e-05
9,318,650.4969240962278,401.67707949975824,651.3652564822446,402.1545088599095,650.4969240962278,401.67707949975824,94.95202987410656,95.02178262132061,0.06975274721405356,0.5639226588645699,0.4244171644364628,0.1395054944281071,0.0,0.043416619300842285,0.023871468380093575,31.144869451787457,0.8240318930865835,16.08666666666644,0.0,0.0,0.0001495550472885206
9,319,650.4969240962278,401.67707949975824,651.3691989718686,402.1708465228448,650.4969240962278,401.67707949975824,95.02178262132061,94.90734291300213,-0.1144397083184856,0.19461464770265058,0.4234940643396218,-0.2288794166369712,0.0,0.0436137430369854,0.024688351899385452,31.084785769008963,0.8228427789255361,16.08666666666665,0.0,0.0,5.403813898928848e-05
9,320,650.4969240962278,401.67707949975824,651.3666672049771,402.1858389983544,650.4956471104117,401.9270762383514,94.90734291300213,94.97174269088885,0.06439977788672024,0.5375137082710296,0.4095804062682388,0.1287995557734405,0.0008662537706496633,0.04348715394735336,0.02543797343969345,31.025505245992484,0.8216716941996602,16.086666666666222,0.19118750778677768,0.25,4.849470989477355e-05
9,321,650.4956471104117,401.9270762383514,651.3581466454955,402.4156987845474,650.4956471104117,401.9270762383514,94.97174269088885,95.03919036961437,0.0674476787255287,0.5557173189298499,0.4208219614787924,0.1348953574510574,0.0,0.0431249774992466,0.024431128054857254,30.96707560034785,0.8170706120870141,16.08666666666653,0.0,0.0,0.0009840376018725896
9,322,650.4956471104117,401.9270762383514,651.3448661345931,402.4090750395828,650.4956471104117,401.9270762383514,95.03919036961437,94.92352934312015,-0.11566102649422305,0.18931143706453113,0.42063349005297723,-0.2313220529884461,0.0,0.04246095195412636,0.024099940434098244,30.909524473285792,0.8159261521986387,16.08666666666641,0.0,0.0,2.093332079508411e-05
9,323,650.4956471104117,401.9270762383514,651.3553058285208,402.4459402739578,650.4941004968508,402.1770714542786,94.92352934312015,95.02555084114849,0.1020214980283356,0.6121648155709615,0.4089870460289592,0.2040429960566712,0.0008652265146689173,0.04298293590545654,0.025943201035261154,33.97088924553909,0.8203020195586769,16.08666666666662,0.1911778825996059,0.25,0.00011542394825346907
9,324,650.4941004968508,402.1770714542786,651.273332581602,402.53151220297013,650.4941004968508,402.1770714542786,95.02555084114849,94.93071825385948,-0.09483258728900523,0.23595013320924985,0.4256153077872603,-0.18966517457801046,0.0,0.03896160423755646,0.017722036689519882,33.93524437381028,0.8191906997988323,16.086666666666776,0.0,0.0,0.00043014175703247635
9,325,650.4941004968508,402.1770714542786,651.2556790567263,402.51057538603936,650.4941004968508,402.1770714542786,94.93071825385948,95.03572423242296,0.10500597856348293,0.6310780700820383,0.42106611295507246,0.21001195712696585,0.0,0.038078926503658295,0.016675196588039398,33.90016301254315,0.8091390131674341,16.086666666666453,0.0,0.0,9.135119226141673e-05
9,326,650.4941004968508,402.1770714542786,651.2513410902842,402.5162332675377,650.4941004968508,402.1770714542786,95.03572423242296,94.94040308689084,-0.09532114553212523,0.22988558650846697,0.4205278775727174,-0.19064229106425046,0.0,0.03786202892661095,0.016958091408014297,33.86567710577131,0.8080167944249814,16.086666666666652,0.0,0.0,2.562680016992127e-05
9,327,650.4941004968508,402.1770714542786,651.2543184018954,402.5114895424763,650.4941004968508,402.1770714542786,94.94040308689084,95.04451786016077,0.10411477326992724,0.6281598233650492,0.4199302768251946,0.20822954653985448,0.0,0.03801089525222778,0.016720904037356377,33.831813559615306,0.8069102977113294,16.086666666667174,0.0,0.0,2.142887052255912e-05
9,328,650.4941004968508,402.1770714542786,651.2491789913996,402.5285043439785,650.4941004968508,402.1770714542786,95.04451786016077,94.94872666928961,-0.09579119087115373,0.22772376657760596,0.4193061483199134,-0.19158238174230746,0.0,0.03775392472743988,0.017571644857525826,33.79859923909455,0.805833145169981,16.086666666667202,0.0,0.0,7.514873938417981e-05
9,329,650.4941004968508,402.1770714542786,651.2527751780375,402.52629593228494,650.4941004968508,402.1770714542786,94.94872666928961,95.05198596407396,0.10325929478435114,0.625213264937738,0.41869467536903576,0.20651858956870228,0.0,0.03793373331427574,0.017461223527789116,33.76606099506173,0.8047800677316204,16.08666666666676,0.0,0.0,9.625883426426864e-06
9,330,650.4941004968508,402.1770714542786,651.2675346589907,402.5435237905899,650.4941004968508,402.1770714542786,95.05198596407396,94.95574465609525,-0.09624130797871544,0.22511737940011933,0.4175999953575502,-0.19248261595743088,0.0,0.03867170959711075,0.018322616815567017,33.7342256437542,0.8037530126215947,16.08666666666662,0.0,0.0,7.197242157984778e-05
9,331,650.4941004968508,402.1770714542786,651.2728605128153,402.5423532149712,650.4941004968508,402.1770714542786,94.95574465609525,95.05818685616079,0.10244220006553917,0.6218476455223347,0.4169632453912564,0.20488440013107834,0.0,0.0389380007982254,0.01826408877968788,33.70312248280905,0.8027522127328695,16.086666666666986,0.0,0.0,4.988247696761678e-06
9,332,650.4941004968508,402.1770714542786,651.266984746538,402.5281671008984,650.4941004968508,402.1770714542786,95.05818685616079,94.96151680289341,-0.0966700532673741,0.22342180923426225,0.41676191576901045,-0.1933401065347482,0.0,0.0386442132294178,0.017554782330989838,33.6727757530843,0.801777764561223,16.086666666667092,0.0,0.0,5.942306240943983e-05
9,333,650.4941004968508,402.1770714542786,651.2531773305758,402.5275099596897,650.4941004968508,402.1770714542786,94.96151680289341,95.06318290464233,0.10166610174891844,0.6154398404239073,0.41210763692607044,0.20333220349783687,0.0,0.03795384243130684,0.017521925270557404,33.643212173125775,0.7921639389208188,16.086666666667288,0.0,0.0,2.343969273869735e-06
9,334,650.4941004968508,402.1770714542786,651.2563748217448,402.5126267990986,650.4941004968508,402.1770714542786,95.06318290464233,94.96610684570953,-0.09707605893279947,0.2175479801230894,0.41170009798868834,-0.19415211786559894,0.0,0.03811371698975563,0.0167777668684721,33.6144584262062,0.7912159830150978,16.086666666666748,0.0,0.0,6.567170734247774e-05
9,335,650.4941004968508,402.1770714542786,651.2299973226412,402.49692186926995,650.4941004968508,402.1770714542786,94.96610684570953,95.06704038150923,0.10093353579969744,0.613904415690183,0.41203734409078807,0.20186707159939488,0.0,0.036794841289520264,0.01599252037703991,33.58653864464903,0.7902977632482937,16.086666666666773,0.0,0.0,7.18586446125362e-05
9,336,650.4941004968508,402.1770714542786,651.2397248602732,402.50647518252526,650.4941004968508,402.1770714542786,95.06704038150923,94.9695824002738,-0.09745798123543636,0.21631757337550894,0.41123353584638167,-0.19491596247087273,0.0,0.03728121891617775,0.016470186412334442,33.55947943581893,0.7894100576270004,16.086666666666883,0.0,0.0,4.4412676704287326e-05
9,337,650.4941004968508,402.1770714542786,651.2522469020709,402.49388739680444,650.4941004968508,402.1770714542786,94.9695824002738,95.06982936140949,0.10024696113569576,0.6111067323962762,0.4106128101248847,0.2004939222713915,0.0,0.03790732100605965,0.015840796753764153,33.53330485275264,0.7885533594027678,16.08666666666676,0.0,0.0,5.981687416242542e-05
9,338,650.4941004968508,402.1770714542786,651.2506893730982,402.48222789382135,650.4941004968508,402.1770714542786,95.06982936140949,94.97201482614746,-0.09781453526203165,0.21573935973376923,0.41136843025783254,-0.1956290705240633,0.0,0.0378294438123703,0.01525782234966755,33.508036394071794,0.7897031449510654,16.08666666666673,0.0,0.0,5.747975451439279e-05
9,339,650.4941004968508,402.1770714542786,651.234530315481,402.46814787601625,650.4941004968508,402.1770714542786,94.97201482614746,95.07162348904309,0.09960866289563342,0.6107222774693045,0.4115049516780377,0.19921732579126683,0.0,0.037021491676568985,0.014553820714354515,33.48370053577032,0.7889267847378474,16.086666666666535,0.0,0.0,7.253227134204443e-05
9,340,650.4941004968508,402.1770714542786,651.2278938747271,402.4755356333176,650.4941004968508,402.1770714542786,95.07162348904309,94.97347897662064,-0.0981445124224507,0.21491912747129638,0.4112081523161978,-0.1962890248449014,0.0,0.03668966889381409,0.014923208393156528,33.46031617208286,0.7881823415352551,16.08666666666621,0.0,0.0,3.92067376857496e-05
9,341,650.4941004968508,402.1770714542786,651.2358632541522,402.48548731421624,650.4941004968508,402.1770714542786,94.97347897662064,95.0724998251353,0.09902084851465531,0.6085741104031535,0.41053241337384283,0.19804169702931063,0.0,0.03708813712000847,0.015420792624354362,33.43790969466169,0.7874586121324663,16.086666666667256,0.0,0.0,5.026119442063208e-05
9,342,650.4941004968508,402.1770714542786,651.1960428214892,402.42139882063066,650.4941004968508,402.1770714542786,95.0724998251353,94.97405307923424,-0.0984467459010574,0.21489406783370557,0.41178755963582037,-0.1968934918021148,0.0,0.035097114741802216,0.012216368690133095,33.41649989973129,0.7867794612413812,16.086666666667092,0.0,0.0,0.00036848651966988905
9,343,650.4941004968508,402.1770714542786,651.1801630116328,402.4007295242468,650.4941004968508,402.1770714542786,94.97405307923424,95.07253866251008,0.09848558327584556,0.6090031429901477,0.41203197643845657,0.1969711665516911,0.0,0.034303124994039536,0.011182903312146664,33.396105533126764,0.7861336793524694,16.086666666666225,0.0,0.0,0.00014866073348426722
9,344,650.4941004968508,402.1770714542786,651.1946018195971,402.38609320139085,650.4941004968508,402.1770714542786,95.07253866251008,94.97381844774992,-0.09872021476016357,0.214016133860151,0.41145656338047815,-0.19744042952032714,0.0,0.03502506762742996,0.010451087728142738,33.37674780647866,0.7855194373881864,16.086666666666403,0.0,0.0,0.00012002669336216676
9,345,650.4941004968508,402.1770714542786,651.1919936991557,402.38559966003095,650.4941004968508,402.1770714542786,94.97381844774992,95.07182320560455,0.09800475785462481,0.6072344161844841,0.4112249004752345,0.19600951570924963,0.0,0.034894660115242004,0.010426410473883152,33.35844788009865,0.7849417255135165,16.086666666666133,0.0,0.0,4.075058922385384e-06
