episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
396,720,77.15429871557009,310.66017539801663,225.3492088803954,92.11537736552461,6.4245589580461,,41.31348442193121,41.04229394905269,0.5387207265011966,40.503573222551495,0.0,42.26377959921437,30.3645678679381,31.096610032807785,27.470055445303426,11582.399999999985,1246.2401121583098,1902.6341174315337,1322.7088750955731,48.96380264018323
397,720,77.8107807623782,299.1524768718806,211.1723076787936,94.7399171102883,6.372744083174817,-0.009107803925871849,41.125672311056405,40.596105576027185,0.5380421741865575,40.05806340184063,0.2511296980082989,42.263672743360914,28.826559003022467,30.440822207234053,19.212670382193597,11585.12501570469,1326.672867904247,1992.8079295871746,1329.5195794714489,144.40176849100163
398,720,84.6599860862249,309.82613538862086,222.69770636105824,94.40191077978795,6.863026112771425,,45.273597402032465,44.99196053203195,0.5353284268639982,44.456632105167955,0.0,42.26091489288744,30.412449968280235,37.45903069633093,24.066161133309958,11582.408096755596,1357.7289157527332,2055.6088043400755,1351.5902886953386,98.73535303746343
399,720,78.33393002870814,280.76914174506163,205.4188983961417,82.21554014313463,6.475924471710791,-0.01929803565144539,39.70433385530487,39.19452119525522,0.5370315983891487,38.65748959686607,0.2524304366670549,42.26373321237594,28.675896033170616,37.226159957140815,13.580935067295085,11594.43587622955,1352.111850857792,2020.3808257381468,1328.7674952630255,102.16798268192032
400,720,84.51304394370747,285.952518199123,192.29776845556424,100.50430439244545,6.394291921843465,,44.016052306164056,43.737267449032515,0.5391552620567381,43.19811218697578,0.0,42.263800328010255,26.92034912619385,34.26089174748475,12.89457424207619,11601.56352068106,1437.3157966767083,2110.7010662276716,1335.431762937875,82.67484159126415
401,720,69.41304573024429,274.11525012480246,213.66173571330572,67.6182764001842,6.741156590360808,-0.11911340802907944,42.76063430868089,42.26357350219041,0.5389416851103306,41.72463181708008,0.2522506429813802,42.26366227564447,29.35150033207937,35.60390753015219,28.61120045686736,11582.39999999995,1320.823522585843,2034.7155249369005,1369.6981891578114,71.96806879850286
402,720,78.09907205592555,299.007503085916,222.56017627817155,83.60250053467685,6.796695815789877,,32.60359603911638,32.354306085035205,0.5379491844214499,31.816356900613755,0.0,42.263706684197295,30.152569483541008,36.29782178858712,29.794292579068827,11582.399999999921,1303.145170256445,2015.0436308011606,1309.0110857168975,5.266958750360416
403,720,74.13071976734173,290.27683489432593,216.61421572565774,81.03785363012601,6.914847739959933,0.07850396633148193,43.97970049129799,43.469931091181934,0.5377295226790011,42.93220156850293,0.25262624165043235,42.263599749660024,29.930498790185215,33.611792952278726,27.272107032632455,11582.39999999996,1344.390384205342,2067.7587570107994,1388.546856537145,90.44802542578489
404,720,73.66075450616351,271.18007873865,198.0855720313979,79.2319277052632,5.755345349380265,,44.57776285801083,44.30534701794386,0.5366073832847178,43.76873963465914,0.0,42.26354423126936,27.051443233152693,34.04479065353191,22.405502756121415,11582.619412912465,1246.5648958044014,1869.9243379437598,1331.983309959646,79.43733306575058
405,720,78.4054277957393,279.94543432994374,192.05375251895092,94.1786589885149,5.838652559852306,-0.018133727833628654,42.6164104770869,42.10546135576442,0.5368496244773269,41.56861173128709,0.2549777156673372,42.25168624705446,26.476959156830297,31.316098301481848,10.72996710631028,11609.73704393189,1332.5972880392044,1947.0888568691284,1385.1451311580583,56.44894382138046
406,720,84.89742124916604,313.7356158539866,223.89033076368852,97.07546461301922,6.828814277663233,,38.77929915627465,38.52467868709937,0.5371638252399862,37.98751486185938,0.0,42.263775954770715,30.331262840896972,36.35968894265643,26.32525335076513,11582.399999999961,1321.370742437104,2021.6975381326356,1297.414327380412,87.22298850099892
407,720,66.89749534421998,249.75828819121853,198.46595005784098,58.31608467579433,6.599290231475284,0.07748407125473022,39.17539466312155,38.67239406704903,0.5376762808300555,38.13471778621897,0.2551733450964093,42.26380224478741,27.777594383630433,37.73945300632281,30.784559732418913,11582.399999999901,1374.6451446724852,2099.867728298007,1342.9594048192978,148.58000017387812
408,720,76.27759185471328,297.2019360186457,215.94170833465793,88.15757374366565,6.498023499655865,,48.822320505045354,48.559954568278044,0.5390532575547695,48.020901310723275,0.0,42.241218386385725,29.34542397066228,32.19880498288045,24.808391922035916,11582.400235566633,1292.7056433623154,1988.068513693305,1363.3009304190343,92.29009314661053
409,720,66.52314166074115,235.11073228183622,186.95374299625715,54.891122001090864,6.316342697263532,0.09590669721364975,41.03296065796167,40.52880326099694,0.5385045474395156,39.99029871355742,0.252268941141665,42.26148030402931,25.864756517226944,39.077580660195714,29.421181933389274,11582.399999999912,1365.4277788735303,2096.863307042398,1333.157079257264,73.05654299666043
410,720,75.97970987031444,278.187903535641,199.5587885321782,85.41730927809576,6.365215895869551,,42.211134722922,41.950121176894754,0.5384812052361667,41.41163997165859,0.0,42.26384613072877,27.544122435670847,33.27105523126656,26.192168999601247,11582.39999999998,1342.0005979781472,2036.067235024527,1335.1371002016501,103.09111161837109
411,720,86.37662646731802,334.87580128053327,235.1740545766618,106.62372899745718,6.585331272918858,0.07842207700014114,37.31552583118901,36.820200270973146,0.5371715384535491,36.2830287325196,0.25127409724518657,42.26369159447471,30.493649741457904,33.06476196858943,27.347898707491925,11582.399999999983,1231.9882811598097,1899.6530355046789,1310.7588766498723,137.4933365746046
412,720,78.47122796164713,295.2631608424252,206.58616868850643,95.98733941176505,6.864081915524779,,39.039213354699314,38.80909949913621,0.5371011160314083,38.2719983831048,0.0,42.26370808659381,28.39194924878625,30.477558255764603,25.434272732309598,11582.399999999963,1400.1399060729054,2125.616509602903,1312.2433262975076,111.32685842820878
413,117,0.0,-59.70246345218928,10.61313559936834,-69.71074153716586,0.5446946327968251,,11.729507596697658,11.481709669344127,0.08799435757100582,11.393715311773121,0.0,23.83386185300786,6.541634747279479,34.85537076858294,0.0,1907.0278176904078,268.4087078182631,337.56769763115386,206.96251429974257,76.06198120267223
414,720,85.2579669736398,298.7024103083312,213.60512343439203,91.95739255242887,6.443215727737882,0.44853925704956055,40.506191733293235,40.01094530709088,0.5368511606939137,39.474094146396965,0.24058897234499454,42.26368524465892,29.128146319782502,39.27927069742536,23.290757748868025,11582.581722944868,1316.8524384152372,1981.202153102081,1378.9717310668525,53.477138220275954
415,720,72.429581105671,269.2928068582678,192.47486342059796,83.65501850800368,6.41122925505158,,41.27719991467893,41.037646093871444,0.5383920725435019,40.49925402132794,0.0,42.26356831209121,27.183488092241483,30.60207185166916,17.796919189064365,11587.725391302738,1401.2020927984736,2082.924180041267,1359.3019196872497,119.74591375678132
416,720,78.99719738792093,281.00681108504847,201.44881436885115,86.32120563598554,6.374565216366141,0.06090931221842766,45.315768039319664,44.74935106001794,0.5372979333624244,44.21205312665552,0.2566899308003485,42.26376963827602,28.038578546602473,35.83659456992817,17.782184447804966,11585.923445109749,1369.9365139642928,2053.4484421767825,1304.2440164550233,84.1775089358262
417,720,77.47854970006706,271.0061771516504,197.96924051493713,79.12706196141598,5.683858724915086,,41.99677289603278,41.745135616045445,0.5410057683475316,41.204129847697914,0.0,42.263465651369614,26.74295812537353,37.915018719359075,23.192749662108074,11582.487197316661,1246.3370589354595,1884.5522731288208,1341.476188468705,23.58363392079225
418,720,80.81446160896061,324.44975575485154,235.2869031935455,95.86512172023154,6.323238414769905,-0.014825546182692051,36.721517166588455,36.2604941688478,0.5386900058947504,35.72180416295305,0.21562448423355818,42.262190894315296,31.18909073233829,32.88190074884484,28.791956641222544,11582.399999999947,1164.936501746327,1819.805376867095,1331.1660964274254,51.01529030885631
419,720,72.070064938405,238.81506828270233,164.36458826928873,80.449311133045,5.59786265135161,,40.87455009529367,40.62780210375786,0.5377884046174586,40.0900136991404,0.0,42.256760004896286,22.45750839526863,31.8454093718825,13.077089944091014,11597.581503259375,1420.9300317022137,2054.048572273061,1282.10013515248,85.24214877389988
420,720,62.5154391111875,255.69107930398988,199.107984625263,63.34200587522632,6.3600375339258415,0.1143258586525917,41.29837267100811,40.79716849979013,0.5375198773108423,40.25964862247929,0.2564791990444064,42.26378030749845,27.626444130917257,30.844436173574337,24.631320930281632,11582.400582826596,1358.455212787197,2044.1657431922258,1350.3569264435755,169.01980109841648
421,720,74.61774981200136,267.2422013462799,202.927738706574,70.88822492497454,6.202685236964687,,41.26771882828325,41.02787051908672,0.5397822395898402,40.48808827949688,0.0,42.26349422036462,27.851135503280172,39.173637349514095,29.3130096929681,11582.399999999941,1276.789143341927,1965.2132830653072,1311.3658154172151,144.60109840817597
422,720,78.2936606714869,283.73205051247936,206.03475658523988,84.17477639927561,6.081874477729238,-0.0660095140337944,39.6278963717632,39.12761596729979,0.537598772905767,38.59001719439402,0.2550128111615777,42.263766941765944,28.21421765099175,36.2062724718491,29.15988162287092,11582.39999999996,1275.8112319212732,1905.3838935567662,1357.1137401307947,22.766092728171085
423,720,85.14310073405606,328.66080705331876,228.84791791327524,106.14405387000305,5.990709909362879,,46.84867748012766,46.56050409376621,0.5372319775633514,46.02327211620286,0.0,42.263899427408596,30.574120030629935,32.07107379905454,17.054550571050264,11587.921731957515,1165.791877135653,1754.6072915483098,1337.9548702705504,68.00709592155894
424,720,80.22585231598252,300.36453904959615,218.31170006298595,89.0603254841953,6.607228223263715,0.06503497809171677,43.46931956289336,42.964368290267885,0.5363989770412445,42.42796931322664,0.2521134568378329,42.26368054630396,29.213001808795383,35.69568957388487,30.21854296181099,11582.399999999983,1295.8361208704275,1999.7071705849862,1346.1472147575587,98.73791029176694
425,720,84.93984240109044,338.3387943289353,236.80097761263002,108.485536086694,6.590712238908066,,38.53724013408646,38.285441861022264,0.5394646511413157,37.74597720988095,0.0,42.26383580192531,31.704656238376103,30.697074357743443,22.91336744063035,11582.597497638073,1236.1695373468747,1891.3088516463358,1351.624820362933,104.68564222666404
426,720,74.4749007341118,263.41663751723695,193.97397850804717,75.86838407842268,6.0411826929356165,0.018162762746214867,44.84158304100856,44.319501457735896,0.5396197959780693,43.77988166175783,0.25404624408110976,42.26355364191858,26.887123565281108,36.54070869490046,23.60164318758245,11582.458549650508,1334.7868353829335,1986.454383086895,1356.3607541265244,150.78101177909525
427,720,67.71736291910807,275.6022928761876,221.55641305671358,61.10035894610017,6.676708279834807,,40.73084606509656,40.50221778312698,0.5392130659893155,39.963004717137665,0.0,42.26358560855427,30.29463224564732,37.16718344605798,36.20865084115732,11582.399999999954,1272.1912596216978,1981.399778449195,1335.2377303326357,154.73019937203506
428,720,72.11274916246106,310.52633242242666,236.42642462088435,81.23715894446848,6.753038520822477,-0.08491294831037521,43.2155422847718,42.719711968209594,0.5376602574251592,42.182051710784435,0.2531739198602736,42.26355221214239,31.82177735600095,31.494169690226816,29.57275348506556,11582.399999999929,1217.3160889367266,1886.1809985257107,1370.470447221008,111.44598359811687
429,720,69.9656371962194,270.21649816349765,216.595868106051,60.40589136010534,6.3836590504130895,,41.365391890052706,41.13767211511731,0.5393409384414554,40.598331176675856,0.0,42.26380841364009,29.84030544436066,39.76269151616673,38.078688552741596,11582.399999999938,1219.968454310142,1888.5872516735885,1400.4740644726828,65.93452852163895
430,720,65.07110016687281,243.04659827046413,198.0303099587564,51.785160012835604,6.369128507728661,0.10624288767576218,42.65210455888882,42.13354221591726,0.5381366014480591,41.5954056144692,0.25413080863654613,42.26369874757538,27.61978702607985,39.17852016045501,31.119041726438155,11582.399999999932,1341.8175506639268,2050.620625371873,1314.4987413133827,67.94508734296242
431,720,81.48537255609219,281.98328253232114,205.1252112602372,83.99002665310793,6.707826570246958,,40.21925672190264,39.94143264601007,0.5390594634227455,39.402373182587326,0.0,42.263596492146256,28.028374084316933,39.49035922953822,27.291451587533405,11582.399999999945,1355.7488671487474,2082.1611299678657,1292.1535469769349,36.80771376873833
432,720,77.0847137257042,281.0211422271058,212.62925378207777,75.34587105561988,6.553916882532655,-0.031221093609929085,39.98751498479396,39.48186566773802,0.5385213787667453,38.943344288971275,0.2548852348700166,42.26363997065741,29.660457150446494,39.411778197894265,25.36675686458412,11582.399999999936,1312.0965858471043,2001.3827975663128,1323.1333036698234,46.59017569873532
433,720,72.33561770672543,265.8365001007954,192.13153302293784,80.13991600944757,6.027971108723913,,37.57514024106786,37.35195413790643,0.5398544711060822,36.81209966680035,0.0,42.2623064556512,26.516089861885213,32.26565970200164,25.937779667456994,11582.399999999923,1327.3889018035484,1991.9264683555525,1367.0871162997935,26.34335807421519
434,720,52.5374641971224,206.77507203433072,182.34916730664577,30.254013401262597,5.438546043004669,0.015469196252524853,44.26007100380957,43.75263267522678,0.5391740673221648,43.21345860790461,0.2533400650136173,42.241389446183305,25.289005091598437,37.4104574964911,34.341953610328254,11582.399999999909,1195.3944567493636,1813.3687885817217,1357.9203746710798,65.38866564970157
435,720,63.1047059197279,254.37376962216538,198.81661278767297,62.05325073238198,6.108989263906908,,41.99163702921942,41.755453635938466,0.5378202041611075,41.21763343177736,0.0,42.26359112204066,27.721875471475965,32.07808055353691,22.98524723406869,11582.5330555099,1298.9560065182352,1966.0416129897494,1359.8282055554798,47.06814869989925
436,720,77.47145359779434,277.0682727758024,205.8388469904734,77.83651578393898,6.2342400913233655,0.016854610294103622,32.42639822792262,31.94758932571858,0.5370268072001636,31.410562518518418,0.249881231226027,42.26364785599913,28.05809400300139,38.55319570582485,32.82116756313745,11582.39999999992,1287.0066978771551,1960.3989737070533,1320.9320805523053,157.94263535162673
437,720,79.15018012036472,304.68889597058745,214.4813729167908,97.0936639361434,6.478007164997198,,41.238851516041905,41.00009373994544,0.5391289559192955,40.460964784026146,0.0,42.26376748642299,29.58396010231092,30.60334815229303,16.720227586224023,11588.450316139506,1326.234720243417,1984.1701479632925,1367.882916602681,145.77058036577048
438,720,70.33048919064227,272.1398419777093,214.73038433117415,64.33659342984537,6.528967750415501,0.07237434387207031,42.20971670979634,41.684678566176444,0.5384205728769302,41.146257993299514,0.25268347607925534,42.26347598308761,29.541981312142706,38.162192475719586,31.169603783322554,11582.399999999947,1292.9027093017946,2002.613394303845,1349.41488770378,113.80688748459488
439,720,79.48076842036264,296.0660347527474,217.71877211997514,84.8999114847312,6.18895284664697,,39.83776453463361,39.57271441211924,0.537537538446486,39.035176873672754,0.0,42.263550901733275,29.640625030807875,37.030812677997034,19.904903172573572,11583.431505132503,1255.2828650843715,1900.520055047387,1343.431275573899,180.22476621911218
440,720,68.67824569734847,244.90399095773265,177.62544736163355,73.53193228776702,5.869023609469263,0.05942115560173988,38.85769236506894,38.36242912290618,0.5379576291888952,37.82447149371728,0.25273547088727355,42.263808997049104,24.75945366323927,31.912279553464966,15.633365771587252,11589.535496263086,1366.1333842429547,2022.9872611799174,1286.8955847383913,175.02383358438877
441,720,85.32442128562813,303.6842540491083,209.40300929373964,101.20943216837867,6.536048230518458,,34.120285756886005,33.89316505007446,0.5383822559379041,33.354782794136554,0.0,42.2634748500817,28.239758631731224,34.7197052014388,24.920737979283913,11582.400016495396,1319.6526208258563,2011.8005328274694,1340.807388229278,34.055012071689504
442,720,78.02459009054306,279.4229716531711,198.9696015860145,87.30883968262764,6.464769545337334,-0.033180370926856995,37.53657799074426,37.00375964026898,0.5380409201607108,36.46571872010827,0.25620639929547906,42.26307063515301,26.914841063877496,34.37017024922924,25.232994565306505,11582.399999999949,1352.8089026584091,2056.525884914509,1303.5697705498312,57.55727290577545
443,720,78.8308876048471,303.6668680755996,225.4087675130195,85.7656479758092,7.077263442637813,,43.20808622613549,42.94451357098296,0.5383236636407673,42.406189907342196,0.0,42.263623102124924,30.36467395118544,35.948063616942505,31.626245385814705,11582.399999999943,1365.9091190934353,2088.126652686394,1320.8490167887658,107.52485104347015
444,720,79.28461295268832,274.2287102740977,200.15700556246938,80.7914225452405,6.296168613396352,0.11783645302057266,38.09537534182891,37.65956710791215,0.5383404600434005,37.12122664786875,0.17235306603834033,42.22552828740329,27.572772935355594,38.888901680068074,25.82246244456986,11582.39999999994,1323.2034781923303,2001.8097120372458,1380.688398705324,104.31188425084635
445,720,72.97081378266387,252.8050095894238,178.59763246302253,80.42547471147529,5.813815384577828,,41.89111252408475,41.6435760948807,0.5385304260998964,41.105045668780804,0.0,42.26340931289628,24.788199427130774,32.758076426926245,13.617425301584174,11599.344576841173,1402.8480220267788,2058.69542246401,1313.4086879829047,218.19204421148723
446,720,41.51129842655344,180.05223183390567,169.12129825389457,16.188297805481454,4.9051682875541776,-0.04134663566946983,44.921522102318704,44.406413349788636,0.5365443737246096,43.869868976064026,0.2547590169124305,42.2630980320679,24.159894286757922,33.41714952381271,16.840980445153566,11589.22381110189,1205.2049071440072,1770.8831547049203,1277.9684314995056,80.70594803871089
447,720,79.06232297406333,287.6671447929076,198.55754559837837,95.65910594559259,6.172003313951473,,47.800817417912185,47.50217877421528,0.5392845012247562,46.962894272990525,0.0,42.263667184196514,26.848849496014424,31.232770001267046,15.595975768833872,11589.406368600099,1338.4015173457753,2001.2321900111947,1287.174756075981,51.12142744953734
448,720,75.50542946092708,277.7002364451458,206.7290717636048,77.44322712782127,6.100649006902151,-0.003940362483263016,43.120315795298666,42.59196054190397,0.5379381682723761,42.0540223736316,0.2567254318855703,42.26291279219964,28.170349925595872,36.78381589701644,23.187036920157585,11582.49607001648,1284.5177225994817,1940.065137042466,1354.498805301611,38.43655041613625
449,720,74.2776907833555,240.10409012655978,161.42623974771809,84.6881505639217,5.606571181314999,,40.30062486510724,40.05122104194015,0.5379245961084962,39.51329644583166,0.0,42.2207398773254,22.155224834593646,31.93361550139464,12.732280712387686,11604.962499913938,1428.1489221611128,2066.9239800751116,1279.9121842485463,68.47079319475796
450,720,75.83238225052459,287.38582587131566,215.09491332765788,79.02614988578036,6.37858578519617,-0.029919860884547234,43.00653365300968,42.46750856935978,0.5357043934054673,41.93180417595431,0.2549328953027725,42.26383914604123,29.20274979821212,36.31930730763441,24.823405718831367,11582.400062846535,1285.6504287022017,1966.867152647158,1260.6311087096906,85.43322990875005
451,720,79.97601565099973,267.7682072365214,181.92428985983938,92.45456053578175,6.212069551334443,,38.92810815665871,38.677052438259125,0.5364010646007955,38.14065137365833,0.0,42.2634633074893,25.331841981993286,33.74873538310885,17.427573129977713,11589.273948845734,1423.0032576992921,2096.5960272494212,1230.9249821471494,133.56162342918284
452,720,81.05585742909443,299.1275250798939,214.06266656819355,91.72752754823831,6.2935294297161795,0.03062061034142971,40.330292597878724,39.81491027120501,0.5363764013163745,39.27853386988863,0.2556459656916559,42.26353588023251,28.724275573901952,35.192093654975274,24.421893694832193,11582.402170721867,1286.0487520984752,1944.0165306595916,1310.8875953432193,141.65284987300495
453,720,85.16216824875612,323.1384516133088,220.41367052461862,109.61771435018701,6.53092761587451,,40.84927178313956,40.59920851094648,0.5382445608265698,40.06096395011991,0.0,42.259985845937116,29.539790659097626,30.35331107366262,17.647278678671167,11585.142699062806,1291.2906406016066,1957.5595587859918,1317.4501985597838,118.84089028458777
454,720,73.10053315122636,258.07308555273096,180.0403128983064,84.62530934545225,6.169190940323408,0.0028219353407621384,44.83884466206655,44.336181498132646,0.5372964809648693,43.79888501716778,0.25132952397689223,42.25871545692663,25.14338196974738,30.78787847850023,20.88309609856016,11583.342103843523,1430.6798867271907,2119.177839790913,1298.6502129020898,75.2052753272566
455,720,88.45253457943727,310.95863177207934,219.99976923780753,98.17130023726773,6.790812554763447,,39.53135773167014,39.27422688808292,0.5373953222297132,38.73683156585321,0.0,42.263770000162005,29.30654995366311,39.366884460803405,29.752450005179593,11582.399999999947,1355.1045608817537,2049.360659493343,1369.532430916763,90.72777696136018
456,720,73.48908325126826,229.1711966366204,164.2236547232306,70.91125681628671,5.598838312958582,0.14500868320465088,40.60637464374304,40.10388072067872,0.5366080813109875,39.56727263936773,0.2548370980657637,40.81437323585877,22.930504239867044,38.0334548431249,20.355501497310733,11583.441186708904,1383.6995143855863,2059.8844030462515,1209.4817525958144,89.80215505630815
457,720,83.81512015570192,299.49628794486244,203.48094492127706,103.05213216109895,6.613064351577102,,42.4338854001835,42.17863240791485,0.5394665412604809,41.639165866654366,0.0,42.263777101727584,28.147141601745766,32.28905407515244,20.40386451627068,11583.52551910888,1378.4764819656539,2072.0096212077037,1361.1270705321474,148.23008235342496
458,720,71.22533949079443,264.1516189442826,196.9134473064765,74.10534626093572,6.456366613708318,-0.10332486033439636,37.49461375316605,36.99410176323727,0.5372487092390656,36.4568530539982,0.2586152427829802,42.26382091633799,27.841034759853592,34.172666360326566,17.796219641153748,11586.361200050982,1424.8932181251016,2101.994910215121,1309.6935545096087,162.5063677255006
459,720,78.2810521748202,280.9673764650006,195.32381014512416,92.16162551207628,6.141127399382684,,43.0219907220453,42.7656009956263,0.5361308990977705,42.22947009652853,0.0,42.26352896439848,26.549499539319086,32.20023941878206,19.740454908068696,11583.224434288597,1345.6403700586548,2002.0171908628627,1266.2664054548575,171.65396512934177
460,720,68.36817190632313,252.50712398269943,184.01267762563853,74.09887242668661,5.216784265684173,-0.07576791942119598,39.36496129166335,38.87051507504657,0.5354040386155248,38.335111036431044,0.25363841699436307,42.26344174134576,25.27429989785705,31.31873569297982,19.80386350731228,11584.61682058079,1212.6630284482153,1809.7094232872614,1325.0454128170477,100.39490323021784
461,720,70.9470702750428,283.4616642282127,211.85528854577774,78.33869883181897,6.360069070039883,,36.82401954010129,36.57658637315035,0.5377721195109189,36.03881425363943,0.0,42.26356434816777,29.085370926633814,31.777720859133314,25.515109486708305,11582.39999999996,1293.289896226715,1965.7597208162288,1352.626426727476,19.585180589325745
462,720,77.52990742710183,287.0752325171415,210.4862358182304,83.85751468734448,6.845972086559406,-0.000511795049533248,41.598123421892524,41.10275205411017,0.5370480841957033,40.565703969914466,0.25259075965732336,42.26355380141251,28.880190551329765,35.601150083429594,28.292175002882537,11582.399999999932,1384.898771270861,2109.7757587510696,1339.6582612504262,151.0954182584448
463,720,75.37959066040187,254.43264115510965,182.1718929478956,78.12827624693756,5.458308484750241,,39.52938834298402,39.28854970866814,0.5375869544222951,38.75096275424585,0.0,42.26243021003114,24.824687436174017,36.315452536933094,27.2727145839382,11582.399999999934,1268.4356880037083,1884.1554561342555,1366.1941199040816,50.192732155342604
464,720,84.60788527664937,311.9586169236263,213.84392252602618,104.64237847581512,6.143502351580756,0.04831970855593681,41.30432591540739,40.747630207799375,0.536300998646766,40.21132920915261,0.2492830972187221,42.263869976032744,28.808029431942376,32.28669603874181,17.250423886374165,11586.898129079567,1280.4498385081042,1912.5772326335205,1351.0326607426707,161.5732584369047
465,720,78.69015742791902,276.03943588422237,203.63118319955106,79.05285253174786,6.2523951530217605,,45.301445161923766,45.05020053498447,0.5406773872673512,44.50952314771712,0.0,42.263654271996806,28.177246790304768,39.16373116204509,21.066381390521506,11582.939806227505,1349.1134229753159,2020.7255508307528,1308.356960276584,159.38624392603813
466,720,83.98613314003384,319.8107996891293,225.48268446962072,101.35780051562672,6.631358986553859,0.1114155501127243,42.191459104884416,41.66166552109644,0.5380662805400789,41.12359924055636,0.2518470990471542,42.26344643232676,30.276814236568498,33.30723288222048,19.040228330023982,11583.985651220619,1315.251739067467,1976.7447435163408,1336.4344081728173,64.48996204346088
467,720,62.29148626160029,212.70465280786624,170.39852896977172,48.106269429925504,5.405744941608508,,40.008079934865236,39.76950987474993,0.5358366370201111,39.23367323772982,0.0,42.263858616879624,24.011180167124298,38.23835154663754,18.655580298177007,11588.167208793078,1334.069978023592,1944.5801298912993,1343.4423685677293,121.57601416592324
468,94,0.0,-65.2571277616106,5.860693248606774,-70.56162658382961,0.512285077638948,,11.391398150939494,11.105805247090757,0.07088270969688892,11.034922537393868,0.0,18.88640680587191,4.1458289156793855,35.2808132919148,0.0,1521.8991696564929,266.00176237582144,343.9587846165638,110.6513120445692,57.66273483168705
469,720,74.33788580247159,268.79637844641155,194.469654193378,80.03422711624334,5.337305866489639,-0.016838185489177704,45.962100953329355,45.44806783320382,0.5360251977108419,44.91204263549298,0.25934587605297565,42.24287640261011,25.998385775296775,34.32077224434992,19.940948894424697,11583.630944427494,1193.8870626127075,1776.26380229278,1314.198397524956,130.27772362682578
470,720,68.72550599913245,272.4788163955113,205.64154916451542,73.59140618600159,6.385325129018171,,41.67782065831125,41.430673784110695,0.5372500186786056,40.89342376543209,0.0,42.263878340155664,28.344845906959854,31.929802906131656,24.525322822685368,11582.401529617044,1295.440871898998,1984.871254142778,1263.8066117897665,189.6689582036269
471,720,68.51414705900515,258.5271507837891,192.4048664025788,72.13019274588953,5.649996618155338,0.018370475620031357,41.00673600286245,40.46564553724602,0.5367640145123005,39.92888152273372,0.2570146466605365,42.250313457610034,26.405464422399024,32.44905068606039,20.63023036355373,11583.20136732532,1222.667068213324,1841.305385630984,1310.8069570160087,151.72297455029954
472,720,63.689484325570355,240.69057262892673,182.99724404193014,64.00018164284893,5.914991794815381,,41.610511544626206,41.37228661729023,0.54349943716079,40.82878718012944,0.0,42.26158482680331,25.305103542880584,31.68939350414589,26.231777161603343,11582.399999999932,1320.672708207754,1987.050943780976,1319.1302723321498,169.65631927071547
473,720,85.6475583564489,337.4845975141742,239.5644332049669,104.89712353904518,6.610677727263937,0.14693820476531982,44.83265719236806,44.25909763528034,0.5370894763618708,43.72200815891847,0.25188892195001245,42.26354297840587,31.855609870867866,33.198996586926306,22.43530589601363,11582.771829364645,1236.6445937326923,1887.6509248834075,1365.0703611184633,151.9267732559534
474,720,78.77078136201348,285.4358224203138,201.99195093967995,90.24652584323256,6.391250124602258,,40.21172595769167,39.96093984879553,0.5386419775895774,39.422297871205956,0.0,42.263675061441894,27.641952472602895,33.6475184403972,28.121749237898864,11582.399999999938,1331.4399181454082,2017.3333606055924,1343.8604772197755,199.94972454628135
475,73,0.0,-56.98711552575054,4.141695887279662,-60.78501383700353,0.3050209846658333,,9.029061286710203,8.784925778862089,0.05552716460078955,8.7293986142613,0.0,13.365243414790845,3.348863673128328,30.392506918501777,0.0,1185.062570747791,167.358898877633,210.81060083135742,129.55813154169354,52.531100841186614
476,720,77.01854766433289,282.0177351008977,202.92993069516413,85.78915391574427,6.323206146788698,0.19015921652317047,41.38867702987045,40.85613646171987,0.5372912776656449,40.318845184054226,0.2551438380032778,42.263129678845274,28.235064597600378,34.12397070646075,15.24423834935617,11588.649876208561,1343.2098055511337,2017.7221974733172,1250.6582466588288,103.17287695697696
477,720,74.40745611130993,263.4072286731136,181.85520574494763,87.47211667649788,5.567781805522847,,40.914199179038405,40.63383359601721,0.5382361463271081,40.0955974496901,0.0,42.263546868755576,25.285285606736313,30.671397773061,16.40133393584354,11590.535902337277,1328.1155900185,1938.1634074906185,1299.5759773218374,77.99233452301769
478,720,79.32077928561854,281.3266259981754,200.61132850709393,86.2015592141034,5.10552502735044,-0.023928146809339523,40.97905320627615,40.45991039229557,0.5379805290140212,39.92192986328155,0.2555689667351544,42.263781998912584,26.56038929389662,36.21999967856684,22.719305945089165,11582.609672297267,1148.8768365048254,1706.661563707143,1347.6453335183278,86.1355003836811
479,720,83.5188378413181,312.4047239920751,212.74212842017334,106.73444732255217,6.6719247944252675,,44.519525301642716,44.27689664578065,0.5423429911024868,43.734553654678166,0.0,42.263570353662146,28.810604062831416,30.151614180042007,19.344253584043066,11584.481208842748,1357.9516280975638,2039.3367925941948,1295.3324290148812,143.33924049383052
480,720,84.61111439626544,310.33956284752327,212.89573065864727,104.44497748301961,6.608226601651004,0.0457746647298336,37.71931158192456,37.21338983811438,0.5393339707516134,36.67405586736277,0.2571071032434702,42.263420244092536,28.91321268026268,32.38862565475563,22.126779892562595,11582.725457691562,1332.4648368472042,2030.9942234981913,1305.661975330277,88.12589991601912
