episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
348,720,79.19150278150092,292.3098736871105,216.95936765186343,82.62444297146797,6.833199670778995,,44.598512563854456,44.346803293097764,0.5456015281379223,43.80120176495984,0.0,42.26358461918241,30.01265938439007,37.87928129576693,22.310538515547474,11582.529487880713,1331.8454804589737,2028.6011044360637,1364.9877238741692,114.12802377322346
349,720,77.38168207110635,273.6211480542165,195.08637923113776,84.79976034285687,5.8897372333014895,-0.06944503635168076,44.04895956115797,43.53670450299978,0.5425270120613277,42.994177490938455,0.25454113772138953,42.220920998853565,26.30305983987061,34.98180189967792,21.896645797216323,11582.59276149741,1295.3796414765968,1932.7994252265983,1349.8972627862101,125.226527442211
350,720,65.2395243174599,226.87197510013033,173.4677324063919,59.44971356067535,5.643432961536823,,43.50949916196987,43.2480749678798,0.5475093456916511,42.70056562218815,0.0,42.25697149474126,24.706317084117064,35.51466753712222,17.58901041166089,11586.078267318195,1339.842829876166,1978.3940075939365,1371.7884004456203,123.68803175033418
351,720,81.9394394837744,309.5875349907656,218.64543388421606,98.36865788950483,6.998708198404717,-0.0631529912352562,42.95330154709518,42.429004586301744,0.5413062274456024,41.88769835885614,0.2542392620816827,42.26342686852873,30.098010461594725,32.75511053902198,20.765465351611073,11583.418610547604,1358.1031956929373,2074.7199990288445,1322.53865514551,40.615006756745856
352,720,76.47490324989889,291.0409765453993,216.57121912568215,81.38969926474837,6.528354829513699,,41.602348101790994,41.35553236491978,0.543832425493747,40.811699939426035,0.0,42.263752361062195,30.123919832508424,35.7800536175247,25.959631061004345,11582.399999999974,1295.1500875874149,1969.6468192839138,1368.9226875583852,97.89394384800494
353,720,82.58480497507338,321.81953635675205,227.3667967265321,101.5314754725104,6.692862310456948,0.08231540024280548,41.37480443576351,40.87520537059754,0.5406048945151269,40.334600476082414,0.2534385398030281,42.26331022761436,30.48348906409824,31.81906723881818,22.000713408573997,11582.674918137665,1282.1421374696283,1960.7893973685693,1320.1992541495863,32.16286248117562
354,720,71.17717053090139,237.86996941272946,178.81037121927557,65.33482949820375,5.867002223372271,,43.32188959699124,43.08507125126198,0.5474090678617358,42.53766218340024,0.0,42.26371307694525,25.073775100497414,38.50975578179952,29.09755046911478,11582.399999999954,1345.9747683723301,2033.1593247672586,1347.9846328986391,116.00098724526258
355,720,81.32177726949823,259.49104984362003,178.6136506571933,87.09480075902601,5.819753939420949,-0.006396063137799501,43.039136277046055,42.512918539810926,0.5452216421253979,41.96769689768553,0.25327134830877185,42.263436090086216,24.55669433186082,37.77437688998523,12.085330871154575,11595.44700646481,1354.140766325046,2001.1151857785794,1335.5605158191781,75.93853104086863
356,720,78.13552690090168,264.4884411024423,176.45667034185428,94.36736714298064,5.921659410372497,,38.11209315387532,37.875614249147475,0.5424957862123847,37.33311846293509,0.0,42.25249411765981,24.31304280071199,30.95184332941136,18.299753701089603,11588.13597090858,1416.6752333817265,2073.1176736780835,1317.2298324618694,154.08227993381135
357,720,76.50202952214799,279.2675789725557,210.93292585737075,75.21509810989754,6.478457219068206,-0.07716071605682373,40.21867589093745,39.736368893645704,0.5432977243326604,39.19307116931304,0.25144204730167985,42.2634746148552,28.877844165125286,38.89448046719922,34.21769744064429,11582.399999999949,1295.7764426306337,1988.2344650269645,1318.4379330827019,62.76076266303535
358,720,81.38801462036685,311.0122610943527,220.86603825277825,97.29631209035297,6.7260414464350315,,34.25278740329668,34.01546977320686,0.5437176954001188,33.47175207780674,0.0,42.26372283483003,29.649042390880968,32.73985857519036,29.77965219307275,11582.399999999952,1309.568071009497,2017.121930566769,1363.6881022522543,118.42266515206866
359,720,77.44889814115545,286.64910363099034,213.51733120392635,79.65582959762956,6.154635004644714,-0.05095066502690315,37.19274718500674,36.68740288820118,0.5390283009037375,36.14837458729744,0.25463206227868795,42.26341235097788,28.770648027988408,37.62098334234067,24.074859036655564,11582.414049535966,1270.5770415450893,1921.7703746277598,1357.4212277360564,85.40225891038799
360,720,79.13168521360213,296.79094970108537,208.56737024590083,94.95318382023102,6.331787806239927,,42.784550808835775,42.50396226439625,0.544297440443188,41.95966482395306,0.0,42.26358170738573,28.67777301363805,31.655093303486616,18.88321839560935,11585.577061927903,1311.4232861718556,1959.8068110575582,1346.6259146061027,105.25770137618748
361,720,75.11883884296132,313.0128869642449,235.71443837130835,84.71607829992483,7.017881281101821,-0.004850864410400391,40.38264134991914,39.90027517080307,0.5408233324997127,39.35945183830336,0.2526659960858524,42.26357463841786,32.00920466319577,32.76079969299891,30.26066092913621,11582.399999999925,1287.537499180161,1987.1949546240387,1375.8683364845567,53.57415952943003
362,720,77.09881779401034,270.9296272710213,198.34658806328292,79.25207070281492,6.25226970705174,,41.16696569696069,40.941253325901926,0.5487891677767038,40.39246415812522,0.0,42.263467905646216,26.84155315200178,37.472782442602885,34.471301571441494,11582.399999999934,1309.5813247707838,2019.0580593796162,1354.416712942633,127.66058400995429
363,720,85.28696046928721,291.7844466013637,207.85139448286318,90.68445172451568,6.350318495272179,-0.0009979006135836244,40.909502901602536,40.375895565375686,0.5410096039995551,39.83488596137613,0.25662242993712425,42.26375676794658,27.78554437786624,39.94473460702937,25.619446480826667,11582.399999999983,1305.831062092929,1969.0788727612064,1332.3800489327364,96.14289661375467
364,720,75.768526765306,296.3455938117078,220.27369393672515,83.42979805063598,6.902588086013905,,43.24295549513772,42.96230605104938,0.5500217704102397,42.41228428063914,0.0,42.26342510760145,30.414243945035494,34.053627739988016,28.05959756501374,11582.399999999947,1346.1757532618847,2053.3453272341185,1383.0110004103128,144.81078644305228
365,720,83.97910214547643,272.95102728679944,180.5094716217473,97.7475367021289,4.90746835466014,0.030588233843445778,39.244137414731085,38.73122568568215,0.5502313277684152,38.18099435791373,0.2529670251533389,42.26337996936222,24.009218896102947,35.10533379441198,24.374225079700636,11582.405394891695,1155.6063879214425,1681.635562272901,1424.2145324289068,179.54797487729587
366,720,73.59419910548665,265.22340014077025,191.73982821160408,79.83924112497921,5.935925726075634,,46.24404289806262,46.003817160148174,0.5461405026726425,45.45767665747553,0.0,42.26379729467664,26.77347475686406,33.67457854299705,21.67814313173165,11582.963858103953,1334.785208534075,1984.2282202291178,1416.14171931749,93.85206349151224
367,720,86.49854650303006,326.41957312881107,236.07306623633633,97.66481639294015,6.9183550578364175,0.05772661790251732,36.69878530502319,36.19072255771607,0.5459021218121052,35.644820435903966,0.2553755212575197,42.26394067431723,32.07380940888625,37.66613830655998,26.086988855307077,11582.399999999972,1283.5025544230687,1969.07315721656,1350.1232501889558,93.91016968600616
368,720,83.9829335380264,292.37342359388776,206.76953631188374,92.59029147740273,6.548291061986322,,36.421203846111894,36.205638370011,0.5503828241489828,35.65525554586202,0.0,42.261896729521375,27.60875399002011,37.68778779932504,34.23468689745668,11582.399999999965,1335.121078733553,2040.696852181175,1392.5295808328885,94.35593896653539
