episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,71,450.73096062431154,527.4810231288257,451.71038945207414,527.5837655474725,451.4567951564077,527.4638430938294,26.407734429864888,26.727872658654846,0.3201382287899577,1.0823357589651517,0.44484150930794425,0.6402764575799154,0.00278220792270805,0.04897144064307213,0.0051371208392083645,26.386072650182385,0.9440142241961018,16.086666666666666,0.6657976371865145,0.7467339061728566,1.2409561691670723
8,72,451.4567951564077,527.4638430938294,452.47259849350485,527.3610872045329,452.2719542924458,527.3868322989963,26.727872658654846,27.056402686630644,0.32853002797579833,1.1006930669192463,0.4468111844606719,0.6570600559515967,0.003178173493022402,0.05079016461968422,-0.005137794651091099,26.812457336420778,0.9605182431454136,16.086666666666726,0.7480006832986157,0.8326072782526038,0.9075594048534721
8,73,452.2719542924458,527.3868322989963,453.1273185555035,527.542785348656,453.1548295138314,527.5483321467693,27.056402686630644,27.387971658421574,0.33156897179092937,1.1122069610076504,0.45258714332502936,0.6631379435818587,0.0035181258992377992,0.0427682138979435,0.007797652389854193,26.951121353625787,0.9732696340959327,16.086666666666563,0.7376059110311137,0.8979031823061734,3.4681616465761103
8,74,453.1548295138314,527.5483321467693,453.9798737881615,527.8696717838104,453.7224437450471,528.0300201465809,27.387971658421574,27.72422312626527,0.3362514678436952,1.1341565228873949,0.4645918811611438,0.6725029356873904,0.00293829396113942,0.04125221446156502,0.016066981479525566,27.08891361101473,0.9823067751998575,16.086666666666744,0.6449528078763521,0.7866525565215884,3.95636055020494
8,75,453.7224437450471,528.0300201465809,454.8826979850831,526.9917464544499,454.72210703268524,527.135454062072,27.72422312626527,28.055255207581066,0.3310320813157972,1.0752657033765898,0.4184911344110266,0.6620641626315944,0.0052895936660313485,0.0580127127468586,-0.051913682371377945,27.225843927307267,0.9810318948136965,16.08666666666654,1.0356158148682466,1.341482451694912,0.17289784904805905
8,76,454.72210703268524,527.135454062072,455.43609283342835,527.4148402248298,455.1461972716136,527.0168524908783,28.055255207581066,28.40292091039316,0.34766570281209397,1.1810730299295142,0.48748520913962246,0.6953314056241879,0.0017435848342960715,0.03569928929209709,0.013969308696687222,27.361911157941975,0.9864778366020828,16.086666666666773,0.3545748147391824,0.44898923078800373,1.6712331719908855
8,77,455.1461972716136,527.0168524908783,455.934565198688,527.1230447220565,455.6972948772517,527.2748389312152,28.40292091039316,28.749494695886312,0.34657378549315254,1.1677314498916112,0.47699412788111095,0.6931475709863051,0.0024102489758049133,0.03941839560866356,0.005309611558914185,27.497111785480815,0.9870012069929368,16.086666666666666,0.5390180253288749,0.6214093485536805,1.631194269607683
8,78,455.6972948772517,527.2748389312152,456.2784438592997,527.9196503230456,456.3563526628207,527.6001436305916,28.749494695886312,29.096691747458834,0.3471970515725218,1.1601857982733135,0.4687070683704071,0.6943941031450436,0.002915373242137301,0.029057448729872704,0.03224056959152222,27.631457597174315,0.9888860909855165,16.08666666666653,0.6381068642196385,0.7926209208282311,2.3791072281173875
8,79,456.3563526628207,527.6001436305916,457.00197378375043,527.9701865209018,456.61536935189343,528.0787116051581,29.096691747458834,29.450314205890297,0.3536224584314631,1.1909829547733999,0.4859057536708359,0.7072449168629262,0.00216771576036216,0.0322810560464859,0.018502144142985344,27.764941564036274,0.9945179742555565,16.08666666666664,0.45140431071920967,0.5722545054901399,2.0836400656189604
8,80,456.61536935189343,528.0787116051581,457.57183793404675,527.116551077452,457.41813951795376,527.2661730710879,29.450314205890297,29.795978809471034,0.3456646035807367,1.1226641546672216,0.4358692710767134,0.6913292071614734,0.00453432357096516,0.047823429107666016,-0.04810802638530731,27.89757400074333,0.9899193341366914,16.08666666666675,0.9674234137314762,1.1529833339947695,0.7375319607371842
8,81,457.41813951795376,527.2661730710879,457.9272565252093,527.6433068279639,457.8518035104427,527.2705536363702,29.795978809471034,30.156751229552174,0.3607724200811404,1.2133718773972002,0.4935483959653879,0.7215448401622808,0.0017213587304685126,0.02545585110783577,0.01885668747127056,28.02934900587381,0.9897116559430181,16.086666666666837,0.3526116082976868,0.45335999381022846,2.2403110945560516
8,82,457.8518035104427,527.2705536363702,458.44078525807,527.6625411985498,458.19554550552283,527.6968368185136,30.156751229552174,30.517449942563562,0.3606987130113879,1.202802891738724,0.4835761091879826,0.7213974260227758,0.002170643472034491,0.029449086636304855,0.01959937810897827,28.160277948440847,0.9879515062394264,16.086666666666638,0.47875585052220493,0.5582174660115569,1.6315743467451358
8,83,458.19554550552283,527.6968368185136,458.54435871148024,528.0613779616925,458.4436612022475,527.7274734149112,30.517449942563562,30.88620808324876,0.3687581406851983,1.2449681339038152,0.5084428805279215,0.7375162813703966,0.0009910279945030066,0.017440659925341606,0.01822705753147602,28.29035377652362,0.9880373260041282,16.086666666666773,0.20496531817943353,0.25,1.632522270385759
8,84,458.4436612022475,527.7274734149112,458.8840680015639,528.1925714383258,458.5753335303179,527.9399878803495,30.88620808324876,31.25657969797463,0.3703716147258689,1.2439687143937648,0.504216777958366,0.7407432294517378,0.0009912930163389444,0.022020339965820312,0.02325490117073059,28.419583652721695,0.9883906884518932,16.086666666666623,0.24478675365321798,0.25,0.7293986346849377
8,85,458.5753335303179,527.9399878803495,458.98664640844976,528.6153620306256,458.9973887603496,528.6344835411722,31.25657969797463,31.620577188163818,0.36399749018918826,1.193569572826305,0.4688098872878774,0.7279949803783765,0.0032352948399490813,0.020565643906593323,0.033768706023693085,28.547970457196232,0.9936670451820893,16.08666666666683,0.6744227867842445,0.8137589293180689,3.514840108198206
8,86,458.9973887603496,528.6344835411722,459.5967147152637,528.3925337444956,459.1137978882167,528.3882406009155,31.620577188163818,31.996343511698317,0.37576632353449924,1.2542078760910036,0.5037570953222064,0.7515326470689985,0.0010818663002013216,0.02996629662811756,-0.012097490020096302,28.675520506988377,0.990670972365765,16.086666666666773,0.21431841473571295,0.276247742209216,2.0915391890727943
8,87,459.1137978882167,528.3882406009155,459.6702481359813,527.9715445292908,459.35584500724195,528.3256850881961,31.996343511698317,32.37409053664401,0.3777470249456947,1.2577678571869626,0.503266280569451,0.7554940498913894,0.0009924732738776421,0.02782251127064228,-0.020834803581237793,28.802227624350714,0.9899643651700707,16.08666666666664,0.23119753933033643,0.25,0.8536568990712017
8,88,459.35584500724195,528.3256850881961,459.82388028794645,528.0462479038623,459.56455315423733,528.1880591118045,32.37409053664401,32.75371845545989,0.37962791881587776,1.2663280888815927,0.5080646588444846,0.7592558376317555,0.0009924075946474507,0.023401763290166855,-0.013971859589219093,28.928099061360548,0.9898767928633293,16.086666666666726,0.25135751537643997,0.25,0.34435098539926307
8,89,459.56455315423733,528.1880591118045,460.06088374329335,527.8973893129535,459.78028121938263,528.061720669877,32.75371845545989,33.135796512781724,0.3820780573218343,1.2697951826328535,0.5066308078723613,0.7641561146436686,0.0009917398831765256,0.02481652982532978,-0.01453348994255066,29.053137509527712,0.9889865109020389,16.086666666666744,0.24202818036838392,0.25,0.029375764664568788
8,90,459.78028121938263,528.061720669877,460.23360815991913,527.8672710961217,459.78028121938263,528.061720669877,33.135796512781724,33.52503990821496,0.3892433954332333,1.3046121360312228,0.5261253451647562,0.7784867908664665,0.0,0.02266634628176689,-0.009722478687763214,29.1773457063126,0.9888438847282305,16.08666666666653,0.0,0.0,0.12458966356467799
8,91,459.78028121938263,528.061720669877,460.20036128510986,527.9693903035039,459.78028121938263,528.061720669877,33.52503990821496,33.916465250145315,0.3914253419303577,1.3107339613473834,0.5278832774866681,0.7828506838607154,0.0,0.021004002541303635,-0.004616518504917622,29.30072651549126,0.9879961616474635,16.086666666666776,0.0,0.0,0.188850031357356
8,92,459.78028121938263,528.061720669877,460.2095367049173,528.047912942853,459.78028121938263,528.061720669877,33.916465250145315,34.310039349714195,0.39357409956888034,1.3147971607704254,0.5276489616326647,0.7871481991377607,0.0,0.02146277390420437,-0.0006903863395564258,29.42328259474646,0.98751625444556,16.086666666666748,0.0,0.0,0.18419659065866667
8,93,459.78028121938263,528.061720669877,460.1904036437467,528.2890131479616,459.78028121938263,528.061720669877,34.310039349714195,34.70572915011099,0.395689800396795,1.3185426001423939,0.5271629993488037,0.79137960079359,0.0,0.0205061212182045,0.01136462390422821,29.545016891240962,0.9891938589229605,16.086666666666517,0.0,0.0,0.5674701472869146
8,94,459.78028121938263,528.061720669877,460.35480526437317,528.3149660831804,460.0090431663295,528.1625570305267,34.70572915011099,35.09852202197895,0.39279287186796097,1.290687498576025,0.5060952088741248,0.7855857437359219,0.0009934540340216695,0.028726201504468918,0.012662271037697792,29.665936645993842,0.9912720453622024,16.08666666666667,0.24401075818930737,0.25,0.09089702264718699
8,95,460.0090431663295,528.1625570305267,460.5322373601695,528.2260421760956,460.2561086095326,528.2007495268429,35.09852202197895,35.493260648807535,0.39473862682858396,1.2978273334594426,0.5093434935624561,0.7894772536571679,0.0009934137601815291,0.026159711182117462,0.003174257231876254,29.786036091063615,0.9912183469086964,16.086666666666666,0.2496640406798992,0.25,0.3238275262268571
8,96,460.2561086095326,528.2007495268429,460.6943729794972,528.3816934629524,460.2561086095326,528.2007495268429,35.493260648807535,35.895123286196345,0.4018626373888097,1.3317328004966975,0.528007525719078,0.8037252747776193,0.0,0.02191321924328804,0.009047197178006172,29.905322569445367,0.9911239766260478,16.08666666666646,0.0,0.0,0.30020488411170915
8,97,460.2561086095326,528.2007495268429,460.69670200118946,528.4534276529396,460.47297608272373,528.3251219477073,35.895123286196345,36.293970912095915,0.39884762589957035,1.3065764201605725,0.509874443549376,0.7976952517991407,0.0009932751879443234,0.02202966995537281,0.012633905746042728,30.023799089317915,0.9910335839257854,16.086666666666623,0.24499513631328185,0.25,0.1291552278145873
8,98,460.47297608272373,528.3251219477073,460.8693999888116,528.6631394113914,460.6632103489227,528.4873283716361,36.293970912095915,36.69473858657706,0.4007676744811448,1.309957160283779,0.5094150401287851,0.8015353489622896,0.0009932288072958594,0.01982119493186474,0.01690087281167507,30.141468691803425,0.990971743061049,16.086666666666726,0.24714280294692306,0.25,0.18533765582654613
8,99,460.6632103489227,528.4873283716361,460.94894324405857,529.1663689228217,460.8049804279387,528.6932439968222,36.69473858657706,37.09757829216823,0.40283970559116966,1.3071497458521693,0.502463579592519,0.8056794111823393,0.0009932449226891303,0.014286644756793976,0.033952027559280396,30.25833444814243,0.9909932302523605,16.086666666666833,0.240273562387741,0.25,0.6609324843184556
8,100,460.8049804279387,528.6932439968222,461.08395576568245,529.4207184478872,461.09068327284945,529.4382615383372,37.09757829216823,37.49452767151379,0.39694937934555696,1.2557864431650125,0.4650393690785527,0.7938987586911139,0.0031516846046539004,0.013948766514658928,0.036373723298311234,30.37440371601433,0.9832908528122,16.086666666666513,0.6219816707123805,0.7979205804810909,3.2124016926213717
8,101,461.09068327284945,529.4382615383372,461.62265639639986,528.9639995988116,461.26984361360235,528.9021936948443,37.49452767151379,37.89675327718561,0.4022256056718234,1.2844060250710607,0.4821945814629515,0.8044512113436468,0.0022397677355377914,0.026598654687404633,-0.023713096976280212,30.489670989606992,0.9875626472862629,16.086666666666623,0.45584328805308705,0.5956828719444314,2.142426545411993
8,102,461.26984361360235,528.9021936948443,461.431940844156,529.6241101319933,461.6611824169216,529.3521958425823,37.89675327718561,38.30028027928103,0.4035270020954229,1.283446056691248,0.4787522125653963,0.8070540041908458,0.002360160064994163,0.008104861713945866,0.03609582036733627,30.60414402681365,0.985864782761962,16.086666666666545,0.48254051169373935,0.6285990746110677,2.1046999029657765
8,103,461.6611824169216,529.3521958425823,462.3177832498607,528.9488570228401,462.23815187179764,529.3068305201288,38.30028027928103,38.70583824114565,0.40555796186461635,1.2871533214102595,0.47832586223108264,0.8111159237292327,0.002288464550055841,0.03283004090189934,-0.020166940987110138,30.71782971196253,0.9847164063605689,16.086666666666517,0.4720141254931127,0.6028331169464385,3.6231606606982916
8,104,462.23815187179764,529.3068305201288,462.6980182167264,528.859394545054,462.35374872357517,529.0851610187102,38.70583824114565,39.118088042584155,0.41224980143850587,1.325751417107073,0.5022402528390705,0.8244996028770117,0.0009884386090092275,0.022993316873908043,-0.022371798753738403,30.83072321434868,0.9845848120120723,16.086666666666563,0.23154127517524264,0.25,0.7993171155870229
8,105,462.35374872357517,529.0851610187102,462.91829793126254,528.4659038666297,462.958584362292,528.421713457349,39.118088042584155,39.52262430172983,0.40453625914567226,1.2661708649416614,0.4606593998766155,0.8090725182913445,0.003561053226298624,0.028227459639310837,-0.030962858349084854,30.942831865280084,0.9888531175242363,16.08666666666656,0.6948404934074669,0.8977687990447202,3.3927408926184413
8,106,462.958584362292,528.421713457349,463.43294286134216,528.8105586030514,463.01555648132404,528.7319249177871,39.52262430172983,39.93810549061817,0.41548118888834296,1.3275421016678648,0.49782458231918814,0.8309623777766859,0.0012448584280090721,0.02371792495250702,0.019442256540060043,31.054162932331806,0.9823077583872696,16.08666666666664,0.24345079349563406,0.320791177075466,2.1826125838312547
8,107,463.01555648132404,528.7319249177871,463.2844341961964,529.0330526793895,463.01555648132404,528.7319249177871,39.93810549061817,40.36023524482572,0.42212975420754617,1.369923483361193,0.5256639749461007,0.8442595084150923,0.0,0.013443885371088982,0.015056387521326542,31.1647116470763,0.9821146038602364,16.08666666666656,0.0,0.0,0.9150927592804896
8,108,463.01555648132404,528.7319249177871,463.3435814647301,528.9905736709533,463.01555648132404,528.7319249177871,40.36023524482572,40.78400258782688,0.4237673430011668,1.3726044362381087,0.5250697502357752,0.8475346860023336,0.0,0.016401249915361404,0.012932437472045422,31.2744853209704,0.9819214376213397,16.086666666666638,0.0,0.0,0.17422510702272
8,109,463.01555648132404,528.7319249177871,463.3121027319058,528.8394430840907,463.01555648132404,528.7319249177871,40.78400258782688,41.2093768530978,0.4253742652709178,1.3793123214922351,0.5285637909503995,0.8507485305418356,0.0,0.014827312901616096,0.005375908222049475,31.383487260527723,0.981728260589634,16.086666666666545,0.0,0.0,0.31986424121556195
8,110,463.01555648132404,528.7319249177871,463.37854769512256,528.7319313474053,463.01555648132404,528.7319249177871,41.2093768530978,41.63632754111099,0.4269506880131857,1.3806834337781548,0.5267820577517834,0.8539013760263714,0.0,0.018149560317397118,3.214809112250805e-07,31.491720789491655,0.9815350856362393,16.086666666666563,0.0,0.0,0.3478093321240204
8,111,463.01555648132404,528.7319249177871,463.2539301781281,528.9209983910022,463.01555648132404,528.7319249177871,41.63632754111099,42.06482432101677,0.4284967799057853,1.3857452384206865,0.528751678609116,0.8569935598115705,0.0,0.011918684467673302,0.009453673847019672,31.599189247606194,0.981342003282031,16.086666666666854,0.0,0.0,0.9002449129419814
8,112,463.01555648132404,528.7319249177871,463.34501576109966,528.8386637682614,463.01555648132404,528.7319249177871,42.06482432101677,42.49483703226991,0.43001271125314133,1.3871880502832141,0.5271626277769315,0.8600254225062827,0.0,0.016472963616251945,0.005336942616850138,31.705895989379492,0.9811507574462791,16.086666666666833,0.0,0.0,0.3572583203390954
8,113,463.01555648132404,528.7319249177871,463.25518189056953,529.2118078733382,463.2253395737971,528.8679067331612,42.49483703226991,42.92201367895596,0.4271766466860498,1.3577655403453084,0.5043988857499407,0.8543532933720996,0.0009866387767319745,0.011981270276010036,0.023994147777557373,31.81184445469626,0.9821850356424429,16.08666666666654,0.21177843910882627,0.25,1.1852679985242143
8,114,463.2253395737971,528.8679067331612,463.5396542372073,529.5588790613473,463.5395234136541,529.5586185357515,42.92201367895596,43.342509107991226,0.42049542903526316,1.3066226259290732,0.4686332102866382,0.8409908580705263,0.003001442428091413,0.01571573317050934,0.03454861789941788,31.91703773960536,0.9851513522392891,16.086666666666773,0.6110269134506969,0.7599590670423256,0.37880901750152224
8,115,463.5395234136541,529.5586185357515,464.1240574626882,529.044339170212,463.9925779273153,529.4812210232142,43.342509107991226,43.76953625484302,0.4270271468517919,1.3375107125790282,0.485274289590244,0.8540542937035838,0.0018178707147996377,0.029226703569293022,-0.02571396715939045,32.02147958058165,0.985058933532172,16.086666666666776,0.36237481164478713,0.46882389541732844,2.38389660368889
8,116,463.9925779273153,529.4812210232142,464.54551841517696,529.0677732557181,464.1241282946533,529.2686310402581,43.76953625484302,44.200808071748284,0.43127181690526584,1.3551828780702087,0.49361726220954416,0.8625436338105317,0.0009780179498672962,0.027647025883197784,-0.02067238837480545,32.12517697490223,0.9706905998229621,16.08666666666656,0.2237436291874917,0.25,0.8336703733552571
8,117,464.1241282946533,529.2686310402581,464.647756291098,528.684017121,464.65246262770665,528.6780573377429,44.200808071748284,44.62480352263734,0.4239954508890591,1.3099191803040828,0.4650575576850698,0.8479909017781182,0.0031292791591051067,0.026181399822235107,-0.029230695217847824,32.22812605948562,0.9830210044542704,16.086666666666535,0.6478654429867405,0.7956927224728385,3.5991729789379248
8,118,464.65246262770665,528.6780573377429,465.049366261778,529.2321206579028,464.68014316622464,529.1901846652403,44.62480352263734,45.055189241783076,0.43038571914573254,1.3363856197329282,0.47761965767130665,0.8607714382914651,0.002005476229843359,0.019845182076096535,0.027703166007995605,32.33033343978898,0.9700881087384328,16.086666666666453,0.401955669892791,0.5397079315893656,2.1895698625254
8,119,464.68014316622464,529.1901846652403,465.24408208195416,528.4962828283682,465.32783097926335,528.7927515302939,45.055189241783076,45.48245353534923,0.4272642935661537,1.3100485260018824,0.4584949908341709,0.8545285871323074,0.0029750519645959468,0.028196945786476135,-0.0346950925886631,32.431806974091415,0.9716805460781832,16.086666666666538,0.6201002725936537,0.799288337523126,1.967785657167666
8,120,465.32783097926335,528.7927515302939,465.5553893834706,529.5476175342841,465.73926770535,529.2621607466658,45.48245353534923,45.91348928333406,0.43103574798482924,1.323676737120607,0.46403010586383975,0.8620714959696585,0.002424864712891042,0.011377920396625996,0.03774330019950867,32.532541952854835,0.9615860872643448,16.086666666666726,0.49963439530183446,0.6530522216392578,3.9891621720397668
8,121,465.73926770535,529.2621607466658,466.3212469800998,528.6501613541564,466.2238857576745,529.1231826591126,45.91348928333406,46.34788806037092,0.43439877703686136,1.3235991046382325,0.45672128232598175,0.8687975540737227,0.0019197317614719192,0.029098965227603912,-0.030599970370531082,32.632549733419545,0.935946916141607,16.086666666666535,0.3974910102417861,0.5183736868950658,3.5577292413990147
8,122,466.2238857576745,529.1231826591126,466.65537719224864,528.8262944566837,466.33594516768056,528.8997040502278,46.34788806037092,46.78732510747801,0.4394370471070914,1.3779531604027506,0.5000587752691888,0.8788740942141828,0.0009797090806212422,0.02157457172870636,-0.014844410121440887,32.73182661137229,0.9729454408286038,16.08666666666662,0.21161445825689418,0.25,1.214282291420535
8,123,466.33594516768056,528.8997040502278,466.47296208991605,529.4786076060979,466.60810878233025,529.1157436485747,46.78732510747801,47.226912436829686,0.4395873293516743,1.3562085478767385,0.47836821486953246,0.8791746587033487,0.0013343256961427718,0.006850846111774445,0.028945177793502808,32.83037887761687,0.9466489683604645,16.086666666666744,0.2633996296589914,0.3544146043634717,2.270855869306559
8,124,466.60810878233025,529.1157436485747,467.07845675305435,528.829593848751,466.8732873600637,529.1685420997023,47.226912436829686,47.66893872385566,0.4420262870259748,1.370184261005043,0.48717427685727943,0.8840525740519496,0.0010425899041858245,0.023517398163676262,-0.01430748961865902,32.92821077979413,0.9519880301456178,16.08666666666686,0.2018025409249074,0.27444968367361955,3.101828172711503
8,125,466.8732873600637,529.1685420997023,467.448438326708,528.9773397869944,467.0536882016249,528.9954654220013,47.66893872385566,48.111834927854,0.4428962039983375,1.3837666996643487,0.49895624102981495,0.885792407996675,0.0009819493621412879,0.028757547959685326,-0.00956011563539505,33.02532937651139,0.9759324828550596,16.086666666666652,0.21557497489387337,0.25,1.10919139722891
8,126,467.0536882016249,528.9954654220013,467.22627640100194,529.7972183469204,467.4527541985046,529.57205902084,48.111834927854,48.548661910749516,0.4368269828955178,1.3278671840149965,0.45692862131221906,0.8736539657910356,0.002715403088258088,0.008629409596323967,0.04008764773607254,33.12173010966228,0.9574603550139962,16.086666666666563,0.5680442068318637,0.7564561406295708,2.4049982993184433
8,127,467.4527541985046,529.57205902084,467.9576274742614,529.3408124302257,467.54796311467146,529.6273991330955,48.548661910749516,48.99660299900837,0.44794108825885104,1.3953396515992091,0.49988380261274334,0.8958821765177021,0.000426327531236366,0.025243662297725677,-0.011562329716980457,33.2174209356275,0.9571151675006623,16.08666666666676,0.0780998501416923,0.11012386545216635,3.149056024781343
8,128,467.54796311467146,529.6273991330955,468.0775270780847,529.3415684863422,467.7679627155293,529.5086549727238,48.99660299900837,49.44242459913512,0.44582160012675587,1.3807501388269885,0.49007566202133107,0.8916432002535117,0.0009687234478543965,0.026478197425603867,-0.014291532337665558,33.31240502951664,0.9582979304725907,16.086666666666865,0.23400177905867295,0.25,0.11549623330474318
8,129,467.7679627155293,529.5086549727238,468.11895983567126,529.3544575182713,467.7679627155293,529.5086549727238,49.44242459913512,49.894065168440385,0.45164056930526186,1.416673896838863,0.5133927582283394,0.9032811386105237,0.0,0.017549855634570122,-0.00770987244322896,33.4066858696395,0.9578893223936492,16.086666666666748,0.0,0.0,0.0810066710009617
8,130,467.7679627155293,529.5086549727238,468.281738839053,529.1857232956207,467.9796243242484,529.3756160182991,49.894065168440385,50.34191985898233,0.44785469054194493,1.3842410136796637,0.4894997434453609,0.8957093810838899,0.0009681108495871802,0.025688806548714638,-0.0161465834826231,33.500266935366845,0.9574811327831001,16.086666666666755,0.23470964643580064,0.25,0.1472140192127591
8,131,467.9796243242484,529.3756160182991,468.56488656322773,529.0802355153598,468.202810165254,529.2629746388037,50.34191985898233,50.79082234333797,0.4489024843556422,1.3748570307787773,0.4780054938015079,0.8978049687112843,0.0009534317340149078,0.02926311083137989,-0.014769025146961212,33.593155038262516,0.9379089786865938,16.086666666666545,0.23188164686148335,0.25,0.09374613720222047
8,132,468.202810165254,529.2629746388037,468.58150028881204,529.0833109806616,468.202810165254,529.2629746388037,50.79082234333797,51.24542052197215,0.4545981786341784,1.4109457443871616,0.5017493871188047,0.9091963572683568,0.0,0.01893450692296028,-0.008983182720839977,33.68534696890585,0.9383990215230924,16.086666666666748,0.0,0.0,0.02441186342688674
8,133,468.202810165254,529.2629746388037,468.54797398742807,529.0886954109509,468.202810165254,529.2629746388037,51.24542052197215,51.70094335637189,0.45552283439973706,1.4135738250871708,0.5025281562876966,0.9110456687994741,0.0,0.017258191481232643,-0.008713961578905582,33.77684956312515,0.937824028721538,16.086666666666545,0.0,0.0,0.024586969756763187
8,134,468.202810165254,529.2629746388037,468.67327585515153,529.0262698124487,468.42613676879677,529.1506125982827,51.70094335637189,52.15275763977043,0.4518142833985408,1.3842990098558308,0.4816233809166932,0.9036285667970816,0.0009529378579439574,0.02352328412234783,-0.011835241690278053,33.867666297990816,0.9372504772586259,16.08666666666662,0.2257478772704997,0.25,0.00142630970058022
8,135,468.42613676879677,529.1506125982827,468.72651252839836,529.0733602251834,468.42613676879677,529.1506125982827,52.15275763977043,52.610063938004835,0.45730629823440694,1.4190993364820332,0.5044867400132194,0.9146125964688139,0.0,0.015018788166344166,-0.0038626184687018394,33.957800648859525,0.9366771544025304,16.08666666666644,0.0,0.0,0.21441726618651635
8,136,468.42613676879677,529.1506125982827,468.7414934406069,529.0558561589545,468.42613676879677,529.1506125982827,52.610063938004835,53.06821717114257,0.45815323313773604,1.4198380572031626,0.5035315909276906,0.9163064662754721,0.0,0.015767833217978477,-0.004737821873277426,34.04725614848368,0.9361019873692277,16.086666666666652,0.0,0.0,0.04016125089289156
8,137,468.42613676879677,529.1506125982827,468.72528798077377,529.1138357054418,468.42613676879677,529.1506125982827,53.06821717114257,53.52719181863313,0.4589746474905567,1.4221830125507435,0.5042337175696301,0.9179492949811134,0.0,0.01495756022632122,-0.0018388447351753712,34.13603614684386,0.9356588761567552,16.08666666666644,0.0,0.0,0.16956779814811976
8,138,468.42613676879677,529.1506125982827,468.64136121366295,529.3453399147814,468.42613676879677,529.1506125982827,53.52719181863313,53.98696255867762,0.45977074004449037,1.4240364401806345,0.5044949600916537,0.9195414800889807,0.0,0.010761221870779991,0.009736365638673306,34.22414417126847,0.9354434729585179,16.08666666666688,0.0,0.0,0.8577645681441681
8,139,468.42613676879677,529.1506125982827,468.6539151141432,529.4558721836632,468.42613676879677,529.1506125982827,53.98696255867762,54.44750426733299,0.46054170865537003,1.4362523560299736,0.5151689387192335,0.9210834173107401,0.0,0.011388917453587055,0.01526298001408577,34.31158368457357,0.9610431605681102,16.086666666666883,0.0,0.0,0.1943041483215654
8,140,468.42613676879677,529.1506125982827,468.72535587046417,529.3596209045476,468.42613676879677,529.1506125982827,54.44750426733299,54.90879201899291,0.4612877516599241,1.4381160612626342,0.5155405579427861,0.9225755033198482,0.0,0.014960954897105694,0.010450415313243866,34.39835814548697,0.9607172860681011,16.086666666666854,0.0,0.0,0.3200180373118704
8,141,468.42613676879677,529.1506125982827,468.70368841979774,529.2468275930709,468.42613676879677,529.1506125982827,54.90879201899291,55.370801086830355,0.46200906783744244,1.4418291355593595,0.5178109998844747,0.9240181356748849,0.0,0.013877582736313343,0.004810749553143978,34.48447100805748,0.9603605303267566,16.086666666666776,0.0,0.0,0.27603418331103513
8,142,468.42613676879677,529.1506125982827,468.6654996344832,529.2368877436942,468.42613676879677,529.1506125982827,55.370801086830355,55.833506943202096,0.4627058563717412,1.4443799564695514,0.518968243726069,0.9254117127434824,0.0,0.011968143284320831,0.004313757177442312,34.56992572107964,0.9599700944157847,16.08666666666654,0.0,0.0,0.012249250704448511
8,143,468.42613676879677,529.1506125982827,468.6524573335436,529.2428190316981,468.42613676879677,529.1506125982827,55.833506943202096,56.29688526003325,0.4633783168311538,1.445863654970747,0.5191070213084393,0.9267566336623076,0.0,0.01131602842360735,0.00461032148450613,34.65472572830824,0.9595781472764654,16.08666666666644,0.0,0.0,0.040940318427782264
8,144,468.42613676879677,529.1506125982827,468.6080811539677,529.2794287558621,468.42613676879677,529.1506125982827,56.29688526003325,56.760911909146664,0.4640266491134142,1.447697500512374,0.5196442022855455,0.9280532982268284,0.0,0.009097219444811344,0.0064408075995743275,34.73887446711847,0.9591857222679486,16.08666666666686,0.0,0.0,0.22919084396209297
8,145,468.42613676879677,529.1506125982827,468.5906716505078,529.3457991536683,468.42613676879677,529.1506125982827,56.760911909146664,57.22556296257309,0.46465105342642943,1.447562254484261,0.5182601476314022,0.9293021068528589,0.0,0.008226743899285793,0.00975932739675045,34.82237536874975,0.9587148180790568,16.086666666666865,0.0,0.0,0.2543290765056386
8,146,468.42613676879677,529.1506125982827,468.5787255236891,529.3062817361182,468.42613676879677,529.1506125982827,57.22556296257309,57.690814692825064,0.4652517302519712,1.4498509039791143,0.5193474434751719,0.9305034605039424,0.0,0.007629437372088432,0.007783456705510616,34.90523185778773,0.9583187182329607,16.086666666666755,0.0,0.0,0.07501159658898199
8,147,468.42613676879677,529.1506125982827,468.52830098513635,529.379706105215,468.42613676879677,529.1506125982827,57.690814692825064,58.15664357438073,0.46582888155566593,1.4496438948601047,0.5179861317487728,0.9316577631113319,0.0,0.005108210723847151,0.01145467534661293,34.987447406557706,0.9579219452176222,16.08666666666676,0.0,0.0,0.3559248969646335
8,148,468.42613676879677,529.1506125982827,468.53518354091915,529.4011741038388,468.42613676879677,529.1506125982827,58.15664357438073,58.6230262801484,0.46638270576767127,1.4497569101066103,0.5169914985712679,0.9327654115353425,0.0,0.005452338606119156,0.012528074905276299,35.06902531529737,0.9575234075862507,16.086666666666854,0.0,0.0,0.008994332898760971
