episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
8,36,464.9546411331477,534.4491714432878,471.9539120491328,534.4491714432878,471.7287905351303,534.4491714432878,18.630456248811203,18.218989212595936,-0.41146703621526726,-0.023100710229490673,-0.008684917299584089,-0.01272225557941092,0.0016935373504956617,0.34996354579925537,0.0,0.931673646985765,0.03397170616830096,16.164707591323214,5.061656336811958,6.774149401982625,0.0
8,37,471.7287905351303,534.4491714432878,471.7287905351303,541.4484423592729,471.7397822466876,541.2250482604869,18.218989212595936,17.789607216930904,-0.42938199566503243,-0.023471740359888034,-0.00890285330729946,-0.012874915619469438,0.001693971433119138,2.1429086532586544e-17,0.34996354579925537,0.4177943226671126,0.025932473225132886,16.17508880140591,5.244041518459326,6.877395757608449,1.6199599095484394
8,38,471.7397822466876,541.2250482604869,457.5976466265704,555.3671838806041,457.7472329146882,555.2195843943001,17.789607216930904,17.179521038799045,-0.6100861781318585,-0.027508980331470992,-0.009468127799524868,-0.013093388039848683,0.004947464492097445,-0.7071067690849304,0.7071067690849304,1.1129699408341984,0.05318722004751404,16.18660949598396,14.83392262131097,19.819968672546803,0.8278764590818231
8,39,457.7472329146882,555.2195843943001,457.7472329146882,555.5195843764187,457.7472329146882,555.2195843943001,17.179521038799045,16.885795360680717,-0.29372567811832795,-0.02264445497777386,-0.009445228014711485,-0.013199226963062374,0.0,9.184851187593606e-19,0.014999999664723873,1.5916802437142559,0.05547719852885224,16.204185090814335,0.0,0.0,0.7920834504669194
8,40,457.7472329146882,555.2195843943001,457.7472329146882,555.5195843764187,457.7472329146882,555.2195843943001,16.885795360680717,16.58972995904766,-0.29606540163305795,-0.022740865914682024,-0.00943452579743375,-0.01330634011724827,0.0,9.184851187593606e-19,0.014999999664723873,1.5290268512657825,0.05654742025662585,16.213151475290736,0.0,0.0,0.0
8,41,457.7472329146882,555.2195843943001,457.7472329146882,555.5195843764187,457.7472329146882,555.2195843943001,16.58972995904766,16.29131251132634,-0.2984174477213202,-0.022833448578295175,-0.009418706328164406,-0.01341474225013077,0.0,9.184851187593606e-19,0.014999999664723873,1.4679588264129075,0.058129367183560314,16.222520962017587,0.0,0.0,0.0
8,42,457.7472329146882,555.2195843943001,457.7472329146882,555.5195843764187,457.7472329146882,555.2195843943001,16.29131251132634,15.990497965797584,-0.3008145455287554,-0.022923217918785203,-0.009398757693228121,-0.01352446022555708,0.0,9.184851187593606e-19,0.014999999664723873,1.4073530522450668,0.06012423067718877,16.232301679788772,0.0,0.0,0.0
8,43,457.7472329146882,555.2195843943001,457.7472329146882,555.5195843764187,457.7472329146882,555.2195843943001,15.990497965797584,15.697277273236123,-0.29322069256146044,-0.023021352850785756,-0.009389514320883634,-0.01363183852990212,0.0,9.184851187593606e-19,0.014999999664723873,1.7357632005739563,0.06104856791163739,16.242502999917335,0.0,0.0,0.0
8,44,457.7472329146882,555.2195843943001,457.7472329146882,555.5195843764187,457.7472329146882,555.2195843943001,15.697277273236123,15.401448875975895,-0.29582839726022847,-0.02312495315101837,-0.009384351102120485,-0.013740602048897883,0.0,9.184851187593606e-19,0.014999999664723873,1.6703588470619586,0.06156488978795222,16.252777138520575,0.0,0.0,0.0
8,45,457.7472329146882,555.2195843943001,457.7472329146882,555.5195843764187,457.7472329146882,555.2195843943001,15.401448875975895,15.110498022646784,-0.29095085332911097,-0.023221281111950563,-0.009373287268948103,-0.01384799384300246,0.0,9.184851187593606e-19,0.014999999664723873,1.8967751718538484,0.06267127310519054,16.263472969181414,0.0,0.0,0.0
8,46,457.7472329146882,555.2195843943001,457.7472329146882,555.5195843764187,457.7472329146882,555.2195843943001,15.110498022646784,14.816849420163386,-0.2936486024833975,-0.023327699444993202,-0.009370894182992234,-0.01395680526200097,0.0,9.184851187593606e-19,0.014999999664723873,1.8320303504426767,0.06291058170077746,16.274315917936686,0.0,0.0,0.0
8,47,457.7472329146882,555.2195843943001,457.7472329146882,555.5195843764187,457.7472329146882,555.2195843943001,14.816849420163386,14.52041036955089,-0.29643905061249676,-0.023423339315221503,-0.009356256720700494,-0.014067082594521007,0.0,9.184851187593606e-19,0.014999999664723873,1.7666152852512498,0.06437432792995135,16.285584507416793,0.0,0.0,0.0
8,48,457.7472329146882,555.2195843943001,457.7472329146882,555.5195843764187,457.7472329146882,555.2195843943001,14.52041036955089,14.22119417856659,-0.29921619098429986,-0.023535919454669794,-0.009357086339305555,-0.014178833115364237,0.0,9.184851187593606e-19,0.014999999664723873,1.7048623063744215,0.06429136606944534,16.297291301022362,0.0,0.0,0.0
8,49,457.7472329146882,555.2195843943001,457.7472329146882,555.5195843764187,457.7472329146882,555.2195843943001,14.22119417856659,13.919165052188392,-0.3020291263781978,-0.023642701985667335,-0.00935061940207188,-0.014292082583595453,0.0,9.184851187593606e-19,0.014999999664723873,1.645125226894828,0.0649380597928128,16.309444994371432,0.0,0.0,0.0
8,50,457.7472329146882,555.2195843943001,459.4792836911698,556.9516351707817,459.3169314985814,556.8184746325251,13.919165052188392,13.592314203896205,-0.326850848292187,-0.024338039982692593,-0.009362736764565307,-0.014415146786953398,0.0005601564311738877,0.08660253882408142,0.08660253882408142,2.283060960216969,0.06372632354347003,16.322056384727023,1.8882381697434254,2.2854359444574905,0.8838617886003602
8,51,459.3169314985814,556.8184746325251,461.04898227506305,558.5505254090067,460.8839305532153,558.3854736871589,13.592314203896205,13.236176288474988,-0.35613791542121653,-0.02454285225704961,-0.009438995833624652,-0.014549838594602705,0.0005540178288222492,0.08660253882408142,0.08660253882408142,1.0939346553102571,0.056100416637535566,16.336092795093034,1.731158952941049,2.216071315289061,0.0984636252031339
8,52,460.8839305532153,558.3854736871589,462.6159813296969,560.1175244636405,462.45092960784916,559.9524727417927,13.236176288474988,12.884641156641166,-0.35153513183382223,-0.02458615882697016,-0.009348737122740484,-0.014683403875407425,0.0005540178288222492,0.08660253882408142,0.08660253882408142,1.3443600089713852,0.06512628772595243,16.351846533585526,1.7268639294601567,2.216071315289061,4.4786396813378815e-13
8,53,462.45092960784916,559.9524727417927,464.1829803843308,561.6845235182743,464.01792866248303,561.5194717964265,12.884641156641166,12.54373810712204,-0.34090304951912564,-0.024668059853214963,-0.009300529662866529,-0.014813512361526181,0.0005540178288222492,0.08660253882408142,0.08660253882408142,1.8355016872747123,0.06994703371334796,16.367866520590212,1.7286201444810234,2.216071315289061,4.4786396813378815e-13
8,54,464.01792866248303,561.5194717964265,465.74997943896466,563.2515225729081,465.5849277171169,563.0864708510603,12.54373810712204,12.198861209503654,-0.344876897618386,-0.024887294110392144,-0.009387554807253643,-0.014945721474316246,0.0005540178288222492,0.08660253882408142,0.08660253882408142,1.7693041294423524,0.06124451927463652,16.383847619571956,1.7303223741568605,2.216071315289061,4.4786396813378815e-13
8,55,465.5849277171169,563.0864708510603,467.3169784935985,564.8185216275419,467.15192677175077,564.6534699056941,12.198861209503654,11.832196621852706,-0.36666458765094845,-0.02506481874247812,-0.009423873790286237,-0.01508692712336963,0.0005540178288222492,0.08660253882408142,0.08660253882408142,1.028490734790805,0.05761262097137712,16.400461308364022,1.7320435819181,2.216071315289061,4.4786396813378815e-13
8,56,467.15192677175077,564.6534699056941,468.8839775482324,566.3855206821758,468.71892582638463,566.2204689603279,11.832196621852706,11.45498768532715,-0.3772089365255553,-0.025230975830892524,-0.009444071682287268,-0.015232886319783003,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.7332262679622278,0.05559283177127389,16.418616687786052,1.7338725809490083,2.216071315289061,4.4786396813378815e-13
8,57,468.71892582638463,566.2204689603279,488.71892582638463,566.2204689603279,488.5074152297757,566.2224502543013,11.45498768532715,10.774899174980664,-0.6800885103464864,-0.0301933568427181,-0.00974841569982792,-0.01549781876724564,0.004947122375644543,1.0,0.0,0.5060155632136575,0.02515843001720894,16.43782322658702,15.098028208900681,19.82651385808518,0.7947652403064298
8,58,488.5074152297757,566.2224502543013,490.2394660062573,567.9545010307829,490.1074318847766,567.7926159110867,10.774899174980664,10.374727288360349,-0.4001718866203152,-0.022538358213552167,-0.006323143574168152,-0.015654775442970347,0.0005604391964136649,0.08660253882408142,0.08660253882408142,0.3667190723674373,0.01921280894976254,16.473806720379304,1.9088408754012853,2.2887197342586934,0.8959800936049093
8,59,490.1074318847766,567.7926159110867,491.8394826612582,569.5246666875684,491.67443093941046,569.3596149657205,10.374727288360349,9.974596259495378,-0.4001310288649709,-0.023147172337343973,-0.006767945863378607,-0.015825208645143116,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.39230510947097047,0.01239067538851921,16.49579409513156,1.7474192910272652,2.216071315289061,0.10121485329937331
8,60,491.67443093941046,569.3596149657205,493.4064817158921,571.0916657422022,493.2414299940443,570.9266140203544,9.974596259495378,9.568419104001896,-0.40617715549348254,-0.024351746594864915,-0.007608508181180667,-0.016189220584861996,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.3351194105242479,0.010260431805640072,16.518382142532097,1.7431239761073336,2.216071315289061,4.4786396813378815e-13
8,61,493.2414299940443,570.9266140203544,490.79194040053846,570.9266140203544,491.0127113682888,570.9589030936661,9.568419104001896,9.152765536695275,-0.4156535673066202,-0.02378885221105609,-0.006669045443303981,-0.016562568639959953,0.0005572381277921521,-0.12247448414564133,1.499879951755857e-17,0.3868465648849805,0.011733079456528715,16.541927919250863,1.988889783218048,2.3451999966980557,2.634858680949163
8,62,491.0127113682888,570.9589030936661,492.74476214477045,572.6909538701477,492.4943527131527,572.4967024429722,9.152765536695275,8.721942223653501,-0.430823313041774,-0.024574435635500245,-0.007090133674033704,-0.016950442902729117,0.000533859058737426,0.08660253882408142,0.08660253882408142,0.0,0.00968513418354434,16.56666577933604,1.9479502778641145,2.2525422292140744,2.8707374427771426
8,63,492.4943527131527,572.4967024429722,494.2264034896343,574.2287532194538,494.06135176778656,574.063701497606,8.721942223653501,8.288780580040386,-0.43316164361311493,-0.025759033945653178,-0.007863669668340522,-0.017341346448490405,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.0,0.011042686829583722,16.59299245993554,1.7569777174813115,2.216071315289061,0.12562889643666908
8,64,494.06135176778656,574.063701497606,495.7934025442682,575.7957522740876,495.62835082242043,575.6307005522398,8.288780580040386,0.0,-8.288780580040386,-0.033793985828876646,-0.008239968000054372,-0.025000000000000022,0.0005540178288222492,0.08660253882408142,0.08660253882408142,0.7574232180339759,0.01219372171163511,16.620165822469836,1.751499252087946,2.216071315289061,4.4786396813378815e-13
9,0,270.6873160550295,395.31823095436454,272.4193668315111,393.5861801778829,272.1947916190523,393.7791431348332,33.45942499074178,33.09364927206634,-0.3657757186754438,-0.014120417556025599,-0.00558594381551341,-0.007995883341161974,0.0005385903993502166,0.08660253882408142,-0.08660253882408142,0.0,0.007300937433644921,16.08666666666667,1.8363435484299417,2.276977420705041,3.336227405762501
9,1,272.1947916190523,393.7791431348332,272.1947916190523,396.22863272833905,272.2351715365908,395.9944454759788,33.09364927206634,32.72832949141723,-0.3653197806491093,-0.015176679759411418,-0.006523887503833574,-0.00809887467368808,0.0005539175818897651,7.499399758779285e-18,0.12247448414564133,0.0,0.0039055954723561824,16.08666666666664,1.814002585140076,2.3227054158257325,2.451374445463663
9,2,272.2351715365908,395.9944454759788,273.96722231307245,394.2623946994972,273.7610422577203,394.5371225384125,32.72832949141723,32.363765269982004,-0.3645642214352236,-0.015147146872445581,-0.006417338545281382,-0.008202310009515398,0.0005274983176488008,0.08660253882408142,-0.08660253882408142,0.0,0.005895287279418454,16.086666666666535,1.7769801836593186,2.2225688262149994,2.82926125606114
9,3,273.7610422577203,394.5371225384125,275.49309303420193,392.8050717619309,275.3280413123542,392.97012348377865,32.363765269982004,32.01368424911129,-0.3500810208707108,-0.015721878061814142,-0.006865606370370233,-0.008302253862621647,0.0005540178288222592,0.08660253882408142,-0.08660253882408142,0.47219487749375844,0.035926753004328585,16.086666666666776,1.637645218385953,2.216071315289061,0.14158455399596892
9,4,275.3280413123542,392.97012348377865,272.8785517188483,392.97012348377865,273.09932268659867,392.9378344104669,32.01368424911129,31.653272992659996,-0.3604112564512967,-0.016225972765880104,-0.007262955496189033,-0.008405779141898918,0.0005572381277921521,-0.12247448414564133,1.499879951755857e-17,0.23640754373641362,0.022808473360833692,16.086666666666726,1.8593324282807313,2.345199996698137,2.634858680949826
9,5,273.09932268659867,392.9378344104669,270.6498330930928,392.9378344104669,270.88325149417517,392.9378344104669,31.653272992659996,31.291473819703704,-0.3617991729562924,-0.01624656244979922,-0.00718219638931671,-0.008510348262376637,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,0.0,0.021393655669770036,16.086666666666726,1.6414928081915903,2.216071192423503,0.14522631437638056
9,6,270.88325149417517,392.9378344104669,268.4337619006693,392.9378344104669,268.66718030175167,392.9378344104669,31.291473819703704,30.93540701917889,-0.35606680052481465,-0.01747751738717082,-0.008309607875509228,-0.008613891713555718,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,0.226707560238526,0.04376711724567827,16.08666666666664,1.6353221266511608,2.216071192423503,0.0
9,7,268.66718030175167,392.9378344104669,266.2176907082458,392.9378344104669,266.4511091093282,392.9378344104669,30.93540701917889,30.590052220406616,-0.3453547987722736,-0.016756493079075157,-0.007487557021280351,-0.00871491825968893,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,0.6606743641060654,0.08570312584437764,16.086666666666744,1.6371542334237192,2.216071192423503,0.0
9,8,266.4511091093282,392.9378344104669,271.4003412107686,387.9886023090265,271.2346054453052,388.13879345036065,30.590052220406616,30.238160679243574,-0.35189154116304167,-0.016153153045553897,-0.00564071872863178,-0.008818462812345463,0.0016939715045766563,0.24746160209178925,-0.24746160209178925,3.206179801442461,0.23265769180357057,16.086666666666545,5.0493220592454815,6.877396043255908,2.4053580710465785
9,9,271.2346054453052,388.13879345036065,271.44673748199114,388.3509254870466,271.2346054453052,388.13879345036065,30.238160679243574,29.99884347042588,-0.23931720881769536,-0.014243552111859747,-0.005354320544238864,-0.008889231567620883,0.0,0.01060660183429718,0.01060660183429718,3.58683823554677,0.2549486618999665,16.086666666666517,0.0,0.0,1.6199599076488655
9,10,271.2346054453052,388.13879345036065,268.78511585179933,388.13879345036065,269.0058868195497,388.1710825236724,29.99884347042588,29.76328203321871,-0.23556143720716705,-0.014323010825420887,-0.004806606792913785,-0.00895916590471495,0.0005572381277921521,-0.12247448414564133,1.499879951755857e-17,5.273765338045169,0.30161344771515275,16.086666666666748,1.8711560363834474,2.345199996698139,2.63485868094984
9,11,269.0058868195497,388.1710825236724,266.5563972260438,388.1710825236724,266.7898156271262,388.1710825236724,29.76328203321871,29.531710859483866,-0.23157117373484581,-0.014790008539325274,-0.005207808045957511,-0.009028182695261889,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,5.250044283507082,0.2846843572046339,16.086666666666638,1.6512598811539076,2.216071192423503,0.1452263143763946
9,12,266.7898156271262,388.1710825236724,264.34032603362033,388.1710825236724,264.5737444347027,388.1710825236724,29.531710859483866,29.27602634621202,-0.25568451327184505,-0.01527873373630011,-0.00562002216953759,-0.009104693768656646,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,4.270812909866408,0.23547103486585208,16.08666666666665,1.644366026760357,2.216071192423503,1.4695761589768224e-14
9,13,264.5737444347027,388.1710825236724,262.12425484119683,388.1710825236724,262.3576732422792,388.1710825236724,29.27602634621202,28.99817851843231,-0.2778478277797092,-0.014998609783553087,-0.005256388963054477,-0.009188203022392736,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,3.377806095415385,0.2056442915607637,16.086666666666773,1.6456778099492069,2.216071192423503,1.4695761589768224e-14
9,14,262.3576732422792,388.1710825236724,259.90818364877333,388.1710825236724,260.1416020498557,388.1710825236724,28.99817851843231,28.746383651907763,-0.2517948665245484,-0.01460904360799289,-0.004790814659962877,-0.009264211149924139,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,4.4225126327319835,0.1845844246973773,16.086666666666773,1.6471026552883243,2.216071192423503,1.4695761589768224e-14
9,15,260.1416020498557,388.1710825236724,257.69211245634983,388.1710825236724,257.9255308574322,388.1710825236724,28.746383651907763,28.430822677296085,-0.3155609746116781,-0.014977461289257357,-0.005063533377090838,-0.009359910114060645,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,1.8612534193015657,0.10430602317653678,16.086666666666535,1.648393316119337,2.216071192423503,1.4695761589768224e-14
9,16,257.9255308574322,388.1710825236724,257.9255308574322,395.1703534396575,257.9145391458749,394.94695934087156,28.430822677296085,28.00394643284145,-0.4268762444546361,-0.02015107935515461,-0.008966958149437933,-0.009490149772597524,0.0016939714331191524,2.1429086532586544e-17,0.34996354579925537,0.20727198711778114,0.047709859990594676,16.086666666666535,5.083582523265069,6.87739575760845,1.6199599095484598
9,17,257.9145391458749,394.94695934087156,257.702407109189,394.7348273041856,257.9145391458749,394.94695934087156,28.00394643284145,27.68036871698089,-0.3235777158605586,-0.018558590747142077,-0.008969118047755758,-0.009589472699386318,0.0,-0.01060660183429718,-0.01060660183429718,0.18906959340390395,0.04576688518109008,16.086666666666748,0.0,0.0,2.4053580729457957
9,18,257.9145391458749,394.94695934087156,264.91381006186003,394.94695934087156,264.6904159630741,394.9359676293143,27.68036871698089,27.318312842203124,-0.36205587477776646,-0.01940790330735452,-0.008012712355845442,-0.009701219518389927,0.0016939714331191524,0.34996354579925537,0.0,2.8096784354834745,0.12875255382127931,16.086666666666652,5.095462338821045,6.877395757608449,2.4053580729459205
9,19,264.6904159630741,394.9359676293143,271.6896868790592,394.9359676293143,271.4645653650567,394.9359676293143,27.318312842203124,26.940010501289287,-0.3783023409138373,-0.018706016416134782,-0.007193806780262554,-0.009818672285376568,0.0016935373504956617,0.34996354579925537,0.0,2.024835013824064,0.18897729984087172,16.086666666666652,4.932873854360311,6.774149401982625,0.049163582753458154
9,20,271.4645653650567,394.9359676293143,271.6766974017427,395.14809966600023,271.4645653650567,394.9359676293143,26.940010501289287,26.67333043121888,-0.2666800700704073,-0.016363722671701678,-0.006461828650285399,-0.009901894021416278,0.0,0.01060660183429718,0.01060660183429718,2.45975594629038,0.19869580852492752,16.086666666666652,0.0,0.0,0.7853981633974754
9,21,271.4645653650567,394.9359676293143,271.6766974017427,395.14809966600023,271.4645653650567,394.9359676293143,26.67333043121888,26.4217012167536,-0.25162921446527875,-0.016275839330813436,-0.00629509840199429,-0.009980740928819147,0.0,0.01060660183429718,0.01060660183429718,3.058179742728199,0.2109669111280862,16.08666666666654,0.0,0.0,2.939152317953645e-14
9,22,271.4645653650567,394.9359676293143,269.01507577155087,394.9359676293143,269.2358467393012,394.96825670262604,26.4217012167536,26.15088450787473,-0.270816708878872,-0.016827292644599583,-0.006204105012790749,-0.01006594950401668,0.0005572381277921521,-0.12247448414564133,1.499879951755857e-17,3.8302103826645038,0.2138076431377347,16.086666666666538,1.892049856704728,2.345199996698139,2.634858680949865
9,23,269.2358467393012,394.96825670262604,269.2358467393012,401.96752761861114,269.223363573717,401.66874607205597,26.15088450787473,25.744122272378235,-0.40676223549649393,-0.019732274989913617,-0.007862537832981973,-0.010194611907523661,0.0016751252494079845,2.1429086532586544e-17,0.34996354579925537,1.0205450739576913,0.041721728252706855,16.086666666666833,5.100288423323566,6.804629510235916,1.8925972475576214
9,24,269.223363573717,401.66874607205597,269.223363573717,394.66947515607086,269.23457258329694,394.9017135540089,25.744122272378235,25.40693085129771,-0.3371914210805258,-0.018221228345690878,-0.006227580038423994,-0.010301887856911208,0.0016917604503556786,-6.428725959775963e-17,-0.34996354579925537,3.800227046687214,0.22474172436042092,16.086666666666755,5.116775980028404,6.865077041008572,3.148064370118578
9,25,269.23457258329694,394.9017135540089,266.7850829897911,394.9017135540089,267.0121646126659,394.8603881518075,25.40693085129771,25.140351085352485,-0.2665797659452238,-0.01719608160618064,-0.006253287128874678,-0.010387096437855159,0.0005556980394508011,-0.12247448414564133,1.499879951755857e-17,3.977162550671793,0.21785993056803807,16.086666666666623,1.8795485953409063,2.3505925141883837,1.7126056809769552
9,26,267.0121646126659,394.8603881518075,267.0121646126659,401.8596590677926,267.0032151034724,401.64104772511183,25.140351085352485,24.724461580096925,-0.41588950525556,-0.020285245259883768,-0.008069348233237447,-0.010520730656810485,0.0016951663698358342,2.1429086532586544e-17,0.34996354579925537,0.7644554131926719,0.030153105925065853,16.086666666666837,5.235214248636846,6.920177785273227,1.7098959573253993
9,27,267.0032151034724,401.64104772511183,267.0032151034724,394.6417768091267,267.0144215240208,394.87383890577144,24.724461580096925,24.39723357409493,-0.3272280060019952,-0.01869271823545733,-0.006374437259720974,-0.010626476451189784,0.0016918045245465719,-6.428725959775963e-17,-0.34996354579925537,4.197452115283977,0.24023425111301672,16.08681340983682,5.133011792776539,6.865332789833967,3.1489306354268547
9,28,267.0144215240208,394.87383890577144,267.0144215240208,387.8745679897863,267.0144215240208,388.0996895037888,24.39723357409493,24.05500476189544,-0.3422288121994903,-0.018947748115421388,-0.006516575216892055,-0.010737635548033673,0.0016935373504956617,-6.428725959775963e-17,-0.34996354579925537,3.473678366191563,0.22132021192285567,16.08736872787594,4.977378420580545,6.774149401982625,0.04825312628439829
9,29,267.0144215240208,388.0996895037888,274.0136924400059,388.0996895037888,273.79029834121997,388.0886977922315,24.05500476189544,23.772229859137166,-0.2827749027582733,-0.018259851469953917,-0.005735960190338555,-0.01082991984649621,0.0016939714331191524,0.34996354579925537,0.0,5.966220031626553,0.2965871508079115,16.088391767781914,5.152653195306938,6.877395757608449,1.6199599095484603
9,30,273.79029834121997,388.0886977922315,280.7895692572051,388.0886977922315,280.5644477432026,388.0886977922315,23.772229859137166,23.60453534096778,-0.1676945181693874,-0.017276653962334947,-0.00469828271729904,-0.010884833894540247,0.0016935373504956617,0.34996354579925537,0.0,10.380423600755275,0.39565209163908444,16.08957798305325,4.986940129061555,6.774149401982625,0.04916358275344277
9,31,280.5644477432026,388.0886977922315,287.5637186591877,388.0886977922315,287.33859714518525,388.0886977922315,23.60453534096778,23.32075076552359,-0.2837845754441872,-0.017469881841700254,-0.004798264791270205,-0.01097807969993439,0.0016935373504956617,0.34996354579925537,0.0,5.78608170502575,0.38095381958284935,16.09042706450933,4.986387230518942,6.774149401982625,1.4695761589768224e-14
9,32,287.33859714518525,388.0886977922315,287.33859714518525,388.38869777435013,287.33859714518525,388.0886977922315,23.32075076552359,23.13161794549069,-0.18913282003290277,-0.015981100863074926,-0.00494065513816671,-0.011040445724908214,0.0,9.184851187593606e-19,0.014999999664723873,5.501822297388965,0.3585496638147076,16.09211077309674,0.0,0.0,1.5707963267949094
9,33,287.33859714518525,388.0886977922315,287.33859714518525,388.38869777435013,287.33859714518525,388.0886977922315,23.13161794549069,22.939806646400886,-0.1918112990898031,-0.016253508578075646,-0.00514963318888527,-0.011103875389190377,0.0,9.184851187593606e-19,0.014999999664723873,5.394138340990444,0.33356548350634035,16.09340513734993,0.0,0.0,1.4695761589768224e-14
9,34,287.33859714518525,388.0886977922315,287.33859714518525,390.5381873857374,287.33859714518525,390.304768984655,22.939806646400886,22.881155672164812,-0.05865097423607324,-0.0150891172473305,-0.0034117926247698633,-0.011123306824454763,0.0005540177981058752,7.499399758779285e-18,0.12247448414564133,11.99808903817779,0.5015816580476111,16.094858457307247,1.6780048023701029,2.216071192423503,1.4695761589768224e-14
9,35,287.33859714518525,390.304768984655,287.5507291818712,390.51690102134097,287.33859714518525,390.304768984655,22.881155672164812,22.796965350331167,-0.0841903218336455,-0.014575279809723667,-0.003424050510650595,-0.011151229299073072,0.0,0.01060660183429718,0.01060660183429718,9.637791934458876,0.4680428206199689,16.095331106740133,0.0,0.0,0.7853981633974607
9,36,287.33859714518525,390.304768984655,287.33859714518525,392.7542585781609,287.3592387647778,392.5452995052074,22.796965350331167,22.83464359683726,0.037678246506093416,-0.014399522953190526,-0.002700637908737139,-0.01113872864386143,0.000560156400591958,7.499399758779285e-18,0.12247448414564133,15.92335400050944,0.6132173208435104,16.096032699808557,1.8390751897140833,2.2854358223907756,0.8838617941770717
9,37,287.3592387647778,392.5452995052074,287.3592387647778,394.9947890987133,287.3592387647778,394.7613706976309,22.83464359683726,22.935143922487057,0.10050032564979716,-0.014270398086984812,-0.0026109607316010864,-0.01110541955727785,0.0005540177981058752,7.499399758779285e-18,0.12247448414564133,18.278511220661198,0.6177366843128835,16.095715340842226,1.6844443824008728,2.216071192423503,0.0984636307795575
9,38,287.3592387647778,394.7613706976309,284.9097491712719,394.7613706976309,285.1305201390223,394.79365977094267,22.935143922487057,22.96909626514999,0.03395234266293201,-0.014405989299740518,-0.002754573257107048,-0.011094177914841317,0.0005572381277921521,-0.12247448414564133,1.499879951755857e-17,15.84066594106374,0.6008431880336497,16.094895548479936,1.9122954978549345,2.3451999966981365,1.8494605175523977
9,39,285.1305201390223,394.79365977094267,282.6810305455164,394.79365977094267,282.9144489465988,394.79365977094267,22.96909626514999,22.944636917135846,-0.024459348014143956,-0.015222772958203205,-0.003566479312752283,-0.011102275847345048,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,13.35473677012746,0.515200532736918,16.094627376430754,1.6861139442896647,2.216071192423503,0.1452263143763946
9,40,282.9144489465988,394.79365977094267,280.4649593530929,394.79365977094267,280.6983777541753,394.79365977094267,22.944636917135846,22.901437846537927,-0.043199070597918166,-0.015440141625921139,-0.0037695385363041094,-0.011116585291511152,0.0005540177981058752,-0.12247448414564133,1.499879951755857e-17,12.607937473498993,0.49044375274242263,16.09482012153633,1.677980289657148,2.216071192423503,1.4695761589768224e-14
9,41,280.6983777541753,394.79365977094267,285.6476098556157,399.7428918723831,285.4818740901523,399.5927007310489,22.901437846537927,22.548902092774213,-0.35253575376371415,-0.01984475921138717,-0.006917082499674311,-0.011233705207136206,0.0016939715045766563,0.24746160209178925,0.24746160209178925,3.2141483853170536,0.18813677318778194,16.09516616229087,5.17078271097766,6.877396043255908,2.4053580710465865
9,42,285.4818740901523,399.5927007310489,287.21392486663393,397.8606499545673,287.0826044503675,398.05068796145946,22.548902092774213,22.348344890428784,-0.20055720234542918,-0.017270371470438126,-0.005414102276036073,-0.011300608491516982,0.0005556607028850703,0.08660253882408142,-0.08660253882408142,6.569136862903935,0.3341321150592044,16.09825839037385,1.8955606395585063,2.350640271279656,1.7098423366378062
9,43,287.0826044503675,398.05068796145946,288.81465522684914,399.7827387379411,288.6899777955157,399.6146631537137,22.348344890428784,22.099727692091978,-0.24861719833680596,-0.018044015840543798,-0.006099523134435797,-0.011383819702439667,0.0005606730036683344,0.08660253882408142,0.08660253882408142,4.697684520736811,0.26128758714541017,16.100230773321986,1.925342935556853,2.355462328946387,2.028301518352018
9,44,288.6899777955157,399.6146631537137,290.4220285719973,397.8826123772321,290.22692191870203,398.13480178989016,22.099727692091978,21.996546122765206,-0.1031815693267717,-0.01697562112958153,-0.005023780965247097,-0.01141844380057581,0.0005333963637586226,0.08660253882408142,-0.08660253882408142,10.379070109404147,0.38252664571619654,16.102890321488452,1.8724039595955,2.250349610625598,2.0820934788495755
9,45,290.22692191870203,398.13480178989016,290.22692191870203,398.43480177200877,290.22692191870203,398.13480178989016,21.996546122765206,21.93013879607579,-0.06640732668941496,-0.016261779057926078,-0.004821023491700128,-0.01144075556622595,0.0,9.184851187593606e-19,0.014999999664723873,10.320375737755768,0.40374688827200417,16.10406379182911,0.0,0.0,2.4831257778835063
