episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
387,720,74.55624515609729,-4.605291321197881,-2.083744823566966,-1.9881883661086706,0.5282529915471376,,43.948318999726325,43.685002719052136,0.6771226739510894,43.00788004510105,0.0,42.263810100091774,25.483883026694365,39.97350694395542,24.91325641690495,11582.400020398942,1449.6904474491942,2172.1118341784118,1389.5266528276552,167.58564109263722
388,720,70.102124742287,-3.3535257418027613,-1.1972298354491302,-1.615869663983629,0.5353726255118526,0.05648380145430565,44.56504042679444,43.96729058586061,0.6750951590947807,43.29219542676583,0.34817860508337617,42.26357250530042,29.624886650099175,31.510283922999132,17.06250563291744,11585.311343598618,1444.0475043038307,2201.941563231961,1373.7298809449283,82.55157410958402
389,720,78.31451772265359,-2.6729609896316533,-1.1171171542185263,-1.0491778664707303,0.5022318716580718,,39.252051996067166,39.00589280715212,0.6748077571392059,38.331085050012916,0.0,42.26356176020809,30.90065492148275,39.36880900391517,31.027624494114086,11582.399999999945,1340.1042694149298,2070.4919727357465,1386.1573231604882,120.2842662083731
390,720,68.12452292021946,-3.719817851549105,-1.6152616125146,-1.5845554997869484,0.5151726457317526,-0.10676699876785278,43.29522297298536,42.68945552408695,0.675237906165421,42.01421761792153,0.3480905070900917,42.263092052117514,27.70807475397239,30.477177559087114,19.074688571181532,11584.384589230764,1390.0615741375698,2118.381293958139,1386.3863023047995,172.08426835166097
391,720,75.2461983422727,-5.130621976064613,-2.422361618376269,-2.378204077424823,0.3262685817623013,,41.26637303363532,41.01785273384303,0.6743854898959398,40.34346724394709,0.0,42.26318827302095,24.606052135351,30.801532316648274,12.71492052558601,11596.90347394613,920.3854366710344,1343.8755453431831,1368.819955826319,124.21199353015228
392,720,81.06689944729295,-3.558573380532554,-1.2280683681982318,-1.796089559551106,0.5295530269534255,-0.03919944167137146,41.64554935833439,41.05097032804042,0.6718569933436811,40.37911333469674,0.34764993423596025,42.26355538253169,30.062757974625228,34.99926015338097,22.878665122694677,11582.702951035575,1433.7245817151727,2175.7623596604362,1332.9758226355925,204.2941591572645
393,720,70.2003943269292,-4.112588872362718,-2.176526681008447,-1.3928955609692506,0.5379461058195986,,39.67675961414352,39.44378333585337,0.6758075999096036,38.767975735943764,0.0,42.2463299951754,25.026299741686316,36.83699876957094,31.646122813741506,11582.399999999925,1458.370352292004,2210.996212712605,1361.571175018138,138.42884560816816
394,720,69.15638312159233,-3.0791604090681215,-1.4398782061122188,-1.1081796484309552,0.5263376754901862,0.12252402305603027,41.30445166490972,40.707821254152805,0.6760347844101489,40.031786469742656,0.3468778380192816,42.25580125792289,29.11424894526184,31.699623733431743,28.577798792519882,11582.399999999934,1401.514501891594,2163.303511208279,1324.1373874451901,25.56757337205631
395,720,67.57529116478753,-4.938535012265068,-2.6013502181677777,-1.8731435229695286,0.4591310370465483,,44.62311518192291,44.35635378584266,0.6766117392107844,43.67974204663187,0.0,42.25870956234811,21.540553503465816,32.0617287940524,25.31868465804095,11582.399999999892,1288.3719255787546,1884.5211446682883,1329.483457155693,140.70870771562312
396,720,75.3230057992391,-3.347956513679611,-1.5993172131025017,-1.2301018266016681,0.513954176857983,0.1435069739818573,42.06950471783057,41.5271120541729,0.6746205533854663,40.85249150078744,0.28201362816616893,42.26370837870412,27.78596538907701,39.89694682910723,29.01987134036815,11582.39999999995,1377.0326647166762,2113.564898496784,1344.915116262886,140.94321042297813
397,720,88.38313775326841,-2.3279542271213174,-0.5574269568697332,-1.2545745548801566,0.5105143394774563,,42.10655849101022,41.807502523995936,0.6748364409431815,41.132666083052754,0.0,42.26357199920495,32.84971807034597,32.68874132326843,22.263178856319655,11582.59902303126,1341.6750746686096,2098.117365164078,1411.8911974714572,70.01310221430619
398,720,71.00994900278468,-3.9693160951286703,-1.9054842692404226,-1.5977046470581568,0.4617899366949056,-0.01242817658931017,41.301817735657096,40.7661693720147,0.6756632039323449,40.09050616808236,0.2809226028621197,42.259906539355306,26.99945396164715,37.02762670571287,29.15622248729848,11582.399999999936,1275.8565844544908,1895.9637670809711,1312.0605624038817,269.87410116857797
399,720,66.24305647047579,-3.941453005915531,-2.0757532705524913,-1.3540694825555857,0.5069448276922099,,45.20223930384964,44.91579695045948,0.6750789741054177,44.24071797635406,0.0,42.26056751231399,25.801971254509994,38.84689896619195,24.890171277652527,11582.400023317578,1364.9589120374048,2085.285816785698,1351.2093369308898,156.9033073681508
400,185,0.0,-17.14684398566001,-1.1250037557683683,-2.548979969975361,0.07211684805767293,,14.872136425692588,14.614399983081967,0.17373972153291106,14.440660261549056,0.0,27.274404635363656,9.809074075738618,30.096956806375513,0.0,3016.219968886546,236.44412981229007,295.3340054926137,308.45114376741043,45.79358166120944
401,720,76.56879037055961,-2.490397701993338,-1.1845624576132245,-0.7858469233537514,0.5153996781698883,-0.007496961858123541,40.7164784790948,40.08993387315422,0.6731902994215488,39.416743573732674,0.3983149901032448,42.26366028342998,29.71934929321486,35.00961370313076,34.00782333554623,11582.399999999938,1354.3248741375326,2118.986074033242,1356.978059375422,59.29664050264771
402,720,79.29491470841617,-2.880412462091363,-1.2578257268999031,-1.1235119568768348,0.4948045554577687,,39.138068791944534,38.93226580508053,0.6743412427604198,38.25792456232011,0.0,42.2634592444345,29.45974590834758,33.147997420785615,30.544698892648796,11582.399999999941,1324.3982965014386,2037.1569167832836,1337.6497809758011,176.50521248297235
403,720,78.04359722815516,-3.1970494942246566,-1.4461028461793062,-1.2586619104048011,0.48786384456405496,0.060975074768066406,41.12362761609256,40.507696140091866,0.6733429352752864,39.83435320481658,0.34875865187495947,42.2636683114585,28.824059324999304,36.95834327164897,30.508893343015327,11582.399999999945,1314.9055546856293,2009.807125466574,1422.906446858868,56.308434325199244
404,69,0.0,-17.795378682150208,-0.5865704315289384,-0.8526180087057342,0.055930775915903334,,10.14946184400469,9.859984250739217,0.0667632925324142,9.793220958206803,0.0,9.394307317506037,1.1694214946791919,32.91043410597979,0.0,1118.6443659754134,177.09661460333072,227.23772075929585,78.3936207743685,120.14385057906624
405,720,85.30382430955736,-4.226562525450186,-2.0207810664669754,-1.7474862970884797,0.4544912419682141,,36.38721177307889,36.143007969949394,0.6723259622231126,35.47068200772628,0.0,41.19971682140981,25.078859087617275,36.1485922036871,24.99134322400624,11582.400000144857,1255.655716022779,1869.7526255697173,1300.6721917055218,247.2068678358799
406,720,81.53714580713849,-3.899761183264449,-1.5841756518526435,-1.790936591117271,0.5203876202178734,0.09746378660202026,37.417867351323366,36.83764733187854,0.6716874735429883,36.165959858335555,0.3510020449757576,42.25254841618851,28.199606042046906,37.37044493468343,19.049673302467106,11584.376480639236,1415.9295887920507,2137.0895298703576,1308.0668007441673,264.8889427717104
407,720,79.14509039106778,-4.103325487346701,-1.3162994198968154,-2.2559274166861574,0.5263246594215051,,44.82743092160672,44.563493576832116,0.6738747716881335,43.88961880514398,0.0,42.26355025018269,28.406767014688008,38.0938520809148,10.079684575380446,11600.62588089902,1441.8784527095402,2164.1170633817455,1357.5637001143768,183.063673580044
408,720,85.82603318355562,-2.8787529070376263,-0.8936704585904685,-1.4731474871889219,0.5074210309463143,-0.061382364481687546,42.946574855130166,42.315650444012135,0.6716390904039145,41.64401135360822,0.34725921927019954,42.26353990656818,31.64834790203516,35.36328161848786,27.56808114859608,11582.399999999961,1362.7778186537007,2088.068722085962,1379.505597131588,119.40566234972063
409,720,79.91049075313624,-4.701282015150056,-2.1614123427280956,-2.110430186881108,0.4254487944630623,,36.6473566070199,36.389515911694616,0.6738893580622971,35.71562655363232,0.0,42.26337522890665,25.4364294897428,32.6293477245705,19.273717712919513,11584.655424911512,1194.1924495583241,1746.846325375689,1304.3158086978065,184.52907183589284
410,720,70.60585897703092,-4.619721820713075,-2.011689007097147,-2.128855451506315,0.47485383133071624,0.10590966045856476,41.0886912108399,40.499593251850456,0.6735126753337681,39.82608057651669,0.3488574279472232,42.26351893505989,25.821315561215826,30.791081725341442,16.171459330294567,11589.440574418542,1312.291609897437,1953.7329391371595,1353.8514696615532,273.6477088415534
411,720,51.96013085415684,-6.558644491546065,-3.3197112822698345,-2.900770706326192,0.33460454485131236,,42.459738958161324,42.18857815908268,0.6753876307047904,41.51319052837789,0.0,42.26339619562791,20.177463811956336,32.23760843800919,15.704865947162622,11589.189513009816,980.6554468077219,1375.4865402927842,1320.4142123370245,179.32279170301737
412,720,85.00007442745279,-3.512952614728668,-1.2745057182267863,-1.6997120022422854,0.534180584675235,0.03887752443552017,42.09556449810043,41.4992149528116,0.6733024469576776,40.82591250585392,0.34902147855609655,42.263576961493925,29.55081871206829,35.51327949947283,18.086192677986972,11584.338761862042,1431.1325220323781,2190.9236186021885,1287.4067834045545,283.94327299107573
413,720,72.42623074980786,-4.497088251952683,-2.2880561780451365,-1.6999743030210952,0.5045965323375362,,43.060551329981536,42.80945824319497,0.6745953629724681,42.1348628802225,0.0,42.1379820355468,24.55595348773053,33.19982767161993,26.189366580850898,11582.399999999945,1376.3394962657153,2077.175811685637,1417.5555109849251,137.8379233375239
414,720,83.4304269093959,-2.3772449354221656,-1.0713417054367917,-0.8002874138704539,0.5014018224545255,-0.03073129802942276,42.39217365486547,41.77671205019578,0.6734828068874776,41.103229243308306,0.34837221167981625,42.175333912363726,29.953043290269758,34.82979692476981,33.9335804079657,11582.399999999956,1319.8868116269089,2063.0949942174,1330.8590115397851,207.8793669912512
415,720,79.37614629476768,-2.7253903185737984,-1.1361106957743596,-1.0712720224926735,0.5130813238711871,,43.66038934607059,43.425786478910595,0.674270345363766,42.75151613354683,0.0,42.263445510078,30.318528330690903,37.84170143952619,27.692435919332283,11582.39999999996,1359.7855984273258,2110.4092470426704,1370.2550739202395,122.00392834536281
416,720,72.98995316211477,-4.048028694215894,-1.8914269825888554,-1.632282822769121,0.5195228246318323,-0.10032221674919128,43.69815263710916,43.050985866226256,0.6732976459898055,42.37768822023645,0.3494333880953491,42.26304631319934,26.471101167925514,35.015301995780035,19.448239832549714,11584.172638705111,1413.076099652831,2136.6247723170695,1383.5799495678407,153.80092926948151
417,720,81.09991953406845,-3.365029533183292,-1.1239030450461487,-1.7618712607902354,0.47445703928635563,,42.633417926263064,42.35305236373097,0.674701205920428,41.67835115781054,0.0,42.263622745679584,30.664850448718077,30.25152929951693,24.730540631558185,11582.400216943208,1297.4152780348495,1952.6678210402097,1359.3939940744485,111.17158397581005
418,720,81.96594347996957,-3.370594077746234,-1.3290898517945056,-1.5498372254564967,0.4864898524583839,-0.10498502105474472,40.652026374824345,40.04423800902441,0.6733069000765681,39.37093110894784,0.34757209615781903,42.26365621699869,29.928481780455105,30.25209107754122,19.137723523631863,11583.895029019584,1288.3789845773804,1999.4782936763145,1393.1582563103534,55.31129078813401
419,103,0.0,-17.376582077757682,-0.6182283080550471,-1.2254708018265261,0.08243801763906285,,12.350059146992862,12.102860424201936,0.09840843873098493,12.00445198547095,0.0,25.10878978567183,4.061994425054078,37.665412921973356,0.0,1669.0760336305857,259.2987873528051,335.2408914985924,130.14654711689192,220.9102924296051
420,720,84.64307862117124,-2.9877170265855106,-1.2469868325443991,-1.2021145920938254,0.5335459455065865,,43.3296751989983,43.07794216182083,0.6730743395164609,42.40486782230437,0.0,42.263421432074246,29.660608866794007,38.78336720813012,30.70787874009671,11582.399999999961,1424.2214052395077,2193.965435971926,1379.388361522425,142.4515167236186
421,720,73.42426527889188,-4.066232892860473,-1.6484318014637542,-1.8883194890648156,0.5246278403754878,-0.027531584724783897,40.95831796294078,40.32102173101157,0.6722660576924682,39.6487556733191,0.39499658020213246,42.26358378618486,27.692123208709805,33.035335382355946,25.638764460062628,11582.399999999958,1436.5259576442165,2158.0673897251263,1407.3037247919838,227.00219250937843
422,77,0.0,-17.604259310131944,-0.46753705137051377,-0.9765461252989246,0.059868486842567355,,8.969630296342075,8.70981472870335,0.0737859858199954,8.636028742883354,0.0,20.550409367994565,4.071070844976901,30.651991319392735,0.0,1249.0921683340819,192.2561303991877,244.65429094272682,109.98157163569269,116.82743148476679
423,720,83.62259733968655,-3.7976437245908348,-2.076441979773328,-1.3499108993772702,0.3670573150155049,,37.11820039432496,36.86581212701276,0.6752238706685603,36.1905882563442,0.0,42.26242242694647,25.445037807069433,36.09979364393776,25.32878514521525,11582.399999999976,997.5373890574909,1507.1705399800023,1363.2400166374582,194.09165514335183
424,720,76.61834248745294,-3.02986639354049,-1.3126597108388072,-1.2634922825249655,0.4494492038543137,-0.02475815638899803,41.3432584060356,40.725032893009484,0.673989602830261,40.05104329017922,0.3524971301667392,42.263210332243986,29.650765938049602,37.45230043281765,25.652876447977885,11582.39999999996,1217.689445702407,1849.8023922287034,1366.5266421298793,127.45412068152491
425,720,78.23238971360036,-3.0337057762110162,-1.54867597914449,-1.1004214762234221,0.3805877971956625,,38.52750007901341,38.293683339841664,0.6745673418045044,37.61911599803716,0.0,42.26347952833913,27.70778309764703,31.933390576144145,24.34765681164668,11582.404196077016,1032.5552613227082,1563.2649449012813,1354.1749611925081,134.51556176018275
426,720,84.19719442796438,-5.02844160376037,-1.8975571824760347,-2.7000612262230583,0.4263777069622657,0.07213063538074493,40.79089775402099,40.180490794125944,0.6719753141514957,39.50851547997445,0.34792149625718594,42.25984994669684,26.159308288987535,37.67074582014075,14.87120239847484,11593.967208277125,1178.5458481638175,1754.5666512849443,1323.1498819537053,172.57748992519808
427,720,73.11237353425778,-4.290518387104872,-2.051348308478315,-1.831665257544448,0.40322579456160534,,37.738153231330216,37.514891010243446,0.6728667598217726,36.84202425042167,0.0,42.263248059297595,26.003784689539987,31.3618113903628,24.46883308573611,11582.405418657132,1105.5930243517096,1655.703161678828,1317.1539230549797,152.00101541344108
428,720,72.36699180827155,-3.0985249366852217,-1.617009661785418,-1.001409165109083,0.47528817203129387,-0.06911174207925797,40.934282755013555,40.33257658779621,0.672148325946182,39.66042826185003,0.34651585994288325,42.2575825812086,26.956340587530168,33.667169917555654,32.18427250239056,11582.399999999936,1272.8736180891415,1956.4209916360478,1405.4473721154293,55.73301563546314
429,720,73.39996604028755,-3.4276072365952115,-1.8134770878964315,-1.0963848457947454,0.5131825767771199,,39.37302458565682,39.11522210482508,0.6742532076314092,38.44096889719367,0.0,42.263394256457644,26.9611545088466,33.23299276650309,31.534543101429474,11582.399999999943,1365.927670052303,2110.685478224476,1351.9210653670348,51.304023097317454
430,720,66.10956007858103,-4.248215195688787,-2.2578496196819446,-1.4605854578419646,0.5247454866994685,0.01659759134054184,40.65844479389489,40.068343294318765,0.6714347288943827,39.39690856542438,0.34763460513204336,42.26350996147277,24.62324777041894,37.02801328600736,30.3303555651796,11582.399999999932,1423.6194049339285,2158.906383640275,1389.328482930046,59.8450490755487
431,720,73.40307570049605,-3.8825393773953687,-1.73048287787896,-1.731055459992764,0.41667096164502715,,39.183781034778804,38.938540203962475,0.6722945352084935,38.26624566875398,0.0,42.261130528328366,27.861967903643784,30.30600931551674,25.157680820241136,11582.399999999927,1147.3502073068928,1712.9650623025896,1356.7819701756605,46.8274821114737
432,720,74.21141130167351,-5.041602575017337,-2.385296184412004,-2.166650559319504,0.48471909788959383,0.0007136788917705417,43.72210693685338,43.17471664072946,0.6721474127843976,42.50256922794506,0.28231176221743226,42.00460175075172,23.795608030788237,37.173014669087834,18.395551244827267,11586.322255525545,1335.2570236186903,1993.9430879043603,1379.5837634663774,119.25056837488694
433,720,80.13839264240194,-4.1055175683380805,-1.6811241921645512,-1.900828110656369,0.5190530356542983,,41.70718120504171,41.455207496881485,0.6744398744776845,40.7807676224038,0.0,42.26328923445603,27.629829026266385,35.426873367227465,17.316596059092152,11586.267530397237,1414.2573639854472,2132.5343358471296,1290.9466405546693,284.1630453574323
434,720,83.77612910932807,-4.727083773767387,-1.9621115889663001,-2.2175678915178487,0.5421158297737242,-0.026565849781036377,47.84968741470948,47.21707551507279,0.6720373192802072,46.545038195792586,0.34798420779407024,42.25868746891963,26.28342589937171,33.19261693899983,13.630348852585787,11595.891805278912,1479.4967858031325,2225.919112172308,1364.163744515193,171.9447862591237
435,720,73.02581687949156,-3.6296963866266623,-2.1338281373480834,-1.1020964168681184,0.38941520896674947,,41.214221861213446,40.94877809006721,0.6749862395226955,40.27379185054451,0.0,42.16826964592405,25.30407112187277,32.002630109145024,28.36287600459844,11582.399999999921,1050.6830811527757,1603.465391438559,1394.053031121521,58.88783154899634
436,720,72.57058505573082,-4.431375911085123,-1.9099562799138448,-2.0401674731075103,0.47618308419989597,0.0003740079700946808,43.593540438916534,43.015215386170894,0.6717947511933744,42.34342063497752,0.3493838137947023,42.263481028969764,26.38368018589589,37.37259595047481,22.713802738773158,11582.611860526964,1310.5410501802642,1956.0728682755896,1371.3990106426795,154.03439394553376
437,720,80.21982133870853,-3.767067240817297,-1.8418857949932168,-1.3812339518859804,0.5386908966498658,,39.69227356975898,39.43489464512095,0.6745664528571069,38.76032819226384,0.0,42.239383508990144,26.900224830400294,38.73549321149131,27.447010233462787,11582.399999999947,1448.574557467833,2213.2292649360033,1388.544422807676,265.7846304399748
438,720,75.71846488488832,-3.009047234491676,-1.208108846362542,-1.2940460973221939,0.5018827539110251,-0.11872939020395279,45.65632984181866,45.03834867384285,0.6712138168513775,44.36713485699147,0.3475271621719003,42.263623776965034,30.116683870490174,37.1424131191245,22.807695988125356,11582.564639852199,1339.1089829676691,2062.130333339292,1404.3994965086595,174.8940277002588
439,720,82.82235337147644,-3.527629039901933,-1.3277587287643409,-1.6511819734003568,0.5439517947270475,,39.14030150370672,38.86919403867796,0.6754307798109949,38.193763258866966,0.0,42.263455874215076,29.191821010748612,31.803950213539363,19.296494802510942,11584.024606573952,1461.2122929333218,2233.434419981542,1285.9607466121427,351.903528984539
440,720,81.02590179256585,-3.6134187662543535,-1.5661840951613695,-1.5073903714776702,0.5345478467350565,0.07541999220848083,41.25166564574465,40.658074780832976,0.6724916063249111,39.985583174508065,0.3483869908377528,42.223438047053115,28.20414909146651,34.28831283802345,22.856252967686526,11582.499606772004,1436.4246681305601,2198.928549691834,1433.8504930505376,176.31663895985236
441,720,81.50348081689133,-2.9422395164870006,-1.2641023892581313,-1.1284019323166838,0.544587058765301,,40.695176207926124,40.434434042777866,0.6755029885098338,39.75893105426803,0.0,42.263473134597795,29.40340284091765,31.06176907010006,24.05445331402013,11582.410919771748,1443.0806811587993,2237.414988714295,1356.4483246967811,76.46613728307018
442,720,72.93273659330553,-2.555284322364006,-1.2097639224893755,-0.8869833502917737,0.4536224892702305,0.046612974256277084,43.78812628891319,43.21235411101952,0.6726041007786989,42.53975001024082,0.34493188420310616,42.263533845615434,30.603122190042406,38.95556343669474,33.669472473506104,11582.399999999929,1216.838544306435,1866.183529310203,1410.486644742339,41.368266353887435
443,720,81.99773671436562,-5.787435850845617,-2.2278495577463007,-3.1681971887415425,0.38681728282813566,,42.18431261694059,41.92194050177932,0.6728635211475194,41.2490769806318,0.0,42.19419905305221,24.564194058251,36.530094222805246,12.608803120824907,11604.565377566216,1101.2952831428413,1594.7263148024995,1432.6569105489334,15.862718837330604
444,720,79.83422080905866,-4.234310062403385,-1.8009895554928268,-1.9077458797285198,0.5203670425906258,0.03296002000570297,41.50861532567069,40.91435513878241,0.671409148722887,40.242945990059525,0.34881469095125794,42.256802967437835,26.532450520185794,38.641036716971286,22.63585075894306,11582.697204761653,1417.418105128138,2142.8254001236414,1428.2450334081784,132.3406882785737
445,720,77.3964015774021,-4.625891844938368,-2.058323715556649,-2.2080623297691977,0.3553197839130855,,42.049670768901706,41.77790757315233,0.6741955326870084,41.103712040465325,0.0,42.263035382491445,25.828707779379446,34.721544856127466,19.475324971321438,11584.163718019574,984.8041180770242,1463.7936021890212,1351.4997547721098,179.47447931462025
446,720,84.45456273684815,-2.5703915794955496,-0.7945951556673888,-1.257287956558702,0.513557091174252,0.007126969285309315,42.31342074088752,41.68857333622873,0.6717440350912511,41.01682930113748,0.3486323179677129,42.26235631192819,31.845309403205853,31.571366312798293,27.292234439729356,11582.399999999952,1370.0382344636118,2114.6887940687334,1394.8278751487494,119.19604038864199
447,720,73.88637362210662,-3.331592790433515,-1.680229761845608,-1.1035453787690004,0.5427607831485575,,40.951840127818286,40.71693304227665,0.673651376273483,40.04328166600317,0.0,42.25783752516229,27.754797376685126,36.83702288049635,31.911070888531732,11582.399999999961,1440.484571989083,2227.3825440832684,1335.9986844945363,361.94176857719197
448,720,73.69124180096198,-3.6892290907216116,-1.4988066583582256,-1.6369135019006507,0.5482480792754342,-0.027424480766057968,41.84315008157864,41.20265290886164,0.6722213430330157,40.53043156582862,0.3484964738599956,42.26306577471441,28.570479430988765,31.857938631022208,22.748706990037753,11582.575748430128,1478.0743721753956,2252.555903320509,1355.005696011081,145.58207158866313
449,720,77.23225862134244,-4.885130164943448,-2.1101943318605563,-2.2371925107310484,0.5323873868334282,,42.64441983867437,42.377356624696404,0.6740227211266756,41.70333390356973,0.0,42.26322228837365,25.773639132117463,36.07021537558954,18.21027797751161,11586.372259933103,1460.7445033817369,2189.4262082592245,1419.2538320920412,67.46780526176866
450,720,83.68541030037372,-3.4153837317831046,-1.1934052079912376,-1.6877037323710544,0.5291095900116748,0.043777190148830414,40.15696305409074,39.54874131921679,0.671193468850106,38.87754785036668,0.34960720920935273,42.263740863989874,29.437015270350532,36.39502666677058,22.140767988449824,11582.926090834886,1430.99759517298,2174.348427219757,1385.0707384035386,147.26871395413465
451,720,81.9627031666638,-2.528196923461565,-0.9658973760957924,-1.043325926933309,0.5140095316144389,,39.53691298188642,39.300250076688826,0.6732003064826131,38.62704977020621,0.0,42.263628070321055,31.631900207311183,36.417253839868316,28.938515493816098,11582.399999999943,1356.3772811375316,2113.2489563316212,1382.3395381187622,53.558032516216336
452,720,84.44204151370145,-3.1912827955175267,-1.3251520320115648,-1.332692057607256,0.5279723456206787,0.011116963811218739,44.325368432328105,43.69610686413944,0.6704245954751968,43.02568226866424,0.3492066478356719,42.26350598833757,29.458642537851155,33.92882026452314,23.80775539906265,11582.41990716618,1400.0484570518602,2172.262027831589,1452.1820029289227,154.0471197464492
453,720,68.95390303050111,-4.4086961835678595,-2.2439978980341238,-1.6195537300106642,0.5397430199082723,,40.638553576078266,40.4113705130294,0.6745197377167642,39.73685077531263,0.0,42.26211631773158,25.164768210545642,33.08080676808244,24.77035678373376,11582.40019634488,1455.2730094576136,2217.9374031081334,1398.805693631566,112.26123226579689
454,113,0.0,-17.411164778330566,-0.7281519078864269,-1.4226042953886977,0.059891043900690936,,9.852369397412986,9.60844912705943,0.10628619277849793,9.502162934280932,0.0,16.28371611886745,6.609789813873399,31.186359447753553,0.0,1831.7822621700457,193.63328287354608,245.08195043395978,184.1164653988326,75.10994715763827
455,720,59.03417343572212,-5.129433124361019,-2.750592730941758,-1.9359947782592126,0.43881681517145643,-0.1713619977235794,40.82660920964554,40.17216843739152,0.6729704607278109,39.49919797666371,0.39872921630740166,42.25680155341091,22.246123901021207,38.118922621060364,22.27160281606828,11582.82203023854,1219.2473911840027,1803.9634206698252,1308.9559703897,75.79259163160023
456,720,73.97845520040262,-3.670377413940325,-1.6889293071575193,-1.4288079946385355,0.5473730008378451,,43.11865903204307,42.8347004042007,0.6745770587585866,42.160123345442116,0.0,42.25709056765248,27.566371507478184,32.32218783935662,24.565857924419827,11582.402162626086,1461.081221580609,2249.913445328332,1358.8823890422339,96.25964773636198
457,720,74.22556751346278,-3.9817020523856863,-1.6598034694158017,-1.8222151483383888,0.49536540869913775,0.05222584679722786,43.6519590402022,43.00443660188466,0.6722239926457405,42.33221260923892,0.34826925303786993,42.26365754505758,27.38604247460891,36.26923481220759,22.082684998235532,11582.65746382211,1355.8405641271543,2037.893075729358,1367.211638465075,82.68376528547468
458,720,83.58836450176685,-3.4848693218805606,-1.6103814733436592,-1.333866963690219,0.5347845959657563,,39.59687765222043,39.33808348700404,0.6736019225791097,38.66448156442493,0.0,41.05544254167868,27.14732852394914,31.790827799705813,21.993654605608754,11582.781862418744,1431.6661935068803,2199.6701413391393,1445.8637712337918,64.0227393389973
459,720,82.76628046175014,-3.5534620745520806,-1.4097933824283182,-1.6203486406661791,0.5186338317094445,0.019079579040408134,43.104634849820286,42.507375289686024,0.6703719426877797,41.837003346998245,0.3489447049796581,42.26352178745344,28.626263334025484,34.088324990670735,27.412812505931093,11582.399999999947,1400.8917244438596,2132.669071076231,1362.906794599429,105.5990817611568
460,720,82.4311395199937,-3.457431973333716,-1.5133085881456116,-1.3919260033712924,0.5467817080678673,,45.10944460704923,44.83780232211575,0.6735137919895351,44.164288530126214,0.0,42.26201773601678,27.79281594773592,32.41202041143452,24.11448179632078,11582.405733180267,1466.1295278722487,2247.669815008474,1410.6855768623877,172.72118067202936
461,720,83.85918103444297,-2.3409693505062443,-0.6951161463469347,-1.0902468131537177,0.5498954553460855,-0.022193405777215958,38.20555757172406,37.605154373217374,0.670751481782645,36.93440289143473,0.34754125168547034,42.26362202368199,32.48973449305522,34.6264466347274,28.305231320953496,11582.39999999996,1445.678432444129,2259.0968320070237,1424.5310881809498,112.96597621376485
462,720,77.83395878299201,-4.042974079331836,-1.662088609012873,-1.848191780231391,0.5268934848202373,,40.61487462511286,40.32580243377015,0.6724983141757548,39.653304119594395,0.0,42.263785278890005,27.736760483154377,31.98075276139357,17.86573241315501,11586.541733023383,1419.367339319946,2164.821146159931,1416.6137438259505,105.46266873446521
463,720,69.96877104349463,-4.655269077954671,-2.2652061088846347,-1.8585653176101964,0.5259180107317449,-0.04227973893284798,44.647989090997726,44.062169200740755,0.6707485225051641,43.39142067823559,0.34912185184657574,42.0699150730762,24.46084084800544,30.163459099690115,23.243141124538198,11582.493126162288,1436.1910475278066,2159.127491595999,1392.3104688877916,71.59097478339113
464,720,66.20498702977837,-5.432517601901382,-2.4034163380949587,-2.4890487098127507,0.5349554448841455,,41.16501088626683,40.93918597791344,0.6735432897694409,40.265642688144,0.0,42.20971932814844,22.29134377575589,38.99801245711528,21.437541234647288,11583.409620458113,1491.3133159441484,2198.3039588950937,1369.7388990453453,126.32828800181642
465,720,60.61187185158341,-7.262363012215276,-3.328584797517295,-3.5331821155306735,0.3964724015756341,0.06826482713222504,46.426873938180506,45.8065314530395,0.6724081626161933,45.134123290423304,0.34818790201097727,41.93588289998054,17.646588875576313,38.29599647925446,11.326053887489659,11612.409144802163,1166.6022101175777,1627.7848319822133,1308.6225592269532,90.6502123895332
466,720,72.40602921804053,-4.03004114749849,-1.7977316216204788,-1.6999820211240455,0.527431124969057,,42.846246728207916,42.59847310371697,0.6713049453683197,41.92716815834865,0.0,42.26348265870904,26.84426022674241,36.273326591856254,28.712428381817134,11582.39999999994,1430.3339765871763,2167.7872196771327,1355.537911561211,173.82302241894635
467,720,79.3755814329129,-3.5792876586531936,-1.2645521435035045,-1.7612986500687,0.5478116434986001,0.11788740754127502,45.384618647862226,44.75434088893235,0.6711829877458513,44.083157901186496,0.3492788658477366,42.263496483294226,29.65549075222738,35.786028690670165,18.237137181687594,11584.912001457065,1476.737820349473,2252.3316957528173,1452.7030797818536,89.7621411435281
468,720,82.73868463779051,-3.7952045381041293,-1.4662759557191147,-1.8396828980497177,0.48410137512051343,,39.770820217207074,39.49827383691445,0.6729360613971949,38.825337775517255,0.0,41.85947847913081,28.307390758406452,34.074812611739134,15.455962362991851,11589.150120720235,1314.6067058835552,1991.302565718825,1414.8767747458933,97.0603552769318
