episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
623,110,0.0,-17.31692241106669,-0.5395838067998819,-1.44510838030445,0.05654012350689399,,13.152537195943296,12.875818025320768,0.17400641273707151,12.701811612583697,0.0,18.263181693938193,6.391329244067133,30.678995640065633,0.0,1787.0786924473375,184.6806839590997,232.12506139726386,212.89291584635717,21.435526811343337
624,720,65.6663267074589,-4.666020301732572,-2.4880169058304604,-1.6692497870523413,0.5045836858466566,-0.14713793992996216,45.339087785221636,44.437992316670716,1.1321461088955402,43.305846207775176,0.6337194750085473,42.26363734015625,23.268030545047033,30.202865121631767,22.96042541947019,11582.568238063188,1372.0968792453198,2067.970021410392,1250.0194608305533,410.48768882282087
625,720,82.33293399605606,-5.07305232717515,-2.3161322572302003,-2.2358445627287833,0.5170272800931376,,42.47017732728273,42.18292796052992,1.133129975758493,41.04979798477143,0.0,42.263266514325316,24.357826054243702,30.72861981368429,19.55876337842023,11584.581739090005,1415.2926922398137,2122.9548737737377,1259.7493815088699,445.73664091502405
626,720,67.18575286561651,-6.719503055200782,-3.2746942554858767,-3.0051182830732177,0.43582212330403486,0.019288916140794754,39.67941497452557,38.854203280992806,1.1313528809696436,37.72285040002316,0.5527226105332375,41.66212579224891,19.23956733334525,39.21293008189377,19.176591719172446,11585.318132462113,1265.7151630880355,1788.3187455028346,1235.0205628525232,330.5763759651501
627,720,50.382329239377434,-4.97171458088756,-2.319880456680124,-2.2073148943963945,0.4407843871973681,,43.35275287926197,43.09542678017169,1.1324558537453413,41.96297092642635,0.0,42.263771605045335,24.861861193696377,34.31225739319213,13.436381108797493,11592.235068525082,1233.9126944483896,1811.8477745338228,1268.914498610977,212.927321858231
628,720,58.63173194290246,-7.170898761882434,-3.398690583700647,-3.3491611988046155,0.4192909619175473,0.04760763794183731,45.40888818446547,44.6117133339867,1.1282316325232387,43.48348170146346,0.5514129772782326,42.26197055303813,18.47764351145694,37.68740575966552,14.592052423223345,11591.396149649967,1233.274478163404,1721.1325907846292,1278.8265330888823,230.26164434256
629,720,81.88304789454631,-3.338796380399714,-1.6107054701227415,-1.2921473074625343,0.4318454971997503,,40.45951184257865,40.206188573502004,1.1347667155787349,39.07142185792327,0.0,42.26300316846919,27.950771269486612,39.98083005319964,28.567026439518383,11582.399999999978,1148.7414850423252,1776.2528313175344,1333.5610035056654,168.22013562117147
630,720,71.33315262458898,-5.560224373173522,-2.228233845593941,-2.9153408611196885,0.4122323836876916,0.10797831416130066,40.40138051658869,39.604651894420385,1.132499972358346,38.47215192206204,0.5490579959005117,42.263562724431544,25.874324783426164,35.32495028557053,11.331492957411712,11604.821490087097,1147.4646186443954,1694.5855858074476,1348.755327287183,44.47206721889075
631,720,72.94080081204615,-6.005083488554124,-2.67081891414555,-2.8815789545056,0.44846074730871444,,44.14961592014879,43.87505477387458,1.1338646914809942,42.74119008239359,0.0,42.2636007849103,22.874758862141505,37.66917604169044,15.665674416772472,11593.682365935581,1279.7723683049924,1846.5384537348382,1362.0150612701088,99.65351724830342
632,720,56.68730521785969,-4.6076888736320765,-2.422761369142057,-1.8199404789673572,0.36119629532527325,-0.002552345395088196,42.32775641325861,41.51161531172693,1.1334947012364864,40.37812061049044,0.5502174217253923,40.96839398015112,22.563163080063983,30.252506666980622,18.491073878513525,11584.870128782233,1014.1533365254259,1489.1228904969737,1381.0853848467189,155.37423720598414
633,720,81.91654361580983,-3.946246797227158,-1.4613146544823965,-2.0091469619090145,0.47165003522123444,,42.23432005383074,41.95772403292358,1.133143998682499,40.82458003424108,0.0,42.26305044652799,28.489063151875552,30.346994233204438,16.647559095227603,11588.500675398258,1298.8188874931384,1938.393391308672,1290.5930262560234,209.67782537231975
634,720,73.90110476963095,-3.510205542516248,-1.8814192916600185,-1.1432784878687432,0.48150270330326284,0.03846163675189018,46.8699508337304,46.06187715847045,1.1295462474226952,44.93233091104776,0.5502342758700252,42.241166311111044,27.18173393124472,34.07778907727293,26.383467278017687,11582.399999999927,1290.3478060517275,1982.337284800298,1336.6865637140156,113.30298878784927
635,720,68.010390484436,-3.4815081173780404,-1.8959550787165735,-1.0912785978803583,0.4901039279070516,,42.23396733403206,41.98254188988358,1.1334270015358925,40.849114888347685,0.0,42.263555660643554,26.04176142522441,37.383741074903995,30.453499562143634,11582.399999999936,1317.1455039830355,2017.046931186896,1360.868466953588,120.83259896157638
636,720,81.42600665638045,-3.7225997884496334,-1.6251831904364076,-1.5868848926847443,0.5065430246061091,0.07582638412714005,39.21582579240203,38.43123903311789,1.1302466774359345,37.300992355681956,0.5489780958741903,42.26362213789591,28.176573959058484,33.09628763579223,19.724471688645977,11583.28178100239,1365.4481595426714,2081.173766190969,1261.8090277156389,215.00765415398936
637,720,72.42864897605162,-3.0781777559768195,-1.3768582202429256,-1.2028688967994774,0.4943715788245419,,39.41042787767947,39.17289891652763,1.1313987420871854,38.04150017444044,0.0,42.263564906109465,29.2877977892521,33.33339138692116,25.86778035129479,11582.39999999994,1320.5534791152247,2033.0260965056893,1264.104027074389,173.3866229145922
638,720,85.9755048161139,-4.912018674066511,-1.8553086387445625,-2.607525175602538,0.4451235117465493,-0.2005048394203186,39.74164566397667,38.928177376277745,1.1293369745835662,37.79884040169418,0.5500641372054815,42.19246763380199,26.328523910017623,33.98355035787083,14.425731315990042,11595.974299903502,1237.4844496463827,1830.5371245548513,1331.4886943089273,99.34050364625509
639,720,83.29657515893092,-2.919967623779702,-0.9568200804437055,-1.4739095355145022,0.4854189784122786,,37.193339029327035,36.94764040131122,1.1316828420385718,35.81595755927265,0.0,42.26379284235779,31.227798457905042,38.39201620124227,27.668066469840834,11582.399999999934,1307.6312773071813,1998.2314200412018,1332.617597456555,62.28756858547723
640,720,67.03193070332208,-4.892939397936301,-2.7955149856297496,-1.6682379909562857,0.4252596689623087,0.02684514783322811,40.150578611530364,39.360858985222876,1.130954940803349,38.22990404441953,0.5501594189554453,42.07523776324614,21.439492659104292,34.766588159760964,27.054949926995214,11582.3999999999,1182.7091240667196,1752.027860592296,1364.674882634708,89.96972578011508
641,720,76.3368273286733,-3.456251926392124,-1.2674762809288356,-1.6734283554479992,0.5111157599838719,,46.66106626577675,46.39495247416198,1.1342536294832826,45.2606988446787,0.0,42.26359711732921,30.14304999242283,33.10911054641274,17.80286512419191,11585.882092762315,1372.1498294429437,2097.083715268514,1273.1597381359707,237.81373536205334
642,720,54.95305959661428,-3.950629470986267,-1.8793367797402944,-1.6245408415290357,0.44273519500144,0.08780047297477722,44.77418514993042,43.97026848886162,1.1324124224483967,42.837856066413224,0.5496037043631077,42.26377161206704,26.307931158798056,38.748732123993015,22.96256278417476,11582.526920783199,1215.3374231643413,1820.2024489543105,1300.859163982214,213.77113138291222
643,720,77.77228436060581,-4.347331085482338,-2.1077391515426185,-1.7363884641160465,0.4990404710611036,,41.44677295349538,41.181785160675645,1.129618969745934,40.05216619092971,0.0,42.26372841374814,25.036357792200274,38.83864478794281,24.258362364503423,11582.407406454455,1361.7168399737443,2053.082384553581,1343.1718219641998,128.0005024686191
644,720,81.7792379135706,-3.1586114959649167,-0.9554950075767992,-1.7078746263018139,0.4913591314226326,0.1221984252333641,40.034398099407554,39.208918555639684,1.1311410879716277,38.07777746766806,0.5487273102626204,42.26370795937108,31.129478494216393,31.044614456447402,15.658742124176761,11587.631932867518,1328.6541115808673,2023.36123969476,1307.089627514186,128.5933572577245
645,62,0.0,-17.661766216973113,-0.36685120014762346,-0.7858107772032434,0.03386850901495285,,10.33704425394535,10.046069053001702,0.1015486503019929,9.944520402699709,0.0,4.169959137513897,0.4916042317822395,30.57912177008257,0.0,1005.5755971680704,110.24859192001415,138.94149201882163,107.63228577014736,43.851094601133646
646,720,86.9926367755018,-2.7589867773311787,-1.1525725376055302,-1.1028145747388773,0.49961814926466824,,41.6025621984154,41.350664109922945,1.1318848570808768,40.21877925284207,0.0,42.25805075140222,29.67404043970342,36.91056483053746,28.028468298234856,11582.399999999981,1324.3540567227951,2053.468551905588,1278.1673898284603,221.01475668279542
647,720,70.14348778884077,-4.344851448360732,-1.9194810062288115,-1.920223039524599,0.5009990490921961,0.014219329692423344,43.332653938792646,42.51687455736101,1.1328283930197358,41.38404616434127,0.5614666845649481,42.24905926988044,26.196691946925213,31.758945041431332,19.395932823092533,11583.932465425894,1376.257252476577,2061.166358316018,1352.8358666158567,185.03127727226712
648,720,79.27986885667397,-4.601982713021512,-1.8664103059767674,-2.2464034673051496,0.48517637755522636,,44.0111048752442,43.73484214954078,1.1327821230515838,42.6020600264892,0.0,42.259985701818174,26.548512019807458,35.04270040090804,17.047377978599993,11586.999500985512,1338.2986363568887,1993.642933146147,1287.4668891589517,206.58665833674448
649,720,83.12820496655193,-3.2230640158857686,-1.3652990447732924,-1.3499529451807626,0.5038214610345029,-0.12208393216133118,44.66937382053584,43.857794425450265,1.1324679898098111,42.725326435640454,0.5507302340120077,42.263817461279,28.68827357210408,37.38986279473744,29.723615697491713,11582.399999999947,1351.3304799303196,2071.774198963591,1282.7650194258324,259.57295151382465
650,720,74.1898991173712,-5.164075451957315,-2.208814419618894,-2.4441040306201516,0.5071572198532932,,42.034003102220595,41.767686356790364,1.1330354530364275,40.634650903753936,0.0,42.26374561914044,25.085110060134365,31.897282851966146,23.618400820722204,11582.467780412542,1418.030654979289,2086.9221286824363,1301.2029805959114,134.2597883425339
651,720,68.22798184044726,-3.665719767643579,-1.715433161604202,-1.4481795172514187,0.49780849122927884,-0.02740906924009323,43.01753548439592,42.218228441663086,1.130975417792797,41.08725302387029,0.5490544838830829,42.26372213482117,27.51583955795456,32.93583664094354,25.49715016138129,11582.399999999954,1348.9605416605018,2050.4617213668294,1349.509363942073,114.57617329000875
652,720,82.1971500113259,-2.7458949582941696,-1.0409798353232131,-1.2221606953983983,0.47890623229594953,,41.71479168627411,41.473606895655394,1.1334644788876176,40.340142416767776,0.0,42.263519333594,31.121923202893306,35.701808099463186,29.500008947710022,11582.399999999952,1276.6026378687243,1970.8099856460558,1321.1229510882754,62.70710475730977
653,71,0.0,-17.631835413832967,-0.4134578819775545,-0.9090070530530824,0.058957464756282475,,8.235122816637158,7.985611855052412,0.11244317889213562,7.873168676160276,0.0,19.032666531156,2.825783060575514,30.974474917963278,0.0,1152.132413658169,188.54858458389597,240.6412136828059,111.81084531577423,145.42332525235904
654,720,83.83953497328747,-2.5052589440746234,-0.775635782998629,-1.234149669149496,0.4914898251777738,-0.014995242469012737,38.95958734769374,38.14682287629694,1.132704148069024,37.01411872822791,0.559945804066956,42.26351373434994,31.844020601747737,30.99188388253503,27.933909923171036,11582.399999999989,1309.5011777421869,2023.7119451826816,1301.7961247922792,96.25325245763399
655,720,84.69497276137741,-4.5728973904086585,-1.9039547041592444,-2.2050224546719037,0.4597467146360118,,44.344748361967504,44.08962986432016,1.130988004617393,42.958641859702766,0.0,42.263500318904505,26.45298409003054,36.98903119828078,19.484140343260524,11583.253512615234,1258.5499809973544,1890.7218085415811,1311.5731941414556,17.46328515902583
656,720,73.93322616359181,-4.59645785408397,-2.1746470034096808,-1.9301714556419007,0.4876809065402187,0.009396702982485294,41.99971482530236,41.205543109215796,1.1311778416857123,40.074365267530084,0.5489465119317174,42.263869370029354,24.645816578237124,31.08093387686442,21.993925849907495,11582.780237391084,1344.1056052989222,2004.0239132570675,1299.086437754092,233.93241618384062
657,720,87.95937648556598,-3.6962777681491046,-1.285410293381864,-1.9128948224213522,0.4939335840988022,,38.80562909133732,38.52902038022876,1.1330926166847348,37.39592776354402,0.0,42.26369935944309,29.64053464179152,35.86661510951665,20.569769863716207,11583.815337907996,1350.9309558495452,2032.2207590486528,1339.658253363413,79.68699087561005
658,720,84.12325041911168,-3.8910463445195558,-1.7429632491754141,-1.641043817081601,0.5027545609639055,0.07290235161781311,42.12824837490916,41.32630214933306,1.1301790084689856,40.196123140864074,0.5494697345420718,42.262059345788025,27.268482425282375,31.24132887911114,19.558886437785645,11584.264495229183,1353.431183735162,2065.0878979892914,1324.629109415115,108.1820209971195
659,720,75.8170403049691,-4.99258086312753,-2.1312187604233546,-2.371766069173327,0.48566229787255577,,40.23505583871156,39.9884535074234,1.1348087023943663,38.853644805029035,0.0,42.26281533838148,25.565261873244218,37.80314770405941,19.21476434533147,11583.724602808044,1339.6238228533718,1996.3333474550607,1276.4528965606003,31.78333897301511
660,720,73.37976008541406,-4.50112054692619,-2.119412161826238,-1.8726682360362175,0.5046795510915533,-0.11710402369499207,43.2836421886459,42.479289315640926,1.1341036893427372,41.34518562629819,0.5500478614121675,42.239576717546065,26.151376529742752,31.609534360045444,21.834146426866283,11583.045683900196,1382.6523736942008,2078.4753192937574,1370.4153042303312,84.09484781576785
661,720,77.15946475322394,-3.4608001453466093,-1.7053247696640192,-1.2575113877697897,0.49383719404131027,,42.934022071771324,42.67727332375944,1.135530138388276,41.54174318537116,0.0,42.168302436543904,27.26638314606892,31.42087462204571,28.645695935717182,11582.399999999921,1323.828890309454,2031.0492618641963,1304.6988046787826,157.1305780572115
662,720,68.90113179261722,-4.396285093221849,-1.9411860873063576,-1.9853150133760233,0.46574724613981555,0.18535001575946808,50.798122647218406,49.990501313470304,1.131491968408227,48.85900934506208,0.5512344222515821,42.26373076055464,25.46273765071425,34.36495244085682,22.96917355522049,11582.568872282032,1294.0020849710336,1917.6809124194829,1339.9002200275954,135.60062481768614
663,720,83.09058260182526,-3.9019051048441376,-1.9393445897506942,-1.4555437909344173,0.5028490405903943,,39.332982881926,39.07882277108729,1.1342683481052518,37.94455442298204,0.0,42.26341871627997,25.86405202983815,38.873852273066156,26.809109822682192,11582.399999999945,1362.0804744126535,2069.7743442471015,1353.6553494880857,111.05722726625471
664,720,66.75413469394728,-4.4385202189827995,-2.1107690082976323,-1.9025765073652396,0.4211110005479116,-0.018415793776512146,43.7883705412969,42.98162894695997,1.1337168645113707,41.8479120824486,0.5528875850141048,42.26354547870407,25.805927959231987,34.706808782250285,26.701742404254354,11582.399999999921,1163.4409837122237,1736.521603915452,1395.3809662961773,61.255573569126305
665,720,71.13419263406323,-3.3456242329770567,-1.6764739510862443,-1.1890461467754911,0.47609346872364905,,45.82917561288923,45.59653719794005,1.1340493755415082,44.46248782239854,0.0,42.26354514700005,27.5014607737473,30.06740376190933,28.00771984359382,11582.399999999918,1283.2056609613028,1963.6809111595232,1403.25433134774,159.46883128165229
666,720,73.8221431425008,-2.561660472520475,-0.9499348398742815,-1.1032800800045688,0.5041229774455567,-0.12144928425550461,44.18132032826543,43.38370505720377,1.1295550391077995,42.25415001809597,0.5503952670842409,42.26348449341124,31.357451274944033,32.96143148091955,27.110516036323762,11582.399999999941,1341.256565432591,2073.198095307288,1336.037224951438,239.25673016904557
667,720,74.39831010546776,-3.6401742200091176,-1.8806775301585457,-1.2469137499555973,0.5079566153238912,,42.48750207852572,42.24322378728539,1.1323641799390316,41.110859607346356,0.0,42.26383200763125,27.151675221331587,37.4633917983196,34.11659150872947,11582.399999999943,1364.6680507371696,2091.2872579846926,1389.9534470120236,134.67698420840776
668,87,0.0,-17.522522829851376,-0.552706933874807,-1.0573665128470124,0.06206848726926366,,10.151509379036725,9.876284396275878,0.13765061553567648,9.738633780740201,0.0,16.594576367179595,3.1866147822217084,34.98661996354172,0.0,1410.121357182776,200.78896679779575,254.59339788307292,148.90682915918734,105.34312895509792
669,720,84.48354985233325,-3.341687448034162,-1.2375338381210992,-1.6125725236794337,0.4876046678360732,0.10867469012737274,38.22036293335259,37.39222158677876,1.1295056361705065,36.26271595060825,0.5647852318361402,42.26366751941801,29.33873640562517,30.585267991854543,22.477636208342382,11582.667675012868,1318.0392533131542,2005.083719964757,1328.719718531895,213.3213477190779
670,720,87.06485375122438,-2.751764830545312,-1.2059741202134928,-1.0461507551334812,0.495595249657783,,44.40208838600665,44.126604007557034,1.130310544744134,42.9962934628129,0.0,42.2636047036461,29.54499463194655,36.98515129856441,32.45919562966766,11582.39999999994,1319.29811117776,2039.9746265667145,1306.171089896531,88.9878360590727
671,720,88.9351153236287,-3.311184964157731,-1.257946940287892,-1.5435976073576336,0.5052769455600536,-0.18179674446582794,41.784040492028,40.962780728936195,1.1263027414679527,39.83647798746824,0.5490259975194931,42.26121655417544,29.11798036080975,38.363773223906364,27.829064346368433,11582.399999999963,1364.7890433791272,2079.387343343352,1368.407602959754,55.954579464811836
672,720,81.48519004637956,-2.757846097788891,-1.1292369019524255,-1.1140530078128499,0.510285651417807,,42.63312231656164,42.360616396181285,1.1295153051614761,41.23110109101981,0.0,42.262062256748095,30.466983917650488,39.166896160940865,31.814501422235764,11582.399999999972,1357.845091334095,2097.312001073744,1304.5775428509182,86.46877898469502
673,720,75.1354100189961,-3.1815461919282146,-1.7006455538680376,-1.0839777296444808,0.3925995086114205,0.04071532562375069,41.98551853187382,41.16538220271468,1.1265651527792215,40.03881704993546,0.5508373258635402,42.26333536918175,27.998569142962847,38.40291685996711,31.013884156980957,11582.399999999938,1054.397858011958,1618.3632487337609,1395.602678382414,66.70718517590076
674,720,84.73121083582016,-3.2387552154277066,-1.408150103756956,-1.328333250701362,0.49802411567356974,,40.10541514027864,39.862375986762345,1.1323896441608667,38.72998634260148,0.0,42.263054764898,28.53502369368874,32.43443217870919,27.021904775831494,11582.399999999961,1341.1350679777609,2050.970391843915,1393.0056426333467,57.94830063351739
675,60,0.0,-17.688292510086168,-0.36391207002256615,-0.7476221147126084,0.05154522446944085,,11.550522807985544,11.22653108369559,0.09517574682831764,11.131355336867273,0.0,7.552245545540027,0.47102866245881464,31.383374552320277,0.0,972.4045854047656,160.2649939881414,208.2701076091813,63.0583086066439,178.77716865102775
676,720,80.40383335422428,-3.5536344242237146,-1.8210210430332447,-1.2295528568949803,0.4988507791458424,0.09089825302362442,38.35504676401615,37.545670247636735,1.12746796105057,36.418202286586165,0.5644569769501686,42.26384883187268,26.187049448317904,35.433917338883234,28.196018577469857,11582.39999999996,1330.4912577473015,2050.88172863489,1304.1965102403185,43.974046588665104
677,720,78.68468872596807,-4.47323144029324,-1.932971675192243,-2.0080815040968885,0.5275942942788777,,40.65084571111947,40.40242057014257,1.1304007330909371,39.27201983705163,0.0,42.26353985235139,26.49173491245694,36.31844240052428,26.083919132289974,11582.399999999929,1451.4384752219626,2168.172413654996,1327.711832094832,71.63119432375512
678,720,71.99186332551851,-3.449926962075071,-1.5794580964696041,-1.3711298760079778,0.495091128040981,0.040680572390556335,41.04666019883007,40.22391073126346,1.1268771095201373,39.09703362174332,0.5500112259760499,42.263543225317775,27.933016389592588,34.78447676401743,29.137592540361712,11582.399999999936,1334.9840241109084,2039.0223249299847,1345.3787842756585,60.22673270199784
679,720,74.44923533569255,-4.3638636166790175,-2.2527663016322244,-1.5995063372025948,0.507227599740812,,45.312601832672954,45.04850009456277,1.1335466457530856,43.91495344880968,0.0,42.249063223549236,25.04026033532645,34.62628624568539,23.22882282415992,11582.450246414259,1374.2834716678644,2086.340394350305,1376.3811331783656,134.08381507105753
680,720,81.68253103692426,-3.5576664495914128,-1.585893955260603,-1.448267028412094,0.5188971274066827,0.0556771419942379,39.69944028649479,38.883945795707405,1.132390701211989,37.751555094495416,0.5487882904708385,42.26349255872109,28.076486888747166,37.5540682214234,30.05267990733922,11582.399999999952,1397.6616398516219,2134.907279003076,1373.0576484464016,64.2572993964533
681,720,86.1546425192407,-1.5806720689103195,-0.4422646191415784,-0.6761376258422386,0.45842469336564273,,42.24693877901882,41.99904137291014,1.1348294811323285,40.86421189177781,0.0,42.26338796957591,33.288084029601684,37.51359011155051,37.189935159402005,11582.399999999945,1206.9564486467052,1891.310775730558,1379.0389839140792,91.60776448104103
682,720,83.42332533382638,-2.8326056896157357,-0.9938604704298886,-1.3106708334906791,0.5234142781651447,-0.028189953416585922,44.98115107882768,44.16825151722878,1.134345925413072,43.03390559181571,0.55257723107934,42.2636605351072,30.980556761463603,30.658359137795927,23.047618406699936,11582.484427932304,1396.3593479197712,2150.1835012541173,1333.477943286905,71.0031301676118
683,720,86.391669515544,-2.4144726175151803,-0.8132477829285736,-1.0908993535502085,0.5055863731752419,,39.591232035309076,39.34325827751309,1.1292600855231285,38.21399819198996,0.0,42.263516419409974,31.88502790542871,35.90505564286616,30.431287917338008,11582.399999999974,1339.6471158110023,2081.417775413221,1387.027739059253,64.5184771387937
684,86,0.0,-17.511379021366885,-0.41012014202665403,-1.155562991003991,0.07012442787301633,,9.564780831336975,9.305160677991807,0.13557024765759706,9.16959043033421,0.0,24.87885054004871,5.47527299741128,30.817814700107206,0.0,1400.4790917908124,227.88885896347895,287.6260176695353,146.84891977016235,95.21681267275422
685,720,86.72253728398502,-2.197727803999231,-0.7295661224594286,-1.002739404689239,0.4610291776413587,0.0034530481789261103,46.13458636868745,45.340774525888264,1.1262015737593174,44.21457295212895,0.553839004598558,42.26332074438765,31.877334945135615,32.436304264066955,28.406529559179333,11582.399999999972,1223.9808710307632,1898.7339357222518,1363.506579319451,19.38471827279327
686,720,80.70640327488779,-5.172907689412168,-1.931694594705101,-2.699702895290516,0.5366381687071908,,42.031753844581544,41.775937483645976,1.1348119657486677,40.64112551789731,0.0,42.26362943915813,26.22122351457721,33.82075772512204,18.187258051683305,11586.462306740492,1501.661139294473,2204.561796790784,1333.7328019301565,248.10270158579985
687,720,74.91786462693088,-3.3237260033147575,-1.8992129888760327,-0.9025312434141853,0.517447891116528,0.04736091569066048,42.84500250779092,42.05152216460556,1.1318351114168763,40.91968705318868,0.5484637133777142,42.25794568122867,26.435897689705932,39.27687957571144,36.53001323457081,11582.399999999943,1373.9661072333206,2128.0906219685553,1338.6690889313447,134.27926286095328
688,720,79.39636622026806,-4.406410124356461,-2.055776542244497,-1.8565700752265848,0.48981639894171436,,41.224936350248754,40.9857333060354,1.1334898555651307,39.85224345047027,0.0,41.16284385116711,24.96813533297298,39.19843911471911,27.560608259699233,11582.39999999997,1352.8224092506525,2013.0540795946922,1306.7245753800978,47.31168861732241
689,720,65.09859347253911,-4.959607964790968,-2.231196451878195,-2.210656919716141,0.5132819981046677,0.21946002542972565,42.62991528771818,41.818935866467655,1.128495229408145,40.69044063705951,0.5516840973868966,42.2638103811649,24.516407593185516,33.16644604341808,16.402414031442998,11588.272492774502,1425.4622902926424,2111.3469037769623,1334.2662843500943,209.49452861652213
690,720,70.6995010039978,-5.619273052657817,-2.7034171482395344,-2.406596355000373,0.5050926768161833,,45.633726994507015,45.35458904132247,1.1373375141993165,44.21725152712315,0.0,42.19101513363013,22.393686404988546,32.72647302728255,21.434418814312988,11583.148201340508,1416.3488867902836,2080.1074768844665,1312.6222086525331,86.4608578523385
691,720,57.51314815350139,-3.172196141522155,-1.6450822888005199,-1.1045442179106297,0.4184506828013941,-0.027753423899412155,42.0434351041913,41.24052719399333,1.1325409663841128,40.10798622760922,0.5477306498214602,42.263534992814,27.51917984975434,37.29397854442163,34.08906315495682,11582.399999999943,1135.899822736021,1724.4901849674252,1378.901768514453,54.69061197933694
692,720,79.36240819334218,-3.171659068622928,-1.1589904612552013,-1.4807885874931286,0.5271129656217869,,44.15621206536889,43.88206143770367,1.1383334277197719,42.7437280099839,0.0,42.26347339588202,30.175734497529856,33.24385388266172,21.09847014831646,11582.9610373797,1416.035809642252,2167.039934738192,1358.45209395213,202.28947372020238
693,720,81.85289831764064,-3.397062940041239,-1.4470483598181565,-1.4167963793529064,0.5284462183759158,0.09916746616363525,39.886284408159554,39.109109938144684,1.1308298744261265,37.97828006371856,0.5486017856746912,42.263560765915386,29.12794519889572,30.79279601504702,25.970890118197993,11582.399999999952,1414.181927973365,2170.1657231423987,1347.1606073153987,22.96635265709534
694,720,79.55208732422496,-2.7575048291730093,-1.0490754932589987,-1.1989729379263796,0.5051634105791878,,45.86856087576598,45.58909750729799,1.1352568715810776,44.453840635716915,0.0,42.26377430121648,30.586415825333688,34.06411084661596,25.974496522010227,11582.399999999967,1349.1202256151762,2079.1361360400424,1367.6015098967027,140.65897905949748
695,720,69.01634509269299,-3.6618039832014566,-1.9274126139560646,-1.2135476337183702,0.516266832282518,0.19736650586128235,44.89363923575729,44.09830089472234,1.132690878584981,42.96561001613736,0.5494806384667754,42.263778303345056,26.691485102959298,39.579441055544336,32.10945005544861,11582.399999999927,1390.0212106946744,2122.8055134181645,1347.7021877296256,196.43122874742173
696,720,78.24646197563774,-2.6542579553852277,-0.9022556781960098,-1.2276886413736088,0.5195175293888774,,41.9620125181973,41.71506129857153,1.1358459647744894,40.57921533379704,0.0,42.263618541635374,31.752202214444292,33.393777127503675,26.812558834637922,11582.399999999947,1379.9667165035773,2136.9240658237873,1365.4540218000764,156.12017623505213
697,720,78.62656758194795,-2.855204952917209,-1.3562271954728502,-0.9878577003997208,0.5067204244815243,-0.03316875919699669,43.87188359629363,43.06399093847722,1.132377039641142,41.931613898836076,0.541419692337513,42.26343421072508,28.842235160278282,32.68411762239671,30.040550460379713,11582.399999999925,1344.402832416274,2084.648840119817,1349.0085739016208,141.55534447899214
698,720,61.43601711829844,-4.489107134914559,-2.69761570595414,-1.2961219490286728,0.4909696257214275,,42.780492819845676,42.53170544560999,1.1310129025951028,41.400692543014884,0.0,42.26304800499173,22.463270547834227,38.36161034702047,33.481327486395756,11582.399999999894,1335.80796687161,2020.1512833549216,1360.2722755179798,136.1002441765625
699,720,81.14044147968941,-4.118948648931421,-1.9830711369680936,-1.6201387438845607,0.5115716667712641,0.23336416482925415,40.78224628046155,39.99233518913388,1.129933130927384,38.8624020582065,0.5424020141363144,42.26359882262331,26.14328833893993,34.19876260894858,24.45776689066417,11582.402523077142,1383.982669972812,2101.7991935158675,1240.5874570147528,111.77693900699647
700,720,76.1655146302717,-3.3757914427909856,-1.5015306381266071,-1.3674933507340337,0.5024134186820897,,41.86223660223186,41.620509716682136,1.129971083253622,40.490538633428514,0.0,42.24596677404103,28.326606786172032,34.38706502636458,22.613543814124295,11582.56282445042,1344.0530674175507,2066.738272615527,1312.4802002358383,118.69743756431333
701,78,0.0,-17.467277124999875,-0.4015007564877357,-0.93123961514296,0.059157837546658876,,10.717015493661165,10.41205049213022,0.12363606784492731,10.288414424285293,0.0,11.508736613578476,1.3438369700575312,35.864897078859514,0.0,1263.9324114499336,186.64368259568218,241.44913979252038,120.51748888969314,163.6009501131489
702,720,67.40462611193556,-4.468804978452472,-2.203567998519806,-1.7350310675180562,0.5256998851773576,0.15387876331806183,49.423786730505526,48.5520428493619,1.1294874148443341,47.42255543451756,0.547939108684659,42.26331634839359,25.205013556327874,32.45418124569197,22.21242000033151,11582.793519029627,1433.913094524667,2161.6384446061343,1343.31310193583,225.75272660313246
703,720,81.28323896845664,-4.431644040573271,-1.9341738869284122,-1.9650038528615617,0.5275898643448454,,42.275521859526634,42.0337738590315,1.136164067313075,40.89760979171842,0.0,42.26347336463591,25.925490828831748,30.31734969367166,20.400008341873843,11583.613732527121,1447.0323745808134,2169.55850810068,1353.852150674676,158.4569213368121
704,720,73.0997804084321,-2.929351610277664,-1.1362967075456103,-1.2653916382065693,0.5227411386843606,-0.046756237745285034,43.290700170211494,42.48637739382684,1.132109360769391,41.35426803305745,0.5421367175877094,42.26365220673508,30.569226929445435,31.152744933552373,23.146662165728983,11582.527417632637,1392.9961536684123,2151.510281980865,1413.3918353848392,144.5012704941973
705,720,80.76467881525467,-4.768978696036687,-2.374760389396466,-1.8624350793857163,0.5274130171191224,,44.16588274668902,43.912644795142114,1.1370400888845325,42.77560470625758,0.0,42.26345729137101,24.345422749717372,35.917281883341964,24.081008735849355,11582.412866061846,1443.5455249773263,2166.72900319156,1305.9522812356272,103.25963960040347
