episode,step,x_before,y_before,target_x,target_y,x_after,y_after,battery_before,battery_after,battery_delta,reward,directional_reward,battery_reward,movement_penalty,action_dx_norm,action_dy_norm,solar_w,exposure_score,idle_mAh,motion_mAh,path_m,turn_integral
9,608,497.48983683775447,525.4099070437198,497.9201895851948,524.9576405890232,497.66217140564567,525.2287971414236,94.79343269917823,94.77240179275864,-0.021030906419582607,-0.0024533871673449626,-0.0023908871673449573,-0.0,6.250000000000544e-05,0.021517638117074966,-0.022613322362303734,24.342507391826377,0.7609112832655045,16.086666666666225,0.19855042260155328,0.25,0.17155626862831552
9,609,497.66217140564567,525.2287971414236,498.12948529133445,524.7033211625723,497.8283068713279,525.0419843821095,94.77240179275864,94.75190447184163,-0.020497320917016282,-0.0024307390479486658,-0.002368239047948665,-0.0,6.250000000000083e-05,0.023365695029497147,-0.02627379819750786,24.373157181203233,0.7631760952051337,16.086666666667064,0.19295930984083592,0.25,0.03369466652708312
9,610,497.8283068713279,525.0419843821095,498.4384555396171,524.4729620246457,498.48031955496697,524.4339198010937,94.75190447184163,94.72356715327,-0.02833731857163002,-0.002883426222159216,-0.002660538487762485,-0.0,0.00022288773439673072,0.03050743229687214,-0.028451118618249893,24.336897086170424,0.7339461512237517,16.086666666667277,0.5557052576741589,0.8915509375869258,3.2349734393535865
9,611,498.48031955496697,524.4339198010937,499.04110174910454,524.0321533220783,498.92071864778103,524.4070055923768,94.72356715327,94.7011388156701,-0.022428337599890824,-0.002742516725560328,-0.0026322115422102513,-0.0,0.00011030518335007705,0.02803911082446575,-0.020088324323296547,24.364626247791204,0.7367788457789751,16.086666666667288,0.28535995419343635,0.4496562080553327,3.651109924231788
9,612,498.92071864778103,524.4070055923768,499.5970075505406,524.0650467119523,499.3378712937009,524.0018405419172,94.7011388156701,94.63385706194764,-0.0672817537224688,-0.0035168853470793162,-0.0033715032969252766,-0.0,0.00014538205015404004,0.0338144451379776,-0.017097944393754005,21.046313851567668,0.6628496703074727,16.086666666666638,0.404324089886601,0.5926346278586067,1.6423007647339376
9,613,499.3378712937009,524.0018405419172,499.93100033251164,523.6351759832681,499.5878076785709,523.9962010811171,94.63385706194764,94.57109228942927,-0.06276477251836354,-0.0029630107450462555,-0.0029005107450462524,-0.0,6.250000000000335e-05,0.02965645119547844,-0.018333228304982185,21.026484476363365,0.709948925495375,16.08666666666705,0.17427912264253848,0.25,1.3062397624368864
9,614,499.5878076785709,523.9962010811171,499.98755999743,523.931276818653,499.5878076785709,523.9962010811171,94.57109228942927,94.51268772237897,-0.05840456705030306,-0.002865918813963161,-0.002865918813963161,-0.0,0.0,0.019987616688013077,-0.003246213076636195,21.083721615882062,0.7134081186036841,16.086666666666407,0.0,0.0,0.9019315120428245
9,615,499.5878076785709,523.9962010811171,499.9594554537441,523.8990637491545,499.5878076785709,523.9962010811171,94.51268772237897,94.45506435686353,-0.05762336551543967,-0.002851298101704505,-0.002851298101704505,-0.0,0.0,0.018582388758659363,-0.004856866784393787,21.139574228471982,0.7148701898295498,16.086666666667202,0.0,0.0,0.09464485083425495
9,616,499.5878076785709,523.9962010811171,499.8691086405422,523.930981000801,499.5878076785709,523.9962010811171,94.45506435686353,94.39820368624267,-0.056860670620864084,-0.0028467636610106078,-0.0028467636610106078,-0.0,0.0,0.014065047726035118,-0.0032610041089355946,21.194023878065785,0.7153236338989395,16.086666666666535,0.0,0.0,0.027824005629803167
9,617,499.5878076785709,523.9962010811171,499.84896882711905,523.9062481428584,499.5878076785709,523.9962010811171,94.39820368624267,94.34208703978773,-0.056116646454938746,-0.002839778806467599,-0.002839778806467599,-0.0,0.0,0.013058057054877281,-0.0044976468198001385,21.247057659367268,0.7160221193532403,16.086666666666854,0.0,0.0,0.1038819558890524
9,618,499.5878076785709,523.9962010811171,499.8664328092243,523.8864941503009,499.5878076785709,523.9962010811171,94.34208703978773,94.28669558261372,-0.05539145717401084,-0.0028486792232521054,-0.0028486792232521054,-0.0,0.0,0.013931256718933582,-0.005485346540808678,21.298662615679806,0.7151320776747897,16.08666666666676,0.0,0.0,0.04339332439536542
9,619,499.5878076785709,523.9962010811171,500.03452181159514,523.8397249112925,499.5878076785709,523.9962010811171,94.28669558261372,94.23201029228423,-0.05468529032948766,-0.0028668093866501434,-0.0028668093866501434,-0.0,0.0,0.022335706278681755,-0.007823808118700981,21.34882391940891,0.7133190613349859,16.086666666666193,0.0,0.0,0.038175013974814966
9,620,499.5878076785709,523.9962010811171,500.34819396673697,523.7433077822527,500.38070861465786,523.7324938884436,94.23201029228423,94.12473100964903,-0.10727928263520425,-0.0038285965420472435,-0.003619695641810544,-0.0,0.00020890090023669938,0.03801931440830231,-0.012644665315747261,18.072039413063987,0.6380304358189459,16.08666666666654,0.5218784665901098,0.8356036009468026,3.1574420041209943
9,621,500.38070861465786,523.7324938884436,501.22997943527554,523.4750143697917,501.0624553611974,523.8044740366569,94.12473100964903,93.97712217371001,-0.14760883593901042,-0.004463923594653148,-0.004292539565322441,-0.0,0.0001713840293307066,0.04246354103088379,-0.012873976491391659,14.826489181803517,0.5707460434677563,16.086666666666332,0.46353111507183087,0.7172006082999522,3.933079415346074
9,622,501.0624553611974,523.8044740366569,501.8483228734235,523.5915496307244,501.5456488099712,523.4675356820121,93.97712217371001,93.83196737217003,-0.14515480153998794,-0.004418061857767088,-0.004270794379227049,-0.0,0.00014726747854003903,0.03929337486624718,-0.010646220296621323,14.920721313063419,0.5729205620772955,16.086666666666332,0.40829004348388326,0.6003000255898885,1.6523418210396308
9,623,501.5456488099712,523.4675356820121,502.4439163175243,523.0645701959625,502.1789999961746,523.3836116912169,93.83196737217003,93.64718551151434,-0.1847818606556899,-0.004987803792279772,-0.004828081971350343,-0.0,0.000159721820929429,0.04491337388753891,-0.020148273557424545,11.887833503149496,0.5171918028649661,16.086666666667075,0.4474262263360821,0.654264407349307,1.2666849888285294
9,624,502.1789999961746,523.3836116912169,503.06095567940594,523.0185477258963,502.95974112107217,523.0567927012338,93.64718551151434,93.46090073590887,-0.18628477560547196,-0.004992766436910171,-0.004781170218205788,-0.0,0.00021159621870438393,0.04409778490662575,-0.018253197893500328,11.991306997166268,0.5218829781794216,16.086666666666563,0.5919977190543136,0.8549230521725366,0.6890386424240701
9,625,502.95974112107217,523.0567927012338,503.91557229115426,522.6163959154977,503.777150405412,522.6801734480416,93.46090073590887,93.27544982001129,-0.1854509158975759,-0.0051207923690656946,-0.004895792369065698,-0.0,0.00022499999999999658,0.047791559249162674,-0.02201983891427517,12.00005013955229,0.5104207630934307,16.086666666666105,0.5625190350500686,0.9,0.07047941426707274
9,626,503.777150405412,522.6801734480416,504.59592343664673,522.5420651051556,504.64964741981635,522.5330709594348,93.27544982001129,93.09144495504148,-0.1840048649698076,-0.00546482217722176,-0.005243619472912618,-0.0,0.00022120270430914246,0.04093865305185318,-0.0069054169580340385,12.101839219976554,0.47563805270873866,16.086666666666854,0.5617053541673451,0.8848123104046707,3.4074724380232695
9,627,504.64964741981635,522.5330709594348,505.60282713688025,522.4983122463384,505.3945126703581,522.7532420919671,93.09144495504148,92.90940520114496,-0.18203975389651816,-0.005602367061521732,-0.005408186158581783,-0.0,0.00019418090293994876,0.04765898734331131,-0.0017379355849698186,12.20306841145489,0.45918138414182225,16.086666666666545,0.5351570598790873,0.8146859780567782,3.9925760585844534
9,628,505.3945126703581,522.7532420919671,506.4802299908003,522.8414571823015,506.2979125332583,522.6080377231369,92.90940520114496,92.7265221267717,-0.18288307437326523,-0.005628881052125953,-0.005400132333411585,-0.0,0.00022874871871436794,0.054285865277051926,0.004410754423588514,12.30371031605401,0.459986766658842,16.086666666667178,0.6458851798128105,0.9675834456818414,1.9767850384855086
9,629,506.2979125332583,522.6080377231369,507.6490126204241,522.5919946896861,507.3249087584754,522.7544614111083,92.7265221267717,92.54298142299656,-0.18354070377513665,-0.005517899992221268,-0.005258554524865309,-0.0,0.00025934546735595907,0.0675550028681755,-0.0008021516841836274,12.403739107325547,0.4741445475134696,16.086666666666332,0.7472505107605444,1.100576846945518,1.4991301201586849
9,630,507.3249087584754,522.7544614111083,508.70005288250644,522.8241830651658,508.48991683140173,522.8170883206379,92.54298142299656,92.36034450013393,-0.18263692286262767,-0.005686362289256705,-0.005394689748148871,-0.0,0.00029167254110783354,0.06875720620155334,0.0034860826563090086,12.52093575262901,0.4605310251851133,16.0866666666671,0.7830844259078351,1.1774960502454919,0.7364805770371959
9,631,508.48991683140173,522.8170883206379,510.0012572111167,522.8274774465439,509.77815849669724,522.8259438405709,92.36034450013393,92.14792494859829,-0.21241955153564618,-0.005815656681161531,-0.005493588655695961,-0.0,0.00032206802546556933,0.07556702196598053,0.0005194562836550176,10.206512732304315,0.4506411344304044,16.08666666666688,0.7832649169022009,1.2882721018622647,0.026875798522286484
9,632,509.77815849669724,522.8259438405709,511.36328942664414,522.8378953159751,511.1524914157176,522.8363059537368,92.14792494859829,91.9566851307174,-0.1912398178808843,-0.005576685324090592,-0.00523309232851914,-0.0,0.00034359299557145133,0.07925654947757721,0.0005975737585686147,11.91160920108677,0.4766907671480864,16.086666666666666,0.8315414178891845,1.3743719822858165,0.0006655917148382104
9,633,511.1524914157176,522.8363059537368,512.770726050117,522.8010774480061,512.5521597892626,522.8058355730699,91.9566851307174,91.78492616873247,-0.1717589619849349,-0.005390173060500755,-0.00504017306050073,-0.0,0.00035000000000002553,0.08091173321008682,-0.0017614252865314484,13.433786611793638,0.49598269394992744,16.086666666666105,0.8482148612788137,1.4,0.02930587362152036
9,634,512.5521597892626,522.8058355730699,514.191175583063,522.7166419085787,513.9500913799524,522.7297614792428,91.78492616873247,91.61494305316876,-0.16998311556370993,-0.005257902162691206,-0.004907902162691214,-0.0,0.00034999999999999203,0.08195079118013382,-0.004459683317691088,13.562568211394092,0.509209783730879,16.086666666666652,0.8489825795849107,1.4,0.03259913859648077
9,635,513.9500913799524,522.7297614792428,515.6014917076349,522.5259937623582,515.3395538422564,522.5583145024592,91.61494305316876,91.44650316007393,-0.16843989309482765,-0.004947259203464468,-0.004597259203464461,-0.0,0.0003500000000000079,0.08257001638412476,-0.010188385844230652,13.675683978668783,0.5402740796535543,16.08666666666622,0.8512528523749202,1.4,0.0684048892609538
9,636,515.3395538422564,522.5583145024592,516.8574287983873,522.1900595428759,516.6487990291404,522.240675667038,91.44650316007393,91.27983827238138,-0.16666488769254784,-0.004826218073248561,-0.004489411620190321,-0.0,0.00033680645305823946,0.07589374482631683,-0.018412748351693153,13.759774788829793,0.5510588379809682,16.08666666666635,0.8237663243713479,1.3472258122330245,0.11524312600550277
9,637,516.6487990291404,522.240675667038,518.0085545451926,521.7615545780563,517.7871781561439,521.8395583775215,91.27983827238138,91.24503746092121,-0.034800811460172554,-0.004486292261020405,-0.004184547116408849,-0.0,0.00030174514461155615,0.06798777729272842,-0.02395605482161045,23.78549231782492,0.5815452883591155,16.086666666666854,0.7438324892459071,1.2069805784461902,0.10076074311144911
9,638,517.7871781561439,521.8395583775215,518.871210334069,521.3565308001213,518.609260444634,521.4732515239805,91.24503746092121,91.19177629238358,-0.053261168537630965,-0.004509063709785813,-0.0042840637097857955,-0.0,0.00022500000000001796,0.054201606661081314,-0.024151379242539406,22.08362254611311,0.5715936290214209,16.08666666666729,0.5681853603723841,0.9,0.08040148256481701
9,639,518.609260444634,521.4732515239805,519.4466369199681,520.931620183,519.3649561010864,520.9844529204441,91.19177629238358,91.03512771022932,-0.15664858215426136,-0.00471803774012821,-0.004493037740128192,-0.0,0.00022500000000001742,0.041868824511766434,-0.0270815659314394,14.119917137699625,0.5506962259871812,16.08666666666696,0.5712742418735444,0.9,0.1549603844888799
9,640,519.3649561010864,520.9844529204441,519.8131416343715,520.6312730484082,519.5613153883132,520.8297175646919,91.03512771022932,90.88763718431805,-0.147490525911266,-0.0045023921842066135,-0.004439892184206608,-0.0,6.250000000000557e-05,0.02240927703678608,-0.01765899360179901,14.230453067863543,0.5560107815793396,16.086666666666986,0.19870122874362378,0.25,0.09325819083915861
9,641,519.5613153883132,520.8297175646919,519.9476995178375,520.4279399098057,519.7346064236045,520.6495226227883,90.88763718431805,90.74164677434966,-0.14599040996839108,-0.0044657090619825085,-0.004403209061982511,-0.0,6.249999999999779e-05,0.019319206476211548,-0.020088883116841316,14.340175645305788,0.5596790938017493,16.08666666666696,0.20059498379582597,0.25,0.137532370183569
9,642,519.7346064236045,520.6495226227883,520.1347462322593,520.2557551169041,519.9127962784855,520.474170475332,90.74164677434966,90.5972797478143,-0.14436702653536315,-0.004443234725382361,-0.004380734725382349,-0.0,6.250000000001262e-05,0.020006990060210228,-0.019688375294208527,14.449052385877946,0.5619265274617655,16.086666666666623,0.19593743712194342,0.25,0.027554772763892194
9,643,519.9127962784855,520.474170475332,520.412482847461,520.0420763185899,520.1018996539531,520.3106470415778,90.5972797478143,90.45470644676035,-0.14257330105394317,-0.004626091016141223,-0.004563591016141228,-0.0,6.249999999999423e-05,0.0249843280762434,-0.021604707464575768,14.581202952662892,0.5436408983858776,16.086666666666943,0.19779596335027733,0.25,0.06438793755347494
9,644,520.1018996539531,520.3106470415778,520.4883678260264,519.9606379578299,520.2872007060172,520.1428271378002,90.45470644676035,90.3390349695739,-0.11567147718645288,-0.0044573398605888175,-0.0043948398605888166,-0.0,6.250000000000069e-05,0.019323408603668213,-0.01750045455992222,16.635640953385977,0.5605160139411187,16.08666666666685,0.19594271062528798,0.25,0.022949949982132706
9,645,520.2872007060172,520.1428271378002,520.7413112688185,519.7383271301708,520.4738802080512,519.9765419504854,90.3390349695739,90.17652800994853,-0.1625069596253752,-0.004519648498771468,-0.004457148498771472,-0.0,6.24999999999952e-05,0.022705528885126114,-0.020224999636411667,13.031733340926145,0.5542851501228532,16.08666666666641,0.1952944443734126,0.25,0.00825154830274659
9,646,520.4738802080512,519.9765419504854,520.7601085667968,519.8848401746961,520.4738802080512,519.9765419504854,90.17652800994853,90.01967906887222,-0.15684894107630498,-0.004326879814651165,-0.004326879814651165,-0.0,0.0,0.014311417937278748,-0.004585088696330786,13.15131115304119,0.5673120185348839,16.0866666666663,0.0,0.0,0.41763489215587535
9,647,520.4738802080512,519.9765419504854,520.8446164493919,519.8202042422506,520.4738802080512,519.9765419504854,90.01967906887222,89.86447793797237,-0.15520113089985443,-0.004152841473979866,-0.004152796125265554,-4.534871431166141e-08,0.0,0.01853681169450283,-0.007816885598003864,13.269151871386006,0.5782981658128309,16.08666666666718,0.0,0.0,0.08902075873064647
9,648,520.4738802080512,519.9765419504854,520.902048206842,519.8108137539837,520.4738802080512,519.9765419504854,89.86447793797237,89.77770771753613,-0.08677022043623595,-0.004106766539829266,-0.004106644530301258,-1.2200952800740683e-07,0.0,0.02140839956700802,-0.008286410011351109,13.363312317649664,0.583743558406337,16.086666666666137,0.0,0.0,0.02976345556383099
9,649,520.4738802080512,519.9765419504854,520.9463471238971,519.7758114180776,520.7039748408532,519.8787848026356,89.77770771753613,89.68868904829831,-0.08901866923781654,-0.0041246307911277005,-0.004061891496044609,-2.3929508308495585e-07,6.25000000000073e-05,0.02362334541976452,-0.010036526247859001,13.456512562541526,0.5890460550921948,16.086666666666563,0.19696032543117556,0.25,0.03244419834638821
9,650,520.7039748408532,519.8787848026356,521.2660663702226,519.6032282383045,520.9284516277773,519.7687385753844,89.68868904829831,89.60180535389006,-0.08688369440825738,-0.004063442813890463,-0.004000551310245554,-3.9150364491511133e-07,6.24999999999943e-05,0.028104577213525772,-0.013777827844023705,13.570882527564029,0.5979399475391352,16.086666666666943,0.19806438802163373,0.25,0.054055694278368004
9,651,520.9284516277773,519.7687385753844,521.6204296651347,519.3785757498,521.6460616397295,519.3641234939577,89.60180535389006,89.4828553519584,-0.11895000193165117,-0.004529488737967973,-0.004322873683921711,-6.603421901186948e-07,0.0002059547118561446,0.034598901867866516,-0.01950814202427864,12.165151956882235,0.5665288237579453,16.08666666666705,0.527303301941705,0.8238188474245735,3.199192586647766
9,652,521.6460616397295,519.3641234939577,522.3128531979952,518.9343234603883,522.0047030188923,518.8316255621443,89.4828553519584,89.31897696905686,-0.16387838290154377,-0.005338583830707569,-0.005176935999622223,-1.1451663424073607e-06,0.00016050266474293797,0.03333957865834236,-0.021490002050995827,9.575529606382323,0.4819407255420811,16.086666666666407,0.4370193387121132,0.6724310851799596,3.9766927459295887
9,653,522.0047030188923,518.8316255621443,522.2873699405079,518.814148105664,522.0047030188923,518.8316255621443,89.31897696905686,89.16577448385998,-0.15320248519688562,-0.005056151020582618,-0.005054432669442423,-1.7183511401953098e-06,0.0,0.01413334533572197,-0.0008738727774471045,9.666103715648479,0.4945567330557582,16.086666666666012,0.0,0.0,0.38344751862465093
9,654,522.0047030188923,518.8316255621443,522.355394039381,518.8333474291552,522.0047030188923,518.8316255621443,89.16577448385998,89.04566078447277,-0.12011369938720406,-0.00490522741055732,-0.004902978612191165,-2.2487983661558915e-06,0.0,0.01753455027937889,8.609335054643452e-05,11.485541194553234,0.509702138780884,16.086666666666222,0.0,0.0,0.06666184235929182
9,655,522.0047030188923,518.8316255621443,522.3897085525875,518.8528628386388,522.0047030188923,518.8316255621443,89.04566078447277,88.918310730579,-0.12735005389377818,-0.004926182656048637,-0.004923293639565722,-2.889016482914932e-06,0.0,0.019250277429819107,0.0010618638480082154,11.080866052716154,0.5076706360434282,16.086666666667185,0.0,0.0,0.050195232835260735
9,656,522.0047030188923,518.8316255621443,522.5310958363896,518.773542713357,522.253194877129,518.8042066564391,88.918310730579,88.78894130309304,-0.1293694274859547,-0.004644262842811846,-0.004578141452275179,-3.6213905366765288e-06,6.24999999999897e-05,0.02631963975727558,-0.0029041424859315157,11.192399384221897,0.5233454226054293,16.08666666666635,0.20323961118070688,0.25,0.16500181775076633
9,657,522.253194877129,518.8042066564391,522.9064640488438,518.6791421642134,522.4987357302563,518.7571993224846,88.78894130309304,88.66134986657602,-0.12759143651702232,-0.004597709904981399,-0.004530785252685808,-4.424652295595161e-06,6.249999999999614e-05,0.032663457095623016,-0.006253224331885576,11.280719872289575,0.5290452669028979,16.086666666666666,0.19994563688501657,0.25,0.07925860900346975
9,658,522.4987357302563,518.7571993224846,523.2853996797459,518.5492721550689,523.326843761613,518.5383178580602,88.66134986657602,88.50666220054812,-0.15468766602789685,-0.005002316115075905,-0.004782673159909244,-5.5063155142513e-06,0.00021413663965241038,0.039333198219537735,-0.01039635855704546,10.174937277052404,0.5048173030543336,16.08666666666667,0.5487436518629001,0.8565465586096075,3.2108430177505145
9,659,523.326843761613,518.5383178580602,523.9597878686686,518.5346799635378,523.5208871891792,518.7176315852123,88.50666220054812,88.36142092818467,-0.14524127236344953,-0.004808498411702381,-0.004735816738877253,-6.629484875533779e-06,6.605218794959451e-05,0.0316472053527832,-0.00018189472029916942,10.26228648791365,0.5104603745665598,16.08666666666644,0.16938092750560796,0.26780738122818004,3.2893941886552494
9,660,523.5208871891792,518.7176315852123,524.2035617759522,518.6693358973282,523.7686746804279,518.6844448532146,88.36142092818467,88.2171437858226,-0.14427714236207123,-0.004756466007178011,-0.004686117670683116,-7.84833649489127e-06,6.250000000000321e-05,0.034133728593587875,-0.0024147843942046165,10.34890499014944,0.5163843729348931,16.08666666666676,0.2047405609150837,0.25,0.3602110311780903
9,661,523.7686746804279,518.6844448532146,524.5208364216846,518.4923008169216,524.5371392272598,518.4881361716142,88.2171437858226,88.04840753008239,-0.1687362557402139,-0.005167140291099705,-0.0049594504623883375,-9.404230046022598e-06,0.00019828559866534462,0.03760808706283569,-0.00960720144212246,9.350703870344297,0.4900018474531833,16.086666666666744,0.5186507256849435,0.793142394661362,3.3569712241838348
9,662,524.5371392272598,518.4881361716142,525.147974004615,518.4296715215495,524.6955423867528,518.6184409281902,88.04840753008239,87.88924962853257,-0.15915790154981835,-0.004989174345208355,-0.004926895711234651,-1.1000659581851588e-05,5.1277974391851815e-05,0.030541738495230675,-0.00292323250323534,9.436030912175633,0.49420479800190154,16.08666666666667,0.13117618780823484,0.2059665925429006,3.3152934777675775
9,663,524.6955423867528,518.6184409281902,525.3115247404401,518.5321755802922,524.9431262879104,518.5837680008905,87.88924962853257,87.73047898549233,-0.15877064304024202,-0.004918736266954008,-0.0048435184258792206,-1.2717841074795e-05,6.249999999999249e-05,0.03079911880195141,-0.0043132673017680645,9.53598038739444,0.5034866641106868,16.086666666666854,0.2068932249619593,0.25,0.25613335501150747
9,664,524.9431262879104,518.5837680008905,525.6568480400772,518.4244064745204,525.1871181487844,518.529288905567,87.73047898549233,87.55519409705268,-0.1752848884396485,-0.004756216632109797,-0.00467895842000341,-1.4758212106385376e-05,6.250000000000141e-05,0.03568608686327934,-0.007968076504766941,8.617316916271468,0.48941692073693355,16.086666666666666,0.20087235853040372,0.25,0.0805387992619182
9,665,525.1871181487844,518.529288905567,525.6500072836683,518.5780512195886,525.1871181487844,518.529288905567,87.55519409705268,87.38564499398949,-0.16954910306318993,-0.004656335480698266,-0.004639459302679865,-1.6876178018400618e-05,0.0,0.02314445748925209,0.00243811565451324,8.700864530399835,0.49535732958156226,16.08666666666686,0.0,0.0,0.32463533142643125
9,666,525.1871181487844,518.529288905567,525.698259091358,518.5235680149742,525.4371024915463,518.5264909824195,87.38564499398949,87.24208413171549,-0.14356086227400056,-0.004561180897920606,-0.0044799004042501344,-1.878049367045806e-05,6.250000000001342e-05,0.02555704675614834,-0.0002860445238184184,10.344804335839271,0.513299067374517,16.086666666666407,0.2026656705947303,0.25,0.11614822433022676
9,667,525.4371024915463,518.5264909824195,526.0102686235196,518.4621194561782,525.6855405968417,518.4985892291194,87.24208413171549,87.09998957453168,-0.14209455718381037,-0.004527467362474457,-0.004444201781072408,-2.0765581402036983e-05,6.250000000001167e-05,0.0286583062261343,-0.0032185763120651245,10.41845815285983,0.5188500092706892,16.086666666666652,0.20214337300342441,0.25,0.1006480938969987
9,668,525.6855405968417,518.4985892291194,526.4049103659381,518.3087904865866,525.9272685832792,518.4348116423597,87.09998957453168,86.98927261215056,-0.11071696238111883,-0.004379649018320153,-0.004294767587693124,-2.2381430627028988e-05,6.249999999999997e-05,0.035968489944934845,-0.009489936754107475,12.131191779449662,0.5357699186293696,16.086666666666623,0.20407151684082764,0.25,0.14612180450685464
9,669,525.9272685832792,518.4348116423597,526.8713178820425,518.1268200184812,526.7828855035795,518.1556706641858,86.98927261215056,86.88548009989904,-0.1037925122515162,-0.0047708613595333765,-0.0045219101639577645,-2.3951195575617114e-05,0.0002249999999999942,0.0472024641931057,-0.015399581752717495,12.920784635701658,0.515027501861365,16.086666666666403,0.5771881020639322,0.9,0.057395971238536576
9,670,526.7828855035795,518.1556706641858,527.5719884155286,517.9550759111588,527.613886185646,517.9444252435186,86.88548009989904,86.67785650609974,-0.20762359379929762,-0.0052098079878204395,-0.004968199450170413,-2.725095652855258e-05,0.00021435758112147416,0.039455145597457886,-0.010029737837612629,7.213133977726074,0.42876633818989884,16.08666666666665,0.5531340954150482,0.8574303244858735,3.208017063186474
9,671,527.613886185646,517.9444252435186,528.0387096188068,518.2998120967367,527.632716486792,518.1507699143734,86.67785650609974,86.5437575333945,-0.13409897270524596,-0.004338483162611145,-0.004257187303479352,-2.9495338241894662e-05,5.180052088989829e-05,0.021241171285510063,0.0177693422883749,10.75447899187824,0.5002089682642783,16.086666666666535,0.1331905856529722,0.20824027439296763,2.6482955788052167
9,672,527.632716486792,518.1507699143734,528.4056802490753,518.0444120195356,528.3811297850328,518.0445305319785,86.5437575333945,86.38518753023232,-0.15857000316218262,-0.004288889468770783,-0.004067646549195604,-3.226387454713089e-05,0.0001889790450280481,0.03864818811416626,-0.005317894741892815,9.879418031127305,0.4857998206167864,16.086666666666865,0.5519700553880231,0.7659135471131746,0.9678594471143405
9,673,528.3811297850328,518.0445305319785,528.9765723185259,518.1097308533548,528.6296443773041,518.0717426143733,86.38518753023232,86.23541651747163,-0.14977101276068083,-0.004401176988290885,-0.00430368417644662,-3.499281184426039e-05,6.250000000000442e-05,0.02977212518453598,0.0032600159756839275,9.965020545150512,0.5012111125944436,16.086666666666435,0.20340220772400847,0.25,0.11389168411822204
9,674,528.6296443773041,518.0717426143733,529.263290150238,518.090708396971,528.8795324678496,518.0792220664607,86.23541651747163,86.08704277832743,-0.14837373914420482,-0.004376543824556712,-0.00427623830796748,-3.780551658923351e-05,6.249999999999763e-05,0.03168229013681412,0.0009482891182415187,10.03364921137959,0.5070026292786307,16.08666666666696,0.2020391718881557,0.25,0.07914214884704629
9,675,528.8795324678496,518.0792220664607,529.6356760377959,518.0228822661029,529.6398919424025,518.0225681415989,86.08704277832743,85.91722549380749,-0.1698172845199366,-0.004659337532842272,-0.004427562595915479,-4.115814239114942e-05,0.00019061679453564366,0.03780717775225639,-0.00281699001789093,9.19207804479666,0.4949137328553519,16.08666666666697,0.5013078351394713,0.7624671781425598,3.2458868965350582
9,676,529.6398919424025,518.0225681415989,530.2430710395781,518.2604707232906,529.8505992269115,518.3486933848101,85.91722549380749,85.75414463149748,-0.16308086231001084,-0.004383388087430064,-0.004241808237339058,-4.4511821753683086e-05,9.706802833732332e-05,0.030158953741192818,0.011895129457116127,9.28124092114993,0.5165293036197628,16.086666666666776,0.2571337890698674,0.39554445164448526,3.320013175472662
9,677,529.8505992269115,518.3486933848101,530.5626470422344,518.4992734333712,530.1003923219023,518.3588624405651,85.75414463149748,85.60455914799678,-0.1495854835007009,-0.004529647019442817,-0.004419443561952789,-4.770345749002172e-05,6.250000000000666e-05,0.0356023907661438,0.0075290026143193245,9.949118704439114,0.5018025086004063,16.086666666666957,0.20281979031942693,0.25,0.5160077615421124
9,678,530.1003923219023,518.3588624405651,530.6783807080565,518.6625974583416,530.3216959059783,518.4751582860415,85.60455914799678,85.48543276985747,-0.11912637813931326,-0.00444081588089534,-0.004327991640708985,-5.032424018636249e-05,6.249999999999237e-05,0.02889941819012165,0.015186750330030918,11.603874799634955,0.513644036040491,16.086666666666435,0.2068342143861002,0.25,0.18894593900115786
9,679,530.3216959059783,518.4751582860415,531.068287056739,518.7164518802826,531.0898018681175,518.7234053328673,85.48543276985747,85.37510923142462,-0.11032353843285136,-0.004185573889796577,-0.003930953596177756,-5.281386326235514e-05,0.00020180643035646697,0.03732955828309059,0.012064679525792599,12.436592442178183,0.5064339186605756,16.08666666666694,0.5312380086081953,0.807225721425887,3.3128370726169565
9,680,531.0898018681175,518.7234053328673,531.5046912633545,519.4719958618323,531.130893488537,519.3539300336801,85.37510923142462,85.30134019349674,-0.07376903792787459,-0.0033973036743370814,-0.003184825999961665,-5.4512108585800625e-05,0.00015796556578961545,0.02074446901679039,0.03742952644824982,14.31478364252833,0.5843823330177498,16.086666666666453,0.43905814321512326,0.6594001108226002,3.1482517063058495
9,681,531.130893488537,519.3539300336801,531.9357782799112,519.7608135714494,531.9340974054833,519.7599638596134,85.30134019349674,85.22477960031976,-0.07656059317697839,-0.003351571932099288,-0.003070268895394311,-5.63030367049933e-05,0.00022499999999998452,0.04024424031376839,0.02034417726099491,14.321258585923617,0.6008364889853495,16.086666666666545,0.5855182043086148,0.9,0.16211375931545735
9,682,531.9340974054833,519.7599638596134,532.9601904116173,520.0650323823052,532.796776946487,520.0164477958231,85.22477960031976,85.190659171334,-0.03412042898575862,-0.002960005641063627,-0.002677895124504941,-5.7110516558700654e-05,0.00022499999999998544,0.0513046495616436,0.01525342557579279,16.62198517562018,0.6434089247634038,16.086666666666755,0.5862959125048758,0.9,0.17906424122294928
9,683,532.796776946487,520.0164477958231,533.9504284223933,520.3298396005182,533.6653010033973,520.2523841486131,85.190659171334,85.14448524981351,-0.04617392152049149,-0.0029741422504839447,-0.0026909298468067258,-5.821240367723096e-05,0.00022499999999998818,0.057682573795318604,0.01566958986222744,15.958136385910768,0.6231394929842752,16.08666666666643,0.57978051080974,0.9,0.02373680214701432
