episode,steps,final_battery,total_reward,total_directional_reward,total_battery_reward,total_movement_penalty,loss,episode_time,rollout_time,inference_time,env_time,update_time,peak_solar_w,mean_solar_w,start_battery,min_battery,idle_mAh,motion_mAh,path_m,turn_integral,net_displacement_m
338,720,83.16677019498066,-3.0106778299911734,-1.4777274317534732,-1.0340428224459752,0.4948093820684995,,43.86224038503133,43.605018004076555,0.6637124426197261,42.94130556145683,0.0,42.26354481634899,28.38312980518325,38.97174659377904,30.824751375375946,11582.399999999983,1319.4442666222876,2037.37212441366,1300.4354408476497,87.30475628962162
339,720,84.8888884203137,-3.9860905288804993,-1.7868342775468797,-1.6967421102912312,0.49818564374012847,0.024490749463438988,40.94573493395001,40.346744928043336,0.6637503155507147,39.68299461249262,0.34434218402020633,42.26376978245353,26.675300375571588,31.08056905568991,22.41277784697817,11582.586752622115,1358.6275377913048,2049.8024036193715,1333.9966544295416,63.53829723399124
340,720,71.71562559098005,-4.996277501126824,-1.8464885443627306,-2.6728439839467786,0.4732395632128291,,42.66953031090088,42.415017429040745,0.6657542032189667,41.74926322582178,0.0,42.263604440788825,25.602517957682615,32.8432828388841,21.215118600174623,11583.399643872473,1336.3358931625069,1950.6545211152404,1327.9337689164954,129.3892232579368
341,720,86.93224927594034,-4.199128747201096,-1.387745897911605,-2.3453885134556414,0.4619867804151613,0.1155332624912262,40.93552188901231,40.337165880948305,0.6638334966264665,39.67333238432184,0.34620265499688685,42.26360071449978,29.295627346235865,36.5447039010434,9.017482285248828,11600.29938988789,1271.9205289523388,1903.527041051721,1376.1170062575936,43.294234532263
342,720,77.0154520916624,-3.0885907037440576,-1.4370342649831853,-1.159629554615333,0.48780679316372216,,40.258821381023154,40.01288957986981,0.6638593142852187,39.34903026558459,0.0,42.2634214152355,29.087152179504276,39.10907648473257,31.823921966485663,11582.39999999995,1306.296755574389,2009.2615133170511,1336.3649334922543,106.0617677171978
343,92,0.0,-17.575070226269894,-0.6972892276182971,-1.1025459049089545,0.04975717341997768,,11.30164542188868,11.049558013910428,0.08574736095033586,10.963810652960092,0.0,10.716979142611677,2.851959477579016,36.15429093231997,0.0,1490.9264317212533,160.87220227384134,204.269064409183,157.76245489748572,46.90560317533853
344,720,76.61781563472626,-4.608808943518729,-1.9985472252150187,-2.181187537024875,0.42486181294012354,0.12110888212919235,41.923946522176266,41.326910231029615,0.6620801270473748,40.66483010398224,0.35237323702313006,42.263190189633434,25.593586538659718,34.94627600372189,23.72784030084829,11582.453701658187,1169.38821591709,1753.5019689693543,1462.5025383697,105.39078599242885
345,720,61.65720762762048,-3.7576131603049063,-2.124448355347925,-1.197772472082845,0.4315125339924523,,40.95264222007245,40.671992337098345,0.6639824400190264,40.00800989707932,0.0,42.261825033283664,25.86408297742762,36.98068618137823,30.175338344138446,11582.399999999921,1168.87635243649,1775.1817727391192,1307.7813545355923,37.25906753218415
346,720,73.62379544267328,-3.183599946552488,-1.7287664197253465,-0.978065566049735,0.47302946499966164,-0.06174210458993912,43.047538564074785,42.46923124790192,0.6626941142603755,41.80653713364154,0.34675586805678904,42.13813599358967,26.846685149334107,35.335061762881324,32.51258244907691,11582.399999999934,1265.3876368428707,1949.8793179387756,1344.025266201821,160.88771674728102
347,720,86.24381817761673,-3.0189756448971297,-1.2436867099651712,-1.3034986177335244,0.4681366674174432,,37.738283114973456,37.46790375909768,0.6633705897256732,36.80453316937201,0.0,42.26351814038767,29.3953390481549,32.96753153755638,23.026522737493607,11582.488782577275,1261.5655216032912,1931.147861082792,1367.5514886690196,103.68325018349752
348,720,72.14070311816462,-2.901552274491966,-1.3518938943029801,-1.0553927104711551,0.49009719714016925,0.03774889558553696,38.22269393200986,37.644528371980414,0.6630833086092025,36.98144506337121,0.34641680400818586,42.2638360380401,29.491826186595794,37.31314917863907,32.951119150497696,11582.399999999936,1305.3450122423037,2016.2702483049738,1350.8837855175288,103.2621897883328
349,720,75.63151673184109,-3.5161819336052367,-1.2117599974577316,-1.8027295707600186,0.4976345788700147,,42.058713488979265,41.77831466705538,0.6662607386242598,41.11205392843112,0.0,42.26344237421021,30.19077092997511,31.692739894931304,18.249118651875587,11585.920171649095,1343.4023281393556,2046.9038094653688,1284.9427245372908,41.91162377944968
350,720,74.10757527691588,-5.509076217019132,-2.6501112247449647,-2.3617691783487498,0.4931545657203911,-0.030193442478775978,37.712372556794435,37.120616601081565,0.6638780334033072,36.45673856767826,0.3457993119955063,42.26373050623951,22.17477692098316,34.73043714594083,25.46212692651231,11582.39999999992,1377.850256802716,2028.1057385458512,1291.4592282156775,186.66751269070892
351,720,81.11113537290385,-2.9205543570540966,-1.0806552431265481,-1.351290694282021,0.4843957069380808,,39.88135565095581,39.64775754790753,0.6623621687758714,38.98539537913166,0.0,42.26356207135502,30.467387497645653,32.11384851556293,28.08207044400819,11582.399999999976,1309.1312169482342,1998.1479278352936,1396.7079100818607,26.390791121877864
352,720,72.0606651774951,-4.675096708790737,-2.1030354722281626,-2.0687914545326094,0.49893704336971706,0.001915616448968649,42.67047218303196,42.04994773492217,0.662776887184009,41.38717084773816,0.34612407302483916,42.26383368010148,26.12930205147487,39.377567583227105,21.136865018892816,11583.100024472253,1375.4370812722225,2052.812427778585,1356.1543114014557,149.4241077538176
353,720,79.72128870379122,-3.6742392365186674,-1.6654544989184898,-1.514222134364538,0.4903300397783662,,40.209521151846275,39.957174031063914,0.6647775447927415,39.29239648627117,0.0,42.22775128173165,27.54949181981955,31.68192894207817,26.091335647666465,11582.399999999958,1327.787291744477,2019.0037926082691,1368.1881820698777,54.99453090998723
354,720,82.12010007306449,-5.666927765513818,-2.124457393595513,-3.050010649924557,0.4884161705118035,0.03868662938475609,45.66743469517678,45.03150110808201,0.6644192808307707,44.36708182725124,0.3462148020043969,42.263617277296966,24.70372882460031,31.511142111835326,15.452763981956391,11592.729275633366,1379.2071950687746,2011.8555111008188,1350.3521400923935,161.9659487107614
355,720,77.28806588559253,-4.356463638266864,-2.0210487489020954,-1.8333728915944985,0.4976946491642143,,43.02560023101978,42.76447115209885,0.6637650486081839,42.100706103490666,0.0,42.25370505814088,26.36187927298399,31.018910771209068,24.83359105814466,11582.400127741397,1368.9873657382172,2049.0766555793944,1350.5182189012614,182.60931887439688
356,720,80.1338015455845,-3.2620249319114363,-1.443710185119824,-1.3230084113636515,0.491275246473304,-0.08168801665306091,39.39533891202882,38.811847259057686,0.6640632404014468,38.14778401865624,0.3462089190725237,42.25854119372684,28.79707717670493,30.58769573504306,22.310679299086313,11582.556058426984,1316.6174439106865,2021.9710338636596,1313.5104216399513,90.392565397139
357,720,83.00215730733146,-2.921292096513038,-1.125088545002588,-1.2872877791520834,0.5045795005112911,,40.958481456153095,40.68096567504108,0.6637959920335561,40.01716968300752,0.0,42.26246235424654,30.22512591507939,32.81310428985234,27.113127119941343,11582.399999999949,1352.579045892203,2077.0509014201125,1386.1234327591371,161.04232329959746
358,720,71.38966663679867,-5.497369416132536,-2.463775106320269,-2.5509852263792228,0.47874215144290927,-0.07232295721769333,50.00518853915855,49.35835116915405,0.6670591633301228,48.691292005823925,0.3450231160968542,42.26376305150957,24.196020883204223,36.69732615345852,14.468066608927838,11591.52985787612,1340.6073058781205,1971.6947824006531,1319.1989376474394,77.163411589175
359,97,0.0,-17.507033511133777,-0.7499879295632604,-1.1021202998166442,0.05445496173235599,,9.122358235996217,8.875762481009588,0.09090429823845625,8.784858182771131,0.0,15.886628671308634,2.9803908820593943,36.935338806579374,0.0,1569.5905217449833,174.0644061074409,223.40702149155118,184.64263340223087,79.39844569957124
360,720,72.71657277756505,-4.918910697984537,-2.3494628760769425,-2.0588055070999487,0.5064781131321565,,40.02039695298299,39.781498006079346,0.6646226551383734,39.11687535094097,0.0,42.263395012512596,24.02683350221513,30.878443596016673,22.97730753191288,11582.591013740912,1393.3668778888086,2080.562146549529,1300.041471563069,38.87117228540763
361,720,70.09297971548514,-4.50334700993749,-1.8684364252984034,-2.1415037111774855,0.4895483634488498,0.024890465661883354,39.63389958906919,39.03190305293538,0.6662685191258788,38.3656345338095,0.3561496960464865,42.26365478334359,26.804940522881683,31.11925437985363,19.467379848715844,11583.885605039508,1350.3366834864182,2013.1047351168654,1309.7255680280093,127.88566936512746
362,720,76.53012495426236,-3.1188676748620936,-1.6047877142557485,-1.0238050833602614,0.4860348612715428,,37.31439910712652,37.1181877409108,0.6644052555784583,36.45378248533234,0.0,42.2110263130999,27.47834560369307,36.443247044227256,33.19638353010596,11582.39999999996,1298.5455801846522,2001.6008781982532,1385.4461420268374,34.169131596164995
363,720,79.5439301462088,-3.4692796355136992,-1.5840948891303333,-1.3888429290900157,0.49227893040565845,0.07731319963932037,38.51937625091523,37.936483113793656,0.6617216584272683,37.27476145536639,0.3449468230828643,42.26345391691424,28.167060764105535,38.59020289380034,25.11060044915571,11582.399999999954,1331.3468920264745,2026.683417149999,1322.2790056060026,139.4911203571421
364,720,70.5125125494568,-4.1337568832090055,-1.9933573300522205,-1.6433847301937978,0.4928169334732577,,40.04322021594271,39.80321637005545,0.6634209982585162,39.139795371796936,0.0,42.263513196194786,26.04710338023355,39.27274713635686,29.561837666079953,11582.399999999958,1354.3469601220618,2031.5447664466574,1358.6553817468546,128.59258103882755
365,720,68.7290651500956,-5.433536643301983,-2.3239076565267456,-2.6190887975917794,0.4864383152747807,-0.06028943881392479,46.712548893876374,46.10555252293125,0.6634752973914146,45.44207722553983,0.3446476850658655,42.26340963003046,23.866855470711435,35.83493648900634,17.042407251772623,11590.276313238457,1360.928628741373,1997.8018568443633,1273.4155206295673,164.22622844426164
366,720,79.12399834926491,-3.638161182336809,-1.4243188579857702,-1.7302035057711933,0.4795633402683121,,42.69712511682883,42.445257213898,0.6651414695661515,41.78011574433185,0.0,42.26338899122744,29.590901343355817,30.292091554865674,23.518876589894916,11582.48712429197,1307.7830863850413,1976.0350017574406,1400.7277938901893,66.63496868808274
367,720,87.44125447562146,-3.318654786329326,-1.203471926966968,-1.602097264698844,0.508460078693436,0.1382809281349182,40.135180512908846,39.50553603703156,0.6639193771407008,38.84161665989086,0.3454277371056378,42.26355377930602,29.56942361182218,35.69439479689392,25.84635766726184,11582.399999999989,1374.0819453812703,2091.401001152871,1358.1388042353856,27.53794676400071
368,720,73.4072531525883,-3.7377960947017685,-1.6311530542586976,-1.5798169474129942,0.5221233343031013,,41.61556659801863,41.33659728686325,0.6643338815774769,40.672263405285776,0.0,42.263567810788224,28.501700507717747,31.157954399125416,21.43118015051141,11582.847578325209,1406.8836148429648,2146.403548391521,1345.025711017091,59.34713741178214
369,720,79.42849604933296,-3.6017044285210185,-1.673612148369885,-1.4125291775536215,0.5112907019535989,0.054475635290145874,44.654196348041296,44.04919243394397,0.6639589229598641,43.38523351098411,0.34658426605165005,42.262862820604326,28.03794935432046,34.43079836605337,26.128388802122238,11582.39999999997,1369.9095789101616,2102.4346143854614,1314.4020123899356,107.89178406169367
370,720,76.7786044130426,-3.384298982050022,-1.6522217136453763,-1.2338983613490577,0.49315151160327336,,42.586882959119976,42.338975145015866,0.6645642598159611,41.674410885199904,0.0,42.26348097888016,27.98813808705527,39.3866191832746,30.48623686972775,11582.399999999941,1325.7377942762262,2029.3592685717283,1425.7183802999812,72.86406090389755
371,720,77.2514624203611,-3.536298262000711,-1.5813642941286346,-1.437133828119843,0.5127934981383695,0.08614271134138107,40.43398465705104,39.84880784084089,0.6628403216600418,39.18596751918085,0.3461296600289643,42.263448856031694,27.500201232659137,31.98292414171696,27.81769402327743,11582.39999999994,1387.755220663862,2109.8315593787966,1386.7014640592647,68.79490534062361
372,720,85.28680751767818,-1.6522852313921863,-0.3993819232469416,-0.7472064227841558,0.5013966529736416,,37.075315258000046,36.836661303183064,0.6645618788897991,36.172099424293265,0.0,42.2635230163378,33.30589814578475,38.41578001281245,35.9873680198163,11582.39999999997,1317.6067342421131,2063.8647994178345,1349.412993811266,80.01804382409824
373,720,75.51200045488066,-5.129541434328165,-2.16427880677788,-2.453263446496141,0.5074957738458995,0.027240149676799774,44.08771422691643,43.46483660885133,0.6642271319869906,42.80060947686434,0.3456480798777193,42.26069754423076,25.10372285982552,30.454737901227986,21.3965100832734,11583.541410464772,1409.5124304696096,2088.5271663668514,1360.0255348354335,113.75644776614944
374,720,86.74670048887633,-4.0968673356152285,-1.8114885054285303,-1.7554904409067944,0.524677940665735,,40.50834990898147,40.30975659098476,0.6653421465307474,39.644414444454014,0.0,42.0496824694515,26.284705711044353,36.689081782627575,28.212426992304145,11582.39999999994,1430.4588021801014,2158.745032692969,1422.5738395726253,159.38426926911376
375,720,75.46686297171242,-3.921507109117927,-1.9276060259580763,-1.4595109434216875,0.5292901493855199,0.11117155849933624,46.62977239396423,46.006568524986506,0.6632426250725985,45.34332589991391,0.3456446419004351,42.26371335554287,25.936244545780372,39.743202804808604,24.935547112541204,11582.40000803837,1427.6366748883722,2177.4027025903233,1387.9583842587163,48.29465277597424
376,720,87.56646262502244,-3.5844037559776196,-1.5763427655060906,-1.4917442749975078,0.511678385750917,,44.23816992598586,43.947947442065924,0.6645975429564714,43.28334989910945,0.0,42.26379215953374,27.068710686494715,31.66634649529862,25.727370378592795,11582.399999999967,1383.8568839566676,2104.355649497173,1370.8999514758227,104.05043466379634
377,720,69.36270098666793,-3.6546198969898254,-1.6858312124392787,-1.453322470029779,0.5110708506528906,0.0007314193644560874,39.516730844043195,38.93939231499098,0.663709346903488,38.275682968087494,0.34585379995405674,42.263638003246925,28.3412053678616,35.43919876114181,25.482586216287768,11582.399999999954,1371.8065589174014,2101.673007598763,1320.58109143181,180.01980642020735
378,720,85.48585720097354,-3.2585277934596473,-1.4072603242526804,-1.4017979448491735,0.44508912912819215,,36.813129202928394,36.56885916902684,0.6640905167441815,35.904768652282655,0.0,42.26345292618045,28.504252297308767,31.858643882779493,24.795550987793014,11582.400200246959,1201.5425039050604,1832.7844015193577,1388.9260117185977,97.85470039541252
379,720,76.56139721628057,-3.269016203068193,-1.33937521269262,-1.4115785370154255,0.5135115629871526,0.12032035738229752,41.74500505719334,41.14864026801661,0.6618411170784384,40.48679915093817,0.3460774968843907,42.263613159362045,29.552714656055528,34.57155099631218,25.360161683020948,11582.399999999941,1375.8149307612543,2112.2852638996533,1381.644214678527,97.44938320263792
380,720,84.67758848912752,-2.899089580229707,-1.3513435591958525,-1.0357850251620575,0.5076615656166853,,40.38453298108652,40.12363780103624,0.6665699202567339,39.457067880779505,0.0,42.26284162962367,28.927066409411868,39.93929900207766,34.765274463342635,11582.39999999998,1348.0052591662043,2087.2127915635374,1318.5825101110534,93.13177809277926
381,720,72.7283640258756,-4.941974286807654,-2.1132767412535465,-2.3798480935279005,0.4445624318481997,0.014651731587946415,46.077146022813395,45.43027697899379,0.665549673140049,44.76472730585374,0.34541404503397644,42.263698947142764,25.153016711646707,33.426812989216145,15.307481400577345,11591.804992777475,1251.4473772336903,1829.1387548265764,1360.3438386582916,193.7581810068892
382,720,85.4858696886852,-2.9863490746214483,-1.163121123617138,-1.3381263223686848,0.4807521900368745,,39.99729380803183,39.7542463268619,0.6623528392519802,39.09189348760992,0.0,42.26371515298399,29.888270605501415,32.69010734643932,29.1592814653307,11582.399999999972,1293.2413147497307,1981.6857611776602,1395.108140029526,37.86810015342597
383,720,88.35305719010054,-3.22504041351711,-1.0112126015232008,-1.766379010630224,0.44331155028822034,-0.01642155833542347,41.282464160816744,40.77886927104555,0.670024462742731,40.10884480830282,0.28084905492141843,42.26352227521894,30.907380465882447,39.34312798263539,23.669746532239113,11582.447241163482,1206.5962325945775,1826.8361761623812,1369.7110709080084,5.164053425937055
384,720,88.75377578123762,-2.3254653856642418,-0.6335778369833512,-1.1714749680586138,0.515730401471993,,42.47065500495955,42.215374041115865,0.6728651837911457,41.54250885732472,0.0,42.263499688119005,32.074541007749474,37.15124202097336,25.75818453174175,11582.399999999965,1371.2449322840962,2121.78032667374,1385.1793288182346,102.47590891910852
385,720,79.17351813197294,-3.2303679924500805,-1.313397023294876,-1.4387452806971135,0.4734835739328271,-0.027690524235367775,42.191858836915344,41.59558144817129,0.6639705949928612,40.93161085317843,0.34742548200301826,42.26338807019743,30.1072897923852,39.71400947349171,23.863800968171383,11582.406847642642,1282.1769139807411,1948.3469063419857,1374.7822342712632,178.80487916776133
386,720,79.10967014397792,-2.737429072984372,-1.0273369905670962,-1.1949210779325707,0.5102040041458884,,41.611168744042516,41.35278048412874,0.6647637982387096,40.688016685890034,0.0,42.26362930590526,31.177602025261663,34.620418138866576,28.703700975245795,11582.399999999972,1361.2386067447694,2101.8569962642537,1436.771055752506,119.26670550325123
387,720,82.13490899889031,-1.7348664035099426,-0.33082866219430257,-0.8848787081750958,0.5142262271256728,-0.15752211213111877,40.99041521595791,40.40220310492441,0.6633689515292645,39.738834153395146,0.34609652892686427,42.26388993375479,33.59786311476071,30.831145438679474,30.538213814079647,11582.399999999945,1350.1017024414741,2116.430890653792,1388.3608351773278,83.59749879979621
388,720,78.11305867194326,-2.606704861566298,-1.1311803463723829,-0.9449599085476307,0.5254897871377121,,41.18063553189859,40.90571402409114,0.6661294321529567,40.23958459193818,0.0,42.26354911076155,30.45990068212681,39.78687343853073,36.798473616765776,11582.399999999952,1384.0626282753578,2161.147297103735,1444.3235342182622,110.27157267989493
389,720,72.48983428026953,-3.8915562636162484,-1.918230285319722,-1.4224577528136508,0.5456637858738286,0.021952057257294655,43.42695450712927,42.82064152811654,0.6650108194444329,42.155630708672106,0.3473339572083205,42.225432685287345,26.250505697122534,36.518906766326545,27.278028643672453,11582.399999999914,1467.093129625003,2240.3005322076524,1348.850108890269,76.85845723951087
390,720,82.64346208562094,-3.1923234085315606,-1.3995706994083676,-1.2553931276350525,0.53219391284596,,39.770609888015315,39.542627731803805,0.6627452776301652,38.87988245417364,0.0,42.26378239611727,28.829868747361218,30.032613764407706,25.16974328578398,11582.399999999936,1416.8045194121241,2186.029623328565,1386.3104763900735,186.3158935589898
391,720,83.14695138589488,-4.1489058781336,-1.5936370855865536,-2.076361977360659,0.4737921769960932,0.003955403808504343,40.22147380304523,39.69956393796019,0.6627901827450842,39.03677375521511,0.28053497592918575,42.263513031969325,28.57838097431235,32.095394629197536,20.77859443222679,11583.26844310141,1301.3307326733718,1947.5682326321132,1420.5295766942263,52.1878239759781
392,720,81.57140802991239,-4.522052202986139,-1.9227007152142948,-2.063038100996586,0.5311594949917088,,44.171715601114556,43.9147455310449,0.6669570978265256,43.247788433218375,0.0,42.26348164842436,26.340651012147383,34.13068296437697,22.02058709062745,11583.142443997302,1460.4928136476503,2184.4687988574124,1415.7174138904104,228.61375974184483
393,720,74.83188634426169,-2.1011189810939723,-0.8366775356781956,-0.7705271800882666,0.4894131355612447,-0.040700577199459076,41.11133352899924,40.5147192790173,0.6677050499711186,39.84701422904618,0.3462967530358583,42.263778449826994,31.583673281085556,36.963829942458915,35.267733929278116,11582.399999999949,1292.3553534841851,2012.7874486686999,1371.3386938122753,56.571836598188995
394,720,76.84042364499939,-4.097277878900987,-1.8994385427638685,-1.719202993364664,0.47399605947053947,,37.350853527197614,37.0846286539454,0.6666738579515368,36.417954795993865,0.0,42.25871799057594,26.416854459122476,33.160739870585616,22.180502102498686,11582.718630888263,1300.5363901039627,1948.1258226500904,1354.4211861824067,280.29111831703216
395,93,0.0,-17.577052892718534,-0.7050717180867155,-1.1219225001078112,0.049686017777475416,,10.356830371078104,10.111351393163204,0.08670469629578292,10.024646696867421,0.0,16.151695059789734,2.9182009450781736,34.79381806265683,0.0,1507.7420460557291,156.60973614507128,202.1573042939131,123.65854757724115,117.31247593382055
396,720,83.38185216219998,-3.566351108817571,-1.1595968452135208,-1.8668360040811611,0.5350215791814403,0.10938858985900879,39.589276355924085,39.10891339997761,0.6642587911337614,38.44465460884385,0.2235748760867864,42.26344556096332,29.694204386499646,30.161453717314714,13.733210851565989,11592.146845516141,1450.7297271086845,2198.1202524568525,1332.6074289593776,266.41713127756935
397,720,74.68769011470464,-3.224789038408358,-1.5869435880773173,-1.0874544865748792,0.5456080615245877,,41.76077439892106,41.52125022606924,0.6651940902229398,40.8560561358463,0.0,42.26274666739738,28.08459152118767,39.42106141804365,31.65160958092072,11582.39999999994,1443.280882330932,2239.1881398116006,1284.7628630441468,142.85211148763383
398,720,59.71377995542619,-5.383732505061219,-2.75301744799194,-2.1937772657701338,0.43260890588252776,-0.05270153656601906,43.617404907010496,43.02140714484267,0.6636281148530543,42.357779029989615,0.34987016185186803,42.13002683030558,21.706112522548356,34.260285629997526,23.13169238177461,11582.549938046212,1204.1498616575736,1776.6568076636227,1324.0573282562796,283.4263999570696
399,720,69.87440871395542,-4.191318777730661,-2.173507556342642,-1.566231087707568,0.446734972577656,,36.897588638123125,36.64146051602438,0.6688453699462116,35.97261514607817,0.0,42.26383931369848,24.94287862340172,38.454274873093446,25.733249895047578,11582.399999999896,1232.881614105838,1839.6967502303598,1474.2795393389856,134.95760822512102
400,720,67.49518859455561,-5.72231055817541,-2.34958623480938,-2.9656629943588824,0.40310113386192076,-0.029650099575519562,45.87549765803851,45.25433160690591,0.6617607572115958,44.59257084969431,0.3467132218647748,42.26371856269384,24.29340605482862,37.81693709307813,8.731666186501629,11615.968002972082,1145.5258248343,1653.727046858731,1340.6678552441579,273.0822925275402
401,720,84.01400875682515,-4.873298565827168,-1.501129417077817,-2.841590324959446,0.5261830790175778,,39.610358278034255,39.35208645882085,0.6625477999914438,38.689538658829406,0.0,42.26355769814364,28.560224184739546,36.663290808670325,14.661954920491516,11598.688670139461,1457.1369114641786,2159.256254596247,1303.5147510972695,273.97342637095613
402,720,76.60036393971893,-2.4124016627790974,-1.0264376643101296,-0.8614669228343199,0.5192544337306121,-0.02055967226624489,40.89136027893983,40.29337894008495,0.6614411456976086,39.63193779438734,0.3461925210431218,42.263753019592954,31.231490780045974,35.44713686313343,33.06382918044048,11582.399999999956,1368.6019083032788,2134.7047548341943,1422.1290912532486,82.62082827168616
403,720,77.20272092144302,-4.731650241690609,-1.7249741291717742,-2.4634928557033113,0.5383449079362777,,44.8932190539781,44.57415340282023,0.6629919179249555,43.911161484895274,0.0,42.26354018251602,27.414287128844,39.70025835241982,10.262542647085905,11604.248409849906,1477.298826136106,2210.8206392138463,1332.3883549241978,198.97978032148592
404,720,86.51481993021444,-2.9588620925524345,-0.8613385304362199,-1.577291318769049,0.5153721071478197,0.06358426064252853,38.28053573402576,37.67898132791743,0.6607015379704535,37.01827978994697,0.34615825512446463,42.2634626141695,31.777367511401234,32.670140542933105,17.861330718053882,11584.995318858266,1382.0412758063076,2118.2686054566766,1372.8284578605937,189.80233430078226
405,720,75.5342168082612,-3.208554264610091,-1.4299623308408635,-1.2916073115602007,0.48260492491359575,,40.19583811215125,39.946267064195126,0.6639278866350651,39.28233917756006,0.0,42.26388412730045,28.834452715463637,39.34547542903335,27.1887222754438,11582.399999999921,1300.9920451870198,1981.9979672889856,1349.7464286295851,278.7015781368333
406,720,71.29196717310434,-5.745174918025885,-2.4037643738379164,-2.9392669067904125,0.39796559053773545,0.07045486569404602,40.69585080584511,40.11489036399871,0.6645112533587962,39.450379110639915,0.34536438109353185,42.23183790240084,23.112135755417455,35.09801564113276,9.50155861056831,11610.602560787107,1132.6494546479635,1636.129497592791,1359.6322644359677,44.666617015652754
407,720,67.98376784198467,-5.767300707490215,-2.1251372018725454,-3.2021134810734706,0.4352254431650961,,45.678209678968415,45.454055016860366,0.6647467263974249,44.78930829046294,0.0,42.26352452494161,25.010786058993542,33.264559731184626,11.180616452667174,11600.18629392473,1197.4136512499688,1787.2046995986336,1391.702768159062,82.77434554258508
408,720,79.76381249212156,-3.13861888101337,-1.2586760466060363,-1.3136109962123346,0.5608598234325561,-0.06506616622209549,41.84420611499809,41.26033316203393,0.6614546859636903,40.59887847607024,0.346674911910668,42.263759967784885,30.16973550374454,38.1829720328936,28.095842041557805,11582.399999999958,1489.0971277537562,2303.0727984646273,1375.5056646663752,113.80020253025283
409,720,77.4205185106765,-3.8488663937390366,-1.7705024398503397,-1.5605509353324354,0.5123016627769937,,42.74847225891426,42.47992096398957,0.664557073963806,41.815363890025765,0.0,42.2589059722735,27.172049014434638,36.522457293943255,23.096494049166346,11582.462724407706,1388.7050608697737,2101.4668792088364,1359.509200747342,206.1389077541091
410,720,77.1627844705547,-3.0159667189840342,-1.2885950420016348,-1.1558080062948655,0.5657867796504857,0.016723573207855225,42.61760581796989,42.0245882270392,0.6632788425777107,41.36130938446149,0.3458347558043897,42.26355410325637,29.8552241297554,37.33347781830917,29.965228709884624,11582.399999999947,1495.3387992829698,2323.40818636727,1366.980734603804,153.88099835489967
411,720,66.50597988822803,-4.296341231128637,-1.9755517608966018,-1.9365708344283932,0.37984499271057287,,37.08055528998375,36.8288778308779,0.6641592420637608,36.16471858881414,0.0,42.2637969879989,26.88358595913587,32.75212995046694,17.579297769640174,11586.76289030487,1040.1748404977475,1556.0403715672703,1298.3803427279177,115.4772226085899
412,720,68.55044524476826,-3.699631309735642,-1.8753960399110232,-1.442633576930822,0.37703845748821746,-0.0720989853143692,42.125892775831744,41.520542631158605,0.6624796474352479,40.85806298372336,0.34486637311056256,42.26391791080641,27.10858181102417,34.67262036233299,29.088333270390237,11582.399999999934,1038.6914057579634,1550.0818523140954,1405.0927731202214,87.25584737359854
413,720,69.0092365481343,-3.7503704416580548,-1.516699751304602,-1.6550336281327893,0.5726661684036826,,41.77271556202322,41.526402982883155,0.6653626197949052,40.86104036308825,0.0,42.26171096454555,28.342833929783712,30.0500830352331,16.53111774509568,11587.66500640652,1532.152174641942,2350.7438592972635,1407.389604223075,118.78884754693783
414,720,74.45562749586696,-5.118812705262648,-1.9565492877216855,-2.5996216080875625,0.5565693367491392,0.000847354531288147,45.02504553808831,44.472605645889416,0.6631655001547188,43.8094401457347,0.2806208119727671,42.26393843155947,25.350076536360913,34.324236452905836,19.864828655828607,11584.930167391996,1553.3725031949164,2286.3640521874077,1433.4572102473087,60.724642194280236
415,720,80.06485184220693,-2.9314538936430186,-1.2991599848482551,-1.1205011876698694,0.5072203117982031,,38.703613684978336,38.45289660198614,0.6634303948376328,37.78946620714851,0.0,42.26362823275947,29.851783671139533,39.378435845755874,26.492115631742376,11582.39999999995,1345.1651374364783,2083.3844154446197,1326.941946183397,268.0218525358798
416,720,77.48969703816341,-2.6314484223962014,-1.1713420173724165,-0.9745402115021492,0.4795162888023617,0.024610165506601334,43.497110213153064,42.907030791044235,0.6622070884332061,42.24482370261103,0.3450139609631151,42.2637762331285,30.024965785291503,38.32283471628607,34.5740537311265,11582.39999999995,1282.4523680667828,1970.9722400958062,1469.2705602951894,70.58200120454956
417,720,82.60792506077571,-5.4563223128131675,-2.489599140538411,-2.547630912474866,0.41422459355364305,,40.704826357075945,40.451155421091244,0.664025453850627,39.78712996724062,0.0,42.049443039590436,22.606232275152657,30.683864866158817,24.10791318402739,11582.411524292296,1151.8659909797325,1697.3625820967345,1328.050964966821,26.33001764773307
418,720,73.01083969040147,-3.683540975274029,-1.7053194954204822,-1.483999226048088,0.4887860847484184,0.029906367883086205,39.37687402102165,38.79011622606777,0.6633748344611377,38.12674139160663,0.3463687049224973,42.25959731930715,28.12143173313362,32.364539789026594,26.127416181043788,11582.399999999927,1332.051910525895,2006.9665503067913,1390.4991094349532,211.68154471554038
419,720,67.8331624162084,-4.509821023898495,-2.4682007417471206,-1.5409151058026327,0.49536088055727956,,37.779169493122026,37.56482012197375,0.6633966804947704,36.90142344147898,0.0,42.203274353501,22.737757113501225,36.85939158129759,28.604952967853187,11582.399999999954,1353.4278504895897,2032.6821923148955,1368.3704622116295,90.6333464067657
